Timestep: 300, Trans probs: [0.15023795426164327, 0.07239489907950218, 0.36580887983702837, 0.07213687496017238, 0.12259061478152772, 0.07255702715978128, 0.07213687496017238, 0.07213687496017238]
Timestep: 301, Trans probs: [0.1361852425551109, 0.07344835942986588, 0.3831630234908401, 0.07324040730131683, 0.11390312757864328, 0.07357902504158925, 0.07324040730131683, 0.07324040730131683]
Timestep: 302, Trans probs: [0.12459636550908121, 0.07464316386839004, 0.395725908731622, 0.07447758543842112, 0.10685460138320832, 0.07474720419243501, 0.07447758543842112, 0.07447758543842112]
Timestep: 303, Trans probs: [0.1152156475628273, 0.07586132305083101, 0.40454884931737667, 0.07573087641175362, 0.10123826233240515, 0.07594328850129903, 0.07573087641175362, 0.07573087641175362]
Timestep: 304, Trans probs: [0.20974004803114496, 0.06936599650313124, 0.29353306964782666, 0.06936599650313124, 0.10318921975298653, 0.11607367655551679, 0.06936599650313124, 0.06936599650313124]
Timestep: 305, Trans probs: [0.12608509107267488, 0.07080450703789035, 0.37027745003135837, 0.07080450703789035, 0.13816665814332788, 0.08225277260107745, 0.07080450703789035, 0.07080450703789035]
Timestep: 306, Trans probs: [0.18903698696123222, 0.07218302926766168, 0.3141800095010786, 0.07218302926766168, 0.12661678540802385, 0.08143410105901855, 0.07218302926766168, 0.07218302926766168]
Timestep: 307, Trans probs: [0.10774583848168828, 0.07701779531129982, 0.3336585742327591, 0.07691594195701902, 0.09683222982252711, 0.15399773628066868, 0.07691594195701902, 0.07691594195701902]
Timestep: 308, Trans probs: [0.16902302021267906, 0.07221759038154663, 0.3449129579109096, 0.07221759038154663, 0.11731219619976908, 0.0798814641504557, 0.07221759038154663, 0.07221759038154663]
Timestep: 309, Trans probs: [0.22464638096913403, 0.07281663027271341, 0.2953920782736203, 0.07281663027271341, 0.10962309377574456, 0.07907192589064745, 0.07281663027271341, 0.07281663027271341]
Timestep: 310, Trans probs: [0.17726000371720424, 0.0760321149169083, 0.28716719485299186, 0.07594832146760454, 0.09233319626492184, 0.1393625258451603, 0.07594832146760454, 0.07594832146760454]
Timestep: 311, Trans probs: [0.1597629190278092, 0.07442409441326987, 0.3267721674417644, 0.07435345346087295, 0.08816650412537877, 0.12781395460915887, 0.07435345346087295, 0.07435345346087295]
Timestep: 312, Trans probs: [0.15068079992306646, 0.15401064931186123, 0.24990351942967112, 0.06860399346747209, 0.14413279835769421, 0.09546025257529064, 0.06860399346747209, 0.06860399346747209]
Timestep: 313, Trans probs: [0.13901403041259702, 0.14192236146918574, 0.22567636343922554, 0.06732714690258211, 0.20062207290906173, 0.09078373106218351, 0.06732714690258211, 0.06732714690258211]
Timestep: 314, Trans probs: [0.19823344305373572, 0.07278585897903017, 0.3294721202045699, 0.07278585897903017, 0.10319677583564286, 0.07795422498993093, 0.07278585897903017, 0.07278585897903017]
Timestep: 315, Trans probs: [0.08349743392947155, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.14796967438953162, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 316, Trans probs: [0.17563606851501776, 0.14643887185614532, 0.2827806060371545, 0.07321943592807266, 0.09804720540094722, 0.0774389404065173, 0.07321943592807266, 0.07321943592807266]
Timestep: 317, Trans probs: [0.1445114662654285, 0.0739414005076375, 0.28261805135101786, 0.07388298469656489, 0.15918852996989918, 0.11809159781632227, 0.07388298469656489, 0.07388298469656489]
Timestep: 318, Trans probs: [0.13256343508309015, 0.07246721728874511, 0.32259002769261097, 0.07241747141891833, 0.1450621625179299, 0.11006474316086892, 0.07241747141891833, 0.07241747141891833]
Timestep: 319, Trans probs: [0.12230226202181013, 0.07213450579937744, 0.35302764899375033, 0.0720929784160888, 0.1327360818869377, 0.10352056604985796, 0.0720929784160888, 0.0720929784160888]
Timestep: 320, Trans probs: [0.11371752351321607, 0.07260929890199311, 0.3753526953705109, 0.07257527073074747, 0.12226715464814242, 0.09832751537389506, 0.07257527073074747, 0.07257527073074747]
Timestep: 321, Trans probs: [0.1589583929516075, 0.13418414639142917, 0.3219284820926136, 0.0720563887209672, 0.0931231126824044, 0.07563669971904373, 0.0720563887209672, 0.0720563887209672]
Timestep: 322, Trans probs: [0.18025856334020535, 0.0735742096945486, 0.31761738779952137, 0.07354677939168237, 0.11360369035550426, 0.09430581063517322, 0.07354677939168237, 0.07354677939168237]
Timestep: 323, Trans probs: [0.16169755497081942, 0.07319029728790773, 0.3488204457009639, 0.07316754061552665, 0.10639947406691116, 0.09038960612681785, 0.07316754061552665, 0.07316754061552665]
Timestep: 324, Trans probs: [0.14429855087961707, 0.12366168241439157, 0.35196157417148916, 0.07190945818547845, 0.08945797213642157, 0.07489184584164511, 0.07190945818547845, 0.07190945818547845]
Timestep: 325, Trans probs: [0.2569918354409177, 0.06964794613589918, 0.25759974216966014, 0.06964794613589918, 0.098006863742669, 0.10880977410315641, 0.06964794613589918, 0.06964794613589918]
Timestep: 326, Trans probs: [0.21927194426123606, 0.07354471110924227, 0.29839402411044796, 0.07352614702189354, 0.10063558134635603, 0.08757529810703715, 0.07352614702189354, 0.07352614702189354]
Timestep: 327, Trans probs: [0.19379652378995693, 0.07329082899197151, 0.33250013748706575, 0.0732754778582413, 0.095692984512213, 0.08489309164406882, 0.0732754778582413, 0.0732754778582413]
Timestep: 328, Trans probs: [0.17194701620487352, 0.07360102977556347, 0.3587330204401722, 0.07358850155113363, 0.09188366850458224, 0.08306976042140783, 0.07358850155113363, 0.07358850155113363]
Timestep: 329, Trans probs: [0.15352525367016406, 0.07431317949749944, 0.37827379888432755, 0.07430308872838094, 0.08903880061998438, 0.08193970114288174, 0.07430308872838094, 0.07430308872838094]
Timestep: 330, Trans probs: [0.19525892876975762, 0.1315070979344043, 0.20472664845257257, 0.06629435641875922, 0.18282364861948502, 0.0868006069675028, 0.06629435641875922, 0.06629435641875922]
Timestep: 331, Trans probs: [0.13829292544907462, 0.07525900879425215, 0.3171391583660636, 0.07525097894897614, 0.1622280696672278, 0.08132790087645345, 0.07525097894897614, 0.07525097894897614]
Timestep: 332, Trans probs: [0.1267141065172372, 0.07445656946864394, 0.34943441269609066, 0.07444991241861001, 0.14655726004667713, 0.07948791401552108, 0.07444991241861001, 0.07444991241861001]
Timestep: 333, Trans probs: [0.11708148329657524, 0.07452164360603214, 0.37298666962495963, 0.07451622193868507, 0.13324224174147659, 0.07861929591490122, 0.07451622193868507, 0.07451622193868507]
Timestep: 334, Trans probs: [0.10925939232161447, 0.07513130433172069, 0.38959282496129427, 0.07512695677915428, 0.1222184586668189, 0.07841714938108889, 0.07512695677915428, 0.07512695677915428]
Timestep: 335, Trans probs: [0.10303817229420507, 0.07602477034271637, 0.40095179431808586, 0.07602132912488382, 0.11329566073606215, 0.07862561493427911, 0.07602132912488382, 0.07602132912488382]
Timestep: 336, Trans probs: [0.16309560595579642, 0.08154780297789821, 0.29595175156345527, 0.08154780297789821, 0.1332136275912573, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821]
Timestep: 337, Trans probs: [0.13173489531020371, 0.11484392111528037, 0.301704034454225, 0.07248548454078499, 0.08684868585711385, 0.1474120096408222, 0.07248548454078499, 0.07248548454078499]
Timestep: 338, Trans probs: [0.09817265428804725, 0.15402821178352924, 0.33150195995415643, 0.07701275829147354, 0.10620643481730684, 0.0790524642825396, 0.07701275829147354, 0.07701275829147354]
Timestep: 339, Trans probs: [0.22669682021654322, 0.06994314418155098, 0.2971486098349445, 0.06994314418155098, 0.09367151130217288, 0.10271048192013552, 0.06994314418155098, 0.06994314418155098]
Timestep: 340, Trans probs: [0.09339173066634686, 0.13943527921394522, 0.28573264882626165, 0.07594894176106773, 0.10001423665153256, 0.15357927935871046, 0.07594894176106773, 0.07594894176106773]
Timestep: 341, Trans probs: [0.20053645548256857, 0.07051884057879648, 0.3294907591623521, 0.07051884057879648, 0.09020007406958656, 0.09769734897030678, 0.07051884057879648, 0.07051884057879648]
Timestep: 342, Trans probs: [0.12178030326403588, 0.10744336435097886, 0.3375387254842916, 0.07148982427608692, 0.08368120752561192, 0.13508692654682095, 0.07148982427608692, 0.07148982427608692]
Timestep: 343, Trans probs: [0.08880706139096117, 0.12806662398742547, 0.2528087631397822, 0.07393426629838054, 0.09445381748323067, 0.21406093510345883, 0.07393426629838054, 0.07393426629838054]
Timestep: 344, Trans probs: [0.08503887330034851, 0.11857816747730811, 0.29747800120981094, 0.07233310133414159, 0.08986287543381145, 0.19204277857629626, 0.07233310133414159, 0.07233310133414159]
Timestep: 345, Trans probs: [0.08244573996371692, 0.1106321217168886, 0.3327471476631663, 0.0717678247631556, 0.08649982544907306, 0.17237169091768817, 0.0717678247631556, 0.0717678247631556]
Timestep: 346, Trans probs: [0.08084443316264271, 0.10412822301813753, 0.3596335011720772, 0.07202377871320502, 0.08419337221143078, 0.15512913429609668, 0.07202377871320502, 0.07202377871320502]
Timestep: 347, Trans probs: [0.1133773471565656, 0.10145792756392112, 0.364321148106244, 0.07156693531010692, 0.08170258652875614, 0.12444018471419233, 0.07156693531010692, 0.07156693531010692]
Timestep: 348, Trans probs: [0.17882589402329133, 0.09674535852863873, 0.3112420352566471, 0.07235427601310862, 0.08062497854193351, 0.1154989056101635, 0.07235427601310862, 0.07235427601310862]
Timestep: 349, Trans probs: [0.1528430853182246, 0.09893102978044722, 0.3066030328770281, 0.07283687507147474, 0.08272819268693708, 0.1403840341229388, 0.07283687507147474, 0.07283687507147474]
Timestep: 350, Trans probs: [0.13946379587094865, 0.09402391785155088, 0.34109106878806655, 0.07203041018119044, 0.08036732594918193, 0.12896266099668083, 0.07203041018119044, 0.07203041018119044]
Timestep: 351, Trans probs: [0.17838736392201554, 0.12252796085794852, 0.25207149390368305, 0.06538850673555542, 0.16749156191873465, 0.08335609919095202, 0.06538850673555542, 0.06538850673555542]
Timestep: 352, Trans probs: [0.16103392268421837, 0.09236760777406151, 0.34377231879931897, 0.07196270004633203, 0.07888174194767927, 0.1080563086557258, 0.07196270004633203, 0.07196270004633203]
Timestep: 353, Trans probs: [0.21793425773955893, 0.08913476549056766, 0.29575740148009977, 0.0723645315334042, 0.07805110228360292, 0.1020288784059581, 0.0723645315334042, 0.0723645315334042]
Timestep: 354, Trans probs: [0.12792867773323502, 0.09037515224716793, 0.29456237619842174, 0.07219874450077583, 0.15128748502299372, 0.11925007529585395, 0.07219874450077583, 0.07219874450077583]
Timestep: 355, Trans probs: [0.1186138450923453, 0.0865798927835509, 0.33183094994119516, 0.07107503215178004, 0.13853940225443037, 0.11121081347313823, 0.07107503215178004, 0.07107503215178004]
Timestep: 356, Trans probs: [0.11078155374271764, 0.08402047870056645, 0.3599702937069067, 0.07106776106881159, 0.1274273090129733, 0.10459708163040107, 0.07106776106881159, 0.07106776106881159]
Timestep: 357, Trans probs: [0.1043691100884634, 0.08243576000040996, 0.38042367550178086, 0.07181972570576735, 0.11801195430333576, 0.09930032298870799, 0.07181972570576735, 0.07181972570576735]
Timestep: 358, Trans probs: [0.09924430983403272, 0.08156469921187395, 0.39476856631627655, 0.07300753161425311, 0.11024126983008414, 0.09515855996497335, 0.07300753161425311, 0.07300753161425311]
Timestep: 359, Trans probs: [0.09523126341099865, 0.08117885598619694, 0.40450215924459887, 0.0743773031661724, 0.10397205333004107, 0.09198375852964726, 0.0743773031661724, 0.0743773031661724]
Timestep: 360, Trans probs: [0.19324312815270914, 0.08615384852100898, 0.33015891691088756, 0.07221037527923636, 0.0769384278094143, 0.09687455276827107, 0.07221037527923636, 0.07221037527923636]
Timestep: 361, Trans probs: [0.16789120372238017, 0.08109677894827932, 0.3351608540970685, 0.07575218977273786, 0.09900743538562079, 0.08958715852843775, 0.07575218977273786, 0.07575218977273786]
Timestep: 362, Trans probs: [0.1507786960488279, 0.07958972482824768, 0.3631796993848681, 0.07520608145491225, 0.09428008321218928, 0.08655355216113021, 0.07520608145491225, 0.07520608145491225]
Timestep: 363, Trans probs: [0.13635563004068746, 0.07896011304115298, 0.3830280124858144, 0.07542583696663886, 0.0908040925213765, 0.08457464101105198, 0.07542583696663886, 0.07542583696663886]
Timestep: 364, Trans probs: [0.22581533201538923, 0.07883237447412728, 0.25801260465104425, 0.07883237447412728, 0.12201019096293012, 0.07883237447412728, 0.07883237447412728, 0.07883237447412728]
Timestep: 365, Trans probs: [0.12451406759822037, 0.15498631995962045, 0.320562728696214, 0.07608868558042484, 0.08831091484518565, 0.083359912159485, 0.07608868558042484, 0.07608868558042484]
Timestep: 366, Trans probs: [0.17188526619371244, 0.08406473256293036, 0.35679570812741374, 0.07263013084583633, 0.07650745729403559, 0.0928564432843988, 0.07263013084583633, 0.07263013084583633]
Timestep: 367, Trans probs: [0.190194687560083, 0.14055573576363645, 0.2781957665965514, 0.07496986570244751, 0.0851299363652003, 0.08101427660718628, 0.07496986570244751, 0.07496986570244751]
Timestep: 368, Trans probs: [0.15374063063181106, 0.08270736618470731, 0.3767631910408744, 0.07345853730566088, 0.07659469628302047, 0.08981850394260417, 0.07345853730566088, 0.07345853730566088]
Timestep: 369, Trans probs: [0.24443265411722256, 0.12895445731286487, 0.2452699034140922, 0.07352981313093386, 0.08211578295676653, 0.07863776280625234, 0.07352981313093386, 0.07352981313093386]
Timestep: 370, Trans probs: [0.1386375276328157, 0.0819089136219634, 0.39127050407265157, 0.07452261021023499, 0.0770272107447604, 0.08758801329710406, 0.07452261021023499, 0.07452261021023499]
Timestep: 371, Trans probs: [0.28911372140410424, 0.11926052777596474, 0.21725154148076303, 0.07256752826764007, 0.07980085724563275, 0.07687076729061514, 0.07256752826764007, 0.07256752826764007]
Timestep: 372, Trans probs: [0.22831390133159632, 0.11471211267383352, 0.22707895533354677, 0.06514900519886518, 0.15371381169363518, 0.08073420337079261, 0.06514900519886518, 0.06514900519886518]
Timestep: 373, Trans probs: [0.2527246380971311, 0.11118307467921835, 0.19284065782156712, 0.07227300175148038, 0.15057365991843344, 0.07585896422920888, 0.07227300175148038, 0.07227300175148038]
Timestep: 374, Trans probs: [0.24941047597363045, 0.07140736067416868, 0.28372710756850417, 0.07140736067416868, 0.08754314302535297, 0.0936898307358376, 0.07140736067416868, 0.07140736067416868]
Timestep: 375, Trans probs: [0.2061723688547754, 0.10796634009520988, 0.2702250068926168, 0.06512021931128709, 0.1416823759152923, 0.07859325030824439, 0.06512021931128709, 0.06512021931128709]
Timestep: 376, Trans probs: [0.22584436783657244, 0.10427574746931807, 0.1744106215333373, 0.07085627851624499, 0.1381079235973379, 0.1447925040146993, 0.07085627851624499, 0.07085627851624499]
Timestep: 377, Trans probs: [0.18626621225010687, 0.10222832939999899, 0.30664160283518627, 0.0655636019438431, 0.13108016573028278, 0.07709288395289579, 0.0655636019438431, 0.0655636019438431]
Timestep: 378, Trans probs: [0.12631086570595837, 0.08150907083336882, 0.4015051045938187, 0.07567568928352768, 0.0776537139778049, 0.08599417703846608, 0.07567568928352768, 0.07567568928352768]
Timestep: 379, Trans probs: [0.20513882043907525, 0.09816911369909057, 0.1598816418844866, 0.068762916750267, 0.19670137345791414, 0.1338203002686324, 0.068762916750267, 0.068762916750267]
Timestep: 380, Trans probs: [0.11642431664465591, 0.08137365203545989, 0.4085323175214997, 0.07680990853316444, 0.07835741528696721, 0.0848825729119239, 0.07680990853316444, 0.07680990853316444]
Timestep: 381, Trans probs: [0.1864665869971236, 0.08139923558059013, 0.3353845155078434, 0.0778562339938076, 0.0790576202858992, 0.08412333964712088, 0.0778562339938076, 0.0778562339938076]
Timestep: 382, Trans probs: [0.25425887623943644, 0.0929954726151474, 0.1473120788118467, 0.06711345373863328, 0.1797191591721569, 0.12437405194551276, 0.06711345373863328, 0.06711345373863328]
Timestep: 383, Trans probs: [0.22907534626514403, 0.08887920898985119, 0.20247834337948203, 0.06637838741580519, 0.16427341246265148, 0.11615852665545565, 0.06637838741580519, 0.06637838741580519]
Timestep: 384, Trans probs: [0.2074026175596125, 0.0853315752674953, 0.24998392365026795, 0.0657397463101877, 0.1509785265999458, 0.10908411799211541, 0.0657397463101877, 0.0657397463101877]
Timestep: 385, Trans probs: [0.1879328888782867, 0.08255002421152859, 0.2903295279135471, 0.06563656938379386, 0.1392224639495124, 0.10305538689574376, 0.06563656938379386, 0.06563656938379386]
Timestep: 386, Trans probs: [0.1703384969870723, 0.08056923171808564, 0.3237256641772008, 0.06616168626136325, 0.12884504289827373, 0.09803650543527787, 0.06616168626136325, 0.06616168626136325]
Timestep: 387, Trans probs: [0.19994499733985518, 0.07670124893815289, 0.30364333923564385, 0.07670124893815289, 0.11290541873373638, 0.07670124893815289, 0.07670124893815289, 0.07670124893815289]
Timestep: 388, Trans probs: [0.15462746096996732, 0.14656290487901408, 0.2832965639329227, 0.06723855464116443, 0.11982060186797668, 0.09397680442662595, 0.06723855464116443, 0.06723855464116443]
Timestep: 389, Trans probs: [0.23491637747619126, 0.09746330635979115, 0.2700175440883829, 0.06651299676685996, 0.12181841080764755, 0.07624537096740734, 0.06651299676685996, 0.06651299676685996]
Timestep: 390, Trans probs: [0.16510278688205676, 0.08005997438866799, 0.3628310234373395, 0.07719222512549287, 0.07816464203515143, 0.08226489788030554, 0.07719222512549287, 0.07719222512549287]
Timestep: 391, Trans probs: [0.14216209757683923, 0.1352149579530488, 0.2530029440499969, 0.06688170681638812, 0.17905974732672766, 0.08991513264422299, 0.06688170681638812, 0.06688170681638812]
Timestep: 392, Trans probs: [0.21857864096008808, 0.07184045393018369, 0.24686781048801112, 0.07184045393018369, 0.15698255960134155, 0.09020917322982455, 0.07184045393018369, 0.07184045393018369]
Timestep: 393, Trans probs: [0.13165543717633038, 0.1256128376509146, 0.22806444614482332, 0.06617679731648787, 0.16374889332396786, 0.15238799375450016, 0.06617679731648787, 0.06617679731648787]
Timestep: 394, Trans probs: [0.19566060420054135, 0.07095228378541285, 0.290654992424979, 0.07095228378541285, 0.14331196881200794, 0.08656329942082021, 0.07095228378541285, 0.07095228378541285]
Timestep: 395, Trans probs: [0.14736098713972764, 0.07948016418258406, 0.38237799037319053, 0.07719113852231203, 0.07796731769783256, 0.08124012503972917, 0.07719113852231203, 0.07719113852231203]
Timestep: 396, Trans probs: [0.12277077640719093, 0.11742979951408859, 0.20798547366154643, 0.06489503915003328, 0.1511377742503139, 0.20599105871676038, 0.06489503915003328, 0.06489503915003328]
Timestep: 397, Trans probs: [0.1329398193110246, 0.0793949835503653, 0.3959121490573011, 0.07758938518411417, 0.07820164037878571, 0.08078325215018062, 0.07758938518411417, 0.07758938518411417]
Timestep: 398, Trans probs: [0.17903435595938114, 0.11032466822702786, 0.19017570656660066, 0.06400007064124294, 0.14004800481915283, 0.18841705250410865, 0.06400007064124294, 0.06400007064124294]
Timestep: 399, Trans probs: [0.1649926689750849, 0.10411360972008062, 0.2379327564702498, 0.06306848181359351, 0.13044947048977468, 0.17330604890402942, 0.06306848181359351, 0.06306848181359351]
Timestep: 400, Trans probs: [0.1522805505024398, 0.09881040758132578, 0.27910433523741424, 0.0627604277979265, 0.12194122229066029, 0.1595822009943804, 0.0627604277979265, 0.0627604277979265]
Timestep: 401, Trans probs: [0.12142907425451539, 0.07959930153571962, 0.40505449446522734, 0.07818874964572381, 0.07866704965869777, 0.08068383114866842, 0.07818874964572381, 0.07818874964572381]
Timestep: 402, Trans probs: [0.20391810410210462, 0.09441312630313188, 0.2506096647785182, 0.0631814474136711, 0.11445236576440385, 0.1470623968108281, 0.0631814474136711, 0.0631814474136711]
Timestep: 403, Trans probs: [0.1855882241479204, 0.09051985055735604, 0.28952980079416824, 0.06340560446368074, 0.10791721405504405, 0.13622809705446917, 0.06340560446368074, 0.06340560446368074]
Timestep: 404, Trans probs: [0.168884341161248, 0.08743334932587714, 0.3221404455972642, 0.06420288735637333, 0.10233875328608338, 0.12659444856040733, 0.06420288735637333, 0.06420288735637333]
Timestep: 405, Trans probs: [0.11237494718863193, 0.0799482845455119, 0.4110977010440471, 0.07885481720623186, 0.07922559792424273, 0.08078901767887078, 0.07885481720623186, 0.07885481720623186]
Timestep: 406, Trans probs: [0.27667146083637717, 0.09333099223706456, 0.23916304729241533, 0.06717372532811858, 0.11391440403541819, 0.07539891961436895, 0.06717372532811858, 0.06717372532811858]
Timestep: 407, Trans probs: [0.21935145531300845, 0.08511330340959256, 0.2831525615771269, 0.06551209182112769, 0.09769006478519879, 0.11815633945169035, 0.06551209182112769, 0.06551209182112769]
Timestep: 408, Trans probs: [0.1053337318054235, 0.08034761949495321, 0.3355122228721874, 0.07950505675429205, 0.15929581570263157, 0.08099543986192817, 0.07950505675429205, 0.07950505675429205]
Timestep: 409, Trans probs: [0.177313837525821, 0.07880929202361597, 0.28696143335425806, 0.0781219661314163, 0.14321178311100674, 0.07933775559104929, 0.0781219661314163, 0.0781219661314163]
Timestep: 410, Trans probs: [0.26297169339307247, 0.08290956505562123, 0.2507439603958007, 0.0662979218626241, 0.09356812417336403, 0.1109128913942693, 0.0662979218626241, 0.0662979218626241]
Timestep: 411, Trans probs: [0.2329701660771569, 0.08111487419913299, 0.2897633690320956, 0.0671054545119533, 0.09010376387165032, 0.10473146328410432, 0.0671054545119533, 0.0671054545119533]
Timestep: 412, Trans probs: [0.20679251184859745, 0.07978762053540835, 0.3223625517958586, 0.06807077614541972, 0.0873055209112564, 0.09953946647261996, 0.06807077614541972, 0.06807077614541972]
Timestep: 413, Trans probs: [0.18396680326577486, 0.07895952618979582, 0.3487918513921723, 0.06927207311145996, 0.08517530449277133, 0.09529029532510583, 0.06927207311145996, 0.06927207311145996]
Timestep: 414, Trans probs: [0.16430444310239806, 0.07858022216174337, 0.36953350184409756, 0.07067172866334889, 0.0836545633636094, 0.09191208353810493, 0.07067172866334889, 0.07067172866334889]
Timestep: 415, Trans probs: [0.1476610367975364, 0.07855758534206839, 0.38528139286919677, 0.07218244199803588, 0.08264808026945164, 0.08930457872763924, 0.07218244199803588, 0.07218244199803588]
Timestep: 416, Trans probs: [0.13384017463731113, 0.07878669524495485, 0.3968557800935827, 0.07370773297430491, 0.0820455191306815, 0.08734863197055522, 0.07370773297430491, 0.07370773297430491]
Timestep: 417, Trans probs: [0.1593633218766082, 0.07673371722523606, 0.3274973291253797, 0.076157160413065, 0.13075713665206337, 0.07717701388151771, 0.076157160413065, 0.076157160413065]
Timestep: 418, Trans probs: [0.19773900449269344, 0.07916923115191603, 0.3299389257550801, 0.07516491297645418, 0.08173852917400481, 0.08591957049694302, 0.07516491297645418, 0.07516491297645418]
Timestep: 419, Trans probs: [0.2438248494527956, 0.08992022027347135, 0.28030109733756065, 0.0679625777806724, 0.10719890612102581, 0.07486719347312953, 0.0679625777806724, 0.0679625777806724]
Timestep: 420, Trans probs: [0.1747818473115277, 0.07833591290725408, 0.2823146912655894, 0.07507875724942494, 0.15550456492093076, 0.08382671184642317, 0.07507875724942494, 0.07507875724942494]
Timestep: 421, Trans probs: [0.21555864548690956, 0.08712577228633411, 0.3148001430460874, 0.06880219664667382, 0.10154477501786249, 0.07456407422278498, 0.06880219664667382, 0.06880219664667382]
Timestep: 422, Trans probs: [0.14384844726714974, 0.07586522350706243, 0.35757098830298467, 0.07539086336776848, 0.12031280650924082, 0.07622994431025693, 0.07539086336776848, 0.07539086336776848]
Timestep: 423, Trans probs: [0.15780776356463774, 0.07640866722629772, 0.24856406530631586, 0.07365967081895039, 0.21519766234865562, 0.081042829097242, 0.07365967081895039, 0.07365967081895039]
Timestep: 424, Trans probs: [0.2609236685049206, 0.0849820270781297, 0.2730603585189823, 0.06984520021071679, 0.09689334571156785, 0.0746049995542493, 0.06984520021071679, 0.06984520021071679]
Timestep: 425, Trans probs: [0.14376908876926422, 0.07474351266291336, 0.22072947647384467, 0.07241239267181755, 0.26484751097274056, 0.07867323310578452, 0.07241239267181755, 0.07241239267181755]
Timestep: 426, Trans probs: [0.1308082687900817, 0.07583927248751388, 0.37907299889635054, 0.0754557204977619, 0.11177812461266473, 0.0761341737201035, 0.0754557204977619, 0.0754557204977619]
Timestep: 427, Trans probs: [0.20360150373492616, 0.07374460765378205, 0.19656750755942723, 0.0717833580249806, 0.23368549338380107, 0.07705081359312174, 0.0717833580249806, 0.0717833580249806]
Timestep: 428, Trans probs: [0.1828740424968136, 0.07260993991121963, 0.247845938252656, 0.07094460340008826, 0.20841896325908615, 0.07541730587995994, 0.07094460340008826, 0.07094460340008826]
Timestep: 429, Trans probs: [0.22861312511806872, 0.08307839005400255, 0.3092098734267311, 0.07055756741079554, 0.09293114911390031, 0.07449476005491075, 0.07055756741079554, 0.07055756741079554]
Timestep: 430, Trans probs: [0.1201250047870184, 0.07632791983079812, 0.39395467555500635, 0.07602232103492727, 0.10496255145278284, 0.07656288526961257, 0.07602232103492727, 0.07602232103492727]
Timestep: 431, Trans probs: [0.16514395321022876, 0.07187744713961593, 0.2201002043185854, 0.07046882806792415, 0.25721986328835095, 0.07425204783944658, 0.07046882806792415, 0.07046882806792415]
Timestep: 432, Trans probs: [0.11155744919066078, 0.07707883964855608, 0.4039640826254965, 0.07683826150117706, 0.09962103130499408, 0.0772638127267614, 0.07683826150117706, 0.07683826150117706]
Timestep: 433, Trans probs: [0.22031156395451, 0.07148344407583712, 0.19628754609861165, 0.07029738168109717, 0.22754243430393326, 0.07348286652381643, 0.07029738168109717, 0.07029738168109717]
Timestep: 434, Trans probs: [0.19690043539581437, 0.07097174323656003, 0.2465410455253999, 0.0699681742449566, 0.2030187284107252, 0.07266352469663054, 0.0699681742449566, 0.0699681742449566]
Timestep: 435, Trans probs: [0.17697825941066198, 0.07065825622213924, 0.28870015474636407, 0.06981095560654767, 0.18214385687459017, 0.07208660592660143, 0.06981095560654767, 0.06981095560654767]
Timestep: 436, Trans probs: [0.15970926329302304, 0.0707930300982531, 0.32322756637709554, 0.07008442610217887, 0.16402929202626648, 0.0719875698988252, 0.07008442610217887, 0.07008442610217887]
Timestep: 437, Trans probs: [0.2725168899917893, 0.08166403880563144, 0.2672914492165966, 0.07138591278439739, 0.08975199773294887, 0.07461788589984174, 0.07138591278439739, 0.07138591278439739]
Timestep: 438, Trans probs: [0.2371750701485479, 0.08040803259142937, 0.23288287925296566, 0.07196555264956063, 0.1590170561298921, 0.07462030392848314, 0.07196555264956063, 0.07196555264956063]
Timestep: 439, Trans probs: [0.1448135693748478, 0.07138493251472951, 0.27984994761235243, 0.07079975449227112, 0.2191808818897778, 0.07237140513147915, 0.07079975449227112, 0.07079975449227112]
Timestep: 440, Trans probs: [0.21112949895016642, 0.07832793787403967, 0.2786695556895133, 0.07117608673807907, 0.14491974954091646, 0.07342499773112694, 0.07117608673807907, 0.07117608673807907]
Timestep: 441, Trans probs: [0.18839487620752157, 0.07696927603593505, 0.24506357269589138, 0.07096859879460773, 0.20381095735584207, 0.07285552132098673, 0.07096859879460773, 0.07096859879460773]
Timestep: 442, Trans probs: [0.24624430887954604, 0.07079181468079869, 0.25517594159075774, 0.07079181468079869, 0.1315192286927788, 0.08389326211372275, 0.07079181468079869, 0.07079181468079869]
Timestep: 443, Trans probs: [0.13266963879991078, 0.07139759983279347, 0.2453498489079737, 0.07090930191350789, 0.2656342513543474, 0.07222075536445098, 0.07090930191350789, 0.07090930191350789]
Timestep: 444, Trans probs: [0.12249640580941015, 0.07150118033914965, 0.2873721817137045, 0.07109478187566796, 0.23315961387431922, 0.0721862726364126, 0.07109478187566796, 0.07109478187566796]
Timestep: 445, Trans probs: [0.11399513628394341, 0.07180442793314798, 0.32187268620552073, 0.07146819569005365, 0.20555192603385486, 0.0723712364733721, 0.07146819569005365, 0.07146819569005365]
Timestep: 446, Trans probs: [0.10696952314137378, 0.07241534319338154, 0.3493611553811211, 0.07213996906750533, 0.18195451183069702, 0.07287955925091057, 0.07213996906750533, 0.07213996906750533]
