Timestep: 280 State: 0 Beliefs: [0.1569591928966971, 0.06525386433461494, 0.2590945869189777, 0.0775306179154806, 0.1455929107017942, 0.08727761492218881, 0.11525447081166967, 0.09303674149857673]
Timestep: 281 State: 2 Beliefs: [0.13265597178628022, 0.11803430678089599, 0.2073059374812833, 0.1398667449936989, 0.08659567119169308, 0.11851169220980763, 0.07114960506201205, 0.125880070494329]
Timestep: 282 State: 0 Beliefs: [0.125898178694205, 0.05649160564851953, 0.34333306910311345, 0.10936860148643517, 0.08827911017364082, 0.056259864734851193, 0.1219378288214434, 0.09843174133779166]
Timestep: 283 State: 2 Beliefs: [0.1261183040877861, 0.1050693902766094, 0.1715571944297883, 0.12670499239526994, 0.09681658748758096, 0.13574850212837122, 0.08593903832027006, 0.15204599087432394]
Timestep: 284 State: 2 Beliefs: [0.12871728752018582, 0.05735360517669279, 0.33707691865509914, 0.1109696322024892, 0.08505991272221627, 0.05722711615113689, 0.12372285858993945, 0.09987266898224027]
Timestep: 285 State: 2 Beliefs: [0.13486500762801898, 0.05579967438059588, 0.34835325691230246, 0.10796137681555082, 0.08166411512590332, 0.05382245167345889, 0.12036887833017382, 0.09716523913399575]
Timestep: 286 State: 2 Beliefs: [0.1261265259012308, 0.054827777741051326, 0.36613437984257347, 0.10628570806118413, 0.07965115150580376, 0.05281668697412903, 0.11850063271896201, 0.09565713725506572]
Timestep: 287 State: 4 Beliefs: [0.11876984560256808, 0.05420677299895472, 0.38029534166199946, 0.10523428182970296, 0.07737482305942928, 0.05207971026510828, 0.11732837093550463, 0.09471085364673265]
Timestep: 288 State: 2 Beliefs: [0.13663072234243742, 0.06559402250346064, 0.26763702803178985, 0.0797141884871797, 0.15244881457007764, 0.08381770275621388, 0.11850049512422536, 0.09565702618461566]
Timestep: 289 State: 0 Beliefs: [0.11406094241660299, 0.05453547894219726, 0.3718759943932881, 0.104463759497482, 0.09092679498940624, 0.053650350176544626, 0.11646929603674486, 0.0940173835477338]
Timestep: 290 State: 2 Beliefs: [0.15449900593115384, 0.06544773128772258, 0.2575663193879775, 0.07959554922626166, 0.14544034803607403, 0.08361225716473439, 0.11832412989456212, 0.09551465907151399]
Timestep: 291 State: 2 Beliefs: [0.12323170707551781, 0.0544715938518808, 0.3662249965771989, 0.10458655057814993, 0.08729541287256035, 0.053455644596181, 0.1166061989281761, 0.09412789552033494]
Timestep: 292 State: 4 Beliefs: [0.11966231380373372, 0.054108337023102825, 0.3702799530543052, 0.10544873227839484, 0.08632995199278391, 0.05169938561509308, 0.11756746718203125, 0.09490385905055536]
Timestep: 293 State: 4 Beliefs: [0.1364609545491415, 0.06499916776688433, 0.26158168744025456, 0.07923224520923576, 0.16220711861558074, 0.08265607809558315, 0.11778405407223705, 0.09507869425108291]
Timestep: 294 State: 1 Beliefs: [0.09730809544647981, 0.10261774259044848, 0.19305007982095257, 0.12354136137747468, 0.1177574431931854, 0.13368237272333255, 0.08379327119515675, 0.14824963365296961]
Timestep: 295 State: 2 Beliefs: [0.09294160702267724, 0.11327909641316458, 0.18035161046682105, 0.12741314461665554, 0.10971263231581561, 0.13698678536314768, 0.08641935026173159, 0.15289577353998665]
Timestep: 296 State: 0 Beliefs: [0.10880032691154934, 0.06093233364594098, 0.3462763935691768, 0.1104528525816796, 0.09541625358420766, 0.055567584505553914, 0.12314668787838008, 0.09940756732351164]
Timestep: 297 State: 2 Beliefs: [0.1499695327709963, 0.07002476491517512, 0.24441705848114453, 0.0800687050773381, 0.15754359365526435, 0.08286639116096438, 0.11902750784631157, 0.09608244609280571]
Timestep: 298 State: 2 Beliefs: [0.11960816161768745, 0.06085229682423906, 0.3533775245844946, 0.10532836077046698, 0.09576530266286425, 0.05283956691318742, 0.11743326193364004, 0.09479552469342029]
Timestep: 299 State: 2 Beliefs: [0.15836044212442757, 0.07780150941454533, 0.30077535151176055, 0.08888148198584196, 0.1262760246842494, 0.0688156370241206, 0.09909621946779691, 0.07999333378725774]
Timestep: 300 State: 2 Beliefs: [0.13186596585808197, 0.06896738438487947, 0.29239861170727693, 0.07650850017742492, 0.1439136117645579, 0.08080070175051766, 0.11373502414435108, 0.09181020021290989]
Timestep: 301 State: 2 Beliefs: [0.14334329509864244, 0.07900498775818762, 0.33115427635484496, 0.08641111163443621, 0.11708384237793433, 0.068890545422986, 0.0963419408819759, 0.07777000047099258]
Timestep: 302 State: 2 Beliefs: [0.10023841810183967, 0.05590822423624748, 0.40937074377998234, 0.10008143486138119, 0.08344446905045055, 0.04930008748821127, 0.11158333110664437, 0.09007329137524304]
Timestep: 303 State: 2 Beliefs: [0.09580227891964017, 0.055429777062237694, 0.4108183043172374, 0.10251589604558863, 0.07970454723951553, 0.04916731632392272, 0.11429757365082792, 0.09226430644102977]
Timestep: 304 State: 2 Beliefs: [0.09197043495461585, 0.05554182732758768, 0.41468632561356444, 0.10316082617500755, 0.07742978359377463, 0.04934943616192734, 0.11501662261601588, 0.0928447435575068]
Timestep: 305 State: 5 Beliefs: [0.088853556944105, 0.05560466903285012, 0.41831431168663086, 0.10355247950296784, 0.07557027338501819, 0.04945419104692568, 0.11545328684883129, 0.09319723155267104]
Timestep: 306 State: 0 Beliefs: [0.07541966464608868, 0.10662085859211143, 0.2048292515716852, 0.12437218018931831, 0.08628631208586081, 0.16886833360282474, 0.08435678308492894, 0.14924661622718197]
Timestep: 307 State: 0 Beliefs: [0.14144642243956776, 0.08047070524555201, 0.3039960603392203, 0.09314086308315056, 0.10765056205350394, 0.08562349853713488, 0.10384511152703503, 0.0838267767748355]
Timestep: 308 State: 2 Beliefs: [0.13886930979561676, 0.07871804231659592, 0.32117593216484097, 0.08913383176575354, 0.10592549801079777, 0.08657936671689179, 0.09937757064032522, 0.08022044858917818]
Timestep: 309 State: 0 Beliefs: [0.09985707847970768, 0.05746262159933459, 0.38794528653127425, 0.10419813242620717, 0.07665306287940978, 0.06393235722529085, 0.11617314167518919, 0.09377831918358646]
Timestep: 310 State: 0 Beliefs: [0.15751086217338703, 0.07823739559949566, 0.3007944831051959, 0.09116574103632966, 0.10124153581049021, 0.08735781750040744, 0.1016429978419974, 0.0820491669326967]
Timestep: 311 State: 2 Beliefs: [0.1056535927106421, 0.1082747647434277, 0.1914571039786304, 0.12323185137454608, 0.08649006682467662, 0.15343105604719043, 0.08358334267143125, 0.14787822164945527]
Timestep: 312 State: 2 Beliefs: [0.11961290020992868, 0.05985400902060914, 0.3472156121621198, 0.1108133557113902, 0.07799309564652218, 0.061230385144389804, 0.12354862196478877, 0.09973202014025119]
Timestep: 313 State: 4 Beliefs: [0.11286416164351962, 0.05794489873519853, 0.3691354729664425, 0.1079499019689481, 0.07336576218320585, 0.0612288059980885, 0.12035608473254361, 0.09715491177205328]
Timestep: 314 State: 4 Beliefs: [0.0931035927412908, 0.10748648820650068, 0.1860458351964482, 0.1256124610469911, 0.10282777817625781, 0.14899087431816285, 0.08519801705795918, 0.15073495325638928]
Timestep: 315 State: 0 Beliefs: [0.13487718295067908, 0.07135011412330744, 0.2524797573213638, 0.08231427559002025, 0.14425133176524135, 0.09358450830605013, 0.1223656992353137, 0.09877713070802431]
Timestep: 316 State: 1 Beliefs: [0.15934426595416695, 0.07900544671560333, 0.2905416268758929, 0.08924904065783436, 0.12434175361226756, 0.07768770963486711, 0.09950601995731681, 0.08032413659205091]
Timestep: 317 State: 0 Beliefs: [0.09773906461649794, 0.11958761704956512, 0.18510892332271278, 0.12178425206620497, 0.10445106907366608, 0.1425864786861333, 0.0826014927057738, 0.14614110247944592]
Timestep: 318 State: 2 Beliefs: [0.14631793797204753, 0.07566259245490999, 0.24190595785860308, 0.0820150506989294, 0.1409429769691187, 0.09281654187016303, 0.12192088133751297, 0.0984180608387153]
Timestep: 319 State: 2 Beliefs: [0.12008238093524165, 0.06462337212240339, 0.343459286697339, 0.10703994700341501, 0.09125827053348891, 0.057859237551977215, 0.11934155285306122, 0.09633595230307351]
Timestep: 320 State: 2 Beliefs: [0.1100192911010492, 0.06151601470988847, 0.36009403206316776, 0.10693582933811165, 0.0884080775363662, 0.057559039420893396, 0.11922546942622299, 0.09624224640430047]
Timestep: 321 State: 2 Beliefs: [0.10588316069413455, 0.06039356423094614, 0.37371024033640293, 0.10580244471864515, 0.08498208394761421, 0.0560444756690167, 0.11796183015645959, 0.09522220024678063]
Timestep: 322 State: 0 Beliefs: [0.10221225133625919, 0.059633322926230053, 0.38526901631158283, 0.10497054951699696, 0.0817786401850362, 0.054628396070244244, 0.11703432908835333, 0.09447349456529727]
Timestep: 323 State: 2 Beliefs: [0.10458922930719287, 0.11332480180687647, 0.1927875035963565, 0.12526204745236189, 0.09211737723049941, 0.13664423843532014, 0.0849603452285585, 0.15031445694283424]
Timestep: 324 State: 2 Beliefs: [0.1241053620451406, 0.06200987507693004, 0.34393619163624495, 0.11027056914830913, 0.08161229603259501, 0.055878738373888626, 0.12294345545341331, 0.09924351223347821]
Timestep: 325 State: 0 Beliefs: [0.11399901654877709, 0.06022394900587687, 0.3734223714957881, 0.10653659531294435, 0.07780409005674602, 0.05335068851647225, 0.11878035328174541, 0.09588293578164993]
Timestep: 326 State: 5 Beliefs: [0.11267128331815496, 0.11313183402466681, 0.19010694288892427, 0.1259746963641027, 0.08805123680963615, 0.13345066385846144, 0.08544370709913053, 0.1511696356369232]
Timestep: 327 State: 2 Beliefs: [0.10801483104470978, 0.11384910341529071, 0.1744237531099665, 0.1276856600510199, 0.08940013233303838, 0.14679954116753746, 0.08660418681721349, 0.15322279206122386]
Timestep: 328 State: 2 Beliefs: [0.12547333021308926, 0.06188836263733277, 0.3384381735234154, 0.1112051194300009, 0.07954122434497042, 0.05938377308924929, 0.1239854092749413, 0.10008460748700082]
Timestep: 329 State: 2 Beliefs: [0.12055402596918026, 0.060128527250187386, 0.3614719124674787, 0.10771978655964515, 0.07552472415269053, 0.057553692473174815, 0.12009952322396256, 0.09694780790368064]
Timestep: 330 State: 2 Beliefs: [0.11441415066585248, 0.05906087986330383, 0.3764182190894432, 0.10625573297598433, 0.07348195133930327, 0.056271693651816085, 0.11846721273591088, 0.09563015967838588]
Timestep: 331 State: 4 Beliefs: [0.10880827040144439, 0.058443933982384455, 0.38711203135851147, 0.10556893259506604, 0.07203021116424795, 0.05532309959783937, 0.11770148156494677, 0.09501203933555946]
Timestep: 332 State: 2 Beliefs: [0.09068798232677969, 0.11105092820982512, 0.19225261392429943, 0.12582906579072997, 0.10457227929371612, 0.1392673199259743, 0.08534493157979944, 0.15099487894887592]
Timestep: 333 State: 2 Beliefs: [0.11318080344243008, 0.061110349443930734, 0.34846512091346793, 0.11042896636897324, 0.0868300174850698, 0.05747861608028682, 0.12312005653376568, 0.09938606973207591]
Timestep: 334 State: 2 Beliefs: [0.10213204419235865, 0.05936074935323821, 0.3736622280259817, 0.10716027425244351, 0.0862492981020769, 0.05551545049061923, 0.11947570875608253, 0.09644424682719915]
Timestep: 335 State: 2 Beliefs: [0.09838557489739297, 0.05828529648180061, 0.3875674040878414, 0.10569899219323982, 0.0828873549411303, 0.05419979611370883, 0.11784648831097036, 0.09512909297391585]
Timestep: 336 State: 2 Beliefs: [0.09519294216562679, 0.05772640010505023, 0.3971343692775722, 0.10506248195562762, 0.07965826584083692, 0.053532479998424705, 0.11713682689679675, 0.09455623376006485]
Timestep: 337 State: 1 Beliefs: [0.0926355306737868, 0.057430001760515624, 0.4036031170614057, 0.10489245357790496, 0.07695585108292878, 0.05313257967902268, 0.11694725794432088, 0.09440320822011446]
Timestep: 338 State: 0 Beliefs: [0.07875093595027839, 0.14336873663781324, 0.19723939551529945, 0.12495808893204326, 0.0866283747429407, 0.13435057944491752, 0.08475418205825543, 0.1499497067184519]
Timestep: 339 State: 2 Beliefs: [0.09571036389821487, 0.1280631048337439, 0.18210111389435643, 0.1275968004757739, 0.08808874643126911, 0.13877979305127514, 0.08654391684443796, 0.1531161605709287]
Timestep: 340 State: 5 Beliefs: [0.1126641596839066, 0.0689203073771003, 0.34953799087716414, 0.11083412156342498, 0.07804586429127591, 0.05667507245992856, 0.12357177434011712, 0.09975070940708249]
Timestep: 341 State: 2 Beliefs: [0.08030482405078603, 0.1323911804340396, 0.18001442372297902, 0.12369756020480766, 0.08342410717892162, 0.16783161741508815, 0.08389921474760867, 0.14843707224576919]
Timestep: 342 State: 5 Beliefs: [0.11159430649174391, 0.0667057213798755, 0.3485715587387661, 0.11041945359308973, 0.07690139702545283, 0.06332060403872691, 0.12310945049856421, 0.09937750823378075]
Timestep: 343 State: 0 Beliefs: [0.07785560073163801, 0.12668487584052388, 0.17144866796488828, 0.12156245544899315, 0.08095975674390478, 0.19316263999194305, 0.0824510567393171, 0.14587494653879177]
Timestep: 344 State: 2 Beliefs: [0.11297297122436004, 0.13489196694085653, 0.19568717605497796, 0.14247396849619862, 0.07155719984445366, 0.14171425747059516, 0.0724758883219793, 0.12822657164657875]
Timestep: 345 State: 2 Beliefs: [0.1141164828158001, 0.06617305757172608, 0.3409867479782163, 0.11040776219705961, 0.07548400392662244, 0.07036854406873914, 0.12309641546448287, 0.09936698597735365]
Timestep: 346 State: 2 Beliefs: [0.1303928180023346, 0.09193355640624563, 0.3029246607800438, 0.09104868732628336, 0.09827692161510151, 0.10196704558568866, 0.10151249169064727, 0.08194381859365503]
Timestep: 347 State: 2 Beliefs: [0.10170742075198382, 0.06412598889895889, 0.38387417116938427, 0.10288658698388745, 0.0715936563611802, 0.06850338116557853, 0.11471086638352822, 0.0925979282854987]
Timestep: 348 State: 0 Beliefs: [0.09197415284926519, 0.06367405624047937, 0.392129252359802, 0.10436190268222316, 0.0693001211786661, 0.0682790689865773, 0.11635573328898612, 0.09392571241400084]
Timestep: 349 State: 0 Beliefs: [0.15333688287547712, 0.08536868317439886, 0.3076679364923201, 0.08963054609875679, 0.094097394660602, 0.08929969515617399, 0.09993137005339002, 0.0806674914888811]
Timestep: 350 State: 2 Beliefs: [0.10502204347311124, 0.11566981629772753, 0.19461326690115135, 0.12067924258816307, 0.07989266671927893, 0.15745586489845292, 0.0818520080163193, 0.14481509110579566]
Timestep: 351 State: 2 Beliefs: [0.1264834451021315, 0.061677028352707816, 0.3485526718011305, 0.10917306472878614, 0.07316372114870115, 0.060974490681675306, 0.12171981992896005, 0.09825575825590752]
Timestep: 352 State: 4 Beliefs: [0.11201188694485237, 0.061609463342356785, 0.37531605968108683, 0.1060891839238932, 0.06900161770331666, 0.06220999990112725, 0.11828152297186302, 0.09548026553150389]
Timestep: 353 State: 0 Beliefs: [0.13113644684682035, 0.07306957676892911, 0.2662109018903282, 0.07965109540983609, 0.13856564181253264, 0.09737831975259098, 0.1184067030271593, 0.0955813144918033]
Timestep: 354 State: 0 Beliefs: [0.10411922476834887, 0.11378258540071663, 0.1886452829567445, 0.1220719087666233, 0.09586422848638083, 0.1462338801117021, 0.08279659898953581, 0.14648629051994794]
Timestep: 355 State: 2 Beliefs: [0.1252378023850232, 0.12759468918864578, 0.19962619035759763, 0.14376495255880004, 0.07867276090891445, 0.12258254099644843, 0.07313260630165044, 0.12938845730292]
Timestep: 356 State: 2 Beliefs: [0.12736976361216212, 0.06031964177373502, 0.3424009210612319, 0.10944596767195712, 0.08175896966894175, 0.058179278962506235, 0.12202408634470442, 0.09850137090476142]
Timestep: 357 State: 2 Beliefs: [0.11332750659548452, 0.0597771378277583, 0.36607789469056734, 0.10625977892779882, 0.08218479753487427, 0.05826735971825059, 0.11847172367024734, 0.09563380103501895]
Timestep: 358 State: 2 Beliefs: [0.1093776910994457, 0.058470330369289975, 0.3807561759851523, 0.1046452400610578, 0.079414200459172, 0.0564840126491239, 0.1166716333218062, 0.094180716054952]
Timestep: 359 State: 2 Beliefs: [0.10593352747893058, 0.057503620039678405, 0.3918562798572481, 0.10385488278034516, 0.07658864262126612, 0.05500320878452265, 0.11579044393569825, 0.09346939450231063]
Timestep: 360 State: 2 Beliefs: [0.10307613817057797, 0.05683963216407353, 0.39967996253304866, 0.10361890079935897, 0.07417624454070947, 0.05382476943531422, 0.11552734163749424, 0.09325701071942306]
Timestep: 361 State: 0 Beliefs: [0.1008215152461531, 0.056419503539631495, 0.40484097080515125, 0.10374766884572964, 0.07220600709544496, 0.052920524107090944, 0.11567090839964184, 0.09337290196115668]
Timestep: 362 State: 2 Beliefs: [0.14975818023435059, 0.06948591512513679, 0.28143581440360044, 0.08046486961802768, 0.11651292163784972, 0.08616802239528869, 0.11961643304411278, 0.09655784354163321]
Timestep: 363 State: 2 Beliefs: [0.12764761600422758, 0.057779915130645294, 0.3725025369736594, 0.1049018496889776, 0.07290740116389022, 0.05289128241155538, 0.1169577339069646, 0.09441166472007986]
Timestep: 364 State: 2 Beliefs: [0.11646728668849651, 0.05658047401099837, 0.3871968166617375, 0.1053058149623324, 0.07006948886614899, 0.052196760304094106, 0.117408125040093, 0.09477523346609917]
Timestep: 365 State: 1 Beliefs: [0.1112354014162144, 0.056027932005706334, 0.3963201368815715, 0.10487096292687256, 0.06877615194763216, 0.05146225071561804, 0.1169232974721997, 0.09438386663418531]
Timestep: 366 State: 2 Beliefs: [0.09355550839403462, 0.14011191519887456, 0.19670943266745616, 0.125280442919215, 0.07897763656501741, 0.13005571059844193, 0.08497282215390235, 0.15033653150305798]
Timestep: 367 State: 0 Beliefs: [0.12149439899911615, 0.06723384150998364, 0.3536659594018004, 0.1099639951983651, 0.07258152840443224, 0.05349103242989508, 0.12260164837787868, 0.09896759567852859]
Timestep: 368 State: 2 Beliefs: [0.15457049708345255, 0.0856139712895366, 0.26282136424180297, 0.0816020855680969, 0.1118351399933036, 0.08432745820802454, 0.12130698093406644, 0.09792250268171628]
Timestep: 369 State: 0 Beliefs: [0.12956787416638085, 0.06736931419392564, 0.36163462478289543, 0.10580637411692594, 0.07065494128403882, 0.05177492360829603, 0.11796621114230398, 0.09522573670523335]
Timestep: 370 State: 2 Beliefs: [0.19023150265693678, 0.09195255948929014, 0.28501551150161575, 0.09003537887638453, 0.09201606193163085, 0.0693344161663522, 0.10038272838904366, 0.08103184098874608]
Timestep: 371 State: 0 Beliefs: [0.13801960188334986, 0.06495661866528311, 0.364915582668264, 0.10393373572379803, 0.06826798756657995, 0.05048775225820664, 0.1158783590831002, 0.09354036215141824]
Timestep: 372 State: 2 Beliefs: [0.1837432593601032, 0.07989729764587183, 0.2487605090332008, 0.08047666296354358, 0.10882847013552822, 0.08208784066118749, 0.11963396464431257, 0.09657199555625232]
Timestep: 373 State: 4 Beliefs: [0.14387687875811314, 0.06374150501694223, 0.352671879334622, 0.10577903062455779, 0.0696867157661999, 0.05110713774859008, 0.11793572518887266, 0.09520112756210201]
Timestep: 374 State: 2 Beliefs: [0.1202455950476875, 0.1210952526270314, 0.17163115667604517, 0.12596255902389425, 0.09681667549033504, 0.12765821549012696, 0.08543547481620653, 0.15115507082867308]
Timestep: 375 State: 5 Beliefs: [0.13441773341563784, 0.06216146981194179, 0.3375067586368966, 0.1104166631314877, 0.08006866647782292, 0.052947372365753045, 0.12310633934212135, 0.09937499681833893]
Timestep: 376 State: 4 Beliefs: [0.11120796293177215, 0.11669663970197917, 0.16495170600960846, 0.12433668787011498, 0.09174844549871841, 0.15752182251002572, 0.08433271003364322, 0.14920402544413797]
Timestep: 377 State: 2 Beliefs: [0.15388061706143183, 0.07276344216980321, 0.24197013026058747, 0.08188118941060304, 0.1358393562808389, 0.09368594998227955, 0.1217218875417323, 0.09825742729272365]
Timestep: 378 State: 4 Beliefs: [0.12940987481091096, 0.06171776468243744, 0.34369054523632914, 0.10648712841786072, 0.08377869090272749, 0.060352378988373145, 0.1187252013852865, 0.09583841557607464]
Timestep: 379 State: 0 Beliefs: [0.10616214960088312, 0.11401601416176185, 0.16289544015244498, 0.12306188727893493, 0.11003463547494433, 0.15268754592016182, 0.08346806267614716, 0.1476742647347219]
Timestep: 380 State: 2 Beliefs: [0.17383306734918713, 0.08053496219900345, 0.2698164719732893, 0.09173745086615186, 0.12182580917379282, 0.07740812102170251, 0.10228041163733649, 0.08256370577953667]
Timestep: 381 State: 0 Beliefs: [0.1297505824400049, 0.06024365085199631, 0.3401362700226509, 0.10524841292677425, 0.0933596259237127, 0.059193760146584284, 0.11734412605417964, 0.09472357163409684]
Timestep: 382 State: 0 Beliefs: [0.16827292410292538, 0.072062311593383, 0.22456381727091745, 0.07899250514856006, 0.14854917324093136, 0.09534059809491226, 0.11742766437009823, 0.09479100617827206]
Timestep: 383 State: 2 Beliefs: [0.17420237123279467, 0.07054601589474027, 0.23609428447692202, 0.07826256175267628, 0.140700082672318, 0.08993705538126918, 0.116342554486068, 0.09391507410321151]
Timestep: 384 State: 2 Beliefs: [0.14553888231928777, 0.05979379972800115, 0.3275152021147662, 0.1061459890720573, 0.08975234389085317, 0.057377536237306924, 0.11834485647287583, 0.09553139016485157]
Timestep: 385 State: 2 Beliefs: [0.14008041827376272, 0.06015206510608491, 0.3272597736983865, 0.10736412515409421, 0.09004344640940071, 0.058769471420916757, 0.11970298729866921, 0.09662771263868479]
Timestep: 386 State: 2 Beliefs: [0.13307977383011074, 0.05883890516778397, 0.3451780920171559, 0.1060567326033322, 0.08624521372020713, 0.056904881147233285, 0.11824534217117784, 0.09545105934299897]
Timestep: 387 State: 2 Beliefs: [0.12710443106041444, 0.05758379266619796, 0.3616623430647067, 0.10451750025277894, 0.08316032489032665, 0.05537664486967739, 0.11652921296839683, 0.09406575022750105]
Timestep: 388 State: 1 Beliefs: [0.12136286352425671, 0.05648124951161258, 0.37657818265571097, 0.1032934486595474, 0.08019888118680221, 0.05395678387939999, 0.11516448678907747, 0.09296410379359266]
Timestep: 389 State: 2 Beliefs: [0.10061582047912028, 0.13409153848683297, 0.19109591167032686, 0.12188381394457583, 0.08965266807812115, 0.1337306489755587, 0.08266902163197316, 0.14626057673349097]
Timestep: 390 State: 4 Beliefs: [0.16360433372393884, 0.08724447561305765, 0.2955329359521121, 0.09072424048965036, 0.10828802830382661, 0.07180341179647723, 0.10115075768025196, 0.08165181644068531]
Timestep: 391 State: 0 Beliefs: [0.1420212156354351, 0.07858757209337272, 0.27194992710107, 0.07670203873569846, 0.14242417404621058, 0.08224989369529188, 0.11402273221008308, 0.09204244648283813]
Timestep: 392 State: 2 Beliefs: [0.12177493988705876, 0.13867070712528776, 0.21344203599172262, 0.13709269379848177, 0.08608559055434893, 0.10981215094436925, 0.06973845728009725, 0.12338342441863358]
Timestep: 393 State: 5 Beliefs: [0.12063736649359072, 0.06386138360357654, 0.35227039291611456, 0.10714427828732684, 0.08758279363758156, 0.052616060154509314, 0.11945787444870619, 0.09642985045859416]
Timestep: 394 State: 2 Beliefs: [0.09494118063453089, 0.12299212839054269, 0.17411512987293257, 0.12118590003380285, 0.09953617920183791, 0.15961074788981913, 0.08219565393597063, 0.1454230800405634]
Timestep: 395 State: 5 Beliefs: [0.12050469727382013, 0.062152725416426094, 0.3462743413543903, 0.1084019812733173, 0.08529864195706778, 0.05894571015933923, 0.12086011941965376, 0.09756178314598557]
Timestep: 396 State: 0 Beliefs: [0.09138486357224285, 0.11848980963160301, 0.16871834574914757, 0.11971018504579477, 0.09478857855986669, 0.18206126118141744, 0.08119473420497386, 0.1436522220549537]
Timestep: 397 State: 2 Beliefs: [0.15100434797655327, 0.07259437163336498, 0.24787629685893867, 0.08034801450838178, 0.13156496303120863, 0.10075166850634777, 0.11944272007514664, 0.09641761741005812]
Timestep: 398 State: 0 Beliefs: [0.16241315654682908, 0.08357254365604119, 0.2890686164747939, 0.08749576587512345, 0.11051647585295571, 0.09063600289064967, 0.09755124941599584, 0.0787461892876111]
Timestep: 399 State: 2 Beliefs: [0.1747227987719743, 0.08169781822867815, 0.2887710129607181, 0.08533210870291759, 0.10796102328769776, 0.08957740707944868, 0.09513893313593946, 0.07679889783262583]
Timestep: 400 State: 2 Beliefs: [0.12929439380968152, 0.06117609827335444, 0.3531307085069924, 0.1023329494535147, 0.08077638950417317, 0.06709620409072445, 0.11409360185339622, 0.09209965450816322]
Timestep: 401 State: 2 Beliefs: [0.12236888783526564, 0.062425651412521134, 0.3501193528778348, 0.10440862000839707, 0.08096631602726657, 0.06933559420985505, 0.1164078196213024, 0.09396775800755737]
Timestep: 402 State: 0 Beliefs: [0.11788149895036214, 0.06072247417904901, 0.3651651272248926, 0.10349127843738246, 0.07825710545904617, 0.06595531292767597, 0.1153850522279473, 0.09314215059364421]
Timestep: 403 State: 2 Beliefs: [0.1765708869322378, 0.0803179710948421, 0.2931797817565948, 0.08664680639102988, 0.1027332504378905, 0.0859644546890612, 0.0966047229464169, 0.07798212575192688]
Timestep: 404 State: 2 Beliefs: [0.13050944252541208, 0.05754389889891957, 0.3741029683370001, 0.1006878600500593, 0.07448355093359256, 0.05979375527355365, 0.11225944993640938, 0.09061907404505336]
Timestep: 405 State: 2 Beliefs: [0.12404563679158247, 0.058425958211365134, 0.3737676358892939, 0.10223130021395023, 0.07400010667731753, 0.0615409214868897, 0.11398027053704599, 0.09200817019255521]
Timestep: 406 State: 0 Beliefs: [0.11847597826885181, 0.057297412777432014, 0.3858453431215885, 0.10186483868217446, 0.07212358587150527, 0.059142793187499244, 0.11357169327699151, 0.09167835481395702]
Timestep: 407 State: 4 Beliefs: [0.13021294182409443, 0.1221153686352087, 0.22307500623864068, 0.13740579456120555, 0.06960096989315301, 0.12402697346582565, 0.06989773027678717, 0.12366521510508498]
Timestep: 408 State: 2 Beliefs: [0.11159546154323272, 0.10726148472399279, 0.18909560699659328, 0.12521268323199236, 0.0923643439128794, 0.1392883363033936, 0.08492686340952525, 0.15025521987839083]
Timestep: 409 State: 0 Beliefs: [0.1546487631992965, 0.06910271653023714, 0.25954700716271306, 0.08115521439992013, 0.12878282715143705, 0.08873453734765561, 0.1206426769288365, 0.09738625727990416]
Timestep: 410 State: 0 Beliefs: [0.11997939986225077, 0.10693467412859135, 0.18922460127100424, 0.12337832114052733, 0.0914665666542671, 0.13727976419245574, 0.0836826873822707, 0.1480539853686328]
Timestep: 411 State: 2 Beliefs: [0.13728214751640314, 0.12184247529941802, 0.20101522317257267, 0.14396143618339274, 0.076805717528185, 0.1162951510677709, 0.07323255666720413, 0.12956529256505345]
Timestep: 412 State: 2 Beliefs: [0.13946502937159536, 0.05711364319779812, 0.34471116146463304, 0.10808297046480803, 0.07816488821242659, 0.05468318769546893, 0.12050444617494266, 0.09727467341832723]
Timestep: 413 State: 2 Beliefs: [0.13788232307651407, 0.05664165342569691, 0.3581984050014035, 0.10535013417618297, 0.07450580276127144, 0.05514902314423413, 0.11745753765613234, 0.09481512075856467]
Timestep: 414 State: 2 Beliefs: [0.13036332588217375, 0.055567511763398254, 0.3736927965555746, 0.10412632926711218, 0.07283861533119156, 0.053604638348905456, 0.11609308651124298, 0.09371369634040097]
Timestep: 415 State: 2 Beliefs: [0.12346103880439828, 0.054830794862230185, 0.3861365072132758, 0.1034384245024357, 0.07131491035876464, 0.052397618171898204, 0.11532612403480516, 0.09309458205219212]
Timestep: 416 State: 2 Beliefs: [0.11717407411316036, 0.054299027517173665, 0.3961262332959009, 0.10312450786244266, 0.07009022857816347, 0.051397741149132724, 0.11497613040782786, 0.09281205707619838]
Timestep: 417 State: 2 Beliefs: [0.1116556455630253, 0.053949486432220514, 0.40379100132415596, 0.10310627288213263, 0.06914164303860154, 0.05060450540034304, 0.1149557997656016, 0.09279564559391938]
Timestep: 418 State: 0 Beliefs: [0.10696663832731326, 0.05375174315867171, 0.40936825001835725, 0.10330883782059999, 0.06844284991684703, 0.050002082164464515, 0.11518164455520624, 0.09297795403853998]
Timestep: 419 State: 2 Beliefs: [0.1730739185733101, 0.07429668139998312, 0.319560783651176, 0.08968222675906266, 0.09407101830070042, 0.06861237709974581, 0.09998899013286537, 0.08071400408315639]
