Timestep: 296, Trans probs: [0.15691916357783145, 0.07058939021759765, 0.38456850813788723, 0.07058939021759765, 0.10242537989512589, 0.07372938751876479, 0.07058939021759765, 0.07058939021759765]
Timestep: 297, Trans probs: [0.1873617660215377, 0.06901595219726166, 0.12710875283110756, 0.06341707273035098, 0.32083113950622383, 0.10543117125281641, 0.06341707273035098, 0.06341707273035098]
Timestep: 298, Trans probs: [0.1421881687944751, 0.07152070121474001, 0.40005712565812945, 0.07152070121474001, 0.09758087351494693, 0.0740910271734885, 0.07152070121474001, 0.07152070121474001]
Timestep: 299, Trans probs: [0.222367016554961, 0.1212523738035111, 0.2676502846253245, 0.06160570143733261, 0.11615720017101844, 0.08775602053318693, 0.06160570143733261, 0.06160570143733261]
Timestep: 300, Trans probs: [0.20242981839717686, 0.07256148710429644, 0.33898373670038684, 0.07256148710429644, 0.09369463768522757, 0.07464585880002299, 0.07256148710429644, 0.07256148710429644]
Timestep: 301, Trans probs: [0.20223773879041856, 0.11398792195628288, 0.2417596122215873, 0.061930101567005215, 0.17147110933192927, 0.08475331299876644, 0.061930101567005215, 0.061930101567005215]
Timestep: 302, Trans probs: [0.17031093431074806, 0.0690737295630267, 0.11876837073444789, 0.06428424957524212, 0.34876961772851245, 0.10022459893753854, 0.06428424957524212, 0.06428424957524212]
Timestep: 303, Trans probs: [0.1551200488749823, 0.06953442504921362, 0.17703153627171112, 0.06548541328938622, 0.30598847501827214, 0.09586927491766216, 0.06548541328938622, 0.06548541328938622]
Timestep: 304, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 305, Trans probs: [0.1426375890214785, 0.1348896769253835, 0.16144346240311977, 0.06570727493956327, 0.2721227521218974, 0.09178469470943108, 0.06570727493956327, 0.06570727493956327]
Timestep: 306, Trans probs: [0.18531009712253127, 0.10758432525147311, 0.2818534232149356, 0.06173454995634297, 0.15821247688580664, 0.0818360276562244, 0.06173454995634297, 0.06173454995634297]
Timestep: 307, Trans probs: [0.2319101006849002, 0.10204920988932849, 0.25409830842759307, 0.062045462332959274, 0.14622207189767458, 0.07958392210162585, 0.062045462332959274, 0.062045462332959274]
Timestep: 308, Trans probs: [0.19719519783989808, 0.12559159152337432, 0.1489267796258749, 0.06479482244969599, 0.24619057829609797, 0.08771138536566671, 0.06479482244969599, 0.06479482244969599]
Timestep: 309, Trans probs: [0.18063128130718742, 0.11752782404688233, 0.2020411758440248, 0.06394831155911311, 0.2238103620214044, 0.08414442210316168, 0.06394831155911311, 0.06394831155911311]
Timestep: 310, Trans probs: [0.25260767357405106, 0.07246044284024927, 0.2933777057076295, 0.07246044284024927, 0.08998404602722575, 0.07418880333009668, 0.07246044284024927, 0.07246044284024927]
Timestep: 311, Trans probs: [0.1661991018019519, 0.11050329662313334, 0.1850957101146132, 0.06321342981306179, 0.26752286299256717, 0.0810387390285489, 0.06321342981306179, 0.06321342981306179]
Timestep: 312, Trans probs: [0.15316791184337855, 0.10443343455699432, 0.23275691499506626, 0.06305425110624423, 0.24182738130362072, 0.07865160398220744, 0.06305425110624423, 0.06305425110624423]
Timestep: 313, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 314, Trans probs: [0.21035644676435353, 0.09720880517348283, 0.292042593027703, 0.06235358692363173, 0.1356965679475063, 0.07763482631605903, 0.06235358692363173, 0.06235358692363173]
Timestep: 315, Trans probs: [0.25385964626792706, 0.09312048715797944, 0.2613922230919907, 0.06301714550529991, 0.12636114179765193, 0.07621506516855117, 0.06301714550529991, 0.06301714550529991]
Timestep: 316, Trans probs: [0.14171414852547143, 0.16219916514945287, 0.211203778695015, 0.06303537746569848, 0.21912325656616596, 0.07665351866679941, 0.06303537746569848, 0.06303537746569848]
Timestep: 317, Trans probs: [0.131953605843954, 0.15004576749221915, 0.255791454427546, 0.06246530273787651, 0.20032055527960785, 0.07449270874304341, 0.06246530273787651, 0.06246530273787651]
Timestep: 318, Trans probs: [0.12330444817806716, 0.13917305155883725, 0.2942787877640803, 0.06235637889642814, 0.18326898011400544, 0.0729055956957257, 0.06235637889642814, 0.06235637889642814]
Timestep: 319, Trans probs: [0.11568156443362267, 0.12945720929375312, 0.32687769865191285, 0.06277212198376417, 0.167737191279427, 0.07192997038999188, 0.06277212198376417, 0.06277212198376417]
Timestep: 320, Trans probs: [0.22241167404269171, 0.07215930214682986, 0.32857535141853955, 0.07215930214682986, 0.08677491923003526, 0.073600846721414, 0.07215930214682986, 0.07215930214682986]
Timestep: 321, Trans probs: [0.10904885918511015, 0.12086506928135546, 0.29020465397920664, 0.06366520604868568, 0.21736534869436167, 0.07152045071390908, 0.06366520604868568, 0.06366520604868568]
Timestep: 322, Trans probs: [0.2280431758468018, 0.08958256179939716, 0.2981832945290736, 0.06365156158022985, 0.1182160415204064, 0.07502024156363157, 0.06365156158022985, 0.06365156158022985]
Timestep: 323, Trans probs: [0.26951734521630555, 0.0866625142405211, 0.2649781333145279, 0.06449623372567222, 0.1111389223330628, 0.07421438371856603, 0.06449623372567222, 0.06449623372567222]
Timestep: 324, Trans probs: [0.16740215621191634, 0.11341914750562813, 0.25925316232065615, 0.06415904262835079, 0.19652448405573758, 0.07092392202100939, 0.06415904262835079, 0.06415904262835079]
Timestep: 325, Trans probs: [0.15401041357374207, 0.10690449744026138, 0.2980800018368299, 0.06391981717353898, 0.17942274174697664, 0.069822893881573, 0.06391981717353898, 0.06391981717353898]
Timestep: 326, Trans probs: [0.14202376685552126, 0.10134536144265828, 0.3306611970257319, 0.06422585727088313, 0.16396863223052724, 0.06932347063291187, 0.06422585727088313, 0.06422585727088313]
Timestep: 327, Trans probs: [0.13139818961600325, 0.09668964290066474, 0.3573693753734329, 0.0650177021861729, 0.1501224826972989, 0.0693672028540816, 0.0650177021861729, 0.0650177021861729]
Timestep: 328, Trans probs: [0.24002821208049469, 0.08416258854668623, 0.3014270147043134, 0.06526803096001918, 0.10502630097284135, 0.07355179081560685, 0.06526803096001918, 0.06526803096001918]
Timestep: 329, Trans probs: [0.19665486102751836, 0.07220874295267268, 0.35679338081680184, 0.07220874295267268, 0.08431408802192682, 0.07340269832306236, 0.07220874295267268, 0.07220874295267268]
Timestep: 330, Trans probs: [0.18830175917050362, 0.09287148786906971, 0.3125321815575092, 0.06618325859320462, 0.13789644836038073, 0.06984834726292298, 0.06618325859320462, 0.06618325859320462]
Timestep: 331, Trans probs: [0.17076041245829088, 0.08925128593320565, 0.3433246645122455, 0.06645627312321603, 0.12770811049656713, 0.06958670723004269, 0.06645627312321603, 0.06645627312321603]
Timestep: 332, Trans probs: [0.21416629479889343, 0.08214190333355728, 0.2661735262160998, 0.06613746046264171, 0.16595175925018074, 0.07315413501334352, 0.06613746046264171, 0.06613746046264171]
Timestep: 333, Trans probs: [0.2224132758748262, 0.08643319749901011, 0.30083724153360053, 0.06719724701251843, 0.1188856281835119, 0.0698389158714959, 0.06719724701251843, 0.06719724701251843]
Timestep: 334, Trans probs: [0.19933314161611115, 0.08380036619378242, 0.333421430469371, 0.0674569225501573, 0.11137292999109855, 0.06970136407916498, 0.0674569225501573, 0.0674569225501573]
Timestep: 335, Trans probs: [0.174779437511214, 0.07257072736274854, 0.3788733638772712, 0.07257072736274854, 0.08251295557019186, 0.07355133359032863, 0.07257072736274854, 0.07257072736274854]
Timestep: 336, Trans probs: [0.17900304117256705, 0.08183900806532445, 0.2917724167009043, 0.06809403488805377, 0.17312180035889108, 0.06998162903815176, 0.06809403488805377, 0.06809403488805377]
Timestep: 337, Trans probs: [0.16278231357793713, 0.07955802271863455, 0.3271580965303168, 0.06778498686393801, 0.15774483128702874, 0.06940177529426886, 0.06778498686393801, 0.06778498686393801]
Timestep: 338, Trans probs: [0.1484806118848374, 0.07802110109840432, 0.3556985471544838, 0.06805379061455258, 0.14421576884264467, 0.06942259917597204, 0.06805379061455258, 0.06805379061455258]
Timestep: 339, Trans probs: [0.21100598726273803, 0.08010249900729254, 0.30837901869350676, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 340, Trans probs: [0.19363355065407206, 0.07979628671825678, 0.3044730324719672, 0.06599654890450254, 0.15206084770211317, 0.07204663574008308, 0.06599654890450254, 0.06599654890450254]
Timestep: 341, Trans probs: [0.15638806462082774, 0.07316342078030989, 0.3957373643458491, 0.07316342078030989, 0.08125899698260917, 0.0739618909294743, 0.07316342078030989, 0.07316342078030989]
Timestep: 342, Trans probs: [0.13604360246001085, 0.1458802756960787, 0.3093683757116877, 0.06877162360409945, 0.13247632942314677, 0.06991654589677773, 0.06877162360409945, 0.06877162360409945]
Timestep: 343, Trans probs: [0.12597950870493005, 0.13443789042801654, 0.3431519437449811, 0.06813352126841331, 0.12291207357395158, 0.06911801974288082, 0.06813352126841331, 0.06813352126841331]
Timestep: 344, Trans probs: [0.11729411403459868, 0.12446020796116437, 0.3695724751618371, 0.06828594760087157, 0.1146953275312369, 0.06912003250854827, 0.06828594760087157, 0.06828594760087157]
Timestep: 345, Trans probs: [0.10993801954435861, 0.11592416008858746, 0.3896762072636362, 0.06899943081058732, 0.10776714355347915, 0.06969617711817663, 0.06899943081058732, 0.06899943081058732]
Timestep: 346, Trans probs: [0.10382152566987933, 0.10875794972172685, 0.4045672757701518, 0.07006183817491814, 0.1020313297371615, 0.0706364045763261, 0.07006183817491814, 0.07006183817491814]
Timestep: 347, Trans probs: [0.20863961778161055, 0.072646875118086, 0.3285561801136269, 0.072646875118086, 0.09956982651433256, 0.072646875118086, 0.072646875118086, 0.072646875118086]
Timestep: 348, Trans probs: [0.0988211984539954, 0.10284582882149663, 0.3440170053858361, 0.07129717254728221, 0.09736166482420179, 0.1430627848726234, 0.07129717254728221, 0.07129717254728221]
Timestep: 349, Trans probs: [0.1411132884942928, 0.07389724102136136, 0.40832002476275137, 0.07389724102136136, 0.08043560044501037, 0.0745421222124999, 0.07389724102136136, 0.07389724102136136]
Timestep: 350, Trans probs: [0.094015925247598, 0.0974199631680094, 0.3014028772175666, 0.07073606614167764, 0.16351751583046356, 0.13143552011132956, 0.07073606614167764, 0.07073606614167764]
Timestep: 351, Trans probs: [0.1753260753160676, 0.07810429789174025, 0.2699876216195961, 0.06631874550004416, 0.20613999635369415, 0.0714857723187694, 0.06631874550004416, 0.06631874550004416]
Timestep: 352, Trans probs: [0.22625237940235582, 0.0763797546618281, 0.24143920310555647, 0.0662417356845405, 0.1865170055633751, 0.0706864502132629, 0.0662417356845405, 0.0662417356845405]
Timestep: 353, Trans probs: [0.15906538940078888, 0.09251449126586485, 0.2685361888473288, 0.06948832324317065, 0.14955163812611016, 0.12186732263039533, 0.06948832324317065, 0.06948832324317065]
Timestep: 354, Trans probs: [0.14640476269775266, 0.08802473697022468, 0.3102607799055382, 0.06782563644349812, 0.13805907451402583, 0.11377373658196427, 0.06782563644349812, 0.06782563644349812]
Timestep: 355, Trans probs: [0.13508918606336917, 0.0846580536606769, 0.34384415293059295, 0.06720921734407509, 0.12787982805881018, 0.10690112725432561, 0.06720921734407509, 0.06720921734407509]
Timestep: 356, Trans probs: [0.12515398588196333, 0.0822598853547456, 0.37012892450553747, 0.0674188119267111, 0.11902208060339485, 0.10117868787422533, 0.0674188119267111, 0.0674188119267111]
Timestep: 357, Trans probs: [0.11660241670223188, 0.08065181156580006, 0.39013510499642723, 0.06821314135115117, 0.11146311543016214, 0.09650812725192512, 0.06821314135115117, 0.06821314135115117]
Timestep: 358, Trans probs: [0.18557619765857422, 0.0723737311153245, 0.35777033366828864, 0.0723737311153245, 0.09478481309651463, 0.0723737311153245, 0.0723737311153245, 0.0723737311153245]
Timestep: 359, Trans probs: [0.10938452027158285, 0.07965559447715685, 0.3355791270601988, 0.0693695839249201, 0.10513463614382641, 0.1621373702724748, 0.0693695839249201, 0.0693695839249201]
Timestep: 360, Trans probs: [0.10310820224833898, 0.07788986923321307, 0.3641481428419591, 0.0691644937757507, 0.09950312771754129, 0.14785717663169554, 0.0691644937757507, 0.0691644937757507]
Timestep: 361, Trans probs: [0.09799515173904301, 0.07691115513596031, 0.38585599300406803, 0.06961623257325895, 0.09498109925922174, 0.13540790314193005, 0.06961623257325895, 0.06961623257325895]
Timestep: 362, Trans probs: [0.09390669529308172, 0.07651011148676716, 0.4019141177397158, 0.0704910092211154, 0.0914197751161844, 0.12477627270090466, 0.0704910092211154, 0.0704910092211154]
Timestep: 363, Trans probs: [0.09069134635578835, 0.07650283760864662, 0.41349334074872474, 0.07159370797164619, 0.08866303498867138, 0.11586831638323036, 0.07159370797164619, 0.07159370797164619]
Timestep: 364, Trans probs: [0.0881977634707107, 0.07674012210981443, 0.42164579621948906, 0.07277585442127185, 0.08655984192258909, 0.10852891301358127, 0.07277585442127185, 0.07277585442127185]
Timestep: 365, Trans probs: [0.08628508594156756, 0.07710922180883364, 0.4272617274841464, 0.07393443386163888, 0.08497335474731542, 0.1025673084332202, 0.07393443386163888, 0.07393443386163888]
Timestep: 366, Trans probs: [0.12858192090529486, 0.07469276073473574, 0.417502491081253, 0.07469276073473574, 0.0799347633736978, 0.07520978170081144, 0.07469276073473574, 0.07469276073473574]
Timestep: 367, Trans probs: [0.20401636178825613, 0.07482899086388031, 0.28319732693683647, 0.06609021004700542, 0.16976522027497204, 0.0699214699950388, 0.06609021004700542, 0.06609021004700542]
Timestep: 368, Trans probs: [0.2506447292865284, 0.07376069809192992, 0.25215745067925727, 0.06627889855998438, 0.15504135401603517, 0.06955907224629601, 0.06627889855998438, 0.06627889855998438]
Timestep: 369, Trans probs: [0.08482956487187103, 0.07753087013189267, 0.3560502787013391, 0.07500557030666158, 0.1587917538218275, 0.09778082155308507, 0.07500557030666158, 0.07500557030666158]
Timestep: 370, Trans probs: [0.19390551198918002, 0.07548808122661992, 0.34857822944546435, 0.07548808122661992, 0.079663981590331, 0.07589995206854482, 0.07548808122661992, 0.07548808122661992]
Timestep: 371, Trans probs: [0.08240955539919319, 0.07635781837940746, 0.3072931123760354, 0.0742639576299367, 0.21799950800205642, 0.09314813295349744, 0.0742639576299367, 0.0742639576299367]
Timestep: 372, Trans probs: [0.08009568994857917, 0.0750163558977231, 0.34210353052711534, 0.07325894010655998, 0.19389882794978583, 0.08910877535711662, 0.07325894010655998, 0.07325894010655998]
Timestep: 373, Trans probs: [0.1722502238495511, 0.07494818804389704, 0.37429093699869237, 0.07494818804389704, 0.07837947011186712, 0.07528661686430134, 0.07494818804389704, 0.07494818804389704]
Timestep: 374, Trans probs: [0.15407854785721015, 0.07491366528575637, 0.3184587604465045, 0.07491366528575637, 0.15261901976620687, 0.0751890107870531, 0.07491366528575637, 0.07491366528575637]
Timestep: 375, Trans probs: [0.22418140182441057, 0.07285783865294422, 0.29193271861229475, 0.0664571898410509, 0.14239310641161546, 0.0692633649755823, 0.0664571898410509, 0.0664571898410509]
Timestep: 376, Trans probs: [0.2678296020149292, 0.0723137957933966, 0.2585539481155313, 0.06687246993299358, 0.1314271859800683, 0.06925805829709396, 0.06687246993299358, 0.06687246993299358]
Timestep: 377, Trans probs: [0.07862162785780402, 0.07440700239795903, 0.29602511117373065, 0.07294877002678404, 0.2459996277851693, 0.08610032070498484, 0.07294877002678404, 0.07294877002678404]
Timestep: 378, Trans probs: [0.07720247254530363, 0.07368202530054703, 0.331262059493922, 0.07246397397374973, 0.2170121482308943, 0.0834493725080839, 0.07246397397374973, 0.07246397397374973]
Timestep: 379, Trans probs: [0.2138827204522351, 0.07352215851812743, 0.2791457228004947, 0.07352215851812743, 0.13912829171308663, 0.0737546309616738, 0.07352215851812743, 0.07352215851812743]
Timestep: 380, Trans probs: [0.23780026765115106, 0.07188139497202539, 0.29719252050122985, 0.06726377008488513, 0.12204627549785206, 0.06928823112308626, 0.06726377008488513, 0.06726377008488513]
Timestep: 381, Trans probs: [0.2795313530744545, 0.07168902789532075, 0.2618726320239711, 0.06779132181672474, 0.11403286580690328, 0.06950015574917613, 0.06779132181672474, 0.06779132181672474]
Timestep: 382, Trans probs: [0.3149264346015183, 0.07155235930898825, 0.2317805298654781, 0.06826857300573842, 0.10722670523380251, 0.06970825197299747, 0.06826857300573842, 0.06826857300573842]
Timestep: 383, Trans probs: [0.3443100554879704, 0.07163478486987596, 0.20580243227798647, 0.0688850943418756, 0.10150682952302252, 0.07009061481551782, 0.0688850943418756, 0.0688850943418756]
Timestep: 384, Trans probs: [0.0763413429863513, 0.07342417004674341, 0.286864523868644, 0.07241484761622588, 0.26460766464832897, 0.08151775560125471, 0.07241484761622588, 0.07241484761622588]
Timestep: 385, Trans probs: [0.07548788085756136, 0.0730607634827341, 0.3228662925026822, 0.07222099701752026, 0.23212736362405936, 0.07979470848040221, 0.07222099701752026, 0.07222099701752026]
Timestep: 386, Trans probs: [0.07499535147049372, 0.07298706658800926, 0.35197742843506047, 0.07229221337884939, 0.20460453663094902, 0.07855897673893933, 0.07229221337884939, 0.07229221337884939]
Timestep: 387, Trans probs: [0.26380078497654463, 0.07215976187057757, 0.24719584367044212, 0.07215976187057757, 0.12800667093746035, 0.07235765293324255, 0.07215976187057757, 0.07215976187057757]
Timestep: 388, Trans probs: [0.07485588589072086, 0.07320665047721313, 0.30231796272105965, 0.07263602599573107, 0.25392903141406853, 0.07778239150974475, 0.07263602599573107, 0.07263602599573107]
Timestep: 389, Trans probs: [0.07439712635030314, 0.07303110758981973, 0.33535651753346646, 0.0725584741861762, 0.22271875119547693, 0.07682107477240512, 0.0725584741861762, 0.0725584741861762]
Timestep: 390, Trans probs: [0.2338552409625811, 0.07126107472116736, 0.29102817034098183, 0.07126107472116736, 0.11864331819765357, 0.07142897161411416, 0.07126107472116736, 0.07126107472116736]
Timestep: 391, Trans probs: [0.20792533253848863, 0.070836208837331, 0.25612993279626095, 0.070836208837331, 0.18162213043091166, 0.07097776888501468, 0.070836208837331, 0.070836208837331]
Timestep: 392, Trans probs: [0.29842427643797476, 0.07196987552404688, 0.2530812020757503, 0.06968628185673137, 0.0967783444426563, 0.07068745594937755, 0.06968628185673137, 0.06968628185673137]
Timestep: 393, Trans probs: [0.07424236016784716, 0.07311757538709479, 0.2891172653216756, 0.0727284073356214, 0.269099329063834, 0.07623824805268423, 0.0727284073356214, 0.0727284073356214]
Timestep: 394, Trans probs: [0.0739039649130887, 0.07297292320070699, 0.3244176686884184, 0.07265078896200786, 0.23519701323214465, 0.07555606307961764, 0.07265078896200786, 0.07265078896200786]
Timestep: 395, Trans probs: [0.25719147059525954, 0.0698439492387792, 0.2286652610127757, 0.0698439492387792, 0.16480218645076133, 0.06996528498608652, 0.0698439492387792, 0.0698439492387792]
Timestep: 396, Trans probs: [0.26111238086787886, 0.07194714552339551, 0.29327531451408584, 0.07003958032808232, 0.09267052224994787, 0.07087589586044504, 0.07003958032808232, 0.07003958032808232]
Timestep: 397, Trans probs: [0.07379178812722424, 0.07302442364492148, 0.2802651566678714, 0.07275892063896164, 0.2794884223792184, 0.07515344726387964, 0.07275892063896164, 0.07275892063896164]
Timestep: 398, Trans probs: [0.29852668707307667, 0.06921473264968873, 0.20493497377895215, 0.06921473264968873, 0.15036098882694124, 0.06931841972227494, 0.06921473264968873, 0.06921473264968873]
Timestep: 399, Trans probs: [0.07356338471972741, 0.07292879271642203, 0.24431190330926264, 0.07270922810492207, 0.3163787908059862, 0.07468944413383555, 0.07270922810492207, 0.07270922810492207]
Timestep: 400, Trans probs: [0.07348996100497356, 0.07296671101715449, 0.28706555556783525, 0.07278567000230646, 0.27370231416280727, 0.07441844824030996, 0.07278567000230646, 0.07278567000230646]
Timestep: 401, Trans probs: [0.07334328354922376, 0.07291093424166957, 0.3225771793008734, 0.07276134425747349, 0.23877409915684097, 0.0741104709789718, 0.07276134425747349, 0.07276134425747349]
Timestep: 402, Trans probs: [0.07335768022491618, 0.0730016975043889, 0.3514475026747452, 0.07287852985127294, 0.20956817199647054, 0.07398935804566026, 0.07287852985127294, 0.07287852985127294]
Timestep: 403, Trans probs: [0.07359172103582819, 0.07330042441521631, 0.37434910478080335, 0.07319963772234472, 0.18505122077268385, 0.07410861582843407, 0.07319963772234472, 0.07319963772234472]
Timestep: 404, Trans probs: [0.26345593335703027, 0.06907852790506322, 0.253200985396603, 0.06907852790506322, 0.137862550864253, 0.06916641876186089, 0.06907852790506322, 0.06907852790506322]
Timestep: 405, Trans probs: [0.07402152451960704, 0.07378486655150501, 0.318365695692139, 0.07370298446891645, 0.23827749473201, 0.07444146509798959, 0.07370298446891645, 0.07370298446891645]
Timestep: 406, Trans probs: [0.22970553126514545, 0.07196341139908109, 0.32689845139547774, 0.07037272071459323, 0.08924433180539383, 0.0710701119911223, 0.07037272071459323, 0.07037272071459323]
Timestep: 407, Trans probs: [0.1473015929889193, 0.07358699589224736, 0.27522569609394554, 0.07351949020604548, 0.20919893185476143, 0.07412831255198993, 0.07351949020604548, 0.07351949020604548]
Timestep: 408, Trans probs: [0.13502544402834682, 0.07211567822451413, 0.3162569407866681, 0.07205806728886975, 0.18785008453779628, 0.07257765055606548, 0.07205806728886975, 0.07205806728886975]
Timestep: 409, Trans probs: [0.1245268320125141, 0.07147263452412518, 0.3487902931333825, 0.07142404903158499, 0.16907585987856186, 0.07186223335666134, 0.07142404903158499, 0.07142404903158499]
Timestep: 410, Trans probs: [0.20295705770889408, 0.07216992729176605, 0.3543926957779614, 0.07085105399285217, 0.08649788226553881, 0.07142927497728309, 0.07085105399285217, 0.07085105399285217]
Timestep: 411, Trans probs: [0.18711879178481047, 0.07148380482147947, 0.30247637325683746, 0.0714433353909829, 0.15278270163628105, 0.07180832232764285, 0.0714433353909829, 0.0714433353909829]
Timestep: 412, Trans probs: [0.23381505547007586, 0.06895040990580122, 0.29406754929429985, 0.06895040990580122, 0.12729079951684585, 0.0690249560955736, 0.06895040990580122, 0.06895040990580122]
Timestep: 413, Trans probs: [0.16583960260596917, 0.07256847792593875, 0.38028432421601593, 0.07256847792593875, 0.09103368354832113, 0.07256847792593875, 0.07256847792593875, 0.07256847792593875]
Timestep: 414, Trans probs: [0.16884978937984732, 0.07076462434945621, 0.2666996505103598, 0.07073029692941507, 0.21045515485763458, 0.07103989011445673, 0.07073029692941507, 0.07073029692941507]
Timestep: 415, Trans probs: [0.15376244860153213, 0.0698914801068405, 0.3072943400140013, 0.06986212730956598, 0.18933849413417134, 0.0701268552147569, 0.06986212730956598, 0.06986212730956598]
Timestep: 416, Trans probs: [0.18020760178353457, 0.07259126813723132, 0.3763203187963869, 0.07150605196557556, 0.08438082249176898, 0.0719818328943516, 0.07150605196557556, 0.07150605196557556]
Timestep: 417, Trans probs: [0.23332223446035932, 0.07319080201020985, 0.32106574947347666, 0.0723051511284398, 0.08281232211144571, 0.07269343855918914, 0.0723051511284398, 0.0723051511284398]
Timestep: 418, Trans probs: [0.21026401852124854, 0.06963579358542374, 0.2706553719195661, 0.06961093926423587, 0.1707769020052477, 0.06983509617580623, 0.06961093926423587, 0.06961093926423587]
Timestep: 419, Trans probs: [0.18918695104200212, 0.06908342974016081, 0.3098263832214759, 0.06906220290966081, 0.15546298317003301, 0.06925364409734577, 0.06906220290966081, 0.06906220290966081]
Timestep: 420, Trans probs: [0.20815480421805632, 0.06908416460819673, 0.2589804547117951, 0.06908416460819673, 0.11829687040407495, 0.13823121223328674, 0.06908416460819673, 0.06908416460819673]
Timestep: 421, Trans probs: [0.20561568045705955, 0.0730747728093216, 0.3505827730449888, 0.0723417189052084, 0.08103851226794258, 0.07266310470506221, 0.0723417189052084, 0.0723417189052084]
Timestep: 422, Trans probs: [0.2548030054336914, 0.0732602338586732, 0.3012380792498438, 0.07265801680736875, 0.07980258997630309, 0.07292204105938227, 0.07265801680736875, 0.07265801680736875]
Timestep: 423, Trans probs: [0.17067817267830154, 0.06905908173038666, 0.2727506955957691, 0.06904112179719124, 0.2111855852123519, 0.069203099391617, 0.06904112179719124, 0.06904112179719124]
Timestep: 424, Trans probs: [0.15539984739465743, 0.0686764732128012, 0.31117133366152344, 0.06866114591561462, 0.18996952777223358, 0.06879938021194053, 0.06866114591561462, 0.06866114591561462]
Timestep: 425, Trans probs: [0.14211334145052396, 0.06877350096587616, 0.3426060237916979, 0.06876053904481014, 0.17134807624278628, 0.06887744041468524, 0.06876053904481014, 0.06876053904481014]
Timestep: 426, Trans probs: [0.13065923554607903, 0.06929266298483926, 0.36770183129485634, 0.06928181719264262, 0.15512118504150382, 0.06937963355479371, 0.06928181719264262, 0.06928181719264262]
Timestep: 427, Trans probs: [0.12091927005008199, 0.07012722403915363, 0.3872335556663029, 0.07011824716537225, 0.1411660006793463, 0.07019920806899844, 0.07011824716537225, 0.07011824716537225]
Timestep: 428, Trans probs: [0.256659238765433, 0.06795885259821541, 0.23282736366923998, 0.06795885259821541, 0.11068546682494103, 0.12799252034752437, 0.06795885259821541, 0.06795885259821541]
Timestep: 429, Trans probs: [0.2302609438419577, 0.06733279336655447, 0.20968396776548737, 0.06733279336655447, 0.1715567048353666, 0.11916721009097044, 0.06733279336655447, 0.06733279336655447]
Timestep: 430, Trans probs: [0.22345297177095733, 0.07306928194592165, 0.33448859110240264, 0.07257042637891115, 0.0784887411983217, 0.07278913484566317, 0.07257042637891115, 0.07257042637891115]
Timestep: 431, Trans probs: [0.27503810189836414, 0.06629423086793652, 0.19075322405399917, 0.06629423086793652, 0.15741819343511101, 0.11161355714077954, 0.06629423086793652, 0.06629423086793652]
Timestep: 432, Trans probs: [0.24676830694160543, 0.0658955832309071, 0.1737370109898713, 0.0658955832309071, 0.21074840349817292, 0.10516394564672185, 0.0658955832309071, 0.0658955832309071]
Timestep: 433, Trans probs: [0.11276342439990994, 0.07115991418301881, 0.3309001204517805, 0.07115256127071443, 0.2004999812122098, 0.07121887594093773, 0.07115256127071443, 0.07115256127071443]
Timestep: 434, Trans probs: [0.19699019795788114, 0.07314092469573848, 0.28843416223626034, 0.07273008958782945, 0.15033423825861766, 0.07291020808801409, 0.07273008958782945, 0.07273008958782945]
Timestep: 435, Trans probs: [0.24889948893903774, 0.0719060452425907, 0.2551926014899455, 0.07155628714997998, 0.13762337463896504, 0.07170962823952103, 0.07155628714997998, 0.07155628714997998]
Timestep: 436, Trans probs: [0.177022272479588, 0.07114032515127898, 0.288078540003595, 0.07113418390848797, 0.17916673990340337, 0.07118957073667075, 0.07113418390848797, 0.07113418390848797]
Timestep: 437, Trans probs: [0.16054495867359775, 0.0703124130270657, 0.32549423701683333, 0.07030717946285153, 0.1623724728022049, 0.07035438009174365, 0.07030717946285153, 0.07030717946285153]
Timestep: 438, Trans probs: [0.22158590113342747, 0.07098775705244222, 0.29763067121608144, 0.07069015891250877, 0.1269045618467851, 0.07082063201373756, 0.07069015891250877, 0.07069015891250877]
Timestep: 439, Trans probs: [0.2681092490206805, 0.07060024837933095, 0.2619699421182754, 0.07034896646696008, 0.11781452749254265, 0.07045913358829041, 0.07034896646696008, 0.07034896646696008]
Timestep: 440, Trans probs: [0.30706993381877074, 0.07035213739801681, 0.2317518809467174, 0.07014020814515189, 0.11017230114402989, 0.07023312225700949, 0.07014020814515189, 0.07014020814515189]
Timestep: 441, Trans probs: [0.33905511713361064, 0.07041914424611126, 0.20568913011519935, 0.0702415252089928, 0.10379263585641642, 0.07031939702168391, 0.0702415252089928, 0.0702415252089928]
Timestep: 442, Trans probs: [0.21633059680105965, 0.0701617958499414, 0.28512559949315014, 0.07015738712344002, 0.1477126978047711, 0.07019714868075771, 0.07015738712344002, 0.07015738712344002]
