Timestep: 280 State: 2 Beliefs: [0.10470925055629658, 0.10492264124218618, 0.16915097845020144, 0.12040034639535534, 0.10077125344451794, 0.1739022705949489, 0.08166284364206709, 0.14448041567442638]
Timestep: 281 State: 4 Beliefs: [0.12411463633320756, 0.05738827163083298, 0.3433568159274225, 0.10914849246753479, 0.0841143033770891, 0.061951413351716035, 0.12169242369141565, 0.0982336432207813]
Timestep: 282 State: 0 Beliefs: [0.1002198894983471, 0.1045313594891489, 0.16478072951407535, 0.12097492791332205, 0.11462139042096046, 0.1676492298660804, 0.0820525598020793, 0.14516991349598643]
Timestep: 283 State: 0 Beliefs: [0.1695772141463732, 0.07646395675120686, 0.27776471049005097, 0.09129699875396925, 0.11998143920307393, 0.08095904137493994, 0.10178934040181348, 0.08216729887857231]
Timestep: 284 State: 2 Beliefs: [0.17916556824948066, 0.07396727816213168, 0.27099411089428743, 0.08565763238497824, 0.13120394977876834, 0.08641772363524843, 0.09550186774862499, 0.0770918691464804]
Timestep: 285 State: 4 Beliefs: [0.1336269622753851, 0.05492579622420013, 0.3425140580665223, 0.10205944461467285, 0.09728828871562827, 0.06394328558148922, 0.11378866436889644, 0.09185350015320558]
Timestep: 286 State: 2 Beliefs: [0.10434620229417271, 0.1024696092694784, 0.16298056360057545, 0.1196696152139408, 0.1253808551467297, 0.1603823989428315, 0.08116721727554246, 0.14360353825672895]
Timestep: 287 State: 0 Beliefs: [0.12542265077909343, 0.05656262453037868, 0.33814769533996697, 0.10883282315556066, 0.09297094122001004, 0.05877324816900996, 0.12134047596597583, 0.0979495408400046]
Timestep: 288 State: 1 Beliefs: [0.1803198978987258, 0.07476110149598741, 0.2528508473946057, 0.08797448786670611, 0.1416937392639346, 0.0851378982889161, 0.09808498871108876, 0.0791770390800355]
Timestep: 289 State: 2 Beliefs: [0.114961162722102, 0.11283787364596658, 0.17407300886600566, 0.11802066217025549, 0.11123823803572322, 0.1471954630053801, 0.08004879695026024, 0.14162479460430655]
Timestep: 290 State: 0 Beliefs: [0.12914065568254765, 0.06037563408208791, 0.33655673316236545, 0.10799329455765923, 0.09047926255560597, 0.05785599062713697, 0.12040446423070364, 0.09719396510189332]
Timestep: 291 State: 0 Beliefs: [0.13824195987832302, 0.1265804668588976, 0.1776475643232127, 0.13770706195181198, 0.0964123648792976, 0.129423242663296, 0.07005098368853045, 0.12393635575663077]
Timestep: 292 State: 2 Beliefs: [0.18634487551067797, 0.08017895389148814, 0.271924322802383, 0.089214973337013, 0.1168025368433834, 0.07577282417480448, 0.09946803743693837, 0.0802934760033117]
Timestep: 293 State: 4 Beliefs: [0.14850134130509252, 0.05925673022263166, 0.3313460402657061, 0.10198285627674254, 0.09495506792957358, 0.058470119263533515, 0.11370327408765175, 0.09178457064906828]
Timestep: 294 State: 2 Beliefs: [0.11988591682288684, 0.1085772903830084, 0.15828206117595306, 0.11966945078388448, 0.12292695270609118, 0.1458878814384454, 0.08116710574906948, 0.14360334094066138]
Timestep: 295 State: 4 Beliefs: [0.17490266667602292, 0.07846831238687066, 0.28261900532263085, 0.08968869213333192, 0.12001236567824299, 0.07359293634021705, 0.09999619854268499, 0.08071982291999871]
Timestep: 296 State: 2 Beliefs: [0.11591982977544099, 0.10844984411320367, 0.17112844101603802, 0.11808596043942274, 0.1255889774302469, 0.1390307084872536, 0.08009308621108673, 0.14170315252730725]
Timestep: 297 State: 4 Beliefs: [0.12747853770138592, 0.058648233437735106, 0.3393250666882335, 0.1075678902089328, 0.09542678540246764, 0.0548122152447386, 0.11993017012846686, 0.09681110118803953]
Timestep: 298 State: 2 Beliefs: [0.14962125542309618, 0.06830568376297384, 0.21272586736657595, 0.07685699490740036, 0.19682000990040077, 0.08918870978385039, 0.11425308496682203, 0.09222839388888042]
Timestep: 299 State: 4 Beliefs: [0.1249034170351585, 0.05746395479402876, 0.34976907666291257, 0.10264877841776643, 0.10489739988656938, 0.05348774504836334, 0.11444572757921122, 0.09238390057598977]
Timestep: 300 State: 0 Beliefs: [0.14315302561636226, 0.06755791465420036, 0.21265991180685787, 0.07627762236343764, 0.20835669479042498, 0.0870698751654517, 0.11339180876714014, 0.09153314683612518]
Timestep: 301 State: 4 Beliefs: [0.15477717671769475, 0.06766721090281096, 0.24379048615398363, 0.07602580001023788, 0.1703442171645951, 0.0831466911127251, 0.11301745792566707, 0.09123096001228546]
Timestep: 302 State: 0 Beliefs: [0.10982313043026645, 0.10678891868668157, 0.16765939815213973, 0.12035002966833461, 0.13650174247869507, 0.13282802920683676, 0.08162871577504434, 0.1444200356020015]
Timestep: 303 State: 2 Beliefs: [0.15402713736128246, 0.06892100804191036, 0.23082865188342325, 0.08030806751765565, 0.1655228725611816, 0.08463924542293468, 0.11938333619042542, 0.09636968102118677]
Timestep: 304 State: 2 Beliefs: [0.13449114782548696, 0.057928910292964556, 0.3165754238705296, 0.1057477209227396, 0.11809150598800908, 0.054091525061914225, 0.11790081720789025, 0.09517294883046563]
Timestep: 305 State: 1 Beliefs: [0.1260859979818629, 0.05810811831259982, 0.3144932855862124, 0.10698883877892042, 0.12362088817872746, 0.055128345263852324, 0.11928457099679635, 0.09628995490102837]
Timestep: 306 State: 2 Beliefs: [0.10211133623875396, 0.12853263085409714, 0.15875340166665963, 0.12194684966968629, 0.12775984367631446, 0.13184794199316488, 0.08271177629770027, 0.14633621960362353]
Timestep: 307 State: 0 Beliefs: [0.12286623017890039, 0.06399719229769274, 0.3384245368618016, 0.10902356498219204, 0.09345845090133041, 0.05255567742590488, 0.12155313886820515, 0.09812120848397285]
Timestep: 308 State: 0 Beliefs: [0.15592959796017739, 0.08131004951306149, 0.21675016857087975, 0.07799452845508258, 0.17460806195074544, 0.08387005441699577, 0.11594410498695858, 0.0935934341460991]
Timestep: 309 State: 2 Beliefs: [0.18863250737889503, 0.08456027762002628, 0.2706664891701485, 0.08606429936761864, 0.12886884546536007, 0.06779444048110798, 0.09595527108598674, 0.07745786943085677]
Timestep: 310 State: 2 Beliefs: [0.14047082250895504, 0.06517272229303732, 0.3328880065644928, 0.10202206260866392, 0.1028183745983953, 0.05106116885675966, 0.11374698622189841, 0.09181985634779752]
Timestep: 311 State: 4 Beliefs: [0.13251463926472654, 0.06617710850176578, 0.33057359425701277, 0.10443151592397101, 0.10388632864867538, 0.051995102213757596, 0.11643334685851695, 0.09398836433157391]
Timestep: 312 State: 2 Beliefs: [0.15020672937223986, 0.07578449580924819, 0.2343766727089801, 0.07654958172373794, 0.17696084923119204, 0.08046607846396275, 0.11379609462215372, 0.09185949806848552]
Timestep: 313 State: 2 Beliefs: [0.12973629385304086, 0.06094386482201382, 0.3519004449189192, 0.10212097235516432, 0.09991047663774134, 0.049621809085550576, 0.113857263207922, 0.09190887511964788]
Timestep: 314 State: 1 Beliefs: [0.12143744241567406, 0.06310404804521863, 0.3460246219832892, 0.10297771804694023, 0.10845220654202038, 0.05051154600660496, 0.11481247071800647, 0.09267994624224621]
Timestep: 315 State: 0 Beliefs: [0.10015555678166818, 0.1391579372634471, 0.17716535979854423, 0.11962438471561616, 0.11527403997506626, 0.12393692060850059, 0.08113653919841793, 0.14354926165873938]
Timestep: 316 State: 0 Beliefs: [0.16973143929951168, 0.08860001151625646, 0.2884389369252744, 0.08954313567784626, 0.11581323095074411, 0.06745050956306509, 0.0998339139572405, 0.08058882211006162]
Timestep: 317 State: 2 Beliefs: [0.17641318956962207, 0.09429030181757041, 0.2834959171293769, 0.08381182310131785, 0.1281625985835068, 0.06495160086311483, 0.09344392814430513, 0.07543064079118607]
Timestep: 318 State: 2 Beliefs: [0.13079885529295499, 0.06973999531015497, 0.35581867978900567, 0.09979743079503849, 0.09454610963538668, 0.04821455369491902, 0.11126668776700559, 0.08981768771553462]
Timestep: 319 State: 2 Beliefs: [0.12033030998546398, 0.07193098429883753, 0.3546084363491852, 0.10195718265072305, 0.09663491006881392, 0.049102062350743214, 0.11367464991058226, 0.09176146438565075]
Timestep: 320 State: 2 Beliefs: [0.1162594062942616, 0.0688743348785733, 0.3695304276484163, 0.10133780615931924, 0.09137555477855087, 0.04843435335269799, 0.11298409134479324, 0.09120402554338733]
Timestep: 321 State: 4 Beliefs: [0.11213058481924362, 0.06655845779265683, 0.3837819028856194, 0.10026693860821359, 0.08752594966280944, 0.047705767543265595, 0.11179015394079932, 0.09024024474739223]
Timestep: 322 State: 2 Beliefs: [0.09527140794119329, 0.12395318430452854, 0.19829590853667997, 0.11971051080474275, 0.11699187441190324, 0.12092954588073952, 0.08119495515452117, 0.1436526129656913]
Timestep: 323 State: 0 Beliefs: [0.11850845545808904, 0.06111369953286689, 0.3665863740445887, 0.10579336119876637, 0.08573674411609565, 0.049095637861034255, 0.11795170270966936, 0.09521402507888974]
Timestep: 324 State: 0 Beliefs: [0.14946269130691056, 0.07652063586173037, 0.2618338477570304, 0.07671090454632547, 0.15235925903978254, 0.07702366419958499, 0.11403591183304503, 0.09205308545559056]
Timestep: 325 State: 2 Beliefs: [0.18009069366367111, 0.08061444584628576, 0.304996433055773, 0.08455036872949112, 0.11605600394698512, 0.06332937149687887, 0.09426735140437294, 0.076095331856542]
Timestep: 326 State: 2 Beliefs: [0.1327187023801488, 0.060415605549667475, 0.37372003660352177, 0.09879753185489071, 0.08883209421695173, 0.0464463756573532, 0.11015187506806472, 0.08891777866940165]
Timestep: 327 State: 2 Beliefs: [0.12296639666457651, 0.061375661387735155, 0.37538335276885526, 0.10061458441731744, 0.08982267650387281, 0.04710644920782406, 0.11217775307423301, 0.09055312597558568]
Timestep: 328 State: 2 Beliefs: [0.11786593631087831, 0.05969657249929257, 0.3883684340742931, 0.10020074438563846, 0.08526629408915738, 0.046704996371169975, 0.11171635232249542, 0.09018066994707462]
Timestep: 329 State: 0 Beliefs: [0.11323683389158798, 0.05826793548897013, 0.40056278631608144, 0.09953228528663487, 0.08160291593253524, 0.04624711601410496, 0.11097107031211378, 0.08957905675797137]
Timestep: 330 State: 4 Beliefs: [0.1291772797351259, 0.1259578101586197, 0.23490728836036462, 0.13686854462125625, 0.078846351125074, 0.10143660227222465, 0.06962443356820427, 0.12318169015913061]
Timestep: 331 State: 2 Beliefs: [0.11302952702375697, 0.10975167041196815, 0.19973551508736354, 0.12537304155778975, 0.09373587883277004, 0.12289108902998114, 0.08503562818702262, 0.1504476498693477]
Timestep: 332 State: 2 Beliefs: [0.12654129879799106, 0.05784577117347397, 0.3637321954895883, 0.10721664400153146, 0.07951928860660605, 0.049111265509812915, 0.1195385568196179, 0.09649497960137832]
Timestep: 333 State: 0 Beliefs: [0.12115382533154107, 0.057297495408517966, 0.38406886914035143, 0.10243678175230025, 0.08142790919540033, 0.04721264847695562, 0.11420936711786309, 0.09219310357707022]
Timestep: 334 State: 2 Beliefs: [0.12008916094139954, 0.10921013595684029, 0.20194853090961967, 0.12320560680694505, 0.09319355759419208, 0.12094073761448067, 0.08356554200818882, 0.14784672816833405]
Timestep: 335 State: 2 Beliefs: [0.12983947201139368, 0.05662628199327904, 0.3671886042983422, 0.10669164414501951, 0.07594709363087258, 0.04873120303187443, 0.11895322115870086, 0.09602247973051756]
Timestep: 336 State: 4 Beliefs: [0.12668994314246515, 0.05581483763997559, 0.3851958918092211, 0.10246564630659488, 0.07637229706850945, 0.04700075341546806, 0.11424154894183042, 0.0922190816759354]
Timestep: 337 State: 2 Beliefs: [0.10752067244283518, 0.10668767355806481, 0.20210302495360774, 0.12333339030510536, 0.10815932767633141, 0.12054363014316195, 0.08365221255476712, 0.14800006836612642]
Timestep: 338 State: 2 Beliefs: [0.12161804795193411, 0.056029752637397554, 0.3684698508860151, 0.10701713308418966, 0.082480511712901, 0.04875316691613579, 0.11931611703565623, 0.0963154197757707]
Timestep: 339 State: 2 Beliefs: [0.11575498372053084, 0.05498287355330614, 0.3847638237709275, 0.10288350042509396, 0.08727442695998544, 0.0470378160867579, 0.1147074251008137, 0.09259515038258458]
Timestep: 340 State: 1 Beliefs: [0.11072491869199932, 0.05374913794217339, 0.4011196164893351, 0.1011669538937899, 0.08319032543385761, 0.04620518522553663, 0.11279360381889708, 0.09105025850441091]
Timestep: 341 State: 0 Beliefs: [0.09420391642473135, 0.1341489550356046, 0.20717356242173096, 0.12203568372717748, 0.094454515976715, 0.11876851697864647, 0.08277202896278125, 0.14644282047261298]
Timestep: 342 State: 4 Beliefs: [0.10503184163674832, 0.12092767558637553, 0.19766741505645058, 0.12689909795770646, 0.08811135471980747, 0.12301300496582823, 0.0860706925278357, 0.15227891754924774]
Timestep: 343 State: 2 Beliefs: [0.1029718293870187, 0.12057553768499474, 0.19244903857993959, 0.12761374010872015, 0.09305898970961939, 0.12363897006463302, 0.08655540633461019, 0.15313648813046418]
Timestep: 344 State: 2 Beliefs: [0.11868559575424234, 0.06384101884649017, 0.360003560959735, 0.10857630022799561, 0.08082594266695593, 0.04929443929414206, 0.12105447204524285, 0.09771867020519605]
Timestep: 345 State: 2 Beliefs: [0.10647485487254904, 0.06673928402237811, 0.38417130350469075, 0.10366059056217557, 0.08289681553297917, 0.04718879738741091, 0.11557382261185842, 0.09329453150595801]
Timestep: 346 State: 2 Beliefs: [0.10273465950606185, 0.06420891509532708, 0.4008244377474274, 0.10174660104674577, 0.07920193766969229, 0.0462716408554817, 0.11343986713719266, 0.09157194094207119]
Timestep: 347 State: 2 Beliefs: [0.09924762793334652, 0.06203428994064063, 0.4120847370398097, 0.10086656130598697, 0.0766890964802624, 0.045839093623711406, 0.11245868850085412, 0.09077990517538828]
Timestep: 348 State: 5 Beliefs: [0.09631503342118759, 0.06012945437143693, 0.42022578854953524, 0.10054536790972976, 0.07453338487399433, 0.045659557921675684, 0.11210058183368377, 0.09049083111875678]
Timestep: 349 State: 2 Beliefs: [0.08281333833496546, 0.11314399936503693, 0.21131178704614534, 0.12150126036990218, 0.0855644888002644, 0.15745406312804344, 0.08240955051175974, 0.14580151244388262]
Timestep: 350 State: 4 Beliefs: [0.10970365037064157, 0.05797975139359048, 0.37989430380061046, 0.10695733116498378, 0.07352887197846604, 0.056425050884650656, 0.11924944235857146, 0.0962615980484854]
Timestep: 351 State: 2 Beliefs: [0.08260668872182497, 0.11108956978515855, 0.19650991740022036, 0.1229773253662618, 0.10619069997178128, 0.14964230067551354, 0.0834107076397254, 0.14757279043951413]
Timestep: 352 State: 0 Beliefs: [0.10853924113989336, 0.05756111381629165, 0.3715922366852844, 0.1077629054859975, 0.08230672484846306, 0.05510356547765702, 0.12014759760901512, 0.09698661493739776]
Timestep: 353 State: 0 Beliefs: [0.15456468118673525, 0.07905947142352383, 0.2985509090055544, 0.08891483110729954, 0.12117777540072146, 0.07857558263011429, 0.09913340124948174, 0.08002334799656959]
Timestep: 354 State: 2 Beliefs: [0.1069110131053585, 0.1062370723475947, 0.20068922695525146, 0.12084939068330983, 0.10004624642175729, 0.13828036885546816, 0.0819674128112884, 0.14501926881997176]
Timestep: 355 State: 2 Beliefs: [0.1206990868070926, 0.05696267094564256, 0.3643857905894293, 0.10731903848046112, 0.08022791032931953, 0.054165649193394484, 0.11965271902224546, 0.096587134632415]
Timestep: 356 State: 2 Beliefs: [0.11319122916747634, 0.05694995976406551, 0.3763813416531922, 0.10390557509970792, 0.08423479496065843, 0.0559751196763837, 0.11584696208877882, 0.09351501758973713]
Timestep: 357 State: 2 Beliefs: [0.10867920275604605, 0.05535977607668671, 0.39441033755574695, 0.1018445114223388, 0.08051917879751834, 0.05397790321232355, 0.11354902989923446, 0.09166006028010494]
Timestep: 358 State: 2 Beliefs: [0.10450771719584384, 0.05424063769438591, 0.4079598358090862, 0.10056186745920033, 0.07763756969192113, 0.05246771383624852, 0.11211897760003378, 0.0905056807132803]
Timestep: 359 State: 5 Beliefs: [0.1008052136764295, 0.05339977190676847, 0.41844011611316306, 0.09988185540296826, 0.0750415101358617, 0.05117704799763427, 0.1113608149045034, 0.08989366986267144]
Timestep: 360 State: 2 Beliefs: [0.08606760722576014, 0.1020444764894334, 0.2120574930020972, 0.1203655488731522, 0.08559470087620447, 0.16779227304117117, 0.08163924184439889, 0.14443865864778263]
Timestep: 361 State: 2 Beliefs: [0.14826374910404136, 0.07437313706265074, 0.32850986940398297, 0.09003903437815342, 0.09816032231454082, 0.07923195279557528, 0.1003868040007173, 0.08103513094033807]
Timestep: 362 State: 2 Beliefs: [0.10347558894310471, 0.05208864509843005, 0.41329012986445257, 0.09933217018749115, 0.07310050982935927, 0.05856604599788905, 0.11074795691053116, 0.08939895316874202]
Timestep: 363 State: 2 Beliefs: [0.0945634799107351, 0.05249018901736524, 0.4199051488339804, 0.10044575192737543, 0.07062057893031863, 0.05958415719820011, 0.11198951744738722, 0.09040117673463788]
Timestep: 364 State: 2 Beliefs: [0.12688629471731835, 0.07180847664308655, 0.36712590130844763, 0.08644316165679135, 0.0948024498961938, 0.07875719602194096, 0.09637767426510914, 0.0777988454911122]
Timestep: 365 State: 2 Beliefs: [0.11931221663777641, 0.0626982771730389, 0.33889350001880447, 0.07579627229034955, 0.11263778580952587, 0.0870301717680732, 0.11267624955401216, 0.09095552674841945]
Timestep: 366 State: 2 Beliefs: [0.09510848764717032, 0.051007751645323424, 0.4357720658135307, 0.09929499750206812, 0.06758099242781555, 0.05116369507186514, 0.11070651214036549, 0.0893654977518613]
Timestep: 367 State: 4 Beliefs: [0.08799592973440183, 0.05159736632001767, 0.4387434678610544, 0.10067985041402634, 0.06623489351118907, 0.05188610699672014, 0.11225051978996667, 0.09061186537262371]
Timestep: 368 State: 0 Beliefs: [0.10858235026472964, 0.06457362871972651, 0.3070539039422517, 0.07905721495384398, 0.14364702971768817, 0.08469335461531344, 0.11752385984183374, 0.09486865794461279]
Timestep: 369 State: 0 Beliefs: [0.10340212570638946, 0.11512357022131971, 0.2484575212861188, 0.14115910149072936, 0.0828113792729248, 0.11019608948775135, 0.07180702119311015, 0.1270431913416564]
Timestep: 370 State: 2 Beliefs: [0.11074295209813562, 0.11758804482091677, 0.23203784754363108, 0.1447612969059142, 0.07982390845642816, 0.1111213406205559, 0.07363944233909549, 0.13028516721532277]
Timestep: 371 State: 4 Beliefs: [0.11141055441467794, 0.054555682014968326, 0.37848973996333524, 0.10759052039077421, 0.07977595351759817, 0.051390680254548946, 0.11995540109240048, 0.09683146835169679]
Timestep: 372 State: 2 Beliefs: [0.08571322098706871, 0.10274322316188303, 0.19925736847545658, 0.12631729278029424, 0.1173583415935357, 0.131353724823122, 0.08567607684228652, 0.15158075133635304]
Timestep: 373 State: 2 Beliefs: [0.10984896172302656, 0.055014557527536805, 0.3700106449853468, 0.10888933662048653, 0.08568537824088208, 0.051147233682338, 0.12140348426194542, 0.09800040295843787]
Timestep: 374 State: 4 Beliefs: [0.09676875471383482, 0.05353124432935327, 0.38669163864341877, 0.10547400555088159, 0.09427312370172297, 0.05073898307020619, 0.11759564499478888, 0.09492660499579345]
Timestep: 375 State: 4 Beliefs: [0.08310668263109, 0.1018222642251146, 0.1998564037461379, 0.1256135133513731, 0.12580049211651254, 0.12786569711327989, 0.08519873079484436, 0.1507362160216477]
Timestep: 376 State: 0 Beliefs: [0.12953481334593628, 0.06594085707895649, 0.2692531233556984, 0.08169437735978355, 0.15320196378165477, 0.08089743336511938, 0.12144417888111107, 0.09803325283174025]
Timestep: 377 State: 0 Beliefs: [0.09700411941369018, 0.10126526097359821, 0.19718541732058295, 0.12485150385970795, 0.11997612641969126, 0.12521387780666948, 0.08468188957441061, 0.1498218046316495]
Timestep: 378 State: 2 Beliefs: [0.14093069494097896, 0.06584836499587017, 0.26110019070065044, 0.08158413011510465, 0.1505951874162959, 0.08076018674574419, 0.1212802889472302, 0.09790095613812556]
Timestep: 379 State: 2 Beliefs: [0.1142125945259143, 0.05317868951458163, 0.36501477228332024, 0.1051276766452544, 0.10132040811298523, 0.0493214358267599, 0.11720951411045526, 0.09461490898072897]
Timestep: 380 State: 4 Beliefs: [0.10186417421474113, 0.053221690895301835, 0.3751680999955352, 0.10529244861226424, 0.1026432024034059, 0.04965395757045818, 0.11739322255725577, 0.0947632037510378]
Timestep: 381 State: 0 Beliefs: [0.1201730080701362, 0.06369981638782606, 0.26279978823517364, 0.07887231749284701, 0.183740550162862, 0.07881874131216321, 0.11724899734757555, 0.09464678099141642]
Timestep: 382 State: 0 Beliefs: [0.14404532893751307, 0.06278193828237655, 0.2643752442573156, 0.07774783736575278, 0.16525520504576044, 0.07691965915851294, 0.11557738211386534, 0.09329740483890334]
Timestep: 383 State: 0 Beliefs: [0.10905761728420323, 0.10028085900274424, 0.19033781875681965, 0.12417072946803556, 0.12005026362862355, 0.12287768955439393, 0.08422014694353716, 0.14900487536164264]
Timestep: 384 State: 0 Beliefs: [0.10980493247398596, 0.10364829509970655, 0.18164765286170514, 0.1287841808799659, 0.10800067476730875, 0.12622397635147858, 0.08734927050988991, 0.15454101705595907]
Timestep: 385 State: 2 Beliefs: [0.15486850625505302, 0.06617338675149122, 0.2474232951641846, 0.08228308921177407, 0.1476505142189063, 0.08054216275501845, 0.12231933858944326, 0.09873970705412888]
Timestep: 386 State: 2 Beliefs: [0.12890679541941677, 0.05350945051207171, 0.34744782318620965, 0.10629240866164452, 0.10052052245226431, 0.049151728584482385, 0.11850810338843053, 0.09566316779548006]
Timestep: 387 State: 2 Beliefs: [0.11366317076782254, 0.05359060046446753, 0.3592697948664769, 0.10648089190193702, 0.10303320757459765, 0.04941128357751177, 0.1187182481354432, 0.0958328027117433]
Timestep: 388 State: 4 Beliefs: [0.11041152647163903, 0.05311743820651625, 0.3724995752387548, 0.10563198973905916, 0.0966934406752486, 0.04880545332888689, 0.11777178557474206, 0.09506879076515325]
Timestep: 389 State: 2 Beliefs: [0.09481272771374331, 0.10143650605460003, 0.1894392740340573, 0.12613863018461013, 0.12738056580271775, 0.12387104299396029, 0.08555489699477904, 0.15136635622153213]
Timestep: 390 State: 2 Beliefs: [0.12203201374443662, 0.05493631730260294, 0.3519515522663214, 0.10948513805975787, 0.09113610069811824, 0.0498544952710418, 0.12206775840393898, 0.09853662425378208]
Timestep: 391 State: 4 Beliefs: [0.10878121093841484, 0.05348582227581466, 0.3680850484695997, 0.10644352525131587, 0.09995445552979018, 0.048774177700323856, 0.11867658710855665, 0.09579917272618428]
Timestep: 392 State: 4 Beliefs: [0.12797225156036707, 0.06366314645421303, 0.25944537238189147, 0.07923141154568843, 0.1795576134914707, 0.07726969593616152, 0.1177828147753816, 0.09507769385482612]
Timestep: 393 State: 0 Beliefs: [0.10359969965347944, 0.10017921733004671, 0.1901370804681009, 0.12466434673401498, 0.12613562441028411, 0.1211318671036632, 0.08455494821959277, 0.14959721608081797]
Timestep: 394 State: 2 Beliefs: [0.10779150706509015, 0.10342114853634066, 0.18167794866980344, 0.1288381842498524, 0.11152956632500428, 0.12474992517157753, 0.0873858988825086, 0.1546058210998229]
Timestep: 395 State: 2 Beliefs: [0.12243666878832078, 0.05536938481974646, 0.34357305681089967, 0.11040721539889553, 0.09566784315113047, 0.050083531346665405, 0.12309580582533577, 0.09936649385900599]
Timestep: 396 State: 4 Beliefs: [0.10820177106887882, 0.053714476460089075, 0.36141145719822115, 0.10701859825367342, 0.10526422395924682, 0.04875498404129489, 0.11931775059028961, 0.09631673842830607]
Timestep: 397 State: 0 Beliefs: [0.09248881571956075, 0.10135164432835393, 0.18413345813074125, 0.12626195457653844, 0.13608464152692934, 0.12252659712194332, 0.08563854310408693, 0.1515143454918461]
Timestep: 398 State: 2 Beliefs: [0.17043748998026148, 0.07383130148725588, 0.2814089787848524, 0.09206244401913796, 0.1300902389221138, 0.06667059243945886, 0.10264275474969563, 0.08285619961722417]
Timestep: 399 State: 4 Beliefs: [0.12184692760326268, 0.05222429613147633, 0.35811076861075036, 0.10403389903353288, 0.10691328319365208, 0.04725028259856533, 0.1159900336985807, 0.0936305091301796]
Timestep: 400 State: 2 Beliefs: [0.09429295202835285, 0.10090983070610152, 0.1765760702648416, 0.12575110479895554, 0.14445992723301607, 0.12181673552025926, 0.08529205368972637, 0.15090132575874662]
Timestep: 401 State: 2 Beliefs: [0.12283274937388972, 0.055081037884053524, 0.3414383936416664, 0.10993502852540027, 0.09949942218351697, 0.04970249001939779, 0.12256935269921493, 0.09894152567286024]
Timestep: 402 State: 2 Beliefs: [0.10673321387569733, 0.05390510291410239, 0.35402776099577665, 0.10750194841999573, 0.11249610789919769, 0.048727462362403065, 0.11985664995483106, 0.09675175357799615]
Timestep: 403 State: 2 Beliefs: [0.10512859365071146, 0.053126470649052605, 0.36917826531982895, 0.10598854890572142, 0.10502409016683681, 0.047995014856021985, 0.11816932243667747, 0.09538969401514928]
Timestep: 404 State: 2 Beliefs: [0.10260821182743132, 0.05252819752995575, 0.38333255017116835, 0.10480626780129094, 0.09812444448729377, 0.04742351992652731, 0.11685116723517064, 0.09432564102116184]
Timestep: 405 State: 4 Beliefs: [0.10036022296358843, 0.052079530384588665, 0.39521487261721683, 0.10392359911895907, 0.09203286313955111, 0.04699061504386505, 0.1158670575251678, 0.09353123920706316]
Timestep: 406 State: 2 Beliefs: [0.08771256083735406, 0.1010137007002657, 0.20196870521874608, 0.12599586079651853, 0.12519830317008493, 0.12145777421574377, 0.08545806210546474, 0.1511950329558222]
Timestep: 407 State: 0 Beliefs: [0.11487075222260337, 0.05439733802113994, 0.36440260033543526, 0.10860984530497998, 0.08988723513072525, 0.04899149590791781, 0.12109187230271647, 0.09774886077448197]
Timestep: 408 State: 2 Beliefs: [0.16345230335826372, 0.07217404251066356, 0.2960482657171688, 0.09000973672802562, 0.13192296977506898, 0.06502977954836957, 0.10035413930721664, 0.08100876305522306]
Timestep: 409 State: 2 Beliefs: [0.12571568876437014, 0.051462736085650856, 0.37571684668955907, 0.1026466043727987, 0.09129029446214429, 0.04634258200864369, 0.11444330368131436, 0.09238194393551881]
Timestep: 410 State: 2 Beliefs: [0.1150276509380053, 0.052157472170510664, 0.3800288387968396, 0.1040940441635069, 0.09196226128823193, 0.04698800186569043, 0.11605709103005918, 0.09368463974715621]
Timestep: 411 State: 0 Beliefs: [0.11072965894129179, 0.051705617027354045, 0.3928746011548684, 0.10321240529202227, 0.08694071107540778, 0.0465717122639362, 0.11507412948229946, 0.09289116476282006]
Timestep: 412 State: 2 Beliefs: [0.1283272846049226, 0.11360018157126074, 0.23077366842424715, 0.14174002539948352, 0.08359000260040148, 0.10230027988041225, 0.07210253465973726, 0.12756602285953514]
Timestep: 413 State: 4 Beliefs: [0.1281991744714533, 0.053358180185000305, 0.3719444616060188, 0.10654117786752364, 0.0772605751548921, 0.04802390814622082, 0.11878546248811964, 0.09588706008077127]
Timestep: 414 State: 5 Beliefs: [0.10679492886932844, 0.10088483839847928, 0.19506162030819665, 0.12589021544973317, 0.11381098256484191, 0.12110274886905198, 0.0853864070006886, 0.15106825853967978]
Timestep: 415 State: 2 Beliefs: [0.10668652541859601, 0.10267009318220496, 0.19060781549079572, 0.12816540299514217, 0.09734041210514038, 0.13380168953028834, 0.08692957768366165, 0.1537984835941706]
Timestep: 416 State: 2 Beliefs: [0.16373133489864505, 0.07360401993858182, 0.30149870471229345, 0.091882492072725, 0.11305794793729095, 0.07108913581631635, 0.10244212175869488, 0.0826942428654525]
Timestep: 417 State: 0 Beliefs: [0.1196608943239094, 0.05080780843492961, 0.3880774537255874, 0.10139604191019591, 0.08589951050084657, 0.04985283352428577, 0.11304901986106915, 0.09125643771917633]
Timestep: 418 State: 0 Beliefs: [0.15932355789759564, 0.062439700130970444, 0.26968176311396636, 0.0779251300585076, 0.14125866919499236, 0.08002008392439477, 0.11584093960936354, 0.09351015607020913]
Timestep: 419 State: 2 Beliefs: [0.16626468681674209, 0.062094308182542586, 0.2715010320791641, 0.07748574527202812, 0.13160933036819644, 0.08287423834154964, 0.1151877646133433, 0.09298289432643375]
