Timestep: 299, Trans probs: [0.267645204477994, 0.07628622112386894, 0.27392004269045483, 0.07425676634230954, 0.08494072931570892, 0.07443750336504468, 0.07425676634230954, 0.07425676634230954]
Timestep: 300, Trans probs: [0.2132958906317558, 0.07310238137108255, 0.30238113886723533, 0.07309304833060543, 0.11882671444967019, 0.07311472968843986, 0.07309304833060543, 0.07309304833060543]
Timestep: 301, Trans probs: [0.18871611411870634, 0.07305236139158473, 0.3352587154179024, 0.07304466135973851, 0.110776275877388, 0.07306254911520291, 0.07304466135973851, 0.07304466135973851]
Timestep: 302, Trans probs: [0.23196500944488027, 0.0760035988263598, 0.311428680941435, 0.07434955246297185, 0.08305719663582896, 0.0744968567625803, 0.07434955246297185, 0.07434955246297185]
Timestep: 303, Trans probs: [0.27700119456107786, 0.07595233841738001, 0.26681074689446443, 0.07461140798793144, 0.0816706690211459, 0.0747308271421376, 0.07461140798793144, 0.07461140798793144]
Timestep: 304, Trans probs: [0.2412106305809566, 0.07349113709722262, 0.2871182945024393, 0.07348486365689602, 0.10422590951616545, 0.07349943733252798, 0.07348486365689602, 0.07348486365689602]
Timestep: 305, Trans probs: [0.23923063838800707, 0.07578967177150923, 0.3056459738982167, 0.0746995737239088, 0.08043834025557262, 0.074796654514968, 0.0746995737239088, 0.0746995737239088]
Timestep: 306, Trans probs: [0.17368830908492058, 0.07170569922971558, 0.3593108245501433, 0.07147042708651546, 0.08694053057189638, 0.0939433553037778, 0.07147042708651546, 0.07147042708651546]
Timestep: 307, Trans probs: [0.11619007803979473, 0.0914971699794956, 0.29398575351569634, 0.07083986206507613, 0.21496755020470878, 0.07083986206507613, 0.07083986206507613, 0.07083986206507613]
Timestep: 308, Trans probs: [0.15526853753056227, 0.07284511080551705, 0.30529062290069353, 0.07265496136451892, 0.08515806304888007, 0.1634727816207902, 0.07265496136451892, 0.07265496136451892]
Timestep: 309, Trans probs: [0.2848141349210965, 0.07347460125294306, 0.249082067438978, 0.07346944431047656, 0.09873943917828815, 0.07348142427726462, 0.07346944431047656, 0.07346944431047656]
Timestep: 310, Trans probs: [0.24679560277450116, 0.07357136624161281, 0.2910749889056929, 0.07356713935889901, 0.09427966527485022, 0.07357695872664594, 0.07356713935889901, 0.07356713935889901]
Timestep: 311, Trans probs: [0.21529588613535344, 0.07375972080238803, 0.32523146999802505, 0.07375626714727258, 0.09067983137349916, 0.07376429024891651, 0.07375626714727258, 0.07375626714727258]
Timestep: 312, Trans probs: [0.18890396796425266, 0.07419884654566077, 0.35219508512214553, 0.07419604760075207, 0.0879114078045411, 0.07420254976114375, 0.07419604760075207, 0.07419604760075207]
Timestep: 313, Trans probs: [0.14128117906432336, 0.07236766090620943, 0.3389220328913044, 0.07220867859407269, 0.08266241437276425, 0.1481406769831805, 0.07220867859407269, 0.07220867859407269]
Timestep: 314, Trans probs: [0.1669138295491293, 0.07487984983611222, 0.29793092083472866, 0.07487760409472108, 0.16075976637430142, 0.07488282112156502, 0.07487760409472108, 0.07487760409472108]
Timestep: 315, Trans probs: [0.1507241392154266, 0.07394411681753879, 0.3339683515705851, 0.07394224329131675, 0.14559006688828513, 0.07394659563421421, 0.07394224329131675, 0.07394224329131675]
Timestep: 316, Trans probs: [0.13687035012599694, 0.07387767940524634, 0.3610856297488351, 0.07387614230722649, 0.132658200696238, 0.07387971310200411, 0.07387614230722649, 0.07387614230722649]
Timestep: 317, Trans probs: [0.12528819829521223, 0.07440426903745484, 0.3808068109969635, 0.07440302740749996, 0.12188572764021978, 0.07440591180764969, 0.07440302740749996, 0.07440302740749996]
Timestep: 318, Trans probs: [0.11582053249677754, 0.07527392452903904, 0.394702213441676, 0.0752729351423357, 0.1131092905431369, 0.07527523356236338, 0.0752729351423357, 0.0752729351423357]
Timestep: 319, Trans probs: [0.2081681426120792, 0.07577662734433524, 0.2619663248379833, 0.07489361903069214, 0.15443579106876779, 0.07497225704475798, 0.07489361903069214, 0.07489361903069214]
Timestep: 320, Trans probs: [0.12931870642368246, 0.07266289899402376, 0.36433719518346086, 0.07253219501167192, 0.08112651521223403, 0.1349580991515831, 0.07253219501167192, 0.07253219501167192]
Timestep: 321, Trans probs: [0.18452354977226343, 0.07629184795458427, 0.3279218199382946, 0.07629106856416369, 0.10609669749539848, 0.07629287914696818, 0.07629106856416369, 0.07629106856416369]
Timestep: 322, Trans probs: [0.16415810942444858, 0.07574186018260444, 0.35704372760163006, 0.07574122348580928, 0.10008992975334309, 0.07574270258054608, 0.07574122348580928, 0.07574122348580928]
Timestep: 323, Trans probs: [0.14702587389012645, 0.07587741681044252, 0.3781176200105041, 0.07587690446124208, 0.09547028121807462, 0.07587809468712593, 0.07587690446124208, 0.07587690446124208]
Timestep: 324, Trans probs: [0.1329397197947399, 0.07643149407317755, 0.3929107611217793, 0.07643108715016818, 0.09199273109675007, 0.07643203246304865, 0.07643108715016818, 0.07643108715016818]
Timestep: 325, Trans probs: [0.12158810680421554, 0.07719513711576219, 0.4030166691535422, 0.07719481743627148, 0.08942007454179599, 0.07719556007586975, 0.07719481743627148, 0.07719481743627148]
Timestep: 326, Trans probs: [0.1858465932605934, 0.07434283559577162, 0.23115689476740503, 0.07359914182641362, 0.21419087798283618, 0.07366537291415294, 0.07359914182641362, 0.07359914182641362]
Timestep: 327, Trans probs: [0.19061264150575533, 0.07802244432005133, 0.33173377255831554, 0.07802219539141948, 0.0875417817701897, 0.07802277367142971, 0.07802219539141948, 0.07802219539141948]
Timestep: 328, Trans probs: [0.16749533089726712, 0.07303529157511644, 0.2782850767392004, 0.07240527385940536, 0.19150709790398548, 0.07246138130621456, 0.07240527385940536, 0.07240527385940536]
Timestep: 329, Trans probs: [0.11932479609449241, 0.07347026855691166, 0.38290211428952325, 0.0733644829432221, 0.08032031872038836, 0.12388905350901798, 0.0733644829432221, 0.0733644829432221]
Timestep: 330, Trans probs: [0.24576789890106637, 0.07729382263474073, 0.282760328447067, 0.07729362104147118, 0.08500299753485213, 0.07729408935786015, 0.07729362104147118, 0.07729362104147118]
Timestep: 331, Trans probs: [0.15164866557977696, 0.07243387029581126, 0.2445576575663316, 0.07190553339553621, 0.24369062091090563, 0.07195258546056595, 0.07190553339553621, 0.07190553339553621]
Timestep: 332, Trans probs: [0.20993729716251028, 0.07197024547964616, 0.21633587667967688, 0.07152711271279272, 0.21560866578094495, 0.07156657675884352, 0.07152711271279272, 0.07152711271279272]
Timestep: 333, Trans probs: [0.11116066328703005, 0.07455714297771282, 0.3960347828351413, 0.07447269928006604, 0.08002521698792188, 0.11480409607199583, 0.07447269928006604, 0.07447269928006604]
Timestep: 334, Trans probs: [0.10462176931628084, 0.07574308189638959, 0.3293758526100821, 0.0756764592565912, 0.1557336289455001, 0.1074962894619737, 0.0756764592565912, 0.0756764592565912]
Timestep: 335, Trans probs: [0.29058572845984676, 0.07646032542730573, 0.24435319619330415, 0.07646016069937298, 0.08275972444662381, 0.07646054337480059, 0.07646016069937298, 0.07646016069937298]
Timestep: 336, Trans probs: [0.2503157555741571, 0.0759829840649583, 0.288657833482049, 0.07598284994973119, 0.08111171552011012, 0.07598316150953184, 0.07598284994973119, 0.07598284994973119]
Timestep: 337, Trans probs: [0.2173938117540906, 0.07569712000669543, 0.3242550470533517, 0.07569701099859655, 0.07986572395743037, 0.07569726423264227, 0.07569701099859655, 0.07569701099859655]
Timestep: 338, Trans probs: [0.09879532228109955, 0.074921802282302, 0.3594624289607083, 0.07486672647845836, 0.14104862781718938, 0.10117163922332584, 0.07486672647845836, 0.07486672647845836]
Timestep: 339, Trans probs: [0.19006773920253012, 0.0757561695076255, 0.2762763542093773, 0.07575608156706216, 0.15487520651964884, 0.0757562858596318, 0.07575608156706216, 0.07575608156706216]
Timestep: 340, Trans probs: [0.1879848259265804, 0.07127941100735598, 0.19339734194642752, 0.07090456793584635, 0.263686767001165, 0.07093795031093207, 0.07090456793584635, 0.07090456793584635]
Timestep: 341, Trans probs: [0.23980525235924213, 0.07099336833836915, 0.17367828214001266, 0.07067817524435649, 0.23278232605403804, 0.07070624537526857, 0.07067817524435649, 0.07067817524435649]
Timestep: 342, Trans probs: [0.09437381004655253, 0.07500906199622678, 0.38077550777672614, 0.07496438785244092, 0.12864712273948703, 0.09630133388368466, 0.07496438785244092, 0.07496438785244092]
Timestep: 343, Trans probs: [0.21279700946596533, 0.07074434054907552, 0.15715215566012922, 0.070479110287069, 0.2773664325823283, 0.07050273088129454, 0.070479110287069, 0.070479110287069]
Timestep: 344, Trans probs: [0.1666983073956589, 0.07563644663075733, 0.31976460459256456, 0.0756007781766759, 0.11846181594971736, 0.09263649090127414, 0.0756007781766759, 0.0756007781766759]
Timestep: 345, Trans probs: [0.18954524481774443, 0.07083242665660085, 0.14304307444796105, 0.0706107748417882, 0.31411641507925814, 0.07063051447307098, 0.0706107748417882, 0.0706107748417882]
Timestep: 346, Trans probs: [0.1087819825273487, 0.0881837361931297, 0.25709497635004214, 0.07095189310749722, 0.2621317324994907, 0.07095189310749722, 0.07095189310749722, 0.07095189310749722]
Timestep: 347, Trans probs: [0.24471074811208948, 0.07433533072005855, 0.2428046360136607, 0.0743352568357978, 0.14080808617228271, 0.07433542847451505, 0.0743352568357978, 0.0743352568357978]
Timestep: 348, Trans probs: [0.2162487300969752, 0.0733347179885048, 0.28798450446567214, 0.07333465601303735, 0.12909327942300725, 0.07333479998672846, 0.07333465601303735, 0.07333465601303735]
Timestep: 349, Trans probs: [0.19167853213376465, 0.07296223508419894, 0.3242304324711728, 0.0729621836022071, 0.11927994630548039, 0.07296230319876192, 0.0729621836022071, 0.0729621836022071]
Timestep: 350, Trans probs: [0.1694384376478001, 0.07134594258032084, 0.13101365767641443, 0.07116279151131248, 0.27237169366603914, 0.14234189389548801, 0.07116279151131248, 0.07116279151131248]
Timestep: 351, Trans probs: [0.2437111432774486, 0.07317944733541763, 0.27922979791720587, 0.0731794051180476, 0.11116189292359868, 0.07317950319218633, 0.0731794051180476, 0.0731794051180476]
Timestep: 352, Trans probs: [0.2138325079062125, 0.07309661533050418, 0.31624181842045856, 0.07309658048947816, 0.10444265544657759, 0.07309666142781268, 0.07309658048947816, 0.07309658048947816]
Timestep: 353, Trans probs: [0.1884400853906788, 0.07339765974086768, 0.34555065778564903, 0.07339763126059821, 0.09902100587859493, 0.07339769742241493, 0.07339763126059821, 0.07339763126059821]
Timestep: 354, Trans probs: [0.1542804102002129, 0.07029479163581025, 0.1915195540243458, 0.07013797988572869, 0.24241063027049317, 0.13108067421195174, 0.07013797988572869, 0.07013797988572869]
Timestep: 355, Trans probs: [0.2106665544728563, 0.0691609758848058, 0.17377844100296144, 0.06902564670394344, 0.21769764768239008, 0.12161944084515613, 0.06902564670394344, 0.06902564670394344]
Timestep: 356, Trans probs: [0.24105693895058067, 0.07404060511717757, 0.2939910228595016, 0.07404058209980421, 0.09474905120242673, 0.07404063557090072, 0.07404058209980421, 0.07404058209980421]
Timestep: 357, Trans probs: [0.2106213477010447, 0.07407880530038216, 0.3279758679439725, 0.07407878648275752, 0.09100878940880744, 0.0740788301975206, 0.07407878648275752, 0.07407878648275752]
Timestep: 358, Trans probs: [0.18506300844876003, 0.07444006909658032, 0.35458040411058533, 0.07444005385106849, 0.08815626752332509, 0.0744400892675438, 0.07444005385106849, 0.07444005385106849]
Timestep: 359, Trans probs: [0.1904892099129047, 0.06824585712316938, 0.22675138267107312, 0.06812894941561487, 0.19656320654460452, 0.11356349550140359, 0.06812894941561487, 0.06812894941561487]
Timestep: 360, Trans probs: [0.22493956227677459, 0.07472603874488926, 0.2771800812834644, 0.0746964591061447, 0.11024086511402661, 0.08882407526241097, 0.0746964591061447, 0.0746964591061447]
Timestep: 361, Trans probs: [0.23884880666929623, 0.0750800197407762, 0.2996745253786549, 0.07508000751812288, 0.08607658974463438, 0.07508003591226957, 0.07508000751812288, 0.07508000751812288]
Timestep: 362, Trans probs: [0.19922891137506069, 0.07379888971690422, 0.3166245366037578, 0.0737741903779823, 0.10345417864114677, 0.08557091252918367, 0.0737741903779823, 0.0737741903779823]
Timestep: 363, Trans probs: [0.17691700556813075, 0.07363915550053261, 0.2735794123881243, 0.07361881830702643, 0.17167584795555466, 0.08333212366657838, 0.07361881830702643, 0.07361881830702643]
Timestep: 364, Trans probs: [0.1729726954430758, 0.06766207852476794, 0.20421195464868253, 0.06756136447754899, 0.24576670707767942, 0.10670247087314737, 0.06756136447754899, 0.06756136447754899]
Timestep: 365, Trans probs: [0.2082447075768712, 0.07501142050126748, 0.2577291703635502, 0.0750114105575883, 0.15896903622804034, 0.07501143365750597, 0.0750114105575883, 0.0750114105575883]
Timestep: 366, Trans probs: [0.18597447813559181, 0.07365009386365082, 0.3013432056727462, 0.07365008548047822, 0.14443186093135535, 0.07365010495522126, 0.07365008548047822, 0.07365008548047822]
Timestep: 367, Trans probs: [0.23232239273592065, 0.07253854577909728, 0.2414739330857834, 0.07252136228781254, 0.15537262265770638, 0.0807284188780547, 0.07252136228781254, 0.07252136228781254]
Timestep: 368, Trans probs: [0.15766163386055293, 0.06747148818866591, 0.25180080291585133, 0.06738523463840014, 0.22000390005826032, 0.10090647106146913, 0.06738523463840014, 0.06738523463840014]
Timestep: 369, Trans probs: [0.21187479640458282, 0.06756888682755063, 0.22455303573117144, 0.06749542895028121, 0.19747318822966137, 0.09604380595619019, 0.06749542895028121, 0.06749542895028121]
Timestep: 370, Trans probs: [0.1665464840283814, 0.07316403245989585, 0.2624598930498218, 0.07316402549042779, 0.2051734723095892, 0.07316404168102843, 0.07316402549042779, 0.07316402549042779]
Timestep: 371, Trans probs: [0.10260964333963113, 0.08546277689170355, 0.29719000961539577, 0.07111824934082513, 0.23026457278996904, 0.07111824934082513, 0.07111824934082513, 0.07111824934082513]
Timestep: 372, Trans probs: [0.15091874111474635, 0.07233819757048825, 0.23162906395907695, 0.07233819170573978, 0.18342302520273607, 0.14467639703573312, 0.07233819170573978, 0.07233819170573978]
Timestep: 373, Trans probs: [0.19087130590417684, 0.06745987581259312, 0.2691108795767662, 0.06739705411865221, 0.17855494917495404, 0.09181182717555318, 0.06739705411865221, 0.06739705411865221]
Timestep: 374, Trans probs: [0.2091738948239672, 0.070500698257184, 0.2086933938060499, 0.070500693169225, 0.16687227381025158, 0.13325765979487236, 0.070500693169225, 0.070500693169225]
Timestep: 375, Trans probs: [0.1893802776489544, 0.06908867955673394, 0.2580521437997819, 0.069088675143201, 0.1526858787340153, 0.12352699483091152, 0.069088675143201, 0.069088675143201]
Timestep: 376, Trans probs: [0.27843379538303376, 0.07169833211421633, 0.21448500336060516, 0.07168380837493318, 0.14171091083931298, 0.07862053317803212, 0.07168380837493318, 0.07168380837493318]
Timestep: 377, Trans probs: [0.17169513784125745, 0.06845847374178629, 0.23063071182425293, 0.06845846995400372, 0.20866173807872973, 0.11517852865196244, 0.06845846995400372, 0.06845846995400372]
Timestep: 378, Trans probs: [0.15670962373672775, 0.06785236056738918, 0.27528866669502816, 0.06785235730719093, 0.1885273016366245, 0.10806497544265749, 0.06785235730719093, 0.06785235730719093]
Timestep: 379, Trans probs: [0.1435012709385248, 0.06787990424380193, 0.3122970567150421, 0.06787990146923249, 0.17057948831797848, 0.10210257537695527, 0.06787990146923249, 0.06787990146923249]
Timestep: 380, Trans probs: [0.17240599794502948, 0.06773851910176118, 0.3064476425165168, 0.06768523888033777, 0.16196027175560426, 0.08839185204007502, 0.06768523888033777, 0.06768523888033777]
Timestep: 381, Trans probs: [0.20047566133087288, 0.0685218300437494, 0.27354152706783097, 0.06852182771641115, 0.15466732923846893, 0.09722816916984438, 0.06852182771641115, 0.06852182771641115]
Timestep: 382, Trans probs: [0.15615289861205767, 0.06848258165576711, 0.33686520530605757, 0.06843795371639842, 0.14740347485611868, 0.08578197842080368, 0.06843795371639842, 0.06843795371639842]
Timestep: 383, Trans probs: [0.2489659214936286, 0.06855371295054755, 0.2423508286290928, 0.06855371097764115, 0.14158005874098206, 0.09288834525282562, 0.06855371097764115, 0.06855371097764115]
Timestep: 384, Trans probs: [0.24457068125373194, 0.07143310547097481, 0.26243555389757095, 0.07142094207640753, 0.13006749728308845, 0.07723033586541125, 0.07142094207640753, 0.07142094207640753]
Timestep: 385, Trans probs: [0.22118998183154423, 0.06870289556701283, 0.21559880679728105, 0.06870289389948295, 0.1991287448033592, 0.08927088930235384, 0.06870289389948295, 0.06870289389948295]
Timestep: 386, Trans probs: [0.21588540565483688, 0.07136817882227628, 0.30215516791726726, 0.07135802608654697, 0.12031006600875702, 0.07620710333722158, 0.07135802608654697, 0.07135802608654697]
Timestep: 387, Trans probs: [0.19849891439512304, 0.06842440200114182, 0.19372953107154417, 0.06842440057870572, 0.24810464173699426, 0.08596930905907958, 0.06842440057870572, 0.06842440057870572]
Timestep: 388, Trans probs: [0.17888562845450445, 0.06839208808007344, 0.24322629864881395, 0.06839208687176603, 0.22102387933835463, 0.0832958448629556, 0.06839208687176603, 0.06839208687176603]
Timestep: 389, Trans probs: [0.16211964988636887, 0.0684582141677938, 0.28511715578018887, 0.06845821314355467, 0.1978387431752307, 0.08109159755975376, 0.06845821314355467, 0.06845821314355467]
Timestep: 390, Trans probs: [0.14756097171769508, 0.06890236798823274, 0.3197589161726278, 0.0689023671280578, 0.1775585260262404, 0.07951211671103044, 0.0689023671280578, 0.0689023671280578]
Timestep: 391, Trans probs: [0.13499093326354555, 0.06975683152063027, 0.3475570398002504, 0.06975683080725961, 0.15986886672563302, 0.07855583626816193, 0.06975683080725961, 0.06975683080725961]
Timestep: 392, Trans probs: [0.12430644912343618, 0.07093781802874498, 0.3691465940306633, 0.07093781744512975, 0.14465932005847001, 0.0781363664232962, 0.07093781744512975, 0.07093781744512975]
Timestep: 393, Trans probs: [0.14203054403168408, 0.06962422989999144, 0.36086697203372575, 0.06958737199061957, 0.13480445489527018, 0.08391168316746989, 0.06958737199061957, 0.06958737199061957]
Timestep: 394, Trans probs: [0.20099611051693714, 0.07103449184595054, 0.30818009025784754, 0.07100448014193288, 0.12410775763064687, 0.08266810932281927, 0.07100448014193288, 0.07100448014193288]
Timestep: 395, Trans probs: [0.18771899780558657, 0.07231870186982067, 0.31304643483929884, 0.07231870139869981, 0.13183006264414718, 0.07812969864504718, 0.07231870139869981, 0.07231870139869981]
Timestep: 396, Trans probs: [0.16790844730290602, 0.07232447772924186, 0.34403936492041276, 0.07232447733902102, 0.12161665719390126, 0.07713762083647514, 0.07232447733902102, 0.07232447733902102]
Timestep: 397, Trans probs: [0.1911765571120247, 0.07169943851501552, 0.33418963638416654, 0.07169104491629098, 0.11216129754664167, 0.07569993569327882, 0.07169104491629098, 0.07169104491629098]
Timestep: 398, Trans probs: [0.17914739998242168, 0.07131106659332848, 0.3393700324623194, 0.0712861642248206, 0.11534888669539645, 0.08096412159207224, 0.0712861642248206, 0.0712861642248206]
Timestep: 399, Trans probs: [0.23234585815163925, 0.07205627049307048, 0.29143682718059016, 0.07203589029258592, 0.10809700301614596, 0.07995637028079643, 0.07203589029258592, 0.07203589029258592]
Timestep: 400, Trans probs: [0.27688517192691886, 0.07222503288388209, 0.2535055656510054, 0.07220819213164076, 0.10200653809907144, 0.07875311504419995, 0.07220819213164076, 0.07220819213164076]
Timestep: 401, Trans probs: [0.31356907364982556, 0.07244642843060992, 0.22186600239159399, 0.07243254752466446, 0.09699368539883, 0.07782716755514706, 0.07243254752466446, 0.07243254752466446]
Timestep: 402, Trans probs: [0.1509087786701846, 0.072895674850799, 0.29466216768703996, 0.07289567453231108, 0.18602232044669076, 0.07682403474835243, 0.07289567453231108, 0.07289567453231108]
Timestep: 403, Trans probs: [0.13758977420905547, 0.0724224754002432, 0.33009489697806, 0.07242247513419817, 0.16692144487919075, 0.07570398313085609, 0.07242247513419817, 0.07242247513419817]
Timestep: 404, Trans probs: [0.12627518728695525, 0.07266099352894115, 0.35731326757475784, 0.0726609933100616, 0.15040682851346313, 0.07536074316569777, 0.0726609933100616, 0.0726609933100616]
Timestep: 405, Trans probs: [0.27002775047617295, 0.0729266763155487, 0.2679821662068115, 0.07291532963564774, 0.09299235995025806, 0.07732505814426567, 0.07291532963564774, 0.07291532963564774]
Timestep: 406, Trans probs: [0.19025832716172242, 0.07339962816078559, 0.3041356054451876, 0.07339962798336426, 0.1364195399991086, 0.07558801528310306, 0.07339962798336426, 0.07339962798336426]
Timestep: 407, Trans probs: [0.1700570449760239, 0.07302675882622749, 0.3376385521868863, 0.07302675867891074, 0.12535354434656265, 0.07484382362756753, 0.07302675867891074, 0.07302675867891074]
Timestep: 408, Trans probs: [0.2346818932719819, 0.07318639068386813, 0.3061829298863462, 0.07317709373923648, 0.08962728364785406, 0.07679022129224021, 0.07317709373923648, 0.07317709373923648]
Timestep: 409, Trans probs: [0.22601200457345758, 0.07332427325328161, 0.2897567690396764, 0.07332427313278764, 0.11612363847737635, 0.0748104952578452, 0.07332427313278764, 0.07332427313278764]
Timestep: 410, Trans probs: [0.19941697710039702, 0.07311488385153421, 0.32526102983085, 0.07311488375186255, 0.1085181829299026, 0.0743442750317285, 0.07311488375186255, 0.07311488375186255]
Timestep: 411, Trans probs: [0.24240914716166048, 0.07241233794191118, 0.28681964140182503, 0.07240548188068123, 0.1054624028905105, 0.075680024962049, 0.07240548188068123, 0.07240548188068123]
Timestep: 412, Trans probs: [0.2125959724261837, 0.07262286786852216, 0.2491629808439735, 0.07261722267918128, 0.17245307306143853, 0.0753134377623383, 0.07261722267918128, 0.07261722267918128]
Timestep: 413, Trans probs: [0.19001103007902959, 0.07178895479397202, 0.22089573207787983, 0.07178418683514617, 0.2278902972093736, 0.07406142533430647, 0.07178418683514617, 0.07178418683514617]
Timestep: 414, Trans probs: [0.20517578259808383, 0.0735834212728127, 0.33701325235908086, 0.07357584578694726, 0.0869800539514628, 0.07651995245771812, 0.07357584578694726, 0.07357584578694726]
Timestep: 415, Trans probs: [0.1766556237070139, 0.07341037948074065, 0.27952644416902245, 0.07341037939926437, 0.17576107305642782, 0.07441534138900205, 0.07341037939926437, 0.07341037939926437]
Timestep: 416, Trans probs: [0.1592863091762248, 0.07261527869926139, 0.3182583016903242, 0.0726152786308647, 0.15853536294832676, 0.07345891159326878, 0.0726152786308647, 0.0726152786308647]
Timestep: 417, Trans probs: [0.18046705474268007, 0.07420605475942384, 0.3611259176460082, 0.07419993754490384, 0.08502385277220523, 0.07657730744497117, 0.07419993754490384, 0.07419993754490384]
Timestep: 418, Trans probs: [0.24221058061299358, 0.07108677730409894, 0.1972628753222928, 0.071082742595207, 0.20318176748603115, 0.07300977148896248, 0.071082742595207, 0.071082742595207]
Timestep: 419, Trans probs: [0.2168815188626674, 0.0725991733771155, 0.2757636103441012, 0.07259917332054652, 0.1436612590332281, 0.0732969184212484, 0.07259917332054652, 0.07259917332054652]
Timestep: 420, Trans probs: [0.19276238561170073, 0.07218536173704965, 0.3141556204231195, 0.07218536168977485, 0.13157207859353165, 0.07276846856527389, 0.07218536168977485, 0.07218536168977485]
Timestep: 421, Trans probs: [0.17188088903870335, 0.07236477581384834, 0.3444354232934188, 0.07236477577483093, 0.12137855181221675, 0.07284603271732006, 0.07236477577483093, 0.07236477577483093]
Timestep: 422, Trans probs: [0.15404239812375126, 0.07301801338201241, 0.3675514788933548, 0.07301801335024508, 0.11292422470242537, 0.07340984484772092, 0.07301801335024508, 0.07301801335024508]
Timestep: 423, Trans probs: [0.1599605532059795, 0.07502089299087607, 0.3043700960511777, 0.07501600319948624, 0.1586840958932266, 0.07691635226028139, 0.07501600319948624, 0.07501600319948624]
Timestep: 424, Trans probs: [0.21519047357624535, 0.07062670862239852, 0.24784237886963334, 0.07062330013861874, 0.18221930265662062, 0.07225123585924599, 0.07062330013861874, 0.07062330013861874]
Timestep: 425, Trans probs: [0.19222371377435563, 0.07037336125902979, 0.2197454525141192, 0.0703704883056985, 0.23480335974358088, 0.07174264779181905, 0.0703704883056985, 0.0703704883056985]
Timestep: 426, Trans probs: [0.21307137436454646, 0.07398214496773048, 0.3106542934188392, 0.07398214494220386, 0.1060487515699686, 0.07429700085230365, 0.07398214494220386, 0.07398214494220386]
Timestep: 427, Trans probs: [0.0975633922607977, 0.08340172006476805, 0.3298226819432961, 0.07155451185332201, 0.20299415831785023, 0.07155451185332201, 0.07155451185332201, 0.07155451185332201]
Timestep: 428, Trans probs: [0.17296883511385855, 0.07013066977893956, 0.26632462990192457, 0.07012824508960888, 0.20890482201660268, 0.07128630791984808, 0.07012824508960888, 0.07012824508960888]
Timestep: 429, Trans probs: [0.18797901247031293, 0.07392424052223467, 0.2679981313268297, 0.07392424050130254, 0.10021922769721384, 0.14810666647950127, 0.07392424050130254, 0.07392424050130254]
Timestep: 430, Trans probs: [0.16953842669643693, 0.07247336489388541, 0.3101111843864219, 0.07247336487607134, 0.0948514251156757, 0.13560550427936605, 0.07247336487607134, 0.07247336487607134]
Timestep: 431, Trans probs: [0.15323463036448054, 0.07206848112876081, 0.34285055045645607, 0.07206848111386463, 0.09078109452267726, 0.12485980018603138, 0.07206848111386463, 0.07206848111386463]
Timestep: 432, Trans probs: [0.1391455325118639, 0.07244802934998788, 0.3674086220559032, 0.07244802933774708, 0.08782493958608968, 0.1158287884829142, 0.07244802933774708, 0.07244802933774708]
Timestep: 433, Trans probs: [0.14485550191440114, 0.07410924880963156, 0.26513422734134645, 0.07410517610180088, 0.21789751656845474, 0.0756879770607635, 0.07410517610180088, 0.07410517610180088]
Timestep: 434, Trans probs: [0.20060619843981634, 0.07333282805555139, 0.31187750491491106, 0.07333282804565185, 0.0857686590583168, 0.10841632539444894, 0.07333282804565185, 0.07333282804565185]
Timestep: 435, Trans probs: [0.13252522655758997, 0.07313911183217507, 0.30662578880550767, 0.07313569310278856, 0.19383845901383465, 0.07446433448252707, 0.07313569310278856, 0.07313569310278856]
Timestep: 436, Trans probs: [0.19504062957587087, 0.07292514119730527, 0.26633654682437846, 0.072922309253039, 0.17290784984385119, 0.07402290479947726, 0.072922309253039, 0.072922309253039]
Timestep: 437, Trans probs: [0.24708697310084668, 0.07214306745352332, 0.23496693186926318, 0.07214068337432307, 0.15631375502906952, 0.07306722242432802, 0.07214068337432307, 0.07214068337432307]
Timestep: 438, Trans probs: [0.25148715056612325, 0.07316620597843339, 0.2702545919305965, 0.07316620597025426, 0.0834408341637185, 0.10215259945036563, 0.07316620597025426, 0.07316620597025426]
Timestep: 439, Trans probs: [0.22061265307076938, 0.07296092578555696, 0.3091132292287933, 0.07296092577878456, 0.081468432305772, 0.0969619822727547, 0.07296092577878456, 0.07296092577878456]
Timestep: 440, Trans probs: [0.21864266263923587, 0.0716283166147291, 0.28008388286611735, 0.07162631315057186, 0.14236126694280662, 0.07240493148539538, 0.07162631315057186, 0.07162631315057186]
Timestep: 441, Trans probs: [0.26744978057436153, 0.0731682033693366, 0.2668754002729241, 0.07316820336378145, 0.08014660339610563, 0.09285540229592787, 0.07316820336378145, 0.07316820336378145]
Timestep: 442, Trans probs: [0.23282818046745235, 0.07327373306765639, 0.3056302016322204, 0.07327373306309419, 0.07900476930909502, 0.08944191633429335, 0.07327373306309419, 0.07327373306309419]
Timestep: 443, Trans probs: [0.20380099884721578, 0.07358736863522994, 0.33680266533831565, 0.07358736863150668, 0.07826451205577198, 0.08678234922894654, 0.07358736863150668, 0.07358736863150668]
Timestep: 444, Trans probs: [0.17942585646641146, 0.07417036977261357, 0.3611053642180876, 0.07417036976960396, 0.0779510416290421, 0.08483625860503335, 0.07417036976960396, 0.07417036976960396]
Timestep: 445, Trans probs: [0.15916272505542572, 0.07497105703297234, 0.3794554302354089, 0.07497105703056502, 0.07799513758056642, 0.08350247900393162, 0.07497105703056502, 0.07497105703056502]
