Timestep: 412 State: 4 Beliefs: [0.12537486987119262, 0.05290096796173279, 0.38121959276027156, 0.10511232995512122, 0.07433468281943587, 0.04926405597640475, 0.11719240369623217, 0.09460109695960911]
Timestep: 413 State: 4 Beliefs: [0.10443774311652465, 0.10207797501968349, 0.195163146162352, 0.12677075484577777, 0.10683787779117196, 0.1266039548324207, 0.08598364241713623, 0.15212490581493332]
Timestep: 414 State: 4 Beliefs: [0.09615509932225706, 0.10484663931292447, 0.18922743547652124, 0.12895708297213615, 0.10694406732990182, 0.13165463278642095, 0.08746654323327496, 0.15474849956656336]
Timestep: 415 State: 0 Beliefs: [0.09388233892665446, 0.10506766765550354, 0.18585378910582082, 0.12915199362826474, 0.11154552990927014, 0.13191754491618027, 0.08759874350438826, 0.15498239235391767]
Timestep: 416 State: 2 Beliefs: [0.09762357363754236, 0.10511174303060049, 0.18359058850537485, 0.1292006608426908, 0.10986596494826739, 0.131934923452731, 0.0876317525715642, 0.15504079301122894]
Timestep: 417 State: 2 Beliefs: [0.11264150009832563, 0.056263469709317705, 0.3483378122066127, 0.11065353544892048, 0.09620670113445343, 0.05293836519932135, 0.1233704342990203, 0.09958818190402843]
Timestep: 418 State: 0 Beliefs: [0.11352538244165349, 0.053907801455311016, 0.36638610010654704, 0.10707005906547436, 0.09330409332755764, 0.05006838488944099, 0.11937512555508857, 0.0963630531589269]
Timestep: 419 State: 4 Beliefs: [0.15560393249676183, 0.0644479015440085, 0.26100460192915176, 0.08002943662736306, 0.1441893066701268, 0.079720364121762, 0.11896913265799046, 0.09603532395283565]
Timestep: 420 State: 2 Beliefs: [0.15090120624611203, 0.06366962614194914, 0.25773666916886645, 0.07874373927578895, 0.15842576383878126, 0.07897265100548699, 0.11705785719206838, 0.09449248713094675]
Timestep: 421 State: 2 Beliefs: [0.12440202808940919, 0.05323336998568293, 0.3571464897413164, 0.10534469444462888, 0.09811684812426082, 0.04949487185313612, 0.11745147276139964, 0.09481022500016598]
Timestep: 422 State: 2 Beliefs: [0.11947968010247795, 0.0533845047459793, 0.36624912348626354, 0.10607138839075973, 0.09162509334675198, 0.04946427809563965, 0.11826168228044405, 0.09546424955168376]
Timestep: 423 State: 2 Beliefs: [0.11277024894280481, 0.053028027326323744, 0.37936337854126073, 0.10536494062313644, 0.08806304213372225, 0.04910787013240263, 0.11747404573952673, 0.09482844656082279]
Timestep: 424 State: 0 Beliefs: [0.10706464248210235, 0.05269783017606328, 0.3907693354615341, 0.1047147435865822, 0.08499210182117048, 0.04876895267868793, 0.11674912456593566, 0.09424326922792396]
Timestep: 425 State: 4 Beliefs: [0.16906292874956463, 0.0722605584683746, 0.3079166306409751, 0.0897479090107521, 0.11334751245004275, 0.0668291216287753, 0.10006222094183853, 0.0807731181096769]
Timestep: 426 State: 4 Beliefs: [0.10652115896142987, 0.10027027886822408, 0.20052072146338817, 0.12421072827529524, 0.11030134653202593, 0.12487561539995169, 0.08424727656933068, 0.14905287393035427]
Timestep: 427 State: 2 Beliefs: [0.09591280239288874, 0.10447288262524008, 0.1865818214477755, 0.12851617526708806, 0.11255596017907536, 0.1305734549775756, 0.08716749278985103, 0.15421941032050568]
Timestep: 428 State: 5 Beliefs: [0.14717534912242322, 0.07540347163022967, 0.2974260839519192, 0.0926994833337413, 0.12978028238579942, 0.07073278853028919, 0.10335300604523096, 0.08342953500036715]
Timestep: 429 State: 4 Beliefs: [0.09678954624497224, 0.09916527926129874, 0.18818516967234183, 0.12278184286305552, 0.10939489791999842, 0.15306693309555072, 0.08327811950711592, 0.1473382114356666]
Timestep: 430 State: 2 Beliefs: [0.08908116565416116, 0.10337274364972505, 0.17851490568836648, 0.1271560213107814, 0.11541819885870329, 0.14762478568062087, 0.08624495358470392, 0.1525872255729377]
Timestep: 431 State: 2 Beliefs: [0.10429004530966228, 0.056399834191889306, 0.34378515914374497, 0.11107630841412812, 0.10055299872101475, 0.06008518204183952, 0.12384179460500552, 0.09996867757271531]
Timestep: 432 State: 2 Beliefs: [0.14477629703850253, 0.07308862542810618, 0.3035951547387866, 0.09077471612678766, 0.12155445388714546, 0.08330647401774119, 0.10120703424882146, 0.08169724451410888]
Timestep: 433 State: 2 Beliefs: [0.10223664330007473, 0.05187327088900021, 0.3850906250540603, 0.10279176948700389, 0.09398909887493274, 0.05690084790618922, 0.11460515195043565, 0.0925125925383035]
Timestep: 434 State: 0 Beliefs: [0.09807909086278328, 0.05243514506458357, 0.3926146889150741, 0.10422355414394631, 0.08543479991229004, 0.05721003737844583, 0.11620148499332521, 0.09380119872955169]
Timestep: 435 State: 2 Beliefs: [0.14039621063876298, 0.06419311172598696, 0.27421046850327646, 0.0797471551814938, 0.1364303980576576, 0.09077656734552539, 0.11854950232950423, 0.09569658621779256]
Timestep: 436 State: 0 Beliefs: [0.11014671229986081, 0.05279428298036847, 0.37476622454800834, 0.10454527319901623, 0.0930464063344857, 0.0540501770283025, 0.11656017773084346, 0.09409074587911459]
Timestep: 437 State: 0 Beliefs: [0.11199146661641113, 0.10122878882387831, 0.18831075329210978, 0.125798304750738, 0.09707438163960196, 0.13931427160630958, 0.08532406757006578, 0.15095796570088557]
Timestep: 438 State: 0 Beliefs: [0.15770084859253322, 0.07503097161824804, 0.28738979539383447, 0.09242966102288817, 0.12690526423253531, 0.07430458991473833, 0.10305217430462309, 0.08318669492059935]
Timestep: 439 State: 2 Beliefs: [0.11822049890150894, 0.09981923279274128, 0.1888642039698453, 0.12375236038570676, 0.10131855744408018, 0.13558593047731185, 0.08393638356595763, 0.1485028324628481]
Timestep: 440 State: 2 Beliefs: [0.12014348252053275, 0.05561274288029104, 0.34633502722811105, 0.1096483435356207, 0.0922493794517947, 0.055077794871578156, 0.12224972033001291, 0.09868350918205862]
Timestep: 441 State: 0 Beliefs: [0.12684474379175437, 0.05381943804529716, 0.3615946214377992, 0.107003586761908, 0.0809527764033364, 0.05418059157695578, 0.11930101389723177, 0.09630322808571722]
Timestep: 442 State: 2 Beliefs: [0.18966096147220882, 0.0723331548920772, 0.28743966169240726, 0.08988957381419413, 0.1076340143058683, 0.07192185076479339, 0.10022016662567614, 0.0809006164327747]
Timestep: 443 State: 2 Beliefs: [0.13431409880556358, 0.05204889761836104, 0.3675079730376247, 0.10326801878904346, 0.08323712284256583, 0.05154653761548527, 0.1151361343812171, 0.09294121691013912]
Timestep: 444 State: 2 Beliefs: [0.12937320124841128, 0.0530053916167715, 0.36980137935825635, 0.10541913179717476, 0.07791739167952401, 0.05207182082794285, 0.11753446485446199, 0.09487721861745728]
Timestep: 445 State: 2 Beliefs: [0.12030437374770184, 0.05285123698877953, 0.3817884960756892, 0.1051097599730906, 0.07680479218001905, 0.05135301870088056, 0.11718953835805773, 0.09459878397578156]
Timestep: 446 State: 2 Beliefs: [0.11290046174196373, 0.052568299573999264, 0.39300081950162236, 0.10455644003346554, 0.07565828122466665, 0.050642273976254766, 0.1165726279179086, 0.09410079603011899]
Timestep: 447 State: 2 Beliefs: [0.10653345178184306, 0.052384127856891775, 0.40211915389816555, 0.10419970618720778, 0.07473521442962482, 0.050073713976519975, 0.11617489630126, 0.09377973556848698]
Timestep: 448 State: 0 Beliefs: [0.10113403293530819, 0.052322507050683795, 0.4089962113008595, 0.1040856352008164, 0.07406793315734571, 0.04966889301005783, 0.11604771566419378, 0.09367707168073475]
Timestep: 449 State: 2 Beliefs: [0.12023745156453715, 0.11590181364111861, 0.23300942302783995, 0.14411250807498474, 0.07436173190706546, 0.109366408235345, 0.07330940628162268, 0.12970125726748627]
Timestep: 450 State: 2 Beliefs: [0.11069422793696797, 0.05478026700799231, 0.37233067521761826, 0.10831172168687699, 0.08312806455632948, 0.05251500735946281, 0.12075948671656284, 0.09748054951818928]
Timestep: 451 State: 2 Beliefs: [0.11086149113701665, 0.053351485475866794, 0.390347366540917, 0.10611016044819936, 0.07544145455593694, 0.05008398720763168, 0.11830491023105213, 0.09549914440337945]
Timestep: 452 State: 4 Beliefs: [0.10481111625802603, 0.05282153156672318, 0.4022893443629019, 0.10508187136302252, 0.07383490212127893, 0.04942910546225573, 0.11715844463907137, 0.09457368422672027]
Timestep: 453 State: 2 Beliefs: [0.12256633350589924, 0.06481071502529355, 0.28214375710655626, 0.08058901478989723, 0.152751942443777, 0.08063043620049475, 0.11980098318020545, 0.09670681774787668]
Timestep: 454 State: 2 Beliefs: [0.1002968655543267, 0.05287957642863166, 0.38540943701574976, 0.10484168507810505, 0.095943260272771, 0.04938100422438332, 0.116890654855738, 0.09435751657029454]
Timestep: 455 State: 0 Beliefs: [0.09639494105811866, 0.05291110177347291, 0.3941853667605262, 0.10526458009318124, 0.08987605872759423, 0.04926767826502515, 0.11736215123821847, 0.09473812208386312]
Timestep: 456 State: 2 Beliefs: [0.15718232411119407, 0.07248681619112618, 0.31249919231263845, 0.09013215134482111, 0.11870196086864229, 0.0673879964917144, 0.10049062246952445, 0.081118936210339]
Timestep: 457 State: 2 Beliefs: [0.11151929603128756, 0.051802495115580986, 0.3904862488572305, 0.10283999109855911, 0.08757621552289549, 0.04856084593705127, 0.114658915448692, 0.09255599198870319]
Timestep: 458 State: 2 Beliefs: [0.10771935264847596, 0.05256065132998096, 0.392161260111745, 0.1045723310119562, 0.08350008109681221, 0.04878088071723714, 0.11659034517303177, 0.09411509791076059]
Timestep: 459 State: 2 Beliefs: [0.10172466593599257, 0.052316125449543144, 0.40289237569455905, 0.10408482305240209, 0.08074823127176929, 0.04851062766925198, 0.11604681017931993, 0.09367634074716188]
Timestep: 460 State: 2 Beliefs: [0.09673336365914241, 0.05205824018261398, 0.4123030790306661, 0.103575545011491, 0.0784142757875415, 0.04821850264867501, 0.115479003169528, 0.09321799051034188]
Timestep: 461 State: 2 Beliefs: [0.09251394258511755, 0.05195420733038392, 0.41928526485986833, 0.10337342079050847, 0.07651142303202152, 0.048072012943613136, 0.11525364974702959, 0.09303607871145761]
Timestep: 462 State: 2 Beliefs: [0.08904404897135043, 0.05198597058500248, 0.4240139652888583, 0.10344053758295794, 0.07503227747144924, 0.04805823631382451, 0.1153284799618949, 0.09309648382466215]
Timestep: 463 State: 2 Beliefs: [0.0862698214866233, 0.052103992177280935, 0.42699166258470306, 0.1036781158911485, 0.07392071376560402, 0.04813202774680368, 0.11559336204580287, 0.09331030430203366]
Timestep: 464 State: 2 Beliefs: [0.11654090829707711, 0.07242351967645663, 0.3713123307905207, 0.09007060647246858, 0.10130322740893871, 0.06686385699956429, 0.10042200452975227, 0.0810635458252217]
Timestep: 465 State: 2 Beliefs: [0.08447258457739387, 0.05106623426697731, 0.43594802607303007, 0.10139751960164274, 0.07522280899599373, 0.04758439146672684, 0.11305066737675692, 0.09125776764147848]
Timestep: 466 State: 2 Beliefs: [0.08099145019514828, 0.05228072148669128, 0.43297178262742997, 0.10403945322601857, 0.07187818522643323, 0.048206673126151844, 0.11599622620871027, 0.09363550790341672]
Timestep: 467 State: 5 Beliefs: [0.0801048148963609, 0.05267765632589509, 0.4309224556138891, 0.10482626480363876, 0.07167383179004772, 0.04857787584641869, 0.11687346240047485, 0.09434363832327487]
Timestep: 468 State: 4 Beliefs: [0.06981675026688873, 0.10178214368905106, 0.2093854381034441, 0.1265860373509723, 0.08382122763417693, 0.17084680236581476, 0.08585835576848555, 0.15190324482116674]
Timestep: 469 State: 0 Beliefs: [0.07319921514456906, 0.10443430118289226, 0.19268935854591496, 0.1286747226518086, 0.10658719468001707, 0.1527305113357489, 0.08727502927687887, 0.15440966718217028]
Timestep: 470 State: 2 Beliefs: [0.11095581993065393, 0.06762628546037847, 0.26820012626030704, 0.08345235862821648, 0.14759837908355863, 0.09796666417302012, 0.1240575361100054, 0.10014283035385978]
Timestep: 471 State: 0 Beliefs: [0.09250788080564246, 0.054147764901609774, 0.38321463208513473, 0.107377366321999, 0.08469180697253312, 0.06170316901054568, 0.11971775021273619, 0.09663962968979911]
Timestep: 472 State: 2 Beliefs: [0.09220827823197522, 0.10253401752298234, 0.19140840324417452, 0.12748991153012068, 0.08746002407298378, 0.15944005330640615, 0.08647141825521229, 0.15298789383614478]
Timestep: 473 State: 5 Beliefs: [0.10131219668277502, 0.05669489680819579, 0.3524766791812354, 0.11187344906702638, 0.09233596620287379, 0.059890160952691195, 0.12473054694487866, 0.10068610416032375]
Timestep: 474 State: 2 Beliefs: [0.08653264169123258, 0.1010498820011365, 0.1793510764239624, 0.1256627254220717, 0.08591679230427743, 0.18545950223412386, 0.08523210941670953, 0.15079527050648606]
Timestep: 475 State: 1 Beliefs: [0.09786197473552122, 0.05636848007047419, 0.3539162305658159, 0.11128962193315498, 0.09070119590376904, 0.06562221379162399, 0.12407962325980114, 0.10016065973983948]
Timestep: 476 State: 2 Beliefs: [0.08305203370170332, 0.12866782374669292, 0.17258936069727876, 0.12414997751964425, 0.08376901968067749, 0.17458573992145413, 0.0842060717089761, 0.14897997302357308]
Timestep: 477 State: 2 Beliefs: [0.09550113368568237, 0.06383257319560937, 0.35477489197679274, 0.11074729300009961, 0.08888978936147025, 0.06310678810850313, 0.12347496697175284, 0.09967256370008964]
Timestep: 478 State: 0 Beliefs: [0.09714536445148744, 0.06838675400207089, 0.36369162592772736, 0.10847119250928353, 0.07485002148895444, 0.06889368357938255, 0.1209372847827385, 0.09762407325835518]
Timestep: 479 State: 2 Beliefs: [0.15259712553151275, 0.08938926500428288, 0.2948711528423878, 0.09070707767820298, 0.1002200589955717, 0.08944732761136424, 0.10113162242629495, 0.08163636991038266]
Timestep: 480 State: 2 Beliefs: [0.1312160614467357, 0.07476380183155222, 0.2841617213262011, 0.07816808601501118, 0.12234158620748599, 0.09934492999835692, 0.11620210995664347, 0.09380170321801341]
Timestep: 481 State: 5 Beliefs: [0.1051337816374268, 0.06024321304523288, 0.38556994198534666, 0.10350419609306127, 0.07788323400517376, 0.059112402299978384, 0.11539945445002504, 0.09315377648375514]
Timestep: 482 State: 0 Beliefs: [0.08670499588703719, 0.11418609541802396, 0.18709078578587074, 0.12059597350239225, 0.07980540671561673, 0.18510604463439206, 0.08179552985379648, 0.14471516820287067]
Timestep: 483 State: 2 Beliefs: [0.14375931147100784, 0.08043960557296148, 0.29784842046520865, 0.09180552143541157, 0.1139042764315373, 0.0872615900898348, 0.10235630524216784, 0.08262496929187041]
Timestep: 484 State: 2 Beliefs: [0.10679761520480517, 0.0595447360992116, 0.37656334573278444, 0.10394490919348262, 0.0742341610597718, 0.06947399776785237, 0.11589081666795749, 0.09355041827413435]
Timestep: 485 State: 2 Beliefs: [0.10229101184619474, 0.060701562597618705, 0.377873089176257, 0.10520415984774585, 0.07070966650048675, 0.0712419789951941, 0.11729478717353155, 0.09468374386297125]
Timestep: 486 State: 0 Beliefs: [0.09804482287167662, 0.05903144705878386, 0.390861548880536, 0.10440606669208959, 0.07004489730807374, 0.06724078430179405, 0.11640497286416554, 0.09396546002288063]
Timestep: 487 State: 2 Beliefs: [0.14004470863671586, 0.07072025639003511, 0.2786983767161383, 0.0794510056255497, 0.11288794766466585, 0.10474724209228395, 0.1181092561239515, 0.09534120675065964]
Timestep: 488 State: 2 Beliefs: [0.11240623496530029, 0.05654173428494776, 0.38097654425438454, 0.10430331575380698, 0.07547087043784075, 0.06013790288933241, 0.11629041323596093, 0.0938729841784263]
Timestep: 489 State: 2 Beliefs: [0.10854745152221415, 0.0570625472983771, 0.38895993996044487, 0.10443385943573799, 0.06898866378419105, 0.061581104807622536, 0.11643595969924818, 0.09399047349216419]
Timestep: 490 State: 2 Beliefs: [0.1029090584853877, 0.05598365000218826, 0.4008963451173105, 0.10374893329494675, 0.06826348684114951, 0.05915216812740824, 0.11567231816615706, 0.09337403996545209]
Timestep: 491 State: 4 Beliefs: [0.09824098671567054, 0.05508776202642854, 0.41074040429565567, 0.10324819060704718, 0.06757514373466268, 0.057070113636186456, 0.11511402743800633, 0.09292337154634245]
Timestep: 492 State: 0 Beliefs: [0.08324558887000252, 0.10542454598517427, 0.20754109316863842, 0.1248272735714432, 0.10166407985783758, 0.14283923514314983, 0.08466545511802234, 0.1497927282857318]
Timestep: 493 State: 4 Beliefs: [0.10219149625510049, 0.12067155346299221, 0.21955093040303705, 0.1458891914467423, 0.08763687790326066, 0.11854648083867372, 0.07421319738812544, 0.13130027230206806]
Timestep: 494 State: 2 Beliefs: [0.12303992797232197, 0.06772680349053567, 0.2693432405335476, 0.0818682365085367, 0.14846821623218243, 0.08960905926979178, 0.12170263218283962, 0.09824188381024403]
Timestep: 495 State: 0 Beliefs: [0.10336115474661661, 0.055004982755502814, 0.37505873068405315, 0.1058038806299176, 0.09325816636339353, 0.05432616116321965, 0.11796343109037082, 0.09522349256692583]
Timestep: 496 State: 2 Beliefs: [0.14017981858667544, 0.06691164105676647, 0.2652356461216731, 0.08016865570610379, 0.14339954129385257, 0.0887262192185302, 0.11917609116907371, 0.09620238684732456]
Timestep: 497 State: 1 Beliefs: [0.1146440071415764, 0.05454430528204149, 0.3692823077407485, 0.10550136412481459, 0.09015629635663971, 0.05329434387880674, 0.11762614776303955, 0.09495122771233314]
Timestep: 498 State: 0 Beliefs: [0.09435177147516967, 0.13224402573665786, 0.18264147753993776, 0.12428796068092882, 0.09787852688308804, 0.13515102457916903, 0.08429966028793433, 0.14914555281711456]
Timestep: 499 State: 0 Beliefs: [0.15473036831751746, 0.08652826976859071, 0.28506583333929125, 0.09285009590312825, 0.12029282627733827, 0.0734465922609651, 0.10352092782035342, 0.08356508631281541]
