Timestep: 296, Trans probs: [0.15789950275057094, 0.0901753824278582, 0.37052678740645756, 0.0731722308621967, 0.08780113327116425, 0.07408050155735886, 0.0731722308621967, 0.0731722308621967]
Timestep: 297, Trans probs: [0.2353669807665894, 0.07645186421437554, 0.30490979084132186, 0.07557102641152773, 0.07876362263577767, 0.07779466230735235, 0.07557102641152773, 0.07557102641152773]
Timestep: 298, Trans probs: [0.2050889764527896, 0.07618667314331509, 0.3369700767068773, 0.0754721909461993, 0.07806183135153942, 0.07727586950688071, 0.0754721909461993, 0.0754721909461993]
Timestep: 299, Trans probs: [0.17993089234733628, 0.07628777805948403, 0.3616823932185956, 0.07571330298719207, 0.07779548763094297, 0.07716353978206489, 0.07571330298719207, 0.07571330298719207]
Timestep: 300, Trans probs: [0.17278078506109137, 0.07028081043914769, 0.2688761778760007, 0.07027416036884178, 0.19294451898312576, 0.08429522653410917, 0.07027416036884178, 0.07027416036884178]
Timestep: 301, Trans probs: [0.22663284021868726, 0.06998457275413342, 0.2379077850193383, 0.06997894975707175, 0.17370342698983046, 0.0818345257467953, 0.06997894975707175, 0.06997894975707175]
Timestep: 302, Trans probs: [0.23543619902014715, 0.07668768869250046, 0.3039121556928115, 0.07623030517798064, 0.07788809152271864, 0.07738494953788035, 0.07623030517798064, 0.07623030517798064]
Timestep: 303, Trans probs: [0.20501375557525317, 0.07634517867863039, 0.3364892343287253, 0.07597446095795524, 0.0773181271714891, 0.07691032137203645, 0.07597446095795524, 0.07597446095795524]
Timestep: 304, Trans probs: [0.14212895288754795, 0.08778966382752335, 0.38688006950992493, 0.0741469739933074, 0.08588465552898299, 0.07487573626609861, 0.0741469739933074, 0.0741469739933074]
Timestep: 305, Trans probs: [0.20241728585388086, 0.06967068223850259, 0.2816377972650152, 0.06966591720806747, 0.1575639341302463, 0.07971254888815255, 0.06966591720806747, 0.06966591720806747]
Timestep: 306, Trans probs: [0.20444370606986198, 0.0860885921342663, 0.32322405994012454, 0.07527191070784038, 0.08457819586121396, 0.07584971387101211, 0.07527191070784038, 0.07527191070784038]
Timestep: 307, Trans probs: [0.17977239970140543, 0.07639721810414103, 0.28540270835592035, 0.0760993752848573, 0.15327828173560112, 0.07685126624836008, 0.0760993752848573, 0.0760993752848573]
Timestep: 308, Trans probs: [0.16160052750539713, 0.07490867428995786, 0.32484246057097754, 0.07465889919334705, 0.13938219472691502, 0.07528944532671146, 0.07465889919334705, 0.07465889919334705]
Timestep: 309, Trans probs: [0.14588385405987148, 0.07443969774843677, 0.3546480215198319, 0.07423385405744289, 0.12757336719023965, 0.07475349730929154, 0.07423385405744289, 0.07423385405744289]
Timestep: 310, Trans probs: [0.18127034537177777, 0.0698200682235215, 0.2477816361478432, 0.06981606763933969, 0.21342881315936368, 0.07825093417947482, 0.06981606763933969, 0.06981606763933969]
Timestep: 311, Trans probs: [0.2335124382950379, 0.06962892276841232, 0.220138169272276, 0.06962553931367092, 0.19108460695776894, 0.07675924476549216, 0.06962553931367092, 0.06962553931367092]
Timestep: 312, Trans probs: [0.18034518537124486, 0.08390763767096208, 0.3522232661011007, 0.07509404106044852, 0.08267694380581929, 0.07556484386952757, 0.07509404106044852, 0.07509404106044852]
Timestep: 313, Trans probs: [0.2081643321548456, 0.0694524200797294, 0.19684427703647164, 0.06944955630496175, 0.24170273784114155, 0.07548756397292662, 0.06944955630496175, 0.06944955630496175]
Timestep: 314, Trans probs: [0.2071419480764405, 0.07469356016100348, 0.301866030696639, 0.07452667711057201, 0.11777046377777738, 0.0749479659564235, 0.07452667711057201, 0.07452667711057201]
Timestep: 315, Trans probs: [0.18362137164719589, 0.07417571112328072, 0.3359322365996962, 0.0740378111761981, 0.10977131363580749, 0.07438593346542531, 0.0740378111761981, 0.0740378111761981]
Timestep: 316, Trans probs: [0.18664271237802424, 0.06936566800138803, 0.2464351689541028, 0.06936324675987038, 0.21499849691845632, 0.07446821346841752, 0.06936324675987038, 0.06936324675987038]
Timestep: 317, Trans probs: [0.237690929361964, 0.07431218370781092, 0.2875976235354542, 0.07419981955256325, 0.10331632686716946, 0.07448347786991175, 0.07419981955256325, 0.07419981955256325]
Timestep: 318, Trans probs: [0.20845698954177347, 0.07405723817118828, 0.3234763831470798, 0.07396480439427447, 0.09791682660006759, 0.07419814935706748, 0.07396480439427447, 0.07396480439427447]
Timestep: 319, Trans probs: [0.18367521691965338, 0.07425230630035282, 0.3514964645670395, 0.07417705041032101, 0.09367783042106154, 0.07436703056092978, 0.07417705041032101, 0.07417705041032101]
Timestep: 320, Trans probs: [0.16287789487627474, 0.07481388033337928, 0.37269444854401185, 0.07475331407941391, 0.09044762311162813, 0.07490621089646421, 0.07475331407941391, 0.07475331407941391]
Timestep: 321, Trans probs: [0.14569819752539218, 0.07561496211573698, 0.3882414824164163, 0.07556676218916575, 0.08805663061278603, 0.07568844076217132, 0.07556676218916575, 0.07556676218916575]
Timestep: 322, Trans probs: [0.13174424317178718, 0.07653257407253866, 0.3993147781916456, 0.07649460210419409, 0.08633413760034035, 0.07659046065110599, 0.07649460210419409, 0.07649460210419409]
Timestep: 323, Trans probs: [0.12058720087991226, 0.07746850169200586, 0.4069908117143591, 0.07743884669502184, 0.08512323621138282, 0.0775137094172745, 0.07743884669502184, 0.07743884669502184]
Timestep: 324, Trans probs: [0.11178704228313673, 0.07835487910903953, 0.41218249777058025, 0.07833188605227367, 0.084289991677973, 0.07838993100244951, 0.07833188605227367, 0.07833188605227367]
Timestep: 325, Trans probs: [0.2759756009604621, 0.07190966126026978, 0.24634174651247148, 0.07190966126026978, 0.11813434622571761, 0.07190966126026978, 0.07190966126026978, 0.07190966126026978]
Timestep: 326, Trans probs: [0.16835447448947305, 0.06937364665377817, 0.2881904023611711, 0.06937160314653358, 0.1922865154328728, 0.07368015162310416, 0.06937160314653358, 0.06937160314653358]
Timestep: 327, Trans probs: [0.22229577602730152, 0.06975621241468494, 0.25276901115351896, 0.06975450327692322, 0.17255742635079468, 0.07335806422293026, 0.06975450327692322, 0.06975450327692322]
Timestep: 328, Trans probs: [0.23551965543712303, 0.08251442101340607, 0.2983662134001972, 0.07542414961593198, 0.08152436509223314, 0.07580289620924459, 0.07542414961593198, 0.07542414961593198]
Timestep: 329, Trans probs: [0.19816734404900013, 0.06978113974590906, 0.2238153982195648, 0.06977970123576349, 0.22608434571992475, 0.07281266855831084, 0.06977970123576349, 0.06977970123576349]
Timestep: 330, Trans probs: [0.10492300650613785, 0.07915173977837928, 0.33648359583622073, 0.07913401552297547, 0.08372683616914364, 0.15831277514119213, 0.07913401552297547, 0.07913401552297547]
Timestep: 331, Trans probs: [0.28093630545003495, 0.08094074427235123, 0.2570583616045465, 0.0751556558514771, 0.08013293865751457, 0.07546468246112126, 0.0751556558514771, 0.0751556558514771]
Timestep: 332, Trans probs: [0.1781101516394377, 0.06964313533108635, 0.2694208165481215, 0.06964192000655622, 0.20169581562847383, 0.07220432083321202, 0.06964192000655622, 0.06964192000655622]
Timestep: 333, Trans probs: [0.09888581076437698, 0.07785475474757188, 0.28785454780514763, 0.0778402905843551, 0.15942862620293669, 0.14245538872690144, 0.0778402905843551, 0.0778402905843551]
Timestep: 334, Trans probs: [0.3129003240257322, 0.07209664958510383, 0.2163045374152768, 0.07209664958510383, 0.11031189063347195, 0.07209664958510383, 0.07209664958510383, 0.07209664958510383]
Timestep: 335, Trans probs: [0.1608726537251657, 0.06979282798138221, 0.3073380872592202, 0.06979180747256584, 0.18067755146537803, 0.07194345715115637, 0.06979180747256584, 0.06979180747256584]
Timestep: 336, Trans probs: [0.21635325818525777, 0.07035758766776509, 0.26763145347512013, 0.07035674016729336, 0.16244386262508761, 0.07214361754488918, 0.07035674016729336, 0.07035674016729336]
Timestep: 337, Trans probs: [0.31777222532625743, 0.07969753343681904, 0.22332010636287597, 0.07497983797740632, 0.07903877412253578, 0.0752318468192929, 0.07497983797740632, 0.07497983797740632]
Timestep: 338, Trans probs: [0.2717100868583475, 0.07892761522112338, 0.19522689244308428, 0.07510743179936066, 0.1535016125432043, 0.07531149753615848, 0.07510743179936066, 0.07510743179936066]
Timestep: 339, Trans probs: [0.09346233826558312, 0.07568096472131836, 0.25323195225096445, 0.07566873553563422, 0.1446501823697637, 0.2059683557854676, 0.07566873553563422, 0.07566873553563422]
Timestep: 340, Trans probs: [0.1927995299180531, 0.07038548480228193, 0.23579512896163182, 0.07038477419243566, 0.21798250355794485, 0.07188303018278133, 0.07038477419243566, 0.07038477419243566]
Timestep: 341, Trans probs: [0.24359473200356543, 0.07013514840049541, 0.20975113164941556, 0.0701345486017781, 0.19471617269874744, 0.0713991694424419, 0.0701345486017781, 0.0701345486017781]
Timestep: 342, Trans probs: [0.23937252096844794, 0.07696890971256609, 0.24869234180886793, 0.07375071472790172, 0.1397914597506365, 0.07392262357577625, 0.07375071472790172, 0.07375071472790172]
Timestep: 343, Trans probs: [0.16273141861573495, 0.07380488276174064, 0.22490188470116482, 0.07379447564816305, 0.13249811875992223, 0.18468026821694827, 0.07379447564816305, 0.07379447564816305]
Timestep: 344, Trans probs: [0.14881561130996313, 0.07159637029099485, 0.27438858745212524, 0.0715873332875409, 0.12256256495046214, 0.1678748661338319, 0.0715873332875409, 0.0715873332875409]
Timestep: 345, Trans probs: [0.1365425764017689, 0.07053332568560776, 0.3144116053414376, 0.0705256005924983, 0.11410070962944956, 0.1528349811642415, 0.0705256005924983, 0.0705256005924983]
Timestep: 346, Trans probs: [0.21194349873471235, 0.07555665280780449, 0.29262430795170785, 0.07285400684973767, 0.12831514374602526, 0.07299837621053712, 0.07285400684973767, 0.07285400684973767]
Timestep: 347, Trans probs: [0.216261260870913, 0.06998513183848974, 0.1877214088229932, 0.0699846260363153, 0.24502725661147354, 0.07105106374718476, 0.0699846260363153, 0.0699846260363153]
Timestep: 348, Trans probs: [0.12588340729705735, 0.07046469330752396, 0.275215095438613, 0.07045820762982075, 0.1775003255234539, 0.13956185554388956, 0.07045820762982075, 0.07045820762982075]
Timestep: 349, Trans probs: [0.11704141130117406, 0.06971015592187042, 0.3142851886946229, 0.06970461672318501, 0.1611256810828153, 0.12872371282996226, 0.06970461672318501, 0.06970461672318501]
Timestep: 350, Trans probs: [0.1095875730721691, 0.0698495073579034, 0.34503306997098654, 0.06984485679371276, 0.1465995558626, 0.11939572335520267, 0.06984485679371276, 0.06984485679371276]
Timestep: 351, Trans probs: [0.26076265228196277, 0.07484407734798464, 0.25519957742128013, 0.07259852370727722, 0.11867964561801156, 0.07271847620892924, 0.07259852370727722, 0.07259852370727722]
Timestep: 352, Trans probs: [0.1034490970133828, 0.07065385012667122, 0.2977588365634194, 0.07065001208377573, 0.20464455944964385, 0.1115436205955556, 0.07065001208377573, 0.07065001208377573]
Timestep: 353, Trans probs: [0.22861444812670637, 0.07431811008345858, 0.2964520718825752, 0.0724544947681848, 0.11069784063223133, 0.0725540449704742, 0.0724544947681848, 0.0724544947681848]
Timestep: 354, Trans probs: [0.19314999235298203, 0.06991052294246103, 0.23901490661343883, 0.06991009679779876, 0.2173857037816471, 0.07080858391607484, 0.06991009679779876, 0.06991009679779876]
Timestep: 355, Trans probs: [0.09813136545392623, 0.0706898015262446, 0.26072087600260446, 0.07068659002733937, 0.25349369404877037, 0.10490449288643616, 0.07068659002733937, 0.07068659002733937]
Timestep: 356, Trans probs: [0.1737256038890254, 0.06982815757547987, 0.2822199713605875, 0.069827798312799, 0.19415760135764926, 0.07058527087886096, 0.069827798312799, 0.069827798312799]
Timestep: 357, Trans probs: [0.1644613675492873, 0.07076484887222616, 0.2295837817458945, 0.07076216485420195, 0.22354364684293393, 0.09935986042705233, 0.07076216485420195, 0.07076216485420195]
Timestep: 358, Trans probs: [0.15699278587133292, 0.0700925014220585, 0.31783015647854, 0.07009220093316038, 0.17408219908493544, 0.0707257543436519, 0.07009220093316038, 0.07009220093316038]
Timestep: 359, Trans probs: [0.21336648382857493, 0.0707669063303286, 0.2755501145723179, 0.07076665794224812, 0.1567261599071146, 0.07129036153491969, 0.07076665794224812, 0.07076665794224812]
Timestep: 360, Trans probs: [0.21989250753662337, 0.06987453380145298, 0.205724407524924, 0.06987223795735514, 0.20055782222559682, 0.09433401503933747, 0.06987223795735514, 0.06987223795735514]
Timestep: 361, Trans probs: [0.19758755667949846, 0.06916445414893774, 0.25462142304233387, 0.06916248878829041, 0.1810360714656173, 0.09010302829874144, 0.06916248878829041, 0.06916248878829041]
Timestep: 362, Trans probs: [0.17810935706483152, 0.06890851580839168, 0.2955132872120169, 0.06890684462126233, 0.16403528414661003, 0.08671302190436292, 0.06890684462126233, 0.06890684462126233]
Timestep: 363, Trans probs: [0.2739062331888128, 0.07417326258443711, 0.25714628101291903, 0.07263819196010117, 0.10413945530081029, 0.07272019203271739, 0.07263819196010117, 0.07263819196010117]
Timestep: 364, Trans probs: [0.19004999558470434, 0.0707962177884624, 0.31284919537465355, 0.07079601006542789, 0.14268258593498034, 0.07123397512091564, 0.07079601006542789, 0.07079601006542789]
Timestep: 365, Trans probs: [0.16095924661181446, 0.0692288572847547, 0.2595803570081883, 0.06922745346181479, 0.21836426195546368, 0.08418491675433444, 0.06922745346181479, 0.06922745346181479]
Timestep: 366, Trans probs: [0.16987163669711972, 0.07127655738368179, 0.34267433929973506, 0.07127638564514703, 0.13070982901614062, 0.07163848066788173, 0.07127638564514703, 0.07127638564514703]
Timestep: 367, Trans probs: [0.2159528447963689, 0.06922102593118118, 0.23006762854707963, 0.06921983970385495, 0.19524011801022112, 0.08185886360358427, 0.06921983970385495, 0.06921983970385495]
Timestep: 368, Trans probs: [0.1936198616861239, 0.06900247371822903, 0.2746088266221184, 0.06900146627109129, 0.1760288174958118, 0.07973562166444302, 0.06900146627109129, 0.06900146627109129]
Timestep: 369, Trans probs: [0.3112331593788772, 0.0740778551376306, 0.22462825503142753, 0.07281479734723113, 0.09873407131361248, 0.07288226709675882, 0.07281479734723113, 0.07281479734723113]
Timestep: 370, Trans probs: [0.17415106151466914, 0.06918483599466407, 0.24236871634381316, 0.06918398741385859, 0.22851797129817025, 0.07822545260710766, 0.06918398741385859, 0.06918398741385859]
Timestep: 371, Trans probs: [0.15260195091572162, 0.07213936165660731, 0.36576395955098895, 0.07213922150227833, 0.12064233925942695, 0.07243472411042017, 0.07213922150227833, 0.07213922150227833]
Timestep: 372, Trans probs: [0.22707048071230923, 0.06919527640747518, 0.21550956089047504, 0.06919455948455412, 0.2038077682823869, 0.07683323525369123, 0.06919455948455412, 0.06919455948455412]
Timestep: 373, Trans probs: [0.20282315412732427, 0.06909347459398599, 0.26212323536631815, 0.06909286731766982, 0.1831182543488702, 0.07556327961049182, 0.06909286731766982, 0.06909286731766982]
Timestep: 374, Trans probs: [0.3424776324859304, 0.0725768105099126, 0.19074643137556008, 0.0725768105099126, 0.1038918835889465, 0.0725768105099126, 0.0725768105099126, 0.0725768105099126]
Timestep: 375, Trans probs: [0.1380790883199078, 0.07325790113773945, 0.38306158226695103, 0.07325778822849706, 0.11233221653119736, 0.07349584705871313, 0.07325778822849706, 0.07325778822849706]
Timestep: 376, Trans probs: [0.18192165155328063, 0.06923688482050468, 0.23188973526490608, 0.06923637311068628, 0.16531769315918102, 0.14392491587006875, 0.06923637311068628, 0.06923637311068628]
Timestep: 377, Trans probs: [0.1260989210377934, 0.07449938162767371, 0.3956113620471126, 0.07449929174865183, 0.10560366658009153, 0.07468879346137333, 0.07449929174865183, 0.07449929174865183]
Timestep: 378, Trans probs: [0.19214817768191658, 0.07575156105812354, 0.32869252080778805, 0.07575149026012334, 0.1002525082912818, 0.07590076138051995, 0.07575149026012334, 0.07575149026012334]
Timestep: 379, Trans probs: [0.24571891230479534, 0.07545004156626685, 0.28150053458576607, 0.07544998389287595, 0.09540897689185991, 0.07557158297268386, 0.07544998389287595, 0.07544998389287595]
Timestep: 380, Trans probs: [0.2339698334698606, 0.06813707494651634, 0.20915483653750286, 0.06813663130121302, 0.15143780092060022, 0.13289056022188095, 0.06813663130121302, 0.06813663130121302]
Timestep: 381, Trans probs: [0.2105447990128247, 0.06751720878664176, 0.2566591637665472, 0.06751682615103215, 0.13936249560605896, 0.12336585437483098, 0.06751682615103215, 0.06751682615103215]
Timestep: 382, Trans probs: [0.2147032928774827, 0.07496395504857475, 0.3190331098305733, 0.0749639077161327, 0.09134421524570346, 0.07506370384926767, 0.0749639077161327, 0.0749639077161327]
Timestep: 383, Trans probs: [0.25715161279411325, 0.06740558493110987, 0.2291909608680095, 0.06740525763806718, 0.128859516390202, 0.11517655210236388, 0.06740525763806718, 0.06740525763806718]
Timestep: 384, Trans probs: [0.22887166695311575, 0.0675982506978182, 0.2727046631615441, 0.06759797251720116, 0.11983062457329319, 0.1082008770626253, 0.06759797251720116, 0.06759797251720116]
Timestep: 385, Trans probs: [0.2041047149188228, 0.06807350344180224, 0.3091503237088179, 0.06807326880148007, 0.11213056666760929, 0.10232108485850763, 0.06807326880148007, 0.06807326880148007]
Timestep: 386, Trans probs: [0.18232666742545264, 0.06892916167427948, 0.33882311082818983, 0.06892896607485054, 0.10565574101061224, 0.09747842083691415, 0.06892896607485054, 0.06892896607485054]
Timestep: 387, Trans probs: [0.16338691540532016, 0.07011684094565324, 0.36222278406311553, 0.07011668006404319, 0.1003246551886326, 0.09359876420514887, 0.07011668006404319, 0.07011668006404319]
Timestep: 388, Trans probs: [0.1472077135450287, 0.07152539142433782, 0.38007475900139176, 0.07152526087985284, 0.0960369782472666, 0.09057937514241664, 0.07152526087985284, 0.07152526087985284]
Timestep: 389, Trans probs: [0.1582096431982492, 0.07575147149819222, 0.3298236955313775, 0.07575147149819222, 0.13320930377941212, 0.07575147149819222, 0.07575147149819222, 0.07575147149819222]
Timestep: 390, Trans probs: [0.18855346933278896, 0.07495469634839491, 0.3483213185040564, 0.07495465787027257, 0.08827075672530325, 0.07503578547863865, 0.07495465787027257, 0.07495465787027257]
Timestep: 391, Trans probs: [0.2180373707069125, 0.07515303981687382, 0.28384842324345216, 0.07515303981687382, 0.12234900696526627, 0.07515303981687382, 0.07515303981687382, 0.07515303981687382]
Timestep: 392, Trans probs: [0.16667482052417165, 0.15069592295744044, 0.2951189312023713, 0.07534794601162771, 0.08605331936433479, 0.07541316791679875, 0.07534794601162771, 0.07534794601162771]
Timestep: 393, Trans probs: [0.26792797585866174, 0.07426210166619648, 0.2704353016602358, 0.07323066282945648, 0.09439687231902778, 0.07328576000750876, 0.07323066282945648, 0.07323066282945648]
Timestep: 394, Trans probs: [0.15072101145749678, 0.13730928156506123, 0.25852930746139396, 0.07406670112304718, 0.1571188516617737, 0.07412144448513278, 0.07406670112304718, 0.07406670112304718]
Timestep: 395, Trans probs: [0.13366285054062094, 0.1460604210224883, 0.32022334669085917, 0.0730301582186498, 0.09266762192502057, 0.0882952851650616, 0.0730301582186498, 0.0730301582186498]
Timestep: 396, Trans probs: [0.13815086031957302, 0.12659424054848192, 0.3031464878409441, 0.07209937214800625, 0.14366375143727517, 0.0721465434097069, 0.07209937214800625, 0.07209937214800625]
Timestep: 397, Trans probs: [0.3654248275950352, 0.07334733998596099, 0.16911310471122395, 0.07334733998596099, 0.09872536776393596, 0.07334733998596099, 0.07334733998596099, 0.07334733998596099]
Timestep: 398, Trans probs: [0.19563854696824615, 0.1335736652032971, 0.2793596281102193, 0.07244247357141063, 0.08888033797048644, 0.08522040103351923, 0.07244247357141063, 0.07244247357141063]
Timestep: 399, Trans probs: [0.17592811650478543, 0.12332677413348771, 0.318400315207839, 0.07151675453541184, 0.08544820350494914, 0.08234632704270321, 0.07151675453541184, 0.07151675453541184]
Timestep: 400, Trans probs: [0.15849196190272266, 0.11466805286851724, 0.3486936591770026, 0.07150342087301516, 0.08311016938612568, 0.08052589404658637, 0.07150342087301516, 0.07150342087301516]
Timestep: 401, Trans probs: [0.1434194170963752, 0.10751630014524606, 0.37139710617738103, 0.07215330161680908, 0.08166223083997114, 0.07954504089059945, 0.07215330161680908, 0.07215330161680908]
Timestep: 402, Trans probs: [0.12719092204730997, 0.11742524261385948, 0.2666170205268468, 0.07137549570617256, 0.13184947519462983, 0.1427908524988362, 0.07137549570617256, 0.07137549570617256]
Timestep: 403, Trans probs: [0.18784117145048632, 0.10970472360983849, 0.23950624575167612, 0.06964000069762626, 0.12225425798031733, 0.1317735991148029, 0.06964000069762626, 0.06964000069762626]
Timestep: 404, Trans probs: [0.23952163001771712, 0.10311507950343825, 0.21661883116351666, 0.06808084966760923, 0.11408890484178788, 0.12241300547071232, 0.06808084966760923, 0.06808084966760923]
Timestep: 405, Trans probs: [0.30833641689392516, 0.07432547708046436, 0.22537797885825195, 0.07432547708046436, 0.09465821884550114, 0.07432547708046436, 0.07432547708046436, 0.07432547708046436]
Timestep: 406, Trans probs: [0.203921212792153, 0.10174272375868937, 0.3146406496896134, 0.07321200508078099, 0.0808837692377717, 0.07917562927942955, 0.07321200508078099, 0.07321200508078099]
Timestep: 407, Trans probs: [0.18088557783559736, 0.09668819958362401, 0.3452991339148547, 0.07317824425890036, 0.07949995085973424, 0.07809240502948865, 0.07317824425890036, 0.07317824425890036]
Timestep: 408, Trans probs: [0.1611995981936628, 0.09278499122567821, 0.3684758558474534, 0.0736819694123102, 0.07881867415825432, 0.07767497233802073, 0.0736819694123102, 0.0736819694123102]
Timestep: 409, Trans probs: [0.306236354865921, 0.07429705824445686, 0.23483524187467436, 0.07345298108518669, 0.09077433194195865, 0.0734980698174291, 0.07345298108518669, 0.07345298108518669]
Timestep: 410, Trans probs: [0.21588631370802489, 0.09761987274559879, 0.19602925773562066, 0.06724469164966293, 0.10713433712884733, 0.18159614373291952, 0.06724469164966293, 0.06724469164966293]
Timestep: 411, Trans probs: [0.2623813029173328, 0.09279630362970465, 0.17877445806008985, 0.06625816388437354, 0.10110888568829883, 0.16616455805145328, 0.06625816388437354, 0.06625816388437354]
Timestep: 412, Trans probs: [0.14471026868155587, 0.08985143101698198, 0.3109165084641048, 0.07453350961091765, 0.15318592985038665, 0.07773533315421784, 0.07453350961091765, 0.07453350961091765]
Timestep: 413, Trans probs: [0.13227919516714803, 0.08641173951292769, 0.34484860674359746, 0.07360443059575023, 0.13936569260952075, 0.07628147417955546, 0.07360443059575023, 0.07360443059575023]
Timestep: 414, Trans probs: [0.12176632118684463, 0.08414242787957513, 0.3697684602731547, 0.0736369220175165, 0.12757919264202283, 0.07583283196585328, 0.0736369220175165, 0.0736369220175165]
Timestep: 415, Trans probs: [0.3371208729149408, 0.0744987483611041, 0.20518507403521055, 0.07381162620713391, 0.08791209531669897, 0.07384833075064386, 0.07381162620713391, 0.07381162620713391]
Timestep: 416, Trans probs: [0.11310612873127988, 0.08275824365648578, 0.3131476383599561, 0.07428437621404516, 0.19207923700810212, 0.07605562360204061, 0.07428437621404516, 0.07428437621404516]
Timestep: 417, Trans probs: [0.23536745672222376, 0.08894066416924312, 0.22920432704825183, 0.06602652259094909, 0.09611809574506881, 0.15228988854236514, 0.06602652259094909, 0.06602652259094909]
Timestep: 418, Trans probs: [0.17976314988626912, 0.08083636517219103, 0.27137478743361443, 0.07382824166453915, 0.17124786011134924, 0.07529311240295876, 0.07382824166453915, 0.07382824166453915]
Timestep: 419, Trans probs: [0.16219681830833751, 0.07859323429036091, 0.3122889597417606, 0.0726706295663346, 0.15500049886671696, 0.0739086000938202, 0.0726706295663346, 0.0726706295663346]
Timestep: 420, Trans probs: [0.14688362176835695, 0.07735032344514055, 0.3441400894641899, 0.0724244791052895, 0.14089842588900597, 0.07345410211743808, 0.0724244791052895, 0.0724244791052895]
Timestep: 421, Trans probs: [0.13380070011603626, 0.07689674142984211, 0.3680950353528812, 0.07286557866942522, 0.12890259593774434, 0.07370819115522033, 0.07286557866942522, 0.07286557866942522]
Timestep: 422, Trans probs: [0.12287677486952349, 0.07699903420490671, 0.38552113771917496, 0.07374898545664385, 0.11892777099653859, 0.07442832583992469, 0.07374898545664385, 0.07374898545664385]
Timestep: 423, Trans probs: [0.11395289563644222, 0.07744700596254832, 0.39780544981126265, 0.07486087335618903, 0.11081058963748637, 0.07540143888369327, 0.07486087335618903, 0.07486087335618903]
Timestep: 424, Trans probs: [0.10680172114572635, 0.07807353986148424, 0.4062168806792599, 0.07603839191674838, 0.10432889450884751, 0.0764637880544368, 0.07603839191674838, 0.07603839191674838]
Timestep: 425, Trans probs: [0.21177860086226682, 0.08570599221403004, 0.2724492332542946, 0.06597705085471355, 0.09188571865877317, 0.1402493024464946, 0.06597705085471355, 0.06597705085471355]
Timestep: 426, Trans probs: [0.17833367072839731, 0.07875880088992729, 0.3346553234240844, 0.07717172836057906, 0.099233554195655, 0.07750346568019871, 0.07717172836057906, 0.07717172836057906]
Timestep: 427, Trans probs: [0.28685176502016435, 0.07495282509632878, 0.2547966355338901, 0.07439841462435569, 0.08577550047278397, 0.07442803000376579, 0.07439841462435569, 0.07439841462435569]
Timestep: 428, Trans probs: [0.15883907402623773, 0.07780456434429209, 0.286054389491028, 0.07651299705975487, 0.1709800144675551, 0.07678296649162245, 0.07651299705975487, 0.07651299705975487]
Timestep: 429, Trans probs: [0.19066877215375766, 0.08320792142580866, 0.3087742735994395, 0.06639151027063565, 0.08847535158481318, 0.12969915042427407, 0.06639151027063565, 0.06639151027063565]
Timestep: 430, Trans probs: [0.23911192930589437, 0.0814428345647155, 0.27112991883465876, 0.06730129275597131, 0.08587241131155238, 0.12053902771526498, 0.06730129275597131, 0.06730129275597131]
Timestep: 431, Trans probs: [0.21897163169666356, 0.07602221941174903, 0.2508035328970105, 0.07493822413690573, 0.15422313768694804, 0.07516480589691171, 0.07493822413690573, 0.07493822413690573]
Timestep: 432, Trans probs: [0.247460066340383, 0.07494271508411686, 0.2958537507341892, 0.07449134224493272, 0.08375398752428843, 0.07451545358222451, 0.07449134224493272, 0.07449134224493272]
Timestep: 433, Trans probs: [0.19507801068069114, 0.0744859238954693, 0.22193139420100902, 0.07357146576535731, 0.21402766384797017, 0.07376261007878847, 0.07357146576535731, 0.07357146576535731]
Timestep: 434, Trans probs: [0.17539723684002775, 0.07311245534594062, 0.2705107818632205, 0.07233682277735769, 0.19147010849582694, 0.07249894912291106, 0.07233682277735769, 0.07233682277735769]
Timestep: 435, Trans probs: [0.15839800132752413, 0.07240971805330244, 0.3101152666146704, 0.07175766295722857, 0.17191006657106148, 0.07189395856175566, 0.07175766295722857, 0.07175766295722857]
Timestep: 436, Trans probs: [0.14372632419513662, 0.07238941448985489, 0.3414412464014669, 0.07184846177234162, 0.15493609535821634, 0.07196153423830037, 0.07184846177234162, 0.07184846177234162]
Timestep: 437, Trans probs: [0.13125477115235215, 0.07291669459322324, 0.36541688799652416, 0.07247431292601146, 0.14042192586964772, 0.07256678161021832, 0.07247431292601146, 0.07247431292601146]
Timestep: 438, Trans probs: [0.21258026576357705, 0.07983744107236104, 0.3074680257947402, 0.06793156815374549, 0.08356673583698739, 0.11275282707109786, 0.06793156815374549, 0.06793156815374549]
Timestep: 439, Trans probs: [0.2581894957777195, 0.07878446040283865, 0.26833177999338015, 0.06887047497833376, 0.08188983320438939, 0.10619300568667119, 0.06887047497833376, 0.06887047497833376]
Timestep: 440, Trans probs: [0.1943179883986587, 0.07381212811499963, 0.30971784987120576, 0.0734553407731485, 0.12825609316437395, 0.07352991813131655, 0.0734553407731485, 0.0734553407731485]
Timestep: 441, Trans probs: [0.17313125082823905, 0.07354069733979489, 0.341747850706873, 0.07324583492589248, 0.11853522790129281, 0.0733074684461228, 0.07324583492589248, 0.07324583492589248]
Timestep: 442, Trans probs: [0.1550066451672427, 0.07387372939515094, 0.36600616481038956, 0.07363351537330323, 0.11052918847616112, 0.07368372603114602, 0.07363351537330323, 0.07363351537330323]
