Timestep: 298, Trans probs: [0.28927724436479596, 0.07737618458652748, 0.2456075764618011, 0.07737242185187289, 0.07824930669840688, 0.07737242233284995, 0.07737242185187289, 0.07737242185187289]
Timestep: 299, Trans probs: [0.24890739809987933, 0.07671115209390869, 0.29012839826215225, 0.07670809439904432, 0.07742067355702813, 0.07670809478989865, 0.07670809439904432, 0.07670809439904432]
Timestep: 300, Trans probs: [0.17106312843840507, 0.07541121680512755, 0.36982708239805206, 0.07541121680512755, 0.08204910659143638, 0.07541581535159626, 0.07541121680512755, 0.07541121680512755]
Timestep: 301, Trans probs: [0.22817244916982427, 0.07611285267712492, 0.3098763597270703, 0.07611285267712492, 0.081383276513604, 0.07611650388100177, 0.07611285267712492, 0.07611285267712492]
Timestep: 302, Trans probs: [0.29227233368828454, 0.07628922223454232, 0.2494266467523414, 0.07628674164113536, 0.0768648304432049, 0.07628674195822084, 0.07628674164113536, 0.07628674164113536]
Timestep: 303, Trans probs: [0.2510293610276792, 0.07602867582119166, 0.29234023587356356, 0.07602666591614392, 0.07649506335607076, 0.07602666617306297, 0.07602666591614392, 0.07602666591614392]
Timestep: 304, Trans probs: [0.21756544389337107, 0.07586420571213562, 0.32687818898163123, 0.07586257825545704, 0.07624184818300184, 0.07586257846348908, 0.07586257825545704, 0.07586257825545704]
Timestep: 305, Trans probs: [0.248642631028373, 0.09772258910047575, 0.25124240987151775, 0.0716577206314227, 0.11576148747394269, 0.0716577206314227, 0.0716577206314227, 0.0716577206314227]
Timestep: 306, Trans probs: [0.1991412040592757, 0.07588813116525446, 0.34125506695019825, 0.07588813116525446, 0.0801601136529308, 0.0758910906765774, 0.07588813116525446, 0.07588813116525446]
Timestep: 307, Trans probs: [0.2913257611420548, 0.0931522649902635, 0.22228460399090938, 0.07122794659119012, 0.10832558351201184, 0.07122794659119012, 0.07122794659119012, 0.07122794659119012]
Timestep: 308, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 309, Trans probs: [0.18995820501500368, 0.07598000669147492, 0.2778845343744105, 0.07597869763742252, 0.152262463202089, 0.07597869780475426, 0.07597869763742252, 0.07597869763742252]
Timestep: 310, Trans probs: [0.17022929608661883, 0.07452327175346796, 0.3185820743300128, 0.07452217255764951, 0.13857666745879607, 0.07452217269815581, 0.07452217255764951, 0.07452217255764951]
Timestep: 311, Trans probs: [0.175015134613477, 0.0760634082925736, 0.2891089396359325, 0.0760634082925736, 0.15555650829215817, 0.07606578428813782, 0.0760634082925736, 0.0760634082925736]
Timestep: 312, Trans probs: [0.22715163506904404, 0.07405598423188402, 0.2756164197063613, 0.07405507644087013, 0.1269556551131904, 0.07405507655690984, 0.07405507644087013, 0.07405507644087013]
Timestep: 313, Trans probs: [0.20085752213610125, 0.07341566042279651, 0.3146161097247822, 0.07341490474765992, 0.11745108862908506, 0.0734149048442552, 0.07341490474765992, 0.07341490474765992]
Timestep: 314, Trans probs: [0.15753910469100102, 0.07469112988327666, 0.32775601300853424, 0.07469112988327666, 0.14124724356638121, 0.07469311920097697, 0.07469112988327666, 0.07469112988327666]
Timestep: 315, Trans probs: [0.2168001550704559, 0.07431766802588369, 0.2825318337704691, 0.07431766802588369, 0.12907803427895345, 0.07431930477658673, 0.07431766802588369, 0.07431766802588369]
Timestep: 316, Trans probs: [0.2516068378329797, 0.07340764402532494, 0.27174058130365764, 0.0734070226530601, 0.10961684614636946, 0.0734070227324879, 0.0734070226530601, 0.0734070226530601]
Timestep: 317, Trans probs: [0.25459240434708735, 0.16087397000744183, 0.1970991392440613, 0.07130836736510297, 0.10220101694099766, 0.07130836736510297, 0.07130836736510297, 0.07130836736510297]
Timestep: 318, Trans probs: [0.1922227259044566, 0.07360624556524538, 0.32055050627660353, 0.07360624556524538, 0.11919417739993675, 0.07360760815802161, 0.07360624556524538, 0.07360624556524538]
Timestep: 319, Trans probs: [0.22033416591708058, 0.07326185295375708, 0.23695105490277932, 0.07326134011947175, 0.17640756568294227, 0.07326134018502552, 0.07326134011947175, 0.07326134011947175]
Timestep: 320, Trans probs: [0.19652973383775868, 0.07224843916955145, 0.28281959725081524, 0.07224800580648233, 0.15941020646055007, 0.07224800586187757, 0.07224800580648233, 0.07224800580648233]
Timestep: 321, Trans probs: [0.17584661151927403, 0.07188872383432535, 0.31991407231866886, 0.07188836133802702, 0.1447971469292871, 0.07188836138436361, 0.07188836133802702, 0.07188836133802702]
Timestep: 322, Trans probs: [0.1579436168777252, 0.07214999330887915, 0.3489882768224803, 0.0721496941505213, 0.13231933635058984, 0.07214969418876165, 0.0721496941505213, 0.0721496941505213]
Timestep: 323, Trans probs: [0.29726865602219105, 0.14686017771575036, 0.17781201943943936, 0.07033271310227664, 0.09672829441351279, 0.07033271310227664, 0.07033271310227664, 0.07033271310227664]
Timestep: 324, Trans probs: [0.14269642425832954, 0.07288430227806081, 0.2981535846968275, 0.07288405884645248, 0.19472945334985522, 0.07288405887756946, 0.07288405884645248, 0.07288405884645248]
Timestep: 325, Trans probs: [0.17101503587480707, 0.07358892182743143, 0.35000648634100473, 0.07358892182743143, 0.11103274947607909, 0.07359004099838339, 0.07358892182743143, 0.07358892182743143]
Timestep: 326, Trans probs: [0.20323503006813531, 0.07259745768013161, 0.2598815598065618, 0.07259725529625705, 0.173896931234273, 0.07259725532212705, 0.07259725529625705, 0.07259725529625705]
Timestep: 327, Trans probs: [0.18188825900494454, 0.07189035895796556, 0.3014752870028703, 0.07189018854909468, 0.15718534081605814, 0.07189018857087742, 0.07189018854909468, 0.07189018854909468]
Timestep: 328, Trans probs: [0.1633337270347959, 0.07184722235126749, 0.3346426991307122, 0.0718470806202712, 0.1427880289840226, 0.07184708063838817, 0.0718470806202712, 0.0718470806202712]
Timestep: 329, Trans probs: [0.153011164790017, 0.07409435952146275, 0.3720916358822253, 0.07409435952146275, 0.10442449517298553, 0.07409526606892121, 0.07409435952146275, 0.07409435952146275]
Timestep: 330, Trans probs: [0.21975585870266393, 0.07236443080800015, 0.28788021736243846, 0.07236431457591153, 0.13054223480839378, 0.07236431459076906, 0.07236431457591153, 0.07236431457591153]
Timestep: 331, Trans probs: [0.13803102165342376, 0.07493031657003335, 0.38813482819021494, 0.07493031657003335, 0.09918184244431469, 0.0749310414319132, 0.07493031657003335, 0.07493031657003335]
Timestep: 332, Trans probs: [0.26125095599425735, 0.13462792592356673, 0.23088751295664858, 0.07020243899560913, 0.09242384914309078, 0.07020243899560913, 0.07020243899560913, 0.07020243899560913]
Timestep: 333, Trans probs: [0.26689772585782434, 0.07227133513233391, 0.25117907228199077, 0.07227123864371796, 0.12056691214064531, 0.07227123865605177, 0.07227123864371796, 0.07227123864371796]
Timestep: 334, Trans probs: [0.23353321460284882, 0.0722775281375591, 0.29278713467486955, 0.07227744819291261, 0.11229232980285313, 0.07227744820313167, 0.07227744819291261, 0.07227744819291261]
Timestep: 335, Trans probs: [0.2053032688611236, 0.07252197993708823, 0.3266160941834071, 0.07252191410900219, 0.10547100057395768, 0.07252191411741676, 0.07252191410900219, 0.07252191410900219]
Timestep: 336, Trans probs: [0.18132186091556976, 0.0730875312842529, 0.35329535200618867, 0.07308747762564766, 0.09994534528453897, 0.07308747763250664, 0.07308747762564766, 0.07308747762564766]
Timestep: 337, Trans probs: [0.12581009636524698, 0.07592839362437327, 0.3235195152305693, 0.07592839362437327, 0.17102784727216191, 0.07592896663452858, 0.07592839362437327, 0.07592839362437327]
Timestep: 338, Trans probs: [0.23507282385542322, 0.07392286824566702, 0.29974515826011344, 0.07392282500165948, 0.09556784962663055, 0.0739228250071872, 0.07392282500165948, 0.07392282500165948]
Timestep: 339, Trans probs: [0.20569390717016256, 0.07401124519532215, 0.3325517040373553, 0.07401120985875624, 0.09169830415761812, 0.0740112098632732, 0.07401120985875624, 0.07401120985875624]
Timestep: 340, Trans probs: [0.18100480928731405, 0.07442931347684412, 0.35810465379516104, 0.07442928487769541, 0.08874408392624361, 0.07442928488135114, 0.07442928487769541, 0.07442928487769541]
Timestep: 341, Trans probs: [0.11626402823886592, 0.07522029162834919, 0.35416387704835556, 0.07522029162834919, 0.1534701650859671, 0.07522076311341479, 0.07522029162834919, 0.07522029162834919]
Timestep: 342, Trans probs: [0.23557226608897594, 0.07511625153946305, 0.30226783668389834, 0.07511622863884027, 0.08657873112937424, 0.07511622864176759, 0.07511622863884027, 0.07511622863884027]
Timestep: 343, Trans probs: [0.10851763669382061, 0.07530408506407084, 0.3763358436109937, 0.07530408506407084, 0.13862571283808892, 0.0753044666008134, 0.07530408506407084, 0.07530408506407084]
Timestep: 344, Trans probs: [0.1782438678353762, 0.07587550070784832, 0.3159941804614883, 0.07587550070784832, 0.12638414383022714, 0.07587580504151512, 0.07587550070784832, 0.07587550070784832]
Timestep: 345, Trans probs: [0.2346328277989014, 0.0750691455276159, 0.2732623684790986, 0.0750691455276159, 0.11675882488784384, 0.0750693967236925, 0.0750691455276159, 0.0750691455276159]
Timestep: 346, Trans probs: [0.28100676916062395, 0.07425916842626759, 0.23882236369200394, 0.07425916842626759, 0.10887481644367021, 0.07425937699863143, 0.07425916842626759, 0.07425916842626759]
Timestep: 347, Trans probs: [0.3184251931328812, 0.07387946179677318, 0.2097232952425716, 0.07387946179677318, 0.10245403046810408, 0.07387963396935045, 0.07387946179677318, 0.07387946179677318]
Timestep: 348, Trans probs: [0.28061190337024566, 0.07503856191332517, 0.25983179889440233, 0.07503854328312184, 0.084363562687158, 0.0750385432855033, 0.07503854328312184, 0.07503854328312184]
Timestep: 349, Trans probs: [0.24230651664693148, 0.07495887239909764, 0.30034926254669103, 0.07495885723312029, 0.08254991947286021, 0.07495885723505893, 0.07495885723312029, 0.07495885723312029]
Timestep: 350, Trans probs: [0.21080460701760131, 0.07501940775521383, 0.3329196508891372, 0.07501939544960137, 0.0811787525380691, 0.07501939545117438, 0.07501939544960137, 0.07501939544960137]
Timestep: 351, Trans probs: [0.23119775285089098, 0.12437057869807644, 0.2755984119890155, 0.0700171746759919, 0.08876455775804955, 0.0700171746759919, 0.0700171746759919, 0.0700171746759919]
Timestep: 352, Trans probs: [0.18465788469019112, 0.07534548201979686, 0.2829652769561447, 0.07534547211329695, 0.1556494678794132, 0.07534547211456329, 0.07534547211329695, 0.07534547211329695]
Timestep: 353, Trans probs: [0.1657544124499725, 0.07410599559621092, 0.32228212541935286, 0.07410598729051998, 0.1414335173713221, 0.07410598729158167, 0.07410598729051998, 0.07410598729051998]
Timestep: 354, Trans probs: [0.14938754023052436, 0.0737998040727795, 0.3522847717075914, 0.07379979722259707, 0.1293286950978409, 0.07379979722347273, 0.07379979722259707, 0.07379979722259707]
Timestep: 355, Trans probs: [0.205167206961535, 0.11570038033373473, 0.3125322502607974, 0.07017987852472475, 0.08588064834503378, 0.07017987852472475, 0.07017987852472475, 0.07017987852472475]
Timestep: 356, Trans probs: [0.1352081650012071, 0.16093289881758796, 0.30152668913723496, 0.08046644940879398, 0.08046644940879398, 0.08046644940879398, 0.08046644940879398, 0.08046644940879398]
Timestep: 357, Trans probs: [0.13552677460762128, 0.0741656555516762, 0.3002360490169504, 0.07416564999078919, 0.19340892085988445, 0.07416564999150001, 0.07416564999078919, 0.07416564999078919]
Timestep: 358, Trans probs: [0.27374018561766544, 0.07399535028147894, 0.2589478781624874, 0.07399535028147894, 0.09733504418197435, 0.07399549091195697, 0.07399535028147894, 0.07399535028147894]
Timestep: 359, Trans probs: [0.31167547365244763, 0.073927766398393, 0.22561585449126614, 0.073927766398393, 0.09306972452678784, 0.07392788173592628, 0.073927766398393, 0.073927766398393]
Timestep: 360, Trans probs: [0.19812824377364843, 0.07358360352897651, 0.2613373936006546, 0.07358359891060258, 0.17261636345371978, 0.07358359891119293, 0.07358359891060258, 0.07358359891060258]
Timestep: 361, Trans probs: [0.17754635785341555, 0.07259924524047658, 0.30340857183623204, 0.07259924134881968, 0.15604885967409973, 0.07259924134931713, 0.07259924134881968, 0.07259924134881968]
Timestep: 362, Trans probs: [0.15964081918894873, 0.07238419281808799, 0.33667116726277535, 0.07238418958243105, 0.14176706240005021, 0.07238418958284464, 0.07238418958243105, 0.07238418958243105]
Timestep: 363, Trans probs: [0.14428100781418898, 0.07279406561361695, 0.3621111418108005, 0.07279406296273266, 0.12963753291012403, 0.0727940629630715, 0.07279406296273266, 0.07279406296273266]
Timestep: 364, Trans probs: [0.1402877019170452, 0.08332769946677028, 0.35974610128233303, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 365, Trans probs: [0.2677261301582911, 0.07414760396761245, 0.27180242015125117, 0.07414760396761245, 0.089733335942469, 0.07414769787753892, 0.07414760396761245, 0.07414760396761245]
Timestep: 366, Trans probs: [0.13136900390952824, 0.14726124860416187, 0.307305452529137, 0.07363062323155144, 0.11954180203069346, 0.0736306232318251, 0.07363062323155144, 0.07363062323155144]
Timestep: 367, Trans probs: [0.23222170876427614, 0.07421537102387281, 0.3097643065525528, 0.07421537102387281, 0.08693705291086494, 0.07421544767681491, 0.07421537102387281, 0.07421537102387281]
Timestep: 368, Trans probs: [0.18251775959605232, 0.10845504444954374, 0.2713970338285751, 0.07077211675576948, 0.08376957834698137, 0.14154423351153897, 0.07077211675576948, 0.07077211675576948]
Timestep: 369, Trans probs: [0.20273417537434932, 0.07446503980996853, 0.265683055336747, 0.07446503980996853, 0.1592575080124012, 0.07446510203662833, 0.07446503980996853, 0.07446503980996853]
Timestep: 370, Trans probs: [0.19394586373030517, 0.1346591623067912, 0.26940602074497033, 0.07266694259198857, 0.11132118284974855, 0.07266694259221898, 0.07266694259198857, 0.07266694259198857]
Timestep: 371, Trans probs: [0.23537258578028727, 0.10209335593438634, 0.24177224609469408, 0.06979039008551804, 0.08093221434383494, 0.13045842759024318, 0.06979039008551804, 0.06979039008551804]
Timestep: 372, Trans probs: [0.1747803727899942, 0.12428936430208513, 0.23904536539110535, 0.07149422447055788, 0.17590799963438752, 0.07149422447075411, 0.07149422447055788, 0.07149422447055788]
Timestep: 373, Trans probs: [0.15925563882772523, 0.1156334632017913, 0.2847985878350577, 0.07002061190613687, 0.16022986251070875, 0.0700206119063064, 0.07002061190613687, 0.07002061190613687]
Timestep: 374, Trans probs: [0.14545449637789504, 0.10833934126798923, 0.32180094485571287, 0.0695304550409388, 0.14628339733450346, 0.06953045504108304, 0.0695304550409388, 0.0695304550409388]
Timestep: 375, Trans probs: [0.18124434150969265, 0.07331370782828381, 0.30752568238533895, 0.07331370782828381, 0.14466138460362035, 0.07331376018821276, 0.07331370782828381, 0.07331370782828381]
Timestep: 376, Trans probs: [0.20324605741663251, 0.10233132905537173, 0.28086607565564004, 0.06987240177322154, 0.13406693077934892, 0.0698724017733422, 0.06987240177322154, 0.06987240177322154]
Timestep: 377, Trans probs: [0.1824254474173005, 0.09712792392694167, 0.31772549229523633, 0.06969222492362459, 0.12395223666592109, 0.06969222492372656, 0.06969222492362459, 0.06969222492362459]
Timestep: 378, Trans probs: [0.16405583486160324, 0.09301603418800057, 0.34690638378305405, 0.07016629003620346, 0.1153565870224433, 0.07016629003628841, 0.07016629003620346, 0.07016629003620346]
Timestep: 379, Trans probs: [0.1481434307570924, 0.08987415503629514, 0.36925572160275133, 0.07113201289194815, 0.10819864103599897, 0.07113201289201782, 0.07113201289194815, 0.07113201289194815]
Timestep: 380, Trans probs: [0.1346596288242691, 0.08755309403749745, 0.3858144895162994, 0.07240141487244842, 0.10236712813208405, 0.07240141487250473, 0.07240141487244842, 0.07240141487244842]
Timestep: 381, Trans probs: [0.12348242767898104, 0.08589386927978254, 0.3976945294795458, 0.07380361938729207, 0.09771469601247733, 0.073803619387337, 0.07380361938729207, 0.07380361938729207]
Timestep: 382, Trans probs: [0.16253115735682747, 0.07299989046457289, 0.34028470345936185, 0.07299989046457289, 0.13218464342702385, 0.07299993389849532, 0.07299989046457289, 0.07299989046457289]
Timestep: 383, Trans probs: [0.18960689872298317, 0.08474422888374486, 0.33075831920909116, 0.07520489106707201, 0.09407098891585734, 0.07520489106710745, 0.07520489106707201, 0.07520489106707201]
Timestep: 384, Trans probs: [0.16833692821673585, 0.08278120242399774, 0.3584982619414146, 0.07499821376140917, 0.09039075237218624, 0.0749982137614381, 0.07499821376140917, 0.07499821376140917]
Timestep: 385, Trans probs: [0.15043811660256154, 0.08162105965860887, 0.37875585659658517, 0.07536078462704626, 0.08774182863403598, 0.07536078462706952, 0.07536078462704626, 0.07536078462704626]
Timestep: 386, Trans probs: [0.1356971469986488, 0.08103664053590243, 0.3931111863612281, 0.07606418430168725, 0.08589828889745316, 0.07606418430170572, 0.07606418430168725, 0.07606418430168725]
Timestep: 387, Trans probs: [0.21062709491482867, 0.09678487794837495, 0.2852863218355675, 0.06919287241924103, 0.07870980897480157, 0.12101327906870431, 0.06919287241924103, 0.06919287241924103]
Timestep: 388, Trans probs: [0.12379057329967903, 0.08083494719424002, 0.32608253773081425, 0.07692728177646381, 0.16158281466939695, 0.07692728177647833, 0.07692728177646381, 0.07692728177646381]
Timestep: 389, Trans probs: [0.11451336532080993, 0.07914394627157156, 0.35700581889546656, 0.07592639671644953, 0.1456312826463419, 0.07592639671646148, 0.07592639671644953, 0.07592639671644953]
Timestep: 390, Trans probs: [0.10704049129817353, 0.07843995253923043, 0.37896372262483036, 0.07583816678097466, 0.1322031664138574, 0.07583816678098433, 0.07583816678097466, 0.07583816678097466]
Timestep: 391, Trans probs: [0.10115714232458095, 0.07837671629234493, 0.39404930258727455, 0.0763043851199422, 0.12119929831602304, 0.0763043851199499, 0.0763043851199422, 0.0763043851199422]
Timestep: 392, Trans probs: [0.12374376604184498, 0.1451850733503479, 0.34048568155189735, 0.07811709581118198, 0.07811709581118198, 0.07811709581118198, 0.07811709581118198, 0.07811709581118198]
Timestep: 393, Trans probs: [0.09660770524626486, 0.07868292368657186, 0.3270699444434684, 0.0770523096000707, 0.11237787862333533, 0.15410461920014745, 0.0770523096000707, 0.0770523096000707]
Timestep: 394, Trans probs: [0.09204055639752869, 0.07721988078985648, 0.35846437661883807, 0.07587164665172462, 0.1050797459195857, 0.13958050031901714, 0.07587164665172462, 0.07587164665172462]
Timestep: 395, Trans probs: [0.08881965838736519, 0.07680636646959559, 0.38049007560526754, 0.07571351951014282, 0.09938891948221729, 0.1273544215251259, 0.07571351951014282, 0.07571351951014282]
Timestep: 396, Trans probs: [0.08662369207581111, 0.07704272930826069, 0.3954108009253255, 0.0761711508848928, 0.09505299669301698, 0.11735632834290735, 0.0761711508848928, 0.0761711508848928]
Timestep: 397, Trans probs: [0.08516797644403891, 0.07762462083494256, 0.4052229667440119, 0.07693840316056157, 0.09180459990325297, 0.10936462659206886, 0.07693840316056157, 0.07693840316056157]
Timestep: 398, Trans probs: [0.08422492148454136, 0.07834492049630214, 0.4115159073614451, 0.07781001788629635, 0.08939813013609864, 0.10308606686272387, 0.07781001788629635, 0.07781001788629635]
Timestep: 399, Trans probs: [0.2085754764792467, 0.0815910930576022, 0.30187796517514004, 0.0815910930576022, 0.0815910930576022, 0.0815910930576022, 0.0815910930576022, 0.0815910930576022]
Timestep: 400, Trans probs: [0.08362502757656172, 0.15773915852027837, 0.3368055800274623, 0.0786626885357493, 0.08762683600045047, 0.09821533226799922, 0.0786626885357493, 0.0786626885357493]
Timestep: 401, Trans probs: [0.14649831121167028, 0.07334343089455454, 0.36508194524914234, 0.07334343089455454, 0.1217025535770989, 0.07334346638387026, 0.07334343089455454, 0.07334343089455454]
Timestep: 402, Trans probs: [0.20717629305893587, 0.07412506097543976, 0.3091200953620449, 0.07412506097543976, 0.11307827811521798, 0.07412508956204235, 0.07412506097543976, 0.07412506097543976]
Timestep: 403, Trans probs: [0.15892676632924976, 0.14208855886091928, 0.28849527102528716, 0.07743475117015271, 0.08476393855557661, 0.09342121171850905, 0.07743475117015271, 0.07743475117015271]
Timestep: 404, Trans probs: [0.18336774258230656, 0.07390700830081857, 0.34114352294036127, 0.07390700830081857, 0.10595366945515194, 0.07390703181890601, 0.07390700830081857, 0.07390700830081857]
Timestep: 405, Trans probs: [0.23734580203129463, 0.07424055219167185, 0.2911940764834545, 0.07424055219167185, 0.10025734143394713, 0.07424057128461639, 0.07424055219167185, 0.07424055219167185]
Timestep: 406, Trans probs: [0.219624760584421, 0.13005062923302999, 0.25398572462472485, 0.0753203801540427, 0.08152462806267916, 0.08885311703301697, 0.0753203801540427, 0.0753203801540427]
Timestep: 407, Trans probs: [0.1886072206173699, 0.09253260523254946, 0.3208611639697061, 0.06924694381848434, 0.07727855145562872, 0.1129796272692928, 0.06924694381848434, 0.06924694381848434]
Timestep: 408, Trans probs: [0.20793842708858312, 0.07408289952033294, 0.3262129709154061, 0.07408289952033294, 0.09543408872534612, 0.07408291518933297, 0.07408289952033294, 0.07408289952033294]
Timestep: 409, Trans probs: [0.2574301564126054, 0.0743405311529001, 0.27918016205509044, 0.0743405311529001, 0.09168701303773882, 0.07434054388296503, 0.0743405311529001, 0.0743405311529001]
Timestep: 410, Trans probs: [0.19606353583858244, 0.12007810418619712, 0.22521182502881898, 0.07365061962153847, 0.1525642816896374, 0.08513039439214858, 0.07365061962153847, 0.07365061962153847]
Timestep: 411, Trans probs: [0.17790046082487285, 0.11179283825282059, 0.2746603315558831, 0.0714007451919939, 0.14005593967245575, 0.08138819411798597, 0.0714007451919939, 0.0714007451919939]
Timestep: 412, Trans probs: [0.161494332958579, 0.10490335204661166, 0.3146509378990853, 0.0703259753619748, 0.1290977878880807, 0.07887566312171901, 0.0703259753619748, 0.0703259753619748]
Timestep: 413, Trans probs: [0.14688883322755686, 0.09932638854826986, 0.3458762966175187, 0.07026549334526541, 0.11966083933374973, 0.07745116223710853, 0.07026549334526541, 0.07026549334526541]
Timestep: 414, Trans probs: [0.2239601778071371, 0.07430318054580223, 0.3160417580315352, 0.07430318054580223, 0.08848215102679344, 0.07430319095132515, 0.07430318054580223, 0.07430318054580223]
Timestep: 415, Trans probs: [0.23905892667763756, 0.08926019093399426, 0.2791609647517568, 0.06989351535978466, 0.07657340031911701, 0.10626597123814037, 0.06989351535978466, 0.06989351535978466]
Timestep: 416, Trans probs: [0.2051500466970668, 0.0949390395959063, 0.29845184209300407, 0.07095093807052769, 0.11172396196314556, 0.07688229543929405, 0.07095093807052769, 0.07095093807052769]
Timestep: 417, Trans probs: [0.18319733021464632, 0.0909838907028133, 0.3321759193163927, 0.07091307012693529, 0.10502781847494173, 0.07587583091040011, 0.07091307012693529, 0.07091307012693529]
Timestep: 418, Trans probs: [0.19599981165086333, 0.07453691390579538, 0.2707340089665404, 0.07453691390579538, 0.16058160140840821, 0.07453692235100669, 0.07453691390579538, 0.07453691390579538]
Timestep: 419, Trans probs: [0.23551616193330216, 0.08802849668891585, 0.2868163657057316, 0.07148634280998364, 0.09960335051180172, 0.07557659673029771, 0.07148634280998364, 0.07148634280998364]
Timestep: 420, Trans probs: [0.2077458250170478, 0.08536759709874178, 0.3219539935955403, 0.0716417070434532, 0.0949718585595972, 0.07503560459871328, 0.0716417070434532, 0.0716417070434532]
Timestep: 421, Trans probs: [0.1838574177127591, 0.0834614565686719, 0.34975195982193424, 0.07220108821639709, 0.09134054647578649, 0.07498535477165692, 0.07220108821639709, 0.07220108821639709]
Timestep: 422, Trans probs: [0.1755246070770194, 0.07339466943401361, 0.3117582096613835, 0.07339466943401361, 0.14574382899052188, 0.07339467653502077, 0.07339466943401361, 0.07339466943401361]
Timestep: 423, Trans probs: [0.2366374505828504, 0.08220870398133799, 0.2979643958654539, 0.07308525220579937, 0.08859255347487352, 0.07534113947808618, 0.07308525220579937, 0.07308525220579937]
Timestep: 424, Trans probs: [0.20735332530025471, 0.08076187844743704, 0.33090850434271385, 0.07328301854619357, 0.08599497631076826, 0.07513225996024547, 0.07328301854619357, 0.07328301854619357]
Timestep: 425, Trans probs: [0.18261435525891617, 0.07987049128197894, 0.35669444633048125, 0.07380051591240026, 0.08411776634214337, 0.0753013930492796, 0.07380051591240026, 0.07380051591240026]
Timestep: 426, Trans probs: [0.21142753152829816, 0.08638976147267663, 0.3151252060178153, 0.07022429842541858, 0.0758000325288918, 0.10058457317606227, 0.07022429842541858, 0.07022429842541858]
Timestep: 427, Trans probs: [0.15771744352672515, 0.07310980099999814, 0.3436874323775815, 0.07310980099999814, 0.1330461132130057, 0.07310980688269511, 0.07310980099999814, 0.07310980099999814]
Timestep: 428, Trans probs: [0.25839657567966473, 0.0842643861463624, 0.2730722889349726, 0.07092072975926822, 0.07552317633101482, 0.09598138363018076, 0.07092072975926822, 0.07092072975926822]
Timestep: 429, Trans probs: [0.11433571492794245, 0.13182625701028836, 0.36825706031337185, 0.07711619354967948, 0.07711619354967948, 0.07711619354967948, 0.07711619354967948, 0.07711619354967948]
Timestep: 430, Trans probs: [0.22637887249910718, 0.08239714689114112, 0.2385135302248852, 0.07136390440057824, 0.07516945121644603, 0.1634492859666858, 0.07136390440057824, 0.07136390440057824]
Timestep: 431, Trans probs: [0.1833413212544525, 0.07958289599439741, 0.33916130277916295, 0.07958289599439741, 0.07958289599439741, 0.07958289599439741, 0.07958289599439741, 0.07958289599439741]
Timestep: 432, Trans probs: [0.16192651346552694, 0.07945087441224769, 0.30166592175567225, 0.07457831970906813, 0.15743861159174252, 0.07578311964760621, 0.07457831970906813, 0.07457831970906813]
Timestep: 433, Trans probs: [0.20227965558406463, 0.15060468220692802, 0.2125862996546716, 0.07061676587486243, 0.07384902980941573, 0.14883003512033266, 0.07061676587486243, 0.07061676587486243]
Timestep: 434, Trans probs: [0.14664054958664938, 0.07773889445353667, 0.263381403359155, 0.07366827326612368, 0.21655954766402324, 0.07467478513826473, 0.07366827326612368, 0.07366827326612368]
Timestep: 435, Trans probs: [0.1621111018827607, 0.07862989721550852, 0.3661095148241882, 0.07862989721550852, 0.07862989721550852, 0.07862989721550852, 0.07862989721550852, 0.07862989721550852]
Timestep: 436, Trans probs: [0.1341222003472967, 0.1488520378767702, 0.2323641129133419, 0.0727132268957527, 0.19296172287818814, 0.07356024529714507, 0.0727132268957527, 0.0727132268957527]
Timestep: 437, Trans probs: [0.14250683935939085, 0.0734811113858076, 0.2942273397576201, 0.0734811113858076, 0.19586025915465136, 0.07348111618510737, 0.0734811113858076, 0.0734811113858076]
Timestep: 438, Trans probs: [0.1949024879757423, 0.13679954829652696, 0.20912501138750572, 0.07085968557623101, 0.1750006514678668, 0.0715932441436652, 0.07085968557623101, 0.07085968557623101]
Timestep: 439, Trans probs: [0.17713883758534815, 0.12660535352012414, 0.2587644128658112, 0.06925591439645927, 0.1598297454190669, 0.06989390742027186, 0.06925591439645927, 0.06925591439645927]
Timestep: 440, Trans probs: [0.1612618363256579, 0.11781632227695063, 0.29994925494512886, 0.06851087838717716, 0.14638056659349521, 0.0690593846972359, 0.06851087838717716, 0.06851087838717716]
Timestep: 441, Trans probs: [0.1304548481121093, 0.07297965057435403, 0.32976660682812015, 0.07297965057435403, 0.174880288191799, 0.07297965457055533, 0.07297965057435403, 0.07297965057435403]
Timestep: 442, Trans probs: [0.21572677006652108, 0.11034332796174218, 0.2645019239397068, 0.06861085326445315, 0.13452030537324916, 0.06907511286542142, 0.06861085326445315, 0.06861085326445315]
Timestep: 443, Trans probs: [0.19357149044299815, 0.1039771122309681, 0.3035361131320504, 0.06849720146818111, 0.12453177636953904, 0.068891903419901, 0.06849720146818111, 0.06849720146818111]
Timestep: 444, Trans probs: [0.12033059586206969, 0.0731657503037199, 0.3570539974749229, 0.0731657503037199, 0.15678665186507654, 0.07316575358305125, 0.0731657503037199, 0.0731657503037199]
