Timestep: 296, Trans probs: [0.1948815517235525, 0.102034557928236, 0.32212850268227733, 0.07426316276612052, 0.08390273660076118, 0.07426316276681132, 0.07426316276612052, 0.07426316276612052]
Timestep: 297, Trans probs: [0.11947399071652576, 0.1037641622762224, 0.31824562953809116, 0.06966349833363972, 0.17986222413460182, 0.06966349833363972, 0.06966349833363972, 0.06966349833363972]
Timestep: 298, Trans probs: [0.24718990164293497, 0.09688867532355831, 0.2775367107616582, 0.0740945544629516, 0.08200649441947497, 0.07409455446351859, 0.0740945544629516, 0.0740945544629516]
Timestep: 299, Trans probs: [0.2165621691958908, 0.09258945492634146, 0.31538129560475797, 0.07378821756003485, 0.08031421003240267, 0.07378821756050254, 0.07378821756003485, 0.07378821756003485]
Timestep: 300, Trans probs: [0.19054690133746446, 0.08928591609356468, 0.3451914758207241, 0.07392905445885693, 0.07925948891243696, 0.07392905445923893, 0.07392905445885693, 0.07392905445885693]
Timestep: 301, Trans probs: [0.1686185667017294, 0.08685581765451611, 0.3679416518192839, 0.07445598546873329, 0.07876002194922901, 0.07445598546904174, 0.07445598546873329, 0.07445598546873329]
Timestep: 302, Trans probs: [0.11163014041983925, 0.09853137644811942, 0.34746322204757, 0.07009844034317217, 0.1619814997117826, 0.07009844034317217, 0.07009844034317217, 0.07009844034317217]
Timestep: 303, Trans probs: [0.14168587021312712, 0.08286328646779434, 0.3524824524194091, 0.07539680260288008, 0.12138118048814911, 0.07539680260288008, 0.07539680260288008, 0.07539680260288008]
Timestep: 304, Trans probs: [0.22565992143287245, 0.08514555608027934, 0.3095217594644298, 0.07524741490673431, 0.07868310339523502, 0.07524741490698053, 0.07524741490673431, 0.07524741490673431]
Timestep: 305, Trans probs: [0.19752787865696958, 0.08317598580871392, 0.3408962064838457, 0.07512078678309174, 0.07791678191790354, 0.07512078678329209, 0.07512078678309174, 0.07512078678309174]
Timestep: 306, Trans probs: [0.12915715276810438, 0.0813354336033602, 0.37579635647986653, 0.07526531441101252, 0.11264979950461894, 0.07526531441101252, 0.07526531441101252, 0.07526531441101252]
Timestep: 307, Trans probs: [0.17398724790877929, 0.0818903602658796, 0.28945343260012985, 0.0754028527911379, 0.15305754806049832, 0.07540285279129927, 0.0754028527911379, 0.0754028527911379]
Timestep: 308, Trans probs: [0.1568638913128342, 0.07954572538209906, 0.3279005634967105, 0.07409926359335874, 0.1392927654347858, 0.07409926359349421, 0.07409926359335874, 0.07409926359335874]
Timestep: 309, Trans probs: [0.14205168657984774, 0.07829106293865186, 0.3568971407999628, 0.07379962426951522, 0.12756161260336496, 0.07379962426962695, 0.07379962426951522, 0.07379962426951522]
Timestep: 310, Trans probs: [0.12955516487648522, 0.0778413367357436, 0.3780066805548601, 0.07419850085716942, 0.11780281440414271, 0.07419850085726004, 0.07419850085716942, 0.07419850085716942]
Timestep: 311, Trans probs: [0.11926447146911408, 0.07792616357165127, 0.3928825214351269, 0.07501420217597601, 0.10987003482013115, 0.07501420217604844, 0.07501420217597601, 0.07501420217597601]
Timestep: 312, Trans probs: [0.1109677464790838, 0.07832429385486167, 0.40305941076558965, 0.07602481720238062, 0.10354928009088527, 0.07602481720243781, 0.07602481720238062, 0.07602481720238062]
Timestep: 313, Trans probs: [0.10439464366307817, 0.07887261483828958, 0.40983902010804496, 0.077074786952798, 0.0985945735793506, 0.07707478695284273, 0.077074786952798, 0.077074786952798]
Timestep: 314, Trans probs: [0.09925855050716029, 0.07946176989947974, 0.414251129707853, 0.07806724109991667, 0.09475958548580574, 0.07806724109995135, 0.07806724109991667, 0.07806724109991667]
Timestep: 315, Trans probs: [0.11885796185541934, 0.08059926500720992, 0.3919191424197126, 0.07574300191025836, 0.10565162307662465, 0.07574300191025836, 0.07574300191025836, 0.07574300191025836]
Timestep: 316, Trans probs: [0.09528709971286807, 0.08002578129265059, 0.33811456476656954, 0.07895074043231802, 0.17076959249861298, 0.07895074043234478, 0.07895074043231802, 0.07895074043231802]
Timestep: 317, Trans probs: [0.09115460855089855, 0.07877216308717919, 0.3660753694113022, 0.07789991637442445, 0.15239819345290057, 0.07789991637444615, 0.07789991637442445, 0.07789991637442445]
Timestep: 318, Trans probs: [0.08826825192001016, 0.07838254048743352, 0.38544154237100436, 0.07768616921525054, 0.1371629883605324, 0.07768616921526786, 0.07768616921525054, 0.07768616921525054]
Timestep: 319, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 320, Trans probs: [0.10514382120591588, 0.09439175860581234, 0.29872636550637305, 0.07105270848129916, 0.21752722075670206, 0.07105270848129916, 0.07105270848129916, 0.07105270848129916]
Timestep: 321, Trans probs: [0.08630622312837763, 0.07851538447704755, 0.32050577195994806, 0.07796658065447987, 0.12483971716221381, 0.1559331613089734, 0.07796658065447987, 0.07796658065447987]
Timestep: 322, Trans probs: [0.08341014996298197, 0.07696175921423938, 0.35376203955755514, 0.07650752037671503, 0.1153038956256644, 0.14103959450941403, 0.07650752037671503, 0.07650752037671503]
Timestep: 323, Trans probs: [0.09959338833582855, 0.09065968749884609, 0.33170541879218324, 0.07126767878511976, 0.1929707902326631, 0.07126767878511976, 0.07126767878511976, 0.07126767878511976]
Timestep: 324, Trans probs: [0.15787920773628158, 0.07650800526030976, 0.30108261941727665, 0.07613947054804136, 0.10761588737614339, 0.12849586856586448, 0.07613947054804136, 0.07613947054804136]
Timestep: 325, Trans probs: [0.14335967224112406, 0.0748597884376042, 0.3384606784281773, 0.07454954864514933, 0.10104701740152947, 0.11862419755611699, 0.07454954864514933, 0.07454954864514933]
Timestep: 326, Trans probs: [0.13086440634057722, 0.07440362040956772, 0.36582362410398406, 0.07414790636252906, 0.09598835087275343, 0.11047627918553049, 0.07414790636252906, 0.07414790636252906]
Timestep: 327, Trans probs: [0.11058281705024693, 0.08037252773734184, 0.402738516179414, 0.07653786724902056, 0.10015467003691504, 0.07653786724902056, 0.07653786724902056, 0.07653786724902056]
Timestep: 328, Trans probs: [0.12042956353725544, 0.07473754061318764, 0.31057502090628414, 0.07453059889414085, 0.1667360153590537, 0.10393006290179649, 0.07453059889414085, 0.07453059889414085]
Timestep: 329, Trans probs: [0.11197865660114648, 0.07376321984566847, 0.3446007508790929, 0.07359014000218148, 0.15070798324766688, 0.09817896941988091, 0.07359014000218148, 0.07359014000218148]
Timestep: 330, Trans probs: [0.10405243046478256, 0.08044382284767514, 0.40981214481306893, 0.07744712877844852, 0.09590308676067923, 0.07744712877844852, 0.07744712877844852, 0.07744712877844852]
Timestep: 331, Trans probs: [0.10511409126451163, 0.07375898859523924, 0.29597648270847765, 0.07361697958727628, 0.21050781125864354, 0.0937916874112991, 0.07361697958727628, 0.07361697958727628]
Timestep: 332, Trans probs: [0.09931450962752654, 0.07322352500311444, 0.33123892035844466, 0.07310535747923894, 0.18701398096656582, 0.08989299160663186, 0.07310535747923894, 0.07310535747923894]
Timestep: 333, Trans probs: [0.09478075816098708, 0.07339082765481238, 0.35821115329370923, 0.07329395146711119, 0.16667860427044862, 0.08705680221870915, 0.07329395146711119, 0.07329395146711119]
Timestep: 334, Trans probs: [0.09133423076738713, 0.07404960505003705, 0.37817654743859896, 0.07397132201658561, 0.14943294032265822, 0.08509271037156178, 0.07397132201658561, 0.07397132201658561]
Timestep: 335, Trans probs: [0.09896860499256734, 0.0806674572530312, 0.4143348150928506, 0.07834445109440594, 0.09265131828392718, 0.07834445109440594, 0.07834445109440594, 0.07834445109440594]
Timestep: 336, Trans probs: [0.08878115420655243, 0.07499468100526951, 0.3175708298668155, 0.07493224129957719, 0.210053785828198, 0.08380282519443315, 0.07493224129957719, 0.07493224129957719]
Timestep: 337, Trans probs: [0.08607585335789054, 0.07481702652443259, 0.3476846941563575, 0.07476603467005054, 0.18511405835282624, 0.08201026359834167, 0.07476603467005054, 0.07476603467005054]
Timestep: 338, Trans probs: [0.095049996263695, 0.08095057861971393, 0.41717270986641664, 0.07916090758453394, 0.09018308491203866, 0.07916090758453394, 0.07916090758453394, 0.07916090758453394]
Timestep: 339, Trans probs: [0.08422146048211906, 0.07514160570177406, 0.2951999504119553, 0.07510048253329316, 0.23919283297241378, 0.08094270283185828, 0.07510048253329316, 0.07510048253329316]
Timestep: 340, Trans probs: [0.09517122277828448, 0.08784463284471365, 0.3574690188089428, 0.0719411121844343, 0.1717506768303219, 0.0719411121844343, 0.0719411121844343, 0.0719411121844343]
Timestep: 341, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 342, Trans probs: [0.1572325976902413, 0.07492595381245569, 0.25461736499049153, 0.07489237417162828, 0.20888404830132182, 0.0796629126906048, 0.07489237417162828, 0.07489237417162828]
Timestep: 343, Trans probs: [0.09205053701069024, 0.08123887558775311, 0.418925969105303, 0.07986652690077996, 0.08831851069313376, 0.07986652690077996, 0.07986652690077996, 0.07986652690077996]
Timestep: 344, Trans probs: [0.14307970095735661, 0.07347071771838262, 0.22544066618879277, 0.07344231849633444, 0.26020506605189875, 0.07747689359456586, 0.07344231849633444, 0.07344231849633444]
Timestep: 345, Trans probs: [0.13111309838024332, 0.0726328158140958, 0.27291560322851516, 0.07260895690318, 0.22951310550111986, 0.07599850636648567, 0.07260895690318, 0.07260895690318]
Timestep: 346, Trans probs: [0.09174276634969526, 0.08581363616238401, 0.3040103826092847, 0.07294352260528018, 0.15371560185223515, 0.14588704521056037, 0.07294352260528018, 0.07294352260528018]
Timestep: 347, Trans probs: [0.16004610401647285, 0.08294907995738808, 0.26691430347201067, 0.0720980780256642, 0.14019833091382064, 0.13359794756331517, 0.0720980780256642, 0.0720980780256642]
Timestep: 348, Trans probs: [0.21696099707210265, 0.07991126504469707, 0.23858480516380098, 0.07055206737976992, 0.129289844022164, 0.12359688655792542, 0.07055206737976992, 0.07055206737976992]
Timestep: 349, Trans probs: [0.19332401050288878, 0.07227537071496838, 0.23938183516201225, 0.07225546397060875, 0.20316884832960655, 0.07508354337869773, 0.07225546397060875, 0.07225546397060875]
Timestep: 350, Trans probs: [0.17391888171972472, 0.07143394600374504, 0.2843304904734064, 0.07141709210584428, 0.18225394086267016, 0.07381146462292075, 0.07141709210584428, 0.07141709210584428]
Timestep: 351, Trans probs: [0.15708322159187174, 0.07122153292234823, 0.32079327495827864, 0.07120741275801076, 0.16406631865071153, 0.07321341360275763, 0.07120741275801076, 0.07120741275801076]
Timestep: 352, Trans probs: [0.14256701605510932, 0.07160420347408376, 0.3494623372336802, 0.07159253346629543, 0.14833839343540828, 0.07325044940283208, 0.07159253346629543, 0.07159253346629543]
Timestep: 353, Trans probs: [0.13026042713701289, 0.07243825047046533, 0.37127236560439364, 0.07242874147233667, 0.13496308181423455, 0.07377965055688357, 0.07242874147233667, 0.07242874147233667]
Timestep: 354, Trans probs: [0.1955665474670371, 0.0774714112669453, 0.28360631824380594, 0.06940663283496605, 0.12002071014879105, 0.11511511436852241, 0.06940663283496605, 0.06940663283496605]
Timestep: 355, Trans probs: [0.19358065825905643, 0.07355256802273674, 0.31378489280905847, 0.07354492375251742, 0.12381619198633485, 0.07463091766526135, 0.07354492375251742, 0.07354492375251742]
Timestep: 356, Trans probs: [0.1723908962326343, 0.07339352656497863, 0.344920768775388, 0.07338722168548541, 0.11485021018431579, 0.0742829331862271, 0.07338722168548541, 0.07338722168548541]
Timestep: 357, Trans probs: [0.1543050857253033, 0.07381496612571786, 0.368390875627261, 0.07380983992381801, 0.10752145180230484, 0.07453810094795892, 0.07380983992381801, 0.07380983992381801]
Timestep: 358, Trans probs: [0.08029896473687262, 0.11705863036155628, 0.401147581217208, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262]
Timestep: 359, Trans probs: [0.17631234438101454, 0.07597890027594796, 0.3202378738105418, 0.06912707705899734, 0.11212871845167843, 0.10796093190382523, 0.06912707705899734, 0.06912707705899734]
Timestep: 360, Trans probs: [0.08976547947138641, 0.0815039875419716, 0.4199954482826924, 0.08045533764828194, 0.08691373411082176, 0.08045533764828194, 0.08045533764828194, 0.08045533764828194]
Timestep: 361, Trans probs: [0.13918111009675052, 0.1492256965060512, 0.3109128362070339, 0.07461079222795955, 0.10165300413984663, 0.07519497636643896, 0.07461079222795955, 0.07461079222795955]
Timestep: 362, Trans probs: [0.1276845361383608, 0.1361008126382052, 0.3451587365916204, 0.07358159683133342, 0.09624004421221194, 0.07407107992560136, 0.07358159683133342, 0.07358159683133342]
Timestep: 363, Trans probs: [0.15919146503852485, 0.07532446189792981, 0.2794963437989703, 0.06959714052089176, 0.17513861471734415, 0.10205769298455555, 0.06959714052089176, 0.06959714052089176]
Timestep: 364, Trans probs: [0.21464228721943485, 0.07404489963641864, 0.24794049791092324, 0.0691668725148725, 0.15905779004611628, 0.0968139076424896, 0.0691668725148725, 0.0691668725148725]
Timestep: 365, Trans probs: [0.26170747272185957, 0.07287757563518973, 0.22144590252357893, 0.06871001570178488, 0.14550864288151075, 0.09233035913250646, 0.06871001570178488, 0.06871001570178488]
Timestep: 366, Trans probs: [0.3010213992806896, 0.07221624133592437, 0.19819836475361047, 0.06868225760684026, 0.13380551994884365, 0.08871170186041122, 0.06868225760684026, 0.06868225760684026]
Timestep: 367, Trans probs: [0.19157661593783823, 0.12492263687750212, 0.2966494303159303, 0.07356737487274041, 0.09217974047663245, 0.07396945177387564, 0.07356737487274041, 0.07356737487274041]
Timestep: 368, Trans probs: [0.2637877786992809, 0.07214078050970188, 0.24684401466340697, 0.06918071885980986, 0.1237279058737071, 0.08595736367447371, 0.06918071885980986, 0.06918071885980986]
Timestep: 369, Trans probs: [0.3021361484540854, 0.07201662175431071, 0.21840242529539877, 0.06953635282712319, 0.11524205393000118, 0.08359369208483441, 0.06953635282712319, 0.06953635282712319]
Timestep: 370, Trans probs: [0.3334169449016474, 0.07225806949189484, 0.19373270675094628, 0.0701998796883294, 0.10812762491933708, 0.0818650148711861, 0.0701998796883294, 0.0701998796883294]
Timestep: 371, Trans probs: [0.2444763218851551, 0.11583216159489756, 0.25964575364311576, 0.07282440170138842, 0.0884114344550754, 0.07316112331759098, 0.07282440170138842, 0.07282440170138842]
Timestep: 372, Trans probs: [0.2869689359669679, 0.07286366853607515, 0.24362824271048567, 0.07117630762358647, 0.10227052191362251, 0.08073970800208949, 0.07117630762358647, 0.07117630762358647]
Timestep: 373, Trans probs: [0.08803007291313265, 0.08173378446892973, 0.4206411265311084, 0.0809345823073753, 0.08585668685732806, 0.0809345823073753, 0.0809345823073753, 0.0809345823073753]
Timestep: 374, Trans probs: [0.24973178834078102, 0.07301530902274908, 0.21395959639337636, 0.07162260867785865, 0.16890950923620174, 0.07951597097331584, 0.07162260867785865, 0.07162260867785865]
Timestep: 375, Trans probs: [0.28827700419454116, 0.10828913156195595, 0.22869649865037714, 0.07228105291378348, 0.08533123508267872, 0.07256297176909664, 0.07228105291378348, 0.07228105291378348]
Timestep: 376, Trans probs: [0.16066008353013664, 0.10880677695317002, 0.32888293069135177, 0.08033004176506832, 0.08033004176506832, 0.08033004176506832, 0.08033004176506832, 0.08033004176506832]
Timestep: 377, Trans probs: [0.2217452891328695, 0.07211654306480096, 0.2623937073634094, 0.07093732080404344, 0.15331173769810147, 0.07762076032868835, 0.07093732080404344, 0.07093732080404344]
Timestep: 378, Trans probs: [0.2514860299261647, 0.17432153076144768, 0.20203662445025602, 0.0722181422423381, 0.08304926466586014, 0.07245212346925721, 0.0722181422423381, 0.0722181422423381]
Timestep: 379, Trans probs: [0.22342090754031035, 0.15794085756139165, 0.25275748939642906, 0.07129822972580188, 0.08048927541776044, 0.07149678090670294, 0.07129822972580188, 0.07129822972580188]
Timestep: 380, Trans probs: [0.19925344782210333, 0.1439637854113965, 0.2948294886102525, 0.070804989030689, 0.07856567054625557, 0.07097264051792519, 0.070804989030689, 0.070804989030689]
Timestep: 381, Trans probs: [0.16803233043695337, 0.08192552904050956, 0.33971007665815983, 0.08131762846680775, 0.08506154999714614, 0.08131762846680775, 0.08131762846680775, 0.08131762846680775]
Timestep: 382, Trans probs: [0.14977048658782166, 0.08025454827805367, 0.2883697542638624, 0.0797637766073541, 0.16255010444084592, 0.0797637766073541, 0.0797637766073541, 0.0797637766073541]
Timestep: 383, Trans probs: [0.17812966908279593, 0.13197048995430238, 0.2579223716383112, 0.07089306897319474, 0.14826522775481007, 0.07103303465019614, 0.07089306897319474, 0.07089306897319474]
Timestep: 384, Trans probs: [0.1619859916978109, 0.12227883634066301, 0.30036413064866796, 0.06973867662595724, 0.1362959332120706, 0.06985907822291573, 0.06973867662595724, 0.06973867662595724]
Timestep: 385, Trans probs: [0.19757925872855528, 0.07166357256464205, 0.30245697645894154, 0.07067123262993794, 0.13999100906413375, 0.07629548529391367, 0.07067123262993794, 0.07067123262993794]
Timestep: 386, Trans probs: [0.2474465672424931, 0.07176516021658827, 0.26374836467733015, 0.0709396920820392, 0.1286026607275129, 0.075618170889958, 0.0709396920820392, 0.0709396920820392]
Timestep: 387, Trans probs: [0.2171507461330096, 0.1140033852967284, 0.26465386878347624, 0.06955726472148455, 0.12586108769132312, 0.06965911793100897, 0.06955726472148455, 0.06955726472148455]
Timestep: 388, Trans probs: [0.2181605214286433, 0.07175248291944268, 0.3028105502781657, 0.07106456054634055, 0.11911928800396213, 0.07496347573076445, 0.07106456054634055, 0.07106456054634055]
Timestep: 389, Trans probs: [0.2645162372063345, 0.07208432151889596, 0.26291097783231904, 0.07151617894000706, 0.11120370452877577, 0.07473622209365353, 0.07151617894000706, 0.07151617894000706]
Timestep: 390, Trans probs: [0.26386822624578776, 0.10700304068794445, 0.23496892690998428, 0.06924951294010265, 0.11707523800429089, 0.06933602933168462, 0.06924951294010265, 0.06924951294010265]
Timestep: 391, Trans probs: [0.23128359574778848, 0.07230381536516715, 0.30179183077005073, 0.07183443801632611, 0.10462273136928775, 0.07449471269872746, 0.07183443801632611, 0.07183443801632611]
Timestep: 392, Trans probs: [0.30280650122970176, 0.10115272674176039, 0.20912457330608303, 0.06929800181781579, 0.10965119281981453, 0.06937100044919305, 0.06929800181781579, 0.06929800181781579]
Timestep: 393, Trans probs: [0.2031841503310813, 0.07271230181261626, 0.33337608387283957, 0.07232709225824024, 0.09923585533006446, 0.07451033187867764, 0.07232709225824024, 0.07232709225824024]
Timestep: 394, Trans probs: [0.33437824952752215, 0.09638454053809088, 0.1864310010300076, 0.06981830757442621, 0.10347209914054108, 0.06987918704055963, 0.06981830757442621, 0.06981830757442621]
Timestep: 395, Trans probs: [0.28842470443113866, 0.09261194353125844, 0.23745316096912927, 0.07075419172171124, 0.09844333472171674, 0.07080428118162307, 0.07075419172171124, 0.07075419172171124]
Timestep: 396, Trans probs: [0.13611755277296042, 0.077777391149433, 0.3298003344621876, 0.07736551871722505, 0.14684264674651887, 0.07736551871722505, 0.07736551871722505, 0.07736551871722505]
Timestep: 397, Trans probs: [0.25150820298987875, 0.08927028598491347, 0.20927644546906682, 0.07116035225181214, 0.16526215562932695, 0.07120185317137762, 0.07116035225181214, 0.07116035225181214]
Timestep: 398, Trans probs: [0.22371790061047286, 0.08582796375931445, 0.258259998832944, 0.07043589225756074, 0.15041529512987775, 0.07047116489470867, 0.07043589225756074, 0.07043589225756074]
Timestep: 399, Trans probs: [0.19961749545844087, 0.08314419634037133, 0.29893739570655103, 0.07014277369119262, 0.13770002352942629, 0.0701725678916327, 0.07014277369119262, 0.07014277369119262]
Timestep: 400, Trans probs: [0.1793924894415973, 0.0733816856757677, 0.35824455283002593, 0.07306869574773814, 0.09493256626065297, 0.0748426185487416, 0.07306869574773814, 0.07306869574773814]
Timestep: 401, Trans probs: [0.24889509124457412, 0.08125778311000546, 0.26140445388566963, 0.07040404438016515, 0.12680162169429507, 0.07042891692496019, 0.07040404438016515, 0.07040404438016515]
Timestep: 402, Trans probs: [0.22297257071964008, 0.10191990960643228, 0.2820430890066947, 0.07861288613344658, 0.07861288613344658, 0.07861288613344658, 0.07861288613344658, 0.07861288613344658]
Timestep: 403, Trans probs: [0.21967185926059413, 0.15021187152900115, 0.23012132135428964, 0.07057270195050311, 0.11768336323905088, 0.07059347876555488, 0.07057270195050311, 0.07057270195050311]
Timestep: 404, Trans probs: [0.19770587804350578, 0.13798674526768903, 0.2762058675119927, 0.06951592778652042, 0.11001993489229296, 0.0695337909249582, 0.06951592778652042, 0.06951592778652042]
Timestep: 405, Trans probs: [0.17809886925669102, 0.12737728289880215, 0.31399428511235494, 0.069222579030217, 0.10362407481161467, 0.06923775082988623, 0.069222579030217, 0.069222579030217]
Timestep: 406, Trans probs: [0.15945793383986875, 0.07426742329045406, 0.37719974163464465, 0.07401590390923551, 0.09158575740922262, 0.0754414320981034, 0.07401590390923551, 0.07401590390923551]
Timestep: 407, Trans probs: [0.21809113255956114, 0.07528247271850765, 0.3161125571431006, 0.07508251573093902, 0.08905048496201319, 0.0762158054240005, 0.07508251573093902, 0.07508251573093902]
Timestep: 408, Trans probs: [0.23035034265461762, 0.11828419747216098, 0.27439558360885724, 0.06963583572801012, 0.09841384163266009, 0.0696485274476737, 0.06963583572801012, 0.06963583572801012]
Timestep: 409, Trans probs: [0.1913270886237083, 0.07518937265934253, 0.34606879257390416, 0.07502675963676265, 0.08638607107461954, 0.07594839615813753, 0.07502675963676265, 0.07502675963676265]
Timestep: 410, Trans probs: [0.27453907357648727, 0.11063721498858226, 0.24175528461421975, 0.06977741968346986, 0.09394808830202188, 0.0697880794682793, 0.06977741968346986, 0.06977741968346986]
Timestep: 411, Trans probs: [0.12459583883893668, 0.07665628298012, 0.36006761516651836, 0.07631783720072786, 0.13340891421151352, 0.07631783720072786, 0.07631783720072786, 0.07631783720072786]
Timestep: 412, Trans probs: [0.241101710972739, 0.10424150583209346, 0.21372681650040345, 0.07012303996696548, 0.16042890576654603, 0.0701319410273216, 0.07012303996696548, 0.07012303996696548]
Timestep: 413, Trans probs: [0.16893010084062784, 0.07551056616891363, 0.3687818995240959, 0.07537976255550664, 0.08451703187326445, 0.07612111392657817, 0.07537976255550664, 0.07537976255550664]
Timestep: 414, Trans probs: [0.2850575367582717, 0.09856362295355996, 0.19226531886486578, 0.06936374130788607, 0.14665093832552875, 0.06937135917411567, 0.06936374130788607, 0.06936374130788607]
Timestep: 415, Trans probs: [0.25161994383835506, 0.09399154118423962, 0.24250131164233515, 0.06931121458486021, 0.1346359062220472, 0.06931765335844221, 0.06931121458486021, 0.06931121458486021]
Timestep: 416, Trans probs: [0.15045083473607535, 0.07612151729388666, 0.3854805000377599, 0.07601744330831524, 0.08328751796733655, 0.07660730003999582, 0.07601744330831524, 0.07601744330831524]
Timestep: 417, Trans probs: [0.2925521949527094, 0.09015658194686793, 0.21553329467300472, 0.06932065843494827, 0.1244698588683976, 0.06932609425417556, 0.06932065843494827, 0.06932065843494827]
Timestep: 418, Trans probs: [0.25631461712345566, 0.08716095333615118, 0.2616926616416345, 0.06974717273048395, 0.11583853394980602, 0.06975171575750083, 0.06974717273048395, 0.06974717273048395]
Timestep: 419, Trans probs: [0.22575457007704916, 0.08467183340450297, 0.3003879890182005, 0.07014785698769875, 0.10859039043445504, 0.07015164610269616, 0.07014785698769875, 0.07014785698769875]
Timestep: 420, Trans probs: [0.13544749667318348, 0.07689420113352195, 0.3974055198828452, 0.07681221632530824, 0.08253925438718962, 0.07727687894733506, 0.07681221632530824, 0.07681221632530824]
Timestep: 421, Trans probs: [0.2702677667831804, 0.08279787922121426, 0.26120862845741694, 0.07078564255289843, 0.10258002149156178, 0.07078877638793134, 0.07078564255289843, 0.07078564255289843]
Timestep: 422, Trans probs: [0.23611476118312943, 0.08121903227805287, 0.29992371213459446, 0.07129400283083537, 0.09756389377084371, 0.07129659214087339, 0.07129400283083537, 0.07129400283083537]
Timestep: 423, Trans probs: [0.20725873266465916, 0.08005861701468345, 0.3315667366409082, 0.07190819929535985, 0.09348099016120145, 0.07191032563246817, 0.07190819929535985, 0.07190819929535985]
Timestep: 424, Trans probs: [0.18280949808847888, 0.07935817696209731, 0.3566381532865986, 0.07272947637886747, 0.09027453680629387, 0.07273120571992892, 0.07272947637886747, 0.07272947637886747]
Timestep: 425, Trans probs: [0.16229057745068237, 0.0790650935988816, 0.37586625024094694, 0.07373237471872288, 0.08784718859816859, 0.07373376595515194, 0.07373237471872288, 0.07373237471872288]
Timestep: 426, Trans probs: [0.1453238162466047, 0.0790858781179532, 0.39014719757195754, 0.07484164561976267, 0.08607541831982883, 0.07484275288436776, 0.07484164561976267, 0.07484164561976267]
Timestep: 427, Trans probs: [0.13151991787679243, 0.07931931485842267, 0.40043415367059093, 0.07597453236647075, 0.08482761151841826, 0.0759754049763635, 0.07597453236647075, 0.07597453236647075]
Timestep: 428, Trans probs: [0.12046151960456469, 0.07967526335926488, 0.407635990769563, 0.07706186144600467, 0.08397909868029842, 0.0770625432482949, 0.07706186144600467, 0.07706186144600467]
Timestep: 429, Trans probs: [0.1117223721052067, 0.08008316155089935, 0.41254870585279696, 0.07805586164626056, 0.08342178501009308, 0.07805639054222215, 0.07805586164626056, 0.07805586164626056]
Timestep: 430, Trans probs: [0.10489395243974575, 0.08049362412921694, 0.415822988733324, 0.0789301596055942, 0.08306838838794368, 0.07893056749298703, 0.0789301596055942, 0.0789301596055942]
Timestep: 431, Trans probs: [0.09960648720756766, 0.08087603440286414, 0.41796118040933433, 0.07967587028626462, 0.08285250372809484, 0.07967618339334515, 0.07967587028626462, 0.07967587028626462]
Timestep: 432, Trans probs: [0.09554052222170559, 0.08121439162876842, 0.4193329897352504, 0.08029643689234879, 0.08272610936252651, 0.08029667637470259, 0.08029643689234879, 0.08029643689234879]
Timestep: 433, Trans probs: [0.0924299426067009, 0.08150293286431019, 0.42019985759838635, 0.08080277867523167, 0.08265596956862889, 0.08080296133627862, 0.08080277867523167, 0.08080277867523167]
Timestep: 434, Trans probs: [0.11514940312699788, 0.0764690510914082, 0.38133735832527343, 0.07619597384533604, 0.12226029207497642, 0.07619597384533604, 0.07619597384533604, 0.07619597384533604]
Timestep: 435, Trans probs: [0.12345197947012522, 0.07772280176625736, 0.4056957357970551, 0.07765877295576483, 0.08213149714378588, 0.07802166695548202, 0.07765877295576483, 0.07765877295576483]
Timestep: 436, Trans probs: [0.09005911476393452, 0.0817423553651812, 0.33953116479427176, 0.08120945440967044, 0.16382940841105934, 0.08120959343654191, 0.08120945440967044, 0.08120945440967044]
Timestep: 437, Trans probs: [0.08677553756115326, 0.08004598479651519, 0.3682520385674155, 0.0796147849834037, 0.14646718664692424, 0.07961489747778071, 0.0796147849834037, 0.0796147849834037]
Timestep: 438, Trans probs: [0.08471988560285298, 0.07936749695026155, 0.3876183858130714, 0.07902453968884811, 0.13219598340536928, 0.07902462916190049, 0.07902453968884811, 0.07902453968884811]
Timestep: 439, Trans probs: [0.08350142845836048, 0.07929982243908823, 0.40030627396829765, 0.07903060221099248, 0.12076999605425633, 0.07903067244701975, 0.07903060221099248, 0.07903060221099248]
Timestep: 440, Trans probs: [0.19644985206041352, 0.09627713014981554, 0.3223217601161066, 0.07699025153473286, 0.07699025153473286, 0.07699025153473286, 0.07699025153473286, 0.07699025153473286]
Timestep: 441, Trans probs: [0.11398944172758455, 0.07853157913765958, 0.4113198383015354, 0.07848193195662032, 0.08195002929894517, 0.07876331566441422, 0.07848193195662032, 0.07848193195662032]
Timestep: 442, Trans probs: [0.18584282093291463, 0.07927344694793562, 0.335817413821857, 0.07923517430935177, 0.0819087044751705, 0.07945209089406696, 0.07923517430935177, 0.07923517430935177]
