Timestep: 412 State: 2 Beliefs: [0.132168310230542, 0.0648122234964316, 0.35341661484505826, 0.10656338881211581, 0.07662881860323223, 0.05169336804790912, 0.11881022603380674, 0.09590704993090425]
Timestep: 413 State: 2 Beliefs: [0.12498069390201526, 0.06475090010727863, 0.35759932166815206, 0.10727602695101329, 0.07756662855295675, 0.05167324018594528, 0.11960476437672676, 0.09654842425591197]
Timestep: 414 State: 2 Beliefs: [0.11910375881229023, 0.06278772737942662, 0.3739528977864428, 0.1058202007210295, 0.0743660449429223, 0.05074956293491876, 0.11798162677404332, 0.09523818064892656]
Timestep: 415 State: 0 Beliefs: [0.11369855368307874, 0.061078202893083446, 0.3886493465970538, 0.1044725409864119, 0.07173976445929836, 0.04985721775173645, 0.11647908674156669, 0.09402528688777072]
Timestep: 416 State: 4 Beliefs: [0.17681847891335822, 0.08195221583146466, 0.30985144413610316, 0.08901529964616074, 0.09537782921922267, 0.06762554639948622, 0.0992454161726598, 0.08011376968154466]
Timestep: 417 State: 2 Beliefs: [0.1573522519387485, 0.07169684037782584, 0.28086729538620886, 0.07799938419774499, 0.12309259013770218, 0.07944105354991755, 0.1159513233745582, 0.09359926103729398]
Timestep: 418 State: 2 Beliefs: [0.12669618188480863, 0.059915462506089694, 0.3738426085078707, 0.10434284950384484, 0.0751251420307488, 0.04983470059620375, 0.11633449041697327, 0.09390856455346036]
Timestep: 419 State: 0 Beliefs: [0.16315927349196033, 0.08020626453127636, 0.3211560168689927, 0.08885347033764794, 0.10064973558456662, 0.06694212731119077, 0.0990649885704821, 0.07996812330388314]
Timestep: 420 State: 2 Beliefs: [0.11864171135836452, 0.11114482838145151, 0.203372599873566, 0.12387335972369853, 0.08542519038852822, 0.12487582592379216, 0.08401845268216075, 0.14864803166843824]
Timestep: 421 State: 2 Beliefs: [0.1215336356040242, 0.06138150613100375, 0.3667659736362425, 0.10907942199206397, 0.07054494453662047, 0.050907623041408785, 0.12161541526577876, 0.09817147979285756]
Timestep: 422 State: 2 Beliefs: [0.12439369827366371, 0.05827934244575713, 0.3774664277989689, 0.10601286408452305, 0.07074015764760247, 0.049499500026938405, 0.11819643204647569, 0.09541157767607075]
Timestep: 423 State: 0 Beliefs: [0.1174268675289967, 0.05708906434980355, 0.3917505650136061, 0.10472512070899226, 0.06918937592358448, 0.04880570355391304, 0.11676069428301078, 0.09425260863809305]
Timestep: 424 State: 2 Beliefs: [0.1812552745099135, 0.07755731877935593, 0.31114863101124635, 0.08960652079799467, 0.09322297703426527, 0.0666588255130559, 0.09990458363597315, 0.0806458687181952]
Timestep: 425 State: 2 Beliefs: [0.12875358374779816, 0.055973951449604584, 0.39017609909490664, 0.10258979674643567, 0.06776934320410363, 0.04802644126806437, 0.1143799674172947, 0.09233081707179211]
Timestep: 426 State: 2 Beliefs: [0.12286433201481695, 0.05615472465076255, 0.390453016191886, 0.10455842084048902, 0.06678123868381286, 0.048510852491874215, 0.11657483636991835, 0.09410257875644013]
Timestep: 427 State: 4 Beliefs: [0.11489043936564063, 0.055749042957208124, 0.4003616109232455, 0.10442427836708404, 0.06581354985219952, 0.04835395048154231, 0.11642527752270414, 0.09398185053037564]
Timestep: 428 State: 0 Beliefs: [0.13400068168833126, 0.06837404274637571, 0.2833457292122613, 0.0804315131752615, 0.1384304252181833, 0.0793329456976903, 0.11956684645158275, 0.09651781581031378]
Timestep: 429 State: 4 Beliefs: [0.102905093467468, 0.10930978047856035, 0.20618530199680785, 0.1259697152902853, 0.09293895233603897, 0.12608716945082543, 0.08544032863167178, 0.15116365834834236]
Timestep: 430 State: 5 Beliefs: [0.0957001525913852, 0.11420034142375865, 0.1943391925080376, 0.13000674129635262, 0.09331164085093542, 0.12825535637290308, 0.08817848540100438, 0.15600808955562312]
Timestep: 431 State: 4 Beliefs: [0.09313549472850824, 0.11413247473978094, 0.18940969704861052, 0.13020059434743636, 0.09183368218953525, 0.13673737538920486, 0.08830996834000032, 0.15624071321692362]
Timestep: 432 State: 1 Beliefs: [0.13020892375438115, 0.07281431173050956, 0.2593722636379069, 0.08393463419754935, 0.14015034275036142, 0.0880234917567712, 0.1247744711354614, 0.10072156103705919]
Timestep: 433 State: 2 Beliefs: [0.09485337429943692, 0.1187645696828341, 0.18694577275888932, 0.1256651685561884, 0.10199853273918472, 0.13574061319706052, 0.08523376649897997, 0.15079820226742607]
Timestep: 434 State: 4 Beliefs: [0.10628831434375038, 0.06470716813417744, 0.35106662095450514, 0.11143844045858385, 0.08739447806748249, 0.054564836818980944, 0.12424554480979423, 0.10029459641272546]
Timestep: 435 State: 2 Beliefs: [0.12611757266664933, 0.07276850340743851, 0.24863235579110218, 0.08131359903130052, 0.16849472003505073, 0.0842188039097409, 0.1208781263211572, 0.09757631883756061]
Timestep: 436 State: 1 Beliefs: [0.10715800953912648, 0.06343069824786429, 0.3535038877382794, 0.10706714572315261, 0.09857549480047804, 0.05453245540444823, 0.11937187739581344, 0.09636043115083735]
Timestep: 437 State: 2 Beliefs: [0.08612897916578173, 0.139997710444025, 0.17254559772991887, 0.12479925876865691, 0.11297611762450294, 0.12914677197120245, 0.08464645377352384, 0.1497591105223883]
Timestep: 438 State: 0 Beliefs: [0.1006202324154486, 0.07163406752399082, 0.3483308442201067, 0.11120884060700514, 0.08984451353127244, 0.05428398704627037, 0.12398955810960126, 0.10008795654630463]
Timestep: 439 State: 2 Beliefs: [0.11209910497998911, 0.15379213355488303, 0.1897122405684104, 0.14227295967862444, 0.09201467721881501, 0.10968958427808537, 0.0723736360104307, 0.12804566371076198]
Timestep: 440 State: 2 Beliefs: [0.10800380602600175, 0.06902800054897461, 0.352033672640326, 0.10958512826916131, 0.08777250456246025, 0.05277103248536293, 0.1221792400254679, 0.09862661544224517]
Timestep: 441 State: 2 Beliefs: [0.11173131806163109, 0.07101896689848929, 0.34968091546041313, 0.1075109994171978, 0.09168483152234407, 0.05174632802318276, 0.1198667411412638, 0.09675989947547803]
Timestep: 442 State: 0 Beliefs: [0.14340608451480613, 0.09189110284252992, 0.3104968222244991, 0.08886686189906691, 0.11764445621611923, 0.06863457743172452, 0.099079919162094, 0.07998017570916022]
Timestep: 443 State: 2 Beliefs: [0.10299727448989121, 0.12421753542806831, 0.19969951316961587, 0.12118149318519061, 0.09691482556069171, 0.1273789014013145, 0.08219266494299886, 0.14541779182222875]
Timestep: 444 State: 2 Beliefs: [0.10952184001386768, 0.06654749647725512, 0.36284363066820685, 0.10847997507523865, 0.08162617081910355, 0.05240183269025034, 0.12094707668836309, 0.0976319775677148]
Timestep: 445 State: 0 Beliefs: [0.1136327826002297, 0.06500042484901032, 0.3726601460652097, 0.10524078858098533, 0.08100983174363818, 0.050403690960433956, 0.11733562547760602, 0.0947167097228868]
Timestep: 446 State: 2 Beliefs: [0.110580508696274, 0.12086418696370241, 0.19221510762123178, 0.12438267788068465, 0.09129854883514482, 0.12703585328793718, 0.0843639032582035, 0.14925921345682155]
Timestep: 447 State: 2 Beliefs: [0.11157731741509977, 0.06496790588237318, 0.36418217558945043, 0.1089728363228633, 0.07833356806600715, 0.05239406383485479, 0.12149658019877445, 0.09807555269057698]
Timestep: 448 State: 2 Beliefs: [0.11827300170794808, 0.06267964267516969, 0.37485644852210165, 0.10541724153445794, 0.07603449244248617, 0.050331298384227084, 0.11753235735259715, 0.09487551738101216]
Timestep: 449 State: 2 Beliefs: [0.11107266139802943, 0.06092064735422964, 0.39122906820391234, 0.10393871408837815, 0.07386376274879357, 0.049546393939029314, 0.1158839095880873, 0.09354484267954033]
Timestep: 450 State: 0 Beliefs: [0.10509048040514626, 0.0597434133527636, 0.4029298171711968, 0.10324083097231164, 0.07184614640138771, 0.04912674182761077, 0.11510582199450266, 0.09291674787508047]
Timestep: 451 State: 2 Beliefs: [0.10723078030103832, 0.11478205041823512, 0.2059730586942821, 0.12557763046863377, 0.08332070117083762, 0.12724822954501763, 0.08517439283959509, 0.15069315656236051]
Timestep: 452 State: 2 Beliefs: [0.10827388693579318, 0.06296280968433914, 0.3732867771783447, 0.10916573410953309, 0.07420060498362255, 0.05214937957423351, 0.12171164683555405, 0.09824916069857978]
Timestep: 453 State: 2 Beliefs: [0.11205267314269064, 0.05964753936647767, 0.389770666507531, 0.1056420799455953, 0.06980631187761499, 0.0502198218070252, 0.11778303540202936, 0.09507787195103576]
Timestep: 454 State: 4 Beliefs: [0.1052847699414678, 0.0583571943474238, 0.403826210583096, 0.10437601257661072, 0.06837887776889487, 0.049467058695306036, 0.11637146476825105, 0.09393841131894964]
Timestep: 455 State: 5 Beliefs: [0.0884797390768152, 0.1122274369170046, 0.20555148572171955, 0.1263991354368496, 0.1022865485775507, 0.12764510423215134, 0.08573158751368931, 0.15167896252421953]
Timestep: 456 State: 2 Beliefs: [0.08358094934726783, 0.11735222876711746, 0.1949592097290155, 0.12840300245293612, 0.09403249177174014, 0.1404977828898864, 0.0870907320985132, 0.15408360294352333]
Timestep: 457 State: 4 Beliefs: [0.09671804420736703, 0.06222057343418711, 0.3721404867711602, 0.11000120183169379, 0.08142535692636214, 0.05585012418327958, 0.12264313099742577, 0.09900108164852442]
Timestep: 458 State: 2 Beliefs: [0.08358264052174186, 0.11139668505108048, 0.18979862162425193, 0.12639265724593585, 0.11623416870025238, 0.13519684455132758, 0.08572719361028693, 0.151671188695123]
Timestep: 459 State: 2 Beliefs: [0.09449250179353261, 0.06202369321445048, 0.36855637504923966, 0.10963786575880789, 0.08822609660939938, 0.05615135000085263, 0.1222380383907903, 0.0986740791829271]
Timestep: 460 State: 2 Beliefs: [0.09309161699773977, 0.058291956188846694, 0.379639067756051, 0.10650036744234496, 0.09480589934556805, 0.05308079966173939, 0.11873996190959953, 0.09585033069811047]
Timestep: 461 State: 2 Beliefs: [0.08968391426355696, 0.05736245787762182, 0.3952782262495967, 0.10479549263843227, 0.08908120924770181, 0.052643602615801664, 0.11683915373269986, 0.09431594337458905]
Timestep: 462 State: 0 Beliefs: [0.08646528646555643, 0.056517538887415564, 0.4076863493004012, 0.10383407359252254, 0.08444344834362592, 0.05183539393300762, 0.11576724324420049, 0.09345066623327027]
Timestep: 463 State: 2 Beliefs: [0.14589500771417133, 0.07758369455370029, 0.323993520697827, 0.08956545743065404, 0.11133958920719021, 0.07115501766304963, 0.09985880104581875, 0.08060891168758863]
Timestep: 464 State: 2 Beliefs: [0.10241908701797989, 0.05659352554844886, 0.40168714210045847, 0.10234425789419715, 0.07826473425189136, 0.05247521116140326, 0.11410620992084368, 0.09210983210477744]
Timestep: 465 State: 0 Beliefs: [0.09993905581652186, 0.05604815898589484, 0.40147133440042204, 0.10404772668272798, 0.07752470561909916, 0.05132061398535975, 0.11600545049551911, 0.09364295401445519]
Timestep: 466 State: 0 Beliefs: [0.14332433749524504, 0.06890523412483736, 0.2851030694640628, 0.08018049809392166, 0.12280753318727967, 0.0842690342479983, 0.11919369567394923, 0.096216597712706]
Timestep: 467 State: 4 Beliefs: [0.1596279708891014, 0.07914303120920674, 0.3192146456202939, 0.08893965193977287, 0.1001326325869269, 0.0737353063835141, 0.09916107462538855, 0.08004568674579557]
Timestep: 468 State: 2 Beliefs: [0.14340381421294748, 0.06871070455405912, 0.2834197899628966, 0.07829787143562704, 0.1312271039517785, 0.08458822545861863, 0.11639504470132019, 0.09395744572275243]
Timestep: 469 State: 0 Beliefs: [0.11514720476558225, 0.05798174672435141, 0.3768707942299665, 0.10477616486964043, 0.0804047846603879, 0.05370315165452724, 0.11681760471286777, 0.09429854838267639]
Timestep: 470 State: 2 Beliefs: [0.11655163535043694, 0.10832066358681672, 0.18691943170131367, 0.12676495992979123, 0.09144462828527641, 0.1319010172782355, 0.08597971195238013, 0.15211795191574945]
Timestep: 471 State: 2 Beliefs: [0.11280702494234043, 0.06038211052949802, 0.3632323402794959, 0.10987601600092312, 0.07829121658010364, 0.05401931912846541, 0.12250355813834263, 0.0988884144008308]
Timestep: 472 State: 2 Beliefs: [0.12239530130203975, 0.05703855382599336, 0.36972008767379083, 0.10707096384249334, 0.07594432108505982, 0.05209077049843473, 0.11937613431394407, 0.09636386745824402]
Timestep: 473 State: 2 Beliefs: [0.11415232534140883, 0.05611075924718552, 0.38594555644538175, 0.1055797353216082, 0.07421096211707379, 0.05126537393902697, 0.11771352579886764, 0.09502176178944738]
Timestep: 474 State: 0 Beliefs: [0.10735546777202899, 0.05552553308327876, 0.39869805408507586, 0.10465767650121535, 0.07215111596216812, 0.05073474472064948, 0.11668549902448935, 0.09419190885109383]
Timestep: 475 State: 2 Beliefs: [0.12291114055399367, 0.12126161649360169, 0.22960927236532258, 0.1431167229428191, 0.0707233931507335, 0.11076994913060192, 0.07280285471439057, 0.12880505064853717]
Timestep: 476 State: 0 Beliefs: [0.10985833861643748, 0.058192765431263595, 0.3819887392175795, 0.1077686171132698, 0.0730543630070155, 0.05199145556530844, 0.12015396564718289, 0.09699175540194281]
Timestep: 477 State: 0 Beliefs: [0.13317179159777992, 0.12198189203305518, 0.21732258758717032, 0.14396847795264572, 0.06925945588799658, 0.11148802599936437, 0.07323613878460673, 0.12957163015738113]
Timestep: 478 State: 2 Beliefs: [0.1492771731953923, 0.07112932148511812, 0.2740211631766201, 0.08240142158208659, 0.11711436106122346, 0.0846796059954461, 0.12249524760560933, 0.0988817058985039]
Timestep: 479 State: 2 Beliefs: [0.12879716330160376, 0.05788601674568083, 0.3710786808026393, 0.10577116754141262, 0.06989818105105647, 0.05344778133237262, 0.11792695843796301, 0.09519405078727135]
Timestep: 480 State: 2 Beliefs: [0.1279226341384689, 0.05626244420639125, 0.37537748498867607, 0.10636994234014502, 0.06840104225675701, 0.05133895630956786, 0.11859454765386317, 0.0957329481061305]
Timestep: 481 State: 2 Beliefs: [0.11867883512923652, 0.05575784654864369, 0.3889256987655729, 0.10561782537583872, 0.06731118815489907, 0.05089656982076076, 0.11775599336679331, 0.09505604283825485]
Timestep: 482 State: 2 Beliefs: [0.11104130278884432, 0.05531438470984713, 0.4007926867091548, 0.10487746850687676, 0.0661693167189005, 0.05048456820177411, 0.11693055070841335, 0.09438972165618909]
Timestep: 483 State: 0 Beliefs: [0.10444249643376287, 0.05500674714715533, 0.41032580539753594, 0.10439817922556642, 0.06527950777645489, 0.05019272378890575, 0.11639617892760912, 0.09395836130300977]
Timestep: 484 State: 2 Beliefs: [0.1681732459636087, 0.07617055994377749, 0.32376473228249353, 0.09043178373475058, 0.0897545797707475, 0.06949180271967684, 0.10082469022366966, 0.08138860536127551]
Timestep: 485 State: 2 Beliefs: [0.11700378564970207, 0.05527610289456846, 0.4011533278353853, 0.10290385641536084, 0.0656136540937987, 0.05070568182650251, 0.11473012051085751, 0.09261347077382474]
Timestep: 486 State: 2 Beliefs: [0.11265595245258556, 0.055256095530653984, 0.40072398785890817, 0.10492337099327108, 0.06460690943479189, 0.05042092128066094, 0.1169817285551843, 0.09443103389394396]
Timestep: 487 State: 2 Beliefs: [0.10521798577562062, 0.055103536425511246, 0.40951138650880553, 0.104729638086123, 0.06414953538007309, 0.05026551272496204, 0.11676573082139385, 0.09425667427751071]
Timestep: 488 State: 2 Beliefs: [0.09925015955014684, 0.05489795550758436, 0.41746525358296144, 0.10438804707880588, 0.0635913677530666, 0.05007309181640809, 0.11638488234010147, 0.09394924237092526]
Timestep: 489 State: 2 Beliefs: [0.09431600023594153, 0.05478694677022652, 0.4234720840424473, 0.1042339092763028, 0.06320349434793208, 0.04996401678534557, 0.11621303019313163, 0.09381051834867252]
Timestep: 490 State: 2 Beliefs: [0.09030987851987343, 0.0547782486180463, 0.42763711809359833, 0.1042646419887285, 0.06297474229420426, 0.04994989782169314, 0.11624729487400028, 0.09383817778985565]
Timestep: 491 State: 0 Beliefs: [0.12091418911712928, 0.0761074002164779, 0.37327927166017383, 0.09057012141755179, 0.08724459701603791, 0.06939238488054726, 0.10097892641628536, 0.08151310927579661]
Timestep: 492 State: 2 Beliefs: [0.1496925179560446, 0.0762286760428658, 0.34819638719784096, 0.08893536742390197, 0.08789017466351348, 0.0698587483243889, 0.09915629770993249, 0.08004183068151176]
Timestep: 493 State: 2 Beliefs: [0.10684562323771825, 0.05533158908152682, 0.4121437610806982, 0.10321640665558972, 0.06377074990167066, 0.05071851334869763, 0.11507859070406794, 0.09289476599003074]
Timestep: 494 State: 2 Beliefs: [0.10232718089861374, 0.055402596476293045, 0.41065376838709483, 0.1054117746878944, 0.06328175320581032, 0.05052606689853618, 0.1175262622266524, 0.09487059721910494]
Timestep: 495 State: 2 Beliefs: [0.09653327729653959, 0.05524677636942954, 0.4178070770559038, 0.1051616953532916, 0.06298309708762595, 0.05037510858803999, 0.1172474424312072, 0.09464552581796246]
Timestep: 496 State: 2 Beliefs: [0.09190917719270371, 0.05504073138076034, 0.42430705004198155, 0.10479564623159647, 0.06260883533719397, 0.050183153229711355, 0.11683932497761576, 0.09431608160843682]
Timestep: 497 State: 2 Beliefs: [0.0881770173652226, 0.05494006314362742, 0.4289333050458036, 0.10463954095545855, 0.06238374049163594, 0.050085466893969637, 0.11666527924436944, 0.09417558685991269]
Timestep: 498 State: 2 Beliefs: [0.08522661125866228, 0.054938179970729986, 0.43191185029683193, 0.10466402312487091, 0.06228994088700863, 0.05007919861327582, 0.11669257503623667, 0.09419762081238382]
Timestep: 499 State: 2 Beliefs: [0.08293827945273755, 0.05499699803653735, 0.4337027732450764, 0.10479536745617704, 0.062282225377130206, 0.05012951155795482, 0.11683901416382723, 0.09431583071055935]
