Timestep: 140 State: 0 Beliefs: [0.11963864129786932, 0.059338636254584985, 0.4092878617162075, 0.09596207291023705, 0.07434871760131423, 0.0480676546543841, 0.10699054994618966, 0.08636586561921333]
Timestep: 141 State: 2 Beliefs: [0.11959424234616575, 0.11460795770454525, 0.21687336122446932, 0.11718386461572351, 0.08694909317785672, 0.12468961347909778, 0.07948122991327335, 0.1406206375388682]
Timestep: 142 State: 2 Beliefs: [0.11788659641444656, 0.06431375975201914, 0.3757794361263949, 0.1025157783133302, 0.07783188702840758, 0.05511089949525876, 0.11429744238814574, 0.09226420048199717]
Timestep: 143 State: 2 Beliefs: [0.12391343940731818, 0.058964347204053, 0.4015223466676962, 0.09766482043195096, 0.07227851499263825, 0.04886920654539754, 0.1088889863621901, 0.08789833838875587]
Timestep: 144 State: 2 Beliefs: [0.11865699464924646, 0.05704351460788104, 0.4180745708548182, 0.09570810313490241, 0.07018459137591523, 0.04748753995616479, 0.10670739259965983, 0.08613729282141216]
Timestep: 145 State: 2 Beliefs: [0.1130426460320717, 0.05599174129674346, 0.4295842688142239, 0.09483443876725668, 0.06858294666322312, 0.04687964150738197, 0.10573332202856826, 0.08535099489053101]
Timestep: 146 State: 0 Beliefs: [0.10773930043771286, 0.05523531640542092, 0.43846134635206235, 0.094431679707683, 0.06731413373660948, 0.04654543588980678, 0.10528427573378986, 0.0849885117369147]
Timestep: 147 State: 2 Beliefs: [0.11284085604154255, 0.10975125688877259, 0.2318209482229813, 0.11831444380693727, 0.08095587900000346, 0.12409122593281985, 0.08024805753861833, 0.1419773325683247]
Timestep: 148 State: 2 Beliefs: [0.11228084568828296, 0.0625973684941033, 0.3868275420194926, 0.10260735165005841, 0.07430516130974725, 0.05463557452849621, 0.11439953982476661, 0.09234661648505256]
Timestep: 149 State: 4 Beliefs: [0.1155227169906373, 0.05660713434213761, 0.41665235089650715, 0.0978143413658543, 0.06787943178217673, 0.04843542634820436, 0.10905569104521368, 0.08803290722926888]
Timestep: 150 State: 0 Beliefs: [0.09993848017996729, 0.10900989830161895, 0.22253317928432018, 0.11911339906329846, 0.10092038318579122, 0.1247586234835042, 0.08078995762554156, 0.14293607887595813]
Timestep: 151 State: 0 Beliefs: [0.0950477469732198, 0.11883269206212878, 0.20087769892323565, 0.12191157419363369, 0.09609547823295704, 0.13825307025982603, 0.0826878503226385, 0.14629388903236043]
Timestep: 152 State: 2 Beliefs: [0.15170114128305898, 0.08651879709994371, 0.3070419768590171, 0.08822878212279854, 0.11269957651342392, 0.07603531438179045, 0.0983685078294485, 0.07940590391051867]
Timestep: 153 State: 0 Beliefs: [0.11982990246895812, 0.05775512495823236, 0.39827823056161454, 0.09688348343199359, 0.08244988229505036, 0.04959038727938786, 0.10801785391596898, 0.08719513508879423]
Timestep: 154 State: 5 Beliefs: [0.13352666811034927, 0.12265415310534435, 0.23411337839557683, 0.1340996983518648, 0.08125253146017584, 0.10544790855058364, 0.06821593350942688, 0.12068972851667832]
Timestep: 155 State: 4 Beliefs: [0.10263652753855898, 0.11441628959535105, 0.19395807712126395, 0.12064670073211703, 0.09339391635717363, 0.14834251162825474, 0.08182993614874025, 0.1447760408785404]
Timestep: 156 State: 2 Beliefs: [0.09921267080733208, 0.11846176763764917, 0.1851754846797401, 0.12168593277767932, 0.09896082742148564, 0.14794539076325508, 0.08253480657964336, 0.14602311933321518]
Timestep: 157 State: 2 Beliefs: [0.11532452568156679, 0.06387001694478599, 0.35526701763920887, 0.10543338849016776, 0.08758435191359361, 0.06008028968630899, 0.11755036000321688, 0.09489004964115098]
Timestep: 158 State: 2 Beliefs: [0.1228241943298436, 0.05695410307767135, 0.3829126713748, 0.100318759917027, 0.08132036222449618, 0.0535350943179729, 0.11184793083286443, 0.0902868839253243]
Timestep: 159 State: 4 Beliefs: [0.11804244530618117, 0.05513748716182808, 0.40110414038724157, 0.09797186103493713, 0.07815482339648008, 0.05218325406084668, 0.10923131372104182, 0.08817467493144342]
Timestep: 160 State: 2 Beliefs: [0.1004974643695911, 0.10586789988297428, 0.21027475657616926, 0.118079370941369, 0.10997159186305223, 0.13352505442479437, 0.0800886168124068, 0.1416952451296428]
Timestep: 161 State: 2 Beliefs: [0.10759020227661081, 0.06186207169424024, 0.3686036776049579, 0.10349704319080744, 0.09168666296879924, 0.05822152389504703, 0.11539147949781069, 0.0931473388717267]
Timestep: 162 State: 2 Beliefs: [0.1084141651916675, 0.055523577883384724, 0.3963160908264731, 0.09889711119834232, 0.08919997787567292, 0.05237877834123228, 0.11026289860471897, 0.08900740007850809]
Timestep: 163 State: 2 Beliefs: [0.10484967071179073, 0.11865208233442628, 0.2587563903960234, 0.13289661254755414, 0.08567415522161283, 0.11196020850421198, 0.0676039289915819, 0.1196069512927987]
Timestep: 164 State: 4 Beliefs: [0.09848513206313217, 0.05839589034572876, 0.3981560578630638, 0.10048813845264355, 0.08535415303418437, 0.05664452837398053, 0.11203677525988766, 0.0904393246073792]
Timestep: 165 State: 2 Beliefs: [0.11923616522644857, 0.06604634435151421, 0.30043311440901077, 0.07416169836565359, 0.1579017344848467, 0.08298055949360615, 0.11024634563013579, 0.0889940380387843]
Timestep: 166 State: 2 Beliefs: [0.10241229490090309, 0.05613639503022693, 0.40691278119835517, 0.09610832256674923, 0.09246043554105428, 0.05231867305358967, 0.10715360739904727, 0.0864974903100743]
Timestep: 167 State: 0 Beliefs: [0.129294785105855, 0.07260053376119899, 0.3560178177368733, 0.08201617415035499, 0.12600220901457215, 0.06881200992819143, 0.09144191356763459, 0.07381455673531949]
Timestep: 168 State: 2 Beliefs: [0.10085275492661201, 0.10476989022448555, 0.22576589297626642, 0.11486055584604146, 0.10379988287720415, 0.1342129356472603, 0.0779054204868803, 0.13783266701524974]
Timestep: 169 State: 2 Beliefs: [0.10490817809445684, 0.06032070580638672, 0.3810063530311358, 0.10209081429488422, 0.08895258106050147, 0.057015995625927934, 0.1138236392213112, 0.0918817328653958]
Timestep: 170 State: 4 Beliefs: [0.10612893624523569, 0.054101612213863504, 0.4082194735248809, 0.0979089241647232, 0.08518832320759744, 0.05117355508791359, 0.10916114380753465, 0.08811803174825088]
Timestep: 171 State: 2 Beliefs: [0.12521715261403246, 0.06461782608820986, 0.29616939831399813, 0.07355593399096229, 0.1612951248380646, 0.08153160716408774, 0.1093458362014902, 0.08826712078915473]
Timestep: 172 State: 0 Beliefs: [0.1043943375397975, 0.055332905601738196, 0.4064940691933208, 0.09580967529240966, 0.09317667752072499, 0.0517429891135714, 0.10682063797526868, 0.08622870776316871]
Timestep: 173 State: 2 Beliefs: [0.14373945490067414, 0.06436979014836734, 0.2862320887854836, 0.07337942006977223, 0.15373111128108508, 0.08140939432866248, 0.10908343640222858, 0.08805530408372667]
Timestep: 174 State: 2 Beliefs: [0.11459965534664915, 0.05524784984024118, 0.39982570029432934, 0.0959682899407069, 0.08916043473268577, 0.051829127427545425, 0.10699748147120604, 0.08637146094663621]
Timestep: 175 State: 2 Beliefs: [0.11227793682010603, 0.05285608041270825, 0.40296665518028746, 0.09659175274712199, 0.09057382441534371, 0.05010857697873915, 0.10769259597328378, 0.0869325774724098]
Timestep: 176 State: 2 Beliefs: [0.10709385956461727, 0.05228929148886711, 0.41630307065280625, 0.09571136279271603, 0.0863026411738384, 0.04944852093884652, 0.10671102687486399, 0.08614022651344443]
Timestep: 177 State: 0 Beliefs: [0.10231661055838788, 0.05166633572454598, 0.4284529278721947, 0.09481157703166194, 0.08289907274533162, 0.04881522383990251, 0.10570783289947981, 0.08533041932849575]
Timestep: 178 State: 2 Beliefs: [0.10689545832378258, 0.10213751529696727, 0.2276722886911421, 0.11741500607385896, 0.09682275841801867, 0.1285209617879389, 0.07963800411966086, 0.14089800728863075]
Timestep: 179 State: 2 Beliefs: [0.10633952203747339, 0.05921020174202215, 0.3882463970716388, 0.10173521516674061, 0.08359672861639955, 0.05588306898497948, 0.11342717273067944, 0.09156169365006654]
Timestep: 180 State: 2 Beliefs: [0.11023431079872016, 0.052951760735430224, 0.41635611437668313, 0.09694696514157893, 0.0783191892173864, 0.049850759818064444, 0.1080886312847156, 0.08725226862742103]
Timestep: 181 State: 0 Beliefs: [0.10556916406308774, 0.05153298043187693, 0.43270798391759757, 0.09499359152292157, 0.0751996951963213, 0.048591587023501887, 0.10591076547406328, 0.08549423237062939]
Timestep: 182 State: 0 Beliefs: [0.16684640228061784, 0.07052340342874047, 0.3498081520687045, 0.08145037509042251, 0.10084406057651, 0.06641117913400407, 0.09081108983962033, 0.07330533758138026]
Timestep: 183 State: 4 Beliefs: [0.15269730871478662, 0.06365714285769014, 0.3189637736341533, 0.07146724235887722, 0.11989893391897616, 0.08131405187972704, 0.10624085580513687, 0.08576069083065266]
Timestep: 184 State: 0 Beliefs: [0.14812014591155692, 0.06564220586432547, 0.3076363845532135, 0.07230149111882439, 0.1307388662887694, 0.08131809430228967, 0.10748102261843147, 0.08676178934258925]
Timestep: 185 State: 2 Beliefs: [0.15299954521962408, 0.06575117201975886, 0.30158724681813015, 0.07263166260809792, 0.13025465600722402, 0.08164587748451395, 0.10797184471293363, 0.0871579951297175]
Timestep: 186 State: 2 Beliefs: [0.12408675080368244, 0.05410116112974651, 0.40385707636211166, 0.09560701800565292, 0.079534020968536, 0.05017296630096979, 0.10659469022421304, 0.08604631620508764]
Timestep: 187 State: 2 Beliefs: [0.11968369047118804, 0.051922007149883855, 0.4137861539992795, 0.09609890357661618, 0.0763185797287334, 0.04855854592738594, 0.10714310592795864, 0.08648901321895458]
Timestep: 188 State: 0 Beliefs: [0.11355799193617218, 0.05151464490172076, 0.42425250139227894, 0.09562479109313021, 0.07425959542410313, 0.048113657378377216, 0.1066145058904004, 0.0860623119838172]
Timestep: 189 State: 2 Beliefs: [0.1587002689311431, 0.06360420339711394, 0.30616346283158896, 0.07389498633795091, 0.1200043222962699, 0.07910891231293068, 0.10984986028746138, 0.08867398360554112]
Timestep: 190 State: 2 Beliefs: [0.12392788126248587, 0.053822856879092294, 0.4083398371963591, 0.09575658372382773, 0.07536921401638916, 0.04984125673204369, 0.10676144483835717, 0.08618092535144495]
Timestep: 191 State: 5 Beliefs: [0.12025137650078656, 0.05179559417692471, 0.4180257981113386, 0.09611760543381692, 0.07184853374427849, 0.04829129003934296, 0.10716395710307647, 0.08650584489043524]
Timestep: 192 State: 2 Beliefs: [0.101382488758951, 0.10039103927706682, 0.21684283621739944, 0.1167698186585278, 0.08352676482502835, 0.16176287113048737, 0.07920039874230582, 0.14012378239023332]
Timestep: 193 State: 0 Beliefs: [0.10518213961645749, 0.05983686409181863, 0.3833386720726897, 0.1022991033268928, 0.08007583841224952, 0.06314232353764494, 0.11405586594804316, 0.09206919299420352]
Timestep: 194 State: 0 Beliefs: [0.12662283102440663, 0.11603670451067277, 0.23140598748009145, 0.13366527632640213, 0.07089669417278957, 0.13307881287801004, 0.06799494491386544, 0.12029874869376192]
Timestep: 195 State: 4 Beliefs: [0.10179437009856732, 0.10911335080143658, 0.1988248533307646, 0.11946030005788486, 0.0901478195106814, 0.15628169913542075, 0.08102524699578277, 0.1433523600694618]
Timestep: 196 State: 0 Beliefs: [0.13804874733795033, 0.07229066131199892, 0.2708915395923046, 0.07747953611977794, 0.13386206376231347, 0.09927347424043041, 0.11517853429149078, 0.09297544334373353]
Timestep: 197 State: 2 Beliefs: [0.17773000738410638, 0.07485092876630683, 0.3113896223924219, 0.08266090272096907, 0.10687126426351674, 0.07994172421401002, 0.09216073780979685, 0.07439481244887215]
Timestep: 198 State: 2 Beliefs: [0.13242037019908093, 0.05304948395154497, 0.3883976699952736, 0.09565436104821722, 0.07849118252631765, 0.059250533152560826, 0.10664747418360934, 0.0860889249433955]
Timestep: 199 State: 2 Beliefs: [0.1280611115477925, 0.05251644328288413, 0.39286454930734904, 0.09733961039673172, 0.07404440453938532, 0.05904183012647248, 0.10852640144232625, 0.08760564935705854]
Timestep: 200 State: 0 Beliefs: [0.12108147742756341, 0.05210502999976518, 0.4050845004136156, 0.09674147930450645, 0.07269463159794654, 0.05736601997140327, 0.10785952991114374, 0.0870673313740558]
Timestep: 201 State: 1 Beliefs: [0.11962050171245843, 0.10084693725200698, 0.21194021369762617, 0.11723775910460368, 0.0846298936691207, 0.14552159920249363, 0.07951778443616599, 0.14068531092552441]
Timestep: 202 State: 2 Beliefs: [0.10071922128429249, 0.11897274266957959, 0.19559746067914563, 0.11992420911498174, 0.09175320531109611, 0.14778421164667796, 0.08133989835624848, 0.14390905093797807]
Timestep: 203 State: 2 Beliefs: [0.11587542526165569, 0.06323610047080325, 0.3716980769050138, 0.10286835841838894, 0.0799621223197345, 0.059087851154515654, 0.11469054289333812, 0.09258152257655006]
Timestep: 204 State: 4 Beliefs: [0.1237934080881893, 0.1237871207310075, 0.24261595311475628, 0.13281463400396376, 0.07016585745369872, 0.11972762914193125, 0.0675622268628859, 0.11953317060356737]
Timestep: 205 State: 1 Beliefs: [0.094636379443072, 0.11582337472881926, 0.20182219464324255, 0.11875500648696359, 0.10153931256752936, 0.1443708503809458, 0.08054687396507096, 0.1425060077843563]
Timestep: 206 State: 2 Beliefs: [0.09281552065395447, 0.1242708624608305, 0.1946558777748547, 0.1198287394878507, 0.09929401687044677, 0.14406535032270856, 0.08127514504393352, 0.1437944873854208]
Timestep: 207 State: 2 Beliefs: [0.10783103519071165, 0.06638166941961637, 0.37205378990781385, 0.1027077226900466, 0.08659627467823336, 0.05748111164855882, 0.11451144604397732, 0.09243695042104194]
Timestep: 208 State: 2 Beliefs: [0.1144226810776585, 0.060090462263298144, 0.39194349209851276, 0.0982948387793801, 0.0836199138746388, 0.053571847201790534, 0.109591409803279, 0.08846535490144208]
Timestep: 209 State: 0 Beliefs: [0.1100685220658264, 0.058879676118234345, 0.40812186530169015, 0.09623766365205001, 0.08084629813296929, 0.05193426438554702, 0.10729781305683785, 0.086613897286845]
Timestep: 210 State: 2 Beliefs: [0.11092457746562259, 0.11335400428156407, 0.21459154082722098, 0.11645562161004351, 0.09321793212434626, 0.1327222865801643, 0.07898729117898604, 0.13974674593205222]
Timestep: 211 State: 5 Beliefs: [0.11059179070707716, 0.06476245523998027, 0.38330717685310406, 0.10084937231147229, 0.08207805803824443, 0.05520718771506576, 0.11243952405473105, 0.09076443508032506]
Timestep: 212 State: 2 Beliefs: [0.10199501601116479, 0.11191976408788529, 0.20139594758773813, 0.11559349678489968, 0.08927562852501346, 0.16270540521600885, 0.07840254564541022, 0.1387121961418796]
Timestep: 213 State: 2 Beliefs: [0.10564777035146951, 0.06486343432307214, 0.3826193491707241, 0.1007867608373573, 0.08110414516095071, 0.06190073846921376, 0.1123697169335909, 0.09070808475362158]
Timestep: 214 State: 0 Beliefs: [0.11318858638417456, 0.05876565901145537, 0.39616354524990477, 0.09737335904586271, 0.07587627910866042, 0.06243251939111418, 0.1085640286675514, 0.08763602314127644]
Timestep: 215 State: 0 Beliefs: [0.17219588963871546, 0.07871981295569362, 0.3211552582509848, 0.0813691015353959, 0.10076334744245444, 0.08184392290394313, 0.09072047589095632, 0.07323219138185631]
Timestep: 216 State: 2 Beliefs: [0.11418341994381714, 0.11504144163183609, 0.2137508176748436, 0.11158199420737452, 0.08770857010489501, 0.1481536629694693, 0.07568170041891491, 0.1338983930488494]
Timestep: 217 State: 2 Beliefs: [0.11428064921659174, 0.06305493821884953, 0.3857000448756381, 0.09936544049031136, 0.07798215411229058, 0.05940282582972122, 0.11078505081531727, 0.08942889644128021]
Timestep: 218 State: 5 Beliefs: [0.12385368765615216, 0.05748265910052616, 0.39722121421447093, 0.09640814827711493, 0.07218282880900478, 0.058596237802275686, 0.10748789069105201, 0.08676733344940342]
Timestep: 219 State: 2 Beliefs: [0.10299001547326107, 0.10783481105068494, 0.205249483758673, 0.11304127310360446, 0.08178355029301132, 0.17677986640442994, 0.07667147219201, 0.13564952772432534]
Timestep: 220 State: 0 Beliefs: [0.10577351123926272, 0.0627125661431905, 0.3918242842625319, 0.09922659524928981, 0.07632464800944765, 0.06420421063875305, 0.11063024873316342, 0.08930393572436085]
Timestep: 221 State: 2 Beliefs: [0.17890939229660274, 0.077489459943521, 0.31018204436102315, 0.08177077505537796, 0.09517820034976066, 0.09170811855377375, 0.0911683118901005, 0.07359369754984016]
Timestep: 222 State: 2 Beliefs: [0.12732081902834855, 0.058713583017338006, 0.3993625201496632, 0.09296045705479902, 0.07119022233993942, 0.06314401479203295, 0.10364397226855952, 0.08366441134931912]
Timestep: 223 State: 2 Beliefs: [0.1259014827914405, 0.056207419360641685, 0.398404608846077, 0.0948451110202578, 0.06871635521620742, 0.06481920205291596, 0.10574522079422773, 0.08536059991823203]
Timestep: 224 State: 2 Beliefs: [0.11904455159374967, 0.05575152484737676, 0.411264629373316, 0.09429838706972879, 0.06752625862639154, 0.06211043573699865, 0.10513566438968269, 0.08486854836275591]
Timestep: 225 State: 5 Beliefs: [0.11345927469747963, 0.05494701113464771, 0.4237914590145609, 0.09346077270532997, 0.06609050761600306, 0.05993449251526914, 0.10420178688191266, 0.08411469543479697]
Timestep: 226 State: 5 Beliefs: [0.09521297333148221, 0.10460371417363343, 0.21854520421761306, 0.11177154783382351, 0.07602236317344187, 0.18390807264299833, 0.07581026722641943, 0.13412585740058822]
Timestep: 227 State: 0 Beliefs: [0.08496780158457146, 0.11396940921785174, 0.20997049994380382, 0.1150656108433966, 0.08259708719852865, 0.1773063569320767, 0.07804450126769509, 0.1380787330120759]
Timestep: 228 State: 1 Beliefs: [0.1452872605656501, 0.08246271251016721, 0.32504894650619076, 0.0843754899034478, 0.09785923984818977, 0.09495603518925821, 0.09407237456399328, 0.07593794091310302]
Timestep: 229 State: 2 Beliefs: [0.0965947113718202, 0.11772860551951458, 0.21564755207511763, 0.11003502302862299, 0.07699649853759295, 0.17632313143096148, 0.07463245040202256, 0.1320420276343476]
Timestep: 230 State: 0 Beliefs: [0.10650676053546915, 0.06370613040279899, 0.39075402547175686, 0.09882889387834842, 0.07129787061763643, 0.06977347321970606, 0.11018684138377054, 0.08894600449051357]
Timestep: 231 State: 0 Beliefs: [0.15249278143794587, 0.07261340889822862, 0.2843421932108313, 0.07322587869189509, 0.10620200260301635, 0.11439749389627507, 0.1088551868315336, 0.08787105443027413]
Timestep: 232 State: 2 Beliefs: [0.12533873950474902, 0.13528458326848106, 0.22987763237256262, 0.12594949552373438, 0.06503846188501529, 0.14108658070767535, 0.0640699607664214, 0.11335454597136092]
Timestep: 233 State: 0 Beliefs: [0.11670887766586488, 0.0618304526666793, 0.3887438571451695, 0.0979862997393036, 0.06992375325316316, 0.06737167796555096, 0.10924741179889522, 0.08818766976537325]
Timestep: 234 State: 2 Beliefs: [0.19096645891321407, 0.07950972292527488, 0.30514057565712427, 0.08142193020628143, 0.08728870942986006, 0.09161348976603649, 0.09077937591655556, 0.07327973718565328]
Timestep: 235 State: 2 Beliefs: [0.13618486111995243, 0.06109271719644171, 0.3931205133569687, 0.09306039880420898, 0.06511832669710234, 0.06391342404072571, 0.10375539986081209, 0.08375435892378807]
Timestep: 236 State: 2 Beliefs: [0.13382484118217294, 0.05802181892235537, 0.39289421648089806, 0.0951382272258382, 0.06347331511746888, 0.06495115307890593, 0.10607202348910616, 0.08562440450325438]
Timestep: 237 State: 2 Beliefs: [0.126401619339669, 0.05756712656436028, 0.4053257561129648, 0.09471671574064616, 0.06271641242274754, 0.06242525601383259, 0.10560206963919803, 0.08524504416658155]
Timestep: 238 State: 4 Beliefs: [0.12014771529726703, 0.05668712690096575, 0.4179919198842047, 0.09392839263433651, 0.06170878027400435, 0.06027736343257363, 0.10472314820574533, 0.08453555337090285]
Timestep: 239 State: 0 Beliefs: [0.10180386034037905, 0.10908171597176844, 0.21809846898080432, 0.1136875065849884, 0.09216376607769879, 0.15162988706733924, 0.07710978707503562, 0.13642500790198608]
Timestep: 240 State: 4 Beliefs: [0.1105219764105344, 0.1319883266302154, 0.23394248601270776, 0.1321620795267941, 0.0753235120605497, 0.1298854725475409, 0.06723027523754307, 0.11894587157411465]
Timestep: 241 State: 4 Beliefs: [0.13260816802653658, 0.07246972883101045, 0.291318453512909, 0.07437836839192283, 0.13179572588010716, 0.09760707311055712, 0.11056844017664945, 0.08925404207030739]
Timestep: 242 State: 2 Beliefs: [0.14340384449378313, 0.07220830242157475, 0.2889142464531058, 0.07149641741831893, 0.13898374392305532, 0.09291351789766365, 0.1062842264905159, 0.0857957009019827]
Timestep: 243 State: 0 Beliefs: [0.1177966549896291, 0.05950463122365424, 0.39544468967516516, 0.09416237574446625, 0.08611013592914674, 0.05725135235580518, 0.10498402191211385, 0.08474613817001964]
Timestep: 244 State: 0 Beliefs: [0.17583089669401097, 0.07590443254387902, 0.31575432764159556, 0.08027124568812992, 0.11300079756410371, 0.07749773019816843, 0.08949644855079558, 0.07224412111931691]
Timestep: 245 State: 2 Beliefs: [0.11822715228905002, 0.11106790405358508, 0.2101053798665609, 0.11111195540773838, 0.0981472052110412, 0.14264316518879402, 0.0753628914939443, 0.13333434648928605]
Timestep: 246 State: 5 Beliefs: [0.12071398187539317, 0.06021712285124896, 0.37817119858460285, 0.0990540681950788, 0.08264543666711671, 0.05961163650811719, 0.11043789394287143, 0.08914866137557091]
Timestep: 247 State: 0 Beliefs: [0.10908603624263409, 0.10564611214088997, 0.19255838991941826, 0.113530389751103, 0.09256445451348021, 0.1733749288564896, 0.07700322087466116, 0.13623646770132358]
Timestep: 248 State: 0 Beliefs: [0.16554033674609517, 0.08113051549314253, 0.30439672423994696, 0.0835489824718031, 0.10882636130150897, 0.0882121150655119, 0.09315088045736855, 0.0751940842246228]
Timestep: 249 State: 4 Beliefs: [0.16329245570966847, 0.06821357495664389, 0.27695882432574737, 0.07012216739609946, 0.1287245888920222, 0.10430047631238715, 0.10424131153211204, 0.08414660087531936]
Timestep: 250 State: 2 Beliefs: [0.11648269329210925, 0.10905581367565192, 0.19373192284857868, 0.11101157743482556, 0.09942835022435056, 0.16178094055994208, 0.07529480904275127, 0.13321389292179067]
Timestep: 251 State: 1 Beliefs: [0.12519509647506616, 0.059688601586661685, 0.3638167631004509, 0.09978950921367749, 0.08483599509967467, 0.06560562043720848, 0.11125785579495087, 0.08981055829230974]
Timestep: 252 State: 2 Beliefs: [0.10762237711169485, 0.1280374603248763, 0.18090978131029278, 0.11279274634262137, 0.0939851082108545, 0.16479832487351903, 0.07650290621499536, 0.13535129561114562]
Timestep: 253 State: 4 Beliefs: [0.12054693969633729, 0.06622535864030382, 0.3641582184686693, 0.10014879941327551, 0.08307170956866258, 0.06405661718600231, 0.1116584375548012, 0.09013391947194796]
Timestep: 254 State: 1 Beliefs: [0.104167632560251, 0.12534508943154965, 0.17773786143004267, 0.11258449687234034, 0.10852115952915721, 0.16018070518165461, 0.07636165874819607, 0.1351013962468084]
Timestep: 255 State: 2 Beliefs: [0.0992783458756208, 0.12781195283359947, 0.18705247092400007, 0.11521368744525483, 0.09994698447803839, 0.15429519767674713, 0.0781449358324337, 0.13825642493430576]
Timestep: 256 State: 2 Beliefs: [0.11736850881655535, 0.06925974588484787, 0.3576874119235348, 0.10077658887480505, 0.08889039970914302, 0.06296003884934244, 0.11235837595444682, 0.09069892998732454]
Timestep: 257 State: 0 Beliefs: [0.11945796169120765, 0.06970970129308258, 0.3603610525638298, 0.09749231083982983, 0.09340395354423951, 0.0631352892711387, 0.10869665104082518, 0.08774307975584685]
Timestep: 258 State: 2 Beliefs: [0.11201855047577258, 0.12696877639414927, 0.18574611358183993, 0.1115456410577543, 0.10271458512743205, 0.15149452059370452, 0.07565704350004206, 0.13385476926930517]
Timestep: 259 State: 2 Beliefs: [0.12070994908498832, 0.06707903806617523, 0.3693446712156492, 0.09866077851179515, 0.08519421690230156, 0.0602172402624886, 0.10999940529598652, 0.08879470066061562]
Timestep: 260 State: 2 Beliefs: [0.12567236341329271, 0.06624437115107412, 0.37398655858277563, 0.09526445833269054, 0.08735798903720407, 0.05952348523052681, 0.10621276175301468, 0.08573801249942148]
Timestep: 261 State: 0 Beliefs: [0.12112412036271267, 0.06451053817011733, 0.39097907292916007, 0.09333069349606898, 0.08465033053451983, 0.057350862089968715, 0.10405675827099034, 0.08399762414646209]
Timestep: 262 State: 2 Beliefs: [0.1792989713039986, 0.08491338490903658, 0.31541859939203654, 0.07768955968490075, 0.11079835304895924, 0.07534246662432807, 0.08661806132032963, 0.06992060371641066]
Timestep: 263 State: 1 Beliefs: [0.13059353018504807, 0.06302802830583733, 0.4005977837647352, 0.08947141295797469, 0.08223865483628562, 0.05379236981091639, 0.09975394847702551, 0.08052427166217722]
Timestep: 264 State: 2 Beliefs: [0.11092152151091332, 0.14319343276709598, 0.20095018913446652, 0.10897977041111201, 0.09267403945302172, 0.13858860838599743, 0.07391671384405858, 0.1307757244933344]
Timestep: 265 State: 2 Beliefs: [0.11679369029176763, 0.07024393260757751, 0.38420150383252577, 0.09715595773235712, 0.07914544297230473, 0.05669746817737442, 0.1083216424269713, 0.08744036195912142]
Timestep: 266 State: 2 Beliefs: [0.12212818152075454, 0.0733659024970327, 0.3887632896466922, 0.09383028650652464, 0.0784718898580724, 0.05437942492046347, 0.10461376719458791, 0.08444725785587216]
Timestep: 267 State: 2 Beliefs: [0.11700308139204427, 0.07057315945166195, 0.40591258510645056, 0.09205948325269801, 0.07632044189162487, 0.05263826026202423, 0.1026394537160678, 0.08285353492742821]
Timestep: 268 State: 2 Beliefs: [0.11249324562694779, 0.06840983841529719, 0.4195392865487427, 0.09089049587658864, 0.07416085101288564, 0.05136871620103872, 0.1013361200295697, 0.08180144628892977]
Timestep: 269 State: 0 Beliefs: [0.10806379078678938, 0.06634183849112224, 0.4314106904772112, 0.09012720902744574, 0.07220842493399572, 0.05024844600425415, 0.10048511215448054, 0.08111448812470116]
Timestep: 270 State: 2 Beliefs: [0.10992260249994937, 0.12745846626000568, 0.22877382670723218, 0.11087297788768599, 0.08477576591011345, 0.12994798487640316, 0.07520080239338703, 0.13304757346522317]
Timestep: 271 State: 2 Beliefs: [0.11417567346015832, 0.06488254224957724, 0.40294077960126834, 0.09629001732117581, 0.0739362363499872, 0.053757551937851936, 0.1073561834909229, 0.08666101558905823]
Timestep: 272 State: 2 Beliefs: [0.11602084097758844, 0.06384100284980591, 0.4220814143669889, 0.09227782893772975, 0.0702426266516444, 0.04960334731186173, 0.10288289286042404, 0.08305004604395677]
Timestep: 273 State: 2 Beliefs: [0.11095669283599556, 0.061844649835294564, 0.43645338534668277, 0.09085683738265413, 0.06850052373647277, 0.048318163897850985, 0.10129859332066063, 0.08177115364438871]
Timestep: 274 State: 2 Beliefs: [0.10617925242250961, 0.060333481273132726, 0.44662971777221616, 0.09033055643453283, 0.06701538504230306, 0.047502276926023004, 0.10071182933820302, 0.08129750079107956]
Timestep: 275 State: 2 Beliefs: [0.1017212585091725, 0.05905198524963806, 0.45454041728863986, 0.09021208209792646, 0.06581125034284412, 0.04689239332938986, 0.1005797392942553, 0.0811908738881338]
Timestep: 276 State: 2 Beliefs: [0.09768904856788323, 0.05797524638118281, 0.4607227403649526, 0.09033565923842717, 0.06482786866081428, 0.046429824888416675, 0.10071751858373894, 0.08130209331458446]
Timestep: 277 State: 2 Beliefs: [0.09411193321979357, 0.05708210822799931, 0.4654644317036616, 0.09062179540258367, 0.06403656756400629, 0.04608700896630186, 0.10103653905332835, 0.0815596158623253]
Timestep: 278 State: 0 Beliefs: [0.09099141837591648, 0.056353698628169656, 0.4689924952337831, 0.09101608781261991, 0.06341249391064867, 0.04584318134179222, 0.10147614566571206, 0.08191447903135793]
Timestep: 279 State: 4 Beliefs: [0.13939772774922235, 0.07068906012359345, 0.33920753465104625, 0.07246623849145979, 0.10635478413916971, 0.07719923800278043, 0.10772593065297606, 0.08695948618975174]
