Timestep: 149, Trans probs: [0.19726614486273647, 0.08286393170540345, 0.31940620217528215, 0.0637045365841542, 0.14555885507993535, 0.0637912564241799, 0.0637045365841542, 0.0637045365841542]
Timestep: 150, Trans probs: [0.18067586305848016, 0.0800348859267421, 0.3513040529307691, 0.06318013991231167, 0.13518834996799164, 0.06325642837908191, 0.06318013991231167, 0.06318013991231167]
Timestep: 151, Trans probs: [0.1160856516818211, 0.06351416413697084, 0.3623631310920517, 0.06351416413697084, 0.16418444930197545, 0.10331011137626851, 0.06351416413697084, 0.06351416413697084]
Timestep: 152, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 153, Trans probs: [0.1657462532612133, 0.07783263481672271, 0.3147962923985613, 0.06310939034591612, 0.18912061734052865, 0.06317603114522569, 0.06310939034591612, 0.06310939034591612]
Timestep: 154, Trans probs: [0.1410928271891662, 0.062196179970138855, 0.27917671349832723, 0.062196179970138855, 0.20301982419814021, 0.1279259152338111, 0.062196179970138855, 0.062196179970138855]
Timestep: 155, Trans probs: [0.21571392016592947, 0.07563180064014885, 0.2842983569955846, 0.06266673775475098, 0.1736302883152745, 0.06272542061880958, 0.06266673775475098, 0.06266673775475098]
Timestep: 156, Trans probs: [0.19740565438629185, 0.07360042540199242, 0.3201627412554522, 0.0621418425025017, 0.16021194475797332, 0.06219370669078514, 0.0621418425025017, 0.0621418425025017]
Timestep: 157, Trans probs: [0.15673219182269846, 0.06731843131640917, 0.3520923538799727, 0.06731843131640917, 0.15458329771528306, 0.06731843131640917, 0.06731843131640917, 0.06731843131640917]
Timestep: 158, Trans probs: [0.1316964661054123, 0.06130014950982273, 0.31620333377124815, 0.06130014950982273, 0.18695144386328222, 0.11994815822076635, 0.06130014950982273, 0.06130014950982273]
Timestep: 159, Trans probs: [0.18424101737161888, 0.060920154768507394, 0.28687145302441647, 0.060920154768507394, 0.17229998381600187, 0.1129069267139332, 0.060920154768507394, 0.060920154768507394]
Timestep: 160, Trans probs: [0.23060551899051687, 0.06031817056929717, 0.2618062073805961, 0.06031817056929717, 0.15963914490484007, 0.10667644644685843, 0.06031817056929717, 0.06031817056929717]
Timestep: 161, Trans probs: [0.18089446352463603, 0.07207023568186037, 0.28879737926060267, 0.06199819392369159, 0.1482013635310689, 0.12404197623075713, 0.06199819392369159, 0.06199819392369159]
Timestep: 162, Trans probs: [0.16735802577743591, 0.07003614426363712, 0.3248846573562163, 0.06102868265309642, 0.13812047392924298, 0.11651465071417841, 0.06102868265309642, 0.06102868265309642]
Timestep: 163, Trans probs: [0.10929203420474186, 0.12674493055972091, 0.3244077978737107, 0.06337246527986046, 0.15130484677045658, 0.09813299475178865, 0.06337246527986046, 0.06337246527986046]
Timestep: 164, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 165, Trans probs: [0.1550206534784914, 0.06863073706322309, 0.29485264525251076, 0.060635064933332976, 0.18970236012215405, 0.10988840928362159, 0.060635064933332976, 0.060635064933332976]
Timestep: 166, Trans probs: [0.21171936332703073, 0.059826911521699555, 0.29937658110178544, 0.059826911521699555, 0.148418967522262, 0.10117744196212347, 0.059826911521699555, 0.059826911521699555]
Timestep: 167, Trans probs: [0.2542005389709264, 0.05969290027430785, 0.2723092986518917, 0.05969290027430785, 0.13832429185469797, 0.09639426942525262, 0.05969290027430785, 0.05969290027430785]
Timestep: 168, Trans probs: [0.2917453775006409, 0.05963717948422974, 0.24816533719849762, 0.05963717948422974, 0.12936007718299472, 0.09218049018094773, 0.05963717948422974, 0.05963717948422974]
Timestep: 169, Trans probs: [0.10322949426365949, 0.18113712520897984, 0.29458069457939234, 0.06238281486698537, 0.14060100984194387, 0.09330323150506817, 0.06238281486698537, 0.06238281486698537]
Timestep: 170, Trans probs: [0.2043429702986063, 0.06720234556735637, 0.26902291431135633, 0.0600691235480516, 0.17521462439610375, 0.10400977478242232, 0.0600691235480516, 0.0600691235480516]
Timestep: 171, Trans probs: [0.1885418977007169, 0.06586154119047867, 0.3058823670642763, 0.05948045446209378, 0.16248487873295756, 0.09878795192528919, 0.05948045446209378, 0.05948045446209378]
Timestep: 172, Trans probs: [0.1741025142875178, 0.06498635728584161, 0.33777998856092983, 0.059310797798551966, 0.15092649936907074, 0.09427224710098431, 0.059310797798551966, 0.059310797798551966]
Timestep: 173, Trans probs: [0.16093684937316716, 0.0645420556697255, 0.36506008531047734, 0.05952818420502122, 0.14046282207675792, 0.09041363495480825, 0.05952818420502122, 0.05952818420502122]
Timestep: 174, Trans probs: [0.14900559244647754, 0.06447182053192688, 0.388087108748493, 0.0600748873520071, 0.13105081826052326, 0.08715999795655799, 0.0600748873520071, 0.0600748873520071]
Timestep: 175, Trans probs: [0.21081818128281637, 0.06658269758813469, 0.3138990879550888, 0.06658269758813469, 0.14236924282142138, 0.06658269758813469, 0.06658269758813469, 0.06658269758813469]
Timestep: 176, Trans probs: [0.13828317128859, 0.06470873256147819, 0.3463690992385272, 0.060881837304039337, 0.1226561336764633, 0.1453373513228233, 0.060881837304039337, 0.060881837304039337]
Timestep: 177, Trans probs: [0.12912456022593774, 0.06418102721399463, 0.37360330308889517, 0.06080305922967148, 0.11533070667299108, 0.13535122510916714, 0.06080305922967148, 0.06080305922967148]
Timestep: 178, Trans probs: [0.09785709593841886, 0.16756519585032956, 0.33037858937062625, 0.061309399982273596, 0.13129537804481445, 0.08897554084898993, 0.061309399982273596, 0.061309399982273596]
Timestep: 179, Trans probs: [0.26486278086250725, 0.05977427442928264, 0.22635588859309097, 0.05977427442928264, 0.1811550111698413, 0.08852922165742999, 0.05977427442928264, 0.05977427442928264]
Timestep: 180, Trans probs: [0.3015093579134414, 0.05953636180344439, 0.20771916128808013, 0.05953636180344439, 0.16751068696538254, 0.08511534661931842, 0.05953636180344439, 0.05953636180344439]
Timestep: 181, Trans probs: [0.12096738688818866, 0.0641076648298768, 0.3350147711873591, 0.06115016757337293, 0.17004068332815142, 0.126418991046305, 0.06115016757337293, 0.06115016757337293]
Timestep: 182, Trans probs: [0.11381761540791477, 0.06355618648578845, 0.3639677381583586, 0.060941892346385, 0.15719619538869867, 0.11863658752008459, 0.060941892346385, 0.060941892346385]
Timestep: 183, Trans probs: [0.27384791158267663, 0.05958494532731235, 0.25038323543285296, 0.05958494532731235, 0.15519437100926464, 0.08223470066595638, 0.05958494532731235, 0.05958494532731235]
Timestep: 184, Trans probs: [0.15416015853878695, 0.155173845817311, 0.29968884519363004, 0.06086000626400586, 0.12298034757854476, 0.0854167840797096, 0.06086000626400586, 0.06086000626400586]
Timestep: 185, Trans probs: [0.1687198457922402, 0.06346638946335363, 0.3269306597529513, 0.061173624441750805, 0.14558971820407493, 0.11177251346212749, 0.061173624441750805, 0.061173624441750805]
Timestep: 186, Trans probs: [0.1330707306704947, 0.07758279119529866, 0.40143252215771336, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 187, Trans probs: [0.24931204665443518, 0.059637094810165395, 0.2285400887349561, 0.059637094810165395, 0.20391183619556377, 0.07968764917438345, 0.059637094810165395, 0.059637094810165395]
Timestep: 188, Trans probs: [0.15610054357719322, 0.12378496909413178, 0.29618283940916385, 0.06087745978362235, 0.13562077171885983, 0.1056784968497842, 0.06087745978362235, 0.06087745978362235]
Timestep: 189, Trans probs: [0.14548644631440338, 0.11642559998534564, 0.3313140187992194, 0.05985394714424503, 0.12706933591640793, 0.10014275755188863, 0.05985394714424503, 0.05985394714424503]
Timestep: 190, Trans probs: [0.14363425353477488, 0.1445428008154526, 0.33407987965960567, 0.06001122557343496, 0.11568842343496283, 0.08202096583489933, 0.06001122557343496, 0.06001122557343496]
Timestep: 191, Trans probs: [0.19796226594089883, 0.07561829488986944, 0.3483279647198844, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944]
Timestep: 192, Trans probs: [0.13409934989232508, 0.19465611884480263, 0.30342717204233133, 0.05974896708541536, 0.10925232848646933, 0.07931812947782567, 0.05974896708541536, 0.05974896708541536]
Timestep: 193, Trans probs: [0.13583734262061273, 0.10991965485645004, 0.30156620499094466, 0.059466670176089774, 0.17887885740347906, 0.09539792960024408, 0.059466670176089774, 0.059466670176089774]
Timestep: 194, Trans probs: [0.12735770383779313, 0.1041181092476042, 0.3348401520619417, 0.05887846748226689, 0.16595170817966748, 0.09109692422619274, 0.05887846748226689, 0.05887846748226689]
Timestep: 195, Trans probs: [0.19182429916183855, 0.06570759716645495, 0.34766383650828314, 0.06570759716645495, 0.13197387849760356, 0.06570759716645495, 0.06570759716645495, 0.06570759716645495]
Timestep: 196, Trans probs: [0.1748843727605581, 0.06532686505642211, 0.31026209072583644, 0.06532686505642211, 0.12289234617507284, 0.13065373011284423, 0.06532686505642211, 0.06532686505642211]
Timestep: 197, Trans probs: [0.1197456786606888, 0.09906836339397115, 0.3043521690016318, 0.05881661409150441, 0.15408450467097154, 0.14629944199822342, 0.05881661409150441, 0.05881661409150441]
Timestep: 198, Trans probs: [0.11299772143119853, 0.09441610024224144, 0.3371378733797311, 0.058243959512966084, 0.14385622742030169, 0.1368601989876289, 0.058243959512966084, 0.058243959512966084]
Timestep: 199, Trans probs: [0.10702361165746994, 0.09045799591325494, 0.3650561057481508, 0.058210336902589484, 0.13453413657118607, 0.12829713940216972, 0.058210336902589484, 0.058210336902589484]
Timestep: 200, Trans probs: [0.16117234287266405, 0.06412534911874651, 0.3452164526962964, 0.06412534911874651, 0.11511735326007524, 0.12199245469597819, 0.06412534911874651, 0.06412534911874651]
Timestep: 201, Trans probs: [0.1488291829753293, 0.06357650379334796, 0.31050604532011555, 0.06357650379334796, 0.10837134804097284, 0.17798740849019043, 0.06357650379334796, 0.06357650379334796]
Timestep: 202, Trans probs: [0.10177951758231726, 0.0871344219518483, 0.3298972410690582, 0.05862536696939919, 0.12610063394929988, 0.1792120845392788, 0.05862536696939919, 0.05862536696939919]
Timestep: 203, Trans probs: [0.12570706752979732, 0.17976901872115303, 0.33620508046283937, 0.059330891325282145, 0.1035249319613014, 0.07680122734906229, 0.059330891325282145, 0.059330891325282145]
Timestep: 204, Trans probs: [0.09701328294767059, 0.08398348019941192, 0.29997057427666307, 0.05861885491231319, 0.17727073666980805, 0.16590536116950677, 0.05861885491231319, 0.05861885491231319]
Timestep: 205, Trans probs: [0.09266625872515223, 0.08100586433533079, 0.3326001257936847, 0.058307014620423495, 0.16448880133793536, 0.15431790594662653, 0.058307014620423495, 0.058307014620423495]
Timestep: 206, Trans probs: [0.08896555187573517, 0.07860477222462992, 0.36059331046432785, 0.05843583347629754, 0.1527830792350784, 0.14374578577133595, 0.05843583347629754, 0.05843583347629754]
Timestep: 207, Trans probs: [0.2280509682075364, 0.059473118327986206, 0.2690625449887542, 0.059473118327986206, 0.18770051713944072, 0.07729349635232377, 0.059473118327986206, 0.059473118327986206]
Timestep: 208, Trans probs: [0.14479979458977357, 0.07672401234582649, 0.32536412315713825, 0.05894028540204128, 0.14212987100237856, 0.13416134269875926, 0.05894028540204128, 0.05894028540204128]
Timestep: 209, Trans probs: [0.20895813001930902, 0.059455900330567385, 0.3047848950644516, 0.059455900330567385, 0.17317358057857873, 0.07525979301539101, 0.059455900330567385, 0.059455900330567385]
Timestep: 210, Trans probs: [0.11820419983338054, 0.1661157061199666, 0.3641339836363837, 0.05937941616536763, 0.09854565062604392, 0.07486221128812211, 0.05937941616536763, 0.05937941616536763]
Timestep: 211, Trans probs: [0.19168189934216706, 0.059662983859089726, 0.27630234695589306, 0.059662983859089726, 0.2197451042678491, 0.07361871399773176, 0.059662983859089726, 0.059662983859089726]
Timestep: 212, Trans probs: [0.13827049124991966, 0.0627368342479443, 0.3442526144751019, 0.0627368342479443, 0.10242495236132947, 0.16410460492187176, 0.0627368342479443, 0.0627368342479443]
Timestep: 213, Trans probs: [0.19405665157726507, 0.07460107468607896, 0.29635833499490905, 0.05874011583971282, 0.13293528301834012, 0.12582830820426846, 0.05874011583971282, 0.05874011583971282]
Timestep: 214, Trans probs: [0.1713662687060627, 0.15367736594880385, 0.3278033599674826, 0.059819552320112004, 0.09426010797472056, 0.07343424044259435, 0.059819552320112004, 0.059819552320112004]
Timestep: 215, Trans probs: [0.17658961474927332, 0.059681070682674114, 0.2515247351642924, 0.059681070682674114, 0.20144081442546405, 0.13172055293027382, 0.059681070682674114, 0.059681070682674114]
Timestep: 216, Trans probs: [0.21838286665637013, 0.1429632788604615, 0.2973715828751748, 0.059733742095372196, 0.0902743159937299, 0.07180672932814716, 0.059733742095372196, 0.059733742095372196]
Timestep: 217, Trans probs: [0.17951793165247362, 0.07258652608342536, 0.27109392236484703, 0.05838848973172197, 0.18319324665930828, 0.11844290404477976, 0.05838848973172197, 0.05838848973172197]
Timestep: 218, Trans probs: [0.16678254866195716, 0.07064073722011177, 0.30699364884803165, 0.057875311323895486, 0.17008701698439319, 0.11187011431381988, 0.057875311323895486, 0.057875311323895486]
Timestep: 219, Trans probs: [0.1551141739895836, 0.06919903651362123, 0.33820239631236837, 0.05779147819570838, 0.15806714362838414, 0.10604281496891758, 0.05779147819570838, 0.05779147819570838]
Timestep: 220, Trans probs: [0.16393848864571878, 0.05898933092665769, 0.2312079755247324, 0.05898933092665769, 0.24523681756005705, 0.12365939456286094, 0.05898933092665769, 0.05898933092665769]
Timestep: 221, Trans probs: [0.2005403033436688, 0.133518544262144, 0.3302902344209964, 0.05955645928454178, 0.08669639793769726, 0.07028514218186813, 0.05955645928454178, 0.05955645928454178]
Timestep: 222, Trans probs: [0.1525778717581912, 0.05852948707782272, 0.21286026674590655, 0.05852948707782272, 0.28396145960044655, 0.11648245358416474, 0.05852948707782272, 0.05852948707782272]
Timestep: 223, Trans probs: [0.20255952587367274, 0.06822294806202259, 0.30692065817570313, 0.058100553864005026, 0.14707926304002603, 0.1009159432565605, 0.058100553864005026, 0.058100553864005026]
Timestep: 224, Trans probs: [0.18679002817236331, 0.06717463710846686, 0.337876312393684, 0.05816149891317646, 0.13738953395641723, 0.0962849916295391, 0.05816149891317646, 0.05816149891317646]
Timestep: 225, Trans probs: [0.14230922167227888, 0.05838932748343229, 0.25448886385396363, 0.05838932748343229, 0.2595435242851826, 0.11010108025484562, 0.05838932748343229, 0.05838932748343229]
Timestep: 226, Trans probs: [0.24398062301167187, 0.12505467416392796, 0.298815914924463, 0.059741703357156076, 0.0837079020045835, 0.0692157758238853, 0.059741703357156076, 0.059741703357156076]
Timestep: 227, Trans probs: [0.13312520585281845, 0.05836235538869274, 0.23306419999257852, 0.05836235538869274, 0.29592966904244633, 0.10443150355738574, 0.05836235538869274, 0.05836235538869274]
Timestep: 228, Trans probs: [0.23089462649561035, 0.0665317756380971, 0.3059756863178508, 0.05855937925486997, 0.12863899928765415, 0.0922807744961778, 0.05855937925486997, 0.05855937925486997]
Timestep: 229, Trans probs: [0.21144650940144066, 0.06586157964439383, 0.33674980596596576, 0.058800003616769216, 0.1208732550032278, 0.08866883913466449, 0.058800003616769216, 0.058800003616769216]
Timestep: 230, Trans probs: [0.19370254511437368, 0.0655170070356089, 0.36332976874778167, 0.05929938599271827, 0.11395403426263291, 0.08559848686144812, 0.05929938599271827, 0.05929938599271827]
Timestep: 231, Trans probs: [0.12488776138462353, 0.05856308681692573, 0.2721101385013919, 0.05856308681692573, 0.2693171534180654, 0.09943259942821626, 0.05856308681692573, 0.05856308681692573]
Timestep: 232, Trans probs: [0.2824998911308754, 0.1175657780894855, 0.2710879466904055, 0.05986022262650022, 0.08103492633700199, 0.06823078987273089, 0.05986022262650022, 0.05986022262650022]
Timestep: 233, Trans probs: [0.11754682131255054, 0.05883052340834012, 0.2478807130247649, 0.05883052340834012, 0.30423864617520296, 0.09501172585412117, 0.05883052340834012, 0.05883052340834012]
Timestep: 234, Trans probs: [0.23761800120044355, 0.06546892883172585, 0.32595307038886906, 0.06003064045693054, 0.10783473405872064, 0.08303334414944932, 0.06003064045693054, 0.06003064045693054]
Timestep: 235, Trans probs: [0.21619043643221444, 0.06524093242285113, 0.3541196951737164, 0.06047235062604087, 0.10238953391095448, 0.08064235018214087, 0.06047235062604087, 0.06047235062604087]
Timestep: 236, Trans probs: [0.31638487661725606, 0.11093794760777732, 0.2462491380660113, 0.060077492229195624, 0.07874042796531322, 0.06745513305605524, 0.060077492229195624, 0.060077492229195624]
Timestep: 237, Trans probs: [0.2854012781580475, 0.10510091519837483, 0.2238501068740479, 0.06046574537975256, 0.13731009570307087, 0.06694036792720139, 0.06046574537975256, 0.06046574537975256]
Timestep: 238, Trans probs: [0.1110220348313171, 0.059245081237146044, 0.2851975885914444, 0.059245081237146044, 0.2756498178719695, 0.09115023375668492, 0.059245081237146044, 0.059245081237146044]
Timestep: 239, Trans probs: [0.1968621170416685, 0.0652634107520666, 0.31710969340163786, 0.06110613180362136, 0.15875592188422907, 0.07869046150953385, 0.06110613180362136, 0.06110613180362136]
Timestep: 240, Trans probs: [0.18078025334303402, 0.0646682690402212, 0.3478771493113364, 0.061000224561561865, 0.14715844915733337, 0.07651520546338948, 0.061000224561561865, 0.061000224561561865]
Timestep: 241, Trans probs: [0.10524060684540758, 0.05968259357139029, 0.31817849334902837, 0.05968259357139029, 0.25009491372147735, 0.0877556117985255, 0.05968259357139029, 0.05968259357139029]
Timestep: 242, Trans probs: [0.16038435580634675, 0.060229467729557576, 0.28676606831797874, 0.060229467729557576, 0.22710004383564092, 0.0848316611218032, 0.060229467729557576, 0.060229467729557576]
Timestep: 243, Trans probs: [0.32032023114186675, 0.09978115456425098, 0.20548185269845784, 0.06005062213205609, 0.12845110016670602, 0.0658137950325502, 0.06005062213205609, 0.06005062213205609]
Timestep: 244, Trans probs: [0.22748365412875998, 0.06446224966224567, 0.31269997520117804, 0.06124714207915587, 0.13676639023850878, 0.07484630453183998, 0.06124714207915587, 0.06124714207915587]
Timestep: 245, Trans probs: [0.2074528562258924, 0.06410930500778533, 0.3436652398706237, 0.061282283979371716, 0.1276858170117884, 0.07323992994579506, 0.061282283979371716, 0.061282283979371716]
Timestep: 246, Trans probs: [0.18937846193555305, 0.06407081193371854, 0.3700517034313905, 0.061599494887601365, 0.11964794286731235, 0.0720525951692215, 0.061599494887601365, 0.061599494887601365]
Timestep: 247, Trans probs: [0.14883009907454706, 0.06011133302539596, 0.2607809963349378, 0.06011133302539596, 0.2680392318352992, 0.08190434065363217, 0.06011133302539596, 0.06011133302539596]
Timestep: 248, Trans probs: [0.12886033418445167, 0.062453433860724335, 0.37240700341079147, 0.062453433860724335, 0.09734602357768932, 0.15157290338417012, 0.062453433860724335, 0.062453433860724335]
Timestep: 249, Trans probs: [0.23530877087506874, 0.06430905680813744, 0.33007165030958124, 0.062162571044514434, 0.11258109884313355, 0.07124171003053563, 0.062162571044514434, 0.062162571044514434]
Timestep: 250, Trans probs: [0.21339301721252296, 0.0642748382754161, 0.3584328324312311, 0.06240302199822277, 0.10636987358650803, 0.07032037249965374, 0.06240302199822277, 0.06240302199822277]
Timestep: 251, Trans probs: [0.17826656740053437, 0.07353543741461506, 0.3069853706971602, 0.07353543741461506, 0.14707087482923012, 0.07353543741461506, 0.07353543741461506, 0.07353543741461506]
Timestep: 252, Trans probs: [0.13855888172437916, 0.06010732931377225, 0.2375539655713782, 0.06010732931377225, 0.24397222258872295, 0.1394856128604307, 0.06010732931377225, 0.06010732931377225]
Timestep: 253, Trans probs: [0.18916672891948622, 0.05945697223256912, 0.21835912147122738, 0.05945697223256912, 0.2241066231197883, 0.13053963755922166, 0.05945697223256912, 0.05945697223256912]
Timestep: 254, Trans probs: [0.19379721512142792, 0.12734026629116788, 0.3195759146059958, 0.06285851249967919, 0.1009866182537206, 0.06972444822865019, 0.06285851249967919, 0.06285851249967919]
Timestep: 255, Trans probs: [0.1753421141176985, 0.058736503953868785, 0.2603218000232081, 0.058736503953868785, 0.20675214668849287, 0.12263792335512526, 0.058736503953868785, 0.058736503953868785]
Timestep: 256, Trans probs: [0.2403132237817953, 0.11928357624579453, 0.2892197799563337, 0.0622817425901685, 0.0959869663783413, 0.06835122586722979, 0.0622817425901685, 0.0622817425901685]
Timestep: 257, Trans probs: [0.2192607134480318, 0.11221865560551662, 0.3243196757220113, 0.06180461491784126, 0.09161447215348541, 0.06717263831743119, 0.06180461491784126, 0.06180461491784126]
Timestep: 258, Trans probs: [0.20016545786628956, 0.10604685106957007, 0.35425981467220935, 0.06171942156986788, 0.08793026138720159, 0.06643935029512567, 0.06171942156986788, 0.06171942156986788]
Timestep: 259, Trans probs: [0.2338120437394087, 0.07106214630241287, 0.27543785950318467, 0.07106214630241287, 0.1354393652453423, 0.07106214630241287, 0.07106214630241287, 0.07106214630241287]
Timestep: 260, Trans probs: [0.18290351204326735, 0.16267979806828872, 0.3174930129525542, 0.061981608644345584, 0.08487474972070125, 0.06610410128215158, 0.061981608644345584, 0.061981608644345584]
Timestep: 261, Trans probs: [0.2902968223293806, 0.09518439983816042, 0.24873305440165866, 0.06003452730759622, 0.12054889589932817, 0.0651332456086834, 0.06003452730759622, 0.06003452730759622]
Timestep: 262, Trans probs: [0.16844787203509046, 0.15058249450678574, 0.28734256408153797, 0.06162696572996099, 0.14347744770643606, 0.06526872448026683, 0.06162696572996099, 0.06162696572996099]
Timestep: 263, Trans probs: [0.263713560403766, 0.09112220528213072, 0.2869768821050458, 0.06002954570185307, 0.11355897630511011, 0.06453973879838806, 0.06002954570185307, 0.06002954570185307]
Timestep: 264, Trans probs: [0.239819072867305, 0.08759882330383388, 0.2603366047711971, 0.06017605698065195, 0.1675634199950026, 0.06415390812070558, 0.06017605698065195, 0.06017605698065195]
Timestep: 265, Trans probs: [0.1628273753581936, 0.05832282100975737, 0.29731089045246356, 0.05832282100975737, 0.19097774866586606, 0.11559270148444736, 0.05832282100975737, 0.05832282100975737]
Timestep: 266, Trans probs: [0.20971001720808405, 0.05826430217634679, 0.2713578472863907, 0.05826430217634679, 0.17654597571960884, 0.10932895108052927, 0.05826430217634679, 0.05826430217634679]
Timestep: 267, Trans probs: [0.25153871973275643, 0.05809783027647106, 0.24853393657780268, 0.05809783027647106, 0.16380305632990147, 0.10373296625365519, 0.05809783027647106, 0.05809783027647106]
Timestep: 268, Trans probs: [0.2795205120975058, 0.08424292416062576, 0.2379309712966019, 0.05984437413020098, 0.15538892708531676, 0.06338354296934673, 0.05984437413020098, 0.05984437413020098]
Timestep: 269, Trans probs: [0.2306561647802182, 0.05804658412642067, 0.2279749614328289, 0.05804658412642067, 0.21041518462322592, 0.09876735265804426, 0.05804658412642067, 0.05804658412642067]
Timestep: 270, Trans probs: [0.15627572962494504, 0.14029446950736343, 0.26263155654120635, 0.060720363557062035, 0.19465909829844685, 0.06397805535685235, 0.060720363557062035, 0.060720363557062035]
Timestep: 271, Trans probs: [0.1455950559136075, 0.13125026539946258, 0.3008846132111056, 0.059824490973097735, 0.1800479950934684, 0.06274859746306277, 0.059824490973097735, 0.059824490973097735]
Timestep: 272, Trans probs: [0.12053930700439291, 0.06262071239854566, 0.3955759089228518, 0.06262071239854566, 0.09305323896902568, 0.14034869550954687, 0.06262071239854566, 0.06262071239854566]
Timestep: 273, Trans probs: [0.135948001310271, 0.12314910725887805, 0.27450245347731733, 0.05942068135260204, 0.16668804717481736, 0.12145034672090993, 0.05942068135260204, 0.05942068135260204]
Timestep: 274, Trans probs: [0.31431714392315624, 0.0813857559147816, 0.2176854011714546, 0.05974767946123786, 0.14448223700602736, 0.06288642360086664, 0.05974767946123786, 0.05974767946123786]
Timestep: 275, Trans probs: [0.2845657534089128, 0.07902286977203356, 0.19929615008981116, 0.05992903845696522, 0.19462938811577213, 0.06269872324257454, 0.05992903845696522, 0.05992903845696522]
Timestep: 276, Trans probs: [0.12761509844786764, 0.11603091920172452, 0.25301965315465147, 0.058350817639159384, 0.2137884919986397, 0.11449338427963837, 0.058350817639159384, 0.058350817639159384]
Timestep: 277, Trans probs: [0.21224348980286015, 0.05789227524943935, 0.2677381751180287, 0.05789227524943935, 0.1941435682391221, 0.09430566584223167, 0.05789227524943935, 0.05789227524943935]
Timestep: 278, Trans probs: [0.17767735131216086, 0.1096961047455556, 0.23366510941659321, 0.05749805477676998, 0.19816256946121946, 0.10830470073416092, 0.05749805477676998, 0.05749805477676998]
Timestep: 279, Trans probs: [0.16576516924985776, 0.10402370711113604, 0.2732307391274347, 0.056616751684019376, 0.18437011376958454, 0.10276001568992883, 0.056616751684019376, 0.056616751684019376]
Timestep: 280, Trans probs: [0.15481933396673342, 0.09902063654740037, 0.30811779839608605, 0.05617671497803248, 0.17163350768078026, 0.09787857847490251, 0.05617671497803248, 0.05617671497803248]
Timestep: 281, Trans probs: [0.14475530616796803, 0.09464897137848627, 0.33859068438977935, 0.056175817395769045, 0.15985416431859983, 0.09362342155785944, 0.056175817395769045, 0.056175817395769045]
Timestep: 282, Trans probs: [0.2590911078461224, 0.0767350517399146, 0.24323572782384204, 0.059795152323478, 0.17930026038307875, 0.06225239523660828, 0.059795152323478, 0.059795152323478]
Timestep: 283, Trans probs: [0.23650690147513956, 0.07471749840017235, 0.22243973790456173, 0.05968813072653157, 0.2254032314929908, 0.061868238547540796, 0.05968813072653157, 0.05968813072653157]
Timestep: 284, Trans probs: [0.13553936609943568, 0.09087143027398846, 0.3083364040685883, 0.05657404292121587, 0.20557348008239534, 0.08995719071194462, 0.05657404292121587, 0.05657404292121587]
Timestep: 285, Trans probs: [0.113248718140662, 0.06313122537130926, 0.41437164551649663, 0.06313122537130926, 0.08946477059506006, 0.1303899642625443, 0.06313122537130926, 0.06313122537130926]
Timestep: 286, Trans probs: [0.12732302259226497, 0.08740776330002878, 0.28173442414934724, 0.056759624228147364, 0.1899054940513403, 0.14335042322257663, 0.056759624228147364, 0.056759624228147364]
Timestep: 287, Trans probs: [0.12004473494137473, 0.08404497772129431, 0.3157123722979764, 0.05640327914789693, 0.17648815579615396, 0.13449992179950973, 0.05640327914789693, 0.05640327914789693]
Timestep: 288, Trans probs: [0.1955632780788002, 0.057914832422758626, 0.30296756348646126, 0.057914832422758626, 0.17942199874417905, 0.09038782999952506, 0.057914832422758626, 0.057914832422758626]
Timestep: 289, Trans probs: [0.1699818745019216, 0.08124680379675515, 0.28880544365565175, 0.056481672865112915, 0.16406976790230865, 0.12645109154802403, 0.056481672865112915, 0.056481672865112915]
Timestep: 290, Trans probs: [0.15848995544384245, 0.07855529727632264, 0.32177532671801695, 0.05624627943520161, 0.15316418947178148, 0.11927639278443157, 0.05624627943520161, 0.05624627943520161]
Timestep: 291, Trans probs: [0.18036234383650743, 0.05817997500779605, 0.33387873874296903, 0.05817997500779605, 0.16603468662519347, 0.08700433076414588, 0.05817997500779605, 0.05817997500779605]
Timestep: 292, Trans probs: [0.2166494134460227, 0.07287679577951695, 0.26366985286048034, 0.059521090824536334, 0.2067822424898457, 0.06145842295052534, 0.059521090824536334, 0.059521090824536334]
Timestep: 293, Trans probs: [0.2043407216802983, 0.07639040985862909, 0.294008831145249, 0.05642966380418616, 0.1431458878954887, 0.11282515800777644, 0.05642966380418616, 0.05642966380418616]
Timestep: 294, Trans probs: [0.18908085337694155, 0.07435807018150742, 0.32593992590703935, 0.05646087001512879, 0.1342123536521415, 0.10702618683698384, 0.05646087001512879, 0.05646087001512879]
Timestep: 295, Trans probs: [0.17498079094746818, 0.07278156756715935, 0.3537379165406936, 0.05683809141761432, 0.12610193790949178, 0.10188351278234395, 0.05683809141761432, 0.05683809141761432]
