Timestep: 298, Trans probs: [0.2595187095042088, 0.135110054231201, 0.27118804390578954, 0.05944351841955389, 0.09640911868058515, 0.05944351841955389, 0.05944351841955389, 0.05944351841955389]
Timestep: 299, Trans probs: [0.16271628994510948, 0.07043609290447686, 0.359199673964732, 0.06733029352500312, 0.13667264658896233, 0.06898441602170997, 0.06733029352500312, 0.06733029352500312]
Timestep: 300, Trans probs: [0.14337479446034077, 0.06995328984736669, 0.29604445140338004, 0.05932277648449761, 0.1984580887817472, 0.11420104605367254, 0.05932277648449761, 0.05932277648449761]
Timestep: 301, Trans probs: [0.21602993572702126, 0.06933472638163442, 0.3198426151822561, 0.0666403864557561, 0.12679619421634433, 0.06807536912547574, 0.0666403864557561, 0.0666403864557561]
Timestep: 302, Trans probs: [0.23678231868659927, 0.12652645618586683, 0.30659192809347136, 0.05946778450383496, 0.09222815901872272, 0.05946778450383496, 0.05946778450383496, 0.05946778450383496]
Timestep: 303, Trans probs: [0.1962432331587447, 0.06817514778488963, 0.28687394396852317, 0.06582293085024422, 0.18416318083036837, 0.06707570170674142, 0.06582293085024422, 0.06582293085024422]
Timestep: 304, Trans probs: [0.13403767152271168, 0.06846875332841827, 0.3293541792643505, 0.05897519602899274, 0.18322969010461182, 0.10798411769292944, 0.05897519602899274, 0.05897519602899274]
Timestep: 305, Trans probs: [0.18469002384984518, 0.06747636171382279, 0.29887454798455126, 0.05905583790547565, 0.16926615134838202, 0.10252540138697178, 0.05905583790547565, 0.05905583790547565]
Timestep: 306, Trans probs: [0.2444423715608784, 0.0668326176895459, 0.25954358272847516, 0.0647599131142733, 0.169037870627441, 0.0658638180508396, 0.0647599131142733, 0.0647599131142733]
Timestep: 307, Trans probs: [0.17088254308139467, 0.06634171850571083, 0.3315533321327352, 0.05883159992190407, 0.15712625972611471, 0.09760134678833238, 0.05883159992190407, 0.05883159992190407]
Timestep: 308, Trans probs: [0.2161700637759066, 0.1188829159896434, 0.33748034171181895, 0.0597119408205271, 0.08861891524052264, 0.0597119408205271, 0.0597119408205271, 0.0597119408205271]
Timestep: 309, Trans probs: [0.28622074398284025, 0.06572870113557312, 0.23563353349724803, 0.06390128813224023, 0.1558386041366179, 0.06487455285099994, 0.06390128813224023, 0.06390128813224023]
Timestep: 310, Trans probs: [0.19747191709179326, 0.11210888044005911, 0.36410392520385293, 0.060190263880582545, 0.08555422174196452, 0.060190263880582545, 0.060190263880582545, 0.060190263880582545]
Timestep: 311, Trans probs: [0.2587903323727749, 0.06497929686924223, 0.21432451165270844, 0.06337301302382518, 0.20755831381155232, 0.06422850622224655, 0.06337301302382518, 0.06337301302382518]
Timestep: 312, Trans probs: [0.15827309392407404, 0.06565750694888403, 0.3006157576456883, 0.05900408668253642, 0.20509011146192502, 0.09335126997181939, 0.05900408668253642, 0.05900408668253642]
Timestep: 313, Trans probs: [0.2980661694785714, 0.06413984380622122, 0.19606581536976275, 0.0627209127931271, 0.19008880950934812, 0.06347662345671531, 0.0627209127931271, 0.0627209127931271]
Timestep: 314, Trans probs: [0.14721283427962695, 0.06487070527518098, 0.33272134528509245, 0.05895532096693111, 0.18883663674754006, 0.08949251551176637, 0.05895532096693111, 0.05895532096693111]
Timestep: 315, Trans probs: [0.1821749078419848, 0.09631014087213814, 0.31414954711077964, 0.05870167882059281, 0.10398560566422595, 0.12727476204909297, 0.05870167882059281, 0.05870167882059281]
Timestep: 316, Trans probs: [0.137218683425163, 0.06447178861530456, 0.3011100996371413, 0.05924571728055798, 0.17399211175801685, 0.1454701647227003, 0.05924571728055798, 0.05924571728055798]
Timestep: 317, Trans probs: [0.3318808149916572, 0.0636493374486494, 0.1797303663382927, 0.062400826863725965, 0.17447122758241715, 0.06306577304780575, 0.062400826863725965, 0.062400826863725965]
Timestep: 318, Trans probs: [0.2982376551907537, 0.06351027535898106, 0.22750963718928852, 0.06241771299092594, 0.1604896908152934, 0.06299960247290576, 0.06241771299092594, 0.06241771299092594]
Timestep: 319, Trans probs: [0.1805771854194329, 0.10615002527257719, 0.3867446456258881, 0.06088271355497259, 0.08299728946221131, 0.06088271355497259, 0.06088271355497259, 0.06088271355497259]
Timestep: 320, Trans probs: [0.22723746816477994, 0.09204682812506025, 0.28680733426560906, 0.058422778047075304, 0.09890911917507056, 0.11973091612825426, 0.058422778047075304, 0.058422778047075304]
Timestep: 321, Trans probs: [0.26936044310098695, 0.06321584631219644, 0.2072449848914169, 0.062256325403341466, 0.21064239135664695, 0.06276735812872843, 0.062256325403341466, 0.062256325403341466]
Timestep: 322, Trans probs: [0.24464703835849166, 0.06274422401339562, 0.25173364924436453, 0.06189753893669427, 0.19283399532200682, 0.062348476251658555, 0.06189753893669427, 0.06189753893669427]
Timestep: 323, Trans probs: [0.2228826825992138, 0.06235989265315359, 0.29074908873623445, 0.06161272306588184, 0.17715950754138896, 0.06201065927236365, 0.06161272306588184, 0.06161272306588184]
Timestep: 324, Trans probs: [0.20343195136392508, 0.06219298932480856, 0.3246810492097103, 0.061535578268042616, 0.16320156545753747, 0.06188570983989082, 0.061535578268042616, 0.061535578268042616]
Timestep: 325, Trans probs: [0.1859703508047341, 0.062285257637570875, 0.3538595706942673, 0.061709552841732046, 0.15073999398857174, 0.06201616834965978, 0.061709552841732046, 0.061709552841732046]
Timestep: 326, Trans probs: [0.17032014965484638, 0.06262907603669578, 0.3786270241220662, 0.06212781702509274, 0.13964551577349915, 0.06239478333761421, 0.06212781702509274, 0.06212781702509274]
Timestep: 327, Trans probs: [0.1563678610605082, 0.06319015949994981, 0.39935797025905717, 0.06275645444883948, 0.1298272037409415, 0.06298744209302483, 0.06275645444883948, 0.06275645444883948]
Timestep: 328, Trans probs: [0.12855696976542458, 0.063555659636443, 0.3338843890906277, 0.05888602412177346, 0.1614150185634852, 0.1359298905786993, 0.05888602412177346, 0.05888602412177346]
Timestep: 329, Trans probs: [0.20757049425247273, 0.06392145602960701, 0.3529088597619252, 0.06354862052098723, 0.1212061388316712, 0.06374718956136212, 0.06354862052098723, 0.06354862052098723]
Timestep: 330, Trans probs: [0.1886443515222172, 0.06406077661837671, 0.37843046670717595, 0.06373742478052534, 0.11374249157452807, 0.06390963923612614, 0.06373742478052534, 0.06373742478052534]
Timestep: 331, Trans probs: [0.17184124217319177, 0.06444824349631102, 0.39960936398539504, 0.06416950913248061, 0.10727466224909844, 0.06431796069856188, 0.06416950913248061, 0.06416950913248061]
Timestep: 332, Trans probs: [0.15702788901890283, 0.06502931823727812, 0.41693675034638655, 0.06479053951412057, 0.10171671281135287, 0.06491771104371778, 0.06479053951412057, 0.06479053951412057]
Timestep: 333, Trans probs: [0.12078409581190562, 0.0631156947707668, 0.3619210262447002, 0.05897284883363789, 0.14993537186704808, 0.12732526480466586, 0.05897284883363789, 0.05897284883363789]
Timestep: 334, Trans probs: [0.20961986946668576, 0.06574719385298784, 0.36536576372922097, 0.06554389453895929, 0.09698331929907171, 0.06565217003515589, 0.06554389453895929, 0.06554389453895929]
Timestep: 335, Trans probs: [0.11385839592570719, 0.06308631865455616, 0.3855976640913118, 0.05943889839935725, 0.13952359235396453, 0.11961733377638845, 0.05943889839935725, 0.05943889839935725]
Timestep: 336, Trans probs: [0.2552511152012711, 0.06580030508131668, 0.3236700643741734, 0.06562533346592381, 0.09268399307619106, 0.06571852186927632, 0.06562533346592381, 0.06562533346592381]
Timestep: 337, Trans probs: [0.22935595686664262, 0.06565950057128056, 0.353982200745018, 0.06550831497659268, 0.08888856174090386, 0.06558883514637696, 0.06550831497659268, 0.06550831497659268]
Timestep: 338, Trans probs: [0.20657329530339835, 0.06574816895123918, 0.37940512511815805, 0.0656181066948142, 0.08573171378957004, 0.06568737675319172, 0.0656181066948142, 0.0656181066948142]
Timestep: 339, Trans probs: [0.20914713891644848, 0.08825909286197135, 0.3206070909604538, 0.05819232408884292, 0.09439538274305438, 0.11301432225154333, 0.05819232408884292, 0.05819232408884292]
Timestep: 340, Trans probs: [0.18657821141158595, 0.06604391135840917, 0.334507520429475, 0.06593258915726788, 0.08314812175085061, 0.1319244675778757, 0.06593258915726788, 0.06593258915726788]
Timestep: 341, Trans probs: [0.17075598089881505, 0.06525084433798915, 0.36539370414485745, 0.06515340266347425, 0.08022236740174359, 0.12291689522617195, 0.06515340266347425, 0.06515340266347425]
Timestep: 342, Trans probs: [0.15662717130929532, 0.06499234815980265, 0.39058441424445317, 0.06490771672949862, 0.07799562850184318, 0.11507728759610975, 0.06490771672949862, 0.06490771672949862]
Timestep: 343, Trans probs: [0.14412536681906096, 0.06514541060285595, 0.4108453315266262, 0.06507246686345437, 0.07635292404352641, 0.10831356641756726, 0.06507246686345437, 0.06507246686345437]
Timestep: 344, Trans probs: [0.13317216459701933, 0.06559605999769062, 0.4269142991597261, 0.06553364854547136, 0.07518532969153398, 0.10253120091761578, 0.06553364854547136, 0.06553364854547136]
Timestep: 345, Trans probs: [0.10774196994547194, 0.06339230842842696, 0.4053138382687515, 0.06020626873057124, 0.13016064642157588, 0.11277243074406006, 0.06020626873057124, 0.06020626873057124]
Timestep: 346, Trans probs: [0.18986274416730436, 0.0662451866788578, 0.37328932885462185, 0.06619215013452766, 0.07439403931930748, 0.09763225057632564, 0.06619215013452766, 0.06619215013452766]
Timestep: 347, Trans probs: [0.17262044005108504, 0.06612243085853907, 0.3967213831256322, 0.06607673923915773, 0.07314276519488463, 0.09316276305238594, 0.06607673923915773, 0.06607673923915773]
Timestep: 348, Trans probs: [0.15746338325270415, 0.06633073863168765, 0.4155230355152512, 0.06629163932698882, 0.07233819021736179, 0.08946973440202882, 0.06629163932698882, 0.06629163932698882]
Timestep: 349, Trans probs: [0.14425837262070537, 0.06677527116495378, 0.43040874000547835, 0.06674202802353693, 0.07188294671457741, 0.08644858542367428, 0.06674202802353693, 0.06674202802353693]
Timestep: 350, Trans probs: [0.10239342323421143, 0.06395649948733943, 0.4214879612088641, 0.061195225539985375, 0.12182322108930033, 0.10675321836032861, 0.061195225539985375, 0.061195225539985375]
Timestep: 351, Trans probs: [0.16541541843227722, 0.1009556137755918, 0.34397273790074695, 0.06175054314153036, 0.08090351418373226, 0.12350108628306072, 0.06175054314153036, 0.06175054314153036]
Timestep: 352, Trans probs: [0.20020360428521042, 0.06737402134211658, 0.37469327844478145, 0.06734592641027061, 0.07169069510824942, 0.08400062158883034, 0.06734592641027061, 0.06734592641027061]
Timestep: 353, Trans probs: [0.09776469452484579, 0.06470482511622062, 0.37222015885700643, 0.062329833904589314, 0.17680623470321044, 0.10151458508494882, 0.062329833904589314, 0.062329833904589314]
Timestep: 354, Trans probs: [0.24823997959446642, 0.06721911962415986, 0.33057058370719805, 0.06719504420010507, 0.07091821211513305, 0.08146697235872742, 0.06719504420010507, 0.06719504420010507]
Timestep: 355, Trans probs: [0.2228281141233592, 0.06686113382463188, 0.3606042835994028, 0.06684039051808781, 0.07004825980424231, 0.07913703709410029, 0.06684039051808781, 0.06684039051808781]
Timestep: 356, Trans probs: [0.1530068502266901, 0.09608415508170318, 0.3721491749757859, 0.06146322664845351, 0.07837669291728043, 0.11599344685317979, 0.06146322664845351, 0.06146322664845351]
Timestep: 357, Trans probs: [0.20054933686404203, 0.06679374371385371, 0.3187046876628639, 0.06677595447881574, 0.1363029429155632, 0.07732142540722996, 0.06677595447881574, 0.06677595447881574]
Timestep: 358, Trans probs: [0.1829813648135762, 0.06577576031061472, 0.3522771648584668, 0.06576017219203839, 0.12668437369327426, 0.07500081974795299, 0.06576017219203839, 0.06576017219203839]
Timestep: 359, Trans probs: [0.09346639180214696, 0.06469106382343578, 0.3949764446504923, 0.0626238702051991, 0.16226419056119254, 0.09673029854713507, 0.0626238702051991, 0.0626238702051991]
Timestep: 360, Trans probs: [0.2325786471977488, 0.0653202574068647, 0.31453447382281086, 0.06530669802916277, 0.11830182090424726, 0.07334470658084004, 0.06530669802916277, 0.06530669802916277]
Timestep: 361, Trans probs: [0.21085392224463373, 0.06478403872837933, 0.3471996772303822, 0.06477219706994922, 0.1110538301466003, 0.07179194044015681, 0.06477219706994922, 0.06477219706994922]
Timestep: 362, Trans probs: [0.08985634400158549, 0.06499698917910507, 0.4135456508552825, 0.06321111554178176, 0.1492915967160645, 0.09267607262261719, 0.06321111554178176, 0.06321111554178176]
Timestep: 363, Trans probs: [0.2560887997223493, 0.06464429196598581, 0.3098232868993134, 0.06463401163615833, 0.10481338818129213, 0.07072819832258427, 0.06463401163615833, 0.06463401163615833]
Timestep: 364, Trans probs: [0.2309980538668564, 0.06443534670899781, 0.34217514019136636, 0.0644264025006389, 0.0993837162815562, 0.06972853544930661, 0.0644264025006389, 0.0644264025006389]
Timestep: 365, Trans probs: [0.20872673786585036, 0.06449409264161109, 0.3694853273787836, 0.06448634752955655, 0.09475714417179022, 0.06907765535329506, 0.06448634752955655, 0.06448634752955655]
Timestep: 366, Trans probs: [0.18900475256326374, 0.06479528101828319, 0.39223455651773853, 0.06478861112552864, 0.09085704832524753, 0.06874252819888102, 0.06478861112552864, 0.06478861112552864]
Timestep: 367, Trans probs: [0.17163746841766406, 0.06529392562088115, 0.41092350418581874, 0.06528821510608088, 0.08760704419786747, 0.0686734122595259, 0.06528821510608088, 0.06528821510608088]
Timestep: 368, Trans probs: [0.15645484054310643, 0.06593819451056425, 0.4260617481122379, 0.06593333388025943, 0.08493049628082568, 0.06881471891248746, 0.06593333388025943, 0.06593333388025943]
Timestep: 369, Trans probs: [0.08685792388523342, 0.06553697464643093, 0.4284795680016881, 0.06400529687602263, 0.13783334199925687, 0.08927630083932273, 0.06400529687602263, 0.06400529687602263]
Timestep: 370, Trans probs: [0.2099616254835981, 0.0666770650161735, 0.37147895762967004, 0.06667295106888683, 0.08275179677633306, 0.06911170188756482, 0.06667295106888683, 0.06667295106888683]
Timestep: 371, Trans probs: [0.14181697353579178, 0.0919727957831644, 0.39536534569853016, 0.06165708943102301, 0.07646731261123589, 0.10940630407820862, 0.06165708943102301, 0.06165708943102301]
Timestep: 372, Trans probs: [0.18945855256990268, 0.06669299036533498, 0.3278458709383911, 0.06668946555393952, 0.1471552132588363, 0.06877897620571641, 0.06668946555393952, 0.06668946555393952]
Timestep: 373, Trans probs: [0.17308102062211392, 0.06583491397024749, 0.35980588790014395, 0.06583183474923424, 0.13612547414789336, 0.0676571991118986, 0.06583183474923424, 0.06583183474923424]
Timestep: 374, Trans probs: [0.08439476555685149, 0.06623376119517944, 0.440314285720535, 0.06492909101574687, 0.12781519587343493, 0.08645471860675848, 0.06492909101574687, 0.06492909101574687]
Timestep: 375, Trans probs: [0.22401001741572613, 0.0654991215259222, 0.3204598639791117, 0.06549645092050418, 0.1264620566441931, 0.06707958767353438, 0.06549645092050418, 0.06549645092050418]
Timestep: 376, Trans probs: [0.20322113444319717, 0.06498754414638024, 0.352317971719352, 0.06498521517477783, 0.11815187300292136, 0.06636583116381588, 0.06498521517477783, 0.06498521517477783]
Timestep: 377, Trans probs: [0.19247801066223513, 0.0850600516046504, 0.3498619182105704, 0.05834350648313908, 0.09051259845874224, 0.1070569016143845, 0.05834350648313908, 0.05834350648313908]
Timestep: 378, Trans probs: [0.08239247197445011, 0.067021156331104, 0.4495565434424292, 0.06591689487402053, 0.11914314536642928, 0.08413599826352582, 0.06591689487402053, 0.06591689487402053]
Timestep: 379, Trans probs: [0.1846958916173506, 0.06487076452179504, 0.3139376152664252, 0.06486874569758842, 0.11095523970981772, 0.13093425179184615, 0.06486874569758842, 0.06486874569758842]
Timestep: 380, Trans probs: [0.1697878612025949, 0.06386361054471915, 0.3478981178443576, 0.06386182592369281, 0.10460183982579477, 0.1222630928114551, 0.06386182592369281, 0.06386182592369281]
Timestep: 381, Trans probs: [0.1318263562040131, 0.08854272070310618, 0.4142196282552618, 0.06221719899000202, 0.07507808527045884, 0.10368161259715401, 0.06221719899000202, 0.06221719899000202]
Timestep: 382, Trans probs: [0.12300095017695269, 0.08571453182768651, 0.3662668764067487, 0.06303657503182251, 0.13715208048725516, 0.09875583600588926, 0.06303657503182251, 0.06303657503182251]
Timestep: 383, Trans probs: [0.08078048657337811, 0.06784524297191707, 0.45667176314848784, 0.066915986733967, 0.11170685123031385, 0.08224769587400217, 0.066915986733967, 0.066915986733967]
Timestep: 384, Trans probs: [0.1473802584308415, 0.06866444578840629, 0.3941885262774667, 0.06788647600830988, 0.10538521702232874, 0.08072212445602706, 0.06788647600830988, 0.06788647600830988]
Timestep: 385, Trans probs: [0.15634413383380363, 0.06345576773006041, 0.31253471930424814, 0.06345420273875557, 0.16263462778172022, 0.11466814313390089, 0.06345420273875557, 0.06345420273875557]
Timestep: 386, Trans probs: [0.17819359023247375, 0.08268959866678574, 0.3287872427617617, 0.06279672716459446, 0.1278100896829398, 0.0941292971622557, 0.06279672716459446, 0.06279672716459446]
Timestep: 387, Trans probs: [0.16428306192351755, 0.07979544773329501, 0.2975057493296223, 0.06219721728177698, 0.18190851119647727, 0.08991557797175696, 0.06219721728177698, 0.06219721728177698]
Timestep: 388, Trans probs: [0.1449670629197388, 0.06260421463793253, 0.28345912639064863, 0.06260282698147125, 0.21314758515393123, 0.10801352995333502, 0.06260282698147125, 0.06260282698147125]
Timestep: 389, Trans probs: [0.13502772624634427, 0.06179967685782301, 0.3199581867032373, 0.061798443105251316, 0.19564640024384727, 0.10217268063299435, 0.061798443105251316, 0.061798443105251316]
Timestep: 390, Trans probs: [0.1357593715156102, 0.06821798164456272, 0.4150814213768707, 0.06755045172317233, 0.09972590671092807, 0.0785639635825114, 0.06755045172317233, 0.06755045172317233]
Timestep: 391, Trans probs: [0.19333702589878912, 0.06819771419944937, 0.36354418272292277, 0.06762932738685085, 0.09502600837203484, 0.07700708664625143, 0.06762932738685085, 0.06762932738685085]
Timestep: 392, Trans probs: [0.242681923734212, 0.06760615582844183, 0.32240694846512624, 0.06711579814413172, 0.09075141520614666, 0.07520616233367804, 0.06711579814413172, 0.06711579814413172]
Timestep: 393, Trans probs: [0.18765503219237517, 0.06148267404714553, 0.2895438331197693, 0.06148158413133497, 0.17972490782734557, 0.0971488004193595, 0.06148158413133497, 0.06148158413133497]
Timestep: 394, Trans probs: [0.17307660956332466, 0.06092573217222901, 0.3245673145497002, 0.06092476337830115, 0.16602775656229826, 0.09262829701754434, 0.06092476337830115, 0.06092476337830115]
Timestep: 395, Trans probs: [0.21866832032787045, 0.06694702702183529, 0.35428039621845697, 0.06652208128013717, 0.08700479246073402, 0.07353322013069162, 0.06652208128013717, 0.06652208128013717]
Timestep: 396, Trans probs: [0.2637532414711495, 0.0666755517444575, 0.31432783324414787, 0.06630929152644188, 0.08396331538505906, 0.07235218357586048, 0.06630929152644188, 0.06630929152644188]
Timestep: 397, Trans probs: [0.3026926825853313, 0.06633761920015113, 0.2803831784863316, 0.0660210609486596, 0.08127941184123563, 0.07124392504097138, 0.0660210609486596, 0.0660210609486596]
Timestep: 398, Trans probs: [0.220668007256153, 0.06080667110797707, 0.29366400429467493, 0.060805815435786004, 0.15363640187842226, 0.08880746915541478, 0.060805815435786004, 0.060805815435786004]
Timestep: 399, Trans probs: [0.27020045163840056, 0.06611682445776682, 0.3167805299517522, 0.06584348842149554, 0.07901849533842807, 0.0703532333491657, 0.06584348842149554, 0.06584348842149554]
Timestep: 400, Trans probs: [0.3077180872199982, 0.06602273584790441, 0.2820802691248817, 0.06578713608432438, 0.07714322566965073, 0.06967427388459183, 0.06578713608432438, 0.06578713608432438]
Timestep: 401, Trans probs: [0.33993702924713476, 0.06597820460691792, 0.2520787014162853, 0.06577527146968633, 0.07555680457148128, 0.06912344574912177, 0.06577527146968633, 0.06577527146968633]
Timestep: 402, Trans probs: [0.262726011495328, 0.060581754289543197, 0.2667857317213649, 0.06058099655944829, 0.14278599259645364, 0.08537752021896543, 0.06058099655944829, 0.06058099655944829]
Timestep: 403, Trans probs: [0.15230837963186136, 0.0770690262690153, 0.3323452723458509, 0.061397149483366935, 0.16800449578731794, 0.08608137751585379, 0.061397149483366935, 0.061397149483366935]
Timestep: 404, Trans probs: [0.2392345051003596, 0.0604744917650716, 0.24282459295037018, 0.06047382168992951, 0.19364308568887678, 0.0824018594255334, 0.06047382168992951, 0.06047382168992951]
Timestep: 405, Trans probs: [0.21903975156777306, 0.06012149171278654, 0.2823522478907727, 0.060120896013706154, 0.17850882464508275, 0.07961499614246655, 0.060120896013706154, 0.060120896013706154]
Timestep: 406, Trans probs: [0.07041434947850371, 0.07041434947850371, 0.449069066351951, 0.07041434947850371, 0.10028794780239314, 0.09857123845313734, 0.07041434947850371, 0.07041434947850371]
Timestep: 407, Trans probs: [0.1414984390777908, 0.07498792964303432, 0.3617826857947589, 0.06113421530041575, 0.15537358067572543, 0.08295471890744323, 0.06113421530041575, 0.06113421530041575]
Timestep: 408, Trans probs: [0.30137641766062273, 0.06606838603771702, 0.29180744466147274, 0.0658940832127004, 0.07429561327277565, 0.06876988872931064, 0.0658940832127004, 0.0658940832127004]
Timestep: 409, Trans probs: [0.3343735726914648, 0.06607664837185154, 0.26021729744190386, 0.06592674403633346, 0.07315224816038103, 0.06840000122539837, 0.06592674403633346, 0.06592674403633346]
Timestep: 410, Trans probs: [0.3624748319837563, 0.06617638975503877, 0.23278664943729271, 0.06604774281588512, 0.07224862410586361, 0.06817027627039324, 0.06604774281588512, 0.06604774281588512]
Timestep: 411, Trans probs: [0.20082483962132552, 0.12002238438061903, 0.2569244145481273, 0.06001092827349108, 0.1649114275177785, 0.07728414911167641, 0.06001092827349108, 0.06001092827349108]
Timestep: 412, Trans probs: [0.18587815745621145, 0.11313086073960762, 0.2954871105991063, 0.0591019182920599, 0.153544936409653, 0.07465317991924193, 0.0591019182920599, 0.0591019182920599]
Timestep: 413, Trans probs: [0.17215110445167395, 0.10704137330673641, 0.32893727538991957, 0.05868480095863657, 0.143212471342153, 0.07260337263360721, 0.05868480095863657, 0.05868480095863657]
Timestep: 414, Trans probs: [0.15956436844675928, 0.10169918482304571, 0.3576285439145588, 0.05872309063357139, 0.13384564270092417, 0.07109298821399807, 0.05872309063357139, 0.05872309063357139]
Timestep: 415, Trans probs: [0.31978516965543935, 0.06641040270385279, 0.2751848337610716, 0.06630039237783858, 0.07160297459840238, 0.06811544214771825, 0.06630039237783858, 0.06630039237783858]
Timestep: 416, Trans probs: [0.1931255671935788, 0.07347101334720835, 0.3250092471592792, 0.06132037682847201, 0.1439746200236828, 0.08045842179083491, 0.06132037682847201, 0.06132037682847201]
Timestep: 417, Trans probs: [0.20724262353035242, 0.09705548112742131, 0.3227763130756494, 0.05915205430383093, 0.12540754375181457, 0.07006187560326962, 0.05915205430383093, 0.05915205430383093]
Timestep: 418, Trans probs: [0.1904072008996359, 0.09284689434711577, 0.35198836009579554, 0.05928699017265081, 0.11794996772492644, 0.06894660641457395, 0.05928699017265081, 0.05928699017265081]
Timestep: 419, Trans probs: [0.23601590195482383, 0.08240719672494037, 0.31603745718359116, 0.05883563555999184, 0.08721788766912571, 0.10181464978754337, 0.05883563555999184, 0.05883563555999184]
Timestep: 420, Trans probs: [0.17749756023374397, 0.07186821477310579, 0.35506440997523886, 0.061141804944591115, 0.13410780020010185, 0.07803659998403606, 0.061141804944591115, 0.061141804944591115]
Timestep: 421, Trans probs: [0.1750434004988274, 0.08925919109589853, 0.3171207728017673, 0.05975016279354573, 0.11133217732764969, 0.1279939698952198, 0.05975016279354573, 0.05975016279354573]
Timestep: 422, Trans probs: [0.21567434926603002, 0.07997980559055988, 0.2863636269649646, 0.05915720812637741, 0.14338667203843686, 0.09712392176087634, 0.05915720812637741, 0.05915720812637741]
Timestep: 423, Trans probs: [0.283871967480615, 0.06642713948522526, 0.24559620512366154, 0.06633272922999077, 0.13721610528544945, 0.06789039493507643, 0.06633272922999077, 0.06633272922999077]
Timestep: 424, Trans probs: [0.32148023023645506, 0.0654848447472233, 0.2225289210085626, 0.06540209289901745, 0.12753231764093068, 0.06676740766977589, 0.06540209289901745, 0.06540209289901745]
Timestep: 425, Trans probs: [0.25748960930872333, 0.07741566429003108, 0.2618558950974517, 0.05880701242610102, 0.13408084765828557, 0.09273694636720532, 0.05880701242610102, 0.05880701242610102]
Timestep: 426, Trans probs: [0.16334098400096092, 0.0707627427010078, 0.3803300848934048, 0.06136164158601068, 0.12531227467947356, 0.07616898896712107, 0.06136164158601068, 0.06136164158601068]
Timestep: 427, Trans probs: [0.16225485851628713, 0.08567837180077867, 0.2890822325569805, 0.05933672070309389, 0.10538213486756964, 0.17959224014910236, 0.05933672070309389, 0.05933672070309389]
Timestep: 428, Trans probs: [0.1510882119749133, 0.08237323009260028, 0.32363108718472117, 0.05873586886640236, 0.10005416297710314, 0.16664570117145502, 0.05873586886640236, 0.05873586886640236]
Timestep: 429, Trans probs: [0.2882358500012737, 0.064983165559961, 0.20194075772103154, 0.06491099796123993, 0.11909455065327725, 0.13101268218073672, 0.06491099796123993, 0.06491099796123993]
Timestep: 430, Trans probs: [0.19954666161466664, 0.07969203490678844, 0.29464439246610513, 0.058631968373442964, 0.0954451310056266, 0.15477587488648442, 0.058631968373442964, 0.058631968373442964]
Timestep: 431, Trans probs: [0.18433626538660294, 0.07720395987680419, 0.32771894435691457, 0.0583793759297353, 0.09128489734532007, 0.1443178052451524, 0.0583793759297353, 0.0583793759297353]
Timestep: 432, Trans probs: [0.2620672348050884, 0.06372174206628736, 0.249057282647577, 0.06365762584764512, 0.11179618903641633, 0.1223846739016955, 0.06365762584764512, 0.06365762584764512]
Timestep: 433, Trans probs: [0.22889933956164232, 0.07524598488315552, 0.2976752433874726, 0.05853186194281205, 0.08774828085027085, 0.13483556548902265, 0.05853186194281205, 0.05853186194281205]
Timestep: 434, Trans probs: [0.2387797139546124, 0.06278614690864222, 0.28996513378067706, 0.06272925606696725, 0.10544299425720915, 0.11483824289795735, 0.06272925606696725, 0.06272925606696725]
Timestep: 435, Trans probs: [0.2686180469363284, 0.07345483298743924, 0.271144746881382, 0.058599712095935, 0.08456658073966963, 0.12641665616737577, 0.058599712095935, 0.058599712095935]
Timestep: 436, Trans probs: [0.2177542361221575, 0.06225540949078294, 0.32518417328408056, 0.062205143681213784, 0.09994479678959955, 0.10824595326973815, 0.062205143681213784, 0.062205143681213784]
Timestep: 437, Trans probs: [0.23581496888935394, 0.07523708429399804, 0.23970853014509247, 0.05864313478524965, 0.18441043473336538, 0.0888995775824413, 0.05864313478524965, 0.05864313478524965]
Timestep: 438, Trans probs: [0.30378809821565983, 0.07194163359284375, 0.24726139734565541, 0.058767485079555454, 0.08179600072988948, 0.11891041487728518, 0.058767485079555454, 0.058767485079555454]
Timestep: 439, Trans probs: [0.2755016008815137, 0.07075320688530289, 0.284700550320544, 0.059118844658768, 0.07945580171866223, 0.11223230621767319, 0.059118844658768, 0.059118844658768]
Timestep: 440, Trans probs: [0.25015101696283104, 0.06976902799773517, 0.3177744623067202, 0.0595192313678208, 0.07743595682955681, 0.10631184179969448, 0.0595192313678208, 0.0595192313678208]
Timestep: 441, Trans probs: [0.22728941750274784, 0.06903975455445217, 0.3466632471119844, 0.06004757705780428, 0.07576597434194503, 0.10109887531545776, 0.06004757705780428, 0.06004757705780428]
Timestep: 442, Trans probs: [0.20667112715298727, 0.06857557504593935, 0.3715705420541583, 0.060728609100426496, 0.07444516754833007, 0.0965517608973056, 0.060728609100426496, 0.060728609100426496]
Timestep: 443, Trans probs: [0.07062464685049104, 0.07062464685049104, 0.3865811176403123, 0.07062464685049104, 0.16617637443074204, 0.09411927367649037, 0.07062464685049104, 0.07062464685049104]
Timestep: 444, Trans probs: [0.1987156188338834, 0.062124812229151484, 0.2930825159245526, 0.06208065853601805, 0.09523132449748778, 0.16460375290687063, 0.06208065853601805, 0.06208065853601805]
