Timestep: 149, Trans probs: [0.18258712970013005, 0.05207754863975301, 0.44442758215603695, 0.05207754863975301, 0.08712317885775357, 0.07755191472706748, 0.05207754863975301, 0.05207754863975301]
Timestep: 150, Trans probs: [0.09216945028776796, 0.05529947253912955, 0.5465090098120713, 0.05529947253912955, 0.07315652654232359, 0.0669671232013189, 0.05529947253912955, 0.05529947253912955]
Timestep: 151, Trans probs: [0.1755485340876496, 0.058442232343229275, 0.36646176329925706, 0.058442232343229275, 0.11385809265694319, 0.1103626805832331, 0.058442232343229275, 0.058442232343229275]
Timestep: 152, Trans probs: [0.22301450839795753, 0.05205871025344779, 0.4094981874169333, 0.05205871025344779, 0.0839860472533236, 0.07526641591799439, 0.05205871025344779, 0.05205871025344779]
Timestep: 153, Trans probs: [0.2080124007090121, 0.05190630947917187, 0.4302038863903074, 0.05190630947917187, 0.08106034716916835, 0.07309812781482473, 0.05190630947917187, 0.05190630947917187]
Timestep: 154, Trans probs: [0.19417141834476628, 0.05189486937813377, 0.44857368217145677, 0.05189486937813377, 0.07846613151337416, 0.07120929045786771, 0.05189486937813377, 0.05189486937813377]
Timestep: 155, Trans probs: [0.1641662442688187, 0.05694017398159385, 0.3959123426905997, 0.05694017398159385, 0.10768061104187732, 0.10448010607232891, 0.05694017398159385, 0.05694017398159385]
Timestep: 156, Trans probs: [0.15380795692149313, 0.05583305580280053, 0.3655596420918668, 0.05583305580280053, 0.1580288039096648, 0.09927137386577313, 0.05583305580280053, 0.05583305580280053]
Timestep: 157, Trans probs: [0.18141623677400712, 0.052004595570021676, 0.41281497906106174, 0.052004595570021676, 0.128177830784158, 0.0695725711006864, 0.052004595570021676, 0.052004595570021676]
Timestep: 158, Trans probs: [0.17016850959312585, 0.051726088011811965, 0.43367946589316314, 0.051726088011811965, 0.12144270975084195, 0.06780496271562121, 0.051726088011811965, 0.051726088011811965]
Timestep: 159, Trans probs: [0.1446253229285051, 0.05464817586123236, 0.39373975801296296, 0.05464817586123236, 0.14850161946840254, 0.09454059614520001, 0.05464817586123236, 0.05464817586123236]
Timestep: 160, Trans probs: [0.15979962233301553, 0.051625186340949564, 0.4004663420345959, 0.051625186340949564, 0.1669231356599365, 0.06631015460865396, 0.051625186340949564, 0.051625186340949564]
Timestep: 161, Trans probs: [0.1504967216746338, 0.05130509904958002, 0.4224835577734335, 0.05130509904958002, 0.1570286979147531, 0.0647706264388595, 0.05130509904958002, 0.05130509904958002]
Timestep: 162, Trans probs: [0.14193577346881428, 0.051167054986307275, 0.4419937720998328, 0.051167054986307275, 0.14791308381804594, 0.0634891506680779, 0.051167054986307275, 0.051167054986307275]
Timestep: 163, Trans probs: [0.13626185609178376, 0.05379788028716391, 0.41837289607523154, 0.05379788028716391, 0.1398144784464205, 0.09035924823790867, 0.05379788028716391, 0.05379788028716391]
Timestep: 164, Trans probs: [0.1340658947699043, 0.051185099060423934, 0.408048452872515, 0.051185099060423934, 0.19070886793309316, 0.062436388182791805, 0.051185099060423934, 0.051185099060423934]
Timestep: 165, Trans probs: [0.12692635311486966, 0.05101634799086294, 0.4288816214119556, 0.05101634799086294, 0.17880529981476012, 0.06132133369496291, 0.05101634799086294, 0.05101634799086294]
Timestep: 166, Trans probs: [0.12038558549526089, 0.051001321475447566, 0.44738404362579204, 0.051001321475447566, 0.1678046645615149, 0.06042042041564186, 0.051001321475447566, 0.051001321475447566]
Timestep: 167, Trans probs: [0.1144015512948829, 0.0511182279418928, 0.463765346212803, 0.0511182279418928, 0.15765108281392934, 0.059709107910813526, 0.0511182279418928, 0.0511182279418928]
Timestep: 168, Trans probs: [0.10893669299360281, 0.051346276890541165, 0.47821833191372143, 0.051346276890541165, 0.14829553801745027, 0.05916432951306079, 0.051346276890541165, 0.051346276890541165]
Timestep: 169, Trans probs: [0.10395665916203957, 0.05166593924394244, 0.4909214911438179, 0.05166593924394244, 0.13969354874725626, 0.05876454397111657, 0.05166593924394244, 0.05166593924394244]
Timestep: 170, Trans probs: [0.0994293954407269, 0.05205909507615384, 0.5020409470562943, 0.05205909507615384, 0.13180353747584966, 0.058489739722513756, 0.05205909507615384, 0.05205909507615384]
Timestep: 171, Trans probs: [0.09532450854858672, 0.052509121241401883, 0.5117318821569707, 0.052509121241401883, 0.12458570003995897, 0.058321424288876045, 0.052509121241401883, 0.052509121241401883]
Timestep: 172, Trans probs: [0.09161284308536134, 0.05300094482102534, 0.5201395079221948, 0.05300094482102534, 0.11800125669124557, 0.05824261301709703, 0.05300094482102534, 0.05300094482102534]
Timestep: 173, Trans probs: [0.08872841392730688, 0.0558316582817252, 0.49410694633892954, 0.0558316582817252, 0.12759603955281335, 0.0662419670540495, 0.0558316582817252, 0.0558316582817252]
Timestep: 174, Trans probs: [0.1411334760306081, 0.05575836230092102, 0.4503349705113553, 0.05575836230092102, 0.12036740352199587, 0.06513070073235663, 0.05575836230092102, 0.05575836230092102]
Timestep: 175, Trans probs: [0.14178730019635766, 0.05352107295054582, 0.4738785840240334, 0.05352107295054582, 0.11201200364009532, 0.058237820337330416, 0.05352107295054582, 0.05352107295054582]
Timestep: 176, Trans probs: [0.1335124453188546, 0.05355575410190113, 0.48789583265474606, 0.05355575410190113, 0.1065402469262327, 0.057828458692562146, 0.05355575410190113, 0.05355575410190113]
Timestep: 177, Trans probs: [0.12864488462922205, 0.05323209649031191, 0.4398657560037968, 0.05323209649031191, 0.13189373546807245, 0.0866672379376612, 0.05323209649031191, 0.05323209649031191]
Timestep: 178, Trans probs: [0.12598076066722966, 0.05370855648632264, 0.4463050279429422, 0.05370855648632264, 0.15530936596034714, 0.057570619484190615, 0.05370855648632264, 0.05370855648632264]
Timestep: 179, Trans probs: [0.2507184852648081, 0.08429396355544465, 0.24351773340252408, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 180, Trans probs: [0.11920346863581413, 0.05350470410164791, 0.4103929909264051, 0.05350470410164791, 0.14586452256527302, 0.1105202014659161, 0.05350470410164791, 0.05350470410164791]
Timestep: 181, Trans probs: [0.11307857466142748, 0.05288461813471431, 0.4327543504392807, 0.05288461813471431, 0.1375057360025151, 0.10512286635791956, 0.05288461813471431, 0.05288461813471431]
Timestep: 182, Trans probs: [0.13271936820774308, 0.055294258946744654, 0.46842273524228545, 0.055294258946744654, 0.11388700169410362, 0.06379385906888924, 0.055294258946744654, 0.055294258946744654]
Timestep: 183, Trans probs: [0.18014677415364014, 0.05504153940212351, 0.4288906431309376, 0.05504153940212351, 0.10806340939649058, 0.06273301571043766, 0.05504153940212351, 0.05504153940212351]
Timestep: 184, Trans probs: [0.1600528910869271, 0.05251465452211927, 0.399755384107963, 0.05251465452211927, 0.12986722096251635, 0.1002658857541164, 0.05251465452211927, 0.05251465452211927]
Timestep: 185, Trans probs: [0.16832047147460075, 0.0545697135598548, 0.44905820813127345, 0.0545697135598548, 0.10277935011020116, 0.061563116044505345, 0.0545697135598548, 0.0545697135598548]
Timestep: 186, Trans probs: [0.2026442272972831, 0.05195698920390162, 0.37075674593893243, 0.05195698920390162, 0.12297394448285467, 0.09579712546532336, 0.05195698920390162, 0.05195698920390162]
Timestep: 187, Trans probs: [0.1900357868140305, 0.05135895471973956, 0.39610798610308795, 0.05135895471973956, 0.1167155602802187, 0.09170484792370458, 0.05135895471973956, 0.05135895471973956]
Timestep: 188, Trans probs: [0.1575210687492184, 0.054303578015422765, 0.46656619981613484, 0.054303578015422765, 0.098049024684398, 0.060649394688557616, 0.054303578015422765, 0.054303578015422765]
Timestep: 189, Trans probs: [0.22934943949002892, 0.05098567251990117, 0.36764617029730967, 0.05098567251990117, 0.11101732849520118, 0.08804437163785558, 0.05098567251990117, 0.05098567251990117]
Timestep: 190, Trans probs: [0.21466737110772646, 0.05059034546693398, 0.3924770315294983, 0.05059034546693398, 0.10581353190237285, 0.0846806835926665, 0.05059034546693398, 0.05059034546693398]
Timestep: 191, Trans probs: [0.2010409811687313, 0.05037565266763477, 0.4146920881145564, 0.05037565266763477, 0.10108488202304636, 0.08167943802312691, 0.05037565266763477, 0.05037565266763477]
Timestep: 192, Trans probs: [0.18839687600545726, 0.050321107389039985, 0.4345164534258985, 0.050321107389039985, 0.09679308530759399, 0.07900915570489035, 0.050321107389039985, 0.050321107389039985]
Timestep: 193, Trans probs: [0.1766751636434981, 0.05040602074547964, 0.45215549252219, 0.05040602074547964, 0.09290425833887697, 0.07664100251351638, 0.05040602074547964, 0.05040602074547964]
Timestep: 194, Trans probs: [0.14767238566650628, 0.05420741081294402, 0.48172476459906055, 0.05420741081294402, 0.0938195641777119, 0.05995364230494509, 0.05420741081294402, 0.05420741081294402]
Timestep: 195, Trans probs: [0.2164350983611963, 0.050610179678564154, 0.4171879474009603, 0.050610179678564154, 0.08938785124643682, 0.07454838427714996, 0.050610179678564154, 0.050610179678564154]
Timestep: 196, Trans probs: [0.13870587559919695, 0.054249636286460456, 0.4948098450443579, 0.054249636286460456, 0.0900437239595087, 0.05944201025109464, 0.054249636286460456, 0.054249636286460456]
Timestep: 197, Trans probs: [0.2529268795681303, 0.05064225276559375, 0.385867642340347, 0.05064225276559375, 0.08610337780574102, 0.07253308922340661, 0.05064225276559375, 0.05064225276559375]
Timestep: 198, Trans probs: [0.23579719168306648, 0.050597911409339606, 0.40810743473928174, 0.050597911409339606, 0.08306392199521946, 0.07063980594507387, 0.050597911409339606, 0.050597911409339606]
Timestep: 199, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 200, Trans probs: [0.2199348776574598, 0.10132799732976808, 0.37742526454471215, 0.05066399866488404, 0.08033771090140926, 0.06898215357199851, 0.05066399866488404, 0.05066399866488404]
Timestep: 201, Trans probs: [0.20611436401210542, 0.09692204539050155, 0.40138332644270214, 0.05027956166969062, 0.07759788782635588, 0.06714369131926326, 0.05027956166969062, 0.05027956166969062]
Timestep: 202, Trans probs: [0.22835313600343232, 0.0785393964212554, 0.30041048546903526, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554]
Timestep: 203, Trans probs: [0.19326794243658124, 0.09294103000822901, 0.37268287144490825, 0.0500854845012688, 0.07518581528100787, 0.11566588732546715, 0.0500854845012688, 0.0500854845012688]
Timestep: 204, Trans probs: [0.1305585738827521, 0.05440252509096115, 0.506067881524074, 0.05440252509096115, 0.08667884131660226, 0.05908460291272692, 0.05440252509096115, 0.05440252509096115]
Timestep: 205, Trans probs: [0.2087587349501382, 0.07394881599576873, 0.3475483690752494, 0.07394881599576873, 0.07394881599576873, 0.07394881599576873, 0.07394881599576873, 0.07394881599576873]
Timestep: 206, Trans probs: [0.2314643119086594, 0.08917729277760494, 0.3476888515618806, 0.04957415792063201, 0.07276956409422021, 0.11017750589573883, 0.04957415792063201, 0.04957415792063201]
Timestep: 207, Trans probs: [0.12317170823891438, 0.05464187204685111, 0.46107778069824046, 0.05464187204685111, 0.0836860609053577, 0.11349696197008298, 0.05464187204685111, 0.05464187204685111]
Timestep: 208, Trans probs: [0.26643707669483974, 0.08572716774815808, 0.3248507328374415, 0.04909421083030647, 0.07054999502814546, 0.10515239520049574, 0.04909421083030647, 0.04909421083030647]
Timestep: 209, Trans probs: [0.24975578340822027, 0.0825822995351095, 0.3524872567867418, 0.048693405073114454, 0.06854200227782377, 0.10055244277276126, 0.048693405073114454, 0.048693405073114454]
Timestep: 210, Trans probs: [0.12171241104784572, 0.05290554542244956, 0.45857686058937247, 0.05290554542244956, 0.12467667279472568, 0.08341187387825787, 0.05290554542244956, 0.05290554542244956]
Timestep: 211, Trans probs: [0.2341877702128847, 0.07975940740446776, 0.32908710995975066, 0.04845416468352633, 0.11524369152708003, 0.09635952684523796, 0.04845416468352633, 0.04845416468352633]
Timestep: 212, Trans probs: [0.22038461608445295, 0.07700354744932597, 0.3564329492495673, 0.047937778224153765, 0.1099494032799967, 0.09241614926419577, 0.047937778224153765, 0.047937778224153765]
Timestep: 213, Trans probs: [0.2074622406746265, 0.07455877447028453, 0.3811858052137347, 0.04761699258308708, 0.105097104799704, 0.088845097092389, 0.04761699258308708, 0.04761699258308708]
Timestep: 214, Trans probs: [0.1953550798426396, 0.0724001918992277, 0.40354960543028623, 0.04747515519745367, 0.10065255499305042, 0.08561710224243511, 0.04747515519745367, 0.04747515519745367]
Timestep: 215, Trans probs: [0.18401342958236766, 0.07050430695102258, 0.4237079105596933, 0.047494086740220175, 0.09658623830553642, 0.08270585438071962, 0.047494086740220175, 0.047494086740220175]
Timestep: 216, Trans probs: [0.17339834621453856, 0.06884901185619477, 0.4418277504119383, 0.04765509236576275, 0.0928721784412339, 0.08008743597880635, 0.04765509236576275, 0.04765509236576275]
Timestep: 217, Trans probs: [0.1634781529487991, 0.0674134812894298, 0.45806281430059537, 0.04793954652438294, 0.08948705664381883, 0.07773985524420818, 0.04793954652438294, 0.04793954652438294]
Timestep: 218, Trans probs: [0.19147371614301778, 0.07033378119023385, 0.3865235967155791, 0.07033378119023385, 0.07033378119023385, 0.07033378119023385, 0.07033378119023385, 0.07033378119023385]
Timestep: 219, Trans probs: [0.11654827916560567, 0.0543357327771048, 0.47764086962605923, 0.0543357327771048, 0.08070253951529875, 0.10776538058461713, 0.0543357327771048, 0.0543357327771048]
Timestep: 220, Trans probs: [0.16478865465356785, 0.054221091820771644, 0.43761241732210776, 0.054221091820771644, 0.07810174930544753, 0.1026128114357903, 0.054221091820771644, 0.054221091820771644]
Timestep: 221, Trans probs: [0.208328054196575, 0.05383366969719499, 0.4028731518487768, 0.05383366969719499, 0.07557462148057464, 0.09788949368529352, 0.05383366969719499, 0.05383366969719499]
Timestep: 222, Trans probs: [0.15422591908800748, 0.06617803638080536, 0.4242269013639313, 0.04832924041426732, 0.08640952773095852, 0.12397189419349541, 0.04832924041426732, 0.04832924041426732]
Timestep: 223, Trans probs: [0.11541019931856146, 0.05277783175821595, 0.474823391224777, 0.05277783175821595, 0.11810845812730353, 0.08054662429649419, 0.05277783175821595, 0.05277783175821595]
Timestep: 224, Trans probs: [0.19442357089089757, 0.05334561456629613, 0.4254198157935526, 0.05334561456629613, 0.07319856298309253, 0.09357559206727278, 0.05334561456629613, 0.05334561456629613]
Timestep: 225, Trans probs: [0.14587472653068634, 0.0647812979813139, 0.3945497053176778, 0.0483422875712841, 0.1317570943640108, 0.11801031309245875, 0.0483422875712841, 0.0483422875712841]
Timestep: 226, Trans probs: [0.13829820558965894, 0.06328881728086583, 0.4163994712139845, 0.04808314479524048, 0.12523974977968977, 0.11252432175007944, 0.04808314479524048, 0.04808314479524048]
Timestep: 227, Trans probs: [0.13126991240552216, 0.062048928931577665, 0.43592702570344966, 0.04801666407021633, 0.1192191655030688, 0.10748497524573261, 0.04801666407021633, 0.04801666407021633]
Timestep: 228, Trans probs: [0.12475727857342044, 0.06103456024023029, 0.45333217742383936, 0.04811688677675188, 0.11366372988296232, 0.10286159354929188, 0.04811688677675188, 0.04811688677675188]
Timestep: 229, Trans probs: [0.1816394008232382, 0.05306196060818603, 0.4452296866400406, 0.05306196060818603, 0.0711557957802796, 0.08972727432369737, 0.05306196060818603, 0.05306196060818603]
Timestep: 230, Trans probs: [0.2228476047077112, 0.05295160408922568, 0.409637955772236, 0.05295160408922568, 0.06940839955475454, 0.08629962360839563, 0.05295160408922568, 0.05295160408922568]
Timestep: 231, Trans probs: [0.2603466587096594, 0.05271345195312725, 0.3779580836295287, 0.05271345195312725, 0.06771958929060688, 0.08312186055769599, 0.05271345195312725, 0.05271345195312725]
Timestep: 232, Trans probs: [0.2944683700535511, 0.05244158391428751, 0.34941512794504526, 0.05244158391428751, 0.06614334976466894, 0.08020681657958467, 0.05244158391428751, 0.05244158391428751]
Timestep: 233, Trans probs: [0.1670915357656332, 0.060220614488601866, 0.4204368930278134, 0.04835932331939989, 0.10854587266227267, 0.09862711409747923, 0.04835932331939989, 0.04835932331939989]
Timestep: 234, Trans probs: [0.15771861655776176, 0.059294077323223095, 0.439411431102243, 0.04837022540817169, 0.10380002161843628, 0.09466517717382081, 0.04837022540817169, 0.04837022540817169]
Timestep: 235, Trans probs: [0.14899407110420687, 0.05856626738724243, 0.45633003348543905, 0.04852994977285614, 0.09945622050528972, 0.09106355819925355, 0.04852994977285614, 0.04852994977285614]
Timestep: 236, Trans probs: [0.14088754502316683, 0.058014171150286085, 0.47136464903594005, 0.04881629762272216, 0.09548813638118968, 0.08779660554125081, 0.04881629762272216, 0.04881629762272216]
Timestep: 237, Trans probs: [0.13337200315126474, 0.057616218713770484, 0.4846743479568089, 0.04920830563295063, 0.09187172804545307, 0.08484078523385094, 0.04920830563295063, 0.04920830563295063]
Timestep: 238, Trans probs: [0.24371274651044444, 0.06751904529410047, 0.35117298172495265, 0.06751904529410047, 0.06751904529410047, 0.06751904529410047, 0.06751904529410047, 0.06751904529410047]
Timestep: 239, Trans probs: [0.12642236232032383, 0.05735221698587582, 0.4467213888860355, 0.04968632344700294, 0.08858459119483222, 0.13186047027192382, 0.04968632344700294, 0.04968632344700294]
Timestep: 240, Trans probs: [0.12008331140210979, 0.05678643161168737, 0.46337126612313884, 0.04976129594031054, 0.08540823088981685, 0.12506687215231554, 0.04976129594031054, 0.04976129594031054]
Timestep: 241, Trans probs: [0.2732851327146013, 0.052193682216926995, 0.3756726740334907, 0.052193682216926995, 0.06471024426596082, 0.07755722011823904, 0.052193682216926995, 0.052193682216926995]
Timestep: 242, Trans probs: [0.16250300080058486, 0.05281317581523284, 0.4360740703751932, 0.05281317581523284, 0.11214012226155096, 0.07803010330173965, 0.05281317581523284, 0.05281317581523284]
Timestep: 243, Trans probs: [0.1526488330069201, 0.052563393210436404, 0.40226615911374447, 0.052563393210436404, 0.15925909566336738, 0.07557233937422238, 0.052563393210436404, 0.052563393210436404]
Timestep: 244, Trans probs: [0.16423433868028733, 0.05639757973746485, 0.42806528778592773, 0.04997575616687471, 0.08256136558232502, 0.11881415971337109, 0.04997575616687471, 0.04997575616687471]
Timestep: 245, Trans probs: [0.25380581668767777, 0.05205595128666659, 0.34723626202298347, 0.05205595128666659, 0.1155334871845506, 0.07520062895812173, 0.05205595128666659, 0.05205595128666659]
Timestep: 246, Trans probs: [0.20468223287448145, 0.0558187094696319, 0.39681141053648666, 0.0499269009597982, 0.07982310859329828, 0.11308383564670725, 0.0499269009597982, 0.0499269009597982]
Timestep: 247, Trans probs: [0.19204151171248776, 0.05517398419165815, 0.418445140781753, 0.04975696029673096, 0.07724401640998972, 0.10782446601391839, 0.04975696029673096, 0.04975696029673096]
Timestep: 248, Trans probs: [0.23690037137889028, 0.051538932930683935, 0.37428026240778955, 0.051538932930683935, 0.1098600987951171, 0.07280353569546727, 0.051538932930683935, 0.051538932930683935]
Timestep: 249, Trans probs: [0.27246410761796697, 0.05120438464314587, 0.3472955589311546, 0.05120438464314587, 0.10470971820121042, 0.07071307667708437, 0.05120438464314587, 0.05120438464314587]
Timestep: 250, Trans probs: [0.2300385103644336, 0.05471656568661494, 0.3880165859117792, 0.04974646514054627, 0.07496574333613634, 0.10302319927939729, 0.04974646514054627, 0.04974646514054627]
Timestep: 251, Trans probs: [0.2153033612051381, 0.05421706831851437, 0.41010458469223954, 0.049650526042752816, 0.07282206934994978, 0.0986013383058998, 0.049650526042752816, 0.049650526042752816]
Timestep: 252, Trans probs: [0.1438311564234941, 0.05209323762437912, 0.4247226492166994, 0.05209323762437912, 0.14989009706512066, 0.07318314679716935, 0.05209323762437912, 0.05209323762437912]
Timestep: 253, Trans probs: [0.20160049057335444, 0.053877955665035455, 0.38024095725173407, 0.049690254845473555, 0.12062973613807997, 0.09458009583537544, 0.049690254845473555, 0.049690254845473555]
Timestep: 254, Trans probs: [0.18945802763386024, 0.05324707273791474, 0.40356327841899037, 0.04938570705118948, 0.11479708448717757, 0.09077741556848865, 0.04938570705118948, 0.04938570705118948]
Timestep: 255, Trans probs: [0.2540002227726535, 0.0508981416703287, 0.37358878531703, 0.0508981416703287, 0.10001256904830029, 0.06880585618070144, 0.0508981416703287, 0.0508981416703287]
Timestep: 256, Trans probs: [0.22741850899107818, 0.052815215971648614, 0.3751761488879472, 0.049261987702680234, 0.1094535298341961, 0.08735063320708907, 0.049261987702680234, 0.049261987702680234]
Timestep: 257, Trans probs: [0.13574442171138784, 0.05183619417311689, 0.4444984487652333, 0.05183619417311689, 0.14128624102289575, 0.07112611180801556, 0.05183619417311689, 0.05183619417311689]
Timestep: 258, Trans probs: [0.2132314632286596, 0.05235506329279001, 0.34937275105066956, 0.04908118132769795, 0.15362178977873733, 0.08417538866604964, 0.04908118132769795, 0.04908118132769795]
Timestep: 259, Trans probs: [0.20049440374451225, 0.051739616026014, 0.375090217204284, 0.04871241242792984, 0.1453761618920905, 0.08116236384930985, 0.04871241242792984, 0.04871241242792984]
Timestep: 260, Trans probs: [0.2369123615738192, 0.05073007455795806, 0.3972684525399199, 0.05073007455795806, 0.09575293382692941, 0.0671459538274992, 0.05073007455795806, 0.05073007455795806]
Timestep: 261, Trans probs: [0.2717779666410438, 0.0506910498876374, 0.3678463940663425, 0.0506910498876374, 0.09189641510725324, 0.0657150246348107, 0.0506910498876374, 0.0506910498876374]
Timestep: 262, Trans probs: [0.3037169202419697, 0.05061670382901959, 0.3410849462157786, 0.05061670382901959, 0.0883548351010637, 0.0643764831251097, 0.05061670382901959, 0.05061670382901959]
Timestep: 263, Trans probs: [0.12833548263844255, 0.051759934529657534, 0.46186765269362307, 0.051759934529657534, 0.13339300636107168, 0.06936412018823263, 0.051759934529657534, 0.051759934529657534]
Timestep: 264, Trans probs: [0.23713837857220466, 0.051312152437414, 0.3497814289269285, 0.04851788743708855, 0.13774351206929844, 0.0784708656828889, 0.04851788743708855, 0.04851788743708855]
Timestep: 265, Trans probs: [0.22255927429284061, 0.0508864366984242, 0.37492790260834413, 0.048304995899811194, 0.1307347825093448, 0.07597661619161271, 0.048304995899811194, 0.048304995899811194]
Timestep: 266, Trans probs: [0.28236166033693266, 0.050555318322338436, 0.31658583261168927, 0.050555318322338436, 0.13567377645000306, 0.06315745731202126, 0.050555318322338436, 0.050555318322338436]
Timestep: 267, Trans probs: [0.31377454019898454, 0.05019937317951954, 0.29507823058612737, 0.05019937317951954, 0.12855020006189677, 0.06179953643491315, 0.05019937317951954, 0.05019937317951954]
Timestep: 268, Trans probs: [0.34237648115119623, 0.04993792585196197, 0.2752371364374789, 0.04993792585196197, 0.12202409789747784, 0.06061058110599934, 0.04993792585196197, 0.04993792585196197]
Timestep: 269, Trans probs: [0.2571843301970391, 0.05061583607209753, 0.3494786338584263, 0.04823497837159654, 0.12425980617528137, 0.07375645858236601, 0.04823497837159654, 0.04823497837159654]
Timestep: 270, Trans probs: [0.3185822896931594, 0.04978264567285359, 0.3066527170836548, 0.04978264567285359, 0.11604182057813983, 0.05959258995363155, 0.04978264567285359, 0.04978264567285359]
Timestep: 271, Trans probs: [0.28909723329219245, 0.05034753259790087, 0.32610565415847664, 0.04815073576652483, 0.118298187581852, 0.07169918507000363, 0.04815073576652483, 0.04815073576652483]
Timestep: 272, Trans probs: [0.12155763252025564, 0.0518348539448351, 0.4770767592501913, 0.0518348539448351, 0.12616255687746508, 0.06786363557274762, 0.0518348539448351, 0.0518348539448351]
Timestep: 273, Trans probs: [0.29667656505476625, 0.04967258413408304, 0.3353868879255591, 0.04967258413408304, 0.1105591230049797, 0.058687087478362765, 0.04967258413408304, 0.04967258413408304]
Timestep: 274, Trans probs: [0.2703660485787624, 0.050121952618549584, 0.30450592885047295, 0.04809543057170439, 0.16090115005288808, 0.06981862818421387, 0.04809543057170439, 0.04809543057170439]
Timestep: 275, Trans probs: [0.16740284535581548, 0.052034078534164724, 0.43831477574071515, 0.052034078534164724, 0.1195517821103462, 0.06659428265646436, 0.052034078534164724, 0.052034078534164724]
Timestep: 276, Trans probs: [0.2535262626377582, 0.04973253672646531, 0.28511618277797485, 0.04785737872612295, 0.20009484435967217, 0.06795803731976062, 0.04785737872612295, 0.04785737872612295]
Timestep: 277, Trans probs: [0.23817837978318737, 0.04929469512111685, 0.31501383327033716, 0.04755672820950352, 0.1886561331293421, 0.0661867740675061, 0.04755672820950352, 0.04755672820950352]
Timestep: 278, Trans probs: [0.2238867658737484, 0.04897361403755607, 0.3424033798554439, 0.04736419355827449, 0.17802736693343946, 0.06461629262498861, 0.04736419355827449, 0.04736419355827449]
Timestep: 279, Trans probs: [0.27643247174917546, 0.04962948154804532, 0.3616063884355609, 0.04962948154804532, 0.10553647149794038, 0.057906742125142074, 0.04962948154804532, 0.04962948154804532]
Timestep: 280, Trans probs: [0.25783290770981665, 0.048774558020757086, 0.3201595714038382, 0.04728604986927012, 0.16813277772680674, 0.06324203553097096, 0.04728604986927012, 0.04728604986927012]
Timestep: 281, Trans probs: [0.24198427844394937, 0.048582457601007406, 0.3468486787473298, 0.04720542488614423, 0.1590018551426783, 0.06196645540660236, 0.04720542488614423, 0.04720542488614423]
Timestep: 282, Trans probs: [0.22718247402491973, 0.048493077787627764, 0.37129044908694253, 0.04722079842983556, 0.15051267302003093, 0.060858930790972335, 0.04722079842983556, 0.04722079842983556]
Timestep: 283, Trans probs: [0.21334429007717748, 0.048507387591665424, 0.39361435715645116, 0.04733373883101806, 0.142618143042444, 0.05991460563920779, 0.04733373883101806, 0.04733373883101806]
Timestep: 284, Trans probs: [0.20040590375424297, 0.048621961117369765, 0.41394215332673023, 0.04754125022389982, 0.13528035672820254, 0.05912587440175495, 0.04754125022389982, 0.04754125022389982]
Timestep: 285, Trans probs: [0.15719510140692852, 0.051936039033346725, 0.456303200641062, 0.051936039033346725, 0.11353720170359365, 0.06522034011502913, 0.051936039033346725, 0.051936039033346725]
Timestep: 286, Trans probs: [0.188316912833741, 0.04883040149636699, 0.38455260140187564, 0.047837249060901144, 0.17630504218022483, 0.05848329490508818, 0.047837249060901144, 0.047837249060901144]
Timestep: 287, Trans probs: [0.17735129905102662, 0.048827974479688514, 0.406076380433171, 0.047912880600084175, 0.1662835224186553, 0.057722181817206106, 0.047912880600084175, 0.047912880600084175]
Timestep: 288, Trans probs: [0.16713184546888596, 0.04893781031949083, 0.42557078533092196, 0.04809626160814453, 0.15695357483454636, 0.05711719922172125, 0.04809626160814453, 0.04809626160814453]
Timestep: 289, Trans probs: [0.1576177206279514, 0.049149662011377354, 0.44316754350609777, 0.04837736284386323, 0.1482770017466183, 0.05665598357636561, 0.04837736284386323, 0.04837736284386323]
Timestep: 290, Trans probs: [0.1487743531543659, 0.04945208326225245, 0.4589921441276736, 0.048744902666124655, 0.14022122319564123, 0.056325488261692855, 0.048744902666124655, 0.048744902666124655]
Timestep: 291, Trans probs: [0.14057127388370425, 0.04983299199440764, 0.4731652322015649, 0.049186929914394904, 0.13275735341980863, 0.056112358757329825, 0.049186929914394904, 0.049186929914394904]
Timestep: 292, Trans probs: [0.13298052269509, 0.050280080704740125, 0.4858036664272893, 0.049691248533160724, 0.1258587802222712, 0.05600320435112728, 0.049691248533160724, 0.049691248533160724]
Timestep: 293, Trans probs: [0.12597547260220668, 0.050781130617765985, 0.49702124322315266, 0.050245742334274715, 0.11950011737872744, 0.05598480917532304, 0.050245742334274715, 0.050245742334274715]
Timestep: 294, Trans probs: [0.11952998201925663, 0.051324263743244294, 0.5069290898149319, 0.05083863488516294, 0.11365645161186085, 0.05604430815521751, 0.05083863488516294, 0.05083863488516294]
Timestep: 295, Trans probs: [0.1478105334799906, 0.05198744433644438, 0.4720924616371704, 0.05198744433644438, 0.10806635639198885, 0.06408087114507276, 0.05198744433644438, 0.05198744433644438]
Timestep: 296, Trans probs: [0.25768169726074114, 0.049664196998216406, 0.3854650814044106, 0.049664196998216406, 0.10094055929955131, 0.05725587404243128, 0.049664196998216406, 0.049664196998216406]
