Timestep: 298, Trans probs: [0.23384675830924567, 0.0532875010733564, 0.39116887608212136, 0.0532875010733564, 0.06575201426069786, 0.09608234705450955, 0.0532875010733564, 0.0532875010733564]
Timestep: 299, Trans probs: [0.1303481405819446, 0.051842676330035364, 0.44293911209404796, 0.051842676330035364, 0.1538939464976765, 0.06544809550618949, 0.051842676330035364, 0.051842676330035364]
Timestep: 300, Trans probs: [0.27448280041259876, 0.05250650872195587, 0.3661146063021847, 0.050203424878643, 0.10608238504868855, 0.050203424878643, 0.050203424878643, 0.050203424878643]
Timestep: 301, Trans probs: [0.2556128608394311, 0.05233480281033271, 0.389751756354827, 0.05022571986466708, 0.1013977005367409, 0.05022571986466708, 0.05022571986466708, 0.05022571986466708]
Timestep: 302, Trans probs: [0.23815254533124353, 0.05225757761173167, 0.4111495573100129, 0.05032885047854467, 0.09712491783283314, 0.05032885047854467, 0.05032885047854467, 0.05032885047854467]
Timestep: 303, Trans probs: [0.22199508678193214, 0.05227186617790225, 0.43045332316329377, 0.050510926735986866, 0.09323601693292445, 0.050510926735986866, 0.050510926735986866, 0.050510926735986866]
Timestep: 304, Trans probs: [0.20705301183131983, 0.05237159183668244, 0.4478032550149448, 0.050766716484737996, 0.08970527537810105, 0.050766716484737996, 0.050766716484737996, 0.050766716484737996]
Timestep: 305, Trans probs: [0.19325204679632682, 0.05254867871990968, 0.46333531186123955, 0.05108883068276834, 0.08650863989145062, 0.05108883068276834, 0.05108883068276834, 0.05108883068276834]
Timestep: 306, Trans probs: [0.18052683106500605, 0.05279385035743163, 0.47718172194973957, 0.05146857475306306, 0.08362329761557058, 0.05146857475306306, 0.05146857475306306, 0.05146857475306306]
Timestep: 307, Trans probs: [0.16881788601759326, 0.05309721487951412, 0.48947122538334953, 0.05189657130624971, 0.08102738849454429, 0.05189657130624971, 0.05189657130624971, 0.05189657130624971]
Timestep: 308, Trans probs: [0.15806948647766908, 0.05344870226745001, 0.5003290919587747, 0.052363224012298856, 0.07869982324691073, 0.052363224012298856, 0.052363224012298856, 0.052363224012298856]
Timestep: 309, Trans probs: [0.14822820266780418, 0.053838396332615425, 0.5098769450854507, 0.05285906815171685, 0.07662018330726239, 0.05285906815171685, 0.05285906815171685, 0.05285906815171685]
Timestep: 310, Trans probs: [0.13924195315878, 0.054256788612002754, 0.5182324254807874, 0.05337503697132868, 0.0747686848631153, 0.05337503697132868, 0.05337503697132868, 0.05337503697132868]
Timestep: 311, Trans probs: [0.13105945210967826, 0.0546949711152412, 0.5255087364428203, 0.05390266216620095, 0.07312619166745639, 0.05390266216620095, 0.05390266216620095, 0.05390266216620095]
Timestep: 312, Trans probs: [0.12362995930987825, 0.055144778409153994, 0.531814119653365, 0.0544342200317817, 0.07167426250047593, 0.0544342200317817, 0.0544342200317817, 0.0544342200317817]
Timestep: 313, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 314, Trans probs: [0.1169032569835314, 0.11056171670922156, 0.4822884826201462, 0.054962830907360406, 0.07039522005765922, 0.054962830907360406, 0.054962830907360406, 0.054962830907360406]
Timestep: 315, Trans probs: [0.11082656273694198, 0.1050950747229249, 0.49590672260739427, 0.05484476741871832, 0.06879257025786549, 0.05484476741871832, 0.05484476741871832, 0.05484476741871832]
Timestep: 316, Trans probs: [0.10535901382608373, 0.1001903167210903, 0.5075012992840952, 0.05487422825452063, 0.06745245715064828, 0.05487422825452063, 0.05487422825452063, 0.05487422825452063]
Timestep: 317, Trans probs: [0.12340573445350707, 0.05178636070059686, 0.46036421449439785, 0.05178636070059686, 0.1448862248914867, 0.06419838335822094, 0.05178636070059686, 0.05178636070059686]
Timestep: 318, Trans probs: [0.10044842675867713, 0.09579730864668705, 0.4623212990699328, 0.05501904759753719, 0.12135677513455416, 0.05501904759753719, 0.05501904759753719, 0.05501904759753719]
Timestep: 319, Trans probs: [0.2177693685722346, 0.05290897862883943, 0.3614129905044684, 0.05290897862883943, 0.11719873349688935, 0.09198299291104986, 0.05290897862883943, 0.05290897862883943]
Timestep: 320, Trans probs: [0.25596217451413356, 0.052196376039418894, 0.33582893880974646, 0.052196376039418894, 0.11130312094765793, 0.08812026157078637, 0.052196376039418894, 0.052196376039418894]
Timestep: 321, Trans probs: [0.15055455042608892, 0.09166818930582125, 0.4242526535918013, 0.054665928990243244, 0.1148608907153157, 0.054665928990243244, 0.054665928990243244, 0.054665928990243244]
Timestep: 322, Trans probs: [0.14156652711966067, 0.08782249551696285, 0.4454150873544596, 0.054051506616661874, 0.10898986354226933, 0.054051506616661874, 0.054051506616661874, 0.054051506616661874]
Timestep: 323, Trans probs: [0.23905743011216404, 0.05156509658361913, 0.3641108457426958, 0.05156509658361913, 0.10595136558988394, 0.08461997222077972, 0.05156509658361913, 0.05156509658361913]
Timestep: 324, Trans probs: [0.27454243150479696, 0.05113319366485391, 0.33831371073206445, 0.05113319366485391, 0.10110564376727421, 0.0815054393364487, 0.05113319366485391, 0.05113319366485391]
Timestep: 325, Trans probs: [0.30687277171440586, 0.050756301072520944, 0.3147357150490894, 0.050756301072520944, 0.09669151362707908, 0.07867479531934182, 0.050756301072520944, 0.050756301072520944]
Timestep: 326, Trans probs: [0.18705931161221187, 0.08443605516929593, 0.410055368090684, 0.05368461776986279, 0.10371079404835712, 0.05368461776986279, 0.05368461776986279, 0.05368461776986279]
Timestep: 327, Trans probs: [0.17507528882907653, 0.08127837496184911, 0.4320638546600375, 0.05317178367810336, 0.09889534683662343, 0.05317178367810336, 0.05317178367810336, 0.05317178367810336]
Timestep: 328, Trans probs: [0.16406223931214226, 0.07851319784861953, 0.4513310637958736, 0.0528781119593856, 0.0945810512058222, 0.0528781119593856, 0.0528781119593856, 0.0528781119593856]
Timestep: 329, Trans probs: [0.15395305744221893, 0.07609800641504307, 0.4681543519857531, 0.052768453145374435, 0.09072077157548725, 0.052768453145374435, 0.052768453145374435, 0.052768453145374435]
Timestep: 330, Trans probs: [0.1446884895585425, 0.07399475201314583, 0.4827998308705583, 0.05281111274840987, 0.08727247656411398, 0.05281111274840987, 0.05281111274840987, 0.05281111274840987]
Timestep: 331, Trans probs: [0.13621471437992194, 0.07216920608875442, 0.49550688883819133, 0.052977733247252454, 0.0841982577041226, 0.052977733247252454, 0.052977733247252454, 0.052977733247252454]
Timestep: 332, Trans probs: [0.12848168369079616, 0.07059042908380343, 0.5064918965290276, 0.053243101063552616, 0.08146358644216221, 0.053243101063552616, 0.053243101063552616, 0.053243101063552616]
Timestep: 333, Trans probs: [0.12144198346643942, 0.06923034984320427, 0.5159511432344313, 0.053584941204469855, 0.0790367586380456, 0.053584941204469855, 0.053584941204469855, 0.053584941204469855]
Timestep: 334, Trans probs: [0.11505008084646971, 0.06806344283505816, 0.5240630917110161, 0.05398372340789816, 0.07688849097586334, 0.05398372340789816, 0.05398372340789816, 0.05398372340789816]
Timestep: 335, Trans probs: [0.28582268118028625, 0.05046594258087079, 0.3435142297302114, 0.05046594258087079, 0.0926778385460797, 0.07612148021993946, 0.05046594258087079, 0.05046594258087079]
Timestep: 336, Trans probs: [0.16368435308868484, 0.06706648600240409, 0.4765675872236042, 0.05442248369994631, 0.07499163888552149, 0.05442248369994631, 0.05442248369994631, 0.05442248369994631]
Timestep: 337, Trans probs: [0.26636475705614204, 0.05028507098770502, 0.3696161113703988, 0.05028507098770502, 0.0890395731226123, 0.07383927450002671, 0.05028507098770502, 0.05028507098770502]
Timestep: 338, Trans probs: [0.2075783824641689, 0.06585720025916257, 0.43581021158981403, 0.05443430856701252, 0.07301697141880431, 0.05443430856701252, 0.05443430856701252, 0.05443430856701252]
Timestep: 339, Trans probs: [0.19310777639834228, 0.0645876375623178, 0.4543090344957802, 0.05422876527983599, 0.07108049042421564, 0.05422876527983599, 0.05422876527983599, 0.05422876527983599]
Timestep: 340, Trans probs: [0.17988084312502658, 0.06354346728696404, 0.4704886847502711, 0.05416653983497021, 0.06942084549785746, 0.05416653983497021, 0.05416653983497021, 0.05416653983497021]
Timestep: 341, Trans probs: [0.16780716993333591, 0.0626957488936681, 0.4845965049689376, 0.05422364642131309, 0.06800599051880596, 0.05422364642131309, 0.05422364642131309, 0.05422364642131309]
Timestep: 342, Trans probs: [0.1568052515849451, 0.062018170077746085, 0.49685686811393376, 0.05437822134865987, 0.0668068248287356, 0.05437822134865987, 0.05437822134865987, 0.05437822134865987]
Timestep: 343, Trans probs: [0.14679997885764137, 0.06148691192656123, 0.5074738518420889, 0.05461057976282591, 0.06579693832240478, 0.05461057976282591, 0.05461057976282591, 0.05461057976282591]
Timestep: 344, Trans probs: [0.2483426320526099, 0.050215725637162055, 0.3932311693071022, 0.050215725637162055, 0.08575034602358823, 0.07181295006805152, 0.050215725637162055, 0.050215725637162055]
Timestep: 345, Trans probs: [0.11706457366307578, 0.05187417054658444, 0.4756498755185022, 0.05187417054658444, 0.13661685061571988, 0.06317201801636435, 0.05187417054658444, 0.05187417054658444]
Timestep: 346, Trans probs: [0.19262417172777307, 0.06108050308638928, 0.4617301690349585, 0.054903191739842296, 0.06495238919150999, 0.054903191739842296, 0.054903191739842296, 0.054903191739842296]
Timestep: 347, Trans probs: [0.17919160191721828, 0.06043764119809433, 0.4769939385581876, 0.05486093654499898, 0.0639330721465039, 0.05486093654499898, 0.05486093654499898, 0.05486093654499898]
Timestep: 348, Trans probs: [0.16697113431613836, 0.05995141878080323, 0.49027296110097124, 0.05492575612513457, 0.06310146130154887, 0.05492575612513457, 0.05492575612513457, 0.05492575612513457]
Timestep: 349, Trans probs: [0.15587186209827175, 0.059598628221447805, 0.5017866651791867, 0.05507762203286885, 0.062432356369618365, 0.05507762203286885, 0.05507762203286885, 0.05507762203286885]
Timestep: 350, Trans probs: [0.14581010043488998, 0.05935833676688609, 0.5117343918098902, 0.05529854836238854, 0.061902977538779665, 0.05529854836238854, 0.05529854836238854, 0.05529854836238854]
Timestep: 351, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 352, Trans probs: [0.13670774463005925, 0.11478436513090362, 0.46472477710995075, 0.05557257154709658, 0.06149282694070021, 0.05557257154709658, 0.05557257154709658, 0.05557257154709658]
Timestep: 353, Trans probs: [0.12868604591993088, 0.10884751832550592, 0.4807761788054481, 0.05526660024793523, 0.060623855957374205, 0.05526660024793523, 0.05526660024793523, 0.05526660024793523]
Timestep: 354, Trans probs: [0.12143596338833944, 0.10352217485288448, 0.49450591211215333, 0.055139691253301655, 0.059977184633416114, 0.055139691253301655, 0.055139691253301655, 0.055139691253301655]
Timestep: 355, Trans probs: [0.11489403892671286, 0.09875230021518362, 0.5062153964672682, 0.055155860135877914, 0.0595148238473236, 0.055155860135877914, 0.055155860135877914, 0.055155860135877914]
Timestep: 356, Trans probs: [0.10723460131058923, 0.06110105909160792, 0.4298665367955261, 0.06110105909160792, 0.10829733775515062, 0.11019728777230216, 0.06110105909160792, 0.06110105909160792]
Timestep: 357, Trans probs: [0.23163712311892107, 0.05025403246565972, 0.3642810489890569, 0.05025403246565972, 0.13303963465847807, 0.0700260633709049, 0.05025403246565972, 0.05025403246565972]
Timestep: 358, Trans probs: [0.2668513617788125, 0.049974727162441904, 0.3389305932305394, 0.049974727162441904, 0.12615092895689006, 0.06816820738399042, 0.049974727162441904, 0.049974727162441904]
Timestep: 359, Trans probs: [0.1090019919576968, 0.09448703374493311, 0.46088559346873925, 0.055284286303333104, 0.0592039493119653, 0.11056857260666621, 0.055284286303333104, 0.055284286303333104]
Timestep: 360, Trans probs: [0.1112833556940922, 0.05208084082437249, 0.4890126148481321, 0.05208084082437249, 0.12903971110360438, 0.06234095505668145, 0.05208084082437249, 0.05208084082437249]
Timestep: 361, Trans probs: [0.10362144667691613, 0.09044711695419554, 0.4230044254200714, 0.05486520805293375, 0.113288051761495, 0.10504333502852074, 0.05486520805293375, 0.05486520805293375]
Timestep: 362, Trans probs: [0.24937029982625936, 0.04971861833874608, 0.36544341405212794, 0.04971861833874608, 0.11984469164533407, 0.06646712112129428, 0.04971861833874608, 0.04971861833874608]
Timestep: 363, Trans probs: [0.10602406243397115, 0.05238344562755093, 0.5006502403414318, 0.05238344562755093, 0.12211226170213105, 0.06167965301226246, 0.05238344562755093, 0.05238344562755093]
Timestep: 364, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 365, Trans probs: [0.1527442819696578, 0.0866241943189027, 0.3909315213944865, 0.05406488705261553, 0.10752484404806113, 0.09998049711104535, 0.05406488705261553, 0.05406488705261553]
Timestep: 366, Trans probs: [0.23313744551158708, 0.049592927418010156, 0.3398462077693204, 0.049592927418010156, 0.16365441445422488, 0.06499022259282693, 0.049592927418010156, 0.049592927418010156]
Timestep: 367, Trans probs: [0.19700224220858778, 0.08307129596910583, 0.3628865321074041, 0.05313251553036646, 0.1022897626935555, 0.0953526204302475, 0.05313251553036646, 0.05313251553036646]
Timestep: 368, Trans probs: [0.10125107397249147, 0.10552267616838577, 0.4579829738012644, 0.05276133808419289, 0.11579439170216418, 0.06116487010311555, 0.05276133808419289, 0.05276133808419289]
Timestep: 369, Trans probs: [0.18484905182865422, 0.07981974797761965, 0.33777248539053717, 0.05222014162466127, 0.1497567808226026, 0.09114150910660243, 0.05222014162466127, 0.05222014162466127]
Timestep: 370, Trans probs: [0.21859103477354555, 0.04928081774543318, 0.3663051039411051, 0.04928081774543318, 0.15449657316671456, 0.06348401713690204, 0.04928081774543318, 0.04928081774543318]
Timestep: 371, Trans probs: [0.22522398674727873, 0.07677142976571852, 0.31557312451119196, 0.05122088574941632, 0.14151616609358908, 0.08725263563397274, 0.05122088574941632, 0.05122088574941632]
Timestep: 372, Trans probs: [0.20506640534108453, 0.049116167895548034, 0.3902407779042363, 0.049116167895548034, 0.1460295280516918, 0.062198617120795247, 0.049116167895548034, 0.049116167895548034]
Timestep: 373, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 374, Trans probs: [0.2619265625107163, 0.07401046837296694, 0.2953319570727725, 0.05033021583202427, 0.1340159111518956, 0.0837244533955759, 0.05033021583202427, 0.05033021583202427]
Timestep: 375, Trans probs: [0.09677965295931797, 0.10067334964802063, 0.4745315121337086, 0.052579768371327384, 0.11003633405691768, 0.06023984608805297, 0.052579768371327384, 0.052579768371327384]
Timestep: 376, Trans probs: [0.2457202064725793, 0.07153857068238198, 0.27668405922683387, 0.04958906634411684, 0.1767473870404986, 0.08054257754535567, 0.04958906634411684, 0.04958906634411684]
Timestep: 377, Trans probs: [0.23106845076259305, 0.06922108229683599, 0.3086655513632109, 0.048825881045224714, 0.1669797810810655, 0.07758749136062043, 0.048825881045224714, 0.048825881045224714]
Timestep: 378, Trans probs: [0.09276796021154327, 0.09630835322418407, 0.4888222764468025, 0.05257865553126738, 0.10482176534354688, 0.059543678180121136, 0.05257865553126738, 0.05257865553126738]
Timestep: 379, Trans probs: [0.19248440663820818, 0.09817830859925016, 0.3627510655113969, 0.04908915429962508, 0.138200373123024, 0.06111838322924552, 0.04908915429962508, 0.04908915429962508]
Timestep: 380, Trans probs: [0.14189803143291452, 0.09238613411477992, 0.448398459012821, 0.052723053592884546, 0.1001078465486864, 0.059040368112144505, 0.052723053592884546, 0.052723053592884546]
Timestep: 381, Trans probs: [0.21743395819338152, 0.06718741849430605, 0.28946908589699055, 0.048254096046315934, 0.2061931057283545, 0.07495414354801953, 0.048254096046315934, 0.048254096046315934]
Timestep: 382, Trans probs: [0.20496188374004226, 0.06529691796126294, 0.31962074926210526, 0.047697032885218114, 0.19451270282714592, 0.07251664755378916, 0.047697032885218114, 0.047697032885218114]
Timestep: 383, Trans probs: [0.1933348944145856, 0.06364953102641602, 0.34710816605870487, 0.04730722586098068, 0.18363234792240307, 0.07035338299494844, 0.04730722586098068, 0.04730722586098068]
Timestep: 384, Trans probs: [0.13385251202446496, 0.08868508479849954, 0.46596103860648114, 0.052502280259232675, 0.09572924798572931, 0.058265275807126954, 0.052502280259232675, 0.052502280259232675]
Timestep: 385, Trans probs: [0.18247353290897167, 0.06223225397559859, 0.32504856501120366, 0.04708004541116878, 0.22055760091258542, 0.06844791095813424, 0.04708004541116878, 0.04708004541116878]
Timestep: 386, Trans probs: [0.17248355961434125, 0.0608949310856057, 0.35163187462911566, 0.04683308653534123, 0.20782707022082098, 0.06666330484409293, 0.04683308653534123, 0.04683308653534123]
Timestep: 387, Trans probs: [0.16315972533451265, 0.05975647743897105, 0.3758930558337922, 0.04672611388785766, 0.1959106770840398, 0.06510172264511134, 0.04672611388785766, 0.04672611388785766]
Timestep: 388, Trans probs: [0.1544538150170697, 0.05880549757239025, 0.3979851617871436, 0.04675237182709912, 0.18474854456675166, 0.06374986557534736, 0.04675237182709912, 0.04675237182709912]
Timestep: 389, Trans probs: [0.14632784410294758, 0.05802907047470497, 0.41804852551432314, 0.04690209772568872, 0.1742947497224149, 0.0625935170085433, 0.04690209772568872, 0.04690209772568872]
Timestep: 390, Trans probs: [0.13875094378482847, 0.05741344322321313, 0.43621348456310055, 0.04716369551966508, 0.16451300262278362, 0.06161803924707897, 0.04716369551966508, 0.04716369551966508]
Timestep: 391, Trans probs: [0.13169714937342708, 0.05694446628160848, 0.45260260231415794, 0.04752450455959801, 0.15537359636047965, 0.06080867199153277, 0.04752450455959801, 0.04752450455959801]
Timestep: 392, Trans probs: [0.1251437674888937, 0.0566078733642637, 0.46733251587409746, 0.047971320500404875, 0.14685116843875537, 0.06015071333277511, 0.047971320500404875, 0.047971320500404875]
Timestep: 393, Trans probs: [0.18138049880961513, 0.09409224999208954, 0.33897665424499335, 0.04865609682861675, 0.1797921435526958, 0.059790162914755994, 0.04865609682861675, 0.04865609682861675]
Timestep: 394, Trans probs: [0.16756090670200802, 0.05638947368748662, 0.43202466744746115, 0.048490767662424585, 0.1389230110562205, 0.05962963811955012, 0.048490767662424585, 0.048490767662424585]
Timestep: 395, Trans probs: [0.15796079936806223, 0.055960214528370994, 0.44932128644206937, 0.04871309526232823, 0.13168532530750193, 0.0589330885670107, 0.04871309526232823, 0.04871309526232823]
Timestep: 396, Trans probs: [0.1264980794343635, 0.08539343024596399, 0.481198922952659, 0.052465243307213624, 0.09180397595157518, 0.05770986149379752, 0.052465243307213624, 0.052465243307213624]
Timestep: 397, Trans probs: [0.17128538747883884, 0.09030709971480144, 0.3656445796875141, 0.048155470651258525, 0.1698118524863427, 0.05848466867872734, 0.048155470651258525, 0.048155470651258525]
Timestep: 398, Trans probs: [0.14904212440180067, 0.05567208947715361, 0.41574979962266156, 0.04903816889682585, 0.17402805933789037, 0.05839342047001624, 0.04903816889682585, 0.04903816889682585]
Timestep: 399, Trans probs: [0.14093674247182564, 0.055203347562487216, 0.43494267728991026, 0.04911200858666454, 0.16387910324938756, 0.05770210366639574, 0.04911200858666454, 0.04911200858666454]
Timestep: 400, Trans probs: [0.133437987851807, 0.05488822198442297, 0.4521163480563227, 0.04930727828243007, 0.15445800075842586, 0.057177606501731204, 0.04930727828243007, 0.04930727828243007]
Timestep: 401, Trans probs: [0.16188278320494304, 0.0868895697946311, 0.3897303132230262, 0.04785335155344442, 0.16051815662155777, 0.05741912249550863, 0.04785335155344442, 0.04785335155344442]
Timestep: 402, Trans probs: [0.17611952423407054, 0.05470873935823685, 0.4178217478985405, 0.04960710348425068, 0.14572717324369755, 0.05680150481270246, 0.04960710348425068, 0.04960710348425068]
Timestep: 403, Trans probs: [0.16567210892966777, 0.05433291837621215, 0.43697848609708256, 0.04965448713726584, 0.1378009460692571, 0.05625207911598276, 0.04965448713726584, 0.04965448713726584]
Timestep: 404, Trans probs: [0.15598977009634538, 0.05410634660411381, 0.45407999869977794, 0.04982524316850006, 0.13048563741123448, 0.05586251768302816, 0.04982524316850006, 0.04982524316850006]
Timestep: 405, Trans probs: [0.14703129261396308, 0.054010535824544195, 0.4692929947023844, 0.05010183833652804, 0.12374572129815761, 0.0556139405513667, 0.05010183833652804, 0.05010183833652804]
Timestep: 406, Trans probs: [0.17236562948842812, 0.08247135658882787, 0.44179926124978186, 0.05257784415656539, 0.08829110391062035, 0.057339116292645695, 0.05257784415656539, 0.05257784415656539]
Timestep: 407, Trans probs: [0.16163409800279643, 0.07967200919881866, 0.40729316549274025, 0.05241627152382372, 0.13739449914367804, 0.0567574135904954, 0.05241627152382372, 0.05241627152382372]
Timestep: 408, Trans probs: [0.13875979223329013, 0.0540276429764115, 0.43230638961205836, 0.05046722968387801, 0.1680163096808756, 0.0554881764457303, 0.05046722968387801, 0.05046722968387801]
Timestep: 409, Trans probs: [0.1312660683161575, 0.05378516992196485, 0.45022083752196446, 0.050529451484754025, 0.15801885666868798, 0.05512071311696319, 0.050529451484754025, 0.050529451484754025]
Timestep: 410, Trans probs: [0.12437825415300081, 0.053682958166614635, 0.4661120519363624, 0.050712368210417046, 0.14878809361331666, 0.05490153749945427, 0.050712368210417046, 0.050712368210417046]
Timestep: 411, Trans probs: [0.15209517786468804, 0.07694488432050799, 0.42929208828806453, 0.051954346415382865, 0.12987011019941017, 0.05593470008118077, 0.051954346415382865, 0.051954346415382865]
Timestep: 412, Trans probs: [0.16114196273515954, 0.059687067611221355, 0.3935554879521297, 0.059687067611221355, 0.10241706257028824, 0.104137216297537, 0.059687067611221355, 0.059687067611221355]
Timestep: 413, Trans probs: [0.11805938019247841, 0.05370116299110146, 0.4291603901808698, 0.05099685472066139, 0.19127799278144653, 0.05481050969211966, 0.05099685472066139, 0.05099685472066139]
Timestep: 414, Trans probs: [0.11228187991051698, 0.05350542093277818, 0.44743690015828824, 0.0510356560599675, 0.1791502763077739, 0.05451855451074017, 0.0510356560599675, 0.0510356560599675]
Timestep: 415, Trans probs: [0.10701008745413261, 0.05344316150567972, 0.46365161695884777, 0.0511922992667339, 0.16795173825110032, 0.05436649803003781, 0.0511922992667339, 0.0511922992667339]
Timestep: 416, Trans probs: [0.15065503534387312, 0.0582121489834204, 0.420635942000527, 0.0582121489834204, 0.09714653517896356, 0.09871389154295476, 0.0582121489834204, 0.0582121489834204]
Timestep: 417, Trans probs: [0.1022089965801104, 0.053495528642638304, 0.42653684263603514, 0.05144860689816362, 0.15762899874733294, 0.10578381269939226, 0.05144860689816362, 0.05144860689816362]
Timestep: 418, Trans probs: [0.09771750486331232, 0.05308615645313722, 0.44607790123220503, 0.051210763847887315, 0.1484933894460498, 0.10099275646163361, 0.051210763847887315, 0.051210763847887315]
Timestep: 419, Trans probs: [0.09366762199504655, 0.05287224151328081, 0.4632452301008665, 0.0511580348489261, 0.14007942904631532, 0.09666137279771257, 0.0511580348489261, 0.0511580348489261]
Timestep: 420, Trans probs: [0.15312243355144234, 0.08381015756901918, 0.4114409386809366, 0.047731037752676043, 0.1518611810985965, 0.056572175841977206, 0.047731037752676043, 0.047731037752676043]
Timestep: 421, Trans probs: [0.14128200847473962, 0.05282295694244465, 0.42702079211370064, 0.051259860830672244, 0.13234266631354638, 0.09275199366355201, 0.051259860830672244, 0.051259860830672244]
Timestep: 422, Trans probs: [0.13354292444950933, 0.05246966737438452, 0.4464613324593383, 0.05103708031056566, 0.1253499631576699, 0.0890648716274009, 0.05103708031056566, 0.05103708031056566]
Timestep: 423, Trans probs: [0.1411818920369056, 0.057137946489974306, 0.44377150615752076, 0.057137946489974306, 0.09253493118128395, 0.09395988466439227, 0.057137946489974306, 0.057137946489974306]
Timestep: 424, Trans probs: [0.1264364460130916, 0.05230764452838677, 0.4125513424058213, 0.05099776793165673, 0.11894526552910213, 0.1367659977286279, 0.05099776793165673, 0.05099776793165673]
Timestep: 425, Trans probs: [0.11998778111661211, 0.051862445713047184, 0.4335897546463173, 0.05065865203633535, 0.11310328854666651, 0.12948077386835083, 0.05065865203633535, 0.05065865203633535]
Timestep: 426, Trans probs: [0.11408902050722038, 0.051627384696569044, 0.4521429045714084, 0.050523670171267715, 0.10777688031594324, 0.12279279939505579, 0.050523670171267715, 0.050523670171267715]
Timestep: 427, Trans probs: [0.14496432091100692, 0.0810422579429235, 0.43096305706246435, 0.04776890576908706, 0.1438011523731579, 0.05592249440318621, 0.04776890576908706, 0.04776890576908706]
Timestep: 428, Trans probs: [0.14332458830933234, 0.07457256743381406, 0.3969210398102602, 0.0517097161698531, 0.12299175600729105, 0.10706089992974302, 0.0517097161698531, 0.0517097161698531]
Timestep: 429, Trans probs: [0.15926140049741452, 0.051570613603676645, 0.41789658928665036, 0.05056111639247537, 0.10292697246163526, 0.11666107497319703, 0.05056111639247537, 0.05056111639247537]
Timestep: 430, Trans probs: [0.15016685532544322, 0.05127882980036696, 0.4380127740990037, 0.0503518499827966, 0.09843726435272977, 0.11104872647406663, 0.0503518499827966, 0.0503518499827966]
Timestep: 431, Trans probs: [0.13737551296902298, 0.07856163348676952, 0.4005193230880311, 0.047947244121712584, 0.18425254047027453, 0.055449257620764046, 0.047947244121712584, 0.047947244121712584]
Timestep: 432, Trans probs: [0.1783674775117618, 0.07618093328469805, 0.37309078452231065, 0.04794829873148442, 0.173649241957509, 0.054866666529267256, 0.04794829873148442, 0.04794829873148442]
Timestep: 433, Trans probs: [0.19208817031135245, 0.051171624936537756, 0.4054696707688808, 0.050322392168809495, 0.09437481786214383, 0.10592853961465673, 0.050322392168809495, 0.050322392168809495]
Timestep: 434, Trans probs: [0.16835934942207456, 0.073896002044364, 0.3961627601810253, 0.04779717283587178, 0.1639977152407593, 0.05419265460416158, 0.04779717283587178, 0.04779717283587178]
Timestep: 435, Trans probs: [0.20682663879709176, 0.0718770005877577, 0.36919811097899374, 0.047798398981291304, 0.15500422590444599, 0.0536988267878368, 0.047798398981291304, 0.047798398981291304]
Timestep: 436, Trans probs: [0.24234826481209684, 0.06995057936476644, 0.34468136812740013, 0.04770145886692801, 0.14676183622053296, 0.05315357487441955, 0.04770145886692801, 0.04770145886692801]
Timestep: 437, Trans probs: [0.2304943541108032, 0.050917369632880204, 0.3763598248973096, 0.05013730211551298, 0.09060190457842561, 0.10121464043404232, 0.05013730211551298, 0.05013730211551298]
Timestep: 438, Trans probs: [0.21579951162485067, 0.05061872248833898, 0.3998725377025882, 0.049901190848785706, 0.08712185688430912, 0.09688379875355593, 0.049901190848785706, 0.049901190848785706]
Timestep: 439, Trans probs: [0.20213789966747664, 0.050480678903043835, 0.42096251761904097, 0.049821892522169585, 0.08399525369483922, 0.09295797254909054, 0.049821892522169585, 0.049821892522169585]
Timestep: 440, Trans probs: [0.18944341561557757, 0.05048543828443929, 0.4398262443771782, 0.049881816363121216, 0.08119362020091317, 0.08940583243252823, 0.049881816363121216, 0.049881816363121216]
Timestep: 441, Trans probs: [0.1776615454290315, 0.050614850416453874, 0.4566448804867046, 0.050062970117002954, 0.07869077018201003, 0.08619904313479115, 0.050062970117002954, 0.050062970117002954]
Timestep: 442, Trans probs: [0.16674541823713032, 0.050851004325671315, 0.47158689638445034, 0.050347568609788944, 0.0764623928464994, 0.08331158237688176, 0.050347568609788944, 0.050347568609788944]
Timestep: 443, Trans probs: [0.15665303959910004, 0.051176598762967734, 0.48481014538829925, 0.05071841785753056, 0.0744857300219785, 0.08071923265506271, 0.05071841785753056, 0.05071841785753056]
Timestep: 444, Trans probs: [0.14734532101262007, 0.05157518756516038, 0.49646344345424864, 0.05115917005348715, 0.07273933183779407, 0.07839920596971552, 0.05115917005348715, 0.05115917005348715]
