Timestep: 412 State: 4 Beliefs: [0.09124066207025909, 0.043064582255797616, 0.5071613019656176, 0.07826915309332153, 0.08484302275510462, 0.037714775358430666, 0.08726426471747938, 0.07044223778398938]
Timestep: 413 State: 5 Beliefs: [0.1117145579950055, 0.0535918401825262, 0.3819083140282255, 0.06105269883919663, 0.16510473884162885, 0.06260567412751575, 0.09075893737886542, 0.07326323860703596]
Timestep: 414 State: 2 Beliefs: [0.08780391965878044, 0.09201368303023436, 0.2894260558850382, 0.10202886328220288, 0.11887597382104208, 0.11821468285352098, 0.06920218553053761, 0.12243463593864344]
Timestep: 415 State: 2 Beliefs: [0.09390286064832863, 0.04706833972276516, 0.46423564064191514, 0.08653554445856942, 0.08815857225298387, 0.04573637806787253, 0.09648067419485276, 0.07788199001271248]
Timestep: 416 State: 2 Beliefs: [0.08774177948171089, 0.04408900733443373, 0.48994906854288817, 0.08079751756071374, 0.09360843863944036, 0.041013220221464676, 0.0900832024147062, 0.07271776580464236]
Timestep: 417 State: 5 Beliefs: [0.0847876724108472, 0.04290806129380905, 0.5048394070462633, 0.07865702826418823, 0.09031269178023386, 0.04000709717980131, 0.08769671658708746, 0.0707913254377694]
Timestep: 418 State: 2 Beliefs: [0.07833703280195697, 0.08825878569345064, 0.28544100877345036, 0.10140787825598746, 0.11035967900371596, 0.14572516587758386, 0.06878099568666976, 0.12168945390718496]
Timestep: 419 State: 2 Beliefs: [0.08983306882180433, 0.046599106158512635, 0.46899116302442356, 0.08643853841076986, 0.08088559085786287, 0.053085328466120386, 0.09637251969081355, 0.07779468456969287]
Timestep: 420 State: 2 Beliefs: [0.08271458672462349, 0.043888409567563194, 0.49248197463618787, 0.08103509382125451, 0.08459778585446495, 0.05200248274113949, 0.09034808221563749, 0.07293158443912905]
Timestep: 421 State: 0 Beliefs: [0.08000385360810222, 0.04266635486545445, 0.5074445322728209, 0.07888268318379557, 0.08158412389423879, 0.050475732327641604, 0.08794830498253028, 0.07099441486541602]
Timestep: 422 State: 2 Beliefs: [0.12123430374916931, 0.05323432481509531, 0.38212770288885506, 0.06165961139772723, 0.1331098500718895, 0.08298151974008612, 0.09166115365990496, 0.07399153367727268]
Timestep: 423 State: 2 Beliefs: [0.09705922529226536, 0.043628626140442016, 0.49467772083189365, 0.07859139324320845, 0.0784658008971637, 0.04922144123930818, 0.0876235384368309, 0.0707322539188876]
Timestep: 424 State: 5 Beliefs: [0.09346088917891196, 0.04236690349526386, 0.5027961931863328, 0.07830334220233258, 0.07705725632731218, 0.04824002460514656, 0.08730238302260064, 0.07047300798209932]
Timestep: 425 State: 2 Beliefs: [0.08513371579239297, 0.08657882233572886, 0.28076702323332314, 0.1002665740792541, 0.0937068862636402, 0.16522019567723562, 0.06800689372332017, 0.1203198888951049]
Timestep: 426 State: 2 Beliefs: [0.09324030901238237, 0.04595924064113375, 0.47246298270587883, 0.08583798388897695, 0.0727448155255856, 0.056797536509447286, 0.09570294621651611, 0.07725418550007927]
Timestep: 427 State: 2 Beliefs: [0.0894081802805306, 0.04341368499280884, 0.49112829636829464, 0.0807845920642428, 0.07374613661716356, 0.058744185368410765, 0.09006879145073038, 0.0727061328578185]
Timestep: 428 State: 0 Beliefs: [0.08644541087624467, 0.04224769004856789, 0.5061368508620349, 0.07865463203275126, 0.07128647174924217, 0.0567457306338244, 0.08769404496785851, 0.07078916882947615]
Timestep: 429 State: 4 Beliefs: [0.12863759212691334, 0.05273147976588042, 0.3820680596258302, 0.06148052671158286, 0.11695229170488816, 0.09295848576513024, 0.09139493224587543, 0.07377663205389945]
Timestep: 430 State: 2 Beliefs: [0.12589924192667873, 0.05386180734867226, 0.3817317457816946, 0.06114822875626656, 0.12403232846017079, 0.08904782420221889, 0.09090094901677835, 0.07337787450751987]
Timestep: 431 State: 2 Beliefs: [0.1002684230042337, 0.04299903059211139, 0.49355330724133806, 0.07824001846016741, 0.07400890994369387, 0.053282512368566064, 0.08723178177573888, 0.07041601661415067]
Timestep: 432 State: 0 Beliefs: [0.09836349874357563, 0.04191430229900544, 0.49957538964202935, 0.0780975660084579, 0.07115691420005782, 0.053531561776398943, 0.08707295792286276, 0.07028780940761212]
Timestep: 433 State: 0 Beliefs: [0.14205897446241597, 0.052519122536560985, 0.3749538613124462, 0.06128135085190164, 0.11688602571215274, 0.08766420014926427, 0.09109884395297617, 0.07353762102228195]
Timestep: 434 State: 2 Beliefs: [0.14114337706736127, 0.053621053329486905, 0.37584353359881384, 0.06101739522180302, 0.11977545038891778, 0.08467185994698218, 0.09070645618047136, 0.07322087426616362]
Timestep: 435 State: 0 Beliefs: [0.11223998733358893, 0.04281139800058353, 0.48707884890934894, 0.07821322277374375, 0.07116144628320427, 0.050901289618106714, 0.08720190658505458, 0.07039190049636937]
Timestep: 436 State: 0 Beliefs: [0.16153957112690814, 0.052551941371353106, 0.3598378561243915, 0.061418136658524795, 0.11431088456424278, 0.08533766092272198, 0.0913021852416279, 0.07370176399022975]
Timestep: 437 State: 0 Beliefs: [0.11930261066663725, 0.08876172083027611, 0.2750777683182272, 0.10127542627415181, 0.08857752409876418, 0.13678327959266698, 0.06869115869029427, 0.12153051152898216]
Timestep: 438 State: 2 Beliefs: [0.16743120880125528, 0.06267203299450468, 0.3831077962446215, 0.07369581182629896, 0.0947418193856989, 0.06985976960507802, 0.08216533049887363, 0.06632623064366906]
Timestep: 439 State: 2 Beliefs: [0.13202743163149036, 0.04269442850897466, 0.46891428945590713, 0.07880160758984503, 0.06907785293188076, 0.04970503130534877, 0.08785791174569288, 0.07092144683086052]
Timestep: 440 State: 2 Beliefs: [0.12981269764834844, 0.042059936197916176, 0.4734101421468773, 0.07896619014985014, 0.06676118542329051, 0.04987886828103438, 0.08804140901781797, 0.07106957113486512]
Timestep: 441 State: 2 Beliefs: [0.12440512232570798, 0.04167256500330685, 0.48381255606016416, 0.07836459075192019, 0.065229582272382, 0.04861678132518706, 0.08737067058460357, 0.07052813167672818]
Timestep: 442 State: 2 Beliefs: [0.11936891652072315, 0.04121396282018942, 0.49414309377501253, 0.07766738070195557, 0.06363936370294422, 0.04747330643792137, 0.08659333340949375, 0.06990064263176002]
Timestep: 443 State: 2 Beliefs: [0.11459803732592952, 0.04080122047802372, 0.503748114182339, 0.07704938285879752, 0.06215487849843476, 0.04639961014994313, 0.08590431193361454, 0.06934444457291777]
Timestep: 444 State: 2 Beliefs: [0.11007271859278063, 0.04045771452394729, 0.5124566476726252, 0.07655634869126778, 0.06079150652469193, 0.0454097345421329, 0.08535461563041348, 0.068900713822141]
Timestep: 445 State: 2 Beliefs: [0.10580034296950844, 0.040185667872479285, 0.5202379373837084, 0.07619309854528077, 0.05955209035675428, 0.04450745535565842, 0.08494961882585782, 0.0685737886907527]
Timestep: 446 State: 0 Beliefs: [0.10179141983996971, 0.03998086856212526, 0.5271131381584543, 0.07595124423219912, 0.05843492484291438, 0.04369231523975689, 0.08467996931560111, 0.06835611980897922]
Timestep: 447 State: 2 Beliefs: [0.16415579320238194, 0.05612851809149136, 0.43696743999787835, 0.06676526854349644, 0.08092462645747812, 0.060531320074855496, 0.0744382919432714, 0.060088741689146796]
Timestep: 448 State: 2 Beliefs: [0.11779008852707028, 0.040333047647995154, 0.5124546054925674, 0.07511700594686611, 0.06028648337406041, 0.04266360777521802, 0.08374985588404327, 0.06760530535217951]
Timestep: 449 State: 2 Beliefs: [0.11287167782504363, 0.04030769338830301, 0.5156537736973792, 0.07653869735232526, 0.05772385933117134, 0.04268453508392804, 0.08533493570475666, 0.06888482761709273]
Timestep: 450 State: 4 Beliefs: [0.10809915143678343, 0.04028469780040505, 0.5213648154643763, 0.0766917553561868, 0.05689035744222575, 0.042141058722631276, 0.0855055839568232, 0.06902257982056813]
Timestep: 451 State: 2 Beliefs: [0.13308846649373582, 0.0515178928711662, 0.39341343898711306, 0.061409853337974024, 0.1244655602569718, 0.07112309251818372, 0.09128987152928676, 0.07369182400556883]
Timestep: 452 State: 2 Beliefs: [0.10486186953362375, 0.04178789589367214, 0.5022143887646421, 0.07792741672967014, 0.07302749346923758, 0.04316300637772933, 0.08688325417472177, 0.07013467505670314]
Timestep: 453 State: 2 Beliefs: [0.10113974074973228, 0.0409031947186368, 0.5096905912210355, 0.07787765389410324, 0.07152782201821103, 0.04194333656687886, 0.08682777232670913, 0.07008988850469293]
Timestep: 454 State: 2 Beliefs: [0.09742330103082182, 0.04059147056515778, 0.5179654719936434, 0.07739893930475848, 0.06936699500218307, 0.041300735444593534, 0.08629404128455909, 0.06965904537428265]
Timestep: 455 State: 0 Beliefs: [0.0939593111516224, 0.040284106653951636, 0.5257725193088483, 0.07693943653846959, 0.06732853381206741, 0.04068886965901992, 0.08578172999139817, 0.06924549288462263]
Timestep: 456 State: 4 Beliefs: [0.1410813996335452, 0.051574095919169165, 0.39864740083056505, 0.061661670144852854, 0.11241929794290385, 0.06895791722935907, 0.09166421412578125, 0.07399400417382342]
Timestep: 457 State: 0 Beliefs: [0.13808627781417585, 0.0524916028741646, 0.39256692316900255, 0.06145806495416555, 0.12014343717912525, 0.07014247472951826, 0.09136154133484908, 0.07374967794499866]
Timestep: 458 State: 0 Beliefs: [0.10894557078859013, 0.08792748826999515, 0.29765046863354716, 0.1030776366877903, 0.09135802525395097, 0.1174341188481897, 0.06991352749258821, 0.12369316402534834]
Timestep: 459 State: 2 Beliefs: [0.11729320557452105, 0.10330659620985222, 0.3053569035239727, 0.12355050153930054, 0.0734466148128392, 0.10300112399719509, 0.06284960295694854, 0.11119545138537047]
Timestep: 460 State: 0 Beliefs: [0.11137861765072256, 0.045058665325072446, 0.4683296166588433, 0.08659216875239116, 0.06966644993003974, 0.04449772374900834, 0.09654380605677043, 0.07793295187715205]
Timestep: 461 State: 2 Beliefs: [0.1614044825005299, 0.05322550757370752, 0.36516854492496337, 0.06389155145994871, 0.11462430980763978, 0.07003665951245307, 0.09497908246881928, 0.07666986175193846]
Timestep: 462 State: 2 Beliefs: [0.1259978598483943, 0.04223964235990287, 0.48044992426154726, 0.07958248948545019, 0.06945972933112482, 0.041917577392151135, 0.0887285367845243, 0.07162424053690516]
Timestep: 463 State: 0 Beliefs: [0.12373344645246713, 0.041290007547722385, 0.4891303423200344, 0.07915358843068637, 0.06661787898616868, 0.04058616255929916, 0.08825034411600406, 0.07123822958761775]
Timestep: 464 State: 2 Beliefs: [0.14699735485247067, 0.09666640097401104, 0.31244583781402513, 0.11594841705076443, 0.07010254846632108, 0.0945034098665482, 0.058982455630171474, 0.10435357534568798]
Timestep: 465 State: 2 Beliefs: [0.12567959405843046, 0.04430353808084749, 0.46342144854503614, 0.08501648832882325, 0.06711278600866992, 0.04316426550966825, 0.09478703997258353, 0.07651483949594091]
Timestep: 466 State: 0 Beliefs: [0.1293220594673867, 0.04201290160695658, 0.47958014067253874, 0.08080811952263985, 0.06465739242856006, 0.04079705592047952, 0.09009502281106263, 0.07272730757037588]
Timestep: 467 State: 0 Beliefs: [0.19642300162831633, 0.05698426312234358, 0.3976557008975842, 0.06846559267696592, 0.0874092434996231, 0.055109138303668516, 0.07633402646222917, 0.06161903340926933]
Timestep: 468 State: 2 Beliefs: [0.1815224371136041, 0.051016433103827606, 0.3711803677280492, 0.0603155066923845, 0.10810876161784942, 0.06581483397369997, 0.08966305173972383, 0.07237860803086141]
Timestep: 469 State: 2 Beliefs: [0.14033009211925243, 0.04144932310831838, 0.4766900450615415, 0.07845160402042606, 0.06446660109689112, 0.040538207089726816, 0.08746768388546008, 0.07060644361838345]
Timestep: 470 State: 2 Beliefs: [0.1391992368432797, 0.041081412110831536, 0.4797567610161231, 0.07910304842717676, 0.061848474973294, 0.03962432726110275, 0.0881939957837329, 0.0711927435844591]
Timestep: 471 State: 2 Beliefs: [0.1326532649039659, 0.04085316552652809, 0.4891802475958859, 0.07873753336167204, 0.06071088451628973, 0.03921465030721455, 0.08778647376293881, 0.07086378002550482]
Timestep: 472 State: 2 Beliefs: [0.126653917492235, 0.040525864194354035, 0.4988115180361367, 0.07820750407186926, 0.05942305848306814, 0.03879585339842109, 0.08719553065923333, 0.07038675366468232]
Timestep: 473 State: 2 Beliefs: [0.12104534811655952, 0.04022098564023524, 0.5078015772600517, 0.07771596783953938, 0.05822291593898035, 0.03840132970705466, 0.08664750444199389, 0.06994437105558543]
Timestep: 474 State: 2 Beliefs: [0.1157820986850194, 0.039967329824069954, 0.515952969112655, 0.07731778639425316, 0.057131322550386804, 0.038058923833254814, 0.086203561845533, 0.06958600775482784]
Timestep: 475 State: 2 Beliefs: [0.15467939429607086, 0.05548890217525865, 0.4562797777647813, 0.06716664538577534, 0.07834553834162945, 0.05270396402036988, 0.07488579716891669, 0.0604499808471978]
Timestep: 476 State: 2 Beliefs: [0.10862790479489025, 0.03904330704904815, 0.5331930434390205, 0.07471903627152231, 0.05662594398047331, 0.037237482425410896, 0.08330614939526443, 0.06724713264437007]
Timestep: 477 State: 0 Beliefs: [0.10217958022682354, 0.03925150031448612, 0.5376413661748674, 0.07611081023135963, 0.05433871771569011, 0.03712042263179499, 0.08485787349675467, 0.06849972920822366]
Timestep: 478 State: 2 Beliefs: [0.16674264178942788, 0.055799808606582825, 0.4444313518403686, 0.06774608911449878, 0.07615132421116624, 0.05262547055053288, 0.07553183368437401, 0.0609714802030489]
Timestep: 479 State: 2 Beliefs: [0.11910038891403647, 0.0396414442905686, 0.5182429177020569, 0.07595071942318853, 0.056445126778238264, 0.03758437121832257, 0.08467938419271914, 0.06835564748086967]
Timestep: 480 State: 2 Beliefs: [0.11369076005286771, 0.03995230223636877, 0.5207909957940733, 0.07748761275850763, 0.054372586394251986, 0.037573985713206394, 0.08639290556806745, 0.06973885148265686]
Timestep: 481 State: 0 Beliefs: [0.1086223409407303, 0.03998780788672216, 0.5258886787082735, 0.07766972041842217, 0.05380841209438626, 0.03752434955613735, 0.08659594201874829, 0.06990274837657995]
Timestep: 482 State: 2 Beliefs: [0.17433673105971473, 0.05633314019594171, 0.4350648046745066, 0.06844944232800036, 0.07510651613334197, 0.05278884748491191, 0.07631602002838249, 0.06160449809520032]
Timestep: 483 State: 2 Beliefs: [0.12316527580038679, 0.039919457209711996, 0.512712095157098, 0.07659940343357215, 0.05560514212669034, 0.03765654472728327, 0.08540261845504238, 0.06893946309021494]
Timestep: 484 State: 2 Beliefs: [0.11862511607034246, 0.04024211576653614, 0.514308913857404, 0.07814883341263415, 0.053559317218611166, 0.03765163635050785, 0.08713011725259359, 0.07033395007137073]
Timestep: 485 State: 2 Beliefs: [0.11304817485731408, 0.04023439002535981, 0.5202023779691285, 0.07823076594899792, 0.053077795612614255, 0.03757734031621637, 0.08722146591627081, 0.07040768935409812]
Timestep: 486 State: 2 Beliefs: [0.10803716841218898, 0.0400787234504063, 0.5268640875794217, 0.07799604995072246, 0.05246811539906964, 0.03739963515822765, 0.08695977509431294, 0.07019644495565021]
Timestep: 487 State: 2 Beliefs: [0.10344882442086482, 0.03991749403973215, 0.5331308629690972, 0.077745681280764, 0.05188927368734185, 0.037216117737973994, 0.08668063271153838, 0.06997111315268761]
Timestep: 488 State: 2 Beliefs: [0.09923818458521581, 0.03979030189558382, 0.5386959251811627, 0.07755707459111189, 0.051381284730125626, 0.037065511557096996, 0.08647035032770234, 0.06980136713200069]
Timestep: 489 State: 0 Beliefs: [0.0953875336231232, 0.039703716552049365, 0.5435187516075253, 0.07744315803732837, 0.05094992234418874, 0.03695473373072016, 0.0863433418714691, 0.06969884223359554]
Timestep: 490 State: 2 Beliefs: [0.11254045509678101, 0.08722675353252198, 0.3181033009462092, 0.1064058170490701, 0.06769786195637902, 0.10816792896165499, 0.07217090199849971, 0.1276869804588841]
Timestep: 491 State: 2 Beliefs: [0.10838112946282226, 0.044652919387343136, 0.48432172171353616, 0.08691935948203619, 0.057910238643081355, 0.042678608474242354, 0.09690859930310601, 0.07822742353383257]
Timestep: 492 State: 5 Beliefs: [0.10773876835358412, 0.041648811233789114, 0.513982689269431, 0.08117508349640593, 0.05308239959116604, 0.038810512652417736, 0.09050416025644063, 0.07305757514676534]
Timestep: 493 State: 0 Beliefs: [0.10039028444758713, 0.08635090114561961, 0.2965645814048397, 0.10527225819466503, 0.06676831829079002, 0.14692489329869268, 0.07140205338420759, 0.12632670983359803]
Timestep: 494 State: 2 Beliefs: [0.11238533116786191, 0.1024451334110549, 0.3059629524985647, 0.12481063971461935, 0.060537253674677494, 0.11803848402219282, 0.06349062976787159, 0.11232957574315741]
Timestep: 495 State: 2 Beliefs: [0.10687770191613913, 0.04501452030113783, 0.4739367022707262, 0.08785400052961877, 0.05770562604081829, 0.05159219414307428, 0.09795065432182869, 0.07906860047665688]
Timestep: 496 State: 0 Beliefs: [0.10250726861479702, 0.0421822533107619, 0.5024531580011922, 0.08231822047741988, 0.053278047935171616, 0.05139598054943805, 0.09177867268154126, 0.07408639842967789]
Timestep: 497 State: 4 Beliefs: [0.15101382853691417, 0.05272198766379702, 0.3852616386284186, 0.06437233643491644, 0.08853061082399025, 0.0851589925644267, 0.09569380162563698, 0.07724680372189972]
Timestep: 498 State: 2 Beliefs: [0.11101448250151419, 0.08700843779013047, 0.2891822377070495, 0.10493645221235494, 0.0755067644921759, 0.13525359331530848, 0.07117428932664074, 0.12592374265482595]
Timestep: 499 State: 0 Beliefs: [0.11386444661827998, 0.04504665544499729, 0.4648553130925155, 0.08782271076841425, 0.0613423820340452, 0.05011228377703252, 0.09791576857314244, 0.07904043969157283]
