Timestep: 280 State: 2 Beliefs: [0.09414296628755384, 0.04896384101731585, 0.4281535764921128, 0.09792713162226026, 0.08894586281255012, 0.04455075954424995, 0.109181443763923, 0.08813441846003424]
Timestep: 281 State: 2 Beliefs: [0.09174665732892401, 0.0486851774569493, 0.43633401043057246, 0.09736982503984806, 0.08541553379365187, 0.0442558648996142, 0.10856008851457687, 0.08763284253586326]
Timestep: 282 State: 0 Beliefs: [0.0896854360034972, 0.048531008978684564, 0.4427625265869481, 0.0970615050241493, 0.0823113502946498, 0.04407648388430761, 0.10821633470602914, 0.08735535452173437]
Timestep: 283 State: 2 Beliefs: [0.10075809980552967, 0.09786660538153508, 0.2330378660178412, 0.12233262765483806, 0.0978166187901744, 0.11841559475490743, 0.08297343440936844, 0.14679915318580566]
Timestep: 284 State: 0 Beliefs: [0.11683616028207008, 0.05305347418180486, 0.37534290366565637, 0.10610646401022746, 0.08677178367474622, 0.04809260759772322, 0.11830078897856702, 0.09549581760920471]
Timestep: 285 State: 2 Beliefs: [0.17206661366848885, 0.06915651812502971, 0.3258157146871748, 0.08644517406285265, 0.10962773843000588, 0.06270766642219264, 0.09637991794768795, 0.07780065665656738]
Timestep: 286 State: 2 Beliefs: [0.12584705995472054, 0.04903077271545995, 0.40363365027559944, 0.09806086561726371, 0.08132622645133776, 0.044516098741878424, 0.10933054718820297, 0.08825477905553733]
Timestep: 287 State: 2 Beliefs: [0.16337854819263567, 0.06741713122445188, 0.3488277866974222, 0.08427099224078423, 0.10519650992111716, 0.0611092712384267, 0.09395586746845644, 0.0758438930167058]
Timestep: 288 State: 0 Beliefs: [0.11567383153227986, 0.047886407213923045, 0.42683685370471136, 0.0957721785679378, 0.07740739508551889, 0.043449541258739593, 0.10677883192574557, 0.086194960711144]
Timestep: 289 State: 2 Beliefs: [0.17889852755405858, 0.06706883135864786, 0.339079389433499, 0.08383565152159002, 0.10144453337173197, 0.0607504853363733, 0.09347049505466827, 0.075452086369431]
Timestep: 290 State: 0 Beliefs: [0.12775333084679105, 0.048395682467115744, 0.41159376561671973, 0.09679078287033378, 0.07655216733823778, 0.043888066569830964, 0.10791449970767063, 0.0871117045833004]
Timestep: 291 State: 2 Beliefs: [0.1452296038975163, 0.10997294997102161, 0.23955538839595983, 0.13746560725404794, 0.0745534536984032, 0.09957579352082709, 0.06992815673358091, 0.12371904652864314]
Timestep: 292 State: 2 Beliefs: [0.1321730060185515, 0.0527492019949901, 0.3686547646333647, 0.10549800604502718, 0.08063963639346275, 0.04771477571939957, 0.11762240375467956, 0.09494820544052447]
Timestep: 293 State: 4 Beliefs: [0.13247873658047557, 0.05068066077287879, 0.39108585339891616, 0.10136096277526424, 0.07427945128723455, 0.045879559444026774, 0.11300990924346623, 0.09122486649773781]
Timestep: 294 State: 2 Beliefs: [0.11301993047650505, 0.09835276534470286, 0.20941427672088647, 0.12294051674711072, 0.10669381889683283, 0.11866432992373689, 0.0833857417936925, 0.14752862009653286]
Timestep: 295 State: 2 Beliefs: [0.12484643641850479, 0.0534314981590142, 0.36002459463233977, 0.10686268503230904, 0.09114534452816986, 0.04836910571680071, 0.11914391898378336, 0.09617641652907813]
Timestep: 296 State: 2 Beliefs: [0.1202048171419741, 0.05066147039194496, 0.3909783559648152, 0.10132260168289065, 0.08682689441460369, 0.04584837940093202, 0.11296713948823776, 0.09119034151460158]
Timestep: 297 State: 5 Beliefs: [0.11515548893656695, 0.049430929573289484, 0.409024867060442, 0.09886153594065884, 0.08360233006972928, 0.04472623122544832, 0.11022323484727188, 0.08897538234659297]
Timestep: 298 State: 0 Beliefs: [0.0984560504715292, 0.09551867905039638, 0.21495261675948385, 0.11939797272558426, 0.09621123661854435, 0.15120290429858205, 0.08098297280517888, 0.1432775672707011]
Timestep: 299 State: 2 Beliefs: [0.1066980278349177, 0.09995956174729238, 0.19508199214132563, 0.12494913154768557, 0.09915469568713416, 0.1394695265694698, 0.08474810661495195, 0.14993895785722267]
Timestep: 300 State: 4 Beliefs: [0.12220660932098591, 0.053632209199590324, 0.3590083143706439, 0.10726417573042922, 0.08642447724564145, 0.05533490482512785, 0.11959155115019494, 0.09653775815738629]
Timestep: 301 State: 1 Beliefs: [0.0965919298495507, 0.09705521843057828, 0.20062653986330978, 0.1213186943504974, 0.11160212458919143, 0.1449373365715904, 0.0822857231246852, 0.14558243322059686]
Timestep: 302 State: 2 Beliefs: [0.10362972809135099, 0.10751945408243964, 0.18585612010156607, 0.1249471978297627, 0.10724501577457461, 0.1361190516748386, 0.08474679504975209, 0.14993663739571522]
Timestep: 303 State: 2 Beliefs: [0.11842078130683809, 0.0572555726205224, 0.35604385638998404, 0.10676811352762468, 0.09234242683909087, 0.05403946832744242, 0.11903847881363526, 0.0960913021748622]
Timestep: 304 State: 4 Beliefs: [0.10655897435324335, 0.05366882313052279, 0.3888720936473873, 0.10075956705513522, 0.09188370821119919, 0.055233825357090684, 0.11233939789580002, 0.0906836103496217]
Timestep: 305 State: 0 Beliefs: [0.12555889211521393, 0.06339215868673795, 0.28094624965241327, 0.07432511285235527, 0.1694526687664025, 0.08664551026383295, 0.11048927224021769, 0.08919013542282633]
Timestep: 306 State: 4 Beliefs: [0.14219860384350633, 0.06501331033161094, 0.28095099113495825, 0.07310836234566301, 0.1607652394269359, 0.08155296721255925, 0.10868049088997069, 0.0877300348147956]
Timestep: 307 State: 0 Beliefs: [0.10223327500411339, 0.10373086587418215, 0.20104274354684903, 0.11724707409282911, 0.12477202497907551, 0.13075342516337618, 0.07952410242817975, 0.14069648891139494]
Timestep: 308 State: 2 Beliefs: [0.16583216195333655, 0.07499827158938112, 0.2888498245411374, 0.08768003567118228, 0.13597057276476682, 0.07000040488900776, 0.0977566964871241, 0.07891203210406404]
Timestep: 309 State: 0 Beliefs: [0.11623589460374181, 0.05297888828716168, 0.37803999863633836, 0.09809928818332776, 0.10557960398441249, 0.05140358145801414, 0.10937338548200871, 0.08828935936499499]
Timestep: 310 State: 5 Beliefs: [0.17023380642123934, 0.07071424200582618, 0.2958480628646658, 0.08326473161561841, 0.141016199365616, 0.07115073730750461, 0.09283396196547307, 0.07493825845405656]
Timestep: 311 State: 2 Beliefs: [0.11178045541307108, 0.10018094084283345, 0.1937130807524198, 0.11549612703348798, 0.11761533177504031, 0.1442822081898136, 0.07833650355314836, 0.13859535244018556]
Timestep: 312 State: 0 Beliefs: [0.1293444478689413, 0.05586859266145283, 0.34581422121927574, 0.10485031421370805, 0.09691751033306499, 0.055939355213249824, 0.11690027569797003, 0.09436528279233725]
Timestep: 313 State: 2 Beliefs: [0.11700970724632107, 0.10084319287876324, 0.17992779015521815, 0.11939732144585107, 0.1141548568459502, 0.1444078146252542, 0.08098253106762072, 0.14327678573502126]
Timestep: 314 State: 4 Beliefs: [0.13421608756333606, 0.05606611055259624, 0.34306261247697667, 0.10544761194581988, 0.0936754757212925, 0.05506303289392374, 0.11756621809481707, 0.09490285075123787]
Timestep: 315 State: 2 Beliefs: [0.11193329124368628, 0.10052584846828189, 0.17776680060711106, 0.11921602809315199, 0.12562601133745466, 0.14101321965795915, 0.08085956688057266, 0.1430592337117824]
Timestep: 316 State: 0 Beliefs: [0.13040254324354625, 0.05586902556907137, 0.3435454445901003, 0.10519859798343648, 0.09865445643253141, 0.05436260788633024, 0.1172885861098911, 0.09467873818509281]
Timestep: 317 State: 2 Beliefs: [0.18732879027987137, 0.07093530734653271, 0.2731792695557474, 0.08438773113667027, 0.1402534835091982, 0.07388043752346543, 0.09408602262551148, 0.07594895802300324]
Timestep: 318 State: 2 Beliefs: [0.13787075352175623, 0.0522246616938469, 0.3630962890420939, 0.09716277687122583, 0.10035138093954943, 0.05351839348950548, 0.10832924525791895, 0.08744649918410326]
Timestep: 319 State: 2 Beliefs: [0.13572535260042407, 0.05201286615302086, 0.3596536603184771, 0.09881314345348532, 0.10113205057156545, 0.05356181695943747, 0.11016928083545303, 0.0889318291081368]
Timestep: 320 State: 2 Beliefs: [0.12903841478261605, 0.05163653341265133, 0.37473880443505947, 0.09807392675561626, 0.09641269572087786, 0.05248798143037019, 0.10934510938275423, 0.08826653408005464]
Timestep: 321 State: 5 Beliefs: [0.12359204710795621, 0.05091252026251761, 0.38918626016714336, 0.09691451332057928, 0.09275566540146091, 0.051363481825742595, 0.10805244992607868, 0.08722306198852135]
Timestep: 322 State: 2 Beliefs: [0.10394847872207005, 0.09671118777773409, 0.20248064196559915, 0.11525768101455497, 0.10446637440783174, 0.16065164394574163, 0.0781747749490025, 0.13830921721746595]
Timestep: 323 State: 0 Beliefs: [0.12181186630814725, 0.053886985290119885, 0.3708284869418132, 0.1024153304488959, 0.0871039139310998, 0.05759416916050683, 0.1141854505154108, 0.09217379740400632]
Timestep: 324 State: 2 Beliefs: [0.17663352094700194, 0.06937120951044139, 0.3028932821624845, 0.08295379008658138, 0.11792826892255547, 0.08307423192782344, 0.09248728536518849, 0.07465841107792325]
Timestep: 325 State: 0 Beliefs: [0.12922894734340182, 0.0505341122468164, 0.3896167744325199, 0.09503133400829791, 0.08571439912453707, 0.05839338670830423, 0.10595284552865454, 0.08552820060746813]
Timestep: 326 State: 2 Beliefs: [0.19333120535296325, 0.06792411262970799, 0.29982102202643024, 0.08120932448426817, 0.11388059537902145, 0.08020301168915817, 0.09054233640260943, 0.07308839203584135]
Timestep: 327 State: 2 Beliefs: [0.13661793848220932, 0.05024345169031757, 0.3882353034632285, 0.09465667270080497, 0.08291757078866557, 0.0566029313134508, 0.10553512613059896, 0.08519100543072447]
Timestep: 328 State: 2 Beliefs: [0.13615043068729776, 0.05036214055536914, 0.3829459345140797, 0.09647406768457513, 0.08190368071529312, 0.05777569901625641, 0.10756138591101137, 0.08682666091611763]
Timestep: 329 State: 2 Beliefs: [0.12848288870194, 0.05006467081702493, 0.39687000262326594, 0.0959732197251924, 0.07924344947827307, 0.05598689308861759, 0.107002977813013, 0.08637589775267315]
Timestep: 330 State: 2 Beliefs: [0.12279961096572202, 0.049526287766700754, 0.4096328522878341, 0.09506594333295125, 0.07694375986160194, 0.05448076444267626, 0.10599143234285759, 0.08555934899965612]
Timestep: 331 State: 2 Beliefs: [0.11729610367317281, 0.049046761826695935, 0.42165589698321376, 0.09425437167838953, 0.07476604761070801, 0.053065293204199164, 0.10508659051307012, 0.08482893451055058]
Timestep: 332 State: 2 Beliefs: [0.11212316137346871, 0.04868388442946005, 0.4322304144167802, 0.09366522001480333, 0.07278255858113589, 0.051786332796315296, 0.10442973037471356, 0.084298698013323]
Timestep: 333 State: 2 Beliefs: [0.10731848409148126, 0.04844920283994086, 0.4412115796176131, 0.0933181206883986, 0.07101665635977783, 0.05065690725452251, 0.10404274052870709, 0.08398630861955872]
Timestep: 334 State: 0 Beliefs: [0.10293463850381018, 0.04833354116778266, 0.44859863236566927, 0.09319391593732076, 0.06947868793936171, 0.049681798242200245, 0.10390426150026658, 0.08387452434358869]
Timestep: 335 State: 2 Beliefs: [0.14933423111283392, 0.060605815217372794, 0.32483855586356564, 0.0731066607889286, 0.11400021661343976, 0.08170856604554368, 0.10867796141160134, 0.08772799294671434]
Timestep: 336 State: 0 Beliefs: [0.12059887740464037, 0.050295819256498044, 0.4224632208527742, 0.09492574588799725, 0.07154676356312684, 0.04890127908153586, 0.10583512265422976, 0.08543317129919753]
Timestep: 337 State: 0 Beliefs: [0.1827760120042444, 0.06803024323296639, 0.34051578402658456, 0.08199990865735429, 0.09409079626693768, 0.06736355926351237, 0.09142377875678158, 0.07379991779161886]
Timestep: 338 State: 2 Beliefs: [0.12507631118975035, 0.09832081870252075, 0.22721984236013515, 0.1170797479504918, 0.08440797479850452, 0.12798899580463027, 0.07941061165337705, 0.14049569754059016]
Timestep: 339 State: 0 Beliefs: [0.13200749312613408, 0.05352288067994276, 0.37978427263204745, 0.10276973064379892, 0.07477566361910344, 0.05006662143460242, 0.11458058028495192, 0.09249275757941904]
Timestep: 340 State: 2 Beliefs: [0.181582204549194, 0.06283268199761566, 0.2830795671983089, 0.0756649235220902, 0.11302652700592476, 0.08053519671229563, 0.11248099078806245, 0.09079790822650825]
Timestep: 341 State: 2 Beliefs: [0.14338420941097052, 0.051630556729978336, 0.3917463618417503, 0.09754703957370525, 0.07086211901479733, 0.048279708317601214, 0.10875766949486243, 0.08779233561633473]
Timestep: 342 State: 2 Beliefs: [0.13985023697168789, 0.050671846145610405, 0.3986191942714453, 0.09778211879109279, 0.06767093945188637, 0.04838199217726933, 0.10901976527902436, 0.08800390691198352]
Timestep: 343 State: 0 Beliefs: [0.1315714283135044, 0.05022404374420824, 0.4114531974413576, 0.09707560010458681, 0.0664251741965673, 0.04765046643680221, 0.10823204966884527, 0.08736804009412812]
Timestep: 344 State: 4 Beliefs: [0.17840418177928014, 0.06182682046672921, 0.29845943585682216, 0.07473431073720109, 0.1081261958779013, 0.07767031001794376, 0.11109757237948105, 0.08968117288464132]
Timestep: 345 State: 4 Beliefs: [0.17050903557089034, 0.06246872413823757, 0.29336964917283265, 0.0739413655592831, 0.1247315046349112, 0.07633127613771153, 0.10991880611499398, 0.08872963867113973]
Timestep: 346 State: 4 Beliefs: [0.16938423625123708, 0.06232946807053356, 0.28912295462835846, 0.07366375993991721, 0.1316808804379624, 0.07591606202743763, 0.10950612671665305, 0.08839651192790066]
Timestep: 347 State: 2 Beliefs: [0.16703244959766847, 0.06199952873435904, 0.2858267285746736, 0.07349573988092073, 0.1385100234815578, 0.07568428825969001, 0.10925635361402544, 0.08819488785710487]
Timestep: 348 State: 4 Beliefs: [0.1367311176216494, 0.051166745853413596, 0.3867184914488396, 0.09734356400790117, 0.0849542514085087, 0.046945812628842024, 0.10853080942373458, 0.08760920760711105]
Timestep: 349 State: 2 Beliefs: [0.1617183059988518, 0.061486389942268946, 0.2737359583453047, 0.07455242035731983, 0.15169329686710678, 0.07652354394709467, 0.11082718011326947, 0.08946290442878381]
Timestep: 350 State: 5 Beliefs: [0.12947281860952756, 0.051454585784609555, 0.3804069950453879, 0.09800774157336303, 0.09623883514801192, 0.0469407385793387, 0.1092713178437346, 0.08820696741602672]
Timestep: 351 State: 2 Beliefs: [0.11095151890839512, 0.09739652388302955, 0.19193493743821816, 0.11804318321200404, 0.10638054885605923, 0.153577395756269, 0.08006407209162013, 0.14165181985440484]
Timestep: 352 State: 2 Beliefs: [0.1211566446978223, 0.053752443783515305, 0.365152004757582, 0.10405009982417972, 0.0909221903658462, 0.05531343035815505, 0.11600809637113768, 0.09364508984176176]
Timestep: 353 State: 0 Beliefs: [0.12182653602950064, 0.0516864290786118, 0.3752985356037791, 0.10042073265838969, 0.08948763439997116, 0.05893985000761921, 0.11196162282957775, 0.09037865939255071]
Timestep: 354 State: 2 Beliefs: [0.1812641476577428, 0.06852504995332909, 0.3050883923845037, 0.0832195822787361, 0.11732437225167783, 0.07689720759894528, 0.09278362382420277, 0.07489762405086248]
Timestep: 355 State: 2 Beliefs: [0.12922817790697938, 0.0496002081887767, 0.39141521754217273, 0.09541605916782869, 0.0883864130471886, 0.05369768552530953, 0.10638178537069855, 0.08587445325104583]
Timestep: 356 State: 2 Beliefs: [0.12814415686835226, 0.049864167232362415, 0.39068198668655485, 0.09688197730732716, 0.08401273467850051, 0.05520502295094524, 0.10801617469936325, 0.08719377957659445]
Timestep: 357 State: 2 Beliefs: [0.12114224055792702, 0.04945081726497772, 0.40422712427733476, 0.0962219387335094, 0.08153711382785186, 0.0535407395320743, 0.10728028094616644, 0.08659974486015845]
Timestep: 358 State: 0 Beliefs: [0.11560353496526075, 0.048923371773629744, 0.41691658732615233, 0.09526802579641795, 0.07920396369644296, 0.05212655401647796, 0.1062167392088421, 0.08574122321677616]
Timestep: 359 State: 4 Beliefs: [0.17697075631130907, 0.06660219438888466, 0.3361427359501113, 0.0811188600022244, 0.10590088830134503, 0.06981611578791226, 0.09044147525621138, 0.07300697400200196]
Timestep: 360 State: 4 Beliefs: [0.1126238734618245, 0.09536412941728856, 0.22536945722383406, 0.11505762123327073, 0.10595343105563053, 0.12952325990044314, 0.07803908222778363, 0.13806914547992488]
Timestep: 361 State: 2 Beliefs: [0.10624280145103301, 0.10050356395522378, 0.20560621710864393, 0.1219908362478277, 0.10685083089024834, 0.12967513617719018, 0.08274161067243965, 0.14638900349739323]
Timestep: 362 State: 0 Beliefs: [0.11901698830924938, 0.053043514542140555, 0.37479972012478374, 0.10336474781835507, 0.09048530160693842, 0.05101747453169785, 0.11524398003031529, 0.09302827303651957]
Timestep: 363 State: 2 Beliefs: [0.12181972145947992, 0.0978783104921358, 0.2031211857434246, 0.11956316703285617, 0.10075902184381778, 0.13228777534918196, 0.08109501763967636, 0.1434758004394274]
Timestep: 364 State: 2 Beliefs: [0.1240486781216165, 0.052752107841900785, 0.373659828588039, 0.10293520621653586, 0.08888985783481852, 0.05030756260257678, 0.11476507319963028, 0.09264168559488228]
Timestep: 365 State: 0 Beliefs: [0.12932226274206526, 0.05031015862713029, 0.3904668415525496, 0.0983674478257603, 0.08314626506248252, 0.050183957675420235, 0.10967236347140737, 0.08853070304318428]
Timestep: 366 State: 2 Beliefs: [0.12597578356518252, 0.09716752811306409, 0.20922604757266572, 0.11888950253866427, 0.09705707088055693, 0.12837856690941882, 0.08063809737405056, 0.1426674030463971]
Timestep: 367 State: 2 Beliefs: [0.12539483257827166, 0.05253595785424786, 0.37703897993207774, 0.1026040128545176, 0.08631585425373096, 0.04937093364118591, 0.11439581731690246, 0.09234361156906583]
Timestep: 368 State: 4 Beliefs: [0.13133174508525966, 0.050214916808526536, 0.3933177006820437, 0.0982486859846399, 0.08011877170278776, 0.048804409469184296, 0.1095399528813821, 0.08842381738617593]
Timestep: 369 State: 0 Beliefs: [0.151306798713797, 0.0601531651866048, 0.2860277805173526, 0.07366124836508361, 0.1534039827680404, 0.07755113331904624, 0.10950239309197507, 0.08839349803810034]
Timestep: 370 State: 4 Beliefs: [0.15152312499623133, 0.05991906092138999, 0.2909526692202426, 0.07230513471341322, 0.15614750667745542, 0.07489990274866486, 0.10748643906650683, 0.08676616165609588]
Timestep: 371 State: 2 Beliefs: [0.11239439807637226, 0.09707303008614006, 0.2101275952046618, 0.11705095149491045, 0.12236668233946472, 0.12113512086018398, 0.07939108014437404, 0.14046114179389252]
Timestep: 372 State: 0 Beliefs: [0.12086936473271971, 0.0526298517954612, 0.3703105117204234, 0.10279770769327175, 0.09754773781019019, 0.04871511671671477, 0.11461177260727462, 0.09251793692394458]
Timestep: 373 State: 2 Beliefs: [0.18680746800345724, 0.06813787761400912, 0.2985223031110299, 0.08352291449437728, 0.12981956832623529, 0.06489742879804143, 0.09312181660791018, 0.07517062304493954]
Timestep: 374 State: 4 Beliefs: [0.13142354896852843, 0.04903279097573007, 0.38682803643566016, 0.09545884759478472, 0.09881906443547683, 0.04609525748092527, 0.10642949127358832, 0.08591296283530624]
Timestep: 375 State: 0 Beliefs: [0.15873883382113105, 0.059532447101084976, 0.26332395336279024, 0.07292829455912278, 0.17432281294492832, 0.07522689670882167, 0.10841280803117358, 0.08751395347094734]
Timestep: 376 State: 2 Beliefs: [0.11703361205277571, 0.09675573826101541, 0.20370505491909, 0.11717255912224615, 0.12622689121121722, 0.11902551164752356, 0.07947356183943653, 0.1406070709466954]
Timestep: 377 State: 2 Beliefs: [0.151111320391251, 0.06273389204392257, 0.267672470119478, 0.07673764483297667, 0.15893843734314764, 0.07664539840451075, 0.11407566306514144, 0.092085173799572]
Timestep: 378 State: 2 Beliefs: [0.16943683523071534, 0.06698330261069206, 0.3208051096391961, 0.0813648656017974, 0.1359081516390001, 0.061557603095872895, 0.09071575314110844, 0.07322837904161765]
Timestep: 379 State: 4 Beliefs: [0.12136816283956116, 0.047908032390513305, 0.40514829822777615, 0.09342764707632846, 0.09951832668457314, 0.04437979613491415, 0.10416485427763786, 0.08408488236869563]
Timestep: 380 State: 2 Beliefs: [0.14272049100650985, 0.05856146191536244, 0.2813368263975402, 0.0718832610675151, 0.17956038288476808, 0.07281836789020403, 0.10685929555708212, 0.0862599132810181]
Timestep: 381 State: 4 Beliefs: [0.11822706685453718, 0.0489428198458959, 0.3945197587493602, 0.09507552168443173, 0.10700289094586247, 0.04466186091396808, 0.10600211148995596, 0.08556796951598855]
Timestep: 382 State: 0 Beliefs: [0.10086021609964554, 0.09550883603014809, 0.20244587356446786, 0.1173437915562788, 0.1453334175648847, 0.11810561321799906, 0.07958970209904127, 0.14081254986753455]
Timestep: 383 State: 2 Beliefs: [0.160419077013117, 0.07012732137208427, 0.304003684688169, 0.08596395124329637, 0.14271576770814043, 0.06355925144019269, 0.09584339041603342, 0.07736755611896673]
Timestep: 384 State: 2 Beliefs: [0.11748191311630439, 0.04889575735927984, 0.3845127521642955, 0.09580944844966639, 0.11535184385865781, 0.04489939638455789, 0.10682038506253849, 0.08622850360469976]
Timestep: 385 State: 5 Beliefs: [0.11360885820418336, 0.04923179516570847, 0.385187548948275, 0.09686455430984692, 0.1145297068370497, 0.04540268829867785, 0.10799674935739648, 0.08717809887886223]
Timestep: 386 State: 2 Beliefs: [0.09623468681958494, 0.09436178530180105, 0.20051012489840675, 0.11605479791448041, 0.12717733063499903, 0.14768008878266017, 0.07871542815069106, 0.1392657574973765]
Timestep: 387 State: 2 Beliefs: [0.1130201720654755, 0.05193092605666815, 0.37596709466062095, 0.10209798183005574, 0.097788311585444, 0.05347569966654883, 0.11383163048813676, 0.09188818364705016]
Timestep: 388 State: 4 Beliefs: [0.10548416135062542, 0.049761232459569746, 0.3878893514011376, 0.09816624153489886, 0.1042706887516817, 0.05663067364818606, 0.10944803347249171, 0.08834961738140897]
Timestep: 389 State: 2 Beliefs: [0.09086370338150197, 0.09429344988324653, 0.20450678859907684, 0.11613547925022319, 0.13537493281320523, 0.14069291982884877, 0.07877015114362963, 0.1393625751002678]
Timestep: 390 State: 0 Beliefs: [0.10820519668015788, 0.05154714840810956, 0.3818685259064038, 0.10144624848546192, 0.10075167818713701, 0.05177458225008258, 0.11310499644573144, 0.09130162363691574]
Timestep: 391 State: 0 Beliefs: [0.10176438951631306, 0.0950046709862831, 0.1987180857967362, 0.11727882559952481, 0.1286465995100977, 0.13830719963889415, 0.07954563823272118, 0.14073459071942976]
Timestep: 392 State: 2 Beliefs: [0.1436582522933206, 0.06203628207858154, 0.27563476317349167, 0.07637034312002298, 0.1553057416867621, 0.08182056150447589, 0.11352964439931776, 0.0916444117440276]
Timestep: 393 State: 2 Beliefs: [0.12246466969465984, 0.04939452457597211, 0.3827064852894648, 0.09688751794494446, 0.10235839947940026, 0.0509672847682823, 0.10802235209682613, 0.08719876615045001]
Timestep: 394 State: 0 Beliefs: [0.1170763099240968, 0.04892315757881791, 0.3860933331771723, 0.09659423828061792, 0.10421535572875013, 0.052467423700344774, 0.10769536715764415, 0.08693481445255612]
Timestep: 395 State: 2 Beliefs: [0.15635344254818384, 0.05842082484790236, 0.27746963395610713, 0.0720730104456788, 0.15994839093283117, 0.08210571398239837, 0.10714137075208373, 0.08648761253481456]
Timestep: 396 State: 2 Beliefs: [0.12765693908373937, 0.048302211752816446, 0.3955050370852178, 0.09466161103849188, 0.09463671566740395, 0.048501403429100656, 0.10554063200858722, 0.0851954499346427]
Timestep: 397 State: 2 Beliefs: [0.1237108640364536, 0.04818336430969984, 0.39521969525565676, 0.09521687685898207, 0.09561375647276973, 0.05020054193266796, 0.10615971196068598, 0.08569518917308387]
Timestep: 398 State: 2 Beliefs: [0.1181777467646743, 0.047804140808340514, 0.40882414913641485, 0.09445754935715592, 0.09142591830448639, 0.048985582745106324, 0.10531311846238128, 0.08501179442144031]
Timestep: 399 State: 2 Beliefs: [0.11315883875647524, 0.04733542325249935, 0.42147621554910575, 0.09357989443792393, 0.08791061257538203, 0.04798251171040881, 0.1043345987240734, 0.08422190499413154]
Timestep: 400 State: 2 Beliefs: [0.1084498745457821, 0.04696323859820024, 0.4328712447003325, 0.09288576637747618, 0.08460020988558672, 0.04707177841561793, 0.10356069773727569, 0.08359718973972857]
Timestep: 401 State: 2 Beliefs: [0.10406461681291841, 0.046718233717842006, 0.44268379487952136, 0.09244207589884076, 0.08153740912972557, 0.04628998528736819, 0.10306601596482694, 0.08319786830895669]
Timestep: 402 State: 4 Beliefs: [0.1000498147975047, 0.046597584211629954, 0.45085266449043687, 0.09224277044812942, 0.07875307632129097, 0.04564179106686672, 0.1028438052608249, 0.08301849340331648]
Timestep: 403 State: 2 Beliefs: [0.12019710851882491, 0.05806092421302732, 0.3253187758059168, 0.07186345392820738, 0.15651108748055273, 0.07498265442545096, 0.10682985091417098, 0.08623614471384886]
Timestep: 404 State: 0 Beliefs: [0.10350406212558665, 0.04749870464013552, 0.4313894758733921, 0.0933713035614384, 0.09132703252123489, 0.04477321260964245, 0.10410203546327534, 0.08403417320529456]
Timestep: 405 State: 2 Beliefs: [0.15777967079368133, 0.06543719497176936, 0.3452881457767659, 0.08098275793592033, 0.12478653363941287, 0.06255148313096906, 0.09028973160915296, 0.07288448214232829]
Timestep: 406 State: 0 Beliefs: [0.1143853265485445, 0.047046612578354095, 0.4258181204410453, 0.0927914875596545, 0.08865130255142058, 0.04433922762615471, 0.10345558389113718, 0.08351233880368904]
Timestep: 407 State: 2 Beliefs: [0.11756397931576626, 0.09533028550075937, 0.2211092607822876, 0.11800933107834774, 0.10584638808113071, 0.12048844643368121, 0.08004111151400978, 0.1416111972940173]
Timestep: 408 State: 0 Beliefs: [0.11971855288794946, 0.051403101114967154, 0.3907572571965639, 0.10168836118193507, 0.08428288267657645, 0.04725538584407914, 0.11337493403418729, 0.09151952506374156]
Timestep: 409 State: 5 Beliefs: [0.1250831334751125, 0.09705324199269492, 0.2095132008391317, 0.12022223066191146, 0.10106092720950133, 0.12125855431753613, 0.0815420347098182, 0.14426667679429372]
Timestep: 410 State: 0 Beliefs: [0.10976467060718019, 0.09989247390630426, 0.20464253819960385, 0.12357569368805672, 0.09656843791281548, 0.13344879580238503, 0.0838165574579863, 0.14829083242566804]
Timestep: 411 State: 2 Beliefs: [0.17638822387798508, 0.07098925921618826, 0.3058790948820036, 0.08786704539219255, 0.11153424778710835, 0.07029658962144773, 0.09796519837010124, 0.07908034085297329]
Timestep: 412 State: 2 Beliefs: [0.1350775767605787, 0.04878062495240722, 0.3924790674007954, 0.09637402413160527, 0.08241363923796219, 0.050688600982819555, 0.10744984481538676, 0.08673662171844475]
Timestep: 413 State: 0 Beliefs: [0.13350864027050088, 0.048970470262225764, 0.39397854238676566, 0.09706604976852568, 0.08103763034879939, 0.04985782041466069, 0.10822140175684875, 0.0873594447916731]
Timestep: 414 State: 2 Beliefs: [0.1758250853499694, 0.05949575892801329, 0.2848614040676008, 0.07371733497848182, 0.12773040910212718, 0.08032343598982646, 0.10958576960980282, 0.08846080197417817]
Timestep: 415 State: 2 Beliefs: [0.1359345268093225, 0.04863804805126257, 0.3996079954117937, 0.09592427636137792, 0.07744769433758998, 0.04916720068856347, 0.10694840961484971, 0.08633184872524012]
Timestep: 416 State: 2 Beliefs: [0.13607539194721444, 0.04869428102606465, 0.399201878204343, 0.09656988358072745, 0.07626710028031967, 0.048610356253894815, 0.1076682134847812, 0.0869128952226547]
Timestep: 417 State: 2 Beliefs: [0.12757803699716375, 0.048367017120318954, 0.4127616953317165, 0.09593512332361118, 0.07395629135625366, 0.048099721711420754, 0.10696050316826498, 0.08634161099125007]
Timestep: 418 State: 2 Beliefs: [0.12110786431780764, 0.047969422476832474, 0.4246981865255453, 0.0951702482925272, 0.07193016357547714, 0.047363166759703146, 0.10610772458883257, 0.08565322346327449]
Timestep: 419 State: 2 Beliefs: [0.11500137274583393, 0.04764413527591758, 0.43546666254736577, 0.09454614139080816, 0.07008294490811239, 0.0467553239116769, 0.10541189196855777, 0.08509152725172736]
