Timestep: 149, Trans probs: [0.3696723476955798, 0.05919930002647033, 0.13909115259813268, 0.05919930002647033, 0.16995293303414952, 0.08448636656625681, 0.05919930002647033, 0.05919930002647033]
Timestep: 150, Trans probs: [0.268524798471146, 0.06091267347173832, 0.2251020756211073, 0.0601125429760004, 0.12051039539406183, 0.1446124281139453, 0.0601125429760004, 0.0601125429760004]
Timestep: 151, Trans probs: [0.19403585852316152, 0.06552454533770265, 0.36348874136827103, 0.0633295773007229, 0.12052619469170635, 0.06643592817698978, 0.0633295773007229, 0.0633295773007229]
Timestep: 152, Trans probs: [0.24049078497007262, 0.06548457371622009, 0.32383219007966657, 0.06358144317939042, 0.11317334033973475, 0.06627478135613472, 0.06358144317939042, 0.06358144317939042]
Timestep: 153, Trans probs: [0.2811678956609248, 0.06524757983219888, 0.2901190381241232, 0.06359105307510769, 0.10675693318224705, 0.06593539397518304, 0.06359105307510769, 0.06359105307510769]
Timestep: 154, Trans probs: [0.30531955672829175, 0.060320852802746364, 0.20693781299817882, 0.059606356620233725, 0.11354010269607659, 0.1350626049140052, 0.059606356620233725, 0.059606356620233725]
Timestep: 155, Trans probs: [0.2529453297266843, 0.06505232804299736, 0.3243454033993086, 0.06361082503497982, 0.1011736025463007, 0.06565086117976945, 0.06361082503497982, 0.06361082503497982]
Timestep: 156, Trans probs: [0.2917794050645276, 0.06503351116732901, 0.28992256456219123, 0.06378327243074326, 0.0963620733331375, 0.06555262858058492, 0.06378327243074326, 0.06378327243074326]
Timestep: 157, Trans probs: [0.32553536754879014, 0.06501921431562481, 0.2599902504690444, 0.06393530054467185, 0.09217999486255402, 0.065469271169971, 0.06393530054467185, 0.06393530054467185]
Timestep: 158, Trans probs: [0.3371944113929884, 0.06012215534744465, 0.19033345542423183, 0.05948760749772207, 0.10738645347833597, 0.12650070186383294, 0.05948760749772207, 0.05948760749772207]
Timestep: 159, Trans probs: [0.3047506611872361, 0.06029230591082016, 0.2349090129131777, 0.05973245005985445, 0.10199317033252776, 0.11885749947667497, 0.05973245005985445, 0.05973245005985445]
Timestep: 160, Trans probs: [0.2763392769107434, 0.060345471253603664, 0.27448074297599256, 0.059850804602783865, 0.09719071794379117, 0.1120913771075174, 0.059850804602783865, 0.059850804602783865]
Timestep: 161, Trans probs: [0.2903597010646933, 0.06511815243648289, 0.29787057692291286, 0.06418100357519758, 0.08860128849701675, 0.06550727035330146, 0.06418100357519758, 0.06418100357519758]
Timestep: 162, Trans probs: [0.31100401168523056, 0.060474490082536046, 0.24932668691466714, 0.06003822900814368, 0.0929693972703844, 0.10611072702275094, 0.06003822900814368, 0.06003822900814368]
Timestep: 163, Trans probs: [0.2598799834684893, 0.06519346393556742, 0.33075541876851944, 0.0643834435321425, 0.08549100697408471, 0.06552979625691172, 0.0643834435321425, 0.0643834435321425]
Timestep: 164, Trans probs: [0.34122369429328314, 0.06077325910059896, 0.22665744650825737, 0.060390055648178974, 0.08931616918670704, 0.10085926396661651, 0.060390055648178974, 0.060390055648178974]
Timestep: 165, Trans probs: [0.2332010648699342, 0.06535696703529573, 0.3589631713105892, 0.06465862826912597, 0.08285598446974927, 0.06564692750705359, 0.06465862826912597, 0.06465862826912597]
Timestep: 166, Trans probs: [0.36723994000082494, 0.06126550849788502, 0.2062069234283659, 0.06093068423604321, 0.08620489445603695, 0.09629068090875754, 0.06093068423604321, 0.06093068423604321]
Timestep: 167, Trans probs: [0.32768281490028456, 0.06193957073675241, 0.24947206877450012, 0.0616487709953183, 0.08359979018519365, 0.0923594424173143, 0.0616487709953183, 0.0616487709953183]
Timestep: 168, Trans probs: [0.29375866672743106, 0.062321855529719555, 0.2877132246922135, 0.06206859691888837, 0.08118582377383804, 0.08881463852013263, 0.06206859691888837, 0.06206859691888837]
Timestep: 169, Trans probs: [0.2097846704981044, 0.06565100200651837, 0.38283235706401836, 0.0650513137868164, 0.08067802774269234, 0.0659000013282174, 0.0650513137868164, 0.0650513137868164]
Timestep: 170, Trans probs: [0.3264960473649414, 0.06264712670594022, 0.258807914571625, 0.0624267127263854, 0.07906466250950415, 0.08570411066883286, 0.0624267127263854, 0.0624267127263854]
Timestep: 171, Trans probs: [0.29194143002543194, 0.0630510633188444, 0.2960814614759954, 0.06285985299862949, 0.07729336448540056, 0.08305312169843915, 0.06285985299862949, 0.06285985299862949]
Timestep: 172, Trans probs: [0.26182556415366776, 0.0633906959754294, 0.32863966239689385, 0.06322492755436343, 0.07573795722195964, 0.08073133758895905, 0.06322492755436343, 0.06322492755436343]
Timestep: 173, Trans probs: [0.18927110898924737, 0.06607783524249038, 0.40274291324450423, 0.06556527245417308, 0.07892166635072385, 0.06629065881051478, 0.06556527245417308, 0.06556527245417308]
Timestep: 174, Trans probs: [0.2989733576754747, 0.06378228371785771, 0.29309690965974017, 0.06363897260911876, 0.07445681200105504, 0.0787737191185161, 0.06363897260911876, 0.06363897260911876]
Timestep: 175, Trans probs: [0.17138536329611573, 0.06661801453845198, 0.41911046626050313, 0.06618211537958858, 0.07754080352015358, 0.06679900624600979, 0.06618211537958858, 0.06618211537958858]
Timestep: 176, Trans probs: [0.33133540889134105, 0.06409466077401554, 0.26228573677519035, 0.06397080045447755, 0.07332039697624115, 0.07705139521977916, 0.06397080045447755, 0.06397080045447755]
Timestep: 177, Trans probs: [0.15588897412262295, 0.06724200940014012, 0.4323701938869137, 0.06687318134620414, 0.07648412634796636, 0.06739515220374444, 0.06687318134620414, 0.06687318134620414]
Timestep: 178, Trans probs: [0.3591840188806647, 0.06445003481350366, 0.23531240171459153, 0.06434325368193917, 0.07240362765795634, 0.07562015588746618, 0.06434325368193917, 0.06434325368193917]
Timestep: 179, Trans probs: [0.318011945579525, 0.06489978582818212, 0.2764413484454335, 0.0648080841436393, 0.07173018602452835, 0.0744924816914131, 0.0648080841436393, 0.0648080841436393]
Timestep: 180, Trans probs: [0.33135067381878264, 0.05998989692517255, 0.18980716000684728, 0.05998989692517255, 0.15679118812383477, 0.08209139034984513, 0.05998989692517255, 0.05998989692517255]
Timestep: 181, Trans probs: [0.28306564212560803, 0.06511974016031885, 0.24727067559169713, 0.06504077909274686, 0.13604193456333377, 0.07337967028080168, 0.06504077909274686, 0.06504077909274686]
Timestep: 182, Trans probs: [0.14255728243992136, 0.06791756280058431, 0.4429582875188266, 0.06760701384239845, 0.07569931844240788, 0.06804650727106439, 0.06760701384239845, 0.06760701384239845]
Timestep: 183, Trans probs: [0.3201104221280837, 0.06436073865678164, 0.22437434689648225, 0.06429137395490553, 0.12666355474623975, 0.07161681570769621, 0.06429137395490553, 0.06429137395490553]
Timestep: 184, Trans probs: [0.1311707605475099, 0.06861418673046381, 0.45129487873025037, 0.06835391138483776, 0.07513618297570956, 0.06872225686155306, 0.06835391138483776, 0.06835391138483776]
Timestep: 185, Trans probs: [0.19060238234950105, 0.06930569206443592, 0.38868182941163054, 0.06908847249660675, 0.07474879387789417, 0.06939588480671806, 0.06908847249660675, 0.06908847249660675]
Timestep: 186, Trans probs: [0.3514868604719631, 0.06400550861166647, 0.2038644395013408, 0.06394488081161498, 0.1184609099087525, 0.07034763907143211, 0.06394488081161498, 0.06394488081161498]
Timestep: 187, Trans probs: [0.31376509925727414, 0.06401565864246901, 0.24948110096516513, 0.06396298823776073, 0.11132379158533579, 0.0695253848364738, 0.06396298823776073, 0.06396298823776073]
Timestep: 188, Trans probs: [0.2814490864051367, 0.0638961894562972, 0.28930259316082413, 0.06385030907674741, 0.10510557653490589, 0.06869562721259379, 0.06385030907674741, 0.06385030907674741]
Timestep: 189, Trans probs: [0.2531567502349008, 0.06385401566091803, 0.3238045390161206, 0.06381409304240145, 0.09971218980388473, 0.06803022615697142, 0.06381409304240145, 0.06381409304240145]
Timestep: 190, Trans probs: [0.29914645023243797, 0.060234357643980725, 0.23476273497640343, 0.060234357643980725, 0.14546037781639568, 0.07969300639884022, 0.060234357643980725, 0.060234357643980725]
Timestep: 191, Trans probs: [0.2710628292353737, 0.06033246143520328, 0.21427372388181282, 0.06033246143520328, 0.19583780500665993, 0.07749579613534052, 0.06033246143520328, 0.06033246143520328]
Timestep: 192, Trans probs: [0.17217365680728267, 0.0690377106721472, 0.40944933002458506, 0.06885301358276683, 0.07366586214208067, 0.06911439960560391, 0.06885301358276683, 0.06885301358276683]
Timestep: 193, Trans probs: [0.22815186241292884, 0.06397784874929047, 0.28942161145683876, 0.0639432256017032, 0.15901930642328213, 0.06759969415255032, 0.0639432256017032, 0.0639432256017032]
Timestep: 194, Trans probs: [0.15627630001836432, 0.06906488495288837, 0.42582453051867847, 0.06890870570475086, 0.07297843453434469, 0.06912973286147166, 0.06890870570475086, 0.06890870570475086]
Timestep: 195, Trans probs: [0.30715082430626783, 0.060133779997115916, 0.19665442454711785, 0.060133779997115916, 0.18030478905819017, 0.07535484209996056, 0.060133779997115916, 0.060133779997115916]
Timestep: 196, Trans probs: [0.27827077057721733, 0.06021161646765202, 0.18072790048491286, 0.06021161646765202, 0.22650655466574665, 0.07364830840151503, 0.06021161646765202, 0.06021161646765202]
Timestep: 197, Trans probs: [0.27117484752527105, 0.06341186248115173, 0.261676642917701, 0.06338141342072101, 0.14699534029307806, 0.06659706652063523, 0.06338141342072101, 0.06338141342072101]
Timestep: 198, Trans probs: [0.24551403954502027, 0.06303001162200898, 0.30017476872891397, 0.06300326736247357, 0.13644371279546388, 0.0658276652211723, 0.06300326736247357, 0.06300326736247357]
Timestep: 199, Trans probs: [0.2530858037973693, 0.06015889072073395, 0.22694405331645937, 0.06015889072073395, 0.20728763300095043, 0.07204694700228495, 0.06015889072073395, 0.06015889072073395]
Timestep: 200, Trans probs: [0.14266413922027937, 0.06930018041547183, 0.3694134158314569, 0.0691687993580962, 0.141761134706027, 0.06935473175247639, 0.0691687993580962, 0.0691687993580962]
Timestep: 201, Trans probs: [0.22265615956404416, 0.06288551700541534, 0.2705133880778643, 0.06286210154500842, 0.19002367789978547, 0.06533495281786551, 0.06286210154500842, 0.06286210154500842]
Timestep: 202, Trans probs: [0.13171069854518108, 0.06839193559293878, 0.3956913815704203, 0.06827854359278082, 0.13093133590289407, 0.06843901761022343, 0.06827854359278082, 0.06827854359278082]
Timestep: 203, Trans probs: [0.19019782287715067, 0.0680428964462559, 0.3482538526973577, 0.0679458181249022, 0.12158476881908206, 0.06808320478544713, 0.0679458181249022, 0.0679458181249022]
Timestep: 204, Trans probs: [0.26574182608847685, 0.0624005750757698, 0.24558505360387273, 0.062379916245710126, 0.17457115017322675, 0.06456164632152359, 0.062379916245710126, 0.062379916245710126]
Timestep: 205, Trans probs: [0.1717295172451787, 0.0730302753422299, 0.3170585553592119, 0.0730302753422299, 0.1460605506844598, 0.0730302753422299, 0.0730302753422299, 0.0730302753422299]
Timestep: 206, Trans probs: [0.1731283857123055, 0.06722938332507107, 0.37729612977819593, 0.06714522382626771, 0.11364610212547537, 0.06726432758014908, 0.06714522382626771, 0.06714522382626771]
Timestep: 207, Trans probs: [0.2412708445056933, 0.06207712522992206, 0.22350776391027577, 0.062058919712960584, 0.16092702629480451, 0.12604048092042242, 0.062058919712960584, 0.062058919712960584]
Timestep: 208, Trans probs: [0.15806259053102634, 0.06692593156982055, 0.4006228116313504, 0.06685350392302611, 0.1068721499104059, 0.06695600458831844, 0.06685350392302611, 0.06685350392302611]
Timestep: 209, Trans probs: [0.28253742538423543, 0.06099879320819791, 0.2056393648719431, 0.060982481209420805, 0.14956752040774718, 0.11830945249961396, 0.060982481209420805, 0.060982481209420805]
Timestep: 210, Trans probs: [0.2579370848199437, 0.060381482277857376, 0.24973068670727502, 0.060366936161383576, 0.1393620559883111, 0.111487881722462, 0.060366936161383576, 0.060366936161383576]
Timestep: 211, Trans probs: [0.23588722231693945, 0.059963176341887164, 0.28852961528485016, 0.059950222967594724, 0.13029568983065964, 0.10547362732287942, 0.059950222967594724, 0.059950222967594724]
Timestep: 212, Trans probs: [0.21587087573469663, 0.05983848781808666, 0.32238801449553023, 0.05982699907639007, 0.12221853351909669, 0.1002030912034195, 0.05982699907639007, 0.05982699907639007]
Timestep: 213, Trans probs: [0.19764635428658284, 0.06002550715100678, 0.3516100365566702, 0.06001537406014072, 0.11504481979728258, 0.09562716002803556, 0.06001537406014072, 0.06001537406014072]
Timestep: 214, Trans probs: [0.18110009094438398, 0.060500111224961864, 0.3765128647142597, 0.060491231388960426, 0.10871466684952263, 0.09169857209999058, 0.060491231388960426, 0.060491231388960426]
Timestep: 215, Trans probs: [0.14488556875148248, 0.0670051724209739, 0.41910752610540203, 0.06694327972157137, 0.10114102238222925, 0.06703087117519822, 0.06694327972157137, 0.06694327972157137]
Timestep: 216, Trans probs: [0.22738004015829258, 0.0612158787330644, 0.33623613992634965, 0.061208150770222694, 0.10317614626901986, 0.08836734260260554, 0.061208150770222694, 0.061208150770222694]
Timestep: 217, Trans probs: [0.2067881159459282, 0.06155767529857407, 0.3634812095286183, 0.06155092092122108, 0.0982316974924023, 0.08528853897081409, 0.06155092092122108, 0.06155092092122108]
Timestep: 218, Trans probs: [0.13346846540602025, 0.06735444817550544, 0.4335621405567646, 0.06730190639108287, 0.09633296239542616, 0.06737626429303493, 0.06730190639108287, 0.06730190639108287]
Timestep: 219, Trans probs: [0.19150144376549866, 0.06787951982661329, 0.3768840801985128, 0.06783518528276175, 0.09233147218329649, 0.06789792817779344, 0.06783518528276175, 0.06783518528276175]
Timestep: 220, Trans probs: [0.2411101159523226, 0.06760295451978504, 0.33241539388530705, 0.0675649604568775, 0.08855792406143083, 0.06761873021052192, 0.0675649604568775, 0.0675649604568775]
Timestep: 221, Trans probs: [0.2504035102964458, 0.06212009871753892, 0.324416658511887, 0.06211423084126435, 0.09398071494871142, 0.08273632500162377, 0.06211423084126435, 0.06211423084126435]
Timestep: 222, Trans probs: [0.22642747887245207, 0.06242698802156697, 0.3533170246965467, 0.06242187692558028, 0.09017853903132855, 0.08038433860136499, 0.06242187692558028, 0.06242187692558028]
Timestep: 223, Trans probs: [0.21672995086908464, 0.06712298107029663, 0.3625483683054301, 0.06709022059761635, 0.08519145426453112, 0.06713658369780859, 0.06709022059761635, 0.06709022059761635]
Timestep: 224, Trans probs: [0.2679420508821358, 0.06290899695321663, 0.3150043438334031, 0.06290456750100701, 0.08695944900113574, 0.07847145682708784, 0.06290456750100701, 0.06290456750100701]
Timestep: 225, Trans probs: [0.2411801437492098, 0.06320245891331681, 0.3452308924304257, 0.06319861395449552, 0.0840793062933946, 0.07671135675016659, 0.06319861395449552, 0.06319861395449552]
Timestep: 226, Trans probs: [0.21748383910625388, 0.06362411613503836, 0.37105534273260254, 0.06362079221103281, 0.08167191778709877, 0.07530240760590814, 0.06362079221103281, 0.06362079221103281]
Timestep: 227, Trans probs: [0.1953265196755134, 0.06697840332062517, 0.38737472748460494, 0.06695029804608439, 0.08247938233923487, 0.06699007304176843, 0.06695029804608439, 0.06695029804608439]
Timestep: 228, Trans probs: [0.2607111724340116, 0.06418234478510067, 0.32863310415982105, 0.0641794855627728, 0.07970697090962696, 0.07422795102312132, 0.0641794855627728, 0.0641794855627728]
Timestep: 229, Trans probs: [0.17661808996515857, 0.06710933642868867, 0.4075621804962041, 0.0670853565396948, 0.080335030261462, 0.0671192932294023, 0.0670853565396948, 0.0670853565396948]
Timestep: 230, Trans probs: [0.2277998864167444, 0.06744967834549534, 0.35633231021127115, 0.06742933081847328, 0.07867200563468914, 0.0674581269363802, 0.06742933081847328, 0.06742933081847328]
Timestep: 231, Trans probs: [0.2985443419468122, 0.06444069537468884, 0.2927438384205354, 0.064438226977753, 0.07784326962791227, 0.07311317369679236, 0.064438226977753, 0.064438226977753]
Timestep: 232, Trans probs: [0.26672773154801127, 0.06464349346378827, 0.3263619516540465, 0.06464136268060153, 0.07621293736604483, 0.07212979792630458, 0.06464136268060153, 0.06464136268060153]
Timestep: 233, Trans probs: [0.23897719254724592, 0.0648952660383536, 0.3552414772160648, 0.06489343051250737, 0.07486156079857131, 0.0713442118622422, 0.06489343051250737, 0.06489343051250737]
Timestep: 234, Trans probs: [0.20467787430713769, 0.06727940057035432, 0.3820747692561365, 0.06726196548753918, 0.07689541953195585, 0.06728663987179816, 0.06726196548753918, 0.06726196548753918]
Timestep: 235, Trans probs: [0.2799258532358787, 0.06525367339392853, 0.31446710717620197, 0.06525209790342332, 0.07380806275277546, 0.0707890097309453, 0.06525209790342332, 0.06525209790342332]
Timestep: 236, Trans probs: [0.22773378736361388, 0.07075229205560567, 0.28394910847704846, 0.07075229205560567, 0.13455564388130922, 0.07075229205560567, 0.07075229205560567, 0.07075229205560567]
Timestep: 237, Trans probs: [0.2501274543447985, 0.06541522010573185, 0.2798480832284918, 0.06541386449285524, 0.07277574708312987, 0.13559190175928218, 0.06541386449285524, 0.06541386449285524]
Timestep: 238, Trans probs: [0.29105631932233855, 0.060020787502343804, 0.20786289766950275, 0.060020787502343804, 0.19043900568444957, 0.07055862731433372, 0.060020787502343804, 0.060020787502343804]
Timestep: 239, Trans probs: [0.2268141957624213, 0.06459728771224067, 0.2529152742463712, 0.0645960971937552, 0.13565750425798254, 0.12622744643971864, 0.0645960971937552, 0.0645960971937552]
Timestep: 240, Trans probs: [0.18451715940571506, 0.06736647091462733, 0.40312348970414846, 0.06735160516029876, 0.07556542110131625, 0.06737264339329667, 0.06735160516029876, 0.06735160516029876]
Timestep: 241, Trans probs: [0.2641864092512966, 0.06008552050022995, 0.2507773847184473, 0.06008552050022995, 0.1752992888353854, 0.06939483519395094, 0.06008552050022995, 0.06008552050022995]
Timestep: 242, Trans probs: [0.240454042432566, 0.06013188217514209, 0.22860723331035168, 0.06013188217514209, 0.22205457831843275, 0.06835661723808129, 0.06013188217514209, 0.06013188217514209]
Timestep: 243, Trans probs: [0.21976288178625444, 0.06003628247398641, 0.20926916026533035, 0.06003628247398641, 0.263501201614257, 0.06732162643821259, 0.06003628247398641, 0.06003628247398641]
Timestep: 244, Trans probs: [0.2711648045836797, 0.0631880344981571, 0.23127484860917408, 0.06318697187815438, 0.1266141874060099, 0.1181972092685159, 0.06318697187815438, 0.06318697187815438]
Timestep: 245, Trans probs: [0.2471794895486073, 0.0622580878233068, 0.27396869749791125, 0.062257143000573355, 0.11865310298264568, 0.11116919314580884, 0.062257143000573355, 0.062257143000573355]
Timestep: 246, Trans probs: [0.22557346335036207, 0.06168350475326895, 0.31099855395437787, 0.06168266738692184, 0.11166461355578752, 0.10503186222543809, 0.06168266738692184, 0.06168266738692184]
Timestep: 247, Trans probs: [0.16702997016543608, 0.06765677892139677, 0.3524630132632279, 0.0676441690300943, 0.14225571582691993, 0.06766201473273648, 0.0676441690300943, 0.0676441690300943]
Timestep: 248, Trans probs: [0.26747290777925575, 0.06149235436545169, 0.28129390180313224, 0.06149161612514307, 0.10555678245612388, 0.09970920522060712, 0.06149161612514307, 0.06149161612514307]
Timestep: 249, Trans probs: [0.24277880901462887, 0.06140319853152006, 0.31635139581233923, 0.06140254847604424, 0.10020400964245432, 0.09505494157092491, 0.06140254847604424, 0.06140254847604424]
Timestep: 250, Trans probs: [0.15312183582245936, 0.0668719430996824, 0.3809274499903919, 0.06686099848012791, 0.13161928818125154, 0.066876487465831, 0.06686099848012791, 0.06686099848012791]
Timestep: 251, Trans probs: [0.282109203712957, 0.06155421318759527, 0.2850523270007552, 0.06155364332213135, 0.09556860587679955, 0.09105472025549899, 0.06155364332213135, 0.06155364332213135]
Timestep: 252, Trans probs: [0.2548222031622787, 0.0617396589535988, 0.3191378895270048, 0.06173916007087858, 0.09151720089223596, 0.08756556725224598, 0.06173916007087858, 0.06173916007087858]
Timestep: 253, Trans probs: [0.2304750024736556, 0.062065180026731795, 0.34863696405501077, 0.06206474489288437, 0.08803764983928918, 0.08459096892665964, 0.06206474489288437, 0.06206474489288437]
Timestep: 254, Trans probs: [0.20872466740367893, 0.06255767180942928, 0.3738376122056079, 0.06255729414614199, 0.08509981231824852, 0.0821083538246094, 0.06255729414614199, 0.06255729414614199]
Timestep: 255, Trans probs: [0.18935803929432746, 0.06320789568156464, 0.39506714718272645, 0.06320756973740922, 0.08266300078901682, 0.08008120784013692, 0.06320756973740922, 0.06320756973740922]
Timestep: 256, Trans probs: [0.17221766630453456, 0.06398707917729825, 0.4126927114043832, 0.06398679953332558, 0.08067859761793689, 0.07846354689587048, 0.06398679953332558, 0.06398679953332558]
Timestep: 257, Trans probs: [0.15716263195052485, 0.06485766367305933, 0.427110337044506, 0.06485742517737422, 0.07909310414382582, 0.07720398765596134, 0.06485742517737422, 0.06485742517737422]
Timestep: 258, Trans probs: [0.1408958936675188, 0.06661000107080338, 0.40370243275101625, 0.06660057461464126, 0.12237603359343556, 0.06661391507330212, 0.06660057461464126, 0.06660057461464126]
Timestep: 259, Trans probs: [0.2098296237549945, 0.06578031904300256, 0.37294929475739047, 0.06578011681267913, 0.07785113587798237, 0.07624927612859275, 0.06578011681267913, 0.06578011681267913]
Timestep: 260, Trans probs: [0.18952910337050705, 0.06595284956081555, 0.39541801797920606, 0.06595267607253785, 0.07630809791048414, 0.07493390296137363, 0.06595267607253785, 0.06595267607253785]
Timestep: 261, Trans probs: [0.1717560617173477, 0.06633638885980285, 0.4137307553876525, 0.0663362408614867, 0.07517018062583129, 0.07399789082490547, 0.0663362408614867, 0.0663362408614867]
Timestep: 262, Trans probs: [0.15630520108077756, 0.06687464996391909, 0.42845384202871084, 0.06687452441267597, 0.07436861048071033, 0.07337412320785437, 0.06687452441267597, 0.06687452441267597]
Timestep: 263, Trans probs: [0.13024996455924304, 0.06673579535881907, 0.421676339694894, 0.0667277357729312, 0.11441555125146638, 0.06673914181678393, 0.0667277357729312, 0.0667277357729312]
Timestep: 264, Trans probs: [0.2104903416556391, 0.06751413514530438, 0.37261739975723307, 0.0675140292042132, 0.07383759586628579, 0.07299843996289797, 0.0675140292042132, 0.0675140292042132]
Timestep: 265, Trans probs: [0.18965407382720167, 0.0674287861804746, 0.39567944084276974, 0.06742869561519342, 0.0728344884606569, 0.0721171238433168, 0.06742869561519342, 0.06742869561519342]
Timestep: 266, Trans probs: [0.1715253956512169, 0.06759772097604548, 0.4143055876039305, 0.06759764396874804, 0.07219416806798784, 0.07158419579457509, 0.06759764396874804, 0.06759764396874804]
Timestep: 267, Trans probs: [0.20132929670330368, 0.06002617436697576, 0.25207213553180974, 0.06002617436697576, 0.2400226714076569, 0.06647119888932664, 0.06002617436697576, 0.06002617436697576]
Timestep: 268, Trans probs: [0.12106765265655677, 0.06713163806471817, 0.43567072453979555, 0.06712479389203159, 0.10762112319749323, 0.06713447986534149, 0.06712479389203159, 0.06712479389203159]
Timestep: 269, Trans probs: [0.15585665188053668, 0.06795498754118696, 0.36119929047965366, 0.0679549224086837, 0.13979756885008487, 0.07132673402248658, 0.0679549224086837, 0.0679549224086837]
Timestep: 270, Trans probs: [0.14334169342997885, 0.06717225404216375, 0.3884494714574546, 0.06717219760288815, 0.12942601435034726, 0.07009397391139108, 0.06717219760288815, 0.06717219760288815]
Timestep: 271, Trans probs: [0.132401511055123, 0.06692416162646365, 0.4100270256530843, 0.06692411310970682, 0.12043920978367788, 0.06943575255253076, 0.06692411310970682, 0.06692411310970682]
Timestep: 272, Trans probs: [0.1229322678243371, 0.06706418880059221, 0.4268783953925951, 0.06706414740401723, 0.11272552001657656, 0.06920718575384732, 0.06706414740401723, 0.06706414740401723]
Timestep: 273, Trans probs: [0.11481413488906574, 0.06746848639021905, 0.43986306452968627, 0.06746845130851009, 0.10616438171217168, 0.06928457855332694, 0.06746845130851009, 0.06746845130851009]
Timestep: 274, Trans probs: [0.24503693258854517, 0.0600276265993281, 0.22989101213228572, 0.0600276265993281, 0.21923334061671676, 0.06572820826513988, 0.0600276265993281, 0.0600276265993281]
Timestep: 275, Trans probs: [0.11321949423420197, 0.0677001736635118, 0.446423277088248, 0.06769439752130109, 0.10187129044787772, 0.06770257200225725, 0.06769439752130109, 0.06769439752130109]
Timestep: 276, Trans probs: [0.1079159059129442, 0.06803710633964971, 0.38170159747376364, 0.06803707679065239, 0.16866737601667525, 0.06956678388501007, 0.06803707679065239, 0.06803707679065239]
Timestep: 277, Trans probs: [0.10187455467409587, 0.06762565842439817, 0.40463408957498315, 0.06762563304699076, 0.15404941497236452, 0.06893938321318602, 0.06762563304699076, 0.06762563304699076]
Timestep: 278, Trans probs: [0.09682849289489788, 0.06762557644385153, 0.42260722548467905, 0.06762555480536418, 0.14131629404991475, 0.06874574671056424, 0.06762555480536418, 0.06762555480536418]
Timestep: 279, Trans probs: [0.0926482881148297, 0.06791190489821279, 0.43651163955488037, 0.06791188656929292, 0.13033176057484558, 0.06886074714935284, 0.06791188656929292, 0.06791188656929292]
Timestep: 280, Trans probs: [0.08921134819594237, 0.06838280785886852, 0.4471341118934071, 0.0683827924255433, 0.12094160234430121, 0.06918175243085081, 0.0683827924255433, 0.0683827924255433]
Timestep: 281, Trans probs: [0.10656789131767876, 0.06836430675335212, 0.4545795668473807, 0.0683594589363233, 0.09704353863471699, 0.06836631963790152, 0.0683594589363233, 0.0683594589363233]
Timestep: 282, Trans probs: [0.15536301314219222, 0.06895872767170456, 0.38619327963509464, 0.06895871474505862, 0.11298092757626692, 0.06962790773956586, 0.06895871474505862, 0.06895871474505862]
Timestep: 283, Trans probs: [0.10097295487741534, 0.06906563176816612, 0.4606910587285713, 0.06906158291081209, 0.09301829298044048, 0.06906731291297051, 0.06906158291081209, 0.06906158291081209]
Timestep: 284, Trans probs: [0.21088144094773292, 0.06839279400986953, 0.34043680310711066, 0.0683927829246439, 0.1061439647987923, 0.068966648362563, 0.0683927829246439, 0.0683927829246439]
Timestep: 285, Trans probs: [0.1909007054868602, 0.06755285102906392, 0.3706054712961377, 0.06755284143293941, 0.10023282954071389, 0.06804961834840603, 0.06755284143293941, 0.06755284143293941]
Timestep: 286, Trans probs: [0.17326579894185282, 0.06720253796075147, 0.39499127158650094, 0.06720252970932089, 0.09530310853795484, 0.06762969384497719, 0.06720252970932089, 0.06720252970932089]
Timestep: 287, Trans probs: [0.09629795705744544, 0.06976208403141572, 0.4652179007535856, 0.06975871678044707, 0.08968242565293431, 0.06976348216327766, 0.06975871678044707, 0.06975871678044707]
Timestep: 288, Trans probs: [0.22505143174185777, 0.06722739853485363, 0.3472165124424587, 0.06722739148668357, 0.09123021818390342, 0.06759226463687569, 0.06722739148668357, 0.06722739148668357]
Timestep: 289, Trans probs: [0.09241373606991643, 0.07042523781796836, 0.4685353980576167, 0.07042244760292755, 0.08693188888964429, 0.07042639635607155, 0.07042244760292755, 0.07042244760292755]
Timestep: 290, Trans probs: [0.26970643505961545, 0.06686942774707769, 0.3080839186534361, 0.06686942167498176, 0.08754818857873378, 0.06718376493619169, 0.06686942167498176, 0.06686942167498176]
Timestep: 291, Trans probs: [0.24164288872619233, 0.06649250910092568, 0.34127446769434894, 0.06649250385765217, 0.08434868267512917, 0.06676394023044745, 0.06649250385765217, 0.06649250385765217]
Timestep: 292, Trans probs: [0.28372326595299086, 0.06000698196010654, 0.21031410374427173, 0.06000698196010654, 0.20088344318490453, 0.06505125927740693, 0.06000698196010654, 0.06000698196010654]
Timestep: 293, Trans probs: [0.21705348802061503, 0.06636900903661379, 0.3027680185816686, 0.06636900452574754, 0.148099945505834, 0.06660252527802607, 0.06636900452574754, 0.06636900452574754]
Timestep: 294, Trans probs: [0.19748007381581273, 0.06544476358988965, 0.3380310733910692, 0.06544475963730191, 0.13706043113926256, 0.06564937915206003, 0.06544475963730191, 0.06544475963730191]
Timestep: 295, Trans probs: [0.17999257200865895, 0.06501036094517174, 0.36740098099277146, 0.06501035750308282, 0.1273764642816549, 0.0651885492624945, 0.06501035750308282, 0.06501035750308282]
