Timestep: 465, Trans probs: [0.2426470588235294, 0.04411764705882353, 0.5367647058823529, 0.007352941176470588, 0.11764705882352941, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588]
Timestep: 466, Trans probs: [0.2857142857142857, 0.029411764705882353, 0.48739495798319327, 0.004201680672268907, 0.13865546218487396, 0.046218487394957986, 0.004201680672268907, 0.004201680672268907]
Timestep: 467, Trans probs: [0.28451882845188287, 0.029288702928870293, 0.4895397489539749, 0.0041841004184100415, 0.13807531380753138, 0.04602510460251046, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 468, Trans probs: [0.3088235294117647, 0.014705882352941176, 0.4411764705882353, 0.014705882352941176, 0.1323529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 469, Trans probs: [0.24087591240875914, 0.043795620437956206, 0.5401459854014599, 0.0072992700729927005, 0.11678832116788321, 0.0364963503649635, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 470, Trans probs: [0.2833333333333333, 0.029166666666666667, 0.4875, 0.004166666666666667, 0.14166666666666666, 0.04583333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 471, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 472, Trans probs: [0.2821576763485477, 0.03319502074688797, 0.4854771784232365, 0.004149377593360996, 0.14107883817427386, 0.04564315352697095, 0.004149377593360996, 0.004149377593360996]
Timestep: 473, Trans probs: [0.2809917355371901, 0.03305785123966942, 0.48760330578512395, 0.004132231404958678, 0.14049586776859505, 0.045454545454545456, 0.004132231404958678, 0.004132231404958678]
Timestep: 474, Trans probs: [0.3188405797101449, 0.014492753623188406, 0.43478260869565216, 0.014492753623188406, 0.13043478260869565, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 475, Trans probs: [0.3142857142857143, 0.014285714285714285, 0.42857142857142855, 0.014285714285714285, 0.14285714285714285, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 476, Trans probs: [0.27983539094650206, 0.03292181069958848, 0.48559670781893005, 0.00411522633744856, 0.1440329218106996, 0.04526748971193416, 0.00411522633744856, 0.00411522633744856]
Timestep: 477, Trans probs: [0.2786885245901639, 0.03278688524590164, 0.48770491803278687, 0.004098360655737705, 0.14344262295081966, 0.045081967213114756, 0.004098360655737705, 0.004098360655737705]
Timestep: 478, Trans probs: [0.27755102040816326, 0.0326530612244898, 0.4897959183673469, 0.004081632653061225, 0.14285714285714285, 0.044897959183673466, 0.004081632653061225, 0.004081632653061225]
Timestep: 479, Trans probs: [0.2764227642276423, 0.032520325203252036, 0.491869918699187, 0.0040650406504065045, 0.14227642276422764, 0.044715447154471545, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 480, Trans probs: [0.27530364372469635, 0.032388663967611336, 0.4939271255060729, 0.004048582995951417, 0.1417004048582996, 0.044534412955465584, 0.004048582995951417, 0.004048582995951417]
Timestep: 481, Trans probs: [0.2391304347826087, 0.043478260869565216, 0.5434782608695652, 0.007246376811594203, 0.11594202898550725, 0.036231884057971016, 0.007246376811594203, 0.007246376811594203]
Timestep: 482, Trans probs: [0.2782258064516129, 0.03225806451612903, 0.49193548387096775, 0.004032258064516129, 0.14112903225806453, 0.04435483870967742, 0.004032258064516129, 0.004032258064516129]
Timestep: 483, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 484, Trans probs: [0.30985915492957744, 0.014084507042253521, 0.43661971830985913, 0.014084507042253521, 0.14084507042253522, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 485, Trans probs: [0.3055555555555556, 0.013888888888888888, 0.4305555555555556, 0.013888888888888888, 0.1527777777777778, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 486, Trans probs: [0.23741007194244604, 0.04316546762589928, 0.5467625899280576, 0.007194244604316547, 0.11510791366906475, 0.03597122302158273, 0.007194244604316547, 0.007194244604316547]
Timestep: 487, Trans probs: [0.27710843373493976, 0.0321285140562249, 0.4899598393574297, 0.004016064257028112, 0.14056224899598393, 0.04819277108433735, 0.004016064257028112, 0.004016064257028112]
Timestep: 488, Trans probs: [0.276, 0.032, 0.492, 0.004, 0.14, 0.048, 0.004, 0.004]
Timestep: 489, Trans probs: [0.2357142857142857, 0.04285714285714286, 0.55, 0.007142857142857143, 0.11428571428571428, 0.03571428571428571, 0.007142857142857143, 0.007142857142857143]
Timestep: 490, Trans probs: [0.3150684931506849, 0.0136986301369863, 0.4246575342465753, 0.0136986301369863, 0.1506849315068493, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 491, Trans probs: [0.2788844621513944, 0.03187250996015936, 0.4900398406374502, 0.00398406374501992, 0.1394422310756972, 0.04780876494023904, 0.00398406374501992, 0.00398406374501992]
Timestep: 492, Trans probs: [0.3108108108108108, 0.013513513513513514, 0.43243243243243246, 0.013513513513513514, 0.14864864864864866, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 493, Trans probs: [0.23404255319148937, 0.0425531914893617, 0.5460992907801419, 0.0070921985815602835, 0.12056737588652482, 0.03546099290780142, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 494, Trans probs: [0.23943661971830985, 0.04225352112676056, 0.5422535211267606, 0.007042253521126761, 0.11971830985915492, 0.035211267605633804, 0.007042253521126761, 0.007042253521126761]
Timestep: 495, Trans probs: [0.2777777777777778, 0.031746031746031744, 0.4880952380952381, 0.003968253968253968, 0.14285714285714285, 0.047619047619047616, 0.003968253968253968, 0.003968253968253968]
Timestep: 496, Trans probs: [0.23776223776223776, 0.04195804195804196, 0.5454545454545454, 0.006993006993006993, 0.11888111888111888, 0.03496503496503497, 0.006993006993006993, 0.006993006993006993]
Timestep: 497, Trans probs: [0.32, 0.013333333333333334, 0.4266666666666667, 0.013333333333333334, 0.14666666666666667, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 498, Trans probs: [0.28063241106719367, 0.03162055335968379, 0.48616600790513836, 0.003952569169960474, 0.1422924901185771, 0.04743083003952569, 0.003952569169960474, 0.003952569169960474]
Timestep: 499, Trans probs: [0.2795275590551181, 0.031496062992125984, 0.4881889763779528, 0.003937007874015748, 0.14173228346456693, 0.047244094488188976, 0.003937007874015748, 0.003937007874015748]
