Timestep: 272 State: 2 Beliefs: [0.1750175994507917, 0.022574649158101517, 0.6298021295490344, 0.022529067208014873, 0.07845803333312594, 0.02622413215045401, 0.025118228663264342, 0.020276160487213386]
Timestep: 273 State: 0 Beliefs: [0.17494882215614893, 0.022132004254273644, 0.6290250792271064, 0.022016983418541837, 0.0815665990587351, 0.02594793335529649, 0.024547293453210075, 0.01981528507668765]
Timestep: 274 State: 4 Beliefs: [0.2144092236451037, 0.05820285274797109, 0.47374759962660046, 0.036106469536988525, 0.09825052785405058, 0.06842029993718021, 0.018367204068815902, 0.03249582258328967]
Timestep: 275 State: 2 Beliefs: [0.21880159009383537, 0.03159728244977678, 0.48003423363127473, 0.023516589764396537, 0.1340538906348112, 0.04881751555140698, 0.034958990157222314, 0.028219907717275842]
Timestep: 276 State: 2 Beliefs: [0.1720824885920734, 0.023885850786410538, 0.6135861576607352, 0.027353941418413536, 0.08020967188030331, 0.027765739042872526, 0.030497603342619264, 0.024618547276572183]
Timestep: 277 State: 0 Beliefs: [0.17440425593293835, 0.02274093552333924, 0.6222439825133395, 0.023990749565551375, 0.08187252623934307, 0.026407980205347736, 0.02674789541114459, 0.021591674608996237]
Timestep: 278 State: 2 Beliefs: [0.2399580817403901, 0.029871006589709485, 0.5276584802983724, 0.01902655273855719, 0.11022044754164248, 0.03492834721513099, 0.021213186411495853, 0.01712389746470147]
Timestep: 279 State: 2 Beliefs: [0.1755673335630311, 0.022107051944267965, 0.6313245862033147, 0.022231459749487675, 0.07829023553252996, 0.025684600676311373, 0.024786418556518346, 0.02000831377453891]
Timestep: 280 State: 0 Beliefs: [0.17654780639500608, 0.021630630621282988, 0.630589014480729, 0.021574212333193576, 0.08085077265864228, 0.025337135675606928, 0.024053636735665077, 0.01941679109987422]
Timestep: 281 State: 4 Beliefs: [0.20238886670862913, 0.05319751000100548, 0.44473443542609675, 0.03299650964497158, 0.12145445052644342, 0.08325217479447222, 0.022380241324415507, 0.03959581157396589]
Timestep: 282 State: 0 Beliefs: [0.21749604225402647, 0.031458205548976215, 0.4759218825636919, 0.024682236428104926, 0.1352810293410266, 0.0488501179379219, 0.03669180221252613, 0.029618683713725905]
Timestep: 283 State: 0 Beliefs: [0.22171488578942308, 0.03014924851737993, 0.48460096918477125, 0.021995253626921993, 0.1358549650705858, 0.046592951649037914, 0.032697421809573586, 0.02639430435230639]
Timestep: 284 State: 2 Beliefs: [0.2248785471938971, 0.02936722156487099, 0.48767835665423576, 0.020808756694007977, 0.13567966489512337, 0.04568333053635085, 0.0309336144287044, 0.02497050803280957]
Timestep: 285 State: 2 Beliefs: [0.17667093317969126, 0.022769550919929826, 0.6173864949344181, 0.025464257012096272, 0.07976871477609708, 0.02663147161608101, 0.028390746250799875, 0.02291783131088665]
Timestep: 286 State: 0 Beliefs: [0.1784412966203275, 0.021922227225809898, 0.6243590493157656, 0.02282955265341042, 0.08093997838770484, 0.025508050898319035, 0.02545324751059341, 0.020546597388069375]
Timestep: 287 State: 2 Beliefs: [0.20481157129523328, 0.052985675068119936, 0.44165099810747854, 0.03352708866332086, 0.12139070838102473, 0.08266133977806343, 0.022740112310774146, 0.04023250639598503]
Timestep: 288 State: 2 Beliefs: [0.17415847287402283, 0.02459467501052664, 0.6000980341067194, 0.031113273367377837, 0.07874799243907138, 0.02859662825308788, 0.0346889779185541, 0.028001946030640056]
Timestep: 289 State: 2 Beliefs: [0.177659809001195, 0.0227408324115098, 0.6174527138217198, 0.025193108844585546, 0.08004212855860995, 0.026149173123289512, 0.02808843627896328, 0.02267379796012699]
Timestep: 290 State: 2 Beliefs: [0.17814978644394824, 0.02158463152522655, 0.6277128273299296, 0.022530855761763936, 0.07950663590555777, 0.02511727008076598, 0.025120222767220382, 0.020277770185587542]
Timestep: 291 State: 0 Beliefs: [0.17781699130529074, 0.020998214892868818, 0.6334946235073001, 0.021259399742263114, 0.07903577140359988, 0.024558895190386027, 0.023702644190254543, 0.0191334597680368]
Timestep: 292 State: 2 Beliefs: [0.24418875116071584, 0.028036710785204096, 0.5355885833822673, 0.01747775351319423, 0.10661975113939952, 0.03287208100009637, 0.019486390857247893, 0.015729978161874804]
Timestep: 293 State: 0 Beliefs: [0.1781244842882066, 0.020917371837983506, 0.6376797209727212, 0.020810491866601083, 0.07622771774782468, 0.02430862519724283, 0.023202145409479114, 0.018729442679940974]
Timestep: 294 State: 4 Beliefs: [0.22209169752937663, 0.05481469159291246, 0.48163903437559363, 0.033977988569353, 0.09535907120990486, 0.06425287195559676, 0.01728445505484479, 0.0305801897124177]
Timestep: 295 State: 2 Beliefs: [0.19527736803654502, 0.05687587169050466, 0.424115963878668, 0.04221778852892361, 0.11452929786460549, 0.08768768980729666, 0.028634673958748195, 0.05066134623470833]
Timestep: 296 State: 0 Beliefs: [0.17153722358339482, 0.02570463161914988, 0.5907332643948714, 0.034569575534442495, 0.07840048122539985, 0.029399708759909656, 0.038542496901833645, 0.031112617980998247]
Timestep: 297 State: 1 Beliefs: [0.22879149588548792, 0.02915875923717724, 0.48585570313733417, 0.021019753283310093, 0.13434171334971798, 0.04436159613688578, 0.03124727503011471, 0.025223703939972114]
Timestep: 298 State: 0 Beliefs: [0.21327884121373789, 0.06191511348849588, 0.46428864220276317, 0.04116608282392845, 0.0935879139848417, 0.06777292439513365, 0.0209410073495636, 0.0370494745415356]
Timestep: 299 State: 2 Beliefs: [0.19482724459619535, 0.06162077057517755, 0.4107361571474015, 0.0456073079822, 0.11234383874004865, 0.08920225900980114, 0.030933652370535653, 0.05472876957864]
Timestep: 300 State: 1 Beliefs: [0.2344608680590803, 0.03697890669574223, 0.49194180446834423, 0.030348205331708313, 0.1049774894482196, 0.040143357044955745, 0.0338359841534121, 0.027313384798537475]
Timestep: 301 State: 2 Beliefs: [0.1967861632374374, 0.0637620183741224, 0.4249403306060245, 0.04040778694113752, 0.11351163671019204, 0.08469569909381915, 0.027407020707901967, 0.04848934432936502]
Timestep: 302 State: 0 Beliefs: [0.17373314583377986, 0.02787525095212924, 0.5913177487061543, 0.03355150015074953, 0.07712917954475958, 0.0287894058519621, 0.03740741882479089, 0.030196350135674576]
Timestep: 303 State: 2 Beliefs: [0.2451187857239922, 0.0347388661079003, 0.5141683397024226, 0.021791726523554933, 0.10557803934453205, 0.03469553990088269, 0.024296148825515725, 0.01961255387119944]
Timestep: 304 State: 2 Beliefs: [0.18023196455106216, 0.024619817997244747, 0.6267814625583572, 0.02255452596624725, 0.07585621555369236, 0.024510326724987458, 0.02514661327878611, 0.02029907336962252]
Timestep: 305 State: 2 Beliefs: [0.1834926866810934, 0.023770069074511947, 0.6283419608469081, 0.020911929649700293, 0.07750479449747094, 0.023842581597934114, 0.023315240967650922, 0.018820736684730263]
Timestep: 306 State: 2 Beliefs: [0.1827268280690991, 0.023404696771887314, 0.6326501663756193, 0.020150900123297354, 0.0769904048505645, 0.023474443859604857, 0.02246674983895989, 0.018135810110967623]
Timestep: 307 State: 4 Beliefs: [0.18193884643888353, 0.023159474897116547, 0.6355953272299664, 0.01973573567738926, 0.07656827821889037, 0.02323630296390984, 0.022003872464193695, 0.017762162109650335]
Timestep: 308 State: 2 Beliefs: [0.23217189729139115, 0.029461170278222325, 0.5070115512235144, 0.015609135979652071, 0.13439285867383455, 0.03941839436924584, 0.02320402900855741, 0.01873096317558249]
Timestep: 309 State: 0 Beliefs: [0.17687149318287745, 0.023478186416237917, 0.6334357347158376, 0.021567849207943305, 0.07722957435053543, 0.023959555513548284, 0.024046542325871115, 0.019411064287148973]
Timestep: 310 State: 1 Beliefs: [0.20775234077228147, 0.0577656435213776, 0.44756675979266547, 0.03150240282056543, 0.11892054145381037, 0.07732258112415073, 0.021366847130470466, 0.037802883384678514]
Timestep: 311 State: 2 Beliefs: [0.19249355928048684, 0.06547734409575597, 0.4166585255599574, 0.04400981085249935, 0.11252664048606241, 0.08617221412402178, 0.029850132578216955, 0.05281177302299923]
Timestep: 312 State: 2 Beliefs: [0.17108734302480336, 0.028975870146366083, 0.5905351149018901, 0.03453236582863835, 0.0766997041500717, 0.028589461845750237, 0.03850101085670574, 0.031079129245774516]
Timestep: 313 State: 5 Beliefs: [0.24017377109426352, 0.035493433728559565, 0.5190958291880077, 0.0218196149204733, 0.1054400717423425, 0.034012383591071296, 0.02432724230685605, 0.01963765342842597]
Timestep: 314 State: 2 Beliefs: [0.1988303990496222, 0.06269451409744749, 0.4432425556179402, 0.034126817427759346, 0.1133437703188707, 0.08366287771100342, 0.023146884864045467, 0.040952180913311216]
Timestep: 315 State: 2 Beliefs: [0.17176147966385666, 0.027208785420672683, 0.6062253779335544, 0.030142073375789065, 0.07567738325496128, 0.028250871907411882, 0.03360616240554393, 0.027127866038210158]
Timestep: 316 State: 0 Beliefs: [0.17739336855351473, 0.02536639491570134, 0.6219897352951097, 0.023805899670363957, 0.07732533435262057, 0.02615215593658316, 0.026541801572778915, 0.021425309703327563]
Timestep: 317 State: 2 Beliefs: [0.23115905940831005, 0.031058570197068286, 0.5018597222387786, 0.01683390678358076, 0.13100902397855654, 0.042854296184085885, 0.025024733069323037, 0.02020068814029691]
Timestep: 318 State: 2 Beliefs: [0.1762051106278787, 0.02464641337612984, 0.6322992978085592, 0.0219753966288093, 0.07538729753759935, 0.025207699768945272, 0.024500927286150075, 0.019777856965928372]
Timestep: 319 State: 0 Beliefs: [0.1802973840948481, 0.023806113450270627, 0.6340337869796757, 0.020143676773590004, 0.07640701013163055, 0.02472402313066184, 0.022458696343092138, 0.018129309096231006]
Timestep: 320 State: 2 Beliefs: [0.20758630464803132, 0.0585653628239419, 0.4508620384355339, 0.03014616953873399, 0.11525378398005018, 0.08096396996182577, 0.020446967165402185, 0.03617540344648078]
Timestep: 321 State: 0 Beliefs: [0.1731707025188424, 0.026239849626190838, 0.6143309861436475, 0.028120193552799433, 0.0742829276222456, 0.027195249049290274, 0.03135191728946444, 0.025308174197519486]
Timestep: 322 State: 0 Beliefs: [0.2044900539863548, 0.060691716694584015, 0.43705298265898906, 0.034959509680738354, 0.11361578686103675, 0.08352687106577955, 0.023711667435631235, 0.04195141161688602]
Timestep: 323 State: 4 Beliefs: [0.2061213359189813, 0.06973597770886943, 0.44685743416049856, 0.048846832590594344, 0.087535470522488, 0.07209262840573105, 0.024848171361302338, 0.0439621493315349]
Timestep: 324 State: 0 Beliefs: [0.18922488254206518, 0.06690499932840203, 0.40668009575603914, 0.0478597674224919, 0.10839482128663236, 0.09104230528821061, 0.032461407469168424, 0.05743172090699028]
Timestep: 325 State: 2 Beliefs: [0.18519524760166833, 0.06809253890562743, 0.3933333464322882, 0.052699266569262784, 0.10822798171473254, 0.09346864852458807, 0.03574385036871737, 0.06323911988311534]
Timestep: 326 State: 0 Beliefs: [0.1705155195973168, 0.02958246290586487, 0.5799448243781172, 0.0378272768770775, 0.07549240604973664, 0.030418370215686198, 0.04217459078683118, 0.03404454918936975]
Timestep: 327 State: 2 Beliefs: [0.21636770456055848, 0.06792893072224652, 0.4496185074476967, 0.043834958864421514, 0.09085454423214893, 0.06964523820739492, 0.022298652987553555, 0.03945146297797936]
Timestep: 328 State: 2 Beliefs: [0.17621227914970325, 0.02725824473315575, 0.6037767447037576, 0.0302261378212736, 0.07382889943748268, 0.027794282126687747, 0.0336998879887931, 0.02720352403914624]
Timestep: 329 State: 5 Beliefs: [0.18337188855365832, 0.024725205023035737, 0.6196241155507974, 0.02352997421772314, 0.07587097756718111, 0.025466697007117244, 0.026234165284536093, 0.021176976795950826]
Timestep: 330 State: 2 Beliefs: [0.20814497690760514, 0.05835592205931666, 0.44199672056264794, 0.03185375357247835, 0.1134652538436159, 0.08635371417037666, 0.02160515459698532, 0.03822450428697401]
Timestep: 331 State: 2 Beliefs: [0.1750177305788199, 0.026016193452522533, 0.610604470483267, 0.028609435999422703, 0.0738909973794874, 0.02821529360018095, 0.03189738610681904, 0.025748492399480433]
Timestep: 332 State: 0 Beliefs: [0.18228062979748674, 0.024268186739549655, 0.6229244444306187, 0.022706275066908616, 0.07525291905216357, 0.026816095151591283, 0.02531580220146378, 0.020435647560217755]
Timestep: 333 State: 4 Beliefs: [0.23709759730269614, 0.02977332845311883, 0.5022124450222076, 0.016121978258585048, 0.12739557976687274, 0.04408629378539569, 0.023966403500821954, 0.01934637391030206]
Timestep: 334 State: 2 Beliefs: [0.20383251716173093, 0.05862889394520619, 0.44553712291237113, 0.03269142620363868, 0.11333519479906885, 0.08457181836941055, 0.022173315164207105, 0.039229711444366405]
Timestep: 335 State: 4 Beliefs: [0.17503882412276087, 0.025884678276826754, 0.6097416464662504, 0.028744893544717525, 0.07453288659932317, 0.028138255638824588, 0.032048411161050734, 0.025870404190245774]
Timestep: 336 State: 0 Beliefs: [0.20467161829290176, 0.05917150269465759, 0.4328002753894456, 0.03478199712054235, 0.11616089314946869, 0.08708404919613913, 0.02359126761219394, 0.041738396544650815]
Timestep: 337 State: 2 Beliefs: [0.23676478743173163, 0.03546565136152919, 0.511174698521547, 0.025121609917651454, 0.10253631043001253, 0.03831877310046942, 0.028008720311172592, 0.02260944892588631]
Timestep: 338 State: 2 Beliefs: [0.17951429741647115, 0.024576776223229374, 0.6250350502352775, 0.022852104072538175, 0.07589457419081545, 0.026081913536405044, 0.025478390659979127, 0.020566893665284358]
Timestep: 339 State: 4 Beliefs: [0.18428445584378897, 0.023020681963609606, 0.629284735987799, 0.02009260955842379, 0.07719085946023785, 0.025641548374391386, 0.022401760209168016, 0.01808334860258141]
Timestep: 340 State: 0 Beliefs: [0.20901059499295838, 0.0560711586217927, 0.44749895657595684, 0.029355989843773994, 0.11961566480547448, 0.08330942814912877, 0.01991101919838584, 0.035227187812528794]
Timestep: 341 State: 0 Beliefs: [0.22467565254260305, 0.03200164126512284, 0.4869949928459429, 0.02165937763458836, 0.130095687599739, 0.04638327536236371, 0.032198119588134344, 0.025991253161506037]
Timestep: 342 State: 2 Beliefs: [0.22974936401141147, 0.030981910390305328, 0.4931145349834124, 0.018987076018468847, 0.13161163049281935, 0.044545429128591774, 0.028225563752828312, 0.022784491222162615]
Timestep: 343 State: 0 Beliefs: [0.18075585848226958, 0.023726254238626125, 0.6250846917268325, 0.02239200623902377, 0.07722870767974462, 0.02569426010711217, 0.02496541591126978, 0.02015280561512139]
Timestep: 344 State: 0 Beliefs: [0.23842628267668484, 0.02896110795294712, 0.49797861639308566, 0.01575274397909828, 0.13352350396434384, 0.043036940313874665, 0.023417511945047594, 0.018903292774917937]
Timestep: 345 State: 2 Beliefs: [0.20856839033200641, 0.05712536813965066, 0.4438717723884732, 0.03199061426015403, 0.11579240679222641, 0.08256472912928686, 0.021697981846017518, 0.03838873711218484]
Timestep: 346 State: 2 Beliefs: [0.17874109936739158, 0.025307276671061262, 0.6075841774046805, 0.028147204072954277, 0.0759857147744444, 0.027520012040082555, 0.03138203200372663, 0.025332483665658843]
Timestep: 347 State: 2 Beliefs: [0.18525696173098277, 0.023552790003710758, 0.620141753310986, 0.022204334701080984, 0.0780957491159276, 0.026008333754536997, 0.02475617615180223, 0.019983901230972885]
Timestep: 348 State: 2 Beliefs: [0.18587955818544472, 0.02250758202464353, 0.6298397159772763, 0.019628893664354947, 0.07757096322541679, 0.025022531031999248, 0.02188475159294499, 0.017666004297919452]
Timestep: 349 State: 0 Beliefs: [0.18574268376281697, 0.021973146627976226, 0.6349987517555988, 0.018430551000246074, 0.07718614326782032, 0.024532538734299524, 0.02054868895102062, 0.016587495900221464]
Timestep: 350 State: 4 Beliefs: [0.24018804717462197, 0.027749416559266032, 0.5069112354472762, 0.014277820243434004, 0.13112278910426234, 0.04139236842907777, 0.0212249387499407, 0.017133384292120805]
Timestep: 351 State: 0 Beliefs: [0.20874995474202002, 0.05577981814942588, 0.45030767384747067, 0.030520842934597333, 0.11652596381673395, 0.08078964151955201, 0.02070109346868341, 0.036625011521516794]
Timestep: 352 State: 2 Beliefs: [0.22855674923405553, 0.03150937571080492, 0.4851886242267579, 0.021691103386518727, 0.12905679549542592, 0.0457227458334017, 0.03224528204921292, 0.026029324063822475]
Timestep: 353 State: 2 Beliefs: [0.1820142370179545, 0.023763327453205984, 0.6210083371719071, 0.023527539418473478, 0.07667089871557994, 0.02560942408117862, 0.026231450665074162, 0.021174785476626132]
Timestep: 354 State: 5 Beliefs: [0.18593969729936707, 0.022381149044469213, 0.6291095813255806, 0.01997602044238896, 0.07746951717123328, 0.02487384427334123, 0.02227177204546948, 0.017978418398150064]
Timestep: 355 State: 2 Beliefs: [0.2115434983456124, 0.054166722206869675, 0.44862372835177605, 0.028685734672947532, 0.11684604125712364, 0.08625498221474316, 0.0194564113433905, 0.03442288160753704]
Timestep: 356 State: 5 Beliefs: [0.17761908947547797, 0.024261373404644813, 0.6156702188635205, 0.026442580251356464, 0.07511734389477381, 0.027609568230627688, 0.029481503653378028, 0.02379832222622082]
Timestep: 357 State: 0 Beliefs: [0.20608496819029892, 0.05587031880393007, 0.4359881151267056, 0.032496280209782305, 0.11511170956285757, 0.09341211658196487, 0.022040955272721915, 0.03899553625173877]
Timestep: 358 State: 0 Beliefs: [0.24083834705055915, 0.033544659931919296, 0.5132931123241778, 0.02376961161744895, 0.10112456254546365, 0.039535712972884864, 0.026501343101842333, 0.021392650455704054]
Timestep: 359 State: 4 Beliefs: [0.21991505053923616, 0.0615132237356414, 0.46947952850092106, 0.035702757190709304, 0.09046605477747972, 0.07262906643083905, 0.018161837353534733, 0.032132481471638365]
Timestep: 360 State: 4 Beliefs: [0.19878930756895072, 0.05951538662786956, 0.42213199583387556, 0.03983047735791471, 0.11116276809850277, 0.09375803747541206, 0.02701545420797694, 0.04779657282949765]
Timestep: 361 State: 0 Beliefs: [0.22405200223485291, 0.03281064833612063, 0.4710673030829476, 0.024646750229279167, 0.13017922512296506, 0.05102892112412914, 0.03663904959457022, 0.029576100275134996]
Timestep: 362 State: 2 Beliefs: [0.21696073984553793, 0.06282404944349967, 0.4546872951296033, 0.04079763285822123, 0.09314574669889646, 0.0741130879978777, 0.020753578453964715, 0.03671786957239911]
Timestep: 363 State: 2 Beliefs: [0.24158986770812924, 0.03396827237741743, 0.5104378773951271, 0.023679276744435956, 0.10283356431550447, 0.03977916592955209, 0.026400626459841287, 0.021311349069992363]
Timestep: 364 State: 2 Beliefs: [0.18235100906324458, 0.02314731203544084, 0.6250304853154851, 0.021585516700775426, 0.07705326540815838, 0.02733920618428852, 0.024066240261909313, 0.019426965030697883]
Timestep: 365 State: 2 Beliefs: [0.24970289641137636, 0.02919304716199908, 0.5310487864028376, 0.015982637436379978, 0.10476960745212965, 0.03709920343510895, 0.017819448007426634, 0.01438437369274198]
Timestep: 366 State: 2 Beliefs: [0.18293538771976287, 0.021704986989403728, 0.6384963915087479, 0.01805766859944479, 0.07642748475564083, 0.025993225786327602, 0.02013295290117203, 0.016251901739500314]
Timestep: 367 State: 2 Beliefs: [0.18452096299831697, 0.020880244235517764, 0.6385826703640487, 0.017314597235862334, 0.07699183779479749, 0.026822066075316307, 0.019304483783864422, 0.0155831375122761]
Timestep: 368 State: 2 Beliefs: [0.18376156660438417, 0.020689530253724595, 0.6412018710193471, 0.016969450174033833, 0.0766271475572896, 0.026558258667421154, 0.01891967056716906, 0.01527250515663045]
Timestep: 369 State: 0 Beliefs: [0.18299990795579607, 0.020539658380878772, 0.6432599399085042, 0.01675945835058683, 0.0762714239673965, 0.026400553566252313, 0.018685545355057256, 0.015083512515528148]
Timestep: 370 State: 0 Beliefs: [0.2256028795456442, 0.054709308499203614, 0.4894712639604523, 0.027822367601686923, 0.09282726510028136, 0.07037366701905068, 0.01415311743216248, 0.025040130841518227]
Timestep: 371 State: 5 Beliefs: [0.21707809279456985, 0.060376943898334486, 0.46999705517957735, 0.03787580090426268, 0.08942473605348639, 0.07189189511332941, 0.019267255242603188, 0.03408822081383641]
Timestep: 372 State: 0 Beliefs: [0.19693345220134173, 0.0587801809972823, 0.4235594910583918, 0.0402693342617072, 0.10952799690414808, 0.09529322978992256, 0.027313113673157932, 0.04832320111404865]
Timestep: 373 State: 2 Beliefs: [0.19418083104357775, 0.06067787722630284, 0.4066085533519091, 0.04610384183608626, 0.10880050885855876, 0.09703334562622072, 0.03127043185404112, 0.05532461020330351]
Timestep: 374 State: 2 Beliefs: [0.17642082847898755, 0.026349339652508748, 0.5906162689022139, 0.03334998085969475, 0.07486734979623386, 0.03119850968261811, 0.03718273985401787, 0.030014982773725274]
Timestep: 375 State: 2 Beliefs: [0.18067074906401992, 0.02316138834299633, 0.619648832155631, 0.023770143919076416, 0.07568735670189551, 0.02916646371077909, 0.026501936578432955, 0.021393129527168774]
Timestep: 376 State: 0 Beliefs: [0.18236847833955777, 0.021413234795638312, 0.6342384092722034, 0.019578463671859215, 0.07518095997128629, 0.02777131073003711, 0.021828525914744528, 0.017620617304673295]
Timestep: 377 State: 2 Beliefs: [0.25018844725423617, 0.027884248552434994, 0.5389851896750718, 0.014956160797436113, 0.10118934603304508, 0.03666105981234487, 0.016675003157738472, 0.013460544717692502]
Timestep: 378 State: 4 Beliefs: [0.18350333841431626, 0.020879844719399236, 0.6436485565183635, 0.017185213400632244, 0.0739616221742943, 0.026194502249332587, 0.019160230463092967, 0.015466692060569021]
Timestep: 379 State: 2 Beliefs: [0.23665443929061558, 0.025767606665193926, 0.512458485244208, 0.0132833171248294, 0.130557155720119, 0.04559247233608953, 0.019746543069149376, 0.015939980549795278]
Timestep: 380 State: 0 Beliefs: [0.18306217680163975, 0.020774836297408086, 0.6388451006522734, 0.01825703060466314, 0.0759713373245422, 0.02630296411604774, 0.0203552266592289, 0.016431327544196826]
Timestep: 381 State: 0 Beliefs: [0.23798932754232374, 0.02590506516426542, 0.5103259929640104, 0.013612542794981097, 0.12998890978607008, 0.04560715125437047, 0.02023595914000175, 0.016335051353977316]
Timestep: 382 State: 0 Beliefs: [0.2505270091269634, 0.028086882678962848, 0.5368070754172688, 0.015542881593914834, 0.10223546648477645, 0.03548293820291222, 0.017329153060678185, 0.01398859343452335]
Timestep: 383 State: 4 Beliefs: [0.23865651627777582, 0.026620971640923807, 0.5111692745939015, 0.01386729842302687, 0.12794384560843228, 0.04448666485676315, 0.020614670491544425, 0.016640758107632245]
Timestep: 384 State: 2 Beliefs: [0.2379454752057808, 0.026534472608998817, 0.5056425585061993, 0.01476282996870061, 0.1306866442137821, 0.04476668525226769, 0.02194593828182956, 0.017715395962440733]
Timestep: 385 State: 4 Beliefs: [0.18551516197570903, 0.020916916702761523, 0.6335569771137248, 0.01893050211440392, 0.07657984026406164, 0.026357052792853587, 0.021106097133521982, 0.017037451902963525]
Timestep: 386 State: 0 Beliefs: [0.23821540554099252, 0.02583961562844166, 0.5059597966415487, 0.013776942852243828, 0.13383186632407895, 0.04536369072308403, 0.02048035086691769, 0.016532331422692594]
Timestep: 387 State: 0 Beliefs: [0.2268274400147881, 0.05499266945509816, 0.48025916432726834, 0.03066382138897233, 0.0946000544658899, 0.06946085847830037, 0.015598552619607664, 0.027597439250075094]
Timestep: 388 State: 2 Beliefs: [0.24861932161993933, 0.030571418679463586, 0.5204406515702412, 0.01988226963661102, 0.10282916900452498, 0.03759587992291422, 0.022167246893355863, 0.017894042672949913]
Timestep: 389 State: 0 Beliefs: [0.18594662626598304, 0.02136974568195968, 0.631151047483956, 0.019214908439274328, 0.07714478093600786, 0.02645628463607239, 0.021423188961399883, 0.017293417595346895]
Timestep: 390 State: 2 Beliefs: [0.25549083193040595, 0.02720521333640285, 0.5320748253476104, 0.014635774553519828, 0.10529764661125904, 0.035805714717441185, 0.016317796405193003, 0.013172197098167844]
Timestep: 391 State: 2 Beliefs: [0.18830961227289741, 0.020370132927651725, 0.6381987078517937, 0.016839719151135628, 0.07679038436259188, 0.0255606660398505, 0.018775030158057184, 0.015155747236022065]
Timestep: 392 State: 0 Beliefs: [0.24145693910282687, 0.025119623930947906, 0.5089088636385352, 0.012985006633295668, 0.13221670662930124, 0.044427767617433216, 0.0193030844877052, 0.0155820079599548]
Timestep: 393 State: 2 Beliefs: [0.23033302628882849, 0.05398133538025107, 0.48219845372602105, 0.029750232242475905, 0.09347198466117558, 0.06835594489010807, 0.015133813792911658, 0.026775209018228312]
Timestep: 394 State: 2 Beliefs: [0.18514343149780105, 0.02227360854082402, 0.6204898726503406, 0.023060832032359542, 0.0751535223045338, 0.027412877386550894, 0.02571110675846653, 0.020754748829123586]
Timestep: 395 State: 2 Beliefs: [0.18797308899930115, 0.020637155027223127, 0.6305629219627591, 0.01890103460252033, 0.07709227005232767, 0.026749355156760368, 0.021073243056839833, 0.017010931142268298]
Timestep: 396 State: 0 Beliefs: [0.18828538410039375, 0.019840250592711602, 0.6375841865999743, 0.017084485613258614, 0.07672308433918608, 0.026058645205372457, 0.019047926497170426, 0.015376037051932752]
Timestep: 397 State: 2 Beliefs: [0.2433198553330742, 0.02488386812145285, 0.5097372477030089, 0.012984817518344464, 0.1303321346774958, 0.04385749226898189, 0.019302803355628485, 0.015581781022013354]
Timestep: 398 State: 2 Beliefs: [0.18828615644530497, 0.019999584160849057, 0.6374168934115121, 0.01767135897967555, 0.07572945167463555, 0.025290085742109416, 0.019702246504205427, 0.015904223081707993]
Timestep: 399 State: 0 Beliefs: [0.18913675262709237, 0.019468779191433604, 0.6401564604854904, 0.01641398146629447, 0.07606171231135754, 0.025689366187738417, 0.01830036441092831, 0.014772583319665022]
Timestep: 400 State: 4 Beliefs: [0.24436080219760908, 0.024579060763477188, 0.5115616848854282, 0.01269696673805851, 0.12930557599294898, 0.043384655499335754, 0.018874893837472054, 0.015236360085670213]
Timestep: 401 State: 2 Beliefs: [0.2413287442057123, 0.025349099834938226, 0.5088897885882978, 0.013935433984728789, 0.1303100989230618, 0.042748355101303204, 0.020715958580283394, 0.01672252078167455]
Timestep: 402 State: 0 Beliefs: [0.1878805063023906, 0.0200272809127267, 0.636222158074586, 0.01803004875165912, 0.0762594287283525, 0.025251374521718162, 0.020102158832073672, 0.016227043876493208]
Timestep: 403 State: 4 Beliefs: [0.23416357021840906, 0.05194863481497042, 0.48561163344804015, 0.02762359196442443, 0.09332891218379417, 0.06841042347265075, 0.01405200112972895, 0.024861232767981984]
Timestep: 404 State: 2 Beliefs: [0.20945456788027816, 0.05328460164174524, 0.4381130981706278, 0.03403500834821513, 0.11374154471255703, 0.08744455487079876, 0.023084614357919826, 0.040842010017858144]
Timestep: 405 State: 1 Beliefs: [0.1831267765243285, 0.023197568445608427, 0.6072570599579274, 0.027329071760699652, 0.07598026222338268, 0.028043220973210752, 0.03046987553021289, 0.024596164584629685]
Timestep: 406 State: 0 Beliefs: [0.21164008443424837, 0.05580925064592234, 0.43771256955508303, 0.031676549219874804, 0.11569808240477532, 0.0879666408575486, 0.021484963818697692, 0.03801185906384976]
Timestep: 407 State: 2 Beliefs: [0.22009147144402172, 0.06246055951099272, 0.4516906682049488, 0.04306296345884687, 0.08998481143548531, 0.07204691655150275, 0.021905942281239498, 0.03875666711296218]
Timestep: 408 State: 4 Beliefs: [0.1834978624009454, 0.024890755593265205, 0.6049344638066548, 0.02758332743990194, 0.07521095455614978, 0.028304289868952108, 0.030753351638219028, 0.024824994695911744]
Timestep: 409 State: 4 Beliefs: [0.2390087292565786, 0.02873601566166361, 0.4933436141356866, 0.016416434960640335, 0.1331496125406234, 0.04524173832666931, 0.024404133165369813, 0.019699721952768402]
Timestep: 410 State: 0 Beliefs: [0.21162551739669994, 0.05381544334673875, 0.4444104933270342, 0.030068418064020153, 0.11961579441805491, 0.08398800038807507, 0.020394231382552797, 0.03608210167682418]
Timestep: 411 State: 2 Beliefs: [0.2500911337104837, 0.031699235412543894, 0.5119449607760697, 0.02148285251473022, 0.10477712126863933, 0.036718351698301004, 0.023951777355975336, 0.019334567263257198]
