Timestep: 160, Trans probs: [0.26744186046511625, 0.011627906976744186, 0.4883720930232558, 0.011627906976744186, 0.16279069767441862, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 161, Trans probs: [0.26436781609195403, 0.011494252873563218, 0.4942528735632184, 0.011494252873563218, 0.16091954022988506, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 162, Trans probs: [0.3235294117647059, 0.08823529411764706, 0.3235294117647059, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 163, Trans probs: [0.26136363636363635, 0.011363636363636364, 0.48863636363636365, 0.011363636363636364, 0.17045454545454544, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 164, Trans probs: [0.3142857142857143, 0.08571428571428572, 0.34285714285714286, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 165, Trans probs: [0.23076923076923078, 0.09615384615384616, 0.4230769230769231, 0.019230769230769232, 0.1346153846153846, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 166, Trans probs: [0.25842696629213485, 0.011235955056179775, 0.48314606741573035, 0.011235955056179775, 0.1797752808988764, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 167, Trans probs: [0.22641509433962265, 0.09433962264150944, 0.4339622641509434, 0.018867924528301886, 0.1320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 168, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 169, Trans probs: [0.2222222222222222, 0.09259259259259259, 0.42592592592592593, 0.018518518518518517, 0.12962962962962962, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 170, Trans probs: [0.26666666666666666, 0.011111111111111112, 0.4777777777777778, 0.011111111111111112, 0.17777777777777778, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 171, Trans probs: [0.21818181818181817, 0.09090909090909091, 0.43636363636363634, 0.01818181818181818, 0.12727272727272726, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 172, Trans probs: [0.27472527472527475, 0.01098901098901099, 0.4725274725274725, 0.01098901098901099, 0.17582417582417584, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 173, Trans probs: [0.2717391304347826, 0.010869565217391304, 0.4782608695652174, 0.010869565217391304, 0.17391304347826086, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 174, Trans probs: [0.21428571428571427, 0.08928571428571429, 0.44642857142857145, 0.017857142857142856, 0.125, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 175, Trans probs: [0.27956989247311825, 0.010752688172043012, 0.4731182795698925, 0.010752688172043012, 0.17204301075268819, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 176, Trans probs: [0.2765957446808511, 0.010638297872340425, 0.4787234042553192, 0.010638297872340425, 0.1702127659574468, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 177, Trans probs: [0.2, 0.06666666666666667, 0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 178, Trans probs: [0.3333333333333333, 0.08333333333333333, 0.3333333333333333, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 179, Trans probs: [0.2736842105263158, 0.010526315789473684, 0.47368421052631576, 0.010526315789473684, 0.16842105263157894, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 180, Trans probs: [0.32432432432432434, 0.08108108108108109, 0.35135135135135137, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 181, Trans probs: [0.2708333333333333, 0.010416666666666666, 0.46875, 0.010416666666666666, 0.17708333333333334, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 182, Trans probs: [0.26804123711340205, 0.010309278350515464, 0.4742268041237113, 0.010309278350515464, 0.17525773195876287, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 183, Trans probs: [0.21052631578947367, 0.08771929824561403, 0.45614035087719296, 0.017543859649122806, 0.12280701754385964, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 184, Trans probs: [0.3157894736842105, 0.07894736842105263, 0.3684210526315789, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 185, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.358974358974359, 0.02564102564102564, 0.1282051282051282, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 186, Trans probs: [0.2755102040816326, 0.01020408163265306, 0.46938775510204084, 0.01020408163265306, 0.17346938775510204, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 187, Trans probs: [0.1875, 0.0625, 0.1875, 0.0625, 0.3125, 0.0625, 0.0625, 0.0625]
Timestep: 188, Trans probs: [0.20689655172413793, 0.08620689655172414, 0.4482758620689655, 0.017241379310344827, 0.13793103448275862, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 189, Trans probs: [0.2727272727272727, 0.010101010101010102, 0.46464646464646464, 0.010101010101010102, 0.1717171717171717, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 190, Trans probs: [0.3, 0.075, 0.375, 0.025, 0.125, 0.05, 0.025, 0.025]
Timestep: 191, Trans probs: [0.27, 0.01, 0.46, 0.01, 0.18, 0.05, 0.01, 0.01]
Timestep: 192, Trans probs: [0.2033898305084746, 0.0847457627118644, 0.4576271186440678, 0.01694915254237288, 0.13559322033898305, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 193, Trans probs: [0.27722772277227725, 0.009900990099009901, 0.45544554455445546, 0.009900990099009901, 0.1782178217821782, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 194, Trans probs: [0.27450980392156865, 0.00980392156862745, 0.46078431372549017, 0.00980392156862745, 0.17647058823529413, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 195, Trans probs: [0.2926829268292683, 0.07317073170731707, 0.3902439024390244, 0.024390243902439025, 0.12195121951219512, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 196, Trans probs: [0.27184466019417475, 0.009708737864077669, 0.4563106796116505, 0.009708737864077669, 0.18446601941747573, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 197, Trans probs: [0.2692307692307692, 0.009615384615384616, 0.46153846153846156, 0.009615384615384616, 0.18269230769230768, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 198, Trans probs: [0.26666666666666666, 0.009523809523809525, 0.4666666666666667, 0.009523809523809525, 0.18095238095238095, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 199, Trans probs: [0.2641509433962264, 0.009433962264150943, 0.4716981132075472, 0.009433962264150943, 0.1792452830188679, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 200, Trans probs: [0.2616822429906542, 0.009345794392523364, 0.4766355140186916, 0.009345794392523364, 0.17757009345794392, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 201, Trans probs: [0.25925925925925924, 0.009259259259259259, 0.48148148148148145, 0.009259259259259259, 0.17592592592592593, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 202, Trans probs: [0.2, 0.08333333333333333, 0.4666666666666667, 0.016666666666666666, 0.13333333333333333, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 203, Trans probs: [0.26605504587155965, 0.009174311926605505, 0.47706422018348627, 0.009174311926605505, 0.1743119266055046, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 204, Trans probs: [0.2636363636363636, 0.00909090909090909, 0.4818181818181818, 0.00909090909090909, 0.17272727272727273, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 205, Trans probs: [0.26126126126126126, 0.009009009009009009, 0.4864864864864865, 0.009009009009009009, 0.17117117117117117, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 206, Trans probs: [0.25892857142857145, 0.008928571428571428, 0.49107142857142855, 0.008928571428571428, 0.16964285714285715, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 207, Trans probs: [0.19672131147540983, 0.08196721311475409, 0.47540983606557374, 0.01639344262295082, 0.13114754098360656, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 208, Trans probs: [0.26548672566371684, 0.008849557522123894, 0.48672566371681414, 0.008849557522123894, 0.168141592920354, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 209, Trans probs: [0.2631578947368421, 0.008771929824561403, 0.49122807017543857, 0.008771929824561403, 0.16666666666666666, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 210, Trans probs: [0.1935483870967742, 0.08064516129032258, 0.4838709677419355, 0.016129032258064516, 0.12903225806451613, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 211, Trans probs: [0.26956521739130435, 0.008695652173913044, 0.48695652173913045, 0.008695652173913044, 0.16521739130434782, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 212, Trans probs: [0.19047619047619047, 0.07936507936507936, 0.49206349206349204, 0.015873015873015872, 0.12698412698412698, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 213, Trans probs: [0.203125, 0.078125, 0.484375, 0.015625, 0.125, 0.0625, 0.015625, 0.015625]
Timestep: 214, Trans probs: [0.2153846153846154, 0.07692307692307693, 0.47692307692307695, 0.015384615384615385, 0.12307692307692308, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 215, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.40476190476190477, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 216, Trans probs: [0.21212121212121213, 0.07575757575757576, 0.4696969696969697, 0.015151515151515152, 0.13636363636363635, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 217, Trans probs: [0.3023255813953488, 0.06976744186046512, 0.3953488372093023, 0.023255813953488372, 0.11627906976744186, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 218, Trans probs: [0.27586206896551724, 0.008620689655172414, 0.4827586206896552, 0.008620689655172414, 0.16379310344827586, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 219, Trans probs: [0.29545454545454547, 0.06818181818181818, 0.4090909090909091, 0.022727272727272728, 0.11363636363636363, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 220, Trans probs: [0.208955223880597, 0.07462686567164178, 0.4626865671641791, 0.014925373134328358, 0.14925373134328357, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 221, Trans probs: [0.22058823529411764, 0.07352941176470588, 0.45588235294117646, 0.014705882352941176, 0.14705882352941177, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 222, Trans probs: [0.27350427350427353, 0.008547008547008548, 0.47863247863247865, 0.008547008547008548, 0.17094017094017094, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 223, Trans probs: [0.21739130434782608, 0.07246376811594203, 0.463768115942029, 0.014492753623188406, 0.14492753623188406, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 224, Trans probs: [0.2796610169491525, 0.00847457627118644, 0.4745762711864407, 0.00847457627118644, 0.1694915254237288, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 225, Trans probs: [0.2773109243697479, 0.008403361344537815, 0.4789915966386555, 0.008403361344537815, 0.16806722689075632, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 226, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.4714285714285714, 0.014285714285714285, 0.14285714285714285, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 227, Trans probs: [0.2833333333333333, 0.008333333333333333, 0.475, 0.008333333333333333, 0.16666666666666666, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 228, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 229, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.2777777777777778, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 230, Trans probs: [0.2112676056338028, 0.07042253521126761, 0.4788732394366197, 0.014084507042253521, 0.14084507042253522, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 231, Trans probs: [0.2809917355371901, 0.008264462809917356, 0.47107438016528924, 0.008264462809917356, 0.1652892561983471, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 232, Trans probs: [0.20833333333333334, 0.06944444444444445, 0.4861111111111111, 0.013888888888888888, 0.1388888888888889, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 233, Trans probs: [0.28688524590163933, 0.00819672131147541, 0.4672131147540984, 0.00819672131147541, 0.16393442622950818, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 234, Trans probs: [0.2054794520547945, 0.0684931506849315, 0.4931506849315068, 0.0136986301369863, 0.136986301369863, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 235, Trans probs: [0.21621621621621623, 0.06756756756756757, 0.4864864864864865, 0.013513513513513514, 0.13513513513513514, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 236, Trans probs: [0.2926829268292683, 0.008130081300813009, 0.4634146341463415, 0.008130081300813009, 0.16260162601626016, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 237, Trans probs: [0.21333333333333335, 0.06666666666666667, 0.49333333333333335, 0.013333333333333334, 0.13333333333333333, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 238, Trans probs: [0.29838709677419356, 0.008064516129032258, 0.4596774193548387, 0.008064516129032258, 0.16129032258064516, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 239, Trans probs: [0.296, 0.008, 0.464, 0.008, 0.16, 0.048, 0.008, 0.008]
Timestep: 240, Trans probs: [0.29365079365079366, 0.007936507936507936, 0.46825396825396826, 0.007936507936507936, 0.15873015873015872, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 241, Trans probs: [0.29133858267716534, 0.007874015748031496, 0.47244094488188976, 0.007874015748031496, 0.15748031496062992, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 242, Trans probs: [0.3111111111111111, 0.06666666666666667, 0.4, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 243, Trans probs: [0.21052631578947367, 0.06578947368421052, 0.5, 0.013157894736842105, 0.13157894736842105, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 244, Trans probs: [0.2890625, 0.0078125, 0.46875, 0.0078125, 0.1640625, 0.046875, 0.0078125, 0.0078125]
Timestep: 245, Trans probs: [0.2868217054263566, 0.007751937984496124, 0.4728682170542636, 0.007751937984496124, 0.16279069767441862, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 246, Trans probs: [0.2846153846153846, 0.007692307692307693, 0.47692307692307695, 0.007692307692307693, 0.16153846153846155, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 247, Trans probs: [0.2824427480916031, 0.007633587786259542, 0.48091603053435117, 0.007633587786259542, 0.16030534351145037, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 248, Trans probs: [0.2803030303030303, 0.007575757575757576, 0.48484848484848486, 0.007575757575757576, 0.1590909090909091, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 249, Trans probs: [0.2781954887218045, 0.007518796992481203, 0.48872180451127817, 0.007518796992481203, 0.15789473684210525, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 250, Trans probs: [0.27611940298507465, 0.007462686567164179, 0.4925373134328358, 0.007462686567164179, 0.15671641791044777, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 251, Trans probs: [0.32608695652173914, 0.06521739130434782, 0.391304347826087, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 252, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.2631578947368421, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 253, Trans probs: [0.2077922077922078, 0.06493506493506493, 0.5064935064935064, 0.012987012987012988, 0.12987012987012986, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 254, Trans probs: [0.2740740740740741, 0.007407407407407408, 0.4888888888888889, 0.007407407407407408, 0.16296296296296298, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 255, Trans probs: [0.27205882352941174, 0.007352941176470588, 0.49264705882352944, 0.007352941176470588, 0.16176470588235295, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 256, Trans probs: [0.27007299270072993, 0.0072992700729927005, 0.49635036496350365, 0.0072992700729927005, 0.16058394160583941, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 257, Trans probs: [0.26811594202898553, 0.007246376811594203, 0.5, 0.007246376811594203, 0.15942028985507245, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 258, Trans probs: [0.3191489361702128, 0.06382978723404255, 0.3829787234042553, 0.02127659574468085, 0.10638297872340426, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 259, Trans probs: [0.26618705035971224, 0.007194244604316547, 0.49640287769784175, 0.007194244604316547, 0.16546762589928057, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 260, Trans probs: [0.3125, 0.0625, 0.3958333333333333, 0.020833333333333332, 0.10416666666666667, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 261, Trans probs: [0.2642857142857143, 0.007142857142857143, 0.4928571428571429, 0.007142857142857143, 0.17142857142857143, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 262, Trans probs: [0.2624113475177305, 0.0070921985815602835, 0.49645390070921985, 0.0070921985815602835, 0.1702127659574468, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 263, Trans probs: [0.30612244897959184, 0.061224489795918366, 0.40816326530612246, 0.02040816326530612, 0.10204081632653061, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 264, Trans probs: [0.20512820512820512, 0.0641025641025641, 0.5128205128205128, 0.01282051282051282, 0.1282051282051282, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 265, Trans probs: [0.21518987341772153, 0.06329113924050633, 0.5063291139240507, 0.012658227848101266, 0.12658227848101267, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 266, Trans probs: [0.2605633802816901, 0.007042253521126761, 0.49295774647887325, 0.007042253521126761, 0.176056338028169, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 267, Trans probs: [0.2125, 0.0625, 0.5125, 0.0125, 0.125, 0.05, 0.0125, 0.0125]
Timestep: 268, Trans probs: [0.26573426573426573, 0.006993006993006993, 0.48951048951048953, 0.006993006993006993, 0.17482517482517482, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 269, Trans probs: [0.2638888888888889, 0.006944444444444444, 0.4930555555555556, 0.006944444444444444, 0.1736111111111111, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 270, Trans probs: [0.20987654320987653, 0.06172839506172839, 0.5185185185185185, 0.012345679012345678, 0.12345679012345678, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 271, Trans probs: [0.2689655172413793, 0.006896551724137931, 0.4896551724137931, 0.006896551724137931, 0.1724137931034483, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 272, Trans probs: [0.2671232876712329, 0.00684931506849315, 0.4931506849315068, 0.00684931506849315, 0.17123287671232876, 0.0410958904109589, 0.00684931506849315, 0.00684931506849315]
Timestep: 273, Trans probs: [0.2653061224489796, 0.006802721088435374, 0.4965986394557823, 0.006802721088435374, 0.17006802721088435, 0.04081632653061224, 0.006802721088435374, 0.006802721088435374]
Timestep: 274, Trans probs: [0.3, 0.05, 0.15, 0.05, 0.25, 0.1, 0.05, 0.05]
Timestep: 275, Trans probs: [0.2635135135135135, 0.006756756756756757, 0.49324324324324326, 0.006756756756756757, 0.16891891891891891, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 276, Trans probs: [0.2073170731707317, 0.06097560975609756, 0.524390243902439, 0.012195121951219513, 0.12195121951219512, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 277, Trans probs: [0.21686746987951808, 0.060240963855421686, 0.5180722891566265, 0.012048192771084338, 0.12048192771084337, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 278, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 279, Trans probs: [0.2684563758389262, 0.006711409395973154, 0.4899328859060403, 0.006711409395973154, 0.16778523489932887, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 280, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.5119047619047619, 0.011904761904761904, 0.11904761904761904, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 281, Trans probs: [0.2733333333333333, 0.006666666666666667, 0.4866666666666667, 0.006666666666666667, 0.16666666666666666, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 282, Trans probs: [0.32, 0.06, 0.4, 0.02, 0.1, 0.06, 0.02, 0.02]
Timestep: 283, Trans probs: [0.271523178807947, 0.006622516556291391, 0.48344370860927155, 0.006622516556291391, 0.17218543046357615, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 284, Trans probs: [0.21176470588235294, 0.07058823529411765, 0.5176470588235295, 0.011764705882352941, 0.11764705882352941, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 285, Trans probs: [0.27631578947368424, 0.006578947368421052, 0.48026315789473684, 0.006578947368421052, 0.17105263157894737, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 286, Trans probs: [0.20930232558139536, 0.06976744186046512, 0.5232558139534884, 0.011627906976744186, 0.11627906976744186, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 287, Trans probs: [0.28104575163398693, 0.006535947712418301, 0.477124183006536, 0.006535947712418301, 0.16993464052287582, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 288, Trans probs: [0.3137254901960784, 0.058823529411764705, 0.4117647058823529, 0.0196078431372549, 0.09803921568627451, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 289, Trans probs: [0.2792207792207792, 0.006493506493506494, 0.474025974025974, 0.006493506493506494, 0.17532467532467533, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 290, Trans probs: [0.27741935483870966, 0.0064516129032258064, 0.4774193548387097, 0.0064516129032258064, 0.17419354838709677, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 291, Trans probs: [0.27564102564102566, 0.00641025641025641, 0.4807692307692308, 0.00641025641025641, 0.17307692307692307, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 292, Trans probs: [0.27388535031847133, 0.006369426751592357, 0.4840764331210191, 0.006369426751592357, 0.17197452229299362, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 293, Trans probs: [0.2721518987341772, 0.006329113924050633, 0.4873417721518987, 0.006329113924050633, 0.17088607594936708, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 294, Trans probs: [0.3076923076923077, 0.057692307692307696, 0.4230769230769231, 0.019230769230769232, 0.09615384615384616, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 295, Trans probs: [0.27044025157232704, 0.006289308176100629, 0.48427672955974843, 0.006289308176100629, 0.1761006289308176, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 296, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.5287356321839081, 0.011494252873563218, 0.11494252873563218, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 297, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 298, Trans probs: [0.275, 0.00625, 0.48125, 0.00625, 0.175, 0.04375, 0.00625, 0.00625]
Timestep: 299, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 300, Trans probs: [0.2732919254658385, 0.012422360248447204, 0.4782608695652174, 0.006211180124223602, 0.17391304347826086, 0.043478260869565216, 0.006211180124223602, 0.006211180124223602]
Timestep: 301, Trans probs: [0.3018867924528302, 0.05660377358490566, 0.4339622641509434, 0.018867924528301886, 0.09433962264150944, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 302, Trans probs: [0.2716049382716049, 0.012345679012345678, 0.47530864197530864, 0.006172839506172839, 0.17901234567901234, 0.043209876543209874, 0.006172839506172839, 0.006172839506172839]
Timestep: 303, Trans probs: [0.26993865030674846, 0.012269938650306749, 0.4785276073619632, 0.006134969325153374, 0.17791411042944785, 0.04294478527607362, 0.006134969325153374, 0.006134969325153374]
Timestep: 304, Trans probs: [0.2682926829268293, 0.012195121951219513, 0.4817073170731707, 0.006097560975609756, 0.17682926829268292, 0.042682926829268296, 0.006097560975609756, 0.006097560975609756]
Timestep: 305, Trans probs: [0.26666666666666666, 0.012121212121212121, 0.48484848484848486, 0.006060606060606061, 0.17575757575757575, 0.04242424242424243, 0.006060606060606061, 0.006060606060606061]
Timestep: 306, Trans probs: [0.20454545454545456, 0.07954545454545454, 0.5227272727272727, 0.011363636363636364, 0.11363636363636363, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 307, Trans probs: [0.2710843373493976, 0.012048192771084338, 0.4819277108433735, 0.006024096385542169, 0.1746987951807229, 0.04216867469879518, 0.006024096385542169, 0.006024096385542169]
Timestep: 308, Trans probs: [0.2694610778443114, 0.011976047904191617, 0.48502994011976047, 0.005988023952095809, 0.17365269461077845, 0.041916167664670656, 0.005988023952095809, 0.005988023952095809]
Timestep: 309, Trans probs: [0.20224719101123595, 0.07865168539325842, 0.5280898876404494, 0.011235955056179775, 0.11235955056179775, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 310, Trans probs: [0.27380952380952384, 0.011904761904761904, 0.48214285714285715, 0.005952380952380952, 0.17261904761904762, 0.041666666666666664, 0.005952380952380952, 0.005952380952380952]
Timestep: 311, Trans probs: [0.27218934911242604, 0.011834319526627219, 0.48520710059171596, 0.005917159763313609, 0.17159763313609466, 0.04142011834319527, 0.005917159763313609, 0.005917159763313609]
