Timestep: 149, Trans probs: [0.20298551662675413, 0.06615729541530457, 0.36083804965930927, 0.06469105844109542, 0.09062757219834028, 0.08531839077700548, 0.06469105844109542, 0.06469105844109542]
Timestep: 150, Trans probs: [0.19565332822002462, 0.06453008345550332, 0.3899565916966271, 0.06453008345550332, 0.09173966280583176, 0.06453008345550332, 0.06453008345550332, 0.06453008345550332]
Timestep: 151, Trans probs: [0.24914334628110096, 0.06594449532878054, 0.32120524780845255, 0.0646743996474038, 0.08714133691094716, 0.08254237472850737, 0.0646743996474038, 0.0646743996474038]
Timestep: 152, Trans probs: [0.2248129399460195, 0.065618054164533, 0.35194717386458496, 0.0645143750973485, 0.0840375407336901, 0.0800411659991268, 0.0645143750973485, 0.0645143750973485]
Timestep: 153, Trans probs: [0.177324633321577, 0.06511209444821453, 0.4087174093167209, 0.06511209444821453, 0.08839748512062949, 0.06511209444821453, 0.06511209444821453, 0.06511209444821453]
Timestep: 154, Trans probs: [0.2271117505551498, 0.06580548833628061, 0.35823781193913384, 0.06580548833628061, 0.08562299582431347, 0.06580548833628061, 0.06580548833628061, 0.06580548833628061]
Timestep: 155, Trans probs: [0.27037641757743647, 0.0659234049349016, 0.3170639032174048, 0.0659234049349016, 0.08294265453065065, 0.0659234049349016, 0.0659234049349016, 0.0659234049349016]
Timestep: 156, Trans probs: [0.3078723122273586, 0.06587531357268443, 0.28221493693239924, 0.06587531357268443, 0.08053618297682007, 0.06587531357268443, 0.06587531357268443, 0.06587531357268443]
Timestep: 157, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 158, Trans probs: [0.27420769340188844, 0.06586455217696065, 0.2521184187651947, 0.06586455217696065, 0.07848657477115306, 0.1317291043539213, 0.06586455217696065, 0.06586455217696065]
Timestep: 159, Trans probs: [0.1971967229771894, 0.06921112064959951, 0.3303210831526375, 0.06921112064959951, 0.12642659062217548, 0.06921112064959951, 0.06921112064959951, 0.06921112064959951]
Timestep: 160, Trans probs: [0.17932709698919608, 0.0679601760584132, 0.29516551806153424, 0.0679601760584132, 0.18570650465720365, 0.0679601760584132, 0.0679601760584132, 0.0679601760584132]
Timestep: 161, Trans probs: [0.16442706715045846, 0.06655105903133307, 0.2662329009350663, 0.06655105903133307, 0.23658473675780986, 0.06655105903133307, 0.06655105903133307, 0.06655105903133307]
Timestep: 162, Trans probs: [0.2481287491738535, 0.064876747113308, 0.22869972560513793, 0.064876747113308, 0.1408554239414131, 0.12280911282636355, 0.064876747113308, 0.064876747113308]
Timestep: 163, Trans probs: [0.2678400765504753, 0.06558596821382612, 0.3131143985782654, 0.06463184958484264, 0.08150941534123858, 0.07805459256166654, 0.06463184958484264, 0.06463184958484264]
Timestep: 164, Trans probs: [0.2270101483416717, 0.06339504836689389, 0.2730581467562414, 0.06339504836689389, 0.13123200875696114, 0.11511950267755015, 0.06339504836689389, 0.06339504836689389]
Timestep: 165, Trans probs: [0.3052784053397058, 0.06545743410850399, 0.2798634691979804, 0.06463098846771774, 0.07925012514815073, 0.07625760080250585, 0.06463098846771774, 0.06463098846771774]
Timestep: 166, Trans probs: [0.20790387369631666, 0.062419176368501285, 0.31126840971027925, 0.062419176368501285, 0.12273903469153709, 0.10841197642786182, 0.062419176368501285, 0.062419176368501285]
Timestep: 167, Trans probs: [0.337552814401924, 0.06540706144886342, 0.25087584168764787, 0.06469215682938143, 0.07733822552391445, 0.07474958644950593, 0.06469215682938143, 0.06469215682938143]
Timestep: 168, Trans probs: [0.3001471771253034, 0.06550864725212024, 0.2903083262153365, 0.06489227103792396, 0.07579545411156284, 0.07356358218190513, 0.06489227103792396, 0.06489227103792396]
Timestep: 169, Trans probs: [0.21691133178714533, 0.06537678495488009, 0.24115163434432663, 0.06537678495488009, 0.2150531090941276, 0.06537678495488009, 0.06537678495488009, 0.06537678495488009]
Timestep: 170, Trans probs: [0.267990068357721, 0.06554440262928778, 0.2595011269909829, 0.06501259443440358, 0.13943243394954816, 0.07249418476924943, 0.06501259443440358, 0.06501259443440358]
Timestep: 171, Trans probs: [0.24269769978267014, 0.06469446033832249, 0.29946053738949435, 0.06422686039681806, 0.12966156587672745, 0.07080515542233139, 0.06422686039681806, 0.06422686039681806]
Timestep: 172, Trans probs: [0.19053001675049247, 0.061945743283151763, 0.34383281689094314, 0.061945743283151763, 0.11525846483106654, 0.10259572839489069, 0.061945743283151763, 0.061945743283151763]
Timestep: 173, Trans probs: [0.28392069955723587, 0.06419714568852156, 0.2698590895583235, 0.06378751447548117, 0.12111022861962403, 0.06955029314985169, 0.06378751447548117, 0.06378751447548117]
Timestep: 174, Trans probs: [0.17477381302011968, 0.0619192695865841, 0.37124233229646, 0.0619192695865841, 0.10871023933155294, 0.09759653700553103, 0.0619192695865841, 0.0619192695865841]
Timestep: 175, Trans probs: [0.22284166443429163, 0.06226145364403286, 0.3317433739728325, 0.06226145364403286, 0.10302569627907898, 0.09334345073766558, 0.06226145364403286, 0.06226145364403286]
Timestep: 176, Trans probs: [0.2651463085092169, 0.06230343871750826, 0.29815339545507874, 0.06230343871750826, 0.09798021009491624, 0.08950633107075508, 0.06230343871750826, 0.06230343871750826]
Timestep: 177, Trans probs: [0.31956724501027084, 0.06388509950945892, 0.24374305302843013, 0.06352686390063098, 0.11365741242177801, 0.06856659832816908, 0.06352686390063098, 0.06352686390063098]
Timestep: 178, Trans probs: [0.17837024902335422, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 179, Trans probs: [0.2865491632301161, 0.1273352875427988, 0.2204984805189871, 0.06351161371083383, 0.10718048597917444, 0.06790174159642202, 0.06351161371083383, 0.06351161371083383]
Timestep: 180, Trans probs: [0.2605806334804903, 0.11924881565159963, 0.2645418913086665, 0.0625934782681611, 0.10135769447468763, 0.06649053028007255, 0.0625934782681611, 0.0625934782681611]
Timestep: 181, Trans probs: [0.23732741455792303, 0.11215870792003722, 0.30281828867572796, 0.06198263707232723, 0.09631366656687924, 0.06543401106245089, 0.06198263707232723, 0.06198263707232723]
Timestep: 182, Trans probs: [0.21630005748590853, 0.10596370639124407, 0.33576377962344817, 0.061733445343487986, 0.0919962851977878, 0.06477583527114754, 0.061733445343487986, 0.061733445343487986]
Timestep: 183, Trans probs: [0.19727190637820233, 0.10059033197969498, 0.3637851132168689, 0.061833827602591145, 0.08835146185327723, 0.0644997037641829, 0.061833827602591145, 0.061833827602591145]
Timestep: 184, Trans probs: [0.23987625343059457, 0.062331350934388706, 0.33109814431595364, 0.062331350934388706, 0.09355862011119387, 0.08614157840470331, 0.062331350934388706, 0.062331350934388706]
Timestep: 185, Trans probs: [0.24236656423146802, 0.0959730780615414, 0.325068843972088, 0.06223779268638448, 0.08531985267344103, 0.06455828300230823, 0.06223779268638448, 0.06223779268638448]
Timestep: 186, Trans probs: [0.1981655090449897, 0.06428823704731856, 0.2838694935016814, 0.06428823704731856, 0.19652381221673607, 0.06428823704731856, 0.06428823704731856, 0.06428823704731856]
Timestep: 187, Trans probs: [0.21965971690799688, 0.09185860247420972, 0.29185858171812606, 0.06240779028655255, 0.1449661560321063, 0.0644335720079034, 0.06240779028655255, 0.06240779028655255]
Timestep: 188, Trans probs: [0.20111498558630994, 0.08791651486839432, 0.3268951310221816, 0.0618307728479634, 0.13495596263031748, 0.06362508734890643, 0.0618307728479634, 0.0618307728479634]
Timestep: 189, Trans probs: [0.18428792554636292, 0.084647290549968, 0.35668917247843873, 0.06168585049884804, 0.12605280084663636, 0.06326525908204991, 0.06168585049884804, 0.06168585049884804]
Timestep: 190, Trans probs: [0.2172681218270365, 0.06257571160663687, 0.3593242013153706, 0.06257571160663687, 0.08978359798154656, 0.08332123244949885, 0.06257571160663687, 0.06257571160663687]
Timestep: 191, Trans probs: [0.23100151791861545, 0.08198736762121071, 0.3197844925369835, 0.061916324187104965, 0.11818073326925108, 0.06329691609262432, 0.061916324187104965, 0.061916324187104965]
Timestep: 192, Trans probs: [0.19706952378536635, 0.06303164818768166, 0.3831899200455838, 0.06303164818768166, 0.08660673686850409, 0.08100722654981912, 0.06303164818768166, 0.06303164818768166]
Timestep: 193, Trans probs: [0.2721537586719269, 0.07953727297876396, 0.2880781738873402, 0.06193557370924539, 0.1112777621954829, 0.06314631113874992, 0.06193557370924539, 0.06193557370924539]
Timestep: 194, Trans probs: [0.17911465143656766, 0.06366835847682092, 0.40308777225485, 0.06366835847682092, 0.08397348926363897, 0.0791506531376597, 0.06366835847682092, 0.06366835847682092]
Timestep: 195, Trans probs: [0.30819294065158737, 0.07741152013972163, 0.2601612057488257, 0.061986704222671815, 0.1052265166232052, 0.06304770416864466, 0.061986704222671815, 0.061986704222671815]
Timestep: 196, Trans probs: [0.2772521525098117, 0.07565703762405067, 0.29747781864650175, 0.06218295669503804, 0.09995434630339735, 0.06310977483112445, 0.06218295669503804, 0.06218295669503804]
Timestep: 197, Trans probs: [0.1632683620601465, 0.06444294604077776, 0.4194388748729535, 0.06444294604077776, 0.08182473410767274, 0.07769624479611618, 0.06444294604077776, 0.06444294604077776]
Timestep: 198, Trans probs: [0.21470755949860063, 0.06530917323741978, 0.367370419063961, 0.06530917323741978, 0.08009910216829862, 0.07658622631946072, 0.06530917323741978, 0.06530917323741978]
Timestep: 199, Trans probs: [0.3123671127154946, 0.07417649673803638, 0.26757188301239965, 0.06242906228240399, 0.09536020809190675, 0.06323711259495057, 0.06242906228240399, 0.06242906228240399]
Timestep: 200, Trans probs: [0.2800840057390873, 0.07296238149281689, 0.3038790076031647, 0.06274725317975417, 0.09138294220706863, 0.06344990341859982, 0.06274725317975417, 0.06274725317975417]
Timestep: 201, Trans probs: [0.2517529688518762, 0.07193942425237113, 0.33548181976265185, 0.06307111589878961, 0.08793131465779624, 0.06368112477893581, 0.06307111589878961, 0.06307111589878961]
Timestep: 202, Trans probs: [0.22672426869979398, 0.07115892965998659, 0.3626486514270234, 0.06348652990385464, 0.08499428259932378, 0.06401427790230825, 0.06348652990385464, 0.06348652990385464]
Timestep: 203, Trans probs: [0.20460195401644665, 0.07062944644732945, 0.3856817094169351, 0.06402199365131392, 0.08254442016723024, 0.06447648899811684, 0.06402199365131392, 0.06402199365131392]
Timestep: 204, Trans probs: [0.18511528809286637, 0.07033366685812988, 0.4049289797476307, 0.06467269836601304, 0.08054188065777029, 0.0650620895455636, 0.06467269836601304, 0.06467269836601304]
Timestep: 205, Trans probs: [0.181480580443249, 0.06358890248660037, 0.32053999696411856, 0.06358890248660037, 0.1800349101596306, 0.06358890248660037, 0.06358890248660037, 0.06358890248660037]
Timestep: 206, Trans probs: [0.1680493996726384, 0.0702398630939022, 0.35536053087233593, 0.06541594878737376, 0.1443545970203843, 0.06574776297861783, 0.06541594878737376, 0.06541594878737376]
Timestep: 207, Trans probs: [0.16656584051682938, 0.06329199666698528, 0.35167475180019364, 0.06329199666698528, 0.16529942434805056, 0.06329199666698528, 0.06329199666698528, 0.06329199666698528]
Timestep: 208, Trans probs: [0.15430731558081293, 0.06924563817436004, 0.3172055315837121, 0.0650504414999746, 0.19875118097465175, 0.06533900918653925, 0.0650504414999746, 0.0650504414999746]
Timestep: 209, Trans probs: [0.1426396716470106, 0.06807772524766595, 0.3498306424993198, 0.06440036972038703, 0.1815975338749157, 0.06465331756992689, 0.06440036972038703, 0.06440036972038703]
Timestep: 210, Trans probs: [0.1939321465520408, 0.06549800414420048, 0.39067068104258734, 0.06549800414420048, 0.07821254468274107, 0.07519261114582883, 0.06549800414420048, 0.06549800414420048]
Timestep: 211, Trans probs: [0.19654134308241497, 0.0674098652583803, 0.3127416670492066, 0.06420786733007848, 0.1662554050353407, 0.06442811758442207, 0.06420786733007848, 0.06420786733007848]
Timestep: 212, Trans probs: [0.1798264978503951, 0.06649610212888225, 0.34549396564165524, 0.06368591441610469, 0.15324647722715629, 0.06387921390359709, 0.06368591441610469, 0.06368591441610469]
Timestep: 213, Trans probs: [0.16486574611800342, 0.06603194191113632, 0.3729231740469591, 0.06358121772173439, 0.14168569334075007, 0.0637497914179479, 0.06358121772173439, 0.06358121772173439]
Timestep: 214, Trans probs: [0.15326623529830566, 0.06335883660852817, 0.3777758538219704, 0.06335883660852817, 0.15216372783708318, 0.06335883660852817, 0.06335883660852817, 0.06335883660852817]
Timestep: 215, Trans probs: [0.15155242899949192, 0.06594599157320472, 0.3317646076969184, 0.06382325868183489, 0.19529792427296355, 0.06396927141191672, 0.06382325868183489, 0.06382325868183489]
Timestep: 216, Trans probs: [0.14025678627102778, 0.06544212254003566, 0.3613379285225362, 0.06358698696573616, 0.17848760882392967, 0.0637145929452622, 0.06358698696573616, 0.06358698696573616]
Timestep: 217, Trans probs: [0.13028288308334318, 0.06532363685774284, 0.38595364491119616, 0.06371288032228478, 0.16347751755434484, 0.06382367662651862, 0.06371288032228478, 0.06371288032228478]
Timestep: 218, Trans probs: [0.17568964597081635, 0.06589739380290231, 0.40976947463858787, 0.06589739380290231, 0.07676645100868622, 0.07418485317030046, 0.06589739380290231, 0.06589739380290231]
Timestep: 219, Trans probs: [0.18566901464847832, 0.06551827243962816, 0.34203329762437995, 0.06412913738432656, 0.1501673137367149, 0.06422468939781897, 0.06412913738432656, 0.06412913738432656]
Timestep: 220, Trans probs: [0.1699091267435811, 0.06514315924181235, 0.3701835470341949, 0.06393189682774984, 0.13895326267147923, 0.06401521382568293, 0.06393189682774984, 0.06393189682774984]
Timestep: 221, Trans probs: [0.15978085640065068, 0.06645430992278203, 0.42520969848152795, 0.06645430992278203, 0.0756933186183578, 0.07349888680833537, 0.06645430992278203, 0.06645430992278203]
Timestep: 222, Trans probs: [0.21998051300952562, 0.06514601179261835, 0.3293407827721365, 0.06409694023066785, 0.12907277084475965, 0.06416910088895621, 0.06409694023066785, 0.06409694023066785]
Timestep: 223, Trans probs: [0.19977923144454307, 0.06484833354337007, 0.35901561875568133, 0.06393411761149409, 0.12055746123147912, 0.06399700219044427, 0.06393411761149409, 0.06393411761149409]
Timestep: 224, Trans probs: [0.18177028771806028, 0.06487965422159107, 0.3838044350685202, 0.06408766898254066, 0.11314047015248507, 0.06414214589172144, 0.06408766898254066, 0.06408766898254066]
Timestep: 225, Trans probs: [0.16580797639286377, 0.06518286102208165, 0.40422983162860826, 0.06450108179249256, 0.10672810742611431, 0.06454797815285428, 0.06450108179249256, 0.06450108179249256]
Timestep: 226, Trans probs: [0.15176813441356862, 0.06569384636711663, 0.420823812535474, 0.06511065536578953, 0.10123147027706011, 0.06515077030941202, 0.06511065536578953, 0.06511065536578953]
Timestep: 227, Trans probs: [0.14601384018803984, 0.06711647915675678, 0.4375212988903267, 0.06711647915675678, 0.07492704787633181, 0.0730718964182745, 0.06711647915675678, 0.06711647915675678]
Timestep: 228, Trans probs: [0.20203122417058691, 0.06783699832570987, 0.37936879832483705, 0.06783699832570987, 0.07440613674560492, 0.07284584745613155, 0.06783699832570987, 0.06783699832570987]
Timestep: 229, Trans probs: [0.2053788762722238, 0.0663497908458877, 0.36825953721247223, 0.06585399757562768, 0.09656170209878297, 0.0658881008437502, 0.06585399757562768, 0.06585399757562768]
Timestep: 230, Trans probs: [0.18589819648302117, 0.06631795683621092, 0.39188492357293075, 0.06589152032552567, 0.09230350926022926, 0.06592085287103099, 0.06589152032552567, 0.06589152032552567]
Timestep: 231, Trans probs: [0.16879481820708148, 0.06655292716426654, 0.4111031452117016, 0.06618832114415038, 0.08877074532110368, 0.06621340066339555, 0.06618832114415038, 0.06618832114415038]
Timestep: 232, Trans probs: [0.1538904177397553, 0.06698628352980814, 0.42652537800311974, 0.0666763736662214, 0.08587110883243701, 0.0666976908962156, 0.0666763736662214, 0.0666763736662214]
Timestep: 233, Trans probs: [0.1822922379751324, 0.0677349042794103, 0.40141457737907604, 0.0677349042794103, 0.0733427683832743, 0.07201079914487592, 0.0677349042794103, 0.0677349042794103]
Timestep: 234, Trans probs: [0.23304887725725504, 0.06789666263254704, 0.3511801482806045, 0.06789666263254704, 0.07265756183754211, 0.07152676209441007, 0.06789666263254704, 0.06789666263254704]
Timestep: 235, Trans probs: [0.2767417062320706, 0.06762370601503005, 0.310327062745316, 0.06762370601503005, 0.07170261028106409, 0.07073379668142893, 0.06762370601503005, 0.06762370601503005]
Timestep: 236, Trans probs: [0.3142545970898983, 0.06729160581451572, 0.2758190798458022, 0.06729160581451572, 0.07079614573876876, 0.0699637540674678, 0.06729160581451572, 0.06729160581451572]
Timestep: 237, Trans probs: [0.20829947982498623, 0.06755431732779899, 0.37144260080826924, 0.06729237647650714, 0.0835160784638204, 0.06731039414560369, 0.06729237647650714, 0.06729237647650714]
Timestep: 238, Trans probs: [0.1879181396715355, 0.06741825741176931, 0.39478817418171097, 0.06719399505575178, 0.08108402256790767, 0.06720942099982126, 0.06719399505575178, 0.06719399505575178]
Timestep: 239, Trans probs: [0.1701479684359725, 0.06755453352503164, 0.41364042967960546, 0.06736359686191143, 0.0791895472840667, 0.06737673048958934, 0.06736359686191143, 0.06736359686191143]
Timestep: 240, Trans probs: [0.15476194479448543, 0.0678926125648716, 0.4286661894789302, 0.06773094003253263, 0.07774437234469701, 0.06774206071941792, 0.06773094003253263, 0.06773094003253263]
Timestep: 241, Trans probs: [0.2790908876486573, 0.06707320339164491, 0.3131672062956282, 0.06707320339164491, 0.07008185029573852, 0.06936724219339631, 0.06707320339164491, 0.06707320339164491]
Timestep: 242, Trans probs: [0.20977212321659358, 0.06836810038420117, 0.37225625832602915, 0.06823191976791956, 0.07666647178264122, 0.06824128698677613, 0.06823191976791956, 0.06823191976791956]
Timestep: 243, Trans probs: [0.16487046322424168, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 244, Trans probs: [0.1888852447832514, 0.06813850472678838, 0.3276325677544892, 0.06802221832173769, 0.07522459233638285, 0.13605243543387519, 0.06802221832173769, 0.06802221832173769]
Timestep: 245, Trans probs: [0.17247329634995015, 0.06695215750947409, 0.3605757627643208, 0.06685053427818123, 0.07314472249415312, 0.12630245804755802, 0.06685053427818123, 0.06685053427818123]
Timestep: 246, Trans probs: [0.2488585450505922, 0.06692743150477612, 0.345026662862791, 0.06692743150477612, 0.06950913351442732, 0.06889593255308496, 0.06692743150477612, 0.06692743150477612]
Timestep: 247, Trans probs: [0.22416967037136812, 0.06638023535839224, 0.32098108986754426, 0.06629211791462378, 0.07174980479520342, 0.1178428458636208, 0.06629211791462378, 0.06629211791462378]
Timestep: 248, Trans probs: [0.14147871093457665, 0.0637269752610472, 0.39936114803751643, 0.0637269752610472, 0.14052526472267096, 0.0637269752610472, 0.0637269752610472, 0.0637269752610472]
Timestep: 249, Trans probs: [0.22263596563721405, 0.06693281876197898, 0.37187289544755886, 0.06693281876197898, 0.06914233157901331, 0.06861753228829781, 0.06693281876197898, 0.06693281876197898]
Timestep: 250, Trans probs: [0.19544037582375218, 0.06432597897339255, 0.35263433879328376, 0.06432597897339255, 0.13029539051600142, 0.06432597897339255, 0.06432597897339255, 0.06432597897339255]
Timestep: 251, Trans probs: [0.20326027431291, 0.06569017731122885, 0.2876661559225637, 0.06561335134828797, 0.13598503466921022, 0.11055830373922336, 0.06561335134828797, 0.06561335134828797]
Timestep: 252, Trans probs: [0.18642668280120714, 0.06432771813496684, 0.32559981145892436, 0.06425953201938639, 0.12671721622964133, 0.1041499753171011, 0.06425953201938639, 0.06425953201938639]
Timestep: 253, Trans probs: [0.171175425953569, 0.06360338980733712, 0.35733351512437783, 0.06354331624889263, 0.11856999302572825, 0.0986877273423099, 0.06354331624889263, 0.06354331624889263]
Timestep: 254, Trans probs: [0.15744230590958722, 0.06341268542180137, 0.3835248301524476, 0.06336017461969842, 0.11145945505905225, 0.09408019959801632, 0.06336017461969842, 0.06336017461969842]
Timestep: 255, Trans probs: [0.14518479856786085, 0.06364140191802824, 0.4048416150451858, 0.0635958640423879, 0.10530802541335975, 0.09023656692840173, 0.0635958640423879, 0.0635958640423879]
Timestep: 256, Trans probs: [0.1343527474067271, 0.06417952342135402, 0.42194411226358863, 0.06414033521386679, 0.10003627483689746, 0.08706633642983233, 0.06414033521386679, 0.06414033521386679]
Timestep: 257, Trans probs: [0.12487836569953671, 0.06492821406759137, 0.4354671838148941, 0.06489473493056991, 0.09556123279335017, 0.08448079883291792, 0.06489473493056991, 0.06489473493056991]
Timestep: 258, Trans probs: [0.11667493988896412, 0.06580317058387951, 0.44600537655818545, 0.06577476126565884, 0.09179736441515492, 0.08239486475683931, 0.06577476126565884, 0.06577476126565884]
Timestep: 259, Trans probs: [0.1998521470255676, 0.0671060553842805, 0.3270854082565857, 0.0671060553842805, 0.1360958504153111, 0.06854237276541368, 0.0671060553842805, 0.0671060553842805]
Timestep: 260, Trans probs: [0.17635177634618224, 0.06673587440875052, 0.38738897567616637, 0.06671191469507919, 0.08865873213017066, 0.08072889735349274, 0.06671191469507919, 0.06671191469507919]
Timestep: 261, Trans probs: [0.1607362936402986, 0.06666962211244412, 0.4084865139888093, 0.06664906113109026, 0.08548267952276235, 0.0786777073424149, 0.06664906113109026, 0.06664906113109026]
Timestep: 262, Trans probs: [0.14709476367080931, 0.06692223954309395, 0.4251556750747753, 0.06690471552797884, 0.08295650837228503, 0.07715666675509987, 0.06690471552797884, 0.06690471552797884]
Timestep: 263, Trans probs: [0.13528971576935284, 0.0673922143544825, 0.4381547619203786, 0.0673773733992548, 0.08097151477393952, 0.07605967298408223, 0.0673773733992548, 0.0673773733992548]
Timestep: 264, Trans probs: [0.18202739319519268, 0.06621412420341095, 0.35924516146420793, 0.06621412420341095, 0.12640372067912053, 0.06746722784783504, 0.06621412420341095, 0.06621412420341095]
Timestep: 265, Trans probs: [0.19314959823484112, 0.06799605480121236, 0.38017969572410115, 0.06798355865383131, 0.079429883471241, 0.07529409180711043, 0.06798355865383131, 0.06798355865383131]
Timestep: 266, Trans probs: [0.17482544746288764, 0.0677689820207533, 0.4025694715466367, 0.06775829280386375, 0.07754949042907776, 0.07401173012905343, 0.06775829280386375, 0.06775829280386375]
Timestep: 267, Trans probs: [0.1588784397590248, 0.06786227214160681, 0.4203527024769424, 0.06785318449284035, 0.07617736445293277, 0.07316966769097213, 0.06785318449284035, 0.06785318449284035]
Timestep: 268, Trans probs: [0.16617207889875182, 0.06584364540455001, 0.3855385566398147, 0.06584364540455001, 0.11798558025904919, 0.06692920258418428, 0.06584364540455001, 0.06584364540455001]
Timestep: 269, Trans probs: [0.21328867686717706, 0.06818235243421761, 0.3661258091661542, 0.06817467107536632, 0.0752107059243386, 0.0726684423820135, 0.06817467107536632, 0.06817467107536632]
Timestep: 270, Trans probs: [0.17811194737269076, 0.06429289915763635, 0.37886329564148213, 0.06429289915763635, 0.12156026119764539, 0.06429289915763635, 0.06429289915763635, 0.06429289915763635]
Timestep: 271, Trans probs: [0.15217822310140044, 0.06588230952099856, 0.4067451352447846, 0.06588230952099856, 0.11073136922827335, 0.06681603434154723, 0.06588230952099856, 0.06588230952099856]
Timestep: 272, Trans probs: [0.19207092639574336, 0.06789060855346087, 0.3228671803919544, 0.06788403493520308, 0.14178942729441305, 0.0717297525588191, 0.06788403493520308, 0.06788403493520308]
Timestep: 273, Trans probs: [0.17529453123541625, 0.0667324570786052, 0.35636716095048077, 0.06672671022882111, 0.13133697073788936, 0.07008874931114502, 0.06672671022882111, 0.06672671022882111]
Timestep: 274, Trans probs: [0.13993831613849472, 0.06622270720165424, 0.42361691626996745, 0.06622270720165424, 0.10453362610149541, 0.06702031268342548, 0.06622270720165424, 0.06622270720165424]
Timestep: 275, Trans probs: [0.2265352907019761, 0.06617209845797595, 0.31747950939243974, 0.06616711208748594, 0.12222751186443354, 0.06908425332071695, 0.06616711208748594, 0.06616711208748594]
Timestep: 276, Trans probs: [0.12933186636176078, 0.06676974620493754, 0.4368584200231854, 0.06676974620493754, 0.09928405824953805, 0.06744667054576564, 0.06676974620493754, 0.06676974620493754]
Timestep: 277, Trans probs: [0.2708657015649306, 0.06550736107546336, 0.28467661008106143, 0.06550301238128241, 0.11439419180325078, 0.06804709833144658, 0.06550301238128241, 0.06550301238128241]
Timestep: 278, Trans probs: [0.12022411287800673, 0.06744367623339195, 0.447112094089821, 0.06744367623339195, 0.0948743256840741, 0.06801476241453026, 0.06744367623339195, 0.06744367623339195]
Timestep: 279, Trans probs: [0.18065058090057165, 0.06818071544858816, 0.3867682940852806, 0.06818071544858816, 0.09119833761022238, 0.0686599256095727, 0.06818071544858816, 0.06818071544858816]
Timestep: 280, Trans probs: [0.23201580134922797, 0.06794098819784658, 0.34025430869440065, 0.06794098819784658, 0.08761534319810077, 0.06835059396688443, 0.06794098819784658, 0.06794098819784658]
Timestep: 281, Trans probs: [0.2761727874530629, 0.06742536521656109, 0.3019761647411461, 0.06742536521656109, 0.08437141723864179, 0.0677781697009048, 0.06742536521656109, 0.06742536521656109]
Timestep: 282, Trans probs: [0.30906713478117714, 0.06499695882925399, 0.25611738541885143, 0.0649931666718654, 0.10762735513576104, 0.06721166581936013, 0.0649931666718654, 0.0649931666718654]
Timestep: 283, Trans probs: [0.27693486639598797, 0.06474137099867538, 0.29563867043298664, 0.06473807411437463, 0.10180404269614765, 0.06666682713307852, 0.06473807411437463, 0.06473807411437463]
Timestep: 284, Trans probs: [0.2470611645725613, 0.06695563192653953, 0.33627973493803043, 0.06695563192653953, 0.08157654409390591, 0.06726002868934429, 0.06695563192653953, 0.06695563192653953]
Timestep: 285, Trans probs: [0.31344189597016037, 0.06460646383551243, 0.26507741657478917, 0.06460360139607088, 0.09678522523488113, 0.06627819419644414, 0.06460360139607088, 0.06460360139607088]
Timestep: 286, Trans probs: [0.22162276796466404, 0.06674239000808754, 0.3650879865052181, 0.06674239000808754, 0.0793155318171303, 0.06700415368063734, 0.06674239000808754, 0.06674239000808754]
Timestep: 287, Trans probs: [0.3447584507728065, 0.06461196507363728, 0.23825647933850788, 0.06460948567749711, 0.09248465843139073, 0.0660599893511662, 0.06460948567749711, 0.06460948567749711]
Timestep: 288, Trans probs: [0.19937215749340118, 0.06677801220898959, 0.38897171934865654, 0.06677801220898959, 0.07754196445203702, 0.06700210986994688, 0.06677801220898959, 0.06677801220898959]
Timestep: 289, Trans probs: [0.37128908114170106, 0.06480230962706912, 0.21460805255071738, 0.06480017061460246, 0.08884850281329418, 0.06605154202341085, 0.06480017061460246, 0.06480017061460246]
Timestep: 290, Trans probs: [0.32828843590859375, 0.06517468690028831, 0.2589532533260736, 0.06517285059398871, 0.08581794013871918, 0.06624713194435905, 0.06517285059398871, 0.06517285059398871]
Timestep: 291, Trans probs: [0.2920901179788663, 0.06526818957242805, 0.2975850862977776, 0.06526660655163347, 0.08306407643037989, 0.0661927100656478, 0.06526660655163347, 0.06526660655163347]
Timestep: 292, Trans probs: [0.26089866341806783, 0.06533280524142292, 0.33096786525777777, 0.06533144036095312, 0.08067641822382203, 0.06612992677605001, 0.06533144036095312, 0.06533144036095312]
Timestep: 293, Trans probs: [0.17997464871071966, 0.06702612353143768, 0.4085085887468337, 0.06702612353143768, 0.07619525033069888, 0.06721701808599706, 0.06702612353143768, 0.06702612353143768]
Timestep: 294, Trans probs: [0.23059850057881415, 0.06743896700197681, 0.3568353534878937, 0.06743896700197681, 0.07520953338014684, 0.06760074454523803, 0.06743896700197681, 0.06743896700197681]
Timestep: 295, Trans probs: [0.29920331485962104, 0.06548720462429353, 0.2939923626173407, 0.06548603052390417, 0.07868612011576295, 0.0661729062112693, 0.06548603052390417, 0.06548603052390417]
