Timestep: 140 State: 4 Beliefs: [0.12480527982105792, 0.05589138479835045, 0.3858325323153065, 0.10206557463600864, 0.06961035740914935, 0.056140354962497564, 0.11379549888522157, 0.09185901717240777]
Timestep: 141 State: 2 Beliefs: [0.10259299531819978, 0.10536242928816605, 0.19602253405651673, 0.12267348645553844, 0.09724976928902906, 0.1456859762499732, 0.08320462559593042, 0.14720818374664613]
Timestep: 142 State: 2 Beliefs: [0.11204513388322276, 0.0614921891819095, 0.3531741657009548, 0.11092655526559597, 0.08328041693244782, 0.055572808276832475, 0.12367483102000029, 0.09983389973903638]
Timestep: 143 State: 2 Beliefs: [0.11327063810325029, 0.056303786316310556, 0.37666854755325774, 0.10472657829941501, 0.08192319796194839, 0.0560910119087878, 0.11676231938755674, 0.0942539204694735]
Timestep: 144 State: 0 Beliefs: [0.10919000533463387, 0.054439487634252555, 0.39685566844732717, 0.10171318079619447, 0.07878007785919848, 0.05407711115994204, 0.1134026060518765, 0.09154186271657501]
Timestep: 145 State: 2 Beliefs: [0.15191335855573707, 0.06564594915422609, 0.28807921398374015, 0.07682721591674033, 0.12499107359734533, 0.08614171319499814, 0.11420881649712444, 0.09219265910008839]
Timestep: 146 State: 2 Beliefs: [0.12241327629391718, 0.054317022217698345, 0.3913948595387101, 0.10091172549873703, 0.07667488090408406, 0.05095863939268166, 0.11250904320530829, 0.09082055294886333]
Timestep: 147 State: 2 Beliefs: [0.11839893145548774, 0.053400010247818465, 0.39999520746095846, 0.1001233508735446, 0.07470210731678026, 0.05163931252707445, 0.11163006433214599, 0.09011101578619013]
Timestep: 148 State: 2 Beliefs: [0.11309093912394781, 0.05274656261808837, 0.4124124612530404, 0.0990781959845893, 0.07263892257294018, 0.0503977474336692, 0.11046479462759436, 0.08917037638613039]
Timestep: 149 State: 0 Beliefs: [0.10829711417416789, 0.05221247568401354, 0.4231809539243109, 0.09822182834451497, 0.07083587402774222, 0.049342099718242806, 0.1095100086169443, 0.08839964551006346]
Timestep: 150 State: 2 Beliefs: [0.11196341055163697, 0.10312267308879498, 0.22307869761125199, 0.12142586818975672, 0.08383941009119421, 0.12850048369356115, 0.08235841494609586, 0.14571104182770803]
Timestep: 151 State: 0 Beliefs: [0.11454767547034855, 0.059619935683216045, 0.3735160793766667, 0.10807323619225491, 0.07540994773183501, 0.05107361978516516, 0.1204935931874842, 0.09726591257302941]
Timestep: 152 State: 2 Beliefs: [0.11953394665029736, 0.10582638325661906, 0.20547761129455883, 0.12409793930306949, 0.08374141699157309, 0.12823439911724735, 0.08417077622295148, 0.14891752716368337]
Timestep: 153 State: 2 Beliefs: [0.11999175784055523, 0.060386802786711824, 0.3633884443542128, 0.1093428608937905, 0.07541061347702262, 0.05116181586171109, 0.12190912998158433, 0.09840857480441144]
Timestep: 154 State: 0 Beliefs: [0.12642330284975034, 0.05469955791363064, 0.39009692340952107, 0.10265502691253973, 0.07011399404012182, 0.049168976468572774, 0.11445269418457786, 0.09238952422128575]
Timestep: 155 State: 0 Beliefs: [0.19045862943097885, 0.07270407438273688, 0.3201770193216463, 0.08568958203991277, 0.09287017415946833, 0.06544240759976112, 0.09553748922957436, 0.07712062383592148]
Timestep: 156 State: 0 Beliefs: [0.19487766111947658, 0.07222397672277614, 0.32439963785417336, 0.08358026996909806, 0.09326331462782862, 0.06324713305249442, 0.09318576368196456, 0.07522224297218824]
Timestep: 157 State: 0 Beliefs: [0.15159088278112295, 0.11687733800715673, 0.234612799519688, 0.1352627475709768, 0.06866532654608734, 0.10244686117063567, 0.06880757159045342, 0.12173647281387913]
Timestep: 158 State: 5 Beliefs: [0.17235811268581946, 0.0724703074520432, 0.25710131519678764, 0.08106765563269772, 0.11866633934550962, 0.0805425679873573, 0.12051251494054765, 0.09728118675923725]
Timestep: 159 State: 0 Beliefs: [0.12604574781526146, 0.10631804610617054, 0.1913822939249278, 0.12344353187283219, 0.0823125406292227, 0.13863868413391803, 0.08372691727026878, 0.1481322382473986]
Timestep: 160 State: 4 Beliefs: [0.1882660430816257, 0.08197489376942206, 0.2752856713903205, 0.09277009044288839, 0.10008725390702354, 0.07469123830737771, 0.10343172770274271, 0.08349308139859954]
Timestep: 161 State: 4 Beliefs: [0.13010994454853134, 0.10604762965911822, 0.1852826186770157, 0.12183236527279255, 0.0909756568402299, 0.13691882066384986, 0.08263412601111146, 0.14619883832735103]
Timestep: 162 State: 4 Beliefs: [0.1636120761727642, 0.07268788359493483, 0.23933336807128935, 0.08224046716165942, 0.13357493464966522, 0.08760673170642296, 0.1222559780492728, 0.09868856059399131]
Timestep: 163 State: 0 Beliefs: [0.12324763418706058, 0.10612179906560051, 0.17840590157498518, 0.12317392755980333, 0.10215268510673414, 0.135545284219577, 0.0835440552144753, 0.147808713071764]
Timestep: 164 State: 2 Beliefs: [0.16600335047355344, 0.07271969958760106, 0.23288040735466994, 0.08227493649946935, 0.13786256560227053, 0.08722189764804049, 0.12230721903503204, 0.09872992379936321]
Timestep: 165 State: 0 Beliefs: [0.14685495931316175, 0.056487403313842326, 0.33965718826634184, 0.10487176568065022, 0.0872269012274378, 0.053593000603226214, 0.1169241924827548, 0.0943845891125852]
Timestep: 166 State: 2 Beliefs: [0.15633797663431584, 0.11788850886998734, 0.19975913724309974, 0.13882744749922912, 0.07825956081777892, 0.11336174724102283, 0.07062091894526004, 0.1249447027493062]
Timestep: 167 State: 0 Beliefs: [0.19226661629365777, 0.08112870904886385, 0.2687064284233442, 0.09067718917358722, 0.11230410167997612, 0.07220918615020851, 0.10109829897413382, 0.0816094702562285]
Timestep: 168 State: 2 Beliefs: [0.13984201539175545, 0.10520706262187313, 0.17881638960531013, 0.12091031179050944, 0.09614935562099199, 0.1319737576065162, 0.0820087332144325, 0.1450923741486113]
Timestep: 169 State: 2 Beliefs: [0.14484456684454228, 0.060930760055815915, 0.3233906302979306, 0.11033349015657484, 0.08443303967476985, 0.05375376414741739, 0.12301360768203194, 0.09930014114091736]
Timestep: 170 State: 4 Beliefs: [0.14842776931395454, 0.11913098580578595, 0.20844474467276908, 0.13990947629333886, 0.07620630353165742, 0.11079084943013849, 0.07117134228835063, 0.12591852866400496]
Timestep: 171 State: 2 Beliefs: [0.11611412280772855, 0.11333353928129102, 0.17058461177421563, 0.12662728657457445, 0.10367190084980014, 0.13182946132014592, 0.08588633350275485, 0.15195274388948932]
Timestep: 172 State: 2 Beliefs: [0.13265236216697396, 0.062035795261383496, 0.32346825215826397, 0.11172140055726448, 0.09145183849487727, 0.05356006665630098, 0.12456102420339785, 0.10054926050153802]
Timestep: 173 State: 0 Beliefs: [0.13723838403953773, 0.055859749407683235, 0.3499394508993723, 0.10490787056609929, 0.08938731244167858, 0.051285702400503445, 0.11696444673563608, 0.09441708350948937]
Timestep: 174 State: 2 Beliefs: [0.20017066204321846, 0.07273016662126497, 0.28496615429997124, 0.08579423856806767, 0.1162073275688259, 0.06726246273911245, 0.09565417344827844, 0.07721481471126089]
Timestep: 175 State: 0 Beliefs: [0.19342016496352213, 0.07126688473877922, 0.3046395861346805, 0.08252081859894835, 0.11614476893145073, 0.06573448542578268, 0.09200455446778272, 0.07426873673905351]
Timestep: 176 State: 0 Beliefs: [0.13647638492778466, 0.10206956353242978, 0.1952829653769211, 0.11829276202242539, 0.10042729012803447, 0.1252663679528924, 0.08023335163260156, 0.14195131442691045]
Timestep: 177 State: 0 Beliefs: [0.1941300230543528, 0.07968606305738991, 0.2699240701361238, 0.09040219229255939, 0.11481775005389366, 0.06888623036843394, 0.10079169797394308, 0.08136197306330345]
Timestep: 178 State: 2 Beliefs: [0.21926355024282307, 0.0730394496324005, 0.2752845377684211, 0.08409815623398084, 0.11350610498862167, 0.06535669230408987, 0.09376316821908014, 0.07568834061058274]
Timestep: 179 State: 1 Beliefs: [0.16405322898688088, 0.05380689856905005, 0.3491231510581077, 0.09964343684236686, 0.08415608736018844, 0.04844310802341318, 0.11109499600186276, 0.08967909315813019]
Timestep: 180 State: 2 Beliefs: [0.1534505900385286, 0.1431178824970104, 0.19450044462725305, 0.1354262151780604, 0.07893159747705533, 0.10379894967038998, 0.06889072685144812, 0.12188359366025435]
Timestep: 181 State: 2 Beliefs: [0.14314632652442827, 0.06848759810779048, 0.3274112476150509, 0.10798719264649509, 0.08431044050188666, 0.05107106016738102, 0.12039766105512212, 0.09718847338184558]
Timestep: 182 State: 2 Beliefs: [0.14784231688233204, 0.06648370523819629, 0.34238398547546234, 0.10386323071090305, 0.0808521780694179, 0.04929792472858516, 0.11579975125529042, 0.09347690763981274]
Timestep: 183 State: 2 Beliefs: [0.14197375907367044, 0.06422027201729574, 0.36130743754187983, 0.10148002685332522, 0.07833584780989351, 0.04820797573081738, 0.11314265680512528, 0.09133202416799269]
Timestep: 184 State: 2 Beliefs: [0.13585529799616675, 0.062414255206889174, 0.37748851559163893, 0.09976566080146695, 0.07616270710103601, 0.04729320198641372, 0.11123126659506838, 0.08978909472132025]
Timestep: 185 State: 0 Beliefs: [0.1297769586256545, 0.060768324458106655, 0.3918239099830584, 0.09845753408529799, 0.07423204325759253, 0.04655664598558505, 0.1097728029279367, 0.0886117806767682]
Timestep: 186 State: 2 Beliefs: [0.17393178613831925, 0.0728197328143355, 0.28329788978968884, 0.07483566644931511, 0.11877389296604246, 0.07528998765010901, 0.11124824445301172, 0.08980279973917814]
Timestep: 187 State: 4 Beliefs: [0.13860287892270498, 0.05830411364046825, 0.383082805273817, 0.0984398963681475, 0.07664685368572523, 0.04657440718824297, 0.10975313818956144, 0.08859590673133273]
Timestep: 188 State: 2 Beliefs: [0.1630577503153198, 0.07114340159005979, 0.27319840040699783, 0.07468989009530755, 0.1424088451444739, 0.07484230622164188, 0.11103153811183034, 0.08962786811436904]
Timestep: 189 State: 2 Beliefs: [0.13250692301149214, 0.05753837877622379, 0.3776964521231704, 0.09878386725911394, 0.08786933246948948, 0.04656292576378829, 0.11013664006351956, 0.08890548053320253]
Timestep: 190 State: 2 Beliefs: [0.12843641000748535, 0.05783237858790539, 0.3848413602872979, 0.09858796451235693, 0.08546205239152951, 0.04619244303181024, 0.10991822312049346, 0.08872916806112124]
Timestep: 191 State: 0 Beliefs: [0.12263637526662138, 0.056691119727931484, 0.39814576202545127, 0.0976192422566332, 0.0825528624388336, 0.04565915015549191, 0.10883817009806718, 0.08785731803096988]
Timestep: 192 State: 2 Beliefs: [0.1844765114952344, 0.07593221766172063, 0.32016992992387644, 0.08250155725550833, 0.10906803807722756, 0.06161726454921428, 0.09198307950726078, 0.07425140152995749]
Timestep: 193 State: 0 Beliefs: [0.13398346978482079, 0.055013334971967094, 0.3982560748976052, 0.09538086685841915, 0.08026777644486274, 0.04491314829774906, 0.10634254857199867, 0.08584278017257724]
Timestep: 194 State: 2 Beliefs: [0.14760150887054246, 0.12159747851104934, 0.2309220298352406, 0.13359913343817062, 0.07851843520102259, 0.09956089573542103, 0.06796129831419984, 0.12023922009435353]
Timestep: 195 State: 0 Beliefs: [0.1329506501753988, 0.06032277842310664, 0.36349746468872035, 0.10431231091220611, 0.08041749943593948, 0.04831777437734776, 0.11630044216629545, 0.0938810798209855]
Timestep: 196 State: 2 Beliefs: [0.13486495560628026, 0.10912355254995164, 0.19492522039037422, 0.12148233105708367, 0.09143265034239623, 0.11999578128582614, 0.08239671149958719, 0.1457787972685004]
Timestep: 197 State: 2 Beliefs: [0.13321399644228488, 0.06042457136270067, 0.3549604047033637, 0.10692749727533424, 0.07983216117905295, 0.049190441691440864, 0.1192161797980219, 0.09623474754780081]
Timestep: 198 State: 0 Beliefs: [0.14182381344822692, 0.05625660760977897, 0.37407873752238485, 0.10115715327608463, 0.07621979863826918, 0.04663977469523428, 0.11278267686154508, 0.09104143794847618]
Timestep: 199 State: 0 Beliefs: [0.20614819950794663, 0.07406324062263554, 0.30554285427924976, 0.08376448839597839, 0.09982629730294622, 0.061875726854570635, 0.09339115348029232, 0.07538803955638054]
Timestep: 200 State: 2 Beliefs: [0.18810499867737082, 0.0655008234451137, 0.2829931078770901, 0.07339845903710111, 0.12013561415020486, 0.07267710686269845, 0.10911173910589957, 0.08807815084452132]
Timestep: 201 State: 2 Beliefs: [0.14933223983465507, 0.05430391999795948, 0.3784792006809825, 0.09850823666265257, 0.0754646730706135, 0.04542498423883698, 0.10982933251791265, 0.08865741299638732]
Timestep: 202 State: 2 Beliefs: [0.14817908653095443, 0.054432276602997466, 0.3803210317152354, 0.09919977801637948, 0.07243484624396711, 0.04555283115597007, 0.11060034951975442, 0.08927980021474154]
Timestep: 203 State: 2 Beliefs: [0.13907776792881743, 0.053818552653759635, 0.3936714541712514, 0.09862434476877494, 0.07082514808186348, 0.04526203771218071, 0.10995878439145504, 0.08876191029189744]
Timestep: 204 State: 2 Beliefs: [0.17846908209319018, 0.07213068231172089, 0.3442218278937718, 0.08297756522794593, 0.09415745623917833, 0.06084978465549582, 0.09251379287354568, 0.07467980870515133]
Timestep: 205 State: 2 Beliefs: [0.12516551670042736, 0.05197844914511766, 0.42436682294178696, 0.09474537410553557, 0.0692238923312209, 0.043615086503563764, 0.10563402157736577, 0.08527083669498202]
Timestep: 206 State: 4 Beliefs: [0.11844134585694051, 0.05176475989711783, 0.42951374236209766, 0.09605590133596771, 0.0667420228919154, 0.04393675481483186, 0.10709516163875803, 0.08645031120237093]
Timestep: 207 State: 2 Beliefs: [0.10291800350060759, 0.10354536810387663, 0.22659466438641823, 0.12060669599094503, 0.10224923922112729, 0.11755519110968488, 0.08180280249820619, 0.14472803518913402]
Timestep: 208 State: 4 Beliefs: [0.11296958334505576, 0.05848791757082056, 0.37647032731811964, 0.1060206858972982, 0.08414889182111811, 0.04827882395601676, 0.1182051527840026, 0.09541861730756837]
Timestep: 209 State: 2 Beliefs: [0.09743688506914858, 0.10509833279082736, 0.20869830254875135, 0.12253768160946882, 0.11679013264100133, 0.11928093292649608, 0.08311251448294407, 0.14704521793136258]
Timestep: 210 State: 2 Beliefs: [0.11002458717958412, 0.05891957533805905, 0.36857472937501956, 0.10693714906946176, 0.09141562275526911, 0.0486579612918998, 0.11922694082819094, 0.09624343416251559]
Timestep: 211 State: 0 Beliefs: [0.10579847303608983, 0.05392296984561042, 0.39665686338747796, 0.10079513575733065, 0.09376257097823393, 0.045969310469292514, 0.11237905434436714, 0.0907156221815976]
Timestep: 212 State: 2 Beliefs: [0.14731864741069578, 0.06418428027284448, 0.2903746642813662, 0.07530577175450563, 0.14725883203875098, 0.0732437905730158, 0.11194708756341436, 0.09036692610540677]
Timestep: 213 State: 2 Beliefs: [0.11790255869000162, 0.052567289490708304, 0.4019198333045571, 0.09810420889313641, 0.08701012330906996, 0.04482332660247566, 0.10937887170622819, 0.08829378800382276]
Timestep: 214 State: 2 Beliefs: [0.11501372456178845, 0.05206720567193036, 0.40625705148311986, 0.09796508047185949, 0.08666671860899153, 0.04463789287841425, 0.10922375389922245, 0.08816857242467356]
Timestep: 215 State: 4 Beliefs: [0.10975198793324656, 0.05148701454735265, 0.418857902125717, 0.09705609602025589, 0.08307917148241536, 0.04420703740243716, 0.108210304070345, 0.08735048641823032]
Timestep: 216 State: 2 Beliefs: [0.12958540649070086, 0.06286926994014574, 0.30231560775206917, 0.0741923589458118, 0.15966496208623673, 0.07204963940822795, 0.11029192464183367, 0.08903083073497417]
Timestep: 217 State: 2 Beliefs: [0.10622545169647271, 0.05180900985024374, 0.4128991327804955, 0.09708387184228576, 0.09209276177297822, 0.04427301536038113, 0.10824127203908575, 0.0873754846580572]
Timestep: 218 State: 2 Beliefs: [0.10194975600224591, 0.0513968452641886, 0.4166569721774259, 0.09714882751777575, 0.0928959306550384, 0.044204030847508624, 0.10831369276981861, 0.08743394476599815]
Timestep: 219 State: 0 Beliefs: [0.0980847852060127, 0.050953537561653335, 0.42787196288182977, 0.0964524018127305, 0.0884277660769122, 0.043865154748643435, 0.1075372300807607, 0.08680716163145744]
Timestep: 220 State: 2 Beliefs: [0.1577884281424653, 0.06995900896602343, 0.3451290395863087, 0.08287398933683424, 0.11698756027464591, 0.06027706980607123, 0.09239831348450026, 0.0745865904031508]
Timestep: 221 State: 2 Beliefs: [0.11340166432463235, 0.05099512750206077, 0.4231859781159604, 0.09503470972389529, 0.08253356794748057, 0.04336110443483842, 0.10595660919962652, 0.08553123875150576]
Timestep: 222 State: 0 Beliefs: [0.10920704741667295, 0.05078825069008051, 0.42425350695323877, 0.09633276783127759, 0.08153259288497018, 0.043782496056260535, 0.10740384711934978, 0.08669949104814983]
Timestep: 223 State: 2 Beliefs: [0.1533753165667063, 0.06282263079282265, 0.3067813483494419, 0.07455898802024102, 0.1298945857569045, 0.07225940150428083, 0.11083694338531352, 0.08947078562428923]
Timestep: 224 State: 2 Beliefs: [0.11816953987973071, 0.0516367409038008, 0.4155613600770635, 0.09714209023276824, 0.07755463247098365, 0.04420157402634417, 0.10830618119981772, 0.08742788120949141]
Timestep: 225 State: 2 Beliefs: [0.1170337011890665, 0.05115162183419431, 0.4183837386001609, 0.09714211419932252, 0.07646122500145296, 0.04409348847567531, 0.10830620792073718, 0.08742790277939026]
Timestep: 226 State: 2 Beliefs: [0.11089430204316696, 0.05073994038912312, 0.4298728852582027, 0.09645779370481948, 0.07390238506261311, 0.043777437569677106, 0.10754324163805992, 0.08681201433433752]
Timestep: 227 State: 2 Beliefs: [0.10563983045369445, 0.05037585205993344, 0.43979994742968886, 0.0958435089547949, 0.07174487991826686, 0.04347846314037799, 0.10685835998392804, 0.08625915805931542]
Timestep: 228 State: 0 Beliefs: [0.10086435608576497, 0.05012342168046063, 0.44815191644952496, 0.09544095599365991, 0.06983487018454451, 0.04327807573822277, 0.10640954347352828, 0.08589686039429391]
Timestep: 229 State: 0 Beliefs: [0.12177940622242318, 0.113840440403674, 0.26862818687077245, 0.13558033408950593, 0.07085085946330044, 0.09832934579815047, 0.06896912647161825, 0.12202230068055533]
Timestep: 230 State: 2 Beliefs: [0.10559998550022524, 0.11097326822655217, 0.21323632255224936, 0.12579833614768365, 0.08650374173375881, 0.12160625359692485, 0.08532408886538544, 0.15095800337722037]
Timestep: 231 State: 2 Beliefs: [0.11526776097685398, 0.05883769357013743, 0.37931998347184775, 0.10724485546283423, 0.07473684610635944, 0.0485024800017789, 0.11957001049363754, 0.0965203699165508]
Timestep: 232 State: 2 Beliefs: [0.11418798133622196, 0.05285684998372257, 0.4161736061801122, 0.10016398544232948, 0.06945958895926059, 0.045335032356346026, 0.1116753688439106, 0.09014758689809653]
Timestep: 233 State: 2 Beliefs: [0.10928798769896277, 0.051331705441755075, 0.43353846178179023, 0.0977187663187964, 0.06699762637938893, 0.044229430692179696, 0.10894913200021031, 0.08794688968691676]
Timestep: 234 State: 0 Beliefs: [0.10428812586939952, 0.05077123527618594, 0.4438395964620288, 0.09678605653469997, 0.0655015320240878, 0.04379677275621747, 0.10790923019615059, 0.08710745088122998]
Timestep: 235 State: 0 Beliefs: [0.16831105586691777, 0.07052640087200619, 0.3568763008781631, 0.0840913145742887, 0.08988997344320412, 0.06086723096946532, 0.09375554027909502, 0.07568218311685984]
Timestep: 236 State: 0 Beliefs: [0.1749128436841731, 0.07044544494228734, 0.35570705383233286, 0.08247495210869842, 0.09045961134642139, 0.05981922043423195, 0.09195341675402643, 0.07422745689782856]
Timestep: 237 State: 0 Beliefs: [0.13658713576251774, 0.11483195255104257, 0.26012391188274175, 0.13441604450812675, 0.06727220342771571, 0.09741745438684234, 0.06837685742369926, 0.12097444005731406]
Timestep: 238 State: 2 Beliefs: [0.16118099079604054, 0.07040702039753739, 0.2818139497837453, 0.07981642067562744, 0.11540814125682963, 0.07694130214077279, 0.11865247013869393, 0.09577970481075293]
Timestep: 239 State: 2 Beliefs: [0.13059013492752777, 0.05353180025631745, 0.39871473331796686, 0.10048329282257391, 0.06879962403152427, 0.045414078359799166, 0.11203137274397419, 0.09043496354031652]
Timestep: 240 State: 2 Beliefs: [0.1253029504652806, 0.05221170508721329, 0.4123546513681554, 0.09942670719769837, 0.06546565877545847, 0.0449009320063538, 0.11085335862191147, 0.08948403647792855]
Timestep: 241 State: 2 Beliefs: [0.163318725782511, 0.0708631428228258, 0.36215984371592913, 0.08444187053221572, 0.08806702746656826, 0.06100532218966479, 0.09414638401129126, 0.07599768347899413]
Timestep: 242 State: 0 Beliefs: [0.11854882840412899, 0.05121170786655833, 0.4334858226780385, 0.09594674647667643, 0.06411055358495034, 0.04337080704410543, 0.10697346211653327, 0.0863520718290088]
Timestep: 243 State: 2 Beliefs: [0.16310780110530704, 0.06401229387042406, 0.31316456253786173, 0.07635133639427084, 0.10470761318062431, 0.07353339961347093, 0.11350138962491607, 0.09162160367312501]
Timestep: 244 State: 5 Beliefs: [0.12820853963761497, 0.052522571511129525, 0.4098145031978411, 0.09913058513997254, 0.06580549444088288, 0.04477757482037554, 0.11052320462620818, 0.08921752662597528]
Timestep: 245 State: 2 Beliefs: [0.10919105202971593, 0.10155155077988946, 0.21145717571249456, 0.12103263807751978, 0.07530159198009198, 0.15413512337903396, 0.08209170234823081, 0.14523916569302373]
Timestep: 246 State: 2 Beliefs: [0.11761703851207231, 0.05834703365719496, 0.37472049646007183, 0.10717418635236435, 0.07020584658180268, 0.05598741101008803, 0.11949121970927788, 0.09645676771712793]
Timestep: 247 State: 0 Beliefs: [0.11739989386641035, 0.05367922222152249, 0.39877824570168724, 0.10191283387857814, 0.06517418768467573, 0.057708861817155135, 0.11362520433925054, 0.09172155049072031]
Timestep: 248 State: 2 Beliefs: [0.18115930185753584, 0.07187613259859005, 0.3255474821963689, 0.08557966987636023, 0.08687776027250471, 0.07652300494030247, 0.09541494536961356, 0.0770217028887242]
Timestep: 249 State: 4 Beliefs: [0.13096858795501196, 0.052187624475742746, 0.4053008138471166, 0.09769430479955787, 0.06405345652853518, 0.05294847884268769, 0.10892185923174587, 0.08792487431960208]
Timestep: 250 State: 0 Beliefs: [0.11149520017666954, 0.10102356354847157, 0.20576720994184228, 0.12037533191021506, 0.09456927914870379, 0.14067313968621575, 0.08164587729562413, 0.14445039829225806]
Timestep: 251 State: 4 Beliefs: [0.14693682132138366, 0.07008479415391138, 0.2743511614389316, 0.08044349929991113, 0.1267416482880982, 0.0853252117069581, 0.11958466463091265, 0.09653219915989333]
Timestep: 252 State: 2 Beliefs: [0.10979068256523192, 0.10365982559504346, 0.20290169168388386, 0.12167276148095778, 0.09954735691894549, 0.13389449497431252, 0.08252587300447571, 0.14600731377714932]
Timestep: 253 State: 2 Beliefs: [0.11930091376275163, 0.05866839370510017, 0.36055455241113304, 0.10753390439968481, 0.08390003969782252, 0.05336940357638169, 0.11989227848740977, 0.09678051395971633]
Timestep: 254 State: 2 Beliefs: [0.12039938890564875, 0.05388161627011765, 0.38008331172824966, 0.10223134914155907, 0.08364953098247441, 0.05376626365686861, 0.11398032508767855, 0.09200821422740318]
Timestep: 255 State: 2 Beliefs: [0.11569178735453917, 0.05229705772659341, 0.3992635452229991, 0.09956803302686328, 0.08061317626257132, 0.05194424430753034, 0.11101092637472665, 0.08961122972417694]
Timestep: 256 State: 2 Beliefs: [0.11090841262354774, 0.05138161173767145, 0.41392884394171764, 0.09792979260405173, 0.07796141425224093, 0.05056870093708434, 0.10918441056003975, 0.08813681334364655]
Timestep: 257 State: 2 Beliefs: [0.10636159907201806, 0.05078642870031764, 0.4258435002377801, 0.09686281907039819, 0.0755819690679147, 0.049392331993306345, 0.10799481469490663, 0.08717653716335837]
Timestep: 258 State: 2 Beliefs: [0.1021867560598464, 0.05041336411279747, 0.43545918605900474, 0.09620437690766129, 0.07348923510009951, 0.04840244172276571, 0.10726070082092982, 0.08658393921689514]
Timestep: 259 State: 2 Beliefs: [0.09844392496634309, 0.050212588992356456, 0.44304913808998636, 0.09586464406307411, 0.07168405042643503, 0.04758554975262589, 0.10688192405241248, 0.0862781796567667]
Timestep: 260 State: 0 Beliefs: [0.09515591385139857, 0.05014539608041104, 0.4488727069843536, 0.09577146348633506, 0.07015625376702447, 0.04692591402965304, 0.10677803466312281, 0.08619431713770155]
Timestep: 261 State: 2 Beliefs: [0.15810157513637776, 0.07003782633461972, 0.3588105498013896, 0.08362634529075659, 0.09615112314722872, 0.06477173530078972, 0.09323713422715697, 0.07526371076168092]
Timestep: 262 State: 2 Beliefs: [0.11527438825588164, 0.0510233426563248, 0.4278584816874869, 0.0956583766859185, 0.07168756017326965, 0.04575336020382017, 0.10665195131997182, 0.08609253901732666]
Timestep: 263 State: 2 Beliefs: [0.10890924443494648, 0.050784307273275375, 0.4328140303410461, 0.09693855580769069, 0.06888338329246525, 0.04634652311866196, 0.10807925550499244, 0.0872447002269216]
Timestep: 264 State: 2 Beliefs: [0.10394820738316639, 0.0507068155662815, 0.4398078434436697, 0.09683056354091227, 0.06768386979274091, 0.045916340899749164, 0.10795885218665889, 0.08714750718682106]
Timestep: 265 State: 0 Beliefs: [0.09966592806841142, 0.05056828000829242, 0.4464651463538058, 0.09658347077628215, 0.06663322330444518, 0.045475465596254136, 0.10768336219385488, 0.08692512369865395]
Timestep: 266 State: 2 Beliefs: [0.12118992177233182, 0.11447558089511156, 0.2647545507110077, 0.1366871142658694, 0.06802649056310979, 0.10231579821804063, 0.0695321407352466, 0.12301840283928243]
Timestep: 267 State: 2 Beliefs: [0.1144377999601302, 0.057337931910788405, 0.39369445219799093, 0.10410388963552246, 0.07273253034390305, 0.04793182728307486, 0.11606806799661981, 0.09369350067197021]
Timestep: 268 State: 2 Beliefs: [0.11124288147179522, 0.0523842267133725, 0.42263781850519494, 0.09955572019828568, 0.06744625339199999, 0.04613575305116407, 0.11099719848973044, 0.08960014817845711]
Timestep: 269 State: 0 Beliefs: [0.10612544863415418, 0.05125341171745019, 0.4370026195016359, 0.09778434884269253, 0.06559044564489597, 0.045215560080611596, 0.1090222516201363, 0.08800591395842329]
Timestep: 270 State: 2 Beliefs: [0.1261756088667672, 0.11492387521844116, 0.26077578924301414, 0.13716096277605036, 0.06659529326344729, 0.10115041872166987, 0.06977318541216476, 0.12344486649844531]
Timestep: 271 State: 4 Beliefs: [0.11691373221989869, 0.05745516354406334, 0.39197956897632025, 0.10429230538355476, 0.07160908287776865, 0.04760893465839587, 0.11627813749479911, 0.09386307484519928]
Timestep: 272 State: 0 Beliefs: [0.10390596429843012, 0.10397408709899222, 0.21569558927119947, 0.12349670299752431, 0.10020441648637775, 0.12076421508690881, 0.08376298116353824, 0.14819604359702918]
Timestep: 273 State: 2 Beliefs: [0.10133022564667041, 0.11129570672558539, 0.20138038249296727, 0.12754509282935766, 0.09519138774619165, 0.12369424759278189, 0.08650884557121652, 0.1530541113952292]
Timestep: 274 State: 2 Beliefs: [0.11490527540040799, 0.05933873612607113, 0.3683657458570767, 0.10826186822878603, 0.08181588747388015, 0.04917290167667169, 0.12070390383119874, 0.09743568140590741]
Timestep: 275 State: 0 Beliefs: [0.11333746898415645, 0.05352641144814503, 0.39975526905075465, 0.10157768438352935, 0.08072420978976469, 0.04640750273504596, 0.11325153766342748, 0.0914199159451764]
Timestep: 276 State: 2 Beliefs: [0.15775466938354119, 0.06405723295443551, 0.29465805475473644, 0.07629551280093258, 0.1279430324127677, 0.0743184782283945, 0.1134184041040729, 0.0915546153611191]
Timestep: 277 State: 0 Beliefs: [0.1247966308124153, 0.0523215877415473, 0.40365922045564184, 0.09873328905031803, 0.07661227629192542, 0.04493678636766062, 0.11008024913520531, 0.08885996014528623]
Timestep: 278 State: 2 Beliefs: [0.1269216182645809, 0.10237497596285301, 0.2097962658287756, 0.12201485012772886, 0.0910487733224193, 0.11866779799286467, 0.08275789834750306, 0.14641782015327462]
Timestep: 279 State: 0 Beliefs: [0.12517560567969474, 0.05801713039843616, 0.3707414829786356, 0.10645807087085783, 0.07687410178232407, 0.0482285401174278, 0.11869280438885191, 0.09581226378377204]
