Timestep: 140 State: 2 Beliefs: [0.10174618146439753, 0.04667557277959493, 0.44480356234589347, 0.08836977660767062, 0.09896920068604056, 0.04137720101139494, 0.0985257061581044, 0.07953279894690356]
Timestep: 141 State: 2 Beliefs: [0.09129120400032743, 0.09399178585208254, 0.2643749718194729, 0.11158752127161424, 0.11786136633317808, 0.11130267598707558, 0.07568544921031227, 0.13390502552593708]
Timestep: 142 State: 0 Beliefs: [0.10035365719149651, 0.050877735440921126, 0.4239956294602073, 0.09656705926459215, 0.08860812921518023, 0.045022371506409656, 0.10766506458306019, 0.08691035333813292]
Timestep: 143 State: 4 Beliefs: [0.11508376112660884, 0.10749213398842461, 0.2781428104984737, 0.12877320311714563, 0.09304837518471518, 0.0960574647370006, 0.06550636854220017, 0.11589588280543106]
Timestep: 144 State: 4 Beliefs: [0.13247560882000128, 0.06204927769097344, 0.30839927559846203, 0.07402515289807736, 0.15057980184886446, 0.07359733804430918, 0.11004336162161947, 0.08883018347769282]
Timestep: 145 State: 2 Beliefs: [0.13589820648320838, 0.057897026725336226, 0.31938366996085205, 0.06921979200599704, 0.16200228686459578, 0.06963539764539153, 0.10289986990742248, 0.08306375040719645]
Timestep: 146 State: 2 Beliefs: [0.11085481400607106, 0.04660132321874416, 0.4323568229214928, 0.08911720611224995, 0.0994341582482467, 0.042071155714781254, 0.09935903427738912, 0.08020548550102496]
Timestep: 147 State: 0 Beliefs: [0.10586375620274853, 0.04613165232223142, 0.4459796129061661, 0.08863254593629942, 0.09348761936599187, 0.041316847574018975, 0.09881867434987414, 0.07976929134266948]
Timestep: 148 State: 2 Beliefs: [0.11190332683675283, 0.09366515854114059, 0.2456511764927068, 0.11272840879603092, 0.11240681876154608, 0.11191175144188654, 0.07645926857469923, 0.1352740905552371]
Timestep: 149 State: 2 Beliefs: [0.11319725949682528, 0.051416944511091765, 0.40248740975083996, 0.0981816226643941, 0.09126342548662847, 0.04562469540823243, 0.10946518228403343, 0.08836346039795469]
Timestep: 150 State: 2 Beliefs: [0.11382836379192281, 0.047426647538466385, 0.43082519120620383, 0.09169709426514014, 0.08886320032100403, 0.0425967009997416, 0.10223541703889505, 0.08252738483862612]
Timestep: 151 State: 2 Beliefs: [0.10970296640481715, 0.04603636399731662, 0.4478631518100511, 0.08911126200296272, 0.08631947087985264, 0.041414242063209136, 0.0993524070391241, 0.08020013580266645]
Timestep: 152 State: 2 Beliefs: [0.10535823350208187, 0.04534502776565256, 0.4598381178078678, 0.08790837424652655, 0.08360234472646025, 0.04081908817109627, 0.09801127695844078, 0.07911753682187389]
Timestep: 153 State: 2 Beliefs: [0.10119158678950951, 0.044936760262820605, 0.46918183843312294, 0.08726210443900927, 0.08112702862484619, 0.04047405310343387, 0.09729073435214915, 0.07853589399510834]
Timestep: 154 State: 5 Beliefs: [0.09732601964965464, 0.04467602442969346, 0.4768361273674834, 0.08689980794144947, 0.07890445776516462, 0.04026093490482793, 0.096886800794422, 0.07820982714730451]
Timestep: 155 State: 2 Beliefs: [0.08749601192462043, 0.09100835075421312, 0.25918015498029306, 0.11081490478129526, 0.09567984135113142, 0.14768143679314424, 0.07516141367774808, 0.13297788573755429]
Timestep: 156 State: 2 Beliefs: [0.09814364551973685, 0.05092997931226749, 0.4233841091234531, 0.09721882006048325, 0.08163097413357792, 0.05280380456443297, 0.10839172923161342, 0.08749693805443494]
Timestep: 157 State: 2 Beliefs: [0.0933216480758545, 0.04682036691038617, 0.4522343891733171, 0.09130997345909862, 0.07868010313783062, 0.053650736900553116, 0.10180380622977114, 0.08217897611318876]
Timestep: 158 State: 4 Beliefs: [0.09002497298893736, 0.04559426281955073, 0.4686256990758745, 0.08890132277854812, 0.07587599284114459, 0.05184821852424315, 0.09911834047100812, 0.08001119050069332]
Timestep: 159 State: 2 Beliefs: [0.08091130496814238, 0.09162654124596417, 0.25607098667508377, 0.11178973954771158, 0.11281070135026641, 0.1368204328014778, 0.07582260595410004, 0.1341476874572539]
Timestep: 160 State: 4 Beliefs: [0.0936129466162376, 0.050794196014905764, 0.4223250318723881, 0.09743204008107899, 0.0890220609266241, 0.05049543477315857, 0.10862945364263582, 0.08768883607297108]
Timestep: 161 State: 2 Beliefs: [0.10726609627405155, 0.057492413610527156, 0.32007178832979555, 0.0703241272635861, 0.17332376976075245, 0.08259131360538412, 0.10454153843959965, 0.08438895271630331]
Timestep: 162 State: 2 Beliefs: [0.09170222620002128, 0.04628777410781837, 0.43977719471153903, 0.08983896169389782, 0.10323929474381806, 0.04813574512982756, 0.10016373788856966, 0.08085506552450805]
Timestep: 163 State: 0 Beliefs: [0.08536388386150502, 0.045746540527694335, 0.4471467653688417, 0.08958183746724056, 0.10260625247903514, 0.049054003010944806, 0.09987706356422192, 0.0806236537205165]
Timestep: 164 State: 0 Beliefs: [0.09329681050357613, 0.09150160045024665, 0.24341733457276402, 0.11201780538879616, 0.1203769829284085, 0.12899080559986095, 0.07597729408979217, 0.13442136646655536]
Timestep: 165 State: 5 Beliefs: [0.09276827810668432, 0.09923236264001041, 0.22654933496607615, 0.11935815585727134, 0.11034124059185887, 0.1275648742279196, 0.08095596658145361, 0.14322978702872563]
Timestep: 166 State: 0 Beliefs: [0.09072707352399902, 0.10052435130794156, 0.2178908191197777, 0.12108119355814734, 0.10756765530935322, 0.1347868392802608, 0.08212463563074342, 0.1452974322697768]
Timestep: 167 State: 4 Beliefs: [0.09486401555660304, 0.10077154641889147, 0.2129450708220322, 0.12164705733538093, 0.10651285494253301, 0.13477454723375698, 0.08250843888834535, 0.14597646880245713]
Timestep: 168 State: 4 Beliefs: [0.0942474154022481, 0.10082686192310794, 0.2108845969765531, 0.1217238997598834, 0.10936792976677417, 0.13432005836156538, 0.08256055809800789, 0.14606867971186008]
Timestep: 169 State: 2 Beliefs: [0.09349378061838311, 0.10086357457854071, 0.20768846614901373, 0.12178661874698274, 0.11326245565042425, 0.13415806382753992, 0.08260309793273612, 0.14614394249637927]
Timestep: 170 State: 0 Beliefs: [0.106348349531448, 0.05274089550869921, 0.38476905888455926, 0.10189835415663366, 0.09641080001147928, 0.05251496263635143, 0.11360906052985872, 0.09170851874097029]
Timestep: 171 State: 0 Beliefs: [0.14307865733306332, 0.05797623707705656, 0.2917572307239588, 0.07116033351521606, 0.16170805844667566, 0.0831424674900164, 0.10578461519575402, 0.08539240021825927]
Timestep: 172 State: 2 Beliefs: [0.10907547457022464, 0.0917873708204735, 0.22461247091045772, 0.11180048893611012, 0.12208984464329636, 0.13064386655248303, 0.07582989684362251, 0.13416058672333211]
Timestep: 173 State: 2 Beliefs: [0.11728978301751768, 0.05110844684095105, 0.3882340431714729, 0.0987223750875939, 0.09472656937380426, 0.051000564048582935, 0.11006808088124274, 0.0888501375788345]
Timestep: 174 State: 2 Beliefs: [0.11748400287066588, 0.047301468128815596, 0.4082446853736998, 0.0929414036568535, 0.09642971509824183, 0.05032873242880943, 0.10362272915174561, 0.08364726329116814]
Timestep: 175 State: 2 Beliefs: [0.11349930142097632, 0.045907784124879565, 0.4263037744583391, 0.0902061761604824, 0.09354275703990249, 0.048781493636239175, 0.10057315461474681, 0.08118555854443416]
Timestep: 176 State: 2 Beliefs: [0.13363536365990084, 0.05513082849028465, 0.3365532351260626, 0.0677397875225667, 0.14732531071389537, 0.07762798562069285, 0.10069974383951705, 0.08128774502708003]
Timestep: 177 State: 0 Beliefs: [0.10711218590194398, 0.04466309472404517, 0.4481991396609523, 0.08720560790204698, 0.09076242315200242, 0.046344756617571044, 0.09722774492959566, 0.07848504711184227]
Timestep: 178 State: 2 Beliefs: [0.11113158179898636, 0.09019769197322516, 0.24887211177726937, 0.11095616641332814, 0.1054821817621651, 0.12495564066390517, 0.07525722591512692, 0.13314739969599376]
Timestep: 179 State: 2 Beliefs: [0.11527012306198779, 0.050043110777183486, 0.4076942505740972, 0.0968641782987057, 0.08620808202068647, 0.04874616466546966, 0.10799633013303456, 0.08717776046883512]
Timestep: 180 State: 2 Beliefs: [0.11391501720906178, 0.04598453704974772, 0.43630548259533336, 0.09054635307520782, 0.08393988982674695, 0.04686457598788655, 0.10095242648832872, 0.08149171776768704]
Timestep: 181 State: 2 Beliefs: [0.10986411760392664, 0.04469506112012159, 0.45317778540169296, 0.0880356748785572, 0.0813292089718162, 0.04551283697007618, 0.09815320766310778, 0.07923210739070147]
Timestep: 182 State: 4 Beliefs: [0.10556329953848802, 0.044101326188566964, 0.4647825527328656, 0.08690721790295343, 0.07888752892469687, 0.04464651625125437, 0.09689506234851673, 0.07821649611265809]
Timestep: 183 State: 5 Beliefs: [0.09536350849534522, 0.0902169800337777, 0.25658822551917226, 0.11116413459397329, 0.11697817677199186, 0.12089373047879862, 0.07539828259417318, 0.13339696151276795]
Timestep: 184 State: 2 Beliefs: [0.09328330566052036, 0.09774607826068864, 0.22714141100422194, 0.1184511363483987, 0.10776663467356863, 0.13312929969387027, 0.08034077074065303, 0.14214136361807844]
Timestep: 185 State: 4 Beliefs: [0.1035801878316708, 0.05125656356476007, 0.40390517791750724, 0.09949679263208969, 0.08953369305607042, 0.05174897297801973, 0.11093149865100146, 0.08954711336888072]
Timestep: 186 State: 2 Beliefs: [0.09037766096531095, 0.09265824001162644, 0.23073515526794258, 0.114235061875818, 0.1284311462390531, 0.1289994889865387, 0.07748117240272874, 0.1370820742509816]
Timestep: 187 State: 2 Beliefs: [0.10150081456947993, 0.05064756852504861, 0.4033941934401825, 0.09836985613562324, 0.09651797855107654, 0.05136166969934838, 0.10967504855717994, 0.08853287052206091]
Timestep: 188 State: 5 Beliefs: [0.0971186434313674, 0.046567869075821916, 0.42857480476506443, 0.09187589688620953, 0.10237671302704375, 0.04836299699899621, 0.10243476861790823, 0.08268830719758857]
Timestep: 189 State: 2 Beliefs: [0.08458572423477752, 0.08937429248778822, 0.23269965582200852, 0.11026279839473015, 0.11877781159652673, 0.1571974178705887, 0.07478694151990392, 0.13231535807367614]
Timestep: 190 State: 2 Beliefs: [0.09820508353835301, 0.05012176011277844, 0.41103079946714405, 0.09708836558423706, 0.09086125422427552, 0.057066925821390994, 0.10824628222600759, 0.08737952902581336]
Timestep: 191 State: 0 Beliefs: [0.09289117322319958, 0.04641874184443284, 0.4296447218114028, 0.0916050943175258, 0.0960854408900769, 0.0587773990646161, 0.10213284396297279, 0.08244458488577323]
Timestep: 192 State: 0 Beliefs: [0.13128407851247342, 0.05540885650456876, 0.31724648067844347, 0.06830450646372054, 0.15131455812552047, 0.09293687548438241, 0.10153923647442635, 0.08196540775646464]
Timestep: 193 State: 2 Beliefs: [0.1001603224597759, 0.08913523319002066, 0.23840352521319622, 0.10907824170267487, 0.11134007045819268, 0.14700521386502854, 0.07398350306790122, 0.1308938900432098]
Timestep: 194 State: 2 Beliefs: [0.1077994504306589, 0.049691760557125327, 0.40936606104190165, 0.09643833450297404, 0.08708650052913881, 0.05530184580534302, 0.1075215460801815, 0.08679450105267664]
Timestep: 195 State: 2 Beliefs: [0.10676581210734506, 0.04604554636601538, 0.4276119092430442, 0.09091474081896722, 0.08958120286146666, 0.05589437053509316, 0.10136315133099778, 0.08182326673707051]
Timestep: 196 State: 5 Beliefs: [0.10316260743376013, 0.044756534633631676, 0.4450234504093631, 0.08834189004164794, 0.08662099425388864, 0.05409220747214922, 0.09849461471807613, 0.07950770103748314]
Timestep: 197 State: 2 Beliefs: [0.09002705502881586, 0.08728306313435769, 0.23942173103679426, 0.10771424607120375, 0.10095145271289813, 0.17228699852566925, 0.07305835820481646, 0.1292570952854445]
Timestep: 198 State: 2 Beliefs: [0.10097242217884063, 0.04921876219620326, 0.4215237908721791, 0.09540096576389215, 0.08118649498270025, 0.059471737466998735, 0.10636495735168273, 0.08586086918750294]
Timestep: 199 State: 4 Beliefs: [0.09793641589265259, 0.045609539717872086, 0.43836317375508005, 0.09011540892936559, 0.0826588750880141, 0.06374076265486094, 0.10047195592572551, 0.08110386803642904]
Timestep: 200 State: 0 Beliefs: [0.0855768688194527, 0.08794862098299577, 0.23779881944574535, 0.10849861872304042, 0.11459710478661526, 0.16179125729278765, 0.07359036748171437, 0.1301983424676485]
Timestep: 201 State: 0 Beliefs: [0.1023522990583345, 0.10828277171136212, 0.25886814866548, 0.1314357318301266, 0.08765262851820828, 0.1262554762470926, 0.0668607853222818, 0.11829215864711394]
Timestep: 202 State: 0 Beliefs: [0.09153040640689071, 0.0960705091713967, 0.2198555655107163, 0.11738346850419502, 0.10408884845822992, 0.15059442632330056, 0.07961661342023664, 0.14086016220503403]
Timestep: 203 State: 2 Beliefs: [0.09391012856359227, 0.09751893469868238, 0.2178761511644811, 0.11869131288428474, 0.10108839803246958, 0.1479818261086159, 0.08050367308673226, 0.14242957546114166]
Timestep: 204 State: 2 Beliefs: [0.10595561959665688, 0.05095798309394952, 0.40005667324820887, 0.09928940457236905, 0.08596107057504147, 0.0577185083575082, 0.11070027644113384, 0.08936046411513214]
Timestep: 205 State: 0 Beliefs: [0.10181760082957729, 0.04629296782394151, 0.42542856823355396, 0.09152224254301711, 0.09066602432929356, 0.059862107534537315, 0.10204047041736385, 0.0823700182887154]
Timestep: 206 State: 2 Beliefs: [0.117938896872177, 0.10037488135689124, 0.2638629483720431, 0.12394284775764694, 0.08962892122434388, 0.12965375366264753, 0.06304918777236823, 0.11154856298188225]
Timestep: 207 State: 2 Beliefs: [0.10211007827296202, 0.04392491642371594, 0.3703515154776266, 0.08578066233292889, 0.10043715576557863, 0.06694016098200584, 0.1275187159456674, 0.10293679479951467]
Timestep: 208 State: 5 Beliefs: [0.11125765185758302, 0.046739243272151704, 0.42212798152101616, 0.09226915327578318, 0.08481752640536819, 0.0568729855751018, 0.10287322014479108, 0.08304223794820487]
Timestep: 209 State: 2 Beliefs: [0.09701635133305382, 0.08761852385388848, 0.2303995584266526, 0.10826528997174117, 0.09853598273043888, 0.174813835998172, 0.07343210971996357, 0.1299183479660894]
Timestep: 210 State: 5 Beliefs: [0.10730860235230053, 0.049096769628485366, 0.417178641253659, 0.09547021089411077, 0.07879757809616439, 0.05978284746625075, 0.10644216050432946, 0.08592318980469968]
Timestep: 211 State: 2 Beliefs: [0.09271883227437784, 0.08726426929147356, 0.21767343432507144, 0.10792368775283268, 0.09469944962530509, 0.1970114871256188, 0.0732004143019213, 0.1295084253033992]
Timestep: 212 State: 2 Beliefs: [0.10445981219112505, 0.04918175942600335, 0.4170674433214332, 0.09564919737906653, 0.07686346787756831, 0.06405232508578917, 0.10664171707785478, 0.08608427764115988]
Timestep: 213 State: 0 Beliefs: [0.10403534612142587, 0.04588593093122052, 0.4214080528798069, 0.0908501189174116, 0.07995341523252805, 0.07481092615864339, 0.10129110273329321, 0.08176510702567043]
Timestep: 214 State: 2 Beliefs: [0.10372536519306765, 0.08685005908502264, 0.22563232855630402, 0.10728196264036696, 0.09115797894027133, 0.18384879314740865, 0.07276515726911847, 0.12873835516844034]
Timestep: 215 State: 2 Beliefs: [0.11002173053870229, 0.04878126456520144, 0.41845356430819236, 0.09503569340055985, 0.07490064481294065, 0.06131727238820065, 0.10595770592569882, 0.08553212406050387]
Timestep: 216 State: 2 Beliefs: [0.11335094052413813, 0.045441431284544476, 0.4245322880139873, 0.09000895359713758, 0.0761043567467314, 0.06920070542131807, 0.10035326617471906, 0.08100805823742382]
Timestep: 217 State: 4 Beliefs: [0.10966778368675728, 0.04425649307384629, 0.4424217985771187, 0.0875436832177159, 0.07374087533684831, 0.06597537753470377, 0.09760467367706534, 0.07878931489594432]
Timestep: 218 State: 5 Beliefs: [0.13030925845664607, 0.053582253252934496, 0.32500211677465973, 0.0662729643626348, 0.14209388846510473, 0.10469274875855353, 0.09851921269430487, 0.07952755723516175]
Timestep: 219 State: 0 Beliefs: [0.09701110409466479, 0.08624106980090882, 0.2427167071817093, 0.10602800830212245, 0.10094641465467563, 0.16790843689410653, 0.07191464910926566, 0.12723360996254693]
Timestep: 220 State: 0 Beliefs: [0.09766800329610871, 0.09361757985802902, 0.22589448268795667, 0.1145581525826575, 0.09495749168016754, 0.15813419460939349, 0.07770031218649813, 0.13746978309918897]
Timestep: 221 State: 5 Beliefs: [0.09875187901463182, 0.09558716765437873, 0.21722234703339954, 0.1171726469634789, 0.09396390683813882, 0.15722125472109025, 0.07947362141870742, 0.14060717635617467]
Timestep: 222 State: 4 Beliefs: [0.09706843989004613, 0.09593029307133977, 0.21273795110496627, 0.11762527168310445, 0.0928743312506701, 0.1628327679255205, 0.07978061905462737, 0.14115032601972535]
Timestep: 223 State: 1 Beliefs: [0.13296558900896205, 0.060899647765907575, 0.28876888170182585, 0.07478880828518145, 0.13873058912322847, 0.10292132752784008, 0.11117858664483689, 0.08974656994221772]
Timestep: 224 State: 4 Beliefs: [0.11197390573593544, 0.10978764993002374, 0.2476875033677856, 0.12363092751981387, 0.08637979330672563, 0.14638187006832576, 0.0628905153035575, 0.11126783476783249]
Timestep: 225 State: 2 Beliefs: [0.09556930181456262, 0.09761200829760905, 0.21006915605197787, 0.11351124178819073, 0.10770818303706577, 0.16232638530407933, 0.07699023356068589, 0.13621349014582887]
Timestep: 226 State: 2 Beliefs: [0.13052405197178132, 0.06332842480820591, 0.2896783095068121, 0.07304588313356204, 0.14642578395263398, 0.10075487552191285, 0.10858761134481762, 0.08765505976027445]
Timestep: 227 State: 2 Beliefs: [0.10963393923756529, 0.049667337008000856, 0.41680235498107043, 0.08958627353323997, 0.08858002523687691, 0.06522041437656906, 0.09988200944676157, 0.08062764617991597]
Timestep: 228 State: 2 Beliefs: [0.07785889871814854, 0.07696902370198996, 0.32640916398179215, 0.1442371350197594, 0.0646893402829762, 0.10665021331097707, 0.07337280346657327, 0.12981342151778347]
Timestep: 229 State: 2 Beliefs: [0.0999980659245412, 0.05065237669207848, 0.41136549093191865, 0.0963620642794317, 0.08598565181931829, 0.06147398202848388, 0.10743651047273951, 0.08672585785148854]
Timestep: 230 State: 2 Beliefs: [0.09759463853682408, 0.04716080429383753, 0.44514690417836217, 0.08868994986413732, 0.0814787383781038, 0.06122533442547329, 0.09888267544553817, 0.07982095487772359]
Timestep: 231 State: 2 Beliefs: [0.09437567709993466, 0.045653148231601375, 0.4629092936530435, 0.08599183950408198, 0.07865671259060292, 0.059146189621465874, 0.09587448374559587, 0.07739265555367378]
Timestep: 232 State: 2 Beliefs: [0.09145376033859208, 0.04503164540710464, 0.47368266246677493, 0.08497113710628722, 0.07625927686617341, 0.057391017675533666, 0.09473647674387543, 0.0764740233956585]
Timestep: 233 State: 2 Beliefs: [0.08889042012384024, 0.04475369893081201, 0.48127254750277915, 0.0846005428029108, 0.0741831425361221, 0.055835867829014, 0.09432329175190203, 0.07614048852261972]
Timestep: 234 State: 2 Beliefs: [0.08662922494323141, 0.044638301870126754, 0.48707537770886966, 0.0845285101969197, 0.07235565144841258, 0.05445429388342279, 0.09424298077178957, 0.07607565917722774]
Timestep: 235 State: 2 Beliefs: [0.0846325535793917, 0.04461656819715881, 0.491646899968305, 0.08462323897761623, 0.0707425099220407, 0.05322871798267879, 0.09434859629295421, 0.07616091507985459]
Timestep: 236 State: 2 Beliefs: [0.08287614115460655, 0.04465716251562757, 0.4952543087515469, 0.08482510259382753, 0.06932375368699296, 0.052147279802372805, 0.09457365916058084, 0.07634259233444478]
Timestep: 237 State: 0 Beliefs: [0.08134049502466328, 0.04474181168221162, 0.49806589332732454, 0.08509946704244375, 0.06808372123630622, 0.05119953630302208, 0.09487955504582908, 0.07658952033819938]
Timestep: 238 State: 2 Beliefs: [0.0946950134394303, 0.09281784244799586, 0.27119876527643355, 0.11047022847827237, 0.08434716361393654, 0.1389790793412631, 0.07492763322874127, 0.13256427417392685]
Timestep: 239 State: 2 Beliefs: [0.1044099173306081, 0.05113283995577203, 0.4233295925392805, 0.09591830775713515, 0.07832064678028224, 0.05362046358896289, 0.10694175506653725, 0.08632647698142165]
Timestep: 240 State: 2 Beliefs: [0.09981143583646096, 0.047471103745148235, 0.45976301613090886, 0.08994254425177915, 0.06966991103417607, 0.05211447446435989, 0.10027922471056569, 0.08094828982660124]
Timestep: 241 State: 5 Beliefs: [0.09595686841350126, 0.04612353060521305, 0.4756979643567657, 0.08779639951768288, 0.06719832306365833, 0.050323720985161045, 0.09788643349210316, 0.07901675956591458]
Timestep: 242 State: 2 Beliefs: [0.08516264218473725, 0.09197117130873601, 0.2559008146817637, 0.10958718189992589, 0.08057019901910432, 0.17097467533717642, 0.0743286972886454, 0.13150461827991106]
Timestep: 243 State: 0 Beliefs: [0.09879591996299489, 0.051232623449704355, 0.42292353518592546, 0.09616441237081587, 0.07705594138957454, 0.06006345316247516, 0.10721614334477532, 0.0865479711337343]
Timestep: 244 State: 2 Beliefs: [0.1380646564049232, 0.05957233826859533, 0.325318898258972, 0.07060422727205659, 0.11307339027461182, 0.10368349087949508, 0.10495792591487815, 0.08472507272646791]
Timestep: 245 State: 4 Beliefs: [0.11241547445451185, 0.04863099964797282, 0.4350507685339143, 0.08971220059722429, 0.07203266549082193, 0.06139450201249107, 0.10002240872556199, 0.08074098053750185]
Timestep: 246 State: 1 Beliefs: [0.09746370065087456, 0.09292889725267352, 0.2316934397061961, 0.11033222933776723, 0.10031896911999974, 0.1600300549154652, 0.074834033811703, 0.1323986752053207]
Timestep: 247 State: 2 Beliefs: [0.09293833565149882, 0.10551147607712966, 0.21747437451452858, 0.11615168752252487, 0.10049871030642567, 0.14926224632036747, 0.07878114458049514, 0.13938202502702984]
Timestep: 248 State: 0 Beliefs: [0.10465044175344558, 0.0555450606535074, 0.4004042578974487, 0.09801099381951955, 0.08559850563127049, 0.05830590195174656, 0.10927494385549417, 0.08820989443756759]
Timestep: 249 State: 2 Beliefs: [0.10784135007717074, 0.09954948246709398, 0.21837793681203932, 0.11178762396401992, 0.09695384347765, 0.15552344340873642, 0.0758211710364657, 0.1341451487568239]
Timestep: 250 State: 2 Beliefs: [0.11245123149369779, 0.054626771879161054, 0.4010447519196612, 0.09651533765280954, 0.08386219448200387, 0.057028509839393574, 0.10760739884574436, 0.08686380388752858]
Timestep: 251 State: 5 Beliefs: [0.11696486178230234, 0.050758265153482515, 0.41866479345669544, 0.09129758886634476, 0.07983392579098546, 0.05852273663740517, 0.10178999833307392, 0.08216782997971027]
Timestep: 252 State: 4 Beliefs: [0.10029292937417596, 0.09566662242306823, 0.22377453283522825, 0.10782329457983512, 0.09125037936858599, 0.1786719663821988, 0.07313232154110556, 0.12938795349580215]
Timestep: 253 State: 4 Beliefs: [0.09346999462656845, 0.10255538354941841, 0.2172053110956715, 0.11370164640421972, 0.102344815523941, 0.1571614955539944, 0.07711937756112294, 0.13644197568506364]
Timestep: 254 State: 1 Beliefs: [0.09174299504123298, 0.10383473400262011, 0.21060702647849994, 0.1151352014639996, 0.105120897252347, 0.15730520214196214, 0.07809170186253886, 0.13816224175679953]
Timestep: 255 State: 2 Beliefs: [0.0908233678698143, 0.10939248348549664, 0.20777038997512817, 0.11525776422736726, 0.1044554965582147, 0.1558163494221416, 0.07817483138899693, 0.1383093170728407]
Timestep: 256 State: 2 Beliefs: [0.10449145732668515, 0.05753121390838664, 0.3943354262368128, 0.09698716147402055, 0.08986206563120942, 0.061370782900605284, 0.1081334471956617, 0.08728844532661849]
Timestep: 257 State: 4 Beliefs: [0.10821685066598699, 0.052823893344835546, 0.4174066715249565, 0.09082255804427304, 0.08111045256095237, 0.0666188972026247, 0.1012603744165253, 0.08174030223984574]
Timestep: 258 State: 2 Beliefs: [0.09314474696056387, 0.09851326162445438, 0.2237922764468235, 0.10693565617034193, 0.11049448214560625, 0.16626651810617676, 0.07253027114162323, 0.1283227874044103]
Timestep: 259 State: 2 Beliefs: [0.10117035461543368, 0.05577830702413288, 0.40622254749054726, 0.09378554240191057, 0.09544259238724954, 0.05862978706195094, 0.10456388085705552, 0.08440698816171952]
Timestep: 260 State: 0 Beliefs: [0.10172828641466397, 0.051794555639962804, 0.42418489081923666, 0.08904381157670359, 0.0910536519374405, 0.06277816834550025, 0.09927720484745908, 0.08013943041903324]
Timestep: 261 State: 0 Beliefs: [0.14065770515498827, 0.061391331538708654, 0.3118477619262773, 0.06620261456054424, 0.1433900738519774, 0.09865274250634053, 0.09841463298851055, 0.0794431374726531]
Timestep: 262 State: 2 Beliefs: [0.10397947400316648, 0.10504057599901058, 0.2318072252261256, 0.10455058607996244, 0.10580786951729175, 0.15244099445033985, 0.07091257142814844, 0.12546070329595493]
Timestep: 263 State: 4 Beliefs: [0.10909215438563778, 0.054959769371541525, 0.4075280256064178, 0.0929880909384272, 0.09158785610134242, 0.05648003976547387, 0.10367478198657479, 0.08368928184458448]
Timestep: 264 State: 2 Beliefs: [0.10084936423025734, 0.09955953925039816, 0.21810008142805892, 0.10748653415124465, 0.11840311350661538, 0.1537136163319573, 0.07290391011997463, 0.12898384098149357]
Timestep: 265 State: 2 Beliefs: [0.10616437267985716, 0.05554042129791336, 0.402826877966214, 0.09354324481503751, 0.09785059590524095, 0.055591829872601646, 0.1042937371296015, 0.08418892033353376]
Timestep: 266 State: 2 Beliefs: [0.09900076401508243, 0.0461081658236106, 0.37493554924549677, 0.0797560592104447, 0.1163028450699896, 0.0696266068162709, 0.1185627387665715, 0.09570727105253363]
Timestep: 267 State: 0 Beliefs: [0.14239554442683977, 0.0708810578566658, 0.3591255043182832, 0.07477894444198763, 0.12598784762204454, 0.07615710880181593, 0.08337294253457427, 0.06730104999778885]
Timestep: 268 State: 2 Beliefs: [0.12019840753855157, 0.1126534081429415, 0.27495504696727063, 0.11616821203731263, 0.09209374958790877, 0.12028552050823547, 0.05909426438419817, 0.10455139083358135]
Timestep: 269 State: 4 Beliefs: [0.14976490651332108, 0.0700540926087359, 0.35500819383838944, 0.07616366331692677, 0.12386246011667164, 0.07168258587781913, 0.08491680074290195, 0.0685472969852341]
Timestep: 270 State: 0 Beliefs: [0.10246141335779939, 0.100069979519729, 0.23910985746191407, 0.10358643194174708, 0.12033736660815221, 0.13987260937659415, 0.07025862340396759, 0.12430371833009647]
Timestep: 271 State: 5 Beliefs: [0.11072581980401672, 0.11867685947454658, 0.2529065236210151, 0.12595414611673902, 0.09892883183098829, 0.11537676114476632, 0.0640723265028629, 0.1133587315050651]
Timestep: 272 State: 2 Beliefs: [0.09611632607776101, 0.10273166546641828, 0.21843163416236258, 0.11220818678133715, 0.11588620788098161, 0.1438697331548886, 0.07610642233864608, 0.13464982413760457]
Timestep: 273 State: 2 Beliefs: [0.10763697540872655, 0.055123897560543866, 0.39954151948366695, 0.09449888930913392, 0.09721486992430772, 0.05557563851163484, 0.10535920942376571, 0.08504900037822052]
Timestep: 274 State: 0 Beliefs: [0.112746184219704, 0.050606261651627855, 0.4151023067297405, 0.08853765164861407, 0.098212132733457, 0.05639870223233567, 0.09871287430076822, 0.07968388648375267]
Timestep: 275 State: 2 Beliefs: [0.11266497442844102, 0.0974222361411691, 0.2262830665339358, 0.10611688277371595, 0.11360618390095112, 0.14459146770767714, 0.07197492918565081, 0.12734025932845913]
Timestep: 276 State: 5 Beliefs: [0.11217697316611303, 0.05382815566730987, 0.4089807413973652, 0.09226327903514696, 0.09280634797125556, 0.05404088082631922, 0.10286667080485787, 0.08303695113163226]
Timestep: 277 State: 2 Beliefs: [0.10580705261554961, 0.09638622798172054, 0.21584692849219514, 0.10588236359632372, 0.10824621473257065, 0.1689565122615888, 0.07181586400446305, 0.12705883631558845]
Timestep: 278 State: 0 Beliefs: [0.10819358106708597, 0.05357980114897725, 0.41007853712459613, 0.09236693664344986, 0.09064424368508316, 0.05902441604922958, 0.10298224130247319, 0.08313024297910486]
Timestep: 279 State: 2 Beliefs: [0.11617232507841509, 0.09637848062377832, 0.2112547698636061, 0.10614512756701294, 0.10556460741679234, 0.16511644984626664, 0.07199408652371313, 0.1273741530804155]
