Timestep: 296, Trans probs: [0.07858139867338795, 0.11248362441113707, 0.36150739583294234, 0.062026530201271114, 0.13729493007617696, 0.12405306040254223, 0.062026530201271114, 0.062026530201271114]
Timestep: 297, Trans probs: [0.17881761913315436, 0.053435170978492576, 0.3251178930926814, 0.052479576095205024, 0.14167351733234618, 0.14351707117771037, 0.052479576095205024, 0.052479576095205024]
Timestep: 298, Trans probs: [0.1348939477098904, 0.049842836860640276, 0.3374637063822113, 0.049842836860640276, 0.18116571487234884, 0.14710528359298844, 0.049842836860640276, 0.049842836860640276]
Timestep: 299, Trans probs: [0.21985241114721057, 0.05293925790337965, 0.30179822461306205, 0.05206394145558564, 0.13376480148933395, 0.13545348048025693, 0.05206394145558564, 0.05206394145558564]
Timestep: 300, Trans probs: [0.16303859795203945, 0.05576942667966208, 0.41199254477859065, 0.05576942667966208, 0.12714313129247867, 0.0747480192582428, 0.05576942667966208, 0.05576942667966208]
Timestep: 301, Trans probs: [0.20551753732356434, 0.05246564755364817, 0.28065818002270504, 0.05166302155397122, 0.1782420744750196, 0.12812749596314918, 0.05166302155397122, 0.05166302155397122]
Timestep: 302, Trans probs: [0.19265051220899349, 0.05190043108348014, 0.3129139141573777, 0.05116231752775857, 0.16756736155701638, 0.12148082840985672, 0.05116231752775857, 0.05116231752775857]
Timestep: 303, Trans probs: [0.1807076456685343, 0.05156972811387424, 0.34194158651124046, 0.05089251040470825, 0.15769390517898102, 0.11540960331324521, 0.05089251040470825, 0.05089251040470825]
Timestep: 304, Trans probs: [0.16960884540325935, 0.05146587370995198, 0.3679614643505827, 0.050846315069397484, 0.14855452036302796, 0.10987035096498565, 0.050846315069397484, 0.050846315069397484]
Timestep: 305, Trans probs: [0.15930081145840352, 0.05157187336653028, 0.39117602667587553, 0.051006927407613284, 0.14010237716886084, 0.10482812910748998, 0.051006927407613284, 0.051006927407613284]
Timestep: 306, Trans probs: [0.14974615205113573, 0.051865382187338466, 0.4117763017879425, 0.05135208143111011, 0.13230276532771532, 0.10025315435253764, 0.05135208143111011, 0.05135208143111011]
Timestep: 307, Trans probs: [0.1409165708335413, 0.052321143386403854, 0.42994607943103985, 0.05185653629381284, 0.12512793017370985, 0.09611866729386662, 0.05185653629381284, 0.05185653629381284]
Timestep: 308, Trans probs: [0.13278833840864152, 0.052912553062254904, 0.4458649743730318, 0.05249367301993724, 0.11855363004281291, 0.09239948505344725, 0.05249367301993724, 0.05249367301993724]
Timestep: 309, Trans probs: [0.15218408150214258, 0.055840798318787375, 0.4316216533787462, 0.055840798318787375, 0.11994474313157306, 0.07288632871238862, 0.055840798318787375, 0.055840798318787375]
Timestep: 310, Trans probs: [0.12783674828743305, 0.04986722174415167, 0.3634072256147172, 0.04986722174415167, 0.17025580362902062, 0.1390313354922224, 0.04986722174415167, 0.04986722174415167]
Timestep: 311, Trans probs: [0.17141589941079302, 0.050084252567137784, 0.3365924470837035, 0.050084252567137784, 0.1600935490219612, 0.13156109421499126, 0.050084252567137784, 0.050084252567137784]
Timestep: 312, Trans probs: [0.21135724481487114, 0.05006453773040218, 0.3127147432623559, 0.05006453773040218, 0.150913186660108, 0.12475667434105622, 0.05006453773040218, 0.05006453773040218]
Timestep: 313, Trans probs: [0.24798989175829403, 0.04997412125260297, 0.2910462088036531, 0.04997412125260297, 0.14253751473995138, 0.11852989968768964, 0.04997412125260297, 0.04997412125260297]
Timestep: 314, Trans probs: [0.28153686071725537, 0.0499122850615455, 0.2711358831383424, 0.0499122850615455, 0.13485454098793206, 0.11282357491028805, 0.0499122850615455, 0.0499122850615455]
Timestep: 315, Trans probs: [0.12533915311970154, 0.053612744924879885, 0.4064739487284345, 0.05323660138188183, 0.16579335119432306, 0.0890709978870155, 0.05323660138188183, 0.05323660138188183]
Timestep: 316, Trans probs: [0.19841492747105588, 0.056103695647357316, 0.3923507134628619, 0.056103695647357316, 0.11346361695061168, 0.07135595952604122, 0.056103695647357316, 0.056103695647357316]
Timestep: 317, Trans probs: [0.11861640207959005, 0.05385802775491264, 0.37243968401881306, 0.05351842557810886, 0.2086590056815766, 0.08587160373078116, 0.05351842557810886, 0.05351842557810886]
Timestep: 318, Trans probs: [0.18398285403369408, 0.05606305337783198, 0.41436965379609314, 0.05606305337783198, 0.10762236886347276, 0.06977290979541201, 0.05606305337783198, 0.05606305337783198]
Timestep: 319, Trans probs: [0.2622312836322888, 0.04993653267374782, 0.3026348341577053, 0.04993653267374782, 0.12779008088511332, 0.10759767062990125, 0.04993653267374782, 0.04993653267374782]
Timestep: 320, Trans probs: [0.11252241349917763, 0.05389161222054079, 0.3423284047468451, 0.05358414391316564, 0.24762914122413882, 0.0828759965698006, 0.05358414391316564, 0.05358414391316564]
Timestep: 321, Trans probs: [0.10699453411473424, 0.0538610908941038, 0.3688358414127658, 0.05358245151862569, 0.2294333459635343, 0.08012783305898474, 0.05358245151862569, 0.05358245151862569]
Timestep: 322, Trans probs: [0.24430382305346307, 0.05006195012066713, 0.3313335328184768, 0.05006195012066713, 0.12129507741542823, 0.10281976622996347, 0.05006195012066713, 0.05006195012066713]
Timestep: 323, Trans probs: [0.15575332452239088, 0.05399438068207313, 0.33863513743290563, 0.053742575981645335, 0.21265795439749033, 0.07773147502020399, 0.053742575981645335, 0.053742575981645335]
Timestep: 324, Trans probs: [0.14625946900563266, 0.05376957249892009, 0.3660235960950307, 0.053540704255957416, 0.19798075392934122, 0.07534449570320303, 0.053540704255957416, 0.053540704255957416]
Timestep: 325, Trans probs: [0.13757133125939444, 0.05375783516297526, 0.39027000488483554, 0.053550436859888674, 0.18444068538112188, 0.07330883273200675, 0.053550436859888674, 0.053550436859888674]
Timestep: 326, Trans probs: [0.22702839879723463, 0.05621886654461076, 0.37719022249568834, 0.05621886654461076, 0.1024057450001495, 0.06850016752848449, 0.05621886654461076, 0.05621886654461076]
Timestep: 327, Trans probs: [0.1296355724155529, 0.053936553661359514, 0.3578690016943648, 0.05374923480740218, 0.225716463601732, 0.07159470420478417, 0.05374923480740218, 0.05374923480740218]
Timestep: 328, Trans probs: [0.12247163500256399, 0.05395997899229671, 0.38282552674345327, 0.053790445422406796, 0.20942997441621422, 0.06994154857825133, 0.053790445422406796, 0.053790445422406796]
Timestep: 329, Trans probs: [0.1159689310725958, 0.05415073349918604, 0.4048845059954842, 0.05399776303650727, 0.19443160617890262, 0.06857093414430958, 0.05399776303650727, 0.05399776303650727]
Timestep: 330, Trans probs: [0.11008414512946257, 0.05448957866330182, 0.42426476036077426, 0.05435200870997771, 0.1806474837180766, 0.06745800599845156, 0.05435200870997771, 0.05435200870997771]
Timestep: 331, Trans probs: [0.10477843246463633, 0.05495411395241977, 0.4411805674930167, 0.05483082260206265, 0.16801789057363092, 0.06657652771010832, 0.05483082260206265, 0.05483082260206265]
Timestep: 332, Trans probs: [0.22761328653045076, 0.05030738397945034, 0.3573622502560775, 0.05030738397945034, 0.11532968702786506, 0.09846524026780533, 0.05030738397945034, 0.05030738397945034]
Timestep: 333, Trans probs: [0.1554257849598169, 0.05552065776095781, 0.4004321656751592, 0.0554105549827182, 0.1564899138215019, 0.06589981283440943, 0.0554105549827182, 0.0554105549827182]
Timestep: 334, Trans probs: [0.21206697798271154, 0.05067780573909043, 0.3808461980225656, 0.05067780573909043, 0.10986306418438702, 0.09451253685397412, 0.05067780573909043, 0.05067780573909043]
Timestep: 335, Trans probs: [0.2096535672025423, 0.056176078457953235, 0.4007545488705877, 0.056176078457953235, 0.09767637428350286, 0.06721119581155419, 0.056176078457953235, 0.056176078457953235]
Timestep: 336, Trans probs: [0.19760273140418674, 0.051168836114626894, 0.35074186887408854, 0.051168836114626894, 0.15603847394587358, 0.09094158131734352, 0.051168836114626894, 0.051168836114626894]
Timestep: 337, Trans probs: [0.20090336061417244, 0.05556611788790277, 0.365833029639443, 0.05546707437037488, 0.14639352880615014, 0.06490273994120704, 0.05546707437037488, 0.05546707437037488]
Timestep: 338, Trans probs: [0.25010311645979816, 0.056308623631582705, 0.36498366710956287, 0.056308623631582705, 0.0934847873163318, 0.06619393458797637, 0.056308623631582705, 0.056308623631582705]
Timestep: 339, Trans probs: [0.1847799702799833, 0.05128008038444712, 0.375672931620052, 0.05128008038444712, 0.14688694159764015, 0.08753983496453607, 0.05128008038444712, 0.05128008038444712]
Timestep: 340, Trans probs: [0.1866286394956002, 0.05538854703263033, 0.3355607687058039, 0.05529911035312279, 0.19270516083828265, 0.06381955286831473, 0.05529911035312279, 0.05529911035312279]
Timestep: 341, Trans probs: [0.1740004237094669, 0.05502650801986503, 0.36395824440847296, 0.05494543041798594, 0.1795090112480984, 0.06266952136013891, 0.05494543041798594, 0.05494543041798594]
Timestep: 342, Trans probs: [0.16244213426126441, 0.05489380472281336, 0.3889779869063719, 0.05482051335810927, 0.16742170801457182, 0.06180282602065063, 0.05482051335810927, 0.05482051335810927]
Timestep: 343, Trans probs: [0.151876174948213, 0.05496572907518599, 0.41090446716516466, 0.0548996871490808, 0.156363206171865, 0.06119136119232889, 0.0548996871490808, 0.0548996871490808]
Timestep: 344, Trans probs: [0.14224096136166794, 0.05521372677337076, 0.4300072092028162, 0.055154419996438275, 0.1462703919910286, 0.06080445068180168, 0.055154419996438275, 0.055154419996438275]
Timestep: 345, Trans probs: [0.13348357149718687, 0.05560796314504024, 0.44654373530682123, 0.05555489296126535, 0.13708927450566133, 0.06061077666149428, 0.05555489296126535, 0.05555489296126535]
Timestep: 346, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 347, Trans probs: [0.172877936094332, 0.051563617574915024, 0.39791023243179163, 0.051563617574915024, 0.13844369832205883, 0.08451366285215749, 0.051563617574915024, 0.051563617574915024]
Timestep: 348, Trans probs: [0.0754593593497282, 0.10611958866426664, 0.39181735324649597, 0.0604875970957251, 0.12855824290389642, 0.11658266454843741, 0.0604875970957251, 0.0604875970957251]
Timestep: 349, Trans probs: [0.12555526832355965, 0.11219053331140227, 0.4046895583316294, 0.05607160713305805, 0.1287702265507664, 0.06057959208346823, 0.05607160713305805, 0.05607160713305805]
Timestep: 350, Trans probs: [0.11852001044506735, 0.10646519746777745, 0.4261420957661441, 0.05584667349772572, 0.121419859946275, 0.059912815881558876, 0.05584667349772572, 0.05584667349772572]
Timestep: 351, Trans probs: [0.11219236821424787, 0.10136391663307037, 0.44441433511508804, 0.05589492122410109, 0.1147972099463996, 0.05954740641889087, 0.05589492122410109, 0.05589492122410109]
Timestep: 352, Trans probs: [0.10652256807156224, 0.09683568761785168, 0.4598807819032652, 0.05616018386968752, 0.10885279878562396, 0.05942761201263433, 0.05616018386968752, 0.05616018386968752]
Timestep: 353, Trans probs: [0.28656305357234896, 0.05630113258127784, 0.333385136064573, 0.05630113258127784, 0.08967253880788909, 0.06517474123007759, 0.05630113258127784, 0.05630113258127784]
Timestep: 354, Trans probs: [0.10146326964182023, 0.09283262466176499, 0.4162921052965105, 0.056592285585335175, 0.16013170286940112, 0.05950344077449755, 0.056592285585335175, 0.056592285585335175]
Timestep: 355, Trans probs: [0.1618547405405986, 0.05200106982252557, 0.36562807978439504, 0.05200106982252557, 0.13067352909062716, 0.1338393712942768, 0.05200106982252557, 0.05200106982252557]
Timestep: 356, Trans probs: [0.20406210759509497, 0.0519624183947234, 0.3378495683026836, 0.0519624183947234, 0.12367641126524223, 0.12656223925808563, 0.0519624183947234, 0.0519624183947234]
Timestep: 357, Trans probs: [0.15333850145558864, 0.08906038176538446, 0.3793952761619346, 0.05653131507053063, 0.14946754845611193, 0.059144346949388575, 0.05653131507053063, 0.05653131507053063]
Timestep: 358, Trans probs: [0.2630620119461765, 0.05626957987516159, 0.36138132488845753, 0.05626957987516159, 0.08623959934485215, 0.06423874431986736, 0.05626957987516159, 0.05626957987516159]
Timestep: 359, Trans probs: [0.07296307508126544, 0.1005664708184619, 0.4172640888462694, 0.05948400177947174, 0.12076798485257002, 0.10998637506301795, 0.05948400177947174, 0.05948400177947174]
Timestep: 360, Trans probs: [0.14360848926129754, 0.08549736070940246, 0.3479768553289381, 0.05608920774089088, 0.19619813216651677, 0.058451539311172564, 0.05608920774089088, 0.05608920774089088]
Timestep: 361, Trans probs: [0.1907425218612878, 0.05180842198970258, 0.36475790249261586, 0.05180842198970258, 0.11731492696708731, 0.11995096072019865, 0.05180842198970258, 0.05180842198970258]
Timestep: 362, Trans probs: [0.24170931108654403, 0.05634928585203724, 0.3298386016292564, 0.05634928585203724, 0.08321314885488043, 0.11984179502117015, 0.05634928585203724, 0.05634928585203724]
Timestep: 363, Trans probs: [0.19047580626800226, 0.08221635383122301, 0.32037212762738826, 0.055533425946575204, 0.1826585918979192, 0.05767684253574167, 0.055533425946575204, 0.055533425946575204]
Timestep: 364, Trans probs: [0.1777590716325016, 0.07918212939674511, 0.3509233937847227, 0.054885669535174854, 0.17064101337468607, 0.05683738320582005, 0.054885669535174854, 0.054885669535174854]
Timestep: 365, Trans probs: [0.22372745646488268, 0.05584066190117483, 0.35938977396667016, 0.05584066190117483, 0.08017216403298576, 0.11334795793076212, 0.05584066190117483, 0.05584066190117483]
Timestep: 366, Trans probs: [0.16608265026906166, 0.07658692338058606, 0.323294535022998, 0.05452872917399829, 0.21414905891079813, 0.056300644894561276, 0.05452872917399829, 0.05452872917399829]
Timestep: 367, Trans probs: [0.15561547206709817, 0.07418584980259921, 0.35277382962571585, 0.05411572484213367, 0.19934973330378364, 0.05572794067440209, 0.05411572484213367, 0.05411572484213367]
Timestep: 368, Trans probs: [0.14603479424264867, 0.0721529727905415, 0.37886149752880593, 0.053943169679406835, 0.18571527893817089, 0.055405947461612585, 0.053943169679406835, 0.053943169679406835]
Timestep: 369, Trans probs: [0.13727539175648418, 0.07045669591639368, 0.40183154398140797, 0.05398775577014153, 0.1731624095038227, 0.0553106915314669, 0.05398775577014153, 0.05398775577014153]
Timestep: 370, Trans probs: [0.17837538473489983, 0.051873706180626554, 0.33681912003437126, 0.051873706180626554, 0.16339211329156675, 0.11391855721665593, 0.051873706180626554, 0.051873706180626554]
Timestep: 371, Trans probs: [0.18350713197665214, 0.06906431090607912, 0.3677211108042381, 0.05422141926685313, 0.16162945255877437, 0.055413735953696995, 0.05422141926685313, 0.05422141926685313]
Timestep: 372, Trans probs: [0.1711915517161824, 0.0675961299802249, 0.39210502430486777, 0.05416011359437827, 0.15138753601036983, 0.055239417205220236, 0.05416011359437827, 0.05416011359437827]
Timestep: 373, Trans probs: [0.16734627278045922, 0.05167503353576709, 0.3638998835975925, 0.05167503353576709, 0.1536457938967235, 0.10840791558215637, 0.05167503353576709, 0.05167503353576709]
Timestep: 374, Trans probs: [0.21418710727494303, 0.06642265851311666, 0.35919449206163234, 0.054300688293906246, 0.14201924155934834, 0.05527443570924093, 0.054300688293906246, 0.054300688293906246]
Timestep: 375, Trans probs: [0.19890354035992086, 0.06522408682423314, 0.38434632492299114, 0.05425759002301772, 0.13361475856879018, 0.05513851925501144, 0.05425759002301772, 0.05425759002301772]
Timestep: 376, Trans probs: [0.1848528309478729, 0.06428906275514179, 0.4064997984256934, 0.05439852129003107, 0.12596972404356258, 0.05519301995763624, 0.05439852129003107, 0.05439852129003107]
Timestep: 377, Trans probs: [0.07099464444368064, 0.09573583714251525, 0.43850821923668865, 0.05891321963868796, 0.11384265111151441, 0.1041789891495372, 0.05891321963868796, 0.05891321963868796]
Timestep: 378, Trans probs: [0.17196281638863203, 0.06359075797053543, 0.37119628816683525, 0.054700372795031184, 0.11903411652357856, 0.11011490256532519, 0.054700372795031184, 0.054700372795031184]
Timestep: 379, Trans probs: [0.16086247190218073, 0.06242765626130224, 0.3961795879720985, 0.05435248044106493, 0.11278710183559236, 0.10468574070563146, 0.05435248044106493, 0.05435248044106493]
Timestep: 380, Trans probs: [0.1571317743211983, 0.05170695599708985, 0.38798117615574523, 0.05170695599708985, 0.14464491495405962, 0.10341431058063745, 0.05170695599708985, 0.05170695599708985]
Timestep: 381, Trans probs: [0.19963232384901228, 0.05194402711583341, 0.3573401388857529, 0.05194402711583341, 0.1363480331318158, 0.09890339567008538, 0.05194402711583341, 0.05194402711583341]
Timestep: 382, Trans probs: [0.2049535507376156, 0.06159802310917579, 0.3635771491805183, 0.05429159487498434, 0.10716330653992195, 0.09983318580781533, 0.05429159487498434, 0.05429159487498434]
Timestep: 383, Trans probs: [0.1907877726517528, 0.060710507804332396, 0.38879974312599, 0.05408083529549888, 0.10205532051382926, 0.095404150017599, 0.05408083529549888, 0.05408083529549888]
Timestep: 384, Trans probs: [0.17771987572660203, 0.06010675237681682, 0.4108704712682743, 0.05411234212023015, 0.09748986127582174, 0.09147601299179477, 0.05411234212023015, 0.05411234212023015]
Timestep: 385, Trans probs: [0.18645326813737673, 0.051985578150129975, 0.3820291378001743, 0.051985578150129975, 0.1288339944816123, 0.09474128698031674, 0.051985578150129975, 0.051985578150129975]
Timestep: 386, Trans probs: [0.22645466869249173, 0.05221812076849244, 0.35170564855395925, 0.05221812076849244, 0.12195177121677757, 0.09101542846280171, 0.05221812076849244, 0.05221812076849244]
Timestep: 387, Trans probs: [0.22004676910108786, 0.05974918879143809, 0.3757242324029318, 0.05434930294168099, 0.09342464844851715, 0.08800725243098222, 0.05434930294168099, 0.05434930294168099]
Timestep: 388, Trans probs: [0.20403970319935807, 0.05927114174690654, 0.3990301032424443, 0.05439437626506524, 0.08968425117368635, 0.08479167184240895, 0.05439437626506524, 0.05439437626506524]
Timestep: 389, Trans probs: [0.18931692106308867, 0.059009362237985606, 0.41944937363571305, 0.05461973925268027, 0.08638449124336742, 0.08198063406180449, 0.05461973925268027, 0.05461973925268027]
Timestep: 390, Trans probs: [0.17581438984797546, 0.05893495016985372, 0.4372295005811372, 0.054997675313762616, 0.08348908784316987, 0.07953904561657581, 0.054997675313762616, 0.054997675313762616]
Timestep: 391, Trans probs: [0.15380619268789933, 0.07690309634394966, 0.38477522924840274, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 392, Trans probs: [0.16347657810454677, 0.11451835902267832, 0.3971095799260871, 0.0554997606677896, 0.08096322456898654, 0.07743297637433257, 0.0554997606677896, 0.0554997606677896]
Timestep: 393, Trans probs: [0.20722391507519833, 0.055585972436074466, 0.3853421853795271, 0.055585972436074466, 0.07756256049456636, 0.10752744930641041, 0.055585972436074466, 0.055585972436074466]
Timestep: 394, Trans probs: [0.19208748019613608, 0.05555694551852887, 0.3524601564357185, 0.05555694551852887, 0.13090099224533586, 0.10232358904869401, 0.05555694551852887, 0.05555694551852887]
Timestep: 395, Trans probs: [0.21065911759478106, 0.05231826951731601, 0.3768016484975384, 0.05231826951731601, 0.11569007918112588, 0.0875760766572905, 0.05231826951731601, 0.05231826951731601]
Timestep: 396, Trans probs: [0.1528474525580137, 0.1086182570460754, 0.36391313079125026, 0.05530044495176928, 0.13360476023252116, 0.07511506451683175, 0.05530044495176928, 0.05530044495176928]
Timestep: 397, Trans probs: [0.23409643742103706, 0.05505807570457706, 0.3246691564366656, 0.05505807570457706, 0.12347629793259182, 0.09752580539139724, 0.05505807570457706, 0.05505807570457706]
Timestep: 398, Trans probs: [0.19602878845750546, 0.05258230259910997, 0.39912539295021665, 0.05258230259910997, 0.10999303084223085, 0.08452357735360702, 0.05258230259910997, 0.05258230259910997]
Timestep: 399, Trans probs: [0.14351655833542057, 0.10324703148987556, 0.33568634341533005, 0.05470255672325121, 0.1806991464901088, 0.07274325009951145, 0.05470255672325121, 0.05470255672325121]
Timestep: 400, Trans probs: [0.18250475941407493, 0.05299300282109402, 0.41886508454020305, 0.05299300282109402, 0.10482671779539275, 0.08183142696595316, 0.05299300282109402, 0.05299300282109402]
Timestep: 401, Trans probs: [0.1891805206254033, 0.09837101495383602, 0.3107701782417694, 0.05401188423161989, 0.1691454647861701, 0.07049716869796155, 0.05401188423161989, 0.05401188423161989]
Timestep: 402, Trans probs: [0.17004150146016114, 0.053529543318613114, 0.43620660028254865, 0.053529543318613114, 0.10016042678648301, 0.07947329819635475, 0.053529543318613114, 0.053529543318613114]
Timestep: 403, Trans probs: [0.230439531295178, 0.09393761829219303, 0.2885672761231788, 0.05328961243144972, 0.15879101385557384, 0.06839572313952717, 0.05328961243144972, 0.05328961243144972]
Timestep: 404, Trans probs: [0.21509237641012374, 0.08993610247870487, 0.3210553531670516, 0.05266663977042867, 0.14939907381695752, 0.06651717481587625, 0.05266663977042867, 0.05266663977042867]
Timestep: 405, Trans probs: [0.20086048408258508, 0.08639228976534886, 0.3500800078926581, 0.05230555990850082, 0.14077724981583054, 0.06497328871807492, 0.05230555990850082, 0.05230555990850082]
Timestep: 406, Trans probs: [0.2719548798205837, 0.05458333227388682, 0.29972357054113186, 0.05458333227388682, 0.11679167791478125, 0.09319654262795597, 0.05458333227388682, 0.05458333227388682]
Timestep: 407, Trans probs: [0.18764858878500296, 0.08327221556627053, 0.32371252166715625, 0.052190662663598814, 0.1850531152522435, 0.06374157073853035, 0.052190662663598814, 0.052190662663598814]
Timestep: 408, Trans probs: [0.17580592205092593, 0.08034717914255186, 0.3521660753113791, 0.051921148650847834, 0.17343219863969025, 0.06248517890290935, 0.051921148650847834, 0.051921148650847834]
Timestep: 409, Trans probs: [0.16483996766256023, 0.07780017202598109, 0.3775272691558515, 0.051881164406826316, 0.16267559387848446, 0.06151350405664388, 0.051881164406826316, 0.051881164406826316]
Timestep: 410, Trans probs: [0.15859988073670028, 0.054169314344524676, 0.45133502529483105, 0.054169314344524676, 0.09596493472197216, 0.0774229018683978, 0.054169314344524676, 0.054169314344524676]
Timestep: 411, Trans probs: [0.2067464764572992, 0.07560234660973687, 0.34797084837944703, 0.052049183281537584, 0.15273047986297356, 0.06080229884593053, 0.052049183281537584, 0.052049183281537584]
Timestep: 412, Trans probs: [0.25179689796425836, 0.05421779296753828, 0.33125494487219787, 0.05421779296753828, 0.11076185033739301, 0.0893151349559976, 0.05421779296753828, 0.05421779296753828]
Timestep: 413, Trans probs: [0.14814250419641808, 0.05488922781635585, 0.46443519160065716, 0.05488922781635585, 0.09221142832896644, 0.07565396460853491, 0.05488922781635585, 0.05488922781635585]
Timestep: 414, Trans probs: [0.19294016532471883, 0.07350614661116753, 0.32155434194524296, 0.05205609045559822, 0.1958034512256896, 0.06002762352638642, 0.05205609045559822, 0.05205609045559822]
Timestep: 415, Trans probs: [0.13863069549998785, 0.05566669509367491, 0.47569132831840166, 0.05566669509367491, 0.08887088028362, 0.07414031552329069, 0.05566669509367491, 0.05566669509367491]
Timestep: 416, Trans probs: [0.23245374157137835, 0.07149531604147769, 0.29797281581034535, 0.05191059347789536, 0.18315743775240162, 0.05918890839071079, 0.05191059347789536, 0.05191059347789536]
Timestep: 417, Trans probs: [0.21671958180140438, 0.06964102215762161, 0.3283339163864114, 0.05174514142822368, 0.1716742271541541, 0.05839582821573761, 0.05174514142822368, 0.05174514142822368]
Timestep: 418, Trans probs: [0.1300226980598601, 0.05648038151240808, 0.4852859207204403, 0.05648038151240808, 0.08591378257768925, 0.072856072592378, 0.05648038151240808, 0.05648038151240808]
Timestep: 419, Trans probs: [0.1795836321862036, 0.05731078550261327, 0.4360871550884196, 0.05731078550261327, 0.08331016233123559, 0.07177590838368796, 0.05731078550261327, 0.05731078550261327]
Timestep: 420, Trans probs: [0.2538971389439676, 0.06806214332880624, 0.30390645524099996, 0.05174688391949762, 0.1610834499106588, 0.05781016081707458, 0.05174688391949762, 0.05174688391949762]
Timestep: 421, Trans probs: [0.2360593093156661, 0.06661708622665238, 0.33339825115968863, 0.05174101934034811, 0.15143284942399, 0.057269445852958525, 0.05174101934034811, 0.05174101934034811]
Timestep: 422, Trans probs: [0.21955145351989808, 0.0654029919673232, 0.3599742668646641, 0.051869630667688044, 0.1425633311904976, 0.05689906445455281, 0.051869630667688044, 0.051869630667688044]
Timestep: 423, Trans probs: [0.20426440989090705, 0.06441390113810508, 0.3837982041835955, 0.05213581906173002, 0.13441727702142067, 0.05669875058078169, 0.05213581906173002, 0.05213581906173002]
Timestep: 424, Trans probs: [0.19012248560248898, 0.06363752072205471, 0.40503105334752104, 0.05253285764947026, 0.12695065857959298, 0.0566597087999314, 0.05253285764947026, 0.05253285764947026]
Timestep: 425, Trans probs: [0.16637256993427987, 0.05757274210651073, 0.4521851861086173, 0.05757274210651073, 0.08070729568326188, 0.07044397984779793, 0.05757274210651073, 0.05757274210651073]
Timestep: 426, Trans probs: [0.23011765008086563, 0.0630573995451948, 0.3707867098904636, 0.053047747977799896, 0.12012733903367888, 0.05676765751639745, 0.053047747977799896, 0.053047747977799896]
Timestep: 427, Trans probs: [0.1544458707610214, 0.0579583266935504, 0.4658729569990786, 0.0579583266935504, 0.07847486888194088, 0.06937299658375744, 0.0579583266935504, 0.0579583266935504]
Timestep: 428, Trans probs: [0.266617954397324, 0.06238631941731589, 0.34032197468107933, 0.05334577965129736, 0.11393087657957783, 0.056705535970810815, 0.05334577965129736, 0.05334577965129736]
Timestep: 429, Trans probs: [0.1411489710440899, 0.07350666911640347, 0.41781101425748934, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347]
Timestep: 430, Trans probs: [0.28729352715234424, 0.05404541993719649, 0.30531592801024976, 0.05404541993719649, 0.10533043325095164, 0.08587843183766843, 0.05404541993719649, 0.05404541993719649]
Timestep: 431, Trans probs: [0.24627579893054938, 0.11528225872456772, 0.31287702837179515, 0.05355647386512631, 0.1083030389195954, 0.05659245345811344, 0.05355647386512631, 0.05355647386512631]
Timestep: 432, Trans probs: [0.22893144254861195, 0.10948845583227987, 0.34286544326428814, 0.053205435391514906, 0.10312463928724383, 0.05597371289303142, 0.053205435391514906, 0.053205435391514906]
Timestep: 433, Trans probs: [0.21287994483524694, 0.10425941277673087, 0.3695667149923474, 0.05307606753223111, 0.09847220703072716, 0.05559351776825428, 0.05307606753223111, 0.05307606753223111]
Timestep: 434, Trans probs: [0.26536865735101334, 0.05394054082253966, 0.33564563200018793, 0.05394054082253966, 0.10042792243744507, 0.08279562492119502, 0.05394054082253966, 0.05394054082253966]
Timestep: 435, Trans probs: [0.19802528351484017, 0.09955322090678005, 0.34007273208057415, 0.053151960648810406, 0.1474586772737002, 0.055434204277674246, 0.053151960648810406, 0.053151960648810406]
Timestep: 436, Trans probs: [0.18498441768901625, 0.09518561953530824, 0.3673918596431987, 0.052871309327673456, 0.13887163862355076, 0.05495253652590577, 0.052871309327673456, 0.052871309327673456]
Timestep: 437, Trans probs: [0.1729182181264315, 0.09129603170064535, 0.3915512292910583, 0.052834642603496317, 0.1310042289987597, 0.05472636407261622, 0.052834642603496317, 0.052834642603496317]
Timestep: 438, Trans probs: [0.16177345072238913, 0.0878474062139785, 0.4128041277523652, 0.05301253487864165, 0.12381152441948853, 0.054725886255853645, 0.05301253487864165, 0.05301253487864165]
Timestep: 439, Trans probs: [0.15150940073217983, 0.08480516838739935, 0.43139027418292153, 0.0533733047363084, 0.11725596313514969, 0.054919279353424506, 0.0533733047363084, 0.0533733047363084]
Timestep: 440, Trans probs: [0.06946711589409008, 0.09154747508886824, 0.45614082876348755, 0.05868500839724709, 0.10770696105929846, 0.09908259400251455, 0.05868500839724709, 0.05868500839724709]
Timestep: 441, Trans probs: [0.14209158724564872, 0.08213645410589637, 0.3936542608744448, 0.05388484991545912, 0.11130389447963134, 0.10915925354800148, 0.05388484991545912, 0.05388484991545912]
Timestep: 442, Trans probs: [0.1338036790907427, 0.07936758879632215, 0.415925909618152, 0.05371662621588571, 0.1058500821991935, 0.10390286164793253, 0.05371662621588571, 0.05371662621588571]
