Timestep: 297, Trans probs: [0.1784000069229087, 0.05304385730928203, 0.4310154846596031, 0.053043382886422324, 0.10390903028022426, 0.07450147216871478, 0.053043382886422324, 0.053043382886422324]
Timestep: 298, Trans probs: [0.16619515740018706, 0.05372503832263618, 0.4465675488128264, 0.05372461266824515, 0.09936150752318844, 0.07297690993642647, 0.05372461266824515, 0.05372461266824515]
Timestep: 299, Trans probs: [0.13583810047249453, 0.05449450756725134, 0.4602071040321408, 0.05449450756725134, 0.07788767332132414, 0.10808909190503509, 0.05449450756725134, 0.05449450756725134]
Timestep: 300, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 301, Trans probs: [0.07919776084570844, 0.15839552169141688, 0.29574843684529395, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 302, Trans probs: [0.12776344466669057, 0.11043718880093836, 0.4170462259380991, 0.05521859440046918, 0.07608137715041483, 0.10301598024244965, 0.05521859440046918, 0.05521859440046918]
Timestep: 303, Trans probs: [0.13783776416309315, 0.13933521176723843, 0.3254159104359438, 0.048264923703014405, 0.15963090545160577, 0.09298543707307558, 0.048264923703014405, 0.048264923703014405]
Timestep: 304, Trans probs: [0.20949167051734013, 0.05447634529879825, 0.40564637227836725, 0.05447596479755415, 0.09527172688928019, 0.07168599062355177, 0.05447596479755415, 0.05447596479755415]
Timestep: 305, Trans probs: [0.12059664767208225, 0.1049695808195538, 0.38150941481811956, 0.055166283853101974, 0.12914933361854458, 0.09827617151239393, 0.055166283853101974, 0.055166283853101974]
Timestep: 306, Trans probs: [0.13253950157612684, 0.06354957574712171, 0.4201540126666689, 0.05762923375265314, 0.15323997499946992, 0.05762923375265314, 0.05762923375265314, 0.05762923375265314]
Timestep: 307, Trans probs: [0.2488187478236478, 0.05485963394652236, 0.3699748520898934, 0.054859292511538364, 0.09146653254688239, 0.07030235605843899, 0.054859292511538364, 0.054859292511538364]
Timestep: 308, Trans probs: [0.13086057690737393, 0.1322448659525473, 0.35232043143216074, 0.04805654326325517, 0.15100686226793808, 0.08939763365021455, 0.04805654326325517, 0.04805654326325517]
Timestep: 309, Trans probs: [0.11416302686220238, 0.09995170099118254, 0.3514382873325903, 0.054660355576166046, 0.12194087847086826, 0.1485250396146582, 0.054660355576166046, 0.054660355576166046]
Timestep: 310, Trans probs: [0.229426892709813, 0.05506288107727364, 0.3383429624492109, 0.0550625741364327, 0.1430340696417347, 0.06894547171266974, 0.0550625741364327, 0.0550625741364327]
Timestep: 311, Trans probs: [0.17248468813553192, 0.12566276835113632, 0.3284255914031961, 0.04809731059894467, 0.14294880976473154, 0.08618621054857017, 0.04809731059894467, 0.04809731059894467]
Timestep: 312, Trans probs: [0.2127375839864123, 0.05480211216799643, 0.31139160497298357, 0.05480183414705575, 0.18928650834301924, 0.06737668808842125, 0.05480183414705575, 0.05480183414705575]
Timestep: 313, Trans probs: [0.1979715582619746, 0.054380163192125554, 0.3420454958684012, 0.05437991042171071, 0.17665036531682698, 0.06581268609553952, 0.05437991042171071, 0.05437991042171071]
Timestep: 314, Trans probs: [0.1628522297301553, 0.11961390935277501, 0.3548429796422812, 0.047985062693968315, 0.13557693265765852, 0.08315876053522506, 0.047985062693968315, 0.047985062693968315]
Timestep: 315, Trans probs: [0.15382532873104637, 0.11402974344314049, 0.330529331012643, 0.04810415125070898, 0.17682590515674085, 0.08047723790430233, 0.04810415125070898, 0.04810415125070898]
Timestep: 316, Trans probs: [0.18440893364299005, 0.05417920753810937, 0.31507630005592596, 0.054178978288843584, 0.21925072869654852, 0.06454789519989532, 0.054178978288843584, 0.054178978288843584]
Timestep: 317, Trans probs: [0.17225516504116228, 0.05389877863681889, 0.3449078613821288, 0.05389857028872898, 0.2039203545621695, 0.06332212951153361, 0.05389857028872898, 0.05389857028872898]
Timestep: 318, Trans probs: [0.16111565250036128, 0.05381219737812814, 0.3714568641540188, 0.05381200848701211, 0.1898237294020714, 0.06235553110438409, 0.05381200848701211, 0.05381200848701211]
Timestep: 319, Trans probs: [0.1509095024438257, 0.05390863356419793, 0.3949635693098125, 0.05390846280918956, 0.17686121481093345, 0.061631691443661756, 0.05390846280918956, 0.05390846280918956]
Timestep: 320, Trans probs: [0.1415753876376664, 0.054169680132143225, 0.4156575665488759, 0.054169526267930576, 0.1649600006481101, 0.06112878622941257, 0.054169526267930576, 0.054169526267930576]
Timestep: 321, Trans probs: [0.13306310512381445, 0.054572820380041555, 0.4337614566967623, 0.05457268221005006, 0.15406247674604728, 0.06082209442318434, 0.05457268221005006, 0.05457268221005006]
Timestep: 322, Trans probs: [0.1253283335680813, 0.055093667915509514, 0.4494927348823233, 0.05509354427825699, 0.14411898835569353, 0.06068564244362142, 0.05509354427825699, 0.05509354427825699]
Timestep: 323, Trans probs: [0.10834739158783976, 0.09534832604355792, 0.37930294231278644, 0.05392044148289945, 0.11546177372025726, 0.13977824188686033, 0.05392044148289945, 0.05392044148289945]
Timestep: 324, Trans probs: [0.17403668709914924, 0.05570747248819178, 0.4073571872349355, 0.055707362252118156, 0.13508323972514202, 0.060693326696226894, 0.055707362252118156, 0.055707362252118156]
Timestep: 325, Trans probs: [0.1620160489287077, 0.055847915605087645, 0.4272052531025936, 0.05584781669833668, 0.12706597503685202, 0.060321357231749015, 0.05584781669833668, 0.05584781669833668]
Timestep: 326, Trans probs: [0.14557943916585803, 0.10887318962152485, 0.3566312984925658, 0.04806540853559744, 0.1667944782672336, 0.07792536884602538, 0.04806540853559744, 0.04806540853559744]
Timestep: 327, Trans probs: [0.13788846457952963, 0.10414411456691217, 0.3319101339231255, 0.048243033036480115, 0.20563465345064613, 0.07569353437034639, 0.048243033036480115, 0.048243033036480115]
Timestep: 328, Trans probs: [0.15107768605211747, 0.056151237095143795, 0.38818715257367226, 0.05615114866120082, 0.17597947295591812, 0.06015100533954596, 0.05615114866120082, 0.05615114866120082]
Timestep: 329, Trans probs: [0.14144882996221672, 0.05606310817754997, 0.41079027744750546, 0.056063028631794985, 0.16384782488799055, 0.059660873629352205, 0.056063028631794985, 0.056063028631794985]
Timestep: 330, Trans probs: [0.13272329136638725, 0.05617883144606575, 0.4303545473188, 0.056178760136873444, 0.1528029830702906, 0.059404066387836144, 0.056178760136873444, 0.056178760136873444]
Timestep: 331, Trans probs: [0.10313550863417606, 0.09129349788736132, 0.403526274332796, 0.053553134742494915, 0.10961663524916529, 0.13176867966901673, 0.053553134742494915, 0.053553134742494915]
Timestep: 332, Trans probs: [0.18130418091889097, 0.05646268308600326, 0.39072222088737435, 0.0564626193839065, 0.14277919934369684, 0.05934385761231507, 0.0564626193839065, 0.0564626193839065]
Timestep: 333, Trans probs: [0.13082034016430089, 0.09976675598481097, 0.3576939836420683, 0.04832321238771356, 0.19316446527449607, 0.07358481777118306, 0.04832321238771356, 0.04832321238771356]
Timestep: 334, Trans probs: [0.16854539186115816, 0.05637011268978438, 0.35671621249991875, 0.05637005545080046, 0.1902991487390735, 0.05895896785766379, 0.05637005545080046, 0.05637005545080046]
Timestep: 335, Trans probs: [0.1573065907993763, 0.056038357240582544, 0.38321946012201097, 0.05603830556706914, 0.17694518272949672, 0.058375492407326174, 0.05603830556706914, 0.05603830556706914]
Timestep: 336, Trans probs: [0.14708359707267502, 0.0559412119167533, 0.40634851983387155, 0.05594116541009375, 0.16475851887898693, 0.05804465606743189, 0.05594116541009375, 0.05594116541009375]
Timestep: 337, Trans probs: [0.12426491654690389, 0.09578002937771743, 0.38096378132528497, 0.04859180381004602, 0.1814520469973227, 0.07176381432263287, 0.04859180381004602, 0.04859180381004602]
Timestep: 338, Trans probs: [0.1378040300598811, 0.05604603777326288, 0.3703739756350146, 0.05604599605511927, 0.20970506565818198, 0.05793290270830172, 0.05604599605511927, 0.05604599605511927]
Timestep: 339, Trans probs: [0.11819901918092825, 0.09216347404720401, 0.4018578525310294, 0.04903284238100324, 0.17046877566852534, 0.0702123514293032, 0.04903284238100324, 0.04903284238100324]
Timestep: 340, Trans probs: [0.1295386338395398, 0.05592250297795616, 0.33894812481517245, 0.05592246541430968, 0.25020187746586836, 0.05762146465853412, 0.05592246541430968, 0.05592246541430968]
Timestep: 341, Trans probs: [0.12212560627572053, 0.0557386626247498, 0.3667094774293097, 0.055738628749895845, 0.2309395830714591, 0.05727078434907349, 0.055738628749895845, 0.055738628749895845]
Timestep: 342, Trans probs: [0.09847825108145854, 0.08773582734467472, 0.4244761421240735, 0.05349983638416115, 0.10435757427061279, 0.12445269602669713, 0.05349983638416115, 0.05349983638416115]
Timestep: 343, Trans probs: [0.17117543966441506, 0.05572714164843203, 0.33547410862307403, 0.055727111174872446, 0.2133365499041092, 0.05710542663535237, 0.055727111174872446, 0.055727111174872446]
Timestep: 344, Trans probs: [0.15984971457134062, 0.05540317117338899, 0.3638945302701652, 0.05540314360383605, 0.19799304198311754, 0.056650111190479496, 0.05540314360383605, 0.05540314360383605]
Timestep: 345, Trans probs: [0.14953320807424045, 0.05529175911984381, 0.388933276184543, 0.0552917342440123, 0.1839496887569158, 0.05641686513241995, 0.0552917342440123, 0.0552917342440123]
Timestep: 346, Trans probs: [0.09433141859988695, 0.08462846391261929, 0.442490028532915, 0.05370524983141573, 0.09964184089321243, 0.11779249856711915, 0.05370524983141573, 0.05370524983141573]
Timestep: 347, Trans probs: [0.1447724890980722, 0.08192817674284647, 0.4037612628505092, 0.054118223386494205, 0.09543004988110527, 0.11175335126798418, 0.054118223386494205, 0.054118223386494205]
Timestep: 348, Trans probs: [0.11260420733451712, 0.08889812669005422, 0.4205098837839315, 0.049626499102691936, 0.16019725968648707, 0.06891102519693433, 0.049626499102691936, 0.049626499102691936]
Timestep: 349, Trans probs: [0.10746453532223385, 0.08596568026554449, 0.38670173224217325, 0.05035055509983349, 0.20097684919468087, 0.06783953767586717, 0.05035055509983349, 0.05035055509983349]
Timestep: 350, Trans probs: [0.13614715599740687, 0.07924035440630967, 0.37066675228074425, 0.05405787665140733, 0.1455244514902677, 0.10624765587104952, 0.05405787665140733, 0.05405787665140733]
Timestep: 351, Trans probs: [0.19551948116373583, 0.0553719861985619, 0.35550146356346696, 0.055371963821339854, 0.17110709470826568, 0.05638408290195001, 0.055371963821339854, 0.055371963821339854]
Timestep: 352, Trans probs: [0.18179962140998965, 0.05520451624291631, 0.381515697127564, 0.05520449602959192, 0.1597479348530701, 0.05611874227768422, 0.05520449602959192, 0.05520449602959192]
Timestep: 353, Trans probs: [0.1692515762745741, 0.055235077431888206, 0.40435873786970294, 0.055235059226978356, 0.1493909656176446, 0.0560584651252552, 0.055235059226978356, 0.055235059226978356]
Timestep: 354, Trans probs: [0.15779652178514475, 0.055439294723543496, 0.4243010176336643, 0.05543927838025889, 0.13996684752547245, 0.05617848319139831, 0.05543927838025889, 0.05543927838025889]
Timestep: 355, Trans probs: [0.147369336153311, 0.0557901524028857, 0.44160149601926557, 0.055790137780521394, 0.13141709651072983, 0.05645150557224356, 0.055790137780521394, 0.055790137780521394]
Timestep: 356, Trans probs: [0.15351011005495804, 0.08317045324238481, 0.35652049770995947, 0.050798557742067776, 0.1877083293447497, 0.06669493642174455, 0.050798557742067776, 0.050798557742067776]
Timestep: 357, Trans probs: [0.13791199094603343, 0.05626002309940815, 0.4002492806328556, 0.0562600100621133, 0.17994898978403054, 0.05684968535133251, 0.0562600100621133, 0.0562600100621133]
Timestep: 358, Trans probs: [0.14467476478714056, 0.08044202901465738, 0.3809403743517044, 0.05088067622519341, 0.1759038791028927, 0.06539692406802475, 0.05088067622519341, 0.05088067622519341]
Timestep: 359, Trans probs: [0.12954493007516898, 0.05630042326531827, 0.36487012685471465, 0.05630041157043502, 0.22355391535002359, 0.05682936974346946, 0.05630041157043502, 0.05630041157043502]
Timestep: 360, Trans probs: [0.14918436110418573, 0.14563116859998534, 0.26883429951890947, 0.07459218055209287, 0.13798144856854797, 0.07459218055209287, 0.07459218055209287, 0.07459218055209287]
Timestep: 361, Trans probs: [0.13650957471357886, 0.07805746189514004, 0.4026689505590453, 0.05115648208266802, 0.16492822590835263, 0.06436634067587915, 0.05115648208266802, 0.05115648208266802]
Timestep: 362, Trans probs: [0.122069502154832, 0.11232299761675867, 0.33382343830866545, 0.05616149354664452, 0.20666211245838156, 0.05663746882142868, 0.05616149354664452, 0.05616149354664452]
Timestep: 363, Trans probs: [0.11540268030810459, 0.10653752491178563, 0.3634628489046223, 0.055454548555732716, 0.1923458174904389, 0.055887482717850434, 0.055454548555732716, 0.055454548555732716]
Timestep: 364, Trans probs: [0.10941576685646201, 0.10137880961276635, 0.3893698186671461, 0.055068093274417126, 0.179170743062181, 0.05546058197819326, 0.055068093274417126, 0.055068093274417126]
Timestep: 365, Trans probs: [0.10405248332275094, 0.096792471138999, 0.4119016281192049, 0.05495868321902097, 0.16706413832789527, 0.05531322943408699, 0.05495868321902097, 0.05495868321902097]
Timestep: 366, Trans probs: [0.1284508220121241, 0.07659756422899125, 0.3957955599907531, 0.05365138777673314, 0.1369953774414349, 0.10120651299649719, 0.05365138777673314, 0.05365138777673314]
Timestep: 367, Trans probs: [0.17499371840423114, 0.07438029993175471, 0.36405184320982176, 0.05355669065628348, 0.12919119472486307, 0.09671287176047885, 0.05355669065628348, 0.05355669065628348]
Timestep: 368, Trans probs: [0.21714398552935046, 0.07222085980430201, 0.33616155324645997, 0.05324696333542999, 0.12216303022313019, 0.09256968119046736, 0.05324696333542999, 0.05324696333542999]
Timestep: 369, Trans probs: [0.12898457872090577, 0.07599075627401844, 0.4218916507093474, 0.05160180471879359, 0.1547494806719057, 0.06357811946744182, 0.05160180471879359, 0.05160180471879359]
Timestep: 370, Trans probs: [0.15434558099657342, 0.09272983316505773, 0.3763069950713212, 0.05508222252808377, 0.15596963277868967, 0.05540129040410663, 0.05508222252808377, 0.05508222252808377]
Timestep: 371, Trans probs: [0.14472896540203006, 0.08891776773552042, 0.4005971391353861, 0.054816773868215145, 0.14620002236753488, 0.05510578375488305, 0.054816773868215145, 0.054816773868215145]
Timestep: 372, Trans probs: [0.13595186780388552, 0.08558723442718562, 0.4216642236391102, 0.05481412570139806, 0.13727936565094118, 0.05507493137468333, 0.05481412570139806, 0.05481412570139806]
Timestep: 373, Trans probs: [0.12796623723647976, 0.08269217092152205, 0.43982986451685546, 0.0550294307850426, 0.12915955924700723, 0.05526387572300767, 0.0550294307850426, 0.0550294307850426]
Timestep: 374, Trans probs: [0.12072847157905804, 0.08018966178897599, 0.45539418652283103, 0.055420193262250915, 0.12179698293535098, 0.05563011738703124, 0.055420193262250915, 0.055420193262250915]
Timestep: 375, Trans probs: [0.11419675912410773, 0.07803942874408154, 0.46863850513534666, 0.05594707177810151, 0.11514978459092214, 0.056134307071237254, 0.05594707177810151, 0.05594707177810151]
Timestep: 376, Trans probs: [0.10832947461041238, 0.07620350746708157, 0.4798270604940853, 0.05657433887116447, 0.10917624245836584, 0.056740698356561474, 0.05657433887116447, 0.05657433887116447]
Timestep: 377, Trans probs: [0.10308431696235226, 0.07464609556877022, 0.4892077886858763, 0.057270162890630694, 0.10383388417138387, 0.057417425939725375, 0.057270162890630694, 0.057270162890630694]
Timestep: 378, Trans probs: [0.09841801208440791, 0.07333354311507598, 0.4970122693870797, 0.05800677432578882, 0.09907918196332392, 0.0581366704727461, 0.05800677432578882, 0.05800677432578882]
Timestep: 379, Trans probs: [0.1220746555922329, 0.07421606414660992, 0.43878877759152257, 0.05219046164476291, 0.14534287553136413, 0.06300624220398186, 0.05219046164476291, 0.05219046164476291]
Timestep: 380, Trans probs: [0.0942864461151676, 0.07223444194651994, 0.44469459046870674, 0.058760528281196656, 0.15362821536039925, 0.05887472126561643, 0.058760528281196656, 0.058760528281196656]
Timestep: 381, Trans probs: [0.11575669496193512, 0.07270768545444485, 0.45353797523806527, 0.052895560967088424, 0.1366865591958238, 0.06262440224846567, 0.052895560967088424, 0.052895560967088424]
Timestep: 382, Trans probs: [0.09037050640191026, 0.0707858746929155, 0.4015719011827633, 0.058819541166218604, 0.20189213699002134, 0.05892095723373377, 0.058819541166218604, 0.058819541166218604]
Timestep: 383, Trans probs: [0.2024788318297096, 0.07022001630709186, 0.3110958827930754, 0.05290418034049252, 0.16870210059615534, 0.08879062745249015, 0.05290418034049252, 0.05290418034049252]
Timestep: 384, Trans probs: [0.1453197154545766, 0.06925774062980455, 0.3646971601434104, 0.058570086534047175, 0.18635445852530574, 0.05866066564476107, 0.058570086534047175, 0.058570086534047175]
Timestep: 385, Trans probs: [0.1894362947516577, 0.06826119577250472, 0.34134736838246016, 0.05239648286948746, 0.1584901628492572, 0.08527552963565786, 0.05239648286948746, 0.05239648286948746]
Timestep: 386, Trans probs: [0.22949993098021154, 0.06664976109434131, 0.31611234896671614, 0.0521574405977939, 0.14907338369264425, 0.08219225347270508, 0.0521574405977939, 0.0521574405977939]
Timestep: 387, Trans probs: [0.2659646461611181, 0.06516347839286778, 0.29323721459146923, 0.05191372535364194, 0.14052012291960472, 0.07937336187401425, 0.05191372535364194, 0.05191372535364194]
Timestep: 388, Trans probs: [0.19397023101804964, 0.06752621816808094, 0.33378732598121746, 0.057894102642857624, 0.17305818096258072, 0.057975735941498394, 0.057894102642857624, 0.057894102642857624]
Timestep: 389, Trans probs: [0.18028822067107478, 0.06583789274726949, 0.363962563334765, 0.0571194192061788, 0.1613597563455451, 0.0571933092828092, 0.0571194192061788, 0.0571194192061788]
Timestep: 390, Trans probs: [0.1678110757504553, 0.06452797631201992, 0.3902240031650822, 0.056660187848405194, 0.15072951295710024, 0.05672686827012675, 0.056660187848405194, 0.056660187848405194]
Timestep: 391, Trans probs: [0.15644626740939627, 0.06355047753604823, 0.41296481285496234, 0.05647396232825697, 0.14108261859765853, 0.05653393661716378, 0.05647396232825697, 0.05647396232825697]
Timestep: 392, Trans probs: [0.14611986394616894, 0.06285967106267405, 0.4325482411812444, 0.056517165961560485, 0.1323498064957337, 0.0565709194294974, 0.056517165961560485, 0.056517165961560485]
Timestep: 393, Trans probs: [0.1367677370842097, 0.062411839166863985, 0.44931155163125647, 0.05674763583624531, 0.12447032399109735, 0.056795640617836596, 0.05674763583624531, 0.05674763583624531]
Timestep: 394, Trans probs: [0.12833058628873437, 0.06216617623377433, 0.46356869094708414, 0.05712597522351528, 0.11738792934694911, 0.05716869151291219, 0.05712597522351528, 0.05712597522351528]
Timestep: 395, Trans probs: [0.1207510884672347, 0.0620852558886799, 0.4756120967145874, 0.05761627341933566, 0.1110485901062868, 0.057654148565204184, 0.05761627341933566, 0.05761627341933566]
Timestep: 396, Trans probs: [0.11397235471556341, 0.06213527395178495, 0.4857137305652038, 0.05818648476712433, 0.10539923525163311, 0.05821995121444181, 0.05818648476712433, 0.05818648476712433]
Timestep: 397, Trans probs: [0.10793726412064786, 0.06228616746770888, 0.4941254468000171, 0.058808607503394984, 0.10038721887314332, 0.058838080228297895, 0.058808607503394984, 0.058808607503394984]
Timestep: 398, Trans probs: [0.10258840932721909, 0.06251164749535083, 0.5010788963602578, 0.059458723192011544, 0.09596028016080643, 0.05948459708033125, 0.059458723192011544, 0.059458723192011544]
Timestep: 399, Trans probs: [0.09786845650805227, 0.06278915409713617, 0.506785222058074, 0.06011692086322966, 0.09206683639656124, 0.06013956835048726, 0.06011692086322966, 0.06011692086322966]
Timestep: 400, Trans probs: [0.09372075495255432, 0.06309973324980474, 0.5114347987994851, 0.060767118111346434, 0.08865647136834617, 0.06078688729577047, 0.060767118111346434, 0.060767118111346434]
Timestep: 401, Trans probs: [0.2473404262311195, 0.06385488065848041, 0.32400889737366806, 0.05174768929039573, 0.13271332001511643, 0.07683940785042859, 0.05174768929039573, 0.05174768929039573]
Timestep: 402, Trans probs: [0.11000763267475447, 0.07144010270860342, 0.46631572850318886, 0.05369045611740174, 0.12875866028870045, 0.062406507472547515, 0.05369045611740174, 0.05369045611740174]
Timestep: 403, Trans probs: [0.15148684847571953, 0.06342783770237405, 0.4538004296771797, 0.06139679197865129, 0.08568050288153974, 0.0614140053272333, 0.06139679197865129, 0.06139679197865129]
Timestep: 404, Trans probs: [0.140700396015682, 0.06304607373396791, 0.46854886283554453, 0.06125500797234112, 0.08266945603493127, 0.06127018746285089, 0.06125500797234112, 0.06125500797234112]
Timestep: 405, Trans probs: [0.13113954944258693, 0.06287448332135177, 0.4806475309201632, 0.061299976982845936, 0.08012518426028695, 0.06131332110707352, 0.061299976982845936, 0.061299976982845936]
Timestep: 406, Trans probs: [0.23007593681657654, 0.06278288368624574, 0.29997846007116147, 0.05174414489906303, 0.1773087508065884, 0.07462153392223865, 0.05174414489906303, 0.05174414489906303]
Timestep: 407, Trans probs: [0.18417811818833577, 0.06286215337431689, 0.4290373216213627, 0.06148210952820915, 0.0779822726711464, 0.061493805560210814, 0.06148210952820915, 0.06148210952820915]
Timestep: 408, Trans probs: [0.1696991695279663, 0.062390407684161896, 0.4474565092568639, 0.06116970440209171, 0.07576475032044033, 0.061180050004292615, 0.06116970440209171, 0.06116970440209171]
Timestep: 409, Trans probs: [0.21468254228292752, 0.0616400298251133, 0.3301721570077093, 0.05154160501461127, 0.16641022869196181, 0.07247022714845427, 0.05154160501461127, 0.05154160501461127]
Timestep: 410, Trans probs: [0.21785979512066442, 0.062150298364770054, 0.401740599847881, 0.06107375853463034, 0.07394514872797375, 0.061082882334819656, 0.06107375853463034, 0.06107375853463034]
Timestep: 411, Trans probs: [0.19980450527529078, 0.06164895051933506, 0.42364924445742813, 0.060693774627379043, 0.07211410601172291, 0.060701869854085815, 0.060693774627379043, 0.060693774627379043]
Timestep: 412, Trans probs: [0.18362791164544948, 0.06137479824074156, 0.44223649542434146, 0.06052956818939099, 0.07063535850897529, 0.06053673161231936, 0.06052956818939099, 0.06052956818939099]
Timestep: 413, Trans probs: [0.16916914235400773, 0.06128594446411177, 0.45792033595982945, 0.06054006472041578, 0.06945799692286489, 0.060546386137939036, 0.06054006472041578, 0.06054006472041578]
Timestep: 414, Trans probs: [0.15628392242705005, 0.06134415089750198, 0.4710795767298556, 0.06068775904186487, 0.0685357507808622, 0.06069332203913543, 0.06068775904186487, 0.06068775904186487]
Timestep: 415, Trans probs: [0.1448387003215767, 0.06151545382229771, 0.48205634700032796, 0.06093937596255324, 0.06782711267876454, 0.060944258289373526, 0.06093937596255324, 0.06093937596255324]
Timestep: 416, Trans probs: [0.1347076128649008, 0.06177033717120222, 0.49115824570993477, 0.0612660655370241, 0.06729526834515352, 0.061270339297736495, 0.0612660655370241, 0.0612660655370241]
Timestep: 417, Trans probs: [0.1257710843194984, 0.06208365534448608, 0.49866026924985296, 0.0616433350339126, 0.06690791918470043, 0.06164706679972423, 0.0616433350339126, 0.0616433350339126]
Timestep: 418, Trans probs: [0.10480313890552866, 0.07038808824967384, 0.47729784872762376, 0.0545495062327325, 0.12153528550007721, 0.06232711991889902, 0.0545495062327325, 0.0545495062327325]
Timestep: 419, Trans probs: [0.11791537260217867, 0.06243440969078414, 0.44275579043876834, 0.06205082700871912, 0.12868786832557702, 0.06205407791653439, 0.06205082700871912, 0.06205082700871912]
Timestep: 420, Trans probs: [0.11103125454460973, 0.06195313880883705, 0.4599968976678934, 0.06161382394700435, 0.12056053745774892, 0.06161669967989779, 0.06161382394700435, 0.06161382394700435]
Timestep: 421, Trans probs: [0.10500588231113257, 0.061742790006199554, 0.47406798956062624, 0.061443678885737284, 0.11340608757758014, 0.061446213887249634, 0.061443678885737284, 0.061443678885737284]
Timestep: 422, Trans probs: [0.10011685106793063, 0.06952689667279623, 0.48665896278149895, 0.0554487101715828, 0.11498928599119197, 0.062361872971833744, 0.0554487101715828, 0.0554487101715828]
Timestep: 423, Trans probs: [0.09974839394579223, 0.061736120746092936, 0.4240176243915513, 0.061473312587398674, 0.16860238323727728, 0.06147553991709045, 0.061473312587398674, 0.061473312587398674]
Timestep: 424, Trans probs: [0.12454112356497354, 0.06287544703374326, 0.43920494844487773, 0.0575836324680916, 0.14304395108403906, 0.0575836324680916, 0.0575836324680916, 0.0575836324680916]
Timestep: 425, Trans probs: [0.094966521042416, 0.06123433320235258, 0.3827238602229544, 0.06100111657443866, 0.15606772612205494, 0.12200420968690623, 0.06100111657443866, 0.06100111657443866]
Timestep: 426, Trans probs: [0.09592007725065478, 0.0688325306823617, 0.4945711421117944, 0.05636623120630268, 0.10908968739011377, 0.06248786894616718, 0.05636623120630268, 0.05636623120630268]
Timestep: 427, Trans probs: [0.09050218777868525, 0.06017459181960464, 0.34921616027004315, 0.05996491376089562, 0.20540135807385043, 0.11481096077512958, 0.05996491376089562, 0.05996491376089562]
Timestep: 428, Trans probs: [0.11737374331471703, 0.06245355994589651, 0.45535768728282555, 0.05774060709031245, 0.1338525810953112, 0.05774060709031245, 0.05774060709031245, 0.05774060709031245]
Timestep: 429, Trans probs: [0.1381341098597652, 0.13491043433955563, 0.24668791802134335, 0.07045948030885467, 0.1984296165439171, 0.07045948030885467, 0.07045948030885467, 0.07045948030885467]
Timestep: 430, Trans probs: [0.08649287221401372, 0.05911605909164008, 0.32003476213496923, 0.058926782070247284, 0.19021270273835442, 0.16736325761028056, 0.058926782070247284, 0.058926782070247284]
Timestep: 431, Trans probs: [0.20040413815122704, 0.06073745102954412, 0.357321651248146, 0.05152162259220712, 0.15635079630082063, 0.07062109549364098, 0.05152162259220712, 0.05152162259220712]
Timestep: 432, Trans probs: [0.23883252338616268, 0.060065058171503274, 0.3299387777619902, 0.05167921058535822, 0.14706743089341495, 0.06905857803085431, 0.05167921058535822, 0.05167921058535822]
Timestep: 433, Trans probs: [0.2739517316233384, 0.05939713304634239, 0.3051567573990494, 0.05176058823650568, 0.13862556058784695, 0.0675870526339058, 0.05176058823650568, 0.05176058823650568]
Timestep: 434, Trans probs: [0.1405794207546344, 0.05794415641842109, 0.294904645617764, 0.057772259290847276, 0.17700317537176397, 0.15625182396487466, 0.057772259290847276, 0.057772259290847276]
Timestep: 435, Trans probs: [0.13219940580280212, 0.05659421796991924, 0.3298325784143074, 0.05643694474374216, 0.1655244617765156, 0.1465385018052291, 0.05643694474374216, 0.05643694474374216]
Timestep: 436, Trans probs: [0.12462675442691393, 0.05566430045372245, 0.3604165596578659, 0.055520845382287055, 0.15502384362959035, 0.13770600568504598, 0.055520845382287055, 0.055520845382287055]
Timestep: 437, Trans probs: [0.1177888138224061, 0.05510580755672172, 0.3870839489410028, 0.054975414935468356, 0.1454180645693507, 0.12967712030411369, 0.054975414935468356, 0.054975414935468356]
Timestep: 438, Trans probs: [0.11162663838427603, 0.0548666203619807, 0.41022431992670094, 0.05474854868716431, 0.13664516994117135, 0.12239160532437793, 0.05474854868716431, 0.05474854868716431]
Timestep: 439, Trans probs: [0.09218189501111514, 0.068282050930228, 0.5012019177560795, 0.057282803988749444, 0.10380168597836235, 0.06268403835796663, 0.057282803988749444, 0.057282803988749444]
Timestep: 440, Trans probs: [0.10608942464208124, 0.05489524387801498, 0.3754068811412929, 0.05478875020739473, 0.18344341128883185, 0.11579878842759485, 0.05478875020739473, 0.05478875020739473]
Timestep: 441, Trans probs: [0.12858664367230174, 0.1256516142568731, 0.2943921671446001, 0.0669715626367119, 0.1834833243793775, 0.0669715626367119, 0.0669715626367119, 0.0669715626367119]
Timestep: 442, Trans probs: [0.08886955741397563, 0.06785389157062745, 0.5067119926205654, 0.058182008462593277, 0.09908709872138985, 0.06293143428566177, 0.058182008462593277, 0.058182008462593277]
Timestep: 443, Trans probs: [0.10104749666327592, 0.10924788783313383, 0.3450143401337334, 0.05457570915858181, 0.1711202212366231, 0.10984292665748821, 0.05457570915858181, 0.05457570915858181]
