Timestep: 149, Trans probs: [0.13062619514993146, 0.05991134092261991, 0.4693261249055283, 0.05705488509940302, 0.10151725122741177, 0.06745443249629944, 0.05705488509940302, 0.05705488509940302]
Timestep: 150, Trans probs: [0.1227867531957177, 0.060122582542559214, 0.4805179922674744, 0.05759132603181413, 0.09699177914923945, 0.06680691474956667, 0.05759132603181413, 0.05759132603181413]
Timestep: 151, Trans probs: [0.16679299171794212, 0.10407872611923764, 0.3250683244369377, 0.049134470599506735, 0.13459594967456762, 0.1220605962527948, 0.049134470599506735, 0.049134470599506735]
Timestep: 152, Trans probs: [0.115770524269788, 0.06043604048809352, 0.43165874620421263, 0.05820085934899594, 0.15119358957560788, 0.06633852141531009, 0.05820085934899594, 0.05820085934899594]
Timestep: 153, Trans probs: [0.10949966795225397, 0.060163111607853564, 0.4493177047030145, 0.058170210749790265, 0.14108308461963973, 0.06542579886786748, 0.058170210749790265, 0.058170210749790265]
Timestep: 154, Trans probs: [0.10393793750283836, 0.060110265252341144, 0.46415202902406094, 0.0583398902584884, 0.13199477277496982, 0.06478532467032452, 0.0583398902584884, 0.0583398902584884]
Timestep: 155, Trans probs: [0.08656453434461363, 0.11230842133433955, 0.4059522635422298, 0.056923067385827066, 0.1674825112355087, 0.056923067385827066, 0.056923067385827066, 0.056923067385827066]
Timestep: 156, Trans probs: [0.15750645970930713, 0.0995712612405679, 0.3525345744803686, 0.04881396833656731, 0.1277629555307654, 0.11618284402928908, 0.04881396833656731, 0.04881396833656731]
Timestep: 157, Trans probs: [0.22962310266082847, 0.07804093279723924, 0.1530033799076742, 0.07804093279723924, 0.1545767082401218, 0.1506330780024186, 0.07804093279723924, 0.07804093279723924]
Timestep: 158, Trans probs: [0.08337752633708892, 0.10650479462903648, 0.37030256237601544, 0.05674882962177391, 0.2128197981707635, 0.05674882962177391, 0.05674882962177391, 0.05674882962177391]
Timestep: 159, Trans probs: [0.15768565654919028, 0.060228936769398576, 0.4178738661865818, 0.05866185708484363, 0.12385881844085112, 0.06436715079944741, 0.05866185708484363, 0.05866185708484363]
Timestep: 160, Trans probs: [0.14688894445113368, 0.05984227435617011, 0.43772717505802194, 0.05844258566746606, 0.11667539300157108, 0.06353845613070488, 0.05844258566746606, 0.05844258566746606]
Timestep: 161, Trans probs: [0.1371720840000763, 0.059706422489520294, 0.45445927427637284, 0.05846079402307796, 0.11028406235524828, 0.06299577480954849, 0.05846079402307796, 0.05846079402307796]
Timestep: 162, Trans probs: [0.14883157660357588, 0.09549355652701923, 0.32838414181598, 0.04876387268195471, 0.12144822995157072, 0.15955087705599008, 0.04876387268195471, 0.04876387268195471]
Timestep: 163, Trans probs: [0.14094264527090214, 0.09168432417575792, 0.30676165951242945, 0.0485288833061695, 0.16418266933355113, 0.15084205178885085, 0.0485288833061695, 0.0485288833061695]
Timestep: 164, Trans probs: [0.12846053464462562, 0.059768382144202714, 0.4098128091349183, 0.05866382950878677, 0.16328159243694657, 0.06268519311294668, 0.05866382950878677, 0.05866382950878677]
Timestep: 165, Trans probs: [0.12079643622708536, 0.05937160927000511, 0.4307667994078198, 0.05838391341209769, 0.15193358030395265, 0.061979834554843995, 0.05838391341209769, 0.05838391341209769]
Timestep: 166, Trans probs: [0.08042624703699831, 0.10127459362372199, 0.395499674578387, 0.05642149683193695, 0.1971134974331449, 0.05642149683193695, 0.05642149683193695, 0.05642149683193695]
Timestep: 167, Trans probs: [0.17231210750518192, 0.05923142438518014, 0.3901431556813268, 0.05835139105407293, 0.14170379586543935, 0.06155534340065298, 0.05835139105407293, 0.05835139105407293]
Timestep: 168, Trans probs: [0.16021125046754517, 0.05873957436232409, 0.4136293720552419, 0.05794988637431339, 0.13274522710138234, 0.06082491689056633, 0.05794988637431339, 0.05794988637431339]
Timestep: 169, Trans probs: [0.14925897178429712, 0.05852262030936547, 0.4336828802510886, 0.05781647836329798, 0.1246987511845449, 0.060387341380810096, 0.05781647836329798, 0.05781647836329798]
Timestep: 170, Trans probs: [0.07790957249101238, 0.09664093300417836, 0.41733208110853115, 0.056342316389953816, 0.1827481478364628, 0.056342316389953816, 0.056342316389953816, 0.056342316389953816]
Timestep: 171, Trans probs: [0.1322510758378124, 0.09255080357194488, 0.3796709819500357, 0.05647077436296468, 0.16964404118834828, 0.05647077436296468, 0.05647077436296468, 0.05647077436296468]
Timestep: 172, Trans probs: [0.18061087997807074, 0.0886697719355697, 0.3481182652542486, 0.056067015591370714, 0.15833302046662812, 0.056067015591370714, 0.056067015591370714, 0.056067015591370714]
Timestep: 173, Trans probs: [0.13374192862694206, 0.08812892531656785, 0.33545681980437503, 0.04816716406524412, 0.15526209559437212, 0.14290873846201066, 0.04816716406524412, 0.04816716406524412]
Timestep: 174, Trans probs: [0.19727802693737626, 0.058529335231580173, 0.3928072935381853, 0.057900143621459316, 0.11749406118902021, 0.06019085223946007, 0.057900143621459316, 0.057900143621459316]
Timestep: 175, Trans probs: [0.26304880364076166, 0.07174579170244923, 0.306476446144543, 0.07174579170244923, 0.07174579170244923, 0.07174579170244923, 0.07174579170244923, 0.07174579170244923]
Timestep: 176, Trans probs: [0.1270620856823731, 0.08495457779060356, 0.36133858267519164, 0.04806399714172066, 0.14692836359981865, 0.13552439882685116, 0.04806399714172066, 0.04806399714172066]
Timestep: 177, Trans probs: [0.18254127888956095, 0.11591989290914012, 0.3577082622047199, 0.05767811244018415, 0.1110659604371484, 0.059730268238878115, 0.05767811244018415, 0.05767811244018415]
Timestep: 178, Trans probs: [0.17002739210812265, 0.10966143647971933, 0.3856353126332248, 0.05688828137692009, 0.10526326511304092, 0.05874774953513188, 0.05688828137692009, 0.05688828137692009]
Timestep: 179, Trans probs: [0.15858920634722007, 0.10409655634252098, 0.4096775196889423, 0.05645796533995523, 0.1001263050568389, 0.05813651654461206, 0.05645796533995523, 0.05645796533995523]
Timestep: 180, Trans probs: [0.14816231500522825, 0.09916294902494276, 0.4302656679676587, 0.05632669945516475, 0.0955929300267098, 0.05783603960996611, 0.05632669945516475, 0.05632669945516475]
Timestep: 181, Trans probs: [0.16854578142722812, 0.08508444360942095, 0.3206038843494816, 0.05548865431594196, 0.2038112733501015, 0.05548865431594196, 0.05548865431594196, 0.05548865431594196]
Timestep: 182, Trans probs: [0.12087218518661266, 0.082135714298572, 0.3845915216225712, 0.04819851461861446, 0.13914801139273386, 0.12865702364366682, 0.04819851461861446, 0.04819851461861446]
Timestep: 183, Trans probs: [0.19512863771722067, 0.0948043267300828, 0.39135588835820767, 0.05643811595182722, 0.09160684556064781, 0.057789953778359285, 0.05643811595182722, 0.05643811595182722]
Timestep: 184, Trans probs: [0.18106898773805324, 0.09079528407908286, 0.41391060726310935, 0.056272645366339795, 0.08791813032936292, 0.05748905449137219, 0.056272645366339795, 0.056272645366339795]
Timestep: 185, Trans probs: [0.1682288403579775, 0.08729014186779094, 0.43333023336804793, 0.0563374133034224, 0.08471050825999943, 0.05742803623591715, 0.0563374133034224, 0.0563374133034224]
Timestep: 186, Trans probs: [0.115148772467429, 0.07964809490575323, 0.4053844960186757, 0.04854578858914087, 0.13189795478690153, 0.12228331605381797, 0.04854578858914087, 0.04854578858914087]
Timestep: 187, Trans probs: [0.15654311767986925, 0.08423971846888986, 0.3933610083520038, 0.05658931721700949, 0.1385246215794034, 0.057563582268805175, 0.05658931721700949, 0.05658931721700949]
Timestep: 188, Trans probs: [0.10987308271214402, 0.07746848494022934, 0.4238754800026843, 0.04907866831721586, 0.1251615378445297, 0.11638540954876496, 0.04907866831721586, 0.04907866831721586]
Timestep: 189, Trans probs: [0.1577815587730027, 0.08180664372316827, 0.29620015778199626, 0.054865575724553924, 0.24474933682361713, 0.054865575724553924, 0.054865575724553924, 0.054865575724553924]
Timestep: 190, Trans probs: [0.15479789601484906, 0.07557429554992239, 0.39044693811458164, 0.04976887963907257, 0.11892572266889742, 0.1109485087345318, 0.04976887963907257, 0.04976887963907257]
Timestep: 191, Trans probs: [0.28416273370534667, 0.07314478755160561, 0.14132767059756063, 0.07314478755160561, 0.14275870794785048, 0.13917173754281978, 0.07314478755160561, 0.07314478755160561]
Timestep: 192, Trans probs: [0.1480691094274269, 0.07886563136477402, 0.27415083618814545, 0.05432574728588277, 0.28161143387612253, 0.05432574728588277, 0.05432574728588277, 0.05432574728588277]
Timestep: 193, Trans probs: [0.1463924331146336, 0.08122434462908118, 0.3598397872182846, 0.05630264225952031, 0.18645474696545264, 0.05718076129398697, 0.05630264225952031, 0.05630264225952031]
Timestep: 194, Trans probs: [0.13925475670441356, 0.07626884069851328, 0.30794244907468254, 0.05393373384177099, 0.2607990181553066, 0.05393373384177099, 0.05393373384177099, 0.05393373384177099]
Timestep: 195, Trans probs: [0.19321462189461885, 0.07838800437710781, 0.3306432080664709, 0.05582418289938591, 0.17366239523279847, 0.056619221730846145, 0.05582418289938591, 0.05582418289938591]
Timestep: 196, Trans probs: [0.18008159591335926, 0.07573954687568576, 0.36019785586768305, 0.05523597881798581, 0.16231464050485175, 0.05595842438446283, 0.05523597881798581, 0.05523597881798581]
Timestep: 197, Trans probs: [0.13124091136120464, 0.07400225751928256, 0.338241551888751, 0.05370515729491409, 0.24169465005110535, 0.05370515729491409, 0.05370515729491409, 0.05370515729491409]
Timestep: 198, Trans probs: [0.22296570574141344, 0.07350719388739041, 0.3312048909587697, 0.05493251315846776, 0.1519376757778061, 0.055586994159217126, 0.05493251315846776, 0.05493251315846776]
Timestep: 199, Trans probs: [0.20710669508342275, 0.07143554720408242, 0.3599353064701565, 0.054574357936745525, 0.14263091356230895, 0.055168463869792767, 0.054574357936745525, 0.054574357936745525]
Timestep: 200, Trans probs: [0.1925150925575553, 0.06970896916013095, 0.3852983651331365, 0.05444664314492359, 0.13415323076606228, 0.054984412948344344, 0.05444664314492359, 0.05444664314492359]
Timestep: 201, Trans probs: [0.17910175026669306, 0.06829638427117285, 0.4075715274544112, 0.05452551052911097, 0.12644307757935064, 0.05501072884103943, 0.05452551052911097, 0.05452551052911097]
Timestep: 202, Trans probs: [0.12395232892970948, 0.07205394381789496, 0.36529069133567316, 0.05365052840902554, 0.22410092228062015, 0.05365052840902554, 0.05365052840902554, 0.05365052840902554]
Timestep: 203, Trans probs: [0.22158223836992638, 0.06716537562567522, 0.3722348421384997, 0.05478287961818748, 0.11944972672955236, 0.055219178281783715, 0.05478287961818748, 0.05478287961818748]
Timestep: 204, Trans probs: [0.20523088111320156, 0.06599823985582165, 0.39590276067638885, 0.054833347668257336, 0.11314133142787236, 0.05522674392194356, 0.054833347668257336, 0.054833347668257336]
Timestep: 205, Trans probs: [0.11733205442107357, 0.07040550508939557, 0.38931546536389466, 0.05376512641104097, 0.2078864694814723, 0.05376512641104097, 0.05376512641104097, 0.05376512641104097]
Timestep: 206, Trans probs: [0.24528416225237748, 0.06508446179973211, 0.36162311358966526, 0.055048763991028815, 0.10745959743356226, 0.05540237295157643, 0.055048763991028815, 0.055048763991028815]
Timestep: 207, Trans probs: [0.2264265590091677, 0.06415595478490568, 0.38630905017431233, 0.05511876580434831, 0.10231494642647991, 0.055437192192089466, 0.05511876580434831, 0.05511876580434831]
Timestep: 208, Trans probs: [0.20916677826835423, 0.06344476939695225, 0.4080734236362173, 0.05532920626650808, 0.09771225083698153, 0.05561515906197051, 0.05532920626650808, 0.05532920626650808]
Timestep: 209, Trans probs: [0.19339615303286203, 0.06293150866070445, 0.4271425638916989, 0.055665660036372314, 0.09361112126162781, 0.05592167304398981, 0.055665660036372314, 0.055665660036372314]
Timestep: 210, Trans probs: [0.2390037050685383, 0.06905907242685039, 0.27758278794350905, 0.06905907242685039, 0.13811814485370077, 0.06905907242685039, 0.06905907242685039, 0.06905907242685039]
Timestep: 211, Trans probs: [0.1459414322321633, 0.0736246883240077, 0.3610461652879776, 0.050069035173725226, 0.11319665973931732, 0.1559839488953583, 0.050069035173725226, 0.050069035173725226]
Timestep: 212, Trans probs: [0.21935913477268532, 0.0663374413362449, 0.25409654601649695, 0.0663374413362449, 0.1948571125295932, 0.0663374413362449, 0.0663374413362449, 0.0663374413362449]
Timestep: 213, Trans probs: [0.1790256511349772, 0.11870364247645515, 0.38762994192527217, 0.05610965979989903, 0.08997364940522137, 0.05633813565837708, 0.05610965979989903, 0.05610965979989903]
Timestep: 214, Trans probs: [0.1379344944062641, 0.12172311968296373, 0.33507864913714125, 0.05006714527078714, 0.10792380889855856, 0.1471384920627109, 0.05006714527078714, 0.05006714527078714]
Timestep: 215, Trans probs: [0.13071613103811955, 0.11576698541927781, 0.3125105024148712, 0.049690195866815445, 0.1527322946014846, 0.13920349892580045, 0.049690195866815445, 0.049690195866815445]
Timestep: 216, Trans probs: [0.11133379132102376, 0.06903457671436342, 0.41053252614830693, 0.05403507304583645, 0.19295881363296016, 0.05403507304583645, 0.05403507304583645, 0.05403507304583645]
Timestep: 217, Trans probs: [0.1667548106830662, 0.11233632058798952, 0.35494367880290134, 0.055868207173892445, 0.14228624556028818, 0.056074322844077366, 0.055868207173892445, 0.055868207173892445]
Timestep: 218, Trans probs: [0.15604080931836883, 0.10658291724364585, 0.38233728088620644, 0.05526223829760688, 0.13380271247019535, 0.05544956518876291, 0.05526223829760688, 0.05526223829760688]
Timestep: 219, Trans probs: [0.17330487982081869, 0.11031036154506732, 0.29238574578345605, 0.049159900118309355, 0.14451973716069122, 0.13199957533503873, 0.049159900118309355, 0.049159900118309355]
Timestep: 220, Trans probs: [0.1462345422049309, 0.1014509506255976, 0.3511435735730053, 0.05498062548474655, 0.1810788091638104, 0.05515024797841617, 0.05498062548474655, 0.05498062548474655]
Timestep: 221, Trans probs: [0.16372928125412012, 0.10530225365633682, 0.3227616282140112, 0.04858557742494365, 0.13703123877925946, 0.12541886582144138, 0.04858557742494365, 0.04858557742494365]
Timestep: 222, Trans probs: [0.1374933912964608, 0.09677256646194873, 0.32381307846508667, 0.0545180285088856, 0.22369461539732957, 0.05467226285251742, 0.0545180285088856, 0.0545180285088856]
Timestep: 223, Trans probs: [0.10591736684719513, 0.06791649073152235, 0.4291534864621537, 0.05444119843579914, 0.17924786221593217, 0.05444119843579914, 0.05444119843579914, 0.05444119843579914]
Timestep: 224, Trans probs: [0.1836746756936484, 0.09253573823587398, 0.2993086737935444, 0.05405320145817722, 0.20812764037622977, 0.054193667526171815, 0.05405320145817722, 0.05405320145817722]
Timestep: 225, Trans probs: [0.17193616376762486, 0.08864700926336919, 0.3310895906120738, 0.05347896758109393, 0.19428299828583764, 0.05360733532781281, 0.05347896758109393, 0.05347896758109393]
Timestep: 226, Trans probs: [0.15477961766598597, 0.1007467222415565, 0.35014713723461777, 0.04829554747482303, 0.13008945976488726, 0.11935042066848349, 0.04829554747482303, 0.04829554747482303]
Timestep: 227, Trans probs: [0.1464139843264218, 0.09661241280639213, 0.3264822450046945, 0.048268697169157514, 0.1719260134530139, 0.11375925290200506, 0.048268697169157514, 0.048268697169157514]
Timestep: 228, Trans probs: [0.16113929538913466, 0.0852176195625007, 0.30621454499999207, 0.05316042464977257, 0.23466982868200192, 0.05327743741705294, 0.05316042464977257, 0.05316042464977257]
Timestep: 229, Trans probs: [0.1387709125199803, 0.09276169116001028, 0.3532264291227675, 0.04809931111398305, 0.1623402208691213, 0.10860281298617136, 0.04809931111398305, 0.04809931111398305]
Timestep: 230, Trans probs: [0.32990786126685956, 0.06934074400837624, 0.13112868991661122, 0.06934074400837624, 0.132425508919304, 0.1291749638637202, 0.06934074400837624, 0.06934074400837624]
Timestep: 231, Trans probs: [0.15136540663225367, 0.08209814183949093, 0.28372504727846487, 0.052850707765410974, 0.27130181639903345, 0.05295746455452416, 0.052850707765410974, 0.052850707765410974]
Timestep: 232, Trans probs: [0.14246302831726818, 0.0793002719832869, 0.31578825131111016, 0.052630407692524424, 0.2518294692809246, 0.05272775602983683, 0.052630407692524424, 0.052630407692524424]
Timestep: 233, Trans probs: [0.13432466912639232, 0.07683459317483506, 0.3446434260695358, 0.05255996342963539, 0.23386885247878147, 0.05264856886154934, 0.05255996342963539, 0.05255996342963539]
Timestep: 234, Trans probs: [0.13165830320362987, 0.08929478340014456, 0.32912068696118824, 0.04817138322895993, 0.1533600149798697, 0.15205206176828787, 0.04817138322895993, 0.04817138322895993]
Timestep: 235, Trans probs: [0.10104595110360204, 0.06702541844252312, 0.44538677435045204, 0.05496157495984187, 0.16669555626405527, 0.05496157495984187, 0.05496157495984187, 0.05496157495984187]
Timestep: 236, Trans probs: [0.17316614549605602, 0.08601020540808867, 0.307583066353251, 0.04801668889287667, 0.14519946076982623, 0.14399105529414818, 0.04801668889287667, 0.04801668889287667]
Timestep: 237, Trans probs: [0.12688537521219878, 0.07468746455082578, 0.31784354501144846, 0.05264740052576654, 0.2699135641346555, 0.0527278495135719, 0.05264740052576654, 0.05264740052576654]
Timestep: 238, Trans probs: [0.1636269154225248, 0.08293092348851422, 0.335834395978487, 0.04775346456647428, 0.13773310528392674, 0.13661426612712446, 0.04775346456647428, 0.04775346456647428]
Timestep: 239, Trans probs: [0.1201212961762961, 0.07273247792741898, 0.293486127969294, 0.052723006761936995, 0.30269503380911655, 0.052796043832063176, 0.052723006761936995, 0.052723006761936995]
Timestep: 240, Trans probs: [0.15468911533576138, 0.08020107419227801, 0.3613784777903227, 0.04772982072964177, 0.1307873186202231, 0.12975455187248944, 0.04772982072964177, 0.04772982072964177]
Timestep: 241, Trans probs: [0.11396962985155389, 0.07099416058460455, 0.27118889118787903, 0.052848183434383966, 0.3323883495543173, 0.05291441851849328, 0.052848183434383966, 0.052848183434383966]
Timestep: 242, Trans probs: [0.10838329745813773, 0.06948201723040434, 0.3037540808288006, 0.05305632708280059, 0.3060953403298712, 0.05311628290438428, 0.05305632708280059, 0.05305632708280059]
Timestep: 243, Trans probs: [0.10331252301010023, 0.0681302860329138, 0.33328037939603494, 0.05327492600610311, 0.2821228836161234, 0.05332914992651834, 0.05327492600610311, 0.05327492600610311]
Timestep: 244, Trans probs: [0.09872495540961267, 0.0669585249939097, 0.3599109296578519, 0.0535454563224123, 0.26017480527223624, 0.05359441569915272, 0.0535454563224123, 0.0535454563224123]
Timestep: 245, Trans probs: [0.09459217112974748, 0.06597318390115926, 0.38378872408737147, 0.05388909274006976, 0.2400454414786836, 0.05393320118282892, 0.05388909274006976, 0.05388909274006976]
Timestep: 246, Trans probs: [0.0908874843116442, 0.06517150405963044, 0.4050621602245414, 0.0543131795780537, 0.22158649885076134, 0.054352813819261526, 0.0543131795780537, 0.0543131795780537]
Timestep: 247, Trans probs: [0.08758472282638691, 0.0645443406499304, 0.42388711387374517, 0.05481576163409018, 0.2046852655844913, 0.05485127216317572, 0.05481576163409018, 0.05481576163409018]
Timestep: 248, Trans probs: [0.08465759110464822, 0.06407824056125465, 0.44042704167353713, 0.05538880840154602, 0.1892501755411664, 0.05542052591475549, 0.05538880840154602, 0.05538880840154602]
Timestep: 249, Trans probs: [0.0820794035263887, 0.06375700520431049, 0.45485191111586704, 0.05602054933865305, 0.17520124376816873, 0.05604878836930586, 0.05602054933865305, 0.05602054933865305]
Timestep: 250, Trans probs: [0.07982306519820782, 0.06356289457666126, 0.46733637170826636, 0.0566971944554019, 0.1624638300318805, 0.056722255118778514, 0.0566971944554019, 0.0566971944554019]
Timestep: 251, Trans probs: [0.077861224896431, 0.06347757462567265, 0.47805740931594226, 0.05740421711260707, 0.15096475419767982, 0.05742638562645309, 0.05740421711260707, 0.05740421711260707]
Timestep: 252, Trans probs: [0.07616654646142869, 0.06348287038819324, 0.48719167319270784, 0.058127310573917165, 0.1406301191994517, 0.058146859036467005, 0.058127310573917165, 0.058127310573917165]
Timestep: 253, Trans probs: [0.07471205315095325, 0.0635613603176949, 0.49491266429575925, 0.0588530878819813, 0.13138438492493407, 0.05887027366471472, 0.0588530878819813, 0.0588530878819813]
Timestep: 254, Trans probs: [0.07347150298080032, 0.06369683079094529, 0.5013879808383607, 0.05956956979220585, 0.12315034120268474, 0.05958463481059146, 0.05956956979220585, 0.05956956979220585]
Timestep: 255, Trans probs: [0.30150616494515664, 0.06648713107227404, 0.1887040238471274, 0.06648713107227404, 0.12338656127457624, 0.12045472564404366, 0.06648713107227404, 0.06648713107227404]
Timestep: 256, Trans probs: [0.14632011091031227, 0.07779834443371032, 0.38438220234395637, 0.04792794359066214, 0.12433277834294743, 0.12338273319708715, 0.04792794359066214, 0.04792794359066214]
Timestep: 257, Trans probs: [0.07241975679594513, 0.06387460187769246, 0.446510317005323, 0.06026649268105924, 0.11584969086630814, 0.1205461554115535, 0.06026649268105924, 0.06026649268105924]
Timestep: 258, Trans probs: [0.09668433911949137, 0.06633519139129143, 0.4038650237277733, 0.05557323855318545, 0.2108224915487021, 0.05557323855318545, 0.05557323855318545, 0.05557323855318545]
Timestep: 259, Trans probs: [0.27702753359386223, 0.06395704680552844, 0.17476004181477775, 0.06395704680552844, 0.17949965709244187, 0.11288458027680437, 0.06395704680552844, 0.06395704680552844]
Timestep: 260, Trans probs: [0.13089028795492635, 0.06325474084098275, 0.40278024568888215, 0.060053144523386975, 0.10937398070986953, 0.11354131123517822, 0.060053144523386975, 0.060053144523386975]
Timestep: 261, Trans probs: [0.138498374885841, 0.07570074925474195, 0.40499898989824973, 0.04832564866924945, 0.11834781032525958, 0.11747712962815951, 0.04832564866924945, 0.04832564866924945]
Timestep: 262, Trans probs: [0.12287669227908501, 0.06216138839692065, 0.36694777783585014, 0.05928736871902303, 0.16284923043120456, 0.10730280489987067, 0.05928736871902303, 0.05928736871902303]
Timestep: 263, Trans probs: [0.131209256917554, 0.07388659708492086, 0.4233733825402626, 0.04889817494353998, 0.11281550482687476, 0.11202073379976779, 0.04889817494353998, 0.04889817494353998]
Timestep: 264, Trans probs: [0.124441943534814, 0.07233434194628988, 0.3900257789823935, 0.04961929785952426, 0.1573409023790583, 0.1069991395788717, 0.04961929785952426, 0.04961929785952426]
Timestep: 265, Trans probs: [0.11579217025480001, 0.06090482520352508, 0.3364352871202453, 0.05830667778996564, 0.21023449019503315, 0.10171319385649953, 0.05830667778996564, 0.05830667778996564]
Timestep: 266, Trans probs: [0.10948129150840569, 0.0597130404713979, 0.3669032349500718, 0.057357210496594355, 0.19511540412420164, 0.09671539745613998, 0.057357210496594355, 0.057357210496594355]
Timestep: 267, Trans probs: [0.10387917714190693, 0.05890507160747694, 0.39327999787236256, 0.05677617730839453, 0.18126420751531147, 0.09234301393775851, 0.05677617730839453, 0.05677617730839453]
Timestep: 268, Trans probs: [0.11824628708437786, 0.07068719021347052, 0.41060210189624036, 0.0499549563509291, 0.14827347549694136, 0.10232607625618262, 0.0499549563509291, 0.0499549563509291]
Timestep: 269, Trans probs: [0.09891948763134946, 0.05842530449323516, 0.35949275964468885, 0.056508471804639845, 0.2251045779001457, 0.08853245491666133, 0.056508471804639845, 0.056508471804639845]
Timestep: 270, Trans probs: [0.1125516304682752, 0.06931756052617372, 0.4287913083038427, 0.05047071717037769, 0.13984814468756768, 0.09807920450300762, 0.05047071717037769, 0.05047071717037769]
Timestep: 271, Trans probs: [0.09443768026788106, 0.05788302733829408, 0.3296607365939418, 0.05615267625511005, 0.2644993632544514, 0.08506116378010158, 0.05615267625511005, 0.05615267625511005]
Timestep: 272, Trans probs: [0.09041449066725518, 0.05739522560279692, 0.3587201450978899, 0.055832225642702064, 0.2440286365506225, 0.08194482515332926, 0.055832225642702064, 0.055832225642702064]
Timestep: 273, Trans probs: [0.09265631420199438, 0.0654696877903042, 0.36782735320856197, 0.05582918012629642, 0.19490074416765743, 0.11165836025259283, 0.05582918012629642, 0.05582918012629642]
Timestep: 274, Trans probs: [0.14258495354646397, 0.05712063111631499, 0.3286296762937759, 0.055712288827569525, 0.2252868063187015, 0.07924106624203517, 0.055712288827569525, 0.055712288827569525]
Timestep: 275, Trans probs: [0.13406478203941827, 0.056476113699691174, 0.35816278145119634, 0.055197552077213066, 0.20914554607485003, 0.076558120503205, 0.055197552077213066, 0.055197552077213066]
Timestep: 276, Trans probs: [0.12633745058005433, 0.05610269499548245, 0.38414058827549513, 0.05494531641203556, 0.19430200292991634, 0.07428131398294507, 0.05494531641203556, 0.05494531641203556]
Timestep: 277, Trans probs: [0.11934100082139266, 0.05597020729069483, 0.4068752717419747, 0.05492593798786871, 0.18066345547396498, 0.07237225070836666, 0.05492593798786871, 0.05492593798786871]
Timestep: 278, Trans probs: [0.08877620688051195, 0.06415094395192479, 0.39344096269201856, 0.0554187080210566, 0.18138777010872195, 0.10598799230365293, 0.0554187080210566, 0.0554187080210566]
Timestep: 279, Trans probs: [0.16812981622808512, 0.056045186069091806, 0.3715533101590123, 0.05510625562277702, 0.16816021889856156, 0.07079270177691815, 0.05510625562277702, 0.05510625562277702]
Timestep: 280, Trans probs: [0.1571338431560741, 0.055780840863493095, 0.39601220950505883, 0.05493180902440039, 0.1571613348998228, 0.06911634450235013, 0.05493180902440039, 0.05493180902440039]
Timestep: 281, Trans probs: [0.14708419251673688, 0.05575019756119623, 0.41733390706943463, 0.05498509472304909, 0.14710896663026157, 0.06776745205322343, 0.05498509472304909, 0.05498509472304909]
Timestep: 282, Trans probs: [0.13792556226321928, 0.055917071048057064, 0.4358119725827264, 0.055230087746697826, 0.13794780685760433, 0.06670732400829939, 0.055230087746697826, 0.055230087746697826]
Timestep: 283, Trans probs: [0.12960904737725448, 0.05624584156025572, 0.4517237326383601, 0.05563127962180682, 0.12962894695999289, 0.06589859259871624, 0.05563127962180682, 0.05563127962180682]
Timestep: 284, Trans probs: [0.12208851229976045, 0.05670261705634845, 0.46533222513042194, 0.05615488087060645, 0.12210624805732218, 0.06530575484432763, 0.05615488087060645, 0.05615488087060645]
Timestep: 285, Trans probs: [0.11531841217300655, 0.057255961882027834, 0.47688722371153364, 0.05676957403127161, 0.11533416146477608, 0.06489551867484104, 0.05676957403127161, 0.05676957403127161]
Timestep: 286, Trans probs: [0.10925259464304496, 0.05787737548067063, 0.48662541958673616, 0.05744700641589141, 0.10926653004040172, 0.0646370610014721, 0.05744700641589141, 0.05744700641589141]
Timestep: 287, Trans probs: [0.10384381485648078, 0.05854160537218074, 0.49476991178250357, 0.05816210977399029, 0.10385610296542894, 0.06450223570143508, 0.05816210977399029, 0.05816210977399029]
Timestep: 288, Trans probs: [0.09904377709740389, 0.05922682645454906, 0.5015292420559788, 0.05889328074730124, 0.09905457734386101, 0.06446573480630338, 0.05889328074730124, 0.05889328074730124]
Timestep: 289, Trans probs: [0.09480354645192644, 0.059914696574185855, 0.507096255713596, 0.05962243345710502, 0.09481300996360179, 0.06450519092537489, 0.05962243345710502, 0.05962243345710502]
Timestep: 290, Trans probs: [0.08539781662012828, 0.06317457250317775, 0.4156388017956789, 0.05529410392335965, 0.1689757822094278, 0.1009307151015082, 0.05529410392335965, 0.05529410392335965]
Timestep: 291, Trans probs: [0.1514091195454981, 0.06059029400761467, 0.4513121289017866, 0.0603349311040158, 0.09108245712021192, 0.06460120711284124, 0.0603349311040158, 0.0603349311040158]
Timestep: 292, Trans probs: [0.10733843701426551, 0.06819881080331021, 0.44476576123171163, 0.05113684080626515, 0.1320498593910135, 0.09423660914090377, 0.05113684080626515, 0.05113684080626515]
Timestep: 293, Trans probs: [0.14081193487015686, 0.06051831940586153, 0.4059584699329137, 0.06029255111758015, 0.14776922420327626, 0.06406439823505126, 0.06029255111758015, 0.06029255111758015]
Timestep: 294, Trans probs: [0.1316625989877287, 0.059921955884299646, 0.4282856433702259, 0.05972023670525894, 0.13787878950460186, 0.06309030213736692, 0.05972023670525894, 0.05972023670525894]
Timestep: 295, Trans probs: [0.08247125711140808, 0.06249232650403265, 0.4347690844564039, 0.05540770222140146, 0.15760872876167029, 0.0964354965022806, 0.05540770222140146, 0.05540770222140146]
