Timestep: 140 State: 0 Beliefs: [0.17735479740645085, 0.06665764330029549, 0.30279298729719395, 0.06601641040345609, 0.13968460599373722, 0.07013603511196949, 0.09813782800274962, 0.07921969248414729]
Timestep: 141 State: 0 Beliefs: [0.1868407199791492, 0.071021744765452, 0.34431220506051485, 0.07243609039704907, 0.11933901127527215, 0.06009691205089669, 0.08076083511432187, 0.06519248135734415]
Timestep: 142 State: 2 Beliefs: [0.18210155673112965, 0.06350808751268455, 0.3079486657217444, 0.06381887190002374, 0.1413018599712385, 0.06986727246162294, 0.09487103942152783, 0.07658264628002849]
Timestep: 143 State: 2 Beliefs: [0.14423372669294074, 0.0527352353279194, 0.4142019149377391, 0.08564176771824643, 0.08650985767098976, 0.04411572687659343, 0.09548417982914938, 0.07707759094642178]
Timestep: 144 State: 2 Beliefs: [0.14674449826895447, 0.053604436060963295, 0.4136176785916161, 0.08655267025245324, 0.08233527384945954, 0.042748271572356625, 0.09649976817698891, 0.07789740322720792]
Timestep: 145 State: 4 Beliefs: [0.13953769108531613, 0.052476969636106305, 0.42511091830294767, 0.08622180065199168, 0.08042292346654004, 0.04249920300607015, 0.09613087326423549, 0.07759962058679251]
Timestep: 146 State: 0 Beliefs: [0.12318836195160772, 0.10423355059058548, 0.23358809538946348, 0.10822277472194633, 0.11405098750941133, 0.11344562688098213, 0.07340327328966795, 0.12986732966633557]
Timestep: 147 State: 1 Beliefs: [0.11413178590391153, 0.10438075005473015, 0.21829635099594077, 0.11554901674964793, 0.10933210254222793, 0.12127879707594215, 0.07837237657802208, 0.1386588200995775]
Timestep: 148 State: 0 Beliefs: [0.11108092059730643, 0.11194012469023368, 0.2106623087162371, 0.11715415659904342, 0.10724142179158318, 0.12187499955869739, 0.07946108012804684, 0.1405849879188521]
Timestep: 149 State: 2 Beliefs: [0.1299960869674999, 0.1255821125425035, 0.23385962599031965, 0.13202515689262131, 0.08971196711508986, 0.10284178599975144, 0.06716062328885519, 0.11882264120335918]
Timestep: 150 State: 2 Beliefs: [0.13224426294883374, 0.05731954619870139, 0.3852442807716471, 0.09562199236490443, 0.09058516428683279, 0.04631357478337787, 0.10661138551728894, 0.08605979312841398]
Timestep: 151 State: 2 Beliefs: [0.13108347310590027, 0.0559707559730032, 0.4125840115184288, 0.08899372119296804, 0.08871413428652292, 0.043338197041823116, 0.09922135780768229, 0.08009434907367124]
Timestep: 152 State: 2 Beliefs: [0.1268434171390348, 0.05433904119966466, 0.4302566681180908, 0.08640907534450806, 0.08595231773249241, 0.04209164208548428, 0.09633967057066796, 0.07776816781005727]
Timestep: 153 State: 0 Beliefs: [0.12206605148339258, 0.05310139915265117, 0.4436835957801513, 0.08509831676025417, 0.08320955905945332, 0.04137432011283898, 0.09487827256702965, 0.07658848508422876]
Timestep: 154 State: 5 Beliefs: [0.16643784341508996, 0.0646139978137629, 0.3268690550572306, 0.06538312995304096, 0.13338702010309725, 0.06765278363468329, 0.09719641407944597, 0.07845975594364916]
Timestep: 155 State: 2 Beliefs: [0.12018911525759611, 0.10611461226222596, 0.24148537123229669, 0.10627985371020365, 0.1002865568913214, 0.12602320019936494, 0.07208546599474683, 0.12753582445224437]
Timestep: 156 State: 2 Beliefs: [0.1280817546443632, 0.05446835445752208, 0.4042993884945527, 0.09329163818013622, 0.0832573384864858, 0.04862583686651622, 0.10401321450830113, 0.08396247436212259]
Timestep: 157 State: 2 Beliefs: [0.09683038168208484, 0.08807533773421844, 0.3262626141037151, 0.14607575003023932, 0.0604348250637973, 0.07654481743030334, 0.07430809892842609, 0.1314681750272154]
Timestep: 158 State: 2 Beliefs: [0.12094291943498947, 0.054429133085432915, 0.40942194791393277, 0.09549196408856049, 0.07946389555909562, 0.04784095854551611, 0.1064664136927682, 0.08594276767970445]
Timestep: 159 State: 4 Beliefs: [0.11735408536354217, 0.05174976389149684, 0.4453990135170614, 0.08763313964367206, 0.07577862043889451, 0.04551114054987433, 0.09770441091615377, 0.07886982567930485]
Timestep: 160 State: 2 Beliefs: [0.1053875556650429, 0.10238589659426843, 0.24953692252887338, 0.10855950969363715, 0.11019195458113745, 0.1200350818602963, 0.07363166744437999, 0.13027141163236458]
Timestep: 161 State: 2 Beliefs: [0.11596143610245753, 0.05325918652363549, 0.413059062397057, 0.09350500052294469, 0.087663336265044, 0.048146380120241465, 0.10425109759796967, 0.08415450047065023]
Timestep: 162 State: 2 Beliefs: [0.1101900881938801, 0.0510510088130623, 0.44265136181683973, 0.08766563739929747, 0.08642186792544661, 0.04538031870363558, 0.09774064348847047, 0.07889907365936774]
Timestep: 163 State: 2 Beliefs: [0.1062193774130076, 0.049618493308149186, 0.45890720153413384, 0.08547671608457914, 0.08344143626498228, 0.04410757134413018, 0.09530015957489643, 0.07692904447612123]
Timestep: 164 State: 2 Beliefs: [0.10234692834827813, 0.04873976691388012, 0.4701530080068337, 0.08449601177953905, 0.0805860747667731, 0.04342505212144574, 0.09420674746166517, 0.07604641060158515]
Timestep: 165 State: 2 Beliefs: [0.09875777834748796, 0.04810026603170156, 0.4789600734949064, 0.08400175543907294, 0.07794645626364516, 0.04297640200117344, 0.093655688526847, 0.07560157989516565]
Timestep: 166 State: 0 Beliefs: [0.09547353721502573, 0.04760686516950197, 0.48618727924685934, 0.08376074104131992, 0.07553734145703037, 0.04266259347357339, 0.09338697545950146, 0.07538466693718794]
Timestep: 167 State: 0 Beliefs: [0.11875839906382998, 0.1099547066158921, 0.30117873518672994, 0.12178593781969455, 0.07793426821827763, 0.09882863199304959, 0.06195197706480114, 0.10960734403772507]
Timestep: 168 State: 2 Beliefs: [0.14714665946772493, 0.06275781018709013, 0.3257674981065582, 0.07035320823685969, 0.1284214454820435, 0.07654475937592145, 0.10458476925957051, 0.08442384988423161]
Timestep: 169 State: 2 Beliefs: [0.11779997405324995, 0.04983428984732166, 0.44917570135183654, 0.08651926104253999, 0.07639993275339571, 0.04594098661221013, 0.09646251940116023, 0.07786733493828597]
Timestep: 170 State: 4 Beliefs: [0.11179036515357045, 0.048054442764482126, 0.466057106553614, 0.08556019338699206, 0.0726083727193574, 0.04353211483625389, 0.09539323053743741, 0.07700417404829285]
Timestep: 171 State: 2 Beliefs: [0.10097987999748102, 0.09781059962547864, 0.2579431074675204, 0.10953394039367376, 0.10979438197641994, 0.11820477640869985, 0.07429258565831785, 0.1314407284724085]
Timestep: 172 State: 2 Beliefs: [0.11268123341498608, 0.05158272586283205, 0.4194604352059405, 0.09377228379579268, 0.08625958167948922, 0.04729958612406378, 0.10454909850068227, 0.0843950554162134]
Timestep: 173 State: 2 Beliefs: [0.10553804966812969, 0.04895234974993396, 0.4501230320027213, 0.08816085159340492, 0.08494874731337354, 0.044639432879754914, 0.09829277035861711, 0.07934476643406442]
Timestep: 174 State: 2 Beliefs: [0.10146812499067001, 0.047608151034950585, 0.4663625147871619, 0.0860032494755644, 0.081885456586107, 0.04338237358522963, 0.09588720501230837, 0.07740292452800797]
Timestep: 175 State: 2 Beliefs: [0.09785424444886108, 0.04685969113687206, 0.4773241884679087, 0.08500088786542082, 0.07896846132259168, 0.042722081059363336, 0.0947696466201035, 0.07650079907887873]
Timestep: 176 State: 4 Beliefs: [0.0946193044566377, 0.04636264451590922, 0.4857305736327074, 0.08447575043175987, 0.07629861999652147, 0.042300774006948136, 0.09418415757093228, 0.07602817538858389]
Timestep: 177 State: 2 Beliefs: [0.1156544236588556, 0.05801453185551023, 0.3571234457786797, 0.06635735682477595, 0.15394247097738623, 0.07063427495763308, 0.09864466775742811, 0.07962882818973113]
Timestep: 178 State: 2 Beliefs: [0.09876966405144706, 0.04779765750944326, 0.46330728789359377, 0.08517797429092351, 0.08900984813688498, 0.04431030648674218, 0.09496708476913411, 0.07666017686183116]
Timestep: 179 State: 5 Beliefs: [0.09158157196551481, 0.04678651527607217, 0.4724789502304082, 0.0855581200683706, 0.0883102853249035, 0.042891330131297464, 0.09539091894189976, 0.07700230806153353]
Timestep: 180 State: 2 Beliefs: [0.08216125139466325, 0.0940136301093787, 0.25573413584722615, 0.10799455074627147, 0.10447458636916071, 0.15277990674030287, 0.07324847789747108, 0.12959346089552573]
Timestep: 181 State: 2 Beliefs: [0.10057064811774012, 0.05035024276775269, 0.4295762725757596, 0.0934928918411727, 0.08350081328517014, 0.0541279314339224, 0.10423759732142687, 0.08414360265705544]
Timestep: 182 State: 0 Beliefs: [0.09033427776052048, 0.048093578758779405, 0.45598425837113077, 0.0884909635584424, 0.08286317998831992, 0.05593105379579617, 0.09866082056441262, 0.07964186720259817]
Timestep: 183 State: 0 Beliefs: [0.13168131539939765, 0.05832848487111718, 0.3392088792320557, 0.06736470589697285, 0.13271356236031745, 0.08972324535274917, 0.10014215981102233, 0.08083764707636742]
Timestep: 184 State: 0 Beliefs: [0.11607118154588916, 0.10767045768042975, 0.2844566607915074, 0.12096087934541956, 0.08148118673067364, 0.11896256908905486, 0.06153227340614821, 0.1088647914108776]
Timestep: 185 State: 1 Beliefs: [0.14456429727969702, 0.06061633001980606, 0.3183952328842041, 0.07026500661746184, 0.13137329596659794, 0.08601417766293236, 0.10445365162834624, 0.0843180079409542]
Timestep: 186 State: 2 Beliefs: [0.10538917930057466, 0.10423242927349635, 0.24413488008524187, 0.10824447203595375, 0.09520809238279807, 0.13947959075005698, 0.07341798972873385, 0.12989336644314448]
Timestep: 187 State: 2 Beliefs: [0.11445902753013229, 0.053171501083866125, 0.4195706952377595, 0.09330487141903278, 0.07936364639867038, 0.052127905471293826, 0.10402796858211565, 0.0839743842771295]
Timestep: 188 State: 2 Beliefs: [0.10937361706419393, 0.05097654920412725, 0.4426969523257215, 0.08834357226250976, 0.0775253205390167, 0.05307828329937374, 0.09849649026879818, 0.07950921503625878]
Timestep: 189 State: 4 Beliefs: [0.10527834556758256, 0.049556340521334785, 0.45908016223778253, 0.08619325689882099, 0.07485915710813147, 0.05135975734782788, 0.09609904910958102, 0.07757393120893889]
Timestep: 190 State: 2 Beliefs: [0.12644644278950623, 0.060617672135681276, 0.3380844372080545, 0.06618213682757326, 0.14787249786354675, 0.0829940575194711, 0.09838419146307907, 0.07941856419308792]
Timestep: 191 State: 2 Beliefs: [0.10692919524872693, 0.050543397929494714, 0.45055858707743646, 0.0851504983790969, 0.08571791104012588, 0.04952851060604335, 0.09493645117788863, 0.0766354485411872]
Timestep: 192 State: 2 Beliefs: [0.10027293101489825, 0.04904633484852114, 0.4572554932014045, 0.08549376207342023, 0.08620714001478315, 0.04946078840052899, 0.09531916458036553, 0.07694438586607821]
Timestep: 193 State: 0 Beliefs: [0.09682484821607307, 0.04836914876581464, 0.4677529901492886, 0.08488666046156645, 0.08280682171493156, 0.04831924468767685, 0.09464229158923901, 0.0763979944154098]
Timestep: 194 State: 4 Beliefs: [0.10518486924125187, 0.09798402332291234, 0.2573399009454515, 0.10796674028625523, 0.09946964393112832, 0.1292651187788171, 0.07322961515067745, 0.12956008834350627]
Timestep: 195 State: 2 Beliefs: [0.13957673208032365, 0.06361767690330265, 0.3226525020531559, 0.07048700093764639, 0.1350096860725659, 0.0792883397324629, 0.10478366109536687, 0.08458440112517565]
Timestep: 196 State: 2 Beliefs: [0.11474430411862029, 0.05093287385689241, 0.4426876415302376, 0.08650504183728348, 0.08286664748831826, 0.047962287466658815, 0.09644666604843395, 0.07785453765355511]
Timestep: 197 State: 2 Beliefs: [0.07544457851503034, 0.07341781278076043, 0.3115431141298703, 0.12873985860053141, 0.07433910466511189, 0.09470849254595828, 0.08731920844209957, 0.1544878303206377]
Timestep: 198 State: 2 Beliefs: [0.10536340915912332, 0.052229544165699485, 0.4242664524139933, 0.09605615408897653, 0.07942017924059143, 0.04911827881203634, 0.10709544343950068, 0.08645053868007888]
Timestep: 199 State: 2 Beliefs: [0.09329138149686148, 0.04470858643128693, 0.4196760408968239, 0.07944522810199177, 0.09302864837769334, 0.05641517352581271, 0.11810066744714, 0.0953342737223901]
Timestep: 200 State: 2 Beliefs: [0.06754206540209716, 0.07315049912973089, 0.3223679333023526, 0.13104417247542996, 0.06785928726878165, 0.09190090107645232, 0.08888213437463946, 0.15725300697051597]
Timestep: 201 State: 2 Beliefs: [0.09823056651657162, 0.05170388916980527, 0.4378956754912442, 0.09598342153617338, 0.07488917239606167, 0.04789784343666034, 0.10701435207092763, 0.08638507938255605]
Timestep: 202 State: 2 Beliefs: [0.09418338899017496, 0.04848433464402012, 0.47904300069033456, 0.08693500814927817, 0.07123452689812232, 0.044952186894449735, 0.09692604639926983, 0.07824150733435035]
Timestep: 203 State: 0 Beliefs: [0.0904512294718658, 0.04694886859332321, 0.4960545496582325, 0.08438199519458764, 0.06862482565182555, 0.0435151082768917, 0.09407962747814472, 0.07594379567512888]
Timestep: 204 State: 2 Beliefs: [0.11516930764221105, 0.10865822701315213, 0.3093598165175252, 0.12253415726018348, 0.0713546287051226, 0.10031052828659043, 0.06233259304104986, 0.11028074153416512]
Timestep: 205 State: 2 Beliefs: [0.11253287039042636, 0.050741875260282926, 0.444480178023641, 0.09072667069343478, 0.07308381548439945, 0.04562711934761109, 0.10115346717611311, 0.0816540036240913]
Timestep: 206 State: 2 Beliefs: [0.10600438521062913, 0.0485025568375602, 0.4725373085616514, 0.08654183113722115, 0.06797995174605108, 0.04405863511099369, 0.09648768337239431, 0.07788764802349904]
Timestep: 207 State: 0 Beliefs: [0.1280936755575105, 0.05973497082716831, 0.3822480025669399, 0.06698609032729656, 0.11066614232717961, 0.07230848766385463, 0.09957932233729458, 0.08038330839275587]
Timestep: 208 State: 2 Beliefs: [0.1484025665608397, 0.060967904026116515, 0.3598759069728322, 0.06644128545130326, 0.11320764244260224, 0.07260571870698397, 0.09876943329775828, 0.07972954254156392]
Timestep: 209 State: 2 Beliefs: [0.11809577374141847, 0.04906518252565586, 0.4652231852307174, 0.08483502676267744, 0.06822269241163252, 0.0436218913732499, 0.09458472386823888, 0.0763515240864097]
Timestep: 210 State: 0 Beliefs: [0.11389758554525382, 0.04764926100061222, 0.4739404691663723, 0.08525345476500602, 0.06466896854513393, 0.042810911824251355, 0.09505123986486493, 0.07672810928850542]
Timestep: 211 State: 4 Beliefs: [0.1789510076981483, 0.06579707812403925, 0.38515860230813553, 0.0738938619342222, 0.08831147683496875, 0.058997355770336775, 0.08238614158934925, 0.06650447574079998]
Timestep: 212 State: 4 Beliefs: [0.12047479288462364, 0.0999572922259193, 0.2642717556141725, 0.10700104346332824, 0.09020078987319702, 0.11711845299894273, 0.07257462078382264, 0.12840125215599388]
Timestep: 213 State: 4 Beliefs: [0.1495021876409804, 0.06291126431365296, 0.3245075718093894, 0.07095143380523922, 0.12704461488966398, 0.07446713522849095, 0.10547407174629592, 0.08514172056628706]
Timestep: 214 State: 2 Beliefs: [0.1136193789357436, 0.1007307273014816, 0.2504573383516078, 0.11019790593420029, 0.09923068576325095, 0.11878354908947876, 0.07474292750319672, 0.13223748712104033]
Timestep: 215 State: 2 Beliefs: [0.12009970459998923, 0.051488538512265765, 0.42029881444902456, 0.09357330183822347, 0.08025765336921671, 0.045738767109486676, 0.10432724846739243, 0.08421597165440113]
Timestep: 216 State: 0 Beliefs: [0.16506127825714853, 0.06687306714473869, 0.38080497819073367, 0.07554540269154654, 0.09985106691353948, 0.05964585809544563, 0.0842274862844556, 0.06799086242239187]
Timestep: 217 State: 2 Beliefs: [0.18258873477126955, 0.06619186549097428, 0.3724203978949576, 0.07185429322810505, 0.10412741108188726, 0.058036258938862995, 0.08011217468864847, 0.06466886390529454]
Timestep: 218 State: 2 Beliefs: [0.13293518001394608, 0.04829386642237619, 0.448390012496953, 0.08345474301064734, 0.07649264052962447, 0.04227847832589472, 0.09304581049097546, 0.07510926870958261]
Timestep: 219 State: 1 Beliefs: [0.12885525024303812, 0.04765251546895749, 0.4519582336788158, 0.08577904588357334, 0.07062102633159369, 0.04229555235995576, 0.09563723473884969, 0.07720114129521602]
Timestep: 220 State: 2 Beliefs: [0.11344377176223172, 0.12754033975020593, 0.24502072009735187, 0.10910930632663426, 0.08581291389497375, 0.11413720758988077, 0.07400457298676065, 0.1309311675919611]
Timestep: 221 State: 2 Beliefs: [0.11674137412780855, 0.05943502810475273, 0.4193903042906827, 0.09338216058646676, 0.07778356477143905, 0.04510948335507396, 0.1041141402359562, 0.08404394452782007]
Timestep: 222 State: 2 Beliefs: [0.11697023722839067, 0.061485142529337344, 0.440728374408914, 0.08855868460451438, 0.07070464580119762, 0.04311377480660947, 0.09873632447697349, 0.07970281614406295]
Timestep: 223 State: 2 Beliefs: [0.11262439283542944, 0.059507830550238276, 0.4563553209689497, 0.08649892533230057, 0.06866866736661797, 0.042055983545559984, 0.0964398466018336, 0.0778490327990705]
Timestep: 224 State: 0 Beliefs: [0.10792506122050871, 0.05773057874169152, 0.4687639060265015, 0.08529454732720268, 0.06706706693060559, 0.041356692153902454, 0.09509705500510507, 0.0767650925944824]
Timestep: 225 State: 0 Beliefs: [0.15481927253297445, 0.07095516011910753, 0.34847120396906783, 0.06675866216561886, 0.11080611217824352, 0.06883795933631015, 0.0992412350999349, 0.08011039459874263]
Timestep: 226 State: 2 Beliefs: [0.15400583149266722, 0.06865313122487679, 0.34452601207500533, 0.06575531057901762, 0.12114274253702095, 0.06926091381942455, 0.0977496855771665, 0.07890637269482115]
Timestep: 227 State: 2 Beliefs: [0.12238821963619076, 0.05487181713705802, 0.4530797160172361, 0.08456529926805914, 0.07302568790821844, 0.04167649285132731, 0.09428399784065697, 0.07610876934125323]
Timestep: 228 State: 2 Beliefs: [0.1202650941233501, 0.05508151277391318, 0.46137991254963906, 0.08497855176379436, 0.06605298345948638, 0.041016505208738854, 0.09474474353366326, 0.07648069658741492]
Timestep: 229 State: 2 Beliefs: [0.1580225534474675, 0.0740235629454297, 0.4040462755357631, 0.07262065331689048, 0.08907109316372795, 0.05589066460892696, 0.08096660899659282, 0.06535858798520143]
Timestep: 230 State: 2 Beliefs: [0.11155330673694637, 0.05158320099612474, 0.48409425646730225, 0.08127824185926476, 0.06790599276691887, 0.039815409367461856, 0.09061917413264295, 0.07315041767333828]
Timestep: 231 State: 2 Beliefs: [0.10515154329319211, 0.051324593684216525, 0.4909660099376321, 0.08291174642850252, 0.06285178701824272, 0.0397333380285448, 0.09244040982401698, 0.07462057178565225]
Timestep: 232 State: 2 Beliefs: [0.10083334412107843, 0.05056045377076753, 0.49598071870764887, 0.08322475832370009, 0.06201020517433207, 0.039698842683077475, 0.09278939472806562, 0.07490228249133007]
Timestep: 233 State: 2 Beliefs: [0.09692150532497261, 0.04978804865590053, 0.5011800066416883, 0.08325959845299599, 0.061479660166778284, 0.03960930327774698, 0.0928282388722209, 0.0749336386076964]
Timestep: 234 State: 2 Beliefs: [0.09339650511241031, 0.04909383686418906, 0.5058476879270201, 0.08329058401433066, 0.06101631193464297, 0.039530763073755776, 0.0928627854607537, 0.07496152561289758]
Timestep: 235 State: 5 Beliefs: [0.09024643076343995, 0.048495319313073194, 0.5097600913153175, 0.08337695318737876, 0.06063598519221441, 0.03948688171669356, 0.09295908064324168, 0.07503925786864088]
Timestep: 236 State: 2 Beliefs: [0.0827530377119287, 0.09952573718701481, 0.2783330963095614, 0.10825963896870407, 0.07612871273427002, 0.15165993346034637, 0.07342827686572972, 0.1299115667624449]
Timestep: 237 State: 4 Beliefs: [0.09586169134821343, 0.05068441396351194, 0.4538378133025621, 0.09185408290098797, 0.070699027681425, 0.05198384854011494, 0.10241044765229552, 0.08266867461088917]
Timestep: 238 State: 4 Beliefs: [0.0817416005503251, 0.10010727523300025, 0.25546024889803715, 0.1103073069350225, 0.10013798331431176, 0.14505968682613066, 0.0748171299211457, 0.132368768322027]
Timestep: 239 State: 4 Beliefs: [0.08597829760818197, 0.1008823626973021, 0.2444562785669037, 0.11491691849432177, 0.10328484062701174, 0.1346373507473786, 0.0779436490657139, 0.1379003021931861]
Timestep: 240 State: 2 Beliefs: [0.08576569432188702, 0.10158699473563192, 0.23794165579763432, 0.11583650913119453, 0.10663950498794962, 0.13465845865754575, 0.07856737141072324, 0.13900381095743342]
Timestep: 241 State: 1 Beliefs: [0.09549133575787669, 0.05176205793584903, 0.4279026359820472, 0.09462286061739332, 0.08826141861548877, 0.05130168835480616, 0.10549742818088478, 0.08516057455565398]
Timestep: 242 State: 0 Beliefs: [0.07906604581250379, 0.1275042659978208, 0.23699881345389184, 0.10966481165859517, 0.1019326500172169, 0.13885428855339288, 0.07438135051626454, 0.1315977739903142]
Timestep: 243 State: 4 Beliefs: [0.13742917398275503, 0.08058001965207462, 0.3558951933681377, 0.0796691673681106, 0.11774721491974365, 0.06815180392268678, 0.08882517615519196, 0.07170225063129954]
Timestep: 244 State: 4 Beliefs: [0.11697546204694803, 0.07541277470772707, 0.33135394254674555, 0.06592713974402072, 0.15078850062386148, 0.08242449146616383, 0.09800512117170841, 0.07911256769282486]
Timestep: 245 State: 2 Beliefs: [0.11447072351291591, 0.07379922910095382, 0.32790472959828215, 0.06605970443991702, 0.1589976375886535, 0.08129414293561994, 0.09820218749575724, 0.07927164532790043]
Timestep: 246 State: 4 Beliefs: [0.12652117568710425, 0.08197445848364387, 0.3706570931368006, 0.07367672813635326, 0.13094780468368178, 0.06776963094095818, 0.08214405360874012, 0.06630905532271793]
Timestep: 247 State: 2 Beliefs: [0.11305690248457746, 0.07276516471003668, 0.32337130193104324, 0.06440930495884549, 0.17360849331338282, 0.07974890883208174, 0.09574875781941806, 0.07729116595061458]
Timestep: 248 State: 2 Beliefs: [0.0916663908853815, 0.05876041515388114, 0.43345745055315343, 0.08633054896486171, 0.10701383131978981, 0.04882174953701694, 0.09625211951753986, 0.07769749406837555]
Timestep: 249 State: 1 Beliefs: [0.0867943184652334, 0.06108788544118885, 0.4367924319858026, 0.0874274995101308, 0.10139355641083181, 0.05034442111416107, 0.09747513751353389, 0.07868474955911771]
Timestep: 250 State: 2 Beliefs: [0.08533562587533193, 0.16186233819080784, 0.2598600920036169, 0.11927944424252891, 0.09764073742599606, 0.10799332776354716, 0.06067693467989514, 0.107351499818276]
Timestep: 251 State: 5 Beliefs: [0.09781222473824902, 0.06456190420694702, 0.4228196839697318, 0.09083453379605673, 0.09340715028733239, 0.047539696099180385, 0.1012737264860513, 0.08175108041645104]
Timestep: 252 State: 2 Beliefs: [0.07450681230744399, 0.13670390107996203, 0.21934685451972677, 0.10505528622139844, 0.11090729909920213, 0.1561586135216401, 0.0712548897849485, 0.1260663434656781]
Timestep: 253 State: 2 Beliefs: [0.095115163668707, 0.061065035216906205, 0.4225616958864989, 0.09187367166801116, 0.09105897341914236, 0.053206867973846335, 0.10243228766567813, 0.08268630450121006]
Timestep: 254 State: 0 Beliefs: [0.08438906212118298, 0.06975907383305706, 0.42649454367411294, 0.08827390144323642, 0.09333986557240245, 0.05987822955247203, 0.0984188125046233, 0.07944651129891278]
Timestep: 255 State: 2 Beliefs: [0.09893986127460488, 0.14547885687802153, 0.2564901096449126, 0.11797907980936156, 0.08969197737511753, 0.12522349824305512, 0.060015444946501316, 0.10618117182842539]
Timestep: 256 State: 2 Beliefs: [0.10432916914692429, 0.05999058079823454, 0.425560101894187, 0.08954158790053572, 0.08808251617464016, 0.0520764266739512, 0.09983218830104504, 0.08058742911048214]
Timestep: 257 State: 0 Beliefs: [0.09702612821650494, 0.06519432276407632, 0.4331026215281876, 0.08627972119793668, 0.0884603401842175, 0.056089666680398456, 0.09619545035053538, 0.07765174907814303]
Timestep: 258 State: 2 Beliefs: [0.09922598578686541, 0.12332638620253156, 0.23408562399060148, 0.1039298627873179, 0.10247863003791759, 0.14174611674206447, 0.07049155910791997, 0.12471583534478148]
Timestep: 259 State: 2 Beliefs: [0.10765916546586021, 0.05707523218071423, 0.42870239092964574, 0.08981952401488484, 0.08595484789219415, 0.04980920157626114, 0.10014206632704324, 0.08083757161339636]
Timestep: 260 State: 2 Beliefs: [0.10691331086449955, 0.061612668783704076, 0.43691599800404224, 0.08529299895517625, 0.0842199815384069, 0.05318601410866661, 0.09509532868584576, 0.07676369905965863]
Timestep: 261 State: 2 Beliefs: [0.10348241430775222, 0.05929814756140956, 0.4534875495929836, 0.08320172939091428, 0.081658055259653, 0.051226828248877844, 0.0927637191865865, 0.07488155645182284]
Timestep: 262 State: 4 Beliefs: [0.09991374708052132, 0.057627326938075256, 0.4665635292140467, 0.08187212331509713, 0.07922040830762975, 0.04983664652465777, 0.09128130763638442, 0.07368491098358743]
Timestep: 263 State: 0 Beliefs: [0.08927503320288288, 0.11366650390839247, 0.25671653068123246, 0.10259975470873409, 0.11378118567327754, 0.13125188732907572, 0.069589398845924, 0.12311970565048089]
Timestep: 264 State: 2 Beliefs: [0.12710889732575315, 0.06592908780593588, 0.33370085277381817, 0.06762275102775002, 0.14691514311416504, 0.07705020548996595, 0.10052576122931195, 0.08114730123330001]
Timestep: 265 State: 2 Beliefs: [0.10153957504522132, 0.05420176104742025, 0.4515372292688072, 0.08322839572277425, 0.0946631098661837, 0.0471309227425111, 0.09279345015658559, 0.07490555615049682]
Timestep: 266 State: 1 Beliefs: [0.1325980044028484, 0.075177126991403, 0.3930874735511314, 0.06995682267794787, 0.12290929508884607, 0.06531350025016715, 0.07799663662750307, 0.06296114041015308]
Timestep: 267 State: 2 Beliefs: [0.09005107654156908, 0.1282877339013154, 0.26284336623363264, 0.09992690862386278, 0.10996428843674254, 0.121237823978057, 0.0677765119361852, 0.11991229034863533]
Timestep: 268 State: 2 Beliefs: [0.09998224066639287, 0.06006561364268252, 0.4436597047225676, 0.08762076340903412, 0.08622094635493051, 0.04590143179812957, 0.09769061233813205, 0.0788586870681307]
Timestep: 269 State: 4 Beliefs: [0.09316361175467841, 0.06576957109983123, 0.4570882643206027, 0.08345358597123408, 0.08559137033927051, 0.0467808486618967, 0.0930445204783759, 0.07510822737411067]
Timestep: 270 State: 2 Beliefs: [0.08321954173759648, 0.1273982642750736, 0.25167766782272655, 0.10289077953810367, 0.11968016586170285, 0.12187785571931528, 0.06978678959975727, 0.12346893544572439]
Timestep: 271 State: 2 Beliefs: [0.09706117625705828, 0.05741897875697926, 0.4427174252526684, 0.08826413042164725, 0.09159594405362843, 0.045096709333803844, 0.09840791854473209, 0.07943771737948253]
Timestep: 272 State: 2 Beliefs: [0.08914245365918452, 0.06210530181154249, 0.4564346621084765, 0.08352829912608942, 0.0950234592938535, 0.04546253471694203, 0.09312782007043102, 0.07517546921348046]
Timestep: 273 State: 0 Beliefs: [0.08670985183960524, 0.05977807356863296, 0.47149618403661625, 0.08167775448628684, 0.09165643122118787, 0.044107124912615536, 0.0910646008973974, 0.07350997903765814]
Timestep: 274 State: 4 Beliefs: [0.0945771374440948, 0.11874642013425399, 0.26183168002241203, 0.10316940355966468, 0.11007271035946432, 0.11782359483760949, 0.06997576937090301, 0.12380328427159763]
Timestep: 275 State: 2 Beliefs: [0.09401114215288878, 0.10992963168087469, 0.25251913895414524, 0.11012195421851906, 0.10885293566647065, 0.11772743983840488, 0.0746914124264738, 0.13214634506222286]
Timestep: 276 State: 2 Beliefs: [0.10179623265935289, 0.055392738690142204, 0.4393071470765166, 0.08968907472594607, 0.08840278766325245, 0.044695226826540195, 0.0999966251048981, 0.08072016725335146]
Timestep: 277 State: 2 Beliefs: [0.09842173929219586, 0.05741694134525499, 0.45922571403445966, 0.08362514649449497, 0.08906112176542928, 0.043750907564332, 0.09323579765878767, 0.07526263184504547]
Timestep: 278 State: 2 Beliefs: [0.0952424746089203, 0.05545273059213535, 0.4752793369949942, 0.08142366708496837, 0.0861016103950588, 0.042437567540777606, 0.09078131240667367, 0.07328130037647153]
Timestep: 279 State: 4 Beliefs: [0.0920551302098791, 0.05397641250763071, 0.4866541144585484, 0.0804103778411938, 0.08327028873863133, 0.04161276566857702, 0.08965157051846531, 0.0723693400570744]
