Timestep: 445, Trans probs: [0.10000578028930043, 0.05635133176815264, 0.41157052462912946, 0.05590842882166185, 0.20082288070335835, 0.06352419614507343, 0.05590842882166185, 0.05590842882166185]
Timestep: 446, Trans probs: [0.11586605047076003, 0.058247393809667196, 0.3741764306639184, 0.056582037962248824, 0.2251340811323507, 0.056829930036557216, 0.056582037962248824, 0.056582037962248824]
Timestep: 447, Trans probs: [0.09561741977082516, 0.056560206103003434, 0.4305353339121996, 0.05616394511240087, 0.18581750625993898, 0.06297769861683021, 0.05616394511240087, 0.05616394511240087]
Timestep: 448, Trans probs: [0.10973535873022822, 0.057991626763023066, 0.34170784562243034, 0.0564960742529101, 0.2643582554183365, 0.05671869070725152, 0.0564960742529101, 0.0564960742529101]
Timestep: 449, Trans probs: [0.09172936983776378, 0.05689950450152203, 0.4469436550707544, 0.056546132726001244, 0.17216667118887183, 0.0626224012230841, 0.056546132726001244, 0.056546132726001244]
Timestep: 450, Trans probs: [0.10422966594900503, 0.05770316886627123, 0.312812750785348, 0.056358410441367766, 0.2996206022283365, 0.056558580846935914, 0.056358410441367766, 0.056358410441367766]
Timestep: 451, Trans probs: [0.09929461762870924, 0.05746554350405447, 0.34307522589078643, 0.05625655500584415, 0.2749584322154922, 0.056436515743425224, 0.05625655500584415, 0.05625655500584415]
Timestep: 452, Trans probs: [0.1816026207586111, 0.06230641858272639, 0.3939865393372102, 0.05559371899725434, 0.08801855107935552, 0.1073047132503338, 0.05559371899725434, 0.05559371899725434]
Timestep: 453, Trans probs: [0.15114923884292858, 0.0573423390053803, 0.31373351782818004, 0.05625703271026798, 0.25258522312719683, 0.056418583065510335, 0.05625703271026798, 0.05625703271026798]
Timestep: 454, Trans probs: [0.14166836993105164, 0.0568294574482359, 0.3445574161073129, 0.055847906987155346, 0.2334070225056961, 0.055994013046237454, 0.055847906987155346, 0.055847906987155346]
Timestep: 455, Trans probs: [0.13308787160804528, 0.056523754729123535, 0.37182599764701674, 0.055637940165671265, 0.21587875980410234, 0.05576979571469834, 0.055637940165671265, 0.055637940165671265]
Timestep: 456, Trans probs: [0.08830039814905202, 0.057343645640236446, 0.4610440996581369, 0.05702956912880604, 0.1597929981451896, 0.06243015102096686, 0.05702956912880604, 0.05702956912880604]
Timestep: 457, Trans probs: [0.12532755514415694, 0.05641425793989621, 0.3402093052952023, 0.05561696013555291, 0.255462361454075, 0.05573563976001072, 0.05561696013555291, 0.05561696013555291]
Timestep: 458, Trans probs: [0.08529091329254762, 0.057867837988779515, 0.4730759688175137, 0.057589612944933324, 0.14862271635548022, 0.062373724710878986, 0.057589612944933324, 0.057589612944933324]
Timestep: 459, Trans probs: [0.11835462961272197, 0.056243357216439215, 0.31202667054064276, 0.0555247559723318, 0.29116935328163757, 0.055631721431562954, 0.0555247559723318, 0.0555247559723318]
Timestep: 460, Trans probs: [0.08266267057746807, 0.058448924997037806, 0.48326839965327645, 0.05820326070333001, 0.1385827360525846, 0.062427486609643076, 0.05820326070333001, 0.05820326070333001]
Timestep: 461, Trans probs: [0.10802984378735132, 0.06209727959810874, 0.43285662520865487, 0.06209727959810874, 0.14862713301345024, 0.06209727959810874, 0.06209727959810874, 0.06209727959810874]
Timestep: 462, Trans probs: [0.11207911414447794, 0.056103102117411506, 0.28662051498907903, 0.05545548324999914, 0.323278936180947, 0.05555188281808724, 0.05545548324999914, 0.05545548324999914]
Timestep: 463, Trans probs: [0.16911923291804953, 0.06152053923664435, 0.4161440387439631, 0.05546604887317402, 0.0847114859553133, 0.10210655652650777, 0.05546604887317402, 0.05546604887317402]
Timestep: 464, Trans probs: [0.16189677729762111, 0.056044218666387244, 0.26356316169800004, 0.05546121202416207, 0.2965642123525951, 0.05554799391291025, 0.05546121202416207, 0.05546121202416207]
Timestep: 465, Trans probs: [0.15153162863084071, 0.055648663690194736, 0.29874325585253064, 0.05512056681507446, 0.2735155761233745, 0.055199175257835985, 0.05512056681507446, 0.05512056681507446]
Timestep: 466, Trans probs: [0.10226819449926161, 0.06157294783934152, 0.4516305620023058, 0.06157294783934152, 0.138236504301725, 0.06157294783934152, 0.06157294783934152, 0.06157294783934152]
Timestep: 467, Trans probs: [0.14215170979132902, 0.05537005132215149, 0.2753898628266757, 0.05489208192807094, 0.2525568195683592, 0.10985531070727177, 0.05489208192807094, 0.05489208192807094]
Timestep: 468, Trans probs: [0.13391267533974716, 0.054576658344968734, 0.3098590375068007, 0.05413969748664143, 0.2348453127206268, 0.10438722362793226, 0.05413969748664143, 0.05413969748664143]
Timestep: 469, Trans probs: [0.12642567726367934, 0.054044310657412026, 0.34059411313158067, 0.05364565409161468, 0.21851048950329205, 0.09948844716919186, 0.05364565409161468, 0.05364565409161468]
Timestep: 470, Trans probs: [0.11962207435162685, 0.05376369943595667, 0.36789067098717604, 0.05340096970586338, 0.2034082250263558, 0.09511242108129443, 0.05340096970586338, 0.05340096970586338]
Timestep: 471, Trans probs: [0.24313838560823853, 0.09834255622194889, 0.34478987595174176, 0.05834660666209486, 0.0803427555696914, 0.05834660666209486, 0.05834660666209486, 0.05834660666209486]
Timestep: 472, Trans probs: [0.09726342022951702, 0.061333655394995114, 0.4670485223331249, 0.061333655394995114, 0.12901978046238247, 0.061333655394995114, 0.061333655394995114, 0.061333655394995114]
Timestep: 473, Trans probs: [0.22417650218607393, 0.09377317282688187, 0.3157239785968257, 0.05775276391321789, 0.07756252682412906, 0.11550552782643578, 0.05775276391321789, 0.05775276391321789]
Timestep: 474, Trans probs: [0.11344897848614395, 0.10709906223532296, 0.33863387150355045, 0.053385029330942975, 0.18944479765825567, 0.09121820212389804, 0.053385029330942975, 0.053385029330942975]
Timestep: 475, Trans probs: [0.10782053747110328, 0.10200639862044202, 0.3668298555254124, 0.05282451445076091, 0.1774041709055247, 0.08746549412523474, 0.05282451445076091, 0.05282451445076091]
Timestep: 476, Trans probs: [0.08037873325199012, 0.059065945848460664, 0.4329893902058289, 0.058849713673763, 0.12959922510459462, 0.12141756456783673, 0.058849713673763, 0.058849713673763]
Timestep: 477, Trans probs: [0.10275457107597066, 0.0974503926576047, 0.33904607877243703, 0.052582271120100145, 0.21881726745154412, 0.08418487668214313, 0.052582271120100145, 0.052582271120100145]
Timestep: 478, Trans probs: [0.15769532447786552, 0.061015249043186455, 0.4352283348370849, 0.05557514038543602, 0.08185288564871349, 0.09748278483684164, 0.05557514038543602, 0.05557514038543602]
Timestep: 479, Trans probs: [0.2031557636495112, 0.06074508879002165, 0.3956896536092893, 0.05587584477875447, 0.07939610178143879, 0.09338585783347572, 0.05587584477875447, 0.05587584477875447]
Timestep: 480, Trans probs: [0.1504465549196074, 0.09329452934786218, 0.3139973286468267, 0.05230654573830935, 0.20416575159500847, 0.0811761982757671, 0.05230654573830935, 0.05230654573830935]
Timestep: 481, Trans probs: [0.14188485930235928, 0.08942087092940326, 0.34381500232428536, 0.05179502873028438, 0.19119760511650066, 0.07829657613659817, 0.05179502873028438, 0.05179502873028438]
Timestep: 482, Trans probs: [0.13400620262824312, 0.08599548845369688, 0.37035943301295055, 0.05156342159372368, 0.17913315957277473, 0.07581545155116379, 0.05156342159372368, 0.05156342159372368]
Timestep: 483, Trans probs: [0.1267649652486305, 0.08298304225224197, 0.3938839235099714, 0.051583757201217266, 0.16791713280072879, 0.0736996645847755, 0.051583757201217266, 0.051583757201217266]
Timestep: 484, Trans probs: [0.12012541939442355, 0.08035009164944791, 0.4146238767666897, 0.051824235122647076, 0.15751164731172812, 0.07191625950976953, 0.051824235122647076, 0.051824235122647076]
Timestep: 485, Trans probs: [0.11405752791841024, 0.07806473402809205, 0.4328015358944575, 0.05225161487299915, 0.1478884193793607, 0.07043293816068202, 0.05225161487299915, 0.05225161487299915]
Timestep: 486, Trans probs: [0.10853419812147293, 0.07609629078963506, 0.44862958426233074, 0.052832646137591886, 0.13902372681735364, 0.06921826159643198, 0.052832646137591886, 0.052832646137591886]
Timestep: 487, Trans probs: [0.18826270062109207, 0.06026068416497875, 0.41720071970238165, 0.05588409475077922, 0.07702464707861616, 0.08959896418059371, 0.05588409475077922, 0.05588409475077922]
Timestep: 488, Trans probs: [0.07786848254172316, 0.05885937064380042, 0.45103235620522164, 0.05866651076456762, 0.12176878612857397, 0.11447147218697785, 0.05866651076456762, 0.05866651076456762]
Timestep: 489, Trans probs: [0.1570644038518733, 0.07441506584826856, 0.40877877794622614, 0.05353500299462438, 0.13089498716455455, 0.06824175620520424, 0.05353500299462438, 0.05353500299462438]
Timestep: 490, Trans probs: [0.14723516295632086, 0.07260369125702361, 0.42827977803340395, 0.05374921694927624, 0.12360445848774344, 0.06702925841767939, 0.05374921694927624, 0.05374921694927624]
Timestep: 491, Trans probs: [0.1746538667691761, 0.06000284633661497, 0.37971296060367327, 0.05608274838624901, 0.13110102578992938, 0.08628105534185931, 0.05608274838624901, 0.05608274838624901]
Timestep: 492, Trans probs: [0.1923772948305686, 0.07110494569581774, 0.3910100423010158, 0.05414670012039242, 0.11697647311773414, 0.06609114369368656, 0.05414670012039242, 0.05414670012039242]
Timestep: 493, Trans probs: [0.07578504724347944, 0.05889626402896258, 0.4660501111893589, 0.0587249162717064, 0.11478859008709966, 0.10830523863598025, 0.0587249162717064, 0.0587249162717064]
Timestep: 494, Trans probs: [0.17906315728046907, 0.06955196787240889, 0.3584322268670523, 0.05423835634852161, 0.1652131676290082, 0.06502441130549677, 0.05423835634852161, 0.05423835634852161]
Timestep: 495, Trans probs: [0.16732629288562303, 0.06791352686291838, 0.38416712987356555, 0.05401203891802761, 0.15475346093959164, 0.0638034726842185, 0.05401203891802761, 0.05401203891802761]
Timestep: 496, Trans probs: [0.07406705752894316, 0.059118115456954154, 0.4784728288152503, 0.05896644865746643, 0.10859066382820845, 0.10285198839824483, 0.05896644865746643, 0.05896644865746643]
Timestep: 497, Trans probs: [0.15653875647129153, 0.06660164931344123, 0.3527111231865332, 0.05402520002052384, 0.19918952059945105, 0.06288335036771148, 0.05402520002052384, 0.05402520002052384]
Timestep: 498, Trans probs: [0.20820897141624523, 0.08948349402809999, 0.3482469844811769, 0.05668877732104908, 0.07472454044229271, 0.10926967766903788, 0.05668877732104908, 0.05668877732104908]
Timestep: 499, Trans probs: [0.14689108949749988, 0.11912377458396685, 0.3249271217852359, 0.05385501539694973, 0.18559874718937017, 0.061894220753077926, 0.05385501539694973, 0.05385501539694973]
