Timestep: 296, Trans probs: [0.15871510992913662, 0.07935755496456831, 0.29280937539677954, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 297, Trans probs: [0.25155999035084287, 0.060398784100462205, 0.2954555753022483, 0.055308615909619815, 0.1201195513977053, 0.10654025111988187, 0.055308615909619815, 0.055308615909619815]
Timestep: 298, Trans probs: [0.23360253148951807, 0.059254047625865704, 0.3282490403297148, 0.05461156223831289, 0.11372234397994142, 0.10133734986002137, 0.05461156223831289, 0.05461156223831289]
Timestep: 299, Trans probs: [0.21703548227640476, 0.05840978874093577, 0.3573327088933327, 0.05418596385866864, 0.10796612036706914, 0.09669800814625164, 0.05418596385866864, 0.05418596385866864]
Timestep: 300, Trans probs: [0.2017349452851433, 0.05784370480494469, 0.3830124402634477, 0.05401222335742845, 0.10279683864097097, 0.09257540093320787, 0.05401222335742845, 0.05401222335742845]
Timestep: 301, Trans probs: [0.1406201250396717, 0.06187796318377267, 0.4303657790738356, 0.056343746198219295, 0.10837894853738078, 0.08972594557068123, 0.056343746198219295, 0.056343746198219295]
Timestep: 302, Trans probs: [0.18761748570426257, 0.05752678566574889, 0.351508742352377, 0.054062779781662025, 0.15223126559633982, 0.08892738133628568, 0.054062779781662025, 0.054062779781662025]
Timestep: 303, Trans probs: [0.13194647184870104, 0.06137785649379348, 0.44803422082998895, 0.05641809896949768, 0.10305197454821319, 0.0863351793708103, 0.05641809896949768, 0.05641809896949768]
Timestep: 304, Trans probs: [0.20540836113645716, 0.11169070503794037, 0.36044330930648516, 0.05584535251897019, 0.0990762144432367, 0.05584535251897019, 0.05584535251897019, 0.05584535251897019]
Timestep: 305, Trans probs: [0.1752321975646111, 0.05691123121641502, 0.3242956729466648, 0.05376062534282334, 0.1968081105695053, 0.08547091167433365, 0.05376062534282334, 0.05376062534282334]
Timestep: 306, Trans probs: [0.19087185881698812, 0.10601770144057215, 0.38669813966366784, 0.055454013351694295, 0.0945962466719947, 0.055454013351694295, 0.055454013351694295, 0.055454013351694295]
Timestep: 307, Trans probs: [0.2175011305489418, 0.05622851142783466, 0.3001034109842292, 0.0533549198082478, 0.18382508054649394, 0.08227710706775693, 0.0533549198082478, 0.0533549198082478]
Timestep: 308, Trans probs: [0.2028838466917849, 0.0555597404357677, 0.3312765198767667, 0.052934686540025463, 0.17212044744967359, 0.07935538592593062, 0.052934686540025463, 0.052934686540025463]
Timestep: 309, Trans probs: [0.1893806864762889, 0.055129352691712916, 0.3591176961603317, 0.052737232381494525, 0.16134707076357063, 0.07681349676361238, 0.052737232381494525, 0.052737232381494525]
Timestep: 310, Trans probs: [0.24021381004388379, 0.06190779247292107, 0.35049132631466284, 0.06190779247292107, 0.09975590127684812, 0.06190779247292107, 0.06190779247292107, 0.06190779247292107]
Timestep: 311, Trans probs: [0.17690044739454014, 0.05492391886332581, 0.33111814207868256, 0.052750513780158034, 0.15142998814158085, 0.1273759621813966, 0.052750513780158034, 0.052750513780158034]
Timestep: 312, Trans probs: [0.165951489386985, 0.05433054085621721, 0.3594180429524384, 0.052341653815029636, 0.14264342466695945, 0.12063154069231105, 0.052341653815029636, 0.052341653815029636]
Timestep: 313, Trans probs: [0.15582598279103188, 0.05401765750990577, 0.384488461135801, 0.05220361398580125, 0.13456693539962034, 0.11449012120623717, 0.05220361398580125, 0.05220361398580125]
Timestep: 314, Trans probs: [0.14647644299872026, 0.05395339949238251, 0.40658889231635303, 0.05230480319694548, 0.12715629642654683, 0.10891055917516097, 0.05230480319694548, 0.05230480319694548]
Timestep: 315, Trans probs: [0.13786657857943946, 0.05410385641087428, 0.42596226114367686, 0.052611353481554206, 0.1203757135121866, 0.10385752990916033, 0.052611353481554206, 0.052611353481554206]
Timestep: 316, Trans probs: [0.12996602868897117, 0.054434836206134526, 0.44283897873331507, 0.053089004514934104, 0.11419402579933981, 0.09929911702743707, 0.053089004514934104, 0.053089004514934104]
Timestep: 317, Trans probs: [0.17752035272453567, 0.1009556488458568, 0.40954780456777184, 0.05533155775547946, 0.09064996283991802, 0.05533155775547946, 0.05533155775547946, 0.05533155775547946]
Timestep: 318, Trans probs: [0.180809921637423, 0.061123644433904396, 0.4062540951287757, 0.056696552298394855, 0.09832206782239726, 0.08340061408231506, 0.056696552298394855, 0.056696552298394855]
Timestep: 319, Trans probs: [0.1764511721736651, 0.05491293218060077, 0.40373573597057494, 0.0537042509834864, 0.1085822054547903, 0.09520520126990988, 0.0537042509834864, 0.0537042509834864]
Timestep: 320, Trans probs: [0.1646947920065158, 0.05500731087976877, 0.4237341351692338, 0.0539164838610107, 0.10344348536843036, 0.09137082499301914, 0.0539164838610107, 0.0539164838610107]
Timestep: 321, Trans probs: [0.1539007236095682, 0.055283517044775465, 0.4410991487034777, 0.05430278239456486, 0.09883124168654328, 0.08797702177194083, 0.05430278239456486, 0.05430278239456486]
Timestep: 322, Trans probs: [0.14403013512971893, 0.05570755268512573, 0.4560771892253386, 0.05482919666575719, 0.09470934186498806, 0.08498819109755722, 0.05482919666575719, 0.05482919666575719]
Timestep: 323, Trans probs: [0.16528787853674975, 0.0964538375909749, 0.3738877465128434, 0.055436366156551536, 0.14262507273322586, 0.055436366156551536, 0.055436366156551536, 0.055436366156551536]
Timestep: 324, Trans probs: [0.19050846438363947, 0.05624710327081553, 0.4134409551012579, 0.05546346899587923, 0.0910429469961792, 0.08237012326047034, 0.05546346899587923, 0.05546346899587923]
Timestep: 325, Trans probs: [0.1767839271530933, 0.05638586204193702, 0.4323804352116398, 0.055683142736284885, 0.08758882485804843, 0.07981152252642684, 0.055683142736284885, 0.055683142736284885]
Timestep: 326, Trans probs: [0.16426550369691917, 0.05668208042838445, 0.44871159626790486, 0.056054155482670856, 0.08456393677531843, 0.07761441638346059, 0.056054155482670856, 0.056054155482670856]
Timestep: 327, Trans probs: [0.15289277973091966, 0.05710365907603452, 0.4626998003168958, 0.05654457314476574, 0.08192884515541972, 0.07574119628643312, 0.05654457314476574, 0.05654457314476574]
Timestep: 328, Trans probs: [0.1680349878463044, 0.06057294451254476, 0.42705129386282326, 0.05659801624153085, 0.0939720833237922, 0.08057464172994284, 0.05659801624153085, 0.05659801624153085]
Timestep: 329, Trans probs: [0.14260642202456306, 0.05762055247059418, 0.41747290851506996, 0.05712452114992411, 0.13677043528342483, 0.07415611825657571, 0.05712452114992411, 0.05712452114992411]
Timestep: 330, Trans probs: [0.15460873631171443, 0.09225359876096444, 0.3986712837245827, 0.05509683681388862, 0.13407903394718387, 0.05509683681388862, 0.05509683681388862, 0.05509683681388862]
Timestep: 331, Trans probs: [0.19069117926728119, 0.057488463063238134, 0.3799645495203244, 0.05704395231775324, 0.1284173982898398, 0.07230655290605682, 0.05704395231775324, 0.05704395231775324]
Timestep: 332, Trans probs: [0.17707321854438052, 0.05710994988223443, 0.40424371861518754, 0.05670962049328917, 0.12098902949105181, 0.07045522198727819, 0.05670962049328917, 0.05670962049328917]
Timestep: 333, Trans probs: [0.14484218033675592, 0.08856758487733293, 0.42013919654322546, 0.05503415316207206, 0.12631442559439757, 0.05503415316207206, 0.05503415316207206, 0.05503415316207206]
Timestep: 334, Trans probs: [0.22128749516684343, 0.05699206584162985, 0.368531922507962, 0.05663278486211999, 0.1143212026120077, 0.06896895928519721, 0.05663278486211999, 0.05663278486211999]
Timestep: 335, Trans probs: [0.20463740955867507, 0.05672276256593536, 0.3936003973200901, 0.05639930305477504, 0.1083360001503091, 0.06750552124066528, 0.05639930305477504, 0.05639930305477504]
Timestep: 336, Trans probs: [0.18942645478641057, 0.05667347500349407, 0.4154033759948918, 0.05638317100170198, 0.1029962106140219, 0.06635097059607559, 0.05638317100170198, 0.05638317100170198]
Timestep: 337, Trans probs: [0.13593781860181142, 0.08534741237836174, 0.4386287382874215, 0.055201128452347495, 0.11928151692301538, 0.055201128452347495, 0.055201128452347495, 0.055201128452347495]
Timestep: 338, Trans probs: [0.2321137518223784, 0.0568110362184692, 0.37770526671460725, 0.056551350925975956, 0.09824805765754023, 0.06546783480907702, 0.056551350925975956, 0.056551350925975956]
Timestep: 339, Trans probs: [0.12785030710476078, 0.0825482445568733, 0.4544534043097515, 0.055553228269187356, 0.1129351309518651, 0.055553228269187356, 0.055553228269187356, 0.055553228269187356]
Timestep: 340, Trans probs: [0.27056085613086495, 0.05675423345765913, 0.34466747110695056, 0.056521238201820354, 0.09393242448533988, 0.06452130021372446, 0.056521238201820354, 0.056521238201820354]
Timestep: 341, Trans probs: [0.12053621710458759, 0.08012812631937842, 0.46790582985499163, 0.05604937564995928, 0.10723232412120508, 0.05604937564995928, 0.05604937564995928, 0.05604937564995928]
Timestep: 342, Trans probs: [0.30512669620027516, 0.05664630284289038, 0.3152530173488972, 0.05643702404035979, 0.09004014715322642, 0.06362276433363152, 0.05643702404035979, 0.05643702404035979]
Timestep: 343, Trans probs: [0.11395215839129015, 0.07804755370400403, 0.4792597725552286, 0.05665238240663421, 0.10213098572294044, 0.05665238240663421, 0.05665238240663421, 0.05665238240663421]
Timestep: 344, Trans probs: [0.33608851246753907, 0.05657057796784929, 0.28879929891218553, 0.05638264569112834, 0.08655823612443406, 0.06283543745460714, 0.05638264569112834, 0.05638264569112834]
Timestep: 345, Trans probs: [0.3072841105361631, 0.05657219077245948, 0.3212719626765913, 0.05640362605418261, 0.08346943927678899, 0.06219141857544919, 0.05640362605418261, 0.05640362605418261]
Timestep: 346, Trans probs: [0.1080537605967451, 0.07626924736225658, 0.48877113340148676, 0.057329194653747, 0.09758908002452361, 0.057329194653747, 0.057329194653747, 0.057329194653747]
Timestep: 347, Trans probs: [0.33779896094502126, 0.05660337012000721, 0.29388569429611155, 0.05645226523676873, 0.08071461733846365, 0.06164056159009011, 0.05645226523676873, 0.05645226523676873]
Timestep: 348, Trans probs: [0.30849455613313714, 0.0566820216822093, 0.3257166380561825, 0.05654670624748092, 0.07827380501365798, 0.061192860372370365, 0.05654670624748092, 0.05654670624748092]
Timestep: 349, Trans probs: [0.2821514254599008, 0.05677210890051564, 0.35421667201833223, 0.05665099777209023, 0.07609736362284783, 0.06080943668213271, 0.05665099777209023, 0.05665099777209023]
Timestep: 350, Trans probs: [0.25836813612275383, 0.05691416335325091, 0.37958914058767784, 0.0568059088854481, 0.07418792830217696, 0.060522904977796284, 0.0568059088854481, 0.0568059088854481]
Timestep: 351, Trans probs: [0.2368569786929703, 0.05712759255673829, 0.40203664841156833, 0.05703101213800928, 0.07253857268213014, 0.060347171242565015, 0.05703101213800928, 0.05703101213800928]
Timestep: 352, Trans probs: [0.21740128207522771, 0.057417922124959844, 0.4217653873755109, 0.05733195254466004, 0.07113577001611203, 0.06028378077420935, 0.05733195254466004, 0.05733195254466004]
Timestep: 353, Trans probs: [0.10279529900298459, 0.07475809507657113, 0.49667813337187483, 0.05805102404962521, 0.09356437635006852, 0.05805102404962521, 0.05805102404962521, 0.05805102404962521]
Timestep: 354, Trans probs: [0.2575338876936907, 0.0577817662152442, 0.3812800982467048, 0.05770543518927341, 0.06996162564914296, 0.0603263166273971, 0.05770543518927341, 0.05770543518927341]
Timestep: 355, Trans probs: [0.2357905085802028, 0.05791189048146615, 0.40383002678291624, 0.05784391794972406, 0.0687580159128426, 0.06017780439340008, 0.05784391794972406, 0.05784391794972406]
Timestep: 356, Trans probs: [0.2161860321019816, 0.05812921242111283, 0.423568980522419, 0.05806881436817289, 0.06776670629118314, 0.060142625558784704, 0.05806881436817289, 0.05806881436817289]
Timestep: 357, Trans probs: [0.15640526980947603, 0.06027842424698046, 0.4448230665272044, 0.056722775162186684, 0.0901545903687959, 0.07817032356098316, 0.056722775162186684, 0.056722775162186684]
Timestep: 358, Trans probs: [0.14591448020684547, 0.07470643629948284, 0.3409445624075752, 0.07470643629948284, 0.13960877588816514, 0.07470643629948284, 0.07470643629948284, 0.07470643629948284]
Timestep: 359, Trans probs: [0.19853098265548816, 0.05842846478624857, 0.3823564784203301, 0.058374927587990566, 0.12534612504387316, 0.06021316633008825, 0.058374927587990566, 0.058374927587990566]
Timestep: 360, Trans probs: [0.22045179335643156, 0.060940627098147786, 0.3800458224656367, 0.060940627098147786, 0.09479924868719271, 0.060940627098147786, 0.060940627098147786, 0.060940627098147786]
Timestep: 361, Trans probs: [0.14585960630209877, 0.11721816599864324, 0.40289130526492783, 0.05702472423994414, 0.0868184344747395, 0.07613831523975817, 0.05702472423994414, 0.05702472423994414]
Timestep: 362, Trans probs: [0.18370866716903142, 0.058036767960465745, 0.3486000590374138, 0.05798874511629625, 0.11806188087826604, 0.11762638960593416, 0.05798874511629625, 0.05798874511629625]
Timestep: 363, Trans probs: [0.17111754865535356, 0.05712471847539126, 0.377766244167842, 0.0570811585391235, 0.11157151641878937, 0.11117649666525325, 0.0570811585391235, 0.0570811585391235]
Timestep: 364, Trans probs: [0.15960883698748682, 0.056590349565608385, 0.40291398718619426, 0.05655098324108241, 0.10579543343130814, 0.10543844310615515, 0.05655098324108241, 0.05655098324108241]
Timestep: 365, Trans probs: [0.14911424557718006, 0.05637252110644738, 0.42448520925273087, 0.05633708182837235, 0.10066907840052082, 0.1003477001780036, 0.05633708182837235, 0.05633708182837235]
Timestep: 366, Trans probs: [0.13672215903314114, 0.11090466666581911, 0.42505750478221427, 0.05664609214222697, 0.08350224457141298, 0.07387514852073172, 0.05664609214222697, 0.05664609214222697]
Timestep: 367, Trans probs: [0.13957564396212935, 0.05641363294141151, 0.3865022915596595, 0.056381854347141644, 0.1525164522252373, 0.0958464162701374, 0.056381854347141644, 0.056381854347141644]
Timestep: 368, Trans probs: [0.09812981155186135, 0.07348121547675333, 0.503200905403672, 0.058793379755967594, 0.0900145485438429, 0.058793379755967594, 0.058793379755967594, 0.058793379755967594]
Timestep: 369, Trans probs: [0.15354556352756019, 0.07240808775427034, 0.44900483131080615, 0.05953599640727624, 0.08689753177825824, 0.05953599640727624, 0.05953599640727624, 0.05953599640727624]
Timestep: 370, Trans probs: [0.18718056782457573, 0.056045573305812495, 0.35420624964620206, 0.05601686851116638, 0.1428528017511332, 0.09166420193877754, 0.05601686851116638, 0.05601686851116638]
Timestep: 371, Trans probs: [0.17446641774389088, 0.055516529551173005, 0.38146251092168176, 0.05549049201537806, 0.1342576021060903, 0.08782546363103, 0.05549049201537806, 0.05549049201537806]
Timestep: 372, Trans probs: [0.1628054073906415, 0.05528550172980394, 0.4051730593885619, 0.05526196616003714, 0.12646028651834632, 0.08448984649253499, 0.05526196616003714, 0.05526196616003714]
Timestep: 373, Trans probs: [0.1521354836643706, 0.05530690369812246, 0.42568882752338955, 0.055285708406095285, 0.11940436823847769, 0.08160729165735381, 0.055285708406095285, 0.055285708406095285]
Timestep: 374, Trans probs: [0.12845062301734858, 0.10527612164630985, 0.4438405844786873, 0.05657211152024735, 0.08067894313797483, 0.07203739315893726, 0.05657211152024735, 0.05657211152024735]
Timestep: 375, Trans probs: [0.12099207800918522, 0.10027629681184687, 0.40292044957859796, 0.05673958372142668, 0.1350283624463762, 0.07056406198971378, 0.05673958372142668, 0.05673958372142668]
Timestep: 376, Trans probs: [0.1424044869987226, 0.05553632610759258, 0.3878183502913067, 0.05551731110150045, 0.1685576186198082, 0.07913128467806858, 0.05551731110150045, 0.05551731110150045]
Timestep: 377, Trans probs: [0.11433752949874938, 0.09564984785510482, 0.42504020967128825, 0.05637543062245894, 0.12699964503874026, 0.06884647606874054, 0.05637543062245894, 0.05637543062245894]
Timestep: 378, Trans probs: [0.133785377846507, 0.055389809849857106, 0.35526306322293144, 0.055372649451987964, 0.21276034127974444, 0.07668345944499619, 0.055372649451987964, 0.055372649451987964]
Timestep: 379, Trans probs: [0.1428457180384078, 0.07096092679968972, 0.4641683918761531, 0.05955673175337319, 0.08379803627225656, 0.05955673175337319, 0.05955673175337319, 0.05955673175337319]
Timestep: 380, Trans probs: [0.18116022769274592, 0.05511142861269674, 0.32651551450161365, 0.05509589737726718, 0.19754162119624333, 0.07438351586489896, 0.05509589737726718, 0.05509589737726718]
Timestep: 381, Trans probs: [0.1692183836595171, 0.05464532691779755, 0.35597143539243226, 0.05463120967803702, 0.1841083813515436, 0.0721628436445985, 0.05463120967803702, 0.05463120967803702]
Timestep: 382, Trans probs: [0.1582752181629095, 0.05443138457414463, 0.38195832202883157, 0.05441858934690609, 0.17177083821914615, 0.07030846897424982, 0.05441858934690609, 0.05441858934690609]
Timestep: 383, Trans probs: [0.14825757798448647, 0.05444296345966002, 0.40476881127213293, 0.05443140399320297, 0.16044979344489818, 0.06878664185921361, 0.05443140399320297, 0.05443140399320297]
Timestep: 384, Trans probs: [0.1391083574204722, 0.054649361810246176, 0.42467808206560803, 0.05463895510621933, 0.1500847098498406, 0.06756262353517498, 0.05463895510621933, 0.05463895510621933]
Timestep: 385, Trans probs: [0.13328810993955711, 0.06981808061451665, 0.47674592155003875, 0.059748849257712885, 0.08115249086503601, 0.059748849257712885, 0.059748849257712885, 0.059748849257712885]
Timestep: 386, Trans probs: [0.18485240958313967, 0.06892824285871005, 0.42704929271310615, 0.060066711791100603, 0.07890320768064168, 0.060066711791100603, 0.060066711791100603, 0.060066711791100603]
Timestep: 387, Trans probs: [0.18578842115796038, 0.05501855894576862, 0.38693834787776266, 0.055009224019004856, 0.14062510471900733, 0.06660189524248639, 0.055009224019004856, 0.055009224019004856]
Timestep: 388, Trans probs: [0.17291224701089203, 0.05504299138998311, 0.40925306519925964, 0.055034577365143535, 0.13220434688790286, 0.06548361741653169, 0.055034577365143535, 0.055034577365143535]
Timestep: 389, Trans probs: [0.16113158920488932, 0.05525475915492739, 0.4286734766623567, 0.055247201202064423, 0.12456545157800512, 0.06463311979362817, 0.055247201202064423, 0.055247201202064423]
Timestep: 390, Trans probs: [0.1706176028374671, 0.06776198229112822, 0.4454102079048081, 0.05989944333394672, 0.07661243363080963, 0.05989944333394672, 0.05989944333394672, 0.05989944333394672]
Timestep: 391, Trans probs: [0.2060032153693338, 0.055621950800441695, 0.3898539778880111, 0.055615185981787496, 0.11765915499320531, 0.06401614300364553, 0.055615185981787496, 0.055615185981787496]
Timestep: 392, Trans probs: [0.190838062096774, 0.055688890293976376, 0.411749422764984, 0.055682810682655556, 0.11144235660275364, 0.06323283619354539, 0.055682810682655556, 0.055682810682655556]
Timestep: 393, Trans probs: [0.176986956020722, 0.055922647228078166, 0.4307927630421879, 0.055917201216589794, 0.10586564555673204, 0.0626803845025105, 0.055917201216589794, 0.055917201216589794]
Timestep: 394, Trans probs: [0.16437509685000362, 0.05629493333817551, 0.4472503063313502, 0.056290071411336615, 0.1008815458539846, 0.06232790339247611, 0.056290071411336615, 0.056290071411336615]
Timestep: 395, Trans probs: [0.10838254774542488, 0.09159564551886497, 0.443798684130077, 0.056315945518530065, 0.11975676203291621, 0.06751852401712685, 0.056315945518530065, 0.056315945518530065]
Timestep: 396, Trans probs: [0.10307301381500511, 0.08805672230643477, 0.40311088933567996, 0.05649817431526665, 0.16974569889567556, 0.06651915270140482, 0.05649817431526665, 0.05649817431526665]
Timestep: 397, Trans probs: [0.09822459857341871, 0.08470741084931309, 0.36830914544306914, 0.05629941029515828, 0.21454063812695526, 0.06531997612176903, 0.05629941029515828, 0.05629941029515828]
Timestep: 398, Trans probs: [0.09382706323819143, 0.08162187630070318, 0.3376967534987077, 0.05597120366371641, 0.2548244776459866, 0.06411621832526186, 0.05597120366371641, 0.05597120366371641]
Timestep: 399, Trans probs: [0.1578556137940419, 0.06688410879940897, 0.460828229117195, 0.059930021135415054, 0.07471196374769395, 0.059930021135415054, 0.059930021135415054, 0.059930021135415054]
Timestep: 400, Trans probs: [0.15293471777272039, 0.05677757849549178, 0.4046041271477005, 0.05677325291935447, 0.1532188053545163, 0.06214501247150761, 0.05677325291935447, 0.05677325291935447]
Timestep: 401, Trans probs: [0.14297056794042812, 0.05671197562177307, 0.4254408806697338, 0.056708095326338144, 0.14322541115940404, 0.06152687862964665, 0.056708095326338144, 0.056708095326338144]
Timestep: 402, Trans probs: [0.13395733950758884, 0.0568526941087508, 0.4433005220934884, 0.05684922559859419, 0.13418513821729705, 0.06115662927709229, 0.05684922559859419, 0.05684922559859419]
Timestep: 403, Trans probs: [0.12583364422009735, 0.057158515128821995, 0.45851310477732543, 0.05715542581583017, 0.12603653868534154, 0.06099191974092316, 0.05715542581583017, 0.05715542581583017]
Timestep: 404, Trans probs: [0.1185412535983775, 0.05759163029556595, 0.471385325023442, 0.057588888510212106, 0.11872132375464065, 0.06099380179733762, 0.057588888510212106, 0.057588888510212106]
Timestep: 405, Trans probs: [0.14645494101554324, 0.06624457917438886, 0.47370161328081517, 0.060113100005862764, 0.07314646650580163, 0.060113100005862764, 0.060113100005862764, 0.060113100005862764]
Timestep: 406, Trans probs: [0.13476876551901787, 0.07120474295297631, 0.38006755551802374, 0.07120474295297631, 0.12913996419807694, 0.07120474295297631, 0.07120474295297631, 0.07120474295297631]
Timestep: 407, Trans probs: [0.1701389687598386, 0.058118110193167004, 0.42408625901585145, 0.05811568529853183, 0.1121825414262914, 0.061127064709256176, 0.05811568529853183, 0.05811568529853183]
Timestep: 408, Trans probs: [0.15798134946209694, 0.058107115423324966, 0.44249762868371223, 0.058104953464405786, 0.10630924248465655, 0.060789803552991926, 0.058104953464405786, 0.058104953464405786]
Timestep: 409, Trans probs: [0.14701909476302288, 0.05828077108246778, 0.4580908491489854, 0.05827885018052345, 0.10110839318567384, 0.06066434127827978, 0.05827885018052345, 0.05827885018052345]
Timestep: 410, Trans probs: [0.13630896242148344, 0.12620882982793077, 0.4239778633002714, 0.060409451110420134, 0.07186654000863385, 0.060409451110420134, 0.060409451110420134, 0.060409451110420134]
Timestep: 411, Trans probs: [0.18753464757749935, 0.11858320500422852, 0.3839153765690835, 0.059951547309181084, 0.07016058161246437, 0.059951547309181084, 0.059951547309181084, 0.059951547309181084]
Timestep: 412, Trans probs: [0.19576850595268824, 0.05859727086052474, 0.4126195412000603, 0.05859556994775456, 0.09652010683190351, 0.06070786531155963, 0.05859556994775456, 0.05859556994775456]
Timestep: 413, Trans probs: [0.18075060571298918, 0.05851222327725852, 0.4325053250829363, 0.05851070753071332, 0.09230667094992302, 0.06039305238475317, 0.05851070753071332, 0.05851070753071332]
Timestep: 414, Trans probs: [0.16719743499795514, 0.05861198085672532, 0.4494440501016565, 0.05861063440544141, 0.08863189256422573, 0.06028273826311302, 0.05861063440544141, 0.05861063440544141]
Timestep: 415, Trans probs: [0.14552288182119713, 0.0788375402099777, 0.31028122572732975, 0.05565414058849553, 0.235380223487529, 0.06301570698847987, 0.05565414058849553, 0.05565414058849553]
Timestep: 416, Trans probs: [0.1368019362192764, 0.07611032414537912, 0.28675167408800173, 0.05501066622378865, 0.27359349747393225, 0.06171056940204449, 0.05501066622378865, 0.05501066622378865]
Timestep: 417, Trans probs: [0.1736669671403566, 0.11183816571231033, 0.4090248107338217, 0.05926312180119778, 0.06841756920872026, 0.05926312180119778, 0.05926312180119778, 0.05926312180119778]
Timestep: 418, Trans probs: [0.22002262465748276, 0.10587709390149719, 0.37141992921579825, 0.05890013022966004, 0.06707983130658164, 0.05890013022966004, 0.05890013022966004, 0.05890013022966004]
Timestep: 419, Trans probs: [0.1550074336065196, 0.058858260333614465, 0.40492837298022677, 0.0588570680912573, 0.1442970627393743, 0.06033766606649305, 0.0588570680912573, 0.0588570680912573]
Timestep: 420, Trans probs: [0.20293816434297526, 0.10054538019388155, 0.3971524718645551, 0.05840529753472754, 0.06574279345967793, 0.05840529753472754, 0.05840529753472754, 0.05840529753472754]
Timestep: 421, Trans probs: [0.20304506863657898, 0.05851654781649876, 0.36810363292491666, 0.05851548126142044, 0.13494831359271106, 0.05983999324503322, 0.05851548126142044, 0.05851548126142044]
Timestep: 422, Trans probs: [0.18343883047006712, 0.07371145652949958, 0.26532719324471643, 0.05451756844349029, 0.2533574935327622, 0.06061232089248389, 0.05451756844349029, 0.05451756844349029]
Timestep: 423, Trans probs: [0.18789816917600172, 0.05799498204312533, 0.3362538946962536, 0.057994023416391045, 0.18468638031802959, 0.05918450351741676, 0.057994023416391045, 0.057994023416391045]
Timestep: 424, Trans probs: [0.1716144511619234, 0.07143561601589442, 0.3002888328462826, 0.053911991041317636, 0.23544875220317776, 0.05947637464876906, 0.053911991041317636, 0.053911991041317636]
Timestep: 425, Trans probs: [0.20262630171292437, 0.06030626918926299, 0.34502026663840285, 0.06030626918926299, 0.15082208570235775, 0.06030626918926299, 0.06030626918926299, 0.06030626918926299]
Timestep: 426, Trans probs: [0.1746692725682449, 0.05729618428927788, 0.30871501888520947, 0.05729531812900273, 0.2290626020279892, 0.05837096784227047, 0.05729531812900273, 0.05729531812900273]
Timestep: 427, Trans probs: [0.1628985746997979, 0.056617050334666096, 0.34089348434863603, 0.05661626602511323, 0.21215182393301585, 0.05759026860854442, 0.05661626602511323, 0.05661626602511323]
Timestep: 428, Trans probs: [0.18742594383428032, 0.0958591501008455, 0.4192805090014225, 0.05817453893584281, 0.06473624132008057, 0.05817453893584281, 0.05817453893584281, 0.05817453893584281]
Timestep: 429, Trans probs: [0.23153751692965732, 0.09175438993356443, 0.380041142002551, 0.05816361475201251, 0.06401249212617734, 0.05816361475201251, 0.05816361475201251, 0.05816361475201251]
Timestep: 430, Trans probs: [0.208409437588102, 0.05619455858763365, 0.3130267397106198, 0.05619384999589324, 0.19671389246168577, 0.0570738216642791, 0.05619384999589324, 0.05619384999589324]
Timestep: 431, Trans probs: [0.19363512395773602, 0.05568067236550212, 0.34413126300269226, 0.05568003015900041, 0.18303528953562276, 0.056477560661445575, 0.05568003015900041, 0.05568003015900041]
Timestep: 432, Trans probs: [0.1801360072692471, 0.055396379941083033, 0.37161173784762785, 0.055395799252321146, 0.17055154384458812, 0.05611693334049039, 0.055395799252321146, 0.055395799252321146]
Timestep: 433, Trans probs: [0.1677986266125602, 0.055325249396953706, 0.3957703494857696, 0.05532472581012281, 0.159156649774399, 0.05597494729994906, 0.05532472581012281, 0.05532472581012281]
Timestep: 434, Trans probs: [0.15653863398747872, 0.05544337899372458, 0.41689100650158695, 0.05544290837440566, 0.14877090375893537, 0.05602735163505742, 0.05544290837440566, 0.05544290837440566]
Timestep: 435, Trans probs: [0.1462880634242524, 0.05572334302078137, 0.43524388805923275, 0.05572292142327873, 0.13932945476985928, 0.056246486456038074, 0.05572292142327873, 0.05572292142327873]
Timestep: 436, Trans probs: [0.1608017844435686, 0.06948516416104106, 0.2780931228308809, 0.053511748165094776, 0.21898905145149253, 0.11209563261773256, 0.053511748165094776, 0.053511748165094776]
Timestep: 437, Trans probs: [0.21306044731878815, 0.08801372839157973, 0.4038725259138853, 0.05796420587093976, 0.06319647489198793, 0.05796420587093976, 0.05796420587093976, 0.05796420587093976]
Timestep: 438, Trans probs: [0.13698777281714752, 0.05613661308907239, 0.39495150778855315, 0.05613623671020349, 0.18691174963967025, 0.05660364653494622, 0.05613623671020349, 0.05613623671020349]
Timestep: 439, Trans probs: [0.128740730533566, 0.0561630406199562, 0.4164698329387957, 0.05616270275580028, 0.1735560049373678, 0.05658228270291356, 0.05616270275580028, 0.05616270275580028]
Timestep: 440, Trans probs: [0.12130132484206387, 0.05636485543864141, 0.43510190381152997, 0.05636455314594721, 0.16139829814877066, 0.056739958321152466, 0.05636455314594721, 0.05636455314594721]
Timestep: 441, Trans probs: [0.19630948697079018, 0.08476196805297112, 0.42447917030680954, 0.057956389221320716, 0.0626238177841464, 0.057956389221320716, 0.057956389221320716, 0.057956389221320716]
Timestep: 442, Trans probs: [0.20401741414709446, 0.06737245790577594, 0.2591720316904434, 0.05268608448338631, 0.20483021380492947, 0.1065496290015978, 0.05268608448338631, 0.05268608448338631]
