Timestep: 280 State: 2 Beliefs: [0.1795501923938613, 0.0616010172162745, 0.38035572742190504, 0.07148955406765153, 0.10861790753862198, 0.05433948495671618, 0.07970551774408312, 0.06434059866088637]
Timestep: 281 State: 2 Beliefs: [0.13001798407442244, 0.04495038423805393, 0.4554684750838559, 0.08335473478278337, 0.0786284968493447, 0.039626354886826774, 0.0929343087802077, 0.07501926130450502]
Timestep: 282 State: 2 Beliefs: [0.12551955410168353, 0.04604342927842185, 0.4553808790873702, 0.08532093909096392, 0.07589434271689771, 0.03992553069063112, 0.09512647985216423, 0.07678884518186752]
Timestep: 283 State: 0 Beliefs: [0.11963639705509885, 0.04567102923036009, 0.46394059628854417, 0.08526818278656038, 0.0738364626945505, 0.039838306927189586, 0.09506766050979194, 0.07674136450790434]
Timestep: 284 State: 0 Beliefs: [0.16690269488849674, 0.05682047644794093, 0.34366612403393176, 0.06667247829742588, 0.12043390038823328, 0.06638423499566305, 0.09911311699139728, 0.08000697395691105]
Timestep: 285 State: 0 Beliefs: [0.16667157799264132, 0.05591403730168025, 0.343360469908235, 0.06630497593997682, 0.12209692313046178, 0.06751924454497779, 0.09856680005405509, 0.07956597112797217]
Timestep: 286 State: 2 Beliefs: [0.18956671237245612, 0.06154335604932046, 0.37330241583791046, 0.07296766480733757, 0.09981847886432328, 0.055776972829986816, 0.08135350091206146, 0.06567089832660382]
Timestep: 287 State: 2 Beliefs: [0.19097736848849164, 0.06018801742543737, 0.3822529676869515, 0.07114111728125708, 0.0982315265796413, 0.05386496025509116, 0.07931703672999857, 0.06402700555313136]
Timestep: 288 State: 2 Beliefs: [0.13536048124051545, 0.04358882962446037, 0.4618942148172352, 0.08272950406854168, 0.07060354288570043, 0.039129650509022444, 0.09223722319283678, 0.07445655366168753]
Timestep: 289 State: 4 Beliefs: [0.11708756528583583, 0.04080641086094519, 0.4253870359006257, 0.07746275678001603, 0.08300776121989074, 0.04813957114070322, 0.11515359067596413, 0.09295530813601924]
Timestep: 290 State: 0 Beliefs: [0.11295598006532549, 0.09420886899480559, 0.25172252889189295, 0.11273765112757043, 0.10400658411344955, 0.1126176681673455, 0.07646553728652603, 0.13528518135308448]
Timestep: 291 State: 2 Beliefs: [0.11474182375985457, 0.09692055762973548, 0.23149016727947377, 0.11782019249085603, 0.09979844735790619, 0.1179317542819574, 0.07991282621118931, 0.14138423098902722]
Timestep: 292 State: 0 Beliefs: [0.12507599073090042, 0.04946630280767699, 0.407455445575136, 0.0964323403323674, 0.08211915134624685, 0.04514679988126032, 0.10751486302728128, 0.08678910629913067]
Timestep: 293 State: 2 Beliefs: [0.1678585776511932, 0.05735699688868707, 0.3181205328547382, 0.06905249375427622, 0.1334598373903232, 0.06863739913586107, 0.10265116981978974, 0.08286299250513147]
Timestep: 294 State: 5 Beliefs: [0.13423852207965936, 0.04521460840312175, 0.4366867042971251, 0.08730125844804618, 0.07904672934296217, 0.041606656675559676, 0.0973343881502843, 0.07857113260324154]
Timestep: 295 State: 2 Beliefs: [0.12058210264770648, 0.09093799807006583, 0.23425211811693528, 0.1095057544497462, 0.09611074919848624, 0.14293090394188449, 0.07427346823548003, 0.13140690533969543]
Timestep: 296 State: 0 Beliefs: [0.11676412947902483, 0.0437531034584195, 0.3676550131937497, 0.08555685966984979, 0.09467456546737528, 0.06174207887228278, 0.1271860182554782, 0.10266823160381976]
Timestep: 297 State: 1 Beliefs: [0.12594470225588067, 0.09383435157874168, 0.21980484655932608, 0.11383591082958563, 0.09300911670834804, 0.13975753520559187, 0.0772104438670233, 0.13660309299550275]
Timestep: 298 State: 2 Beliefs: [0.11912370853482977, 0.10345171264540781, 0.21710291943536417, 0.11688273538464948, 0.0919132323809793, 0.13198942341803666, 0.07927698573915357, 0.14025928246157937]
Timestep: 299 State: 2 Beliefs: [0.1322469605907373, 0.053156334108262114, 0.3951769880298465, 0.09655433351503213, 0.07732763955307814, 0.050987967717531314, 0.10765087632198359, 0.08689890016352891]
Timestep: 300 State: 2 Beliefs: [0.13615475299106683, 0.05090165517662437, 0.4127334381262307, 0.09044681297494139, 0.07567064352586018, 0.051849118822932125, 0.10084144670489734, 0.08140213167744725]
Timestep: 301 State: 2 Beliefs: [0.1314569395837347, 0.04957356209576295, 0.43118694595495466, 0.08776891261262734, 0.07314589068803334, 0.05001994006929452, 0.09785578764422777, 0.07899202135136459]
Timestep: 302 State: 4 Beliefs: [0.12631949486047653, 0.04851738650331302, 0.4456564146987668, 0.08618178070720206, 0.07098349121429236, 0.04869157536710916, 0.0960862540123581, 0.07756360263648185]
Timestep: 303 State: 2 Beliefs: [0.1124676427735927, 0.09699499967574872, 0.24596113452784868, 0.10815045697718284, 0.10443184418032615, 0.12885915049946187, 0.07335422299321967, 0.1297805483726194]
Timestep: 304 State: 4 Beliefs: [0.12058142759482515, 0.050843232547801466, 0.42001415980688367, 0.09277030474628499, 0.08098338522973941, 0.04788224916777165, 0.10343196663503713, 0.0834932742716565]
Timestep: 305 State: 0 Beliefs: [0.14335716975923815, 0.059706326271512636, 0.31347812319365986, 0.06712325560870928, 0.1581495620755899, 0.07785442862013109, 0.09978322774070814, 0.08054790673045115]
Timestep: 306 State: 2 Beliefs: [0.15079157991741177, 0.05949139755569617, 0.32583906166490256, 0.06575500508979126, 0.1462667948409984, 0.07520092337653686, 0.09774923144691357, 0.07890600610774949]
Timestep: 307 State: 0 Beliefs: [0.12239116276287225, 0.04834069797637562, 0.4340649839572126, 0.08583320266625473, 0.09032257484559988, 0.04609987988206716, 0.09569761550998848, 0.07724988239962927]
Timestep: 308 State: 2 Beliefs: [0.16287295930575785, 0.05820717073747732, 0.30804295448685737, 0.06578212897413442, 0.15242326167582973, 0.07594341712823885, 0.09778955292274312, 0.0789385547689613]
Timestep: 309 State: 2 Beliefs: [0.1306004230073957, 0.04814710248068463, 0.4309618481048932, 0.0857928778257246, 0.08620266931427317, 0.04542883290176288, 0.09565265632211385, 0.07721359004315215]
Timestep: 310 State: 2 Beliefs: [0.12786477487960457, 0.04745642683413038, 0.42885077666831245, 0.08617315133514017, 0.09003916878998161, 0.04598323238471261, 0.0960766329064921, 0.07755583620162616]
Timestep: 311 State: 5 Beliefs: [0.12252238093650598, 0.04690261457574379, 0.4419027894925732, 0.08539151598039876, 0.08615673272200101, 0.04506643409346632, 0.09520516781695204, 0.07685236438235889]
Timestep: 312 State: 2 Beliefs: [0.10800653029703988, 0.09289300244937759, 0.24124891588441355, 0.10610279026469965, 0.10167863094273319, 0.15078141105586554, 0.07196537078823108, 0.12732334831763958]
Timestep: 313 State: 2 Beliefs: [0.11936962455083788, 0.049386609296919445, 0.4228031321033934, 0.09188806460487263, 0.07917924045340202, 0.05222573613001048, 0.10244833471617887, 0.08269925814438536]
Timestep: 314 State: 2 Beliefs: [0.11467180882174853, 0.047361936000399424, 0.43891707987881246, 0.08699637178029165, 0.08137907173056838, 0.055382534917442626, 0.09699446226847441, 0.07829673460226248]
Timestep: 315 State: 2 Beliefs: [0.15129009209433758, 0.06285012851237455, 0.3879889790267548, 0.07228597210175997, 0.10701080511719087, 0.07292318383806597, 0.08059346441793237, 0.06505737489158396]
Timestep: 316 State: 2 Beliefs: [0.10958451923531162, 0.045007011785365605, 0.478527607558327, 0.08089552455868179, 0.07387850805645207, 0.049108383799562824, 0.0901924729034855, 0.07280597210281362]
Timestep: 317 State: 2 Beliefs: [0.1029617628670201, 0.044378230019267564, 0.4819013594111394, 0.08190971147469092, 0.0734342363414142, 0.050372743930001136, 0.09132321562924493, 0.07371874032722182]
Timestep: 318 State: 0 Beliefs: [0.09951179859049043, 0.044135750630955005, 0.4891316903834927, 0.08188374189775892, 0.07121867916046119, 0.04912871013986494, 0.0912942614889939, 0.07369536770798303]
Timestep: 319 State: 4 Beliefs: [0.14477934095400977, 0.05554438748826707, 0.36390731589516245, 0.06460756511076882, 0.11669300440762051, 0.08089582316001633, 0.09604348485123246, 0.07752907813292258]
Timestep: 320 State: 2 Beliefs: [0.1088709042450478, 0.09333842186849332, 0.2705356974440545, 0.1066088428988544, 0.09253329213807446, 0.12787362343893138, 0.07230860648791865, 0.12793061147862528]
Timestep: 321 State: 2 Beliefs: [0.11511860399097111, 0.04839799815682637, 0.4395574512414799, 0.09085539385256912, 0.07515323406202314, 0.047850480336476126, 0.10129698389234199, 0.08176985446731222]
Timestep: 322 State: 2 Beliefs: [0.10993933928408756, 0.04588548105134549, 0.4658750593666331, 0.08550910187252417, 0.07265969450669144, 0.04783686492184125, 0.0953362673116053, 0.07695819168527174]
Timestep: 323 State: 2 Beliefs: [0.1059375485561939, 0.04476457786476292, 0.4804979140052525, 0.08359830234592223, 0.07028600783532304, 0.04647130884479169, 0.09320586843642374, 0.07523847211133002]
Timestep: 324 State: 0 Beliefs: [0.10192359265755013, 0.044231426283143645, 0.49042258347293893, 0.0828062078625676, 0.06834585503786492, 0.045422005410612004, 0.09232274219901192, 0.07452558707631084]
Timestep: 325 State: 2 Beliefs: [0.11188990926980966, 0.09210659193189347, 0.27537915485368303, 0.10806965824526794, 0.08502681185681704, 0.12454486357315624, 0.07329942037505131, 0.12968358989432155]
Timestep: 326 State: 2 Beliefs: [0.11624845756667786, 0.048294946913159706, 0.443332340377474, 0.09119272610663115, 0.07127755958483989, 0.045907431773676954, 0.10167308418157232, 0.08207345349596802]
Timestep: 327 State: 2 Beliefs: [0.11193789474650882, 0.04567888472900399, 0.4716080622684246, 0.08580222390357918, 0.06716572249343122, 0.04492213384437765, 0.09566307650145318, 0.07722200151322127]
Timestep: 328 State: 2 Beliefs: [0.1075931620054527, 0.04461984220432998, 0.48588346899580476, 0.08394628879771028, 0.06509470588645991, 0.043717024831273814, 0.09359384736102923, 0.07555165991793926]
Timestep: 329 State: 4 Beliefs: [0.10323338931776718, 0.044131012968463154, 0.4952792191115598, 0.08321879181001719, 0.06355257489095154, 0.04290535676165424, 0.09278274251057142, 0.07489691262901547]
Timestep: 330 State: 2 Beliefs: [0.12609107538270106, 0.05576576221336658, 0.36835428443981066, 0.06589186704108452, 0.13520147270461186, 0.07167261183939225, 0.09795268592973161, 0.07907024044930142]
Timestep: 331 State: 0 Beliefs: [0.10317874050336204, 0.04512844021162896, 0.476885193010563, 0.08421538266042568, 0.07834478600235059, 0.042559746280961305, 0.09389386693632536, 0.07579384439438312]
Timestep: 332 State: 2 Beliefs: [0.11028689287742016, 0.09280761066038745, 0.26479804669459955, 0.10968809421589851, 0.09852356735209426, 0.11787293297669511, 0.07439714216382683, 0.13162571305907822]
Timestep: 333 State: 2 Beliefs: [0.11452004061460312, 0.04856374510891508, 0.43663733279571204, 0.0923391308842415, 0.07714761324349204, 0.04473567960120646, 0.10295123995601252, 0.08310521779581735]
Timestep: 334 State: 0 Beliefs: [0.11109302734016628, 0.045989640412070217, 0.46108242335655647, 0.08710147604404396, 0.07611671577331935, 0.043113742955247496, 0.09711164567895647, 0.07839132843963957]
Timestep: 335 State: 2 Beliefs: [0.17345742589048577, 0.06223743940147668, 0.3818326267842552, 0.07372914116723944, 0.10194792100390183, 0.058236728475367615, 0.082202490226758, 0.06635622705051548]
Timestep: 336 State: 2 Beliefs: [0.12874294186155422, 0.10317970544957086, 0.3087381421228482, 0.11958568400078165, 0.07705356584907347, 0.09424012760202705, 0.0608327175134411, 0.10762711560070347]
Timestep: 337 State: 2 Beliefs: [0.11627607974055494, 0.04711190951510121, 0.45115392954560346, 0.08937019691033068, 0.0731886026107004, 0.042825004321072724, 0.09964110013733883, 0.08043317721929762]
Timestep: 338 State: 0 Beliefs: [0.1138078060714238, 0.04500800276389192, 0.4714141056795534, 0.0856159328486387, 0.07003441593821264, 0.041610021256992674, 0.0954553758775121, 0.07705433956377485]
Timestep: 339 State: 2 Beliefs: [0.16145967393449645, 0.05591899894147461, 0.3540834073153423, 0.06652936530394765, 0.11455119017673165, 0.06872175604874498, 0.09890036991452517, 0.07983523836473719]
Timestep: 340 State: 0 Beliefs: [0.12260493401116832, 0.04496218699084474, 0.4686414415787433, 0.084420710630083, 0.06841781866598586, 0.040851476256589685, 0.09412279229951044, 0.0759786395670747]
Timestep: 341 State: 2 Beliefs: [0.1941255709094783, 0.06134116727911927, 0.37550073672581946, 0.0730996245079124, 0.09234249624419993, 0.05630011614588588, 0.08150062613046352, 0.06578966205712115]
Timestep: 342 State: 0 Beliefs: [0.13260116426042146, 0.04432481067449007, 0.4663298083694216, 0.08286412735155611, 0.06707672815349404, 0.039838328467331985, 0.09238731810688419, 0.0745777146164005]
Timestep: 343 State: 2 Beliefs: [0.19016052388699078, 0.05566374957058236, 0.33171574169660756, 0.06643378050582091, 0.10967208355919632, 0.06787530748158163, 0.09875827669223526, 0.0797205366069851]
Timestep: 344 State: 0 Beliefs: [0.13721945645038208, 0.045254300932509484, 0.4531314530126643, 0.08533103861724081, 0.0662922130048411, 0.040835863156578465, 0.09513774007026701, 0.07679793475551674]
Timestep: 345 State: 2 Beliefs: [0.1681663010208127, 0.10314117827125649, 0.2689404870358956, 0.12356868095687235, 0.06799561657482209, 0.09411707253152914, 0.06285885074762637, 0.1112118128611851]
Timestep: 346 State: 2 Beliefs: [0.13755876683359336, 0.0478286457197624, 0.42692599649631685, 0.09163917522721145, 0.06850301729466746, 0.04289829909003752, 0.10217084163392082, 0.0824752577044903]
Timestep: 347 State: 0 Beliefs: [0.14863667053044655, 0.04591487399685505, 0.43218101563960826, 0.08845565989499721, 0.06472700350619891, 0.04185322291212357, 0.098621459614273, 0.07961009390549749]
Timestep: 348 State: 2 Beliefs: [0.2150583925006022, 0.06194792416165738, 0.3561246998230463, 0.07438657073139819, 0.08647907495861096, 0.056119949037539175, 0.08293547512888726, 0.06694791365825838]
Timestep: 349 State: 2 Beliefs: [0.14546291921776447, 0.04432691003846743, 0.4538994390337507, 0.08413215067673288, 0.06289395198155308, 0.03976462395682188, 0.09380106948584994, 0.0757189356090596]
Timestep: 350 State: 2 Beliefs: [0.20468901635187361, 0.06073374098037539, 0.37456721084462596, 0.0732687699734892, 0.08392836304795084, 0.0551817951237589, 0.08168921070178572, 0.06594189297614028]
Timestep: 351 State: 2 Beliefs: [0.13158413688008552, 0.043469016903922304, 0.47605022564731053, 0.08269639381042576, 0.06065689051964026, 0.038916274083280175, 0.0922003077259523, 0.07442675442938318]
Timestep: 352 State: 2 Beliefs: [0.13451617051754286, 0.04373540583162393, 0.4675104817165144, 0.08468339017468911, 0.05925427865693362, 0.03966956155668071, 0.09441566038879515, 0.07621505115722019]
Timestep: 353 State: 2 Beliefs: [0.1257692846798329, 0.04374585907792576, 0.4770540502847144, 0.08468154359451123, 0.058590356801394225, 0.03953191473686002, 0.09441360158970132, 0.0762133892350601]
Timestep: 354 State: 0 Beliefs: [0.11942961060978369, 0.043466275135525825, 0.4859482387992521, 0.08430997059465807, 0.05769019389025256, 0.03927741201114213, 0.0939993254241934, 0.07587897353519225]
Timestep: 355 State: 2 Beliefs: [0.12849988407260304, 0.09165613165918114, 0.2758090275995907, 0.11127930315334246, 0.07337073262971149, 0.11037336018016254, 0.0754763969213975, 0.13353516378401092]
Timestep: 356 State: 2 Beliefs: [0.12186766414760165, 0.04747040358823937, 0.44513612235600764, 0.09247164441553667, 0.06394220502967474, 0.04278849783461953, 0.10309898265433715, 0.083224479973983]
Timestep: 357 State: 2 Beliefs: [0.12411891596655945, 0.044768175672820806, 0.469394052753205, 0.08723291677239783, 0.05824314656617578, 0.04047497489162162, 0.09725819228206145, 0.07850962509515803]
Timestep: 358 State: 4 Beliefs: [0.11817352151883483, 0.04382435222940797, 0.48445568591861327, 0.08535332740534174, 0.05668825429111845, 0.03952427356621925, 0.09516259040565712, 0.07681799466480757]
Timestep: 359 State: 1 Beliefs: [0.1432722388401118, 0.05521447320432222, 0.36278260331929046, 0.0672866291574775, 0.1242954324559201, 0.0663785745401023, 0.10002609349380237, 0.080743954988973]
Timestep: 360 State: 2 Beliefs: [0.10412723517062014, 0.09971525620048277, 0.2769060695216703, 0.1106361753120609, 0.09034133936747199, 0.11047032558069277, 0.07504018847252826, 0.13276341037447306]
Timestep: 361 State: 5 Beliefs: [0.11026285685541516, 0.05025292869426136, 0.44448151740012043, 0.09253663122104684, 0.07322185314245896, 0.04278980649503562, 0.10317143809271936, 0.08328296809894215]
Timestep: 362 State: 4 Beliefs: [0.09990556679900316, 0.09573982397829461, 0.251137959744358, 0.11101038408621088, 0.08875099212194383, 0.14494881272565424, 0.07529399964108216, 0.13321246090345304]
Timestep: 363 State: 2 Beliefs: [0.09755134692685927, 0.10030934392764405, 0.242036711457115, 0.115646634962292, 0.0933662016962356, 0.1338752118832883, 0.07843858719181544, 0.13877596195475037]
Timestep: 364 State: 2 Beliefs: [0.10675981657791922, 0.05110682473993533, 0.4284137977251949, 0.09468542047217071, 0.07729351862835585, 0.050956565681154614, 0.1055671777503157, 0.08521687842495364]
Timestep: 365 State: 2 Beliefs: [0.10439491099433074, 0.04766426297523142, 0.4553046505227377, 0.08871211540407305, 0.07263260903167795, 0.05254315883986164, 0.09890738836842172, 0.07984090386366574]
Timestep: 366 State: 2 Beliefs: [0.10063678574206857, 0.04617973566080292, 0.4725177465823069, 0.08613449682655328, 0.070225062994555, 0.05075158903573285, 0.09603353601408253, 0.07752104714389794]
Timestep: 367 State: 4 Beliefs: [0.09671397735892405, 0.045317736449341214, 0.4854209343884928, 0.08467196629581729, 0.06803394496988102, 0.049233747254926734, 0.09440292361638136, 0.07620476966623554]
Timestep: 368 State: 2 Beliefs: [0.08789167731216067, 0.09262889282529592, 0.2705580726618874, 0.10837830535365713, 0.10474135680956434, 0.1322389649818697, 0.07350876363117614, 0.13005396642438855]
Timestep: 369 State: 0 Beliefs: [0.09797839438223134, 0.0494264420028043, 0.4470813770908053, 0.09152194589040706, 0.08205919659626923, 0.047522753064274365, 0.10204013967184189, 0.08236975130136637]
Timestep: 370 State: 0 Beliefs: [0.15047214134805845, 0.06423723506758634, 0.38166904265906826, 0.07494633021351813, 0.11153763407470502, 0.06612635426654208, 0.08355956517835529, 0.06745169719216632]
Timestep: 371 State: 2 Beliefs: [0.1541100578224564, 0.0631767480570129, 0.3966330304671135, 0.07176094933991754, 0.10727499399959653, 0.06245126268869619, 0.08000810321928122, 0.06458485440592579]
Timestep: 372 State: 2 Beliefs: [0.11173703559696038, 0.04546552404261168, 0.46917861424321705, 0.08295869997236478, 0.07806914638386338, 0.04543539026442681, 0.0924927595214276, 0.07466282997512831]
Timestep: 373 State: 2 Beliefs: [0.10905755140390418, 0.04527982244058419, 0.4656382155626016, 0.08475832920532601, 0.07794091426668896, 0.04654345902061125, 0.09449921181549034, 0.0762824962847934]
Timestep: 374 State: 2 Beliefs: [0.10434894193356967, 0.04507228840764455, 0.47534866719821905, 0.0844291616868901, 0.07514522028782757, 0.04553726037047366, 0.0941322145971745, 0.07598624551820109]
Timestep: 375 State: 4 Beliefs: [0.10021033910540869, 0.044593351407707295, 0.4854770277126092, 0.08372631548018837, 0.07270030300794109, 0.0445903858260645, 0.0933485935279115, 0.07535368393216953]
Timestep: 376 State: 4 Beliefs: [0.1215881684983569, 0.05572995471132919, 0.36086062032834504, 0.06553181435782907, 0.14668624157679258, 0.0735475798645228, 0.09741744343342947, 0.07863817722939488]
Timestep: 377 State: 2 Beliefs: [0.12140552549639937, 0.05775185612986864, 0.3624328523730481, 0.06533917882785929, 0.14588905816448797, 0.07164343663498314, 0.09713107777992219, 0.07840701459343115]
Timestep: 378 State: 4 Beliefs: [0.12039403641543019, 0.05719417964442019, 0.3659681609191011, 0.06522598864492729, 0.14459926641608595, 0.07138436861545439, 0.09696281297066803, 0.07827118637391274]
Timestep: 379 State: 2 Beliefs: [0.08892543622540137, 0.09454568092949037, 0.26675173268943714, 0.10789388955698996, 0.12221569284584212, 0.1170146969327535, 0.07318020335169755, 0.12947266746838795]
Timestep: 380 State: 0 Beliefs: [0.09784814004634401, 0.048974161022624654, 0.43655350670331133, 0.09179772066039618, 0.09488931680133439, 0.04497159821145988, 0.10234760796017305, 0.08261794859435656]
Timestep: 381 State: 2 Beliefs: [0.15010505414513023, 0.06347135308094083, 0.364864702840161, 0.07493270333666494, 0.13496051964251404, 0.06068186172399541, 0.08354437222759509, 0.06743943300299844]
Timestep: 382 State: 2 Beliefs: [0.1063964931431485, 0.04549824778555827, 0.4600211767507169, 0.08379818970768937, 0.09331880251504192, 0.04211999143309774, 0.0934287279278268, 0.07541837073692043]
Timestep: 383 State: 2 Beliefs: [0.10561557861157624, 0.045087730367911805, 0.45452767914464287, 0.08515377072301657, 0.09500661854957976, 0.04303012935540351, 0.09494009959715428, 0.0766383936507149]
Timestep: 384 State: 2 Beliefs: [0.09178293907600904, 0.04072490098729177, 0.4232734796582682, 0.07687503104969726, 0.10954383721973794, 0.05126987784562996, 0.11427989690372906, 0.09225003725963672]
Timestep: 385 State: 2 Beliefs: [0.09713826506512845, 0.04591600622190238, 0.46725312282099296, 0.08639071387714872, 0.08662476691644065, 0.04260628370413191, 0.09631919890482102, 0.07775164248943385]
Timestep: 386 State: 0 Beliefs: [0.09378482346249097, 0.04419832099124292, 0.48439469062616847, 0.08385692816710046, 0.08351914510630745, 0.04128063936969646, 0.09349421692660304, 0.07547123535039041]
Timestep: 387 State: 0 Beliefs: [0.10433727102601353, 0.09153914780708712, 0.274847983871438, 0.1087159338247696, 0.10278005659774604, 0.11358272247163925, 0.07373776381158287, 0.1304591205897235]
Timestep: 388 State: 2 Beliefs: [0.13664338926247252, 0.05955876848578494, 0.33909183287762845, 0.07042304126461409, 0.13379918246159006, 0.07128755538476746, 0.10468858074560541, 0.08450764951753689]
Timestep: 389 State: 2 Beliefs: [0.1095494312233677, 0.04608622235628327, 0.46585266574497525, 0.08558808332625764, 0.07918048340579022, 0.04128951321131443, 0.09542432573837976, 0.07702927499363187]
Timestep: 390 State: 2 Beliefs: [0.10825892703433805, 0.04426900815316669, 0.47404000328703516, 0.08440325925546474, 0.0780544967971646, 0.04090803682376001, 0.09410333531915246, 0.07596293332991826]
Timestep: 391 State: 0 Beliefs: [0.10380537887211753, 0.04381443015782113, 0.48479975035556744, 0.08358039670937614, 0.07529285138299778, 0.04029893049576498, 0.09318590498791637, 0.07522235703843852]
Timestep: 392 State: 2 Beliefs: [0.11376308312945804, 0.09157729834902502, 0.27451744828932034, 0.10936702838392072, 0.09343165021558637, 0.11192368179854295, 0.07417937577344189, 0.13124043406070485]
Timestep: 393 State: 2 Beliefs: [0.1126079942688894, 0.048052790576736074, 0.44430190499876643, 0.09143010521800192, 0.07651370831528428, 0.04286865775022844, 0.10193774417589169, 0.08228709469620173]
Timestep: 394 State: 2 Beliefs: [0.11222879686242421, 0.04501922224291431, 0.4703800787632723, 0.08610348172097962, 0.07188992578445574, 0.04088640459114408, 0.09599895648592802, 0.07749313354888165]
Timestep: 395 State: 2 Beliefs: [0.10784500085281201, 0.04394011625904766, 0.4851855349400639, 0.08416512981816512, 0.06939553557177262, 0.039882226954373094, 0.09383783876741694, 0.07574861683634862]
Timestep: 396 State: 4 Beliefs: [0.1033070662779199, 0.04343390753670322, 0.49536096135589675, 0.0833095594000845, 0.06738214621566882, 0.039343814153855024, 0.09288394159979571, 0.07497860346007607]
Timestep: 397 State: 4 Beliefs: [0.09561784041751623, 0.09133992034689675, 0.2805687981419149, 0.1096444388702781, 0.10683370952228809, 0.11005443360562707, 0.07436753245114515, 0.13157332664433372]
Timestep: 398 State: 4 Beliefs: [0.09329605107393109, 0.09728198963898323, 0.2549539073929704, 0.11577966833695078, 0.10650677339871274, 0.11471718962991803, 0.0785288185241927, 0.13893560200434094]
Timestep: 399 State: 4 Beliefs: [0.12433270884590321, 0.060165060879920094, 0.33182110062922054, 0.07196337260892605, 0.14732468366856363, 0.07105863949273976, 0.10697838674401544, 0.08635604713071125]
Timestep: 400 State: 0 Beliefs: [0.09212354230784058, 0.09428857403730649, 0.2649853901875557, 0.1110945442509536, 0.11802208495927465, 0.11082132896832132, 0.07535108218760331, 0.13331345310114429]
Timestep: 401 State: 2 Beliefs: [0.09617728450992441, 0.0968462777806312, 0.2449942648598638, 0.11618262341559195, 0.11286696350069896, 0.11471131064835162, 0.07880212718622759, 0.13941914809871034]
Timestep: 402 State: 2 Beliefs: [0.10458304339235072, 0.04900585143311163, 0.42655586678109647, 0.09430431279706929, 0.09198111304133706, 0.043553659904223704, 0.10514227113344887, 0.08487388151736235]
Timestep: 403 State: 2 Beliefs: [0.09892667061910122, 0.04543429708964567, 0.46243026937849935, 0.08771724949659052, 0.08787876972687227, 0.040869032017056384, 0.09779818712530315, 0.07894552454693148]
Timestep: 404 State: 2 Beliefs: [0.09524110211975834, 0.0441706473919991, 0.4787691449194668, 0.08536524929978888, 0.08469905861259217, 0.03975019085831268, 0.09517588242827206, 0.07682872436980998]
Timestep: 405 State: 2 Beliefs: [0.09182417028544138, 0.04360651541127989, 0.4893563970041766, 0.08436529558303878, 0.081656598844747, 0.03920124818907416, 0.09406100865750743, 0.07592876602473492]
Timestep: 406 State: 0 Beliefs: [0.08872747558041297, 0.04330403680147393, 0.4973281838001844, 0.08387827000194202, 0.0788749728074656, 0.03887860652699613, 0.09351801147977713, 0.07549044300174781]
Timestep: 407 State: 1 Beliefs: [0.14858513759571262, 0.060617819291091196, 0.40763481141525204, 0.07346738935080747, 0.10731410657763882, 0.05434942886861713, 0.081910656485154, 0.06612065041572672]
Timestep: 408 State: 2 Beliefs: [0.10071888775872263, 0.10097560889597819, 0.28031914603696395, 0.10825623084631633, 0.09963417376303209, 0.10676251041373185, 0.07342596526967543, 0.12990747701557961]
Timestep: 409 State: 2 Beliefs: [0.10598050385714827, 0.051155717421963634, 0.44037166713291753, 0.09205717394542172, 0.08270638115876769, 0.042240220922110557, 0.10263687901079108, 0.08285145655087955]
Timestep: 410 State: 2 Beliefs: [0.10190196714526939, 0.048685559873670445, 0.4696765789505241, 0.08733123160653106, 0.07622959163075196, 0.04020915636218308, 0.09736780598519208, 0.07859810844587796]
Timestep: 411 State: 0 Beliefs: [0.09790175752220576, 0.04753602160138465, 0.4837865539276446, 0.08558612047690968, 0.07337899859514065, 0.0393609021396578, 0.0954221373078381, 0.07702750842921871]
Timestep: 412 State: 0 Beliefs: [0.15910196327879658, 0.06571560658797694, 0.3971241521699551, 0.07421646051386598, 0.0997704419007733, 0.05453074615502179, 0.08274581493113116, 0.06679481446247937]
Timestep: 413 State: 2 Beliefs: [0.14850436410621534, 0.06071839960199794, 0.3614522624528018, 0.06559609780395473, 0.12319179194382553, 0.0643087616328187, 0.09751300509364018, 0.07871531736474567]
Timestep: 414 State: 2 Beliefs: [0.11675039351072626, 0.04889395578900187, 0.4597289600935661, 0.08563008511082465, 0.07706789027196814, 0.03939048403046035, 0.09547115459371046, 0.07706707659974217]
Timestep: 415 State: 2 Beliefs: [0.11256074425089074, 0.0474392967787774, 0.4706297171026535, 0.08593039839594596, 0.07089991610931826, 0.039396587310881456, 0.09580598149518152, 0.07733735855635135]
Timestep: 416 State: 4 Beliefs: [0.11361613333068865, 0.10875117815564792, 0.3164635566687045, 0.12366859206095832, 0.0727186319633314, 0.090570499873928, 0.06290967509187881, 0.11130173285486249]
Timestep: 417 State: 4 Beliefs: [0.13003566453121274, 0.06163316604726342, 0.3396500590563608, 0.0702763173479149, 0.14128630032097675, 0.06831644608993291, 0.10447046578884066, 0.08433158081749788]
Timestep: 418 State: 0 Beliefs: [0.09786853367984236, 0.10030511152950895, 0.2574947730746226, 0.11107109507521269, 0.11598356496337911, 0.10865643005790446, 0.07533517752927471, 0.13328531409025524]
Timestep: 419 State: 0 Beliefs: [0.11202623366941342, 0.11427685842358955, 0.26941363596482787, 0.13088632089331337, 0.09350877390255398, 0.09550918597485171, 0.0665813023674681, 0.11779768880398202]
