Timestep: 280 State: 0 Beliefs: [0.16295479880200356, 0.048231377109685274, 0.41999625938753193, 0.07770945553806473, 0.08584637098664412, 0.04868298447996986, 0.08664024371184231, 0.06993850998425825]
Timestep: 281 State: 4 Beliefs: [0.22123538058939732, 0.054315785233941254, 0.30486199233526284, 0.055611328735217444, 0.13183711338959364, 0.08273482998018242, 0.08266997525414414, 0.06673359448226093]
Timestep: 282 State: 4 Beliefs: [0.20477306590925695, 0.05470162870261365, 0.32006570510963434, 0.05375237621792037, 0.14755929721736166, 0.07473855789954627, 0.07990651748216222, 0.06450285146150445]
Timestep: 283 State: 2 Beliefs: [0.20670148278684963, 0.05354869405548386, 0.31716681227989474, 0.05317345355549309, 0.1517751879507579, 0.07478031504333038, 0.0790459100615987, 0.0638081442665917]
Timestep: 284 State: 2 Beliefs: [0.17113468186458428, 0.04461474596439491, 0.42988063968635226, 0.07076813134284256, 0.09438775638505645, 0.04662154130477324, 0.07890118524343791, 0.06369131820855832]
Timestep: 285 State: 0 Beliefs: [0.17823971818655068, 0.0438712136165142, 0.4248029756534968, 0.07172356366236195, 0.08680736832418724, 0.05003753228198075, 0.07996642097878263, 0.06455120729612575]
Timestep: 286 State: 4 Beliefs: [0.1702150086391994, 0.08936132486644749, 0.239590830177446, 0.09108558984619916, 0.10587453860230789, 0.1327902086790172, 0.06177979137394378, 0.10930270781543898]
Timestep: 287 State: 2 Beliefs: [0.19142684457604722, 0.0584668118534754, 0.30348288033359583, 0.0596498089093387, 0.15315647203216964, 0.07356396432998555, 0.08867344727418111, 0.07157977069120644]
Timestep: 288 State: 2 Beliefs: [0.16716031829117795, 0.044847003429671364, 0.4262759713244992, 0.07321695790667643, 0.09539262233412694, 0.045580420483977785, 0.08163144411386163, 0.0658952621160088]
Timestep: 289 State: 2 Beliefs: [0.17666447054395307, 0.0434704125964988, 0.42631969276790316, 0.07223836821820727, 0.08752253809378968, 0.048229596742961615, 0.08054038964029975, 0.06501453139638655]
Timestep: 290 State: 2 Beliefs: [0.16973746759486988, 0.04317381961037401, 0.43857931079007384, 0.07135262628757696, 0.08633962351424669, 0.04704693505624816, 0.07955285348779104, 0.06421736365881928]
Timestep: 291 State: 2 Beliefs: [0.1646868769645799, 0.042452853280474864, 0.4499578347004469, 0.07053855740680336, 0.0841332624186474, 0.046100686125786945, 0.07864522743713746, 0.06348470166612301]
Timestep: 292 State: 4 Beliefs: [0.1595759724439548, 0.04180793706738623, 0.46101544333532357, 0.06976777825952762, 0.08207770410751242, 0.045178298143963444, 0.07778586620875692, 0.06279100043357486]
Timestep: 293 State: 2 Beliefs: [0.14753515510978102, 0.08619554425317537, 0.2659283209283925, 0.09030697498665007, 0.11687287405079722, 0.12354107330497427, 0.06125168738224961, 0.10836836998398007]
Timestep: 294 State: 0 Beliefs: [0.1438043378296545, 0.04695444604564066, 0.4337632208444339, 0.07821699002183667, 0.09607005549630049, 0.043589551956940566, 0.08720610678554029, 0.07039529101965301]
Timestep: 295 State: 0 Beliefs: [0.2158259105992871, 0.056796377254780456, 0.3633846807179783, 0.06073993047457211, 0.12123246798102379, 0.05963420589672796, 0.06772048964851547, 0.0546659374271149]
Timestep: 296 State: 4 Beliefs: [0.15368971176724752, 0.08715412108973954, 0.2686191195711223, 0.08855088082630255, 0.12025694808740099, 0.11540756423661015, 0.0600605974300139, 0.10626105699156306]
Timestep: 297 State: 0 Beliefs: [0.14077571468454406, 0.09382978820328147, 0.24468103241824882, 0.09863296303549297, 0.12054569462855522, 0.11627637211103836, 0.06689887927624741, 0.11835955564259155]
Timestep: 298 State: 2 Beliefs: [0.20289014945488532, 0.06354585958454012, 0.3424364374665894, 0.06771614622497839, 0.1284819072035836, 0.058486518865839915, 0.07549844959710277, 0.06094453160248054]
Timestep: 299 State: 0 Beliefs: [0.16047683379845562, 0.04229915622281666, 0.4454139779772887, 0.07068599289409912, 0.09676885439390932, 0.041928184105917476, 0.07880960700282394, 0.06361739360468921]
Timestep: 300 State: 2 Beliefs: [0.23400925528611863, 0.05470073407305085, 0.3555243410408872, 0.05860276639026484, 0.1215404479758342, 0.05754225429823618, 0.0653377111843699, 0.052742489751238346]
Timestep: 301 State: 4 Beliefs: [0.1670240708694694, 0.04099283506929907, 0.45233038489884175, 0.06740129713656602, 0.09598733474832218, 0.04045549349486849, 0.0751474163597236, 0.06066116742290942]
Timestep: 302 State: 2 Beliefs: [0.2060093841228048, 0.04883059320543172, 0.3210847476596573, 0.05239160480552273, 0.16277480638708533, 0.06815529867033268, 0.07788363938253827, 0.06286992576662727]
Timestep: 303 State: 2 Beliefs: [0.15939945049309995, 0.041489613106813206, 0.4469088505023053, 0.06926365272737502, 0.10350980645251644, 0.03986753540153729, 0.07722380386171514, 0.06233728745463752]
Timestep: 304 State: 2 Beliefs: [0.1644146228176683, 0.04049655623491798, 0.4434702176104027, 0.07004047984751473, 0.09854462490670061, 0.041907158591534724, 0.07808990812849775, 0.06303643186276325]
Timestep: 305 State: 2 Beliefs: [0.15797592838173355, 0.04036741032899444, 0.4539331508321193, 0.06971023535014904, 0.09638391420611205, 0.041168438926710814, 0.07772171015904676, 0.06273921181513414]
Timestep: 306 State: 2 Beliefs: [0.15310620902994845, 0.03982909492965703, 0.4645802406083299, 0.06908535134304754, 0.09372487249707022, 0.04047240425894039, 0.07702501112426344, 0.06217681620874278]
Timestep: 307 State: 2 Beliefs: [0.14834566575753472, 0.03929330192034332, 0.47517803381865464, 0.06839342323311859, 0.09121112542069794, 0.03977080602172518, 0.07625356291811877, 0.061554080909806734]
Timestep: 308 State: 0 Beliefs: [0.14369108594649235, 0.038774541581165264, 0.4854943944664232, 0.06772554369636846, 0.08876582176412244, 0.039086696142297914, 0.07550892707639885, 0.060952989326731606]
Timestep: 309 State: 0 Beliefs: [0.18970888680248857, 0.04757913553129432, 0.3637400314527019, 0.052123497139117694, 0.14314007612707844, 0.06367509705118195, 0.07748507932919588, 0.06254819656694124]
Timestep: 310 State: 2 Beliefs: [0.14814274942243288, 0.08418557801385759, 0.2856251668420359, 0.08963040025248069, 0.11847465803514406, 0.10559217391634582, 0.06079279321472603, 0.1075564803029768]
Timestep: 311 State: 0 Beliefs: [0.1466107051929528, 0.044321962387693384, 0.44726904059689027, 0.0767877854474208, 0.09034174719686289, 0.03994710193337678, 0.08561265034212437, 0.06910900690267871]
Timestep: 312 State: 5 Beliefs: [0.1992874876493961, 0.049121320080892324, 0.3467937797492564, 0.05457855749810974, 0.13924122136691214, 0.06434867321275035, 0.0811346914449512, 0.06549426899773168]
Timestep: 313 State: 2 Beliefs: [0.14988917347627928, 0.08417375245253526, 0.2756718610573917, 0.09042940006225156, 0.11433612930226204, 0.11564968005409465, 0.061334723520483664, 0.10851528007470185]
Timestep: 314 State: 0 Beliefs: [0.1500909910965866, 0.044544609348100894, 0.44033929732957555, 0.077379542995095, 0.08889163231653276, 0.0428399223717536, 0.0862724158467701, 0.0696415886955855]
Timestep: 315 State: 2 Beliefs: [0.22716972531632568, 0.05396713891176257, 0.36856687933410454, 0.060198063865782366, 0.11220143009430424, 0.05660215618099491, 0.06711634881752153, 0.05417825747920412]
Timestep: 316 State: 2 Beliefs: [0.16369027000982211, 0.03915445621200292, 0.46710064755410263, 0.06706115081967912, 0.08691219423137408, 0.04095806683485957, 0.07476817860044821, 0.060355035737711206]
Timestep: 317 State: 0 Beliefs: [0.1659868088277275, 0.03846305376411231, 0.4675951314753586, 0.06822728226720205, 0.08157984864155972, 0.04067499284385683, 0.0760683281397014, 0.06140455404048185]
Timestep: 318 State: 2 Beliefs: [0.18549896500134566, 0.09034937599163634, 0.3019456591048936, 0.10027163939928017, 0.08580555421994213, 0.0948765838247855, 0.05100774699876426, 0.09024447545935213]
Timestep: 319 State: 2 Beliefs: [0.15663779650394571, 0.04314893088458513, 0.4477973043385233, 0.07517936216015471, 0.08381277905439072, 0.041943022705849785, 0.08381937840841129, 0.06766142594413924]
Timestep: 320 State: 0 Beliefs: [0.16451528186863715, 0.039437122721089214, 0.4632293413303588, 0.07086700608369038, 0.07858499758615527, 0.040574521733976666, 0.07901142320077122, 0.06378030547532135]
Timestep: 321 State: 2 Beliefs: [0.21392829246154385, 0.047689632311442805, 0.349191483518304, 0.05336196624577586, 0.1269157822825775, 0.06555233684842093, 0.07932614683700412, 0.06403435949493103]
Timestep: 322 State: 4 Beliefs: [0.16173885957068174, 0.03918072770821926, 0.47222912075267864, 0.06823148717887664, 0.08190779612355485, 0.03923065390258072, 0.07607301630241917, 0.061408338460988976]
Timestep: 323 State: 0 Beliefs: [0.20678937527945424, 0.04688547089606775, 0.3440073880460415, 0.05272592655893013, 0.14382689354408323, 0.06411320268128257, 0.07838063112342449, 0.06327111187071616]
Timestep: 324 State: 0 Beliefs: [0.196877781152892, 0.04776744286449449, 0.3525339293691005, 0.052203551639420004, 0.14700956957151082, 0.06335937771458808, 0.07760408572069004, 0.06264426196730401]
Timestep: 325 State: 0 Beliefs: [0.22358811944833829, 0.051903009131265554, 0.3811554900089049, 0.057153642971824944, 0.11955002098398673, 0.05148939206468889, 0.06372204671634811, 0.05143827867464244]
Timestep: 326 State: 2 Beliefs: [0.23316646009585845, 0.05040222256721203, 0.38103014623935016, 0.05537833048549188, 0.11744445225130436, 0.050995185143747346, 0.061742705780093186, 0.04984049743694269]
Timestep: 327 State: 2 Beliefs: [0.17345717008456255, 0.03741854153950679, 0.4656089800162356, 0.06579681364131414, 0.08726467165372799, 0.037878153787378174, 0.07335853700009201, 0.05921713227718271]
Timestep: 328 State: 2 Beliefs: [0.17168754584506396, 0.03768616619129282, 0.46196386097295006, 0.06826015392016066, 0.08454860444544372, 0.03831455251730243, 0.07610497757964181, 0.06143413852814459]
Timestep: 329 State: 2 Beliefs: [0.16460789291823932, 0.03776615147682865, 0.4703901442701871, 0.06856511842006503, 0.08242818112212948, 0.03808891497600144, 0.07644499023849043, 0.06170860657805853]
Timestep: 330 State: 4 Beliefs: [0.1588771873108563, 0.03746779444091491, 0.4800375743468581, 0.0682395998443203, 0.08029272697502765, 0.037587415903168366, 0.07608206131896607, 0.06141563985988828]
Timestep: 331 State: 2 Beliefs: [0.19043338702593418, 0.046029678208123294, 0.3585908158558699, 0.05253447322675498, 0.14997416218591167, 0.061300092738959824, 0.07809602288634024, 0.06304136787210597]
Timestep: 332 State: 5 Beliefs: [0.15199585388036255, 0.03803080024502404, 0.47707188589705785, 0.06790001032134146, 0.09124979713147686, 0.03693819889218363, 0.07570344434334637, 0.06111000928920731]
Timestep: 333 State: 2 Beliefs: [0.14381697536253338, 0.07839695933136681, 0.2734470595099876, 0.08977676567109556, 0.11399763216599437, 0.13194042200287773, 0.060892067150830044, 0.10773211880531466]
Timestep: 334 State: 0 Beliefs: [0.14275778620007246, 0.043519895628903155, 0.44644957202536867, 0.0770908883423617, 0.08953354240292012, 0.04531592844188411, 0.08595058745036446, 0.06938179950812554]
Timestep: 335 State: 2 Beliefs: [0.2125769673267202, 0.05263073042174345, 0.3709030162437324, 0.06052309098678728, 0.11801120180405375, 0.06340548152716785, 0.06747872980168672, 0.054470781888108555]
Timestep: 336 State: 2 Beliefs: [0.15606384949761615, 0.0378218445989866, 0.47146583350315086, 0.0673273313738019, 0.0875005612915539, 0.04416103144439441, 0.07506495005407464, 0.06059459823642171]
Timestep: 337 State: 4 Beliefs: [0.15492331955461983, 0.0374264795185284, 0.46973414787086265, 0.06855020113212114, 0.08564718346214027, 0.04559512886715534, 0.07642835857566342, 0.06169518101890903]
Timestep: 338 State: 2 Beliefs: [0.1833928261928298, 0.04584088385944604, 0.3474809961112948, 0.052501992871106455, 0.15654671932149328, 0.07318645154234958, 0.07804773865615229, 0.06300239144532775]
Timestep: 339 State: 2 Beliefs: [0.1466956328294157, 0.038024659346005796, 0.47389557631705875, 0.06808332129066916, 0.09385063648203701, 0.04226736217898765, 0.07590782239422367, 0.06127498916160224]
Timestep: 340 State: 0 Beliefs: [0.14561233165945534, 0.037205263773498906, 0.4730867952477589, 0.06849972477526682, 0.0934562864166407, 0.04411776462497612, 0.07637208120466314, 0.06164975229774013]
Timestep: 341 State: 2 Beliefs: [0.20867341983777177, 0.05005537302413016, 0.38632353662525637, 0.05758880137970364, 0.12284599962947805, 0.05847573239530193, 0.0642072158666248, 0.051829921241733266]
Timestep: 342 State: 4 Beliefs: [0.1513472943950735, 0.03658144818785251, 0.4836656148039484, 0.06559546667438959, 0.0893785572102972, 0.041261648563624104, 0.0731340501578642, 0.059035920006950626]
Timestep: 343 State: 4 Beliefs: [0.18404477403818495, 0.04473846650613762, 0.3466538357762996, 0.051563434932150466, 0.16502759059107153, 0.06944326699515461, 0.0766525092424207, 0.06187612191858055]
Timestep: 344 State: 2 Beliefs: [0.17736542611590367, 0.04574890492760151, 0.35664942314076253, 0.05147903872699708, 0.16458933047490376, 0.0658659815263768, 0.07652704861505834, 0.061774846472396484]
Timestep: 345 State: 2 Beliefs: [0.14495611813808376, 0.037434050503522026, 0.4722412164997175, 0.06765514258573437, 0.10073475721494352, 0.04065865163898182, 0.07543043509185608, 0.06088962832716094]
Timestep: 346 State: 4 Beliefs: [0.1449771462339457, 0.03693780026311177, 0.46933094165784334, 0.0683607443687723, 0.10046968349609965, 0.042181885625238266, 0.0762171284230939, 0.06152466993189507]
Timestep: 347 State: 4 Beliefs: [0.1711463431088822, 0.044965640071891834, 0.34653196712964124, 0.05199739177248858, 0.17814824027617485, 0.06751593228199676, 0.07729761523193825, 0.06239687012698629]
Timestep: 348 State: 2 Beliefs: [0.16685537554010751, 0.0454513456361281, 0.35597544748650717, 0.05143348833446541, 0.17791049517763363, 0.06419432692659433, 0.0764593348972053, 0.06172018600135849]
Timestep: 349 State: 2 Beliefs: [0.1365889653311914, 0.037200663036171394, 0.47385541625845384, 0.06754148674902809, 0.10908664854965713, 0.03963576468566552, 0.07530371731570744, 0.060787338074125286]
Timestep: 350 State: 0 Beliefs: [0.13603277155655025, 0.03669939863907769, 0.471639915304964, 0.06817468729509424, 0.10908085856342543, 0.04100546140450457, 0.07600968867079909, 0.06135721856558482]
Timestep: 351 State: 0 Beliefs: [0.19576207615268748, 0.049380992677959694, 0.38489332410922145, 0.05732815422669741, 0.142640911582862, 0.05448258870424124, 0.06391661374230294, 0.05159533880402767]
Timestep: 352 State: 2 Beliefs: [0.14289148276734684, 0.07678045097672989, 0.2868032978212707, 0.0869995062592426, 0.13326381897382442, 0.10985367492335615, 0.059008360767138474, 0.10439940751109111]
Timestep: 353 State: 5 Beliefs: [0.1393548066910154, 0.04176299263503134, 0.4506323715911567, 0.0755440123763198, 0.09970645586128712, 0.04078381351976922, 0.08422593618673269, 0.06798961113868783]
Timestep: 354 State: 2 Beliefs: [0.1342802184114511, 0.07822140738603679, 0.25905828938886855, 0.09141326738542654, 0.1275778185116926, 0.13775103582737552, 0.06200204222663714, 0.10969592086251184]
Timestep: 355 State: 4 Beliefs: [0.13490816956681356, 0.04295361891711002, 0.4459313794068231, 0.07724757680072689, 0.09720060060308541, 0.04611055219651375, 0.0861252833882731, 0.06952281912065421]
Timestep: 356 State: 2 Beliefs: [0.16838730210290237, 0.04637753897679379, 0.3268161063022433, 0.054226340050563426, 0.178747081351165, 0.07976292660287808, 0.08061109655277787, 0.0650716080606761]
Timestep: 357 State: 4 Beliefs: [0.13586544059616884, 0.03788973176111602, 0.46719472869354095, 0.06889791341234375, 0.10668123204258532, 0.044646799603701576, 0.07681603181943399, 0.062008122071109374]
Timestep: 358 State: 2 Beliefs: [0.12878262835380797, 0.07617855528711955, 0.25504511991872475, 0.08889016337830079, 0.15181250817995712, 0.13233210931936837, 0.06029071950876054, 0.10666819605396094]
Timestep: 359 State: 2 Beliefs: [0.12926501898436488, 0.04236031267946286, 0.4470445739286479, 0.07641828971605226, 0.10636535623690455, 0.04456929753416368, 0.08520069017595677, 0.06877646074444703]
Timestep: 360 State: 2 Beliefs: [0.1325389222916623, 0.038278687375323625, 0.44859378467811123, 0.07178366365930924, 0.11618442628154711, 0.04798179043036358, 0.08003342799030447, 0.06460529729337833]
Timestep: 361 State: 4 Beliefs: [0.12873927192971357, 0.03720120082298747, 0.46577987662794307, 0.06948827339511969, 0.1126087496286849, 0.04616894239642954, 0.07747423914351403, 0.06253944605560773]
Timestep: 362 State: 2 Beliefs: [0.11933132256314916, 0.07603577965199648, 0.2691616440358973, 0.0888837796970329, 0.15395407936093727, 0.12568646934699457, 0.060286389707552755, 0.10666053563643947]
Timestep: 363 State: 0 Beliefs: [0.12238118634206639, 0.041732645564971374, 0.4574724032916973, 0.07570298990965678, 0.10699686962095166, 0.043178030079556985, 0.08440318427240838, 0.0681326909186911]
Timestep: 364 State: 2 Beliefs: [0.12728267102065663, 0.07769066767789203, 0.2596394910590075, 0.09131536762941686, 0.14733427082216935, 0.12522344998256166, 0.06193564065299579, 0.10957844115530022]
Timestep: 365 State: 2 Beliefs: [0.12729091118335595, 0.04214241292989498, 0.45307172334916956, 0.07654014809571924, 0.10378910697188787, 0.042943011008448474, 0.08533655317537653, 0.06888613328614732]
Timestep: 366 State: 2 Beliefs: [0.13104384000073055, 0.03771294328421653, 0.45899730805587147, 0.07100997042855128, 0.11332557423739115, 0.044830572831232825, 0.07917081777631015, 0.06390897338569615]
Timestep: 367 State: 2 Beliefs: [0.12729249616792654, 0.03649660299257169, 0.4765625483244429, 0.06848743510274943, 0.10998981423018245, 0.043174032452706325, 0.076358379136946, 0.0616386915924745]
Timestep: 368 State: 4 Beliefs: [0.12390207152906858, 0.03573174510001436, 0.48856469944072517, 0.06713139424004276, 0.1071761944959229, 0.04222914560608027, 0.07484649477210736, 0.06041825481603849]
Timestep: 369 State: 2 Beliefs: [0.11690502605641331, 0.0749324578303529, 0.28708820627174325, 0.08808659982421799, 0.15014287175242175, 0.1173952246819719, 0.059745693793817424, 0.10570391978906157]
Timestep: 370 State: 2 Beliefs: [0.11863770291552528, 0.04085939405329683, 0.4709767031439684, 0.0745883402942241, 0.10358010960513948, 0.041067810589036184, 0.08316043313400806, 0.0671295062648017]
Timestep: 371 State: 2 Beliefs: [0.11739313833165213, 0.036632935144772026, 0.4839205129820448, 0.06920514128328513, 0.11155513602136279, 0.04184994111384597, 0.07715856796808057, 0.06228462715495661]
Timestep: 372 State: 2 Beliefs: [0.15478142190130623, 0.04811571996890858, 0.42393419848927755, 0.056729004235746686, 0.1472732908090509, 0.05486165456845922, 0.06324860621507876, 0.051056103812172016]
Timestep: 373 State: 0 Beliefs: [0.1535191019852174, 0.046601205334646637, 0.44736176145530543, 0.05389343385286762, 0.13859326206175507, 0.0514399879947283, 0.06008715684789868, 0.048504090467580856]
Timestep: 374 State: 5 Beliefs: [0.12190947237757771, 0.07331993017118779, 0.319602223150574, 0.08490791526647018, 0.13250811616813551, 0.1082731281046848, 0.05758971644160586, 0.1018894983197642]
Timestep: 375 State: 2 Beliefs: [0.11460185818426571, 0.08346998037860015, 0.2868262964200588, 0.09564244485648704, 0.12230317467457064, 0.11751478384252882, 0.06487052781570427, 0.11477093382778444]
Timestep: 376 State: 2 Beliefs: [0.11848264987065239, 0.04164798607622093, 0.47170616394855813, 0.07670289486878355, 0.09393228845812286, 0.04297740771369532, 0.08551800368206167, 0.0690326053819052]
Timestep: 377 State: 2 Beliefs: [0.11803000249537185, 0.036588649086942954, 0.49574314207408904, 0.06937288801591786, 0.09822855005696457, 0.04225557599983451, 0.07734559305655317, 0.06243559921432606]
Timestep: 378 State: 2 Beliefs: [0.11481304389557524, 0.03510360788446595, 0.5130065952297791, 0.06647439741542918, 0.09589269316502391, 0.0407687123935633, 0.074113992342277, 0.059826957673886266]
Timestep: 379 State: 0 Beliefs: [0.11149493850179647, 0.03438320317575729, 0.5245930813291653, 0.06517428561997284, 0.09321233270841836, 0.03982083689330277, 0.0726644647136115, 0.058656857057975555]
Timestep: 380 State: 2 Beliefs: [0.15418868650498382, 0.04280723332934574, 0.3982221182969815, 0.05077424457943769, 0.15195405230860562, 0.06564524670752943, 0.07547932477779096, 0.06092909349532522]
Timestep: 381 State: 0 Beliefs: [0.12026941603767405, 0.034937059459504774, 0.5213686007098215, 0.06488484196007749, 0.08888051285843752, 0.03892145457731341, 0.07234175663310131, 0.05839635776406974]
Timestep: 382 State: 2 Beliefs: [0.13280256884351208, 0.07452533902902637, 0.30804565777647464, 0.08841601994740773, 0.11685932982737084, 0.11328273406629476, 0.059969126573024376, 0.10609922393688927]
Timestep: 383 State: 2 Beliefs: [0.12521704599464703, 0.04018221763884584, 0.4851424458172081, 0.07395857724599393, 0.08561742533256733, 0.04086127411686946, 0.08245829433247383, 0.06656271952139453]
Timestep: 384 State: 2 Beliefs: [0.12817038130139718, 0.03596040127796923, 0.5042737248747897, 0.06839390676237701, 0.08558356818997621, 0.039809399490193714, 0.07625410201715764, 0.061554516086139315]
Timestep: 385 State: 0 Beliefs: [0.12447849410240694, 0.0348070091269947, 0.5194810483149477, 0.06611792688182834, 0.08321444197612522, 0.038678391104460995, 0.07371655429959069, 0.059506134193645505]
Timestep: 386 State: 2 Beliefs: [0.13511788712109654, 0.0751048832784946, 0.31404907384327585, 0.08925530508687567, 0.10799947559186511, 0.11082862813260835, 0.060538380841533054, 0.1071063661042508]
Timestep: 387 State: 2 Beliefs: [0.1261686849161344, 0.04011257278462897, 0.48934791171639813, 0.07403875732169363, 0.08099880869410864, 0.040150693844220736, 0.08254768913329125, 0.06663488158952427]
Timestep: 388 State: 0 Beliefs: [0.12955984198523524, 0.03581089901062593, 0.5109959300025825, 0.0682621100264416, 0.07918276852108176, 0.038645392938068575, 0.07610715849216698, 0.061435899023797445]
Timestep: 389 State: 0 Beliefs: [0.19316627569721478, 0.047805218453646686, 0.42952759530333373, 0.056894908432606466, 0.10614248003022098, 0.051824527479964466, 0.06343357701366721, 0.05120541758934582]
Timestep: 390 State: 4 Beliefs: [0.14119344504150846, 0.07475774606174412, 0.32205550852905407, 0.08725792697712584, 0.10174481448052147, 0.10909740910953152, 0.059183637427963606, 0.104709512372551]
Timestep: 391 State: 0 Beliefs: [0.16561879397232335, 0.04955462265118956, 0.372837771557646, 0.05729674199340159, 0.1353736382910149, 0.06538688588050981, 0.08517545526183282, 0.06875609039208191]
Timestep: 392 State: 2 Beliefs: [0.1367827962806777, 0.07858879319974123, 0.3036369682950031, 0.0920646635035367, 0.10673667963061657, 0.10926864416204282, 0.06244385872413793, 0.11047759620424402]
Timestep: 393 State: 2 Beliefs: [0.1342163930318312, 0.04076068794696951, 0.4759700795256158, 0.07565792425097684, 0.08107513001422226, 0.03987471397841625, 0.0843529394260891, 0.06809213182587914]
Timestep: 394 State: 4 Beliefs: [0.13845274858849552, 0.03628952797509679, 0.4994494920912094, 0.06942462476244782, 0.07831925626888485, 0.03817891235967984, 0.07740327566798287, 0.06248216228620304]
Timestep: 395 State: 2 Beliefs: [0.13378480788588312, 0.07628010050627713, 0.30249548002916776, 0.09111925341021547, 0.11761439216222207, 0.10756023786182968, 0.06180262405214614, 0.10934310409225854]
Timestep: 396 State: 2 Beliefs: [0.12806669682484226, 0.040581939010595834, 0.47799323896713475, 0.0754125469071525, 0.08662244149534652, 0.03937248257902399, 0.08407936199946703, 0.06787129221643724]
Timestep: 397 State: 0 Beliefs: [0.13029078467698846, 0.036310131467433546, 0.49923608239479966, 0.06956392935574046, 0.0867643837356594, 0.03766856205557306, 0.077558589893639, 0.06260753642016642]
Timestep: 398 State: 5 Beliefs: [0.1549612415903977, 0.08469397006545576, 0.33505111713919433, 0.10135841450518251, 0.09297270245506624, 0.0881793964200114, 0.051560584770027625, 0.09122257305466425]
Timestep: 399 State: 2 Beliefs: [0.12834088926496026, 0.08300102077774772, 0.2854340576773468, 0.09699982105831124, 0.10613290412282372, 0.11790033885015602, 0.06579118297868068, 0.1163997852699735]
Timestep: 400 State: 4 Beliefs: [0.1297421820460301, 0.0416700728316186, 0.46920419483301007, 0.0776259127533773, 0.08301285329092929, 0.04233436302554314, 0.08654709974145199, 0.06986332147803957]
Timestep: 401 State: 0 Beliefs: [0.13128549107880644, 0.07838782853122535, 0.28290586554945546, 0.09399815721366322, 0.1226600603062153, 0.1142095368149711, 0.06375527184926723, 0.11279778865639585]
Timestep: 402 State: 2 Beliefs: [0.1607007375420743, 0.05074692580735755, 0.35536546340273156, 0.05910978348199688, 0.14636448465472612, 0.06891020172664437, 0.08787066320607297, 0.07093174017839625]
Timestep: 403 State: 2 Beliefs: [0.1343686074985668, 0.037201846654402675, 0.4852209569036437, 0.07020994133990581, 0.09122371172947076, 0.04030714362196125, 0.07827884504613379, 0.06318894720591522]
Timestep: 404 State: 4 Beliefs: [0.13457096439467672, 0.03574953190748202, 0.4911965066456507, 0.06859904903990878, 0.09252447121950069, 0.039137512309382914, 0.07648282034748037, 0.0617391441359179]
Timestep: 405 State: 2 Beliefs: [0.16158693562768894, 0.043708263934193727, 0.3684181313889554, 0.05243586498403345, 0.1692717748893241, 0.06370655608437131, 0.077949435110593, 0.06292303798084013]
Timestep: 406 State: 2 Beliefs: [0.12840814235690937, 0.03564278377158922, 0.4975443950896469, 0.06729438079801424, 0.09671171300873282, 0.038805429635825006, 0.0750282126210696, 0.06056494271821282]
Timestep: 407 State: 0 Beliefs: [0.12707801911931585, 0.03519276219878494, 0.49586541504329995, 0.06761122354528609, 0.09984600908666859, 0.03817500117659051, 0.07538146863929657, 0.06085010119075748]
Timestep: 408 State: 0 Beliefs: [0.17033992826566285, 0.04350412409571765, 0.37122626090645683, 0.05226975562521433, 0.15964876848735293, 0.06258495347722841, 0.07770250239210967, 0.0627237067502572]
Timestep: 409 State: 0 Beliefs: [0.17013939643235892, 0.04395370649592458, 0.37972563934823617, 0.05190365288519643, 0.15140458716244798, 0.06343036813351689, 0.07715826608008307, 0.06228438346223572]
Timestep: 410 State: 2 Beliefs: [0.19217076160724644, 0.04812127980761696, 0.41212021203156585, 0.05686930107184142, 0.12443909530054158, 0.0516919524991191, 0.06340502671741124, 0.051182370964657276]
Timestep: 411 State: 5 Beliefs: [0.14314743321228787, 0.034414967266088684, 0.49577991159165535, 0.0652705139678651, 0.09200616246263234, 0.037865796788100724, 0.07277175214029138, 0.05874346257107859]
Timestep: 412 State: 2 Beliefs: [0.13475790896680517, 0.07382480211447229, 0.28131257062214776, 0.08877291565702405, 0.12007094529565789, 0.13452216358809113, 0.060211194967372844, 0.10652749878842886]
Timestep: 413 State: 2 Beliefs: [0.1311417569512564, 0.040652051623871595, 0.46782929766884035, 0.07552866154987674, 0.08686818745576314, 0.04579542819467007, 0.08420882116083271, 0.06797579539488907]
Timestep: 414 State: 0 Beliefs: [0.13477997140922127, 0.036840920593536115, 0.47599678233573844, 0.07093477959886951, 0.09076799743937068, 0.047751261371810565, 0.07908698561247093, 0.06384130163898256]
Timestep: 415 State: 0 Beliefs: [0.13937453060841715, 0.0756310742748817, 0.27996557205141925, 0.09081734018499202, 0.11319048787439837, 0.1304423386584284, 0.061597848125472844, 0.10898080822199041]
Timestep: 416 State: 0 Beliefs: [0.1865887281689334, 0.055207405890686345, 0.39039921920615395, 0.0642711166620053, 0.11306604027336006, 0.06096598607690999, 0.07165749872614621, 0.05784400499580477]
Timestep: 417 State: 2 Beliefs: [0.18693637173220104, 0.04404536643371059, 0.36293405186379246, 0.05233445271270257, 0.13905248302997156, 0.0740972520143908, 0.07779867895798771, 0.06280134325524309]
Timestep: 418 State: 5 Beliefs: [0.14875291642671704, 0.035792152068642474, 0.4830425761654924, 0.0676813959945354, 0.08430868794510307, 0.04404930932096811, 0.07545970568345962, 0.06091325639508187]
Timestep: 419 State: 0 Beliefs: [0.13988772886641387, 0.0736398138927036, 0.26948336079981194, 0.08863895176862188, 0.10824706701714619, 0.15361600302902148, 0.06012033250393485, 0.10636674212234624]
