Timestep: 296, Trans probs: [0.1788682904043216, 0.07670824115818027, 0.3438408926671, 0.038692211076467566, 0.2259604956853611, 0.058545446855634405, 0.038692211076467566, 0.038692211076467566]
Timestep: 297, Trans probs: [0.3049897987649557, 0.044744298086670325, 0.33346278323028355, 0.039248196351322116, 0.11538315171495747, 0.08367537914916662, 0.039248196351322116, 0.039248196351322116]
Timestep: 298, Trans probs: [0.17114761976304088, 0.07449584445819428, 0.3657547814970671, 0.03852956581450258, 0.21570070364484661, 0.05731235319334334, 0.03852956581450258, 0.03852956581450258]
Timestep: 299, Trans probs: [0.32906014029726005, 0.044413792722740646, 0.3166797121195584, 0.03923088525726025, 0.11102730525442445, 0.08112639383423574, 0.03923088525726025, 0.03923088525726025]
Timestep: 300, Trans probs: [0.22114170767265295, 0.04140077343038889, 0.40008129609298787, 0.04140077343038889, 0.17177312908241457, 0.04140077343038889, 0.04140077343038889, 0.04140077343038889]
Timestep: 301, Trans probs: [0.3124461450683137, 0.044131753931772974, 0.30077606014779656, 0.039246222560065006, 0.1461694516282821, 0.0787379215436397, 0.039246222560065006, 0.039246222560065006]
Timestep: 302, Trans probs: [0.2970558823763366, 0.043765746015355704, 0.3251930432441151, 0.03915377979880626, 0.14008984646346467, 0.0764341425043093, 0.03915377979880626, 0.03915377979880626]
Timestep: 303, Trans probs: [0.2824713258929815, 0.043455894734493614, 0.3481266028199079, 0.039103845698656145, 0.13435144530874377, 0.07428319414790467, 0.039103845698656145, 0.039103845698656145]
Timestep: 304, Trans probs: [0.26862874636362777, 0.043205471949400075, 0.3696512985592299, 0.039100912091843264, 0.12893204006602046, 0.07227970678619189, 0.039100912091843264, 0.039100912091843264]
Timestep: 305, Trans probs: [0.2554757865362721, 0.043015765276323115, 0.3898361512827246, 0.0391472433729601, 0.12381251766104528, 0.07041804912475463, 0.0391472433729601, 0.0391472433729601]
Timestep: 306, Trans probs: [0.2429690651138145, 0.04288659274439183, 0.4087452743858375, 0.03924344415460088, 0.11897626778389409, 0.06869246750825936, 0.03924344415460088, 0.03924344415460088]
Timestep: 307, Trans probs: [0.16382499325707917, 0.07244575270023723, 0.3862574727643364, 0.03844150168932482, 0.205947623252687, 0.056199652957685815, 0.03844150168932482, 0.03844150168932482]
Timestep: 308, Trans probs: [0.1953000856988732, 0.07054915943176837, 0.36700498131029097, 0.038425572145912607, 0.19666747887778063, 0.05520157824354898, 0.038425572145912607, 0.038425572145912607]
Timestep: 309, Trans probs: [0.2704612194310254, 0.04281667955515115, 0.3870495755276858, 0.03938887627357959, 0.11440871906872098, 0.06709717759667787, 0.03938887627357959, 0.03938887627357959]
Timestep: 310, Trans probs: [0.1866611718593778, 0.06873070432498261, 0.3873419100835204, 0.03836339739700302, 0.18795380608436646, 0.05422221545674356, 0.03836339739700302, 0.03836339739700302]
Timestep: 311, Trans probs: [0.21840066307327927, 0.09668484750234756, 0.2812734477462113, 0.052394931231429645, 0.19406131675244329, 0.052394931231429645, 0.052394931231429645, 0.052394931231429645]
Timestep: 312, Trans probs: [0.2964363022300378, 0.04273426420410682, 0.3666264447908193, 0.039509009754343, 0.1100959314415992, 0.06558002807040783, 0.039509009754343, 0.039509009754343]
Timestep: 313, Trans probs: [0.17844668425596324, 0.06705380383772366, 0.3680024957660479, 0.0383699373189564, 0.17966766007891327, 0.09171954410448273, 0.0383699373189564, 0.0383699373189564]
Timestep: 314, Trans probs: [0.32094759025905323, 0.04265583852791342, 0.34735725101920745, 0.0396216819616552, 0.10602629445510565, 0.06414797985375456, 0.0396216819616552, 0.0396216819616552]
Timestep: 315, Trans probs: [0.30430762331750444, 0.042593508421618395, 0.36888417418394864, 0.03974009435075875, 0.102189032472783, 0.06280537855186924, 0.03974009435075875, 0.03974009435075875]
Timestep: 316, Trans probs: [0.17083399922327175, 0.06535647346890273, 0.38851955025320944, 0.03819582138675441, 0.1719901369254941, 0.08871237596885867, 0.03819582138675441, 0.03819582138675441]
Timestep: 317, Trans probs: [0.32841702022270486, 0.04256677943127538, 0.3492225302778494, 0.03988507282366742, 0.0985760744943363, 0.0615623771028318, 0.03988507282366742, 0.03988507282366742]
Timestep: 318, Trans probs: [0.31110088770436445, 0.04255206135792074, 0.3706797884705503, 0.040032668125699895, 0.09517132944750581, 0.06039792864255889, 0.040032668125699895, 0.040032668125699895]
Timestep: 319, Trans probs: [0.16360113789788805, 0.06380612829832079, 0.4076677907341924, 0.03810873431905193, 0.16469498961906312, 0.08590375049337985, 0.03810873431905193, 0.03810873431905193]
Timestep: 320, Trans probs: [0.3349013791935998, 0.04256660839053663, 0.3506372548529215, 0.04020121516829054, 0.09196947988628132, 0.05932163217178902, 0.04020121516829054, 0.04020121516829054]
Timestep: 321, Trans probs: [0.20998298578462168, 0.04142340071973469, 0.4192144759802876, 0.04142340071973469, 0.16368553463641725, 0.04142340071973469, 0.04142340071973469, 0.04142340071973469]
Timestep: 322, Trans probs: [0.1567246620146032, 0.06239378331697199, 0.4255312123746273, 0.038103412846240955, 0.15775862147246977, 0.0832814822826048, 0.038103412846240955, 0.038103412846240955]
Timestep: 323, Trans probs: [0.18835920569633535, 0.06111101820023644, 0.40401089473234775, 0.038174343627892945, 0.15116119924018948, 0.08083465124721224, 0.038174343627892945, 0.038174343627892945]
Timestep: 324, Trans probs: [0.21828011634734104, 0.059856646055325126, 0.3838721925044311, 0.03818314993032074, 0.14494754463652929, 0.07849405066541118, 0.03818314993032074, 0.03818314993032074]
Timestep: 325, Trans probs: [0.3169474318173217, 0.04258958664428378, 0.33171564062786646, 0.04036965165105804, 0.129324114193269, 0.05831427176408494, 0.04036965165105804, 0.04036965165105804]
Timestep: 326, Trans probs: [0.3004531763832746, 0.042458273786259215, 0.35471133392798104, 0.040370737663544154, 0.12401987802136079, 0.05724512489049191, 0.040370737663544154, 0.040370737663544154]
Timestep: 327, Trans probs: [0.2848546649309102, 0.042369446595674966, 0.37625843119280183, 0.0404074053018207, 0.11902787360968779, 0.05626736776546307, 0.0404074053018207, 0.0404074053018207]
Timestep: 328, Trans probs: [0.2700878828709767, 0.04232633413648882, 0.39642505255473137, 0.040483427724142235, 0.11433007184937106, 0.05538037541600545, 0.040483427724142235, 0.040483427724142235]
Timestep: 329, Trans probs: [0.24094287372591572, 0.041499743678382835, 0.3954968287075395, 0.041499743678382835, 0.15606157917463057, 0.041499743678382835, 0.041499743678382835, 0.041499743678382835]
Timestep: 330, Trans probs: [0.2560993143615743, 0.04233032037092418, 0.3746749467147138, 0.040600633108191786, 0.1505111339791741, 0.05458238524903827, 0.040600633108191786, 0.040600633108191786]
Timestep: 331, Trans probs: [0.20597187182330617, 0.0921816420114507, 0.3155263495349488, 0.05077568562710069, 0.18321739412189153, 0.05077568562710069, 0.05077568562710069, 0.05077568562710069]
Timestep: 332, Trans probs: [0.2431716523943209, 0.04221032295091186, 0.3546429947645903, 0.04058426743485681, 0.1439096373235772, 0.09431259026202947, 0.04058426743485681, 0.04058426743485681]
Timestep: 333, Trans probs: [0.20840691547362064, 0.05865005982989468, 0.4031024360839643, 0.038162220341816544, 0.1390860292726277, 0.07626789831444294, 0.038162220341816544, 0.038162220341816544]
Timestep: 334, Trans probs: [0.27173469883017204, 0.04189811736925179, 0.33646774027562387, 0.04036503007268759, 0.13778286754818958, 0.09102148575870005, 0.04036503007268759, 0.04036503007268759]
Timestep: 335, Trans probs: [0.2583399596167891, 0.04161854275593395, 0.359552077606163, 0.04017293801812042, 0.1320318215388063, 0.08793878442794628, 0.04017293801812042, 0.04017293801812042]
Timestep: 336, Trans probs: [0.22851106246697833, 0.04152426628556676, 0.4149365287702763, 0.04152426628556676, 0.14893107733491162, 0.04152426628556676, 0.04152426628556676, 0.04152426628556676]
Timestep: 337, Trans probs: [0.24565506231474402, 0.04141370631517806, 0.3410388066680302, 0.04005134778058063, 0.16667181827466176, 0.08506656308564423, 0.04005134778058063, 0.04005134778058063]
Timestep: 338, Trans probs: [0.2338696714440239, 0.04114431063934631, 0.3637340428006575, 0.03985876766573729, 0.1593398381952616, 0.08233583392349884, 0.03985876766573729, 0.03985876766573729]
Timestep: 339, Trans probs: [0.19899602335641353, 0.05756042888314636, 0.4210842585655286, 0.0382109991357503, 0.13352696214310877, 0.07419932964455189, 0.0382109991357503, 0.0382109991357503]
Timestep: 340, Trans probs: [0.2624423151841207, 0.040951994292015154, 0.3451719370531747, 0.039739656232684786, 0.1524169079046563, 0.07979787686797878, 0.039739656232684786, 0.039739656232684786]
Timestep: 341, Trans probs: [0.21676925539657838, 0.04159988448499143, 0.4330126565423162, 0.04159988448499143, 0.14221866563614827, 0.04159988448499143, 0.04159988448499143, 0.04159988448499143]
Timestep: 342, Trans probs: [0.2056770711219077, 0.041724911512316186, 0.4080730290149195, 0.041724911512316186, 0.17762534230159185, 0.041724911512316186, 0.041724911512316186, 0.041724911512316186]
Timestep: 343, Trans probs: [0.2496810974309827, 0.04077276760921275, 0.3277111759546833, 0.03962929769082545, 0.18553509704045457, 0.07741196889219035, 0.03962929769082545, 0.03962929769082545]
Timestep: 344, Trans probs: [0.23777756113831966, 0.04054776863844498, 0.35091377023858095, 0.039468221762904966, 0.17721749463683373, 0.07513874005910573, 0.039468221762904966, 0.039468221762904966]
Timestep: 345, Trans probs: [0.19539944797398584, 0.04173241175851093, 0.4268310199355179, 0.04173241175851093, 0.16910747329794154, 0.04173241175851093, 0.04173241175851093, 0.04173241175851093]
Timestep: 346, Trans probs: [0.1857020816016374, 0.04179785589047292, 0.4024302881738161, 0.04179785589047292, 0.2028783507721819, 0.04179785589047292, 0.04179785589047292, 0.04179785589047292]
Timestep: 347, Trans probs: [0.2264954015649152, 0.04038960808719066, 0.3332505915328775, 0.03937094896210488, 0.2087219450775748, 0.07302960685112718, 0.03937094896210488, 0.03937094896210488]
Timestep: 348, Trans probs: [0.21592770496483032, 0.040204608335919566, 0.35596988567988447, 0.03924277940773633, 0.19914581573187376, 0.0710236470642827, 0.03924277940773633, 0.03924277940773633]
Timestep: 349, Trans probs: [0.19002302275984162, 0.0565814422549964, 0.4378843668756781, 0.03832565242375964, 0.12825430721827336, 0.0722799036199316, 0.03832565242375964, 0.03832565242375964]
Timestep: 350, Trans probs: [0.21996945495319045, 0.05570693637515344, 0.4150616860868665, 0.03850196793144197, 0.12325424007239552, 0.07050177871806816, 0.03850196793144197, 0.03850196793144197]
Timestep: 351, Trans probs: [0.24508517165352364, 0.040083929449697055, 0.338062776168788, 0.03917627843381636, 0.19007229446044377, 0.06916699296609848, 0.03917627843381636, 0.03917627843381636]
Timestep: 352, Trans probs: [0.19454138075569852, 0.08813413952698004, 0.34640239876990503, 0.0494147029235021, 0.173263269253408, 0.0494147029235021, 0.0494147029235021, 0.0494147029235021]
Timestep: 353, Trans probs: [0.23346241362303616, 0.039958723857860624, 0.32122534298783717, 0.03910197870498298, 0.18153494915003932, 0.10651263426627787, 0.03910197870498298, 0.03910197870498298]
Timestep: 354, Trans probs: [0.17668273624681533, 0.041779656156656, 0.42163434558632296, 0.041779656156656, 0.1927846373835818, 0.041779656156656, 0.041779656156656, 0.041779656156656]
Timestep: 355, Trans probs: [0.22275083677838706, 0.039687416207965405, 0.3057786181519501, 0.038876895755186235, 0.2125019547279315, 0.10265048686820716, 0.038876895755186235, 0.038876895755186235]
Timestep: 356, Trans probs: [0.16818254744787614, 0.04182142537470995, 0.4394454369395044, 0.04182142537470995, 0.18326488873906968, 0.04182142537470995, 0.04182142537470995, 0.04182142537470995]
Timestep: 357, Trans probs: [0.21269827480917242, 0.03941387822308949, 0.29129081367012133, 0.03864665478138346, 0.24164353028171945, 0.09901353867174688, 0.03864665478138346, 0.03864665478138346]
Timestep: 358, Trans probs: [0.20323075499141705, 0.039160554851333365, 0.31607835454130245, 0.03843412762468841, 0.23063688013625916, 0.09559107260562259, 0.03843412762468841, 0.03843412762468841]
Timestep: 359, Trans probs: [0.19426060657839386, 0.038967710882076546, 0.33935131544594066, 0.0382801455140693, 0.220200579406637, 0.0923793511447441, 0.0382801455140693, 0.0382801455140693]
Timestep: 360, Trans probs: [0.16017104735939902, 0.04191993514280787, 0.4559438912069733, 0.04191993514280787, 0.17428538571958832, 0.04191993514280787, 0.04191993514280787, 0.04191993514280787]
Timestep: 361, Trans probs: [0.1857486841510383, 0.03883802453337016, 0.32300783981653364, 0.03818757184336597, 0.24847606833787364, 0.08936666763108642, 0.03818757184336597, 0.03818757184336597]
Timestep: 362, Trans probs: [0.20970845096414714, 0.05484333747781599, 0.4322621788751072, 0.03862265966507253, 0.11852628197010712, 0.06879177171760496, 0.03862265966507253, 0.03862265966507253]
Timestep: 363, Trans probs: [0.21581473179576133, 0.038714515653862844, 0.3075849061146483, 0.03809908270028392, 0.23706585229032523, 0.08652274604455051, 0.03809908270028392, 0.03809908270028392]
Timestep: 364, Trans probs: [0.20621460895784316, 0.038574669008411555, 0.3310747478628156, 0.03799211103288538, 0.22633054467591368, 0.08382909639635973, 0.03799211103288538, 0.03799211103288538]
Timestep: 365, Trans probs: [0.19709811303168073, 0.03848769841016898, 0.35316947703683843, 0.03793651852984244, 0.21613055187474692, 0.08130460405703772, 0.03793651852984244, 0.03793651852984244]
Timestep: 366, Trans probs: [0.1884309058979156, 0.03845597895289505, 0.3739398278007141, 0.03793480786534198, 0.2064271303695922, 0.07894173338285705, 0.03793480786534198, 0.03793480786534198]
Timestep: 367, Trans probs: [0.15262170953675513, 0.04207137133182639, 0.47120454284361124, 0.04207137133182639, 0.16581689096050165, 0.04207137133182639, 0.04207137133182639, 0.04207137133182639]
Timestep: 368, Trans probs: [0.18018438482523103, 0.038480189030738764, 0.35546296722838194, 0.037987759187048144, 0.23517592303082777, 0.07673325832367597, 0.037987759187048144, 0.037987759187048144]
Timestep: 369, Trans probs: [0.17240082948147792, 0.03848121045340039, 0.3760662451795345, 0.038015832440453326, 0.22437138550468722, 0.07463283205953998, 0.038015832440453326, 0.038015832440453326]
Timestep: 370, Trans probs: [0.16500113182864953, 0.038534158390391135, 0.3954272172949981, 0.038094678729164, 0.21407951911692827, 0.07267393718154096, 0.038094678729164, 0.038094678729164]
Timestep: 371, Trans probs: [0.1579642659889338, 0.03863882456060673, 0.41360245816464875, 0.038224162114364975, 0.2042712192475513, 0.07085074569516449, 0.038224162114364975, 0.038224162114364975]
Timestep: 372, Trans probs: [0.19992716803701924, 0.05407729131049788, 0.44832614512917773, 0.03880087555648711, 0.11405303016276279, 0.06721373869108092, 0.03880087555648711, 0.03880087555648711]
Timestep: 373, Trans probs: [0.18398737634062323, 0.08449305382991605, 0.37427158554927964, 0.048289088118796834, 0.16409163180499375, 0.048289088118796834, 0.048289088118796834, 0.048289088118796834]
Timestep: 374, Trans probs: [0.18967546738764535, 0.03879402856919364, 0.3922414030469998, 0.03840316038949848, 0.19492206282115637, 0.06915755700650943, 0.03840316038949848, 0.03840316038949848]
Timestep: 375, Trans probs: [0.18119506922244136, 0.03887007269156185, 0.41077492041960106, 0.03850137053207302, 0.18614413176267786, 0.06751169430749877, 0.03850137053207302, 0.03850137053207302]
Timestep: 376, Trans probs: [0.1731271090034026, 0.03899917352192266, 0.4281362523768989, 0.03865170638217064, 0.1777911354026348, 0.065991210548629, 0.03865170638217064, 0.03865170638217064]
Timestep: 377, Trans probs: [0.16545204239712163, 0.03917926505083133, 0.44437880692494897, 0.038852147209081526, 0.16984292163442108, 0.06459052236543252, 0.038852147209081526, 0.038852147209081526]
Timestep: 378, Trans probs: [0.19060533798391166, 0.053403468606557564, 0.4242757720863043, 0.03903285105186469, 0.10982301226683977, 0.10479385590079264, 0.03903285105186469, 0.03903285105186469]
Timestep: 379, Trans probs: [0.19725318755038737, 0.039407700264263226, 0.42045248760060033, 0.03910008257084985, 0.16228223512972928, 0.06330414174247026, 0.03910008257084985, 0.03910008257084985]
Timestep: 380, Trans probs: [0.18196835105364162, 0.05261627085065199, 0.44133754434852007, 0.03906784557819037, 0.10580785905335234, 0.10106643795926279, 0.03906784557819037, 0.03906784557819037]
Timestep: 381, Trans probs: [0.22734351642203574, 0.039546719182651936, 0.39812665689393706, 0.03925723737628964, 0.1551770716311455, 0.06203432374136075, 0.03925723737628964, 0.03925723737628964]
Timestep: 382, Trans probs: [0.21642909219746875, 0.03963198036354799, 0.4165685299892855, 0.039359454164775376, 0.1484896001618944, 0.06080243479347719, 0.039359454164775376, 0.039359454164775376]
Timestep: 383, Trans probs: [0.20605444725062835, 0.039768290371563535, 0.43380714682066024, 0.0395119664204951, 0.1421540989150514, 0.05968011738061129, 0.0395119664204951, 0.0395119664204951]
Timestep: 384, Trans probs: [0.17375334241126478, 0.051935162238641946, 0.4571918446977398, 0.03917584280360822, 0.10202869351526342, 0.09756342872626525, 0.03917584280360822, 0.03917584280360822]
Timestep: 385, Trans probs: [0.23590609043624852, 0.03995357198480678, 0.4101861102517987, 0.03971273414490977, 0.13615362220617544, 0.058662402686241275, 0.03971273414490977, 0.03971273414490977]
Timestep: 386, Trans probs: [0.2242621445620874, 0.04008056858786016, 0.42792729512348576, 0.03985419796880913, 0.1305018451225743, 0.05766555269756482, 0.03985419796880913, 0.03985419796880913]
Timestep: 387, Trans probs: [0.16594091376669357, 0.05135281753848588, 0.47190771591405634, 0.039350782036426495, 0.09847322579119638, 0.09427298088028825, 0.039350782036426495, 0.039350782036426495]
Timestep: 388, Trans probs: [0.19810113967216617, 0.05086219790968635, 0.4459617994528105, 0.03958662018395667, 0.09513050770017034, 0.09118449471329668, 0.03958662018395667, 0.03958662018395667]
Timestep: 389, Trans probs: [0.1455111359282103, 0.04227152762465955, 0.4852975102452959, 0.04227152762465955, 0.15783371570319593, 0.04227152762465955, 0.04227152762465955, 0.04227152762465955]
Timestep: 390, Trans probs: [0.1887599314430222, 0.05033251421884375, 0.4217873530898317, 0.03973172421315941, 0.13168330819591034, 0.08824172041291384, 0.03973172421315941, 0.03973172421315941]
Timestep: 391, Trans probs: [0.2532449510032868, 0.040254413985403706, 0.40444709743379875, 0.040041849285058106, 0.12516106676588576, 0.056766922956450694, 0.040041849285058106, 0.040041849285058106]
Timestep: 392, Trans probs: [0.24043004184646435, 0.04038094854682838, 0.4226263468204891, 0.04018129941608754, 0.12012861781730079, 0.05589014672065479, 0.04018129941608754, 0.04018129941608754]
Timestep: 393, Trans probs: [0.18133435049735752, 0.042515947068472885, 0.45577294270146573, 0.042515947068472885, 0.15031297145881228, 0.042515947068472885, 0.042515947068472885, 0.042515947068472885]
Timestep: 394, Trans probs: [0.22827018314027034, 0.04055091144764008, 0.3992370048872925, 0.040363567487222314, 0.15574698203556536, 0.05510421602756472, 0.040363567487222314, 0.040363567487222314]
Timestep: 395, Trans probs: [0.21699770727915432, 0.040586876661810614, 0.41807609478627294, 0.0404108185332528, 0.14884339349693257, 0.05426347217607124, 0.0404108185332528, 0.0404108185332528]
Timestep: 396, Trans probs: [0.18008469162827712, 0.049710677117369886, 0.439281708104489, 0.03972661776162854, 0.12632866080237792, 0.08541440906260052, 0.03972661776162854, 0.03972661776162854]
Timestep: 397, Trans probs: [0.17421445204586428, 0.08121565582321126, 0.3994511615872126, 0.0473752803660292, 0.15561760907959504, 0.0473752803660292, 0.0473752803660292, 0.0473752803660292]
Timestep: 398, Trans probs: [0.24682777826990862, 0.040678362247883716, 0.39511204085354074, 0.04051305704933206, 0.14232300175718113, 0.053519645723489544, 0.04051305704933206, 0.04051305704933206]
Timestep: 399, Trans probs: [0.1722991471442504, 0.042617874690251994, 0.4712918609655757, 0.042617874690251994, 0.14331961843891394, 0.042617874690251994, 0.042617874690251994, 0.042617874690251994]
Timestep: 400, Trans probs: [0.171850524178344, 0.0491909672767929, 0.4157104015507353, 0.039797682109896655, 0.12127533136383355, 0.12257972930060414, 0.039797682109896655, 0.039797682109896655]
Timestep: 401, Trans probs: [0.23435732270101264, 0.04072783941403005, 0.3736359376867196, 0.040572573584042, 0.1767719375207228, 0.052789241925388954, 0.040572573584042, 0.040572573584042]
Timestep: 402, Trans probs: [0.2227728002416538, 0.040683088053341296, 0.39428787821923855, 0.0405370756289147, 0.16861934160647787, 0.05202566499254436, 0.0405370756289147, 0.0405370756289147]
Timestep: 403, Trans probs: [0.20656701799899455, 0.042774261770471576, 0.44281259768958775, 0.042774261770471576, 0.13674907545905982, 0.042774261770471576, 0.042774261770471576, 0.042774261770471576]
Timestep: 404, Trans probs: [0.21180798773575377, 0.04069674147930666, 0.3729821605751568, 0.040559532366214526, 0.20147905592240511, 0.05135545718873403, 0.040559532366214526, 0.040559532366214526]
Timestep: 405, Trans probs: [0.2015814840920693, 0.040645252487157786, 0.3936877460582159, 0.04051620242127371, 0.19186675523051278, 0.05067015486822311, 0.04051620242127371, 0.04051620242127371]
Timestep: 406, Trans probs: [0.16420108161843755, 0.04857098038516627, 0.43380168641600614, 0.03971601186744237, 0.11652428567397001, 0.11775393030409295, 0.03971601186744237, 0.03971601186744237]
Timestep: 407, Trans probs: [0.19667234285265559, 0.048059718371712336, 0.41084144505994763, 0.03972076532788965, 0.1120531047786398, 0.11321109295337581, 0.03972076532788965, 0.03972076532788965]
Timestep: 408, Trans probs: [0.22725885135420346, 0.04752725940907916, 0.38943971911532815, 0.03966801034321162, 0.10783938248943542, 0.10893075660231898, 0.03966801034321162, 0.03966801034321162]
Timestep: 409, Trans probs: [0.2324400901300008, 0.04065312402418591, 0.372458382724795, 0.04053183695173502, 0.1827779128316688, 0.05007497943414447, 0.04053183695173502, 0.04053183695173502]
Timestep: 410, Trans probs: [0.16514558045567748, 0.07826468631988277, 0.42221564184443855, 0.046650491329960686, 0.1477721260601584, 0.046650491329960686, 0.046650491329960686, 0.046650491329960686]
Timestep: 411, Trans probs: [0.22096658587490908, 0.04062189442625944, 0.35263119420518957, 0.04050784350766992, 0.17426732250268212, 0.08998947246795017, 0.04050784350766992, 0.04050784350766992]
Timestep: 412, Trans probs: [0.21048142341912324, 0.04038056633918054, 0.37494028884948777, 0.040272993674595865, 0.16643474446888865, 0.0869439958995322, 0.040272993674595865, 0.040272993674595865]
Timestep: 413, Trans probs: [0.2164713726241039, 0.04700174290047241, 0.4089835808556889, 0.039591225836199, 0.10387028256930686, 0.10489934354183082, 0.039591225836199, 0.039591225836199]
Timestep: 414, Trans probs: [0.24581374394733901, 0.04657168911010395, 0.38758243932545644, 0.039590493595305254, 0.10014560178392157, 0.10111504504726328, 0.039590493595305254, 0.039590493595305254]
Timestep: 415, Trans probs: [0.27346912670640583, 0.04614955001944046, 0.3674886251081286, 0.03957107438979529, 0.09663297770204275, 0.09754649729459654, 0.03957107438979529, 0.03957107438979529]
Timestep: 416, Trans probs: [0.240680609577324, 0.04022338041375513, 0.35557579070963524, 0.04012198357254487, 0.15904069829888995, 0.08411357028276109, 0.04012198357254487, 0.04012198357254487]
Timestep: 417, Trans probs: [0.15671713532676662, 0.0756075253296266, 0.4428040482947749, 0.04609338356678683, 0.1404977567816846, 0.04609338356678683, 0.04609338356678683, 0.04609338356678683]
Timestep: 418, Trans probs: [0.2599632080195761, 0.04575244406079182, 0.38811422312441757, 0.039553328653098296, 0.09332464953801753, 0.09418548929790206, 0.039553328653098296, 0.039553328653098296]
Timestep: 419, Trans probs: [0.19585313747173483, 0.04282514769919233, 0.4593973632616645, 0.04282514769919233, 0.13062376077063895, 0.04282514769919233, 0.04282514769919233, 0.04282514769919233]
Timestep: 420, Trans probs: [0.24713299694621196, 0.04543079438039301, 0.3678007987410156, 0.03959366832480381, 0.12981875057541967, 0.09103565438254826, 0.03959366832480381, 0.03959366832480381]
Timestep: 421, Trans probs: [0.22908547989961978, 0.04006356724915769, 0.33742633137487177, 0.03996795470905499, 0.15210281261017186, 0.121417944739014, 0.03996795470905499, 0.03996795470905499]
Timestep: 422, Trans probs: [0.21839057121199487, 0.039780985251228314, 0.3604540751264581, 0.039690639555531225, 0.14564851639981102, 0.11665393334391401, 0.039690639555531225, 0.039690639555531225]
Timestep: 423, Trans probs: [0.20825752891865104, 0.03958459691969227, 0.381916838195448, 0.03949927745990661, 0.13956236007426906, 0.11218084351221985, 0.03949927745990661, 0.03949927745990661]
Timestep: 424, Trans probs: [0.19864500345402403, 0.03947101872157067, 0.4019150578457313, 0.039390504093477365, 0.13381845643641205, 0.10797895126182991, 0.039390504093477365, 0.039390504093477365]
Timestep: 425, Trans probs: [0.18951876008832494, 0.039435995470971194, 0.4205391273415862, 0.039360079434838206, 0.12839478047976272, 0.10403109831484031, 0.039360079434838206, 0.039360079434838206]
Timestep: 426, Trans probs: [0.23527229150273266, 0.04500416442084388, 0.38859762111917445, 0.03949793281796667, 0.12460834409387808, 0.08802378040947105, 0.03949793281796667, 0.03949793281796667]
Timestep: 427, Trans probs: [0.2202534137820542, 0.039474726107952864, 0.39846755082172935, 0.039403214461961704, 0.12327242505799399, 0.10032224084438444, 0.039403214461961704, 0.039403214461961704]
Timestep: 428, Trans probs: [0.20984650677741276, 0.039470932359497064, 0.4172086464482495, 0.03940353593174293, 0.11844639831293304, 0.09681690830667893, 0.03940353593174293, 0.03940353593174293]
Timestep: 429, Trans probs: [0.1999550345384644, 0.039534521044998, 0.43467204737645715, 0.039471062596890746, 0.11389544305462465, 0.09352976619478355, 0.039471062596890746, 0.039471062596890746]
Timestep: 430, Trans probs: [0.19055220078170879, 0.0396613117709892, 0.45092770090902146, 0.03960162301023396, 0.10960489557672445, 0.09044902193085422, 0.03960162301023396, 0.03960162301023396]
Timestep: 431, Trans probs: [0.18161528220825862, 0.039846783532953234, 0.4660399988479554, 0.03979070336763948, 0.10556179742888867, 0.08756402787902577, 0.03979070336763948, 0.03979070336763948]
Timestep: 432, Trans probs: [0.22400686431262193, 0.04466302731396264, 0.408001920726886, 0.039472937317237826, 0.11969671394686998, 0.08521266174794594, 0.039472937317237826, 0.039472937317237826]
Timestep: 433, Trans probs: [0.21315836980562258, 0.04008619268610295, 0.4400350813822094, 0.04003356585163176, 0.10175457649390922, 0.08486508207726053, 0.04003356585163176, 0.04003356585163176]
Timestep: 434, Trans probs: [0.2286992158846168, 0.04293374064845301, 0.4317497488719995, 0.04293374064845301, 0.12488233200111863, 0.04293374064845301, 0.04293374064845301, 0.04293374064845301]
Timestep: 435, Trans probs: [0.21330014030181943, 0.04440331664434626, 0.42609279993947585, 0.03951555618592694, 0.11506619278044115, 0.08259088177613652, 0.03951555618592694, 0.03951555618592694]
Timestep: 436, Trans probs: [0.25946909664152484, 0.042962537389256025, 0.4061984602433458, 0.042962537389256025, 0.11951975616884927, 0.042962537389256025, 0.042962537389256025, 0.042962537389256025]
Timestep: 437, Trans probs: [0.20312155038181437, 0.044220494175538305, 0.4033205691504548, 0.03962200450292487, 0.1503233561004489, 0.08014801668296907, 0.03962200450292487, 0.03962200450292487]
Timestep: 438, Trans probs: [0.28827227353919616, 0.04294856308791488, 0.38247602899536853, 0.04294856308791488, 0.1145088820258609, 0.04294856308791488, 0.04294856308791488, 0.04294856308791488]
Timestep: 439, Trans probs: [0.20946864409055282, 0.07299552650065078, 0.3525581969055425, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078]
Timestep: 440, Trans probs: [0.19365258213333997, 0.04394105150000712, 0.3822737420344828, 0.0396085005156082, 0.18351630014556353, 0.07779082263978217, 0.0396085005156082, 0.0396085005156082]
Timestep: 441, Trans probs: [0.22433185530053143, 0.043614246307903407, 0.3626875379932813, 0.03952832336086845, 0.17524425212492842, 0.07553713819075018, 0.03952832336086845, 0.03952832336086845]
Timestep: 442, Trans probs: [0.2027576130098345, 0.04024113392636742, 0.41579707992541953, 0.040191716810422426, 0.13834007056849926, 0.08228895213861195, 0.040191716810422426, 0.040191716810422426]
