Timestep: 299, Trans probs: [0.10847273645592004, 0.07661482137272937, 0.40843693963439853, 0.07661482137272937, 0.0999445839162635, 0.0766864545025004, 0.07661482137272937, 0.07661482137272937]
Timestep: 300, Trans probs: [0.12380169152544161, 0.0765205580529754, 0.2792867883474914, 0.07375826739972643, 0.22070744830302153, 0.0784087115718908, 0.07375826739972643, 0.07375826739972643]
Timestep: 301, Trans probs: [0.18590060535100622, 0.09981721227825432, 0.2874634949245218, 0.06861518584212487, 0.1521569937983167, 0.0688161361215264, 0.06861518584212487, 0.06861518584212487]
Timestep: 302, Trans probs: [0.18794092408038418, 0.07538273254173998, 0.2447026699642095, 0.07307608177513332, 0.1957859929802144, 0.07695943510805198, 0.07307608177513332, 0.07307608177513332]
Timestep: 303, Trans probs: [0.16941676413417492, 0.07390293584081437, 0.28952881664277913, 0.07194557456623511, 0.17607387681167125, 0.07524088287185494, 0.07194557456623511, 0.07194557456623511]
Timestep: 304, Trans probs: [0.11686472042918435, 0.07311676841460672, 0.3140351602672593, 0.07311676841460672, 0.19435410878749418, 0.08227893685763527, 0.07311676841460672, 0.07311676841460672]
Timestep: 305, Trans probs: [0.16791566472221936, 0.09511158301085629, 0.3225341728935076, 0.06872281275994101, 0.13937737684778245, 0.0688927642458113, 0.06872281275994101, 0.06872281275994101]
Timestep: 306, Trans probs: [0.2215094423791511, 0.09141828827024713, 0.2809049690761328, 0.06943137620502454, 0.12830019323722872, 0.06957297842216667, 0.06943137620502454, 0.06943137620502454]
Timestep: 307, Trans probs: [0.15327347317896994, 0.07323068815081867, 0.253930135884474, 0.07159037438135721, 0.15885228672329169, 0.14594229291837407, 0.07159037438135721, 0.07159037438135721]
Timestep: 308, Trans probs: [0.140662720385162, 0.07151510342711136, 0.297716383801236, 0.07009806392527687, 0.1454821636604987, 0.1343294369501614, 0.07009806392527687, 0.07009806392527687]
Timestep: 309, Trans probs: [0.12958269221770685, 0.07089273218451644, 0.3325740799895714, 0.06969000105093923, 0.13367325882947217, 0.12420723362591547, 0.06969000105093923, 0.06969000105093923]
Timestep: 310, Trans probs: [0.12005178895260658, 0.07114090974956161, 0.3593587803249618, 0.07013858094997018, 0.12346077422550363, 0.11557200389745588, 0.07013858094997018, 0.07013858094997018]
Timestep: 311, Trans probs: [0.1972808150872321, 0.0881114674952254, 0.31678468648296554, 0.06966058309678433, 0.11906186939438258, 0.06977941224984148, 0.06966058309678433, 0.06966058309678433]
Timestep: 312, Trans probs: [0.1832202867161159, 0.07199027059805405, 0.30805660532234574, 0.07116930802055747, 0.11484312568108468, 0.10838178762072734, 0.07116930802055747, 0.07116930802055747]
Timestep: 313, Trans probs: [0.1761082980358562, 0.08563611729665237, 0.34549030468254127, 0.07034527069076736, 0.11128571964690559, 0.07044374826574244, 0.07034527069076736, 0.07034527069076736]
Timestep: 314, Trans probs: [0.10244605036572543, 0.07769064840984884, 0.41322585111547555, 0.07769064840984884, 0.0958191934760346, 0.07774631140336895, 0.07769064840984884, 0.07769064840984884]
Timestep: 315, Trans probs: [0.2359149038447701, 0.07173072967753721, 0.26940605677650065, 0.07104327864292792, 0.10761450851265157, 0.10220396525975678, 0.07104327864292792, 0.07104327864292792]
Timestep: 316, Trans probs: [0.20922114519177626, 0.07143907506039639, 0.3081888293783747, 0.07086217154857588, 0.10155246057465857, 0.09701197514906638, 0.07086217154857588, 0.07086217154857588]
Timestep: 317, Trans probs: [0.15785745162397635, 0.08389512174219828, 0.29632971734455926, 0.07139463118702737, 0.176258677684499, 0.07147513804368488, 0.07139463118702737, 0.07139463118702737]
Timestep: 318, Trans probs: [0.2148136070145733, 0.08163908840389808, 0.25976438362966264, 0.07115749257769569, 0.15908544606364303, 0.07122499715513587, 0.07115749257769569, 0.07115749257769569]
Timestep: 319, Trans probs: [0.25714153690897107, 0.07168806181894959, 0.26799213917553766, 0.07120971491659293, 0.09665695936433377, 0.09289215798242914, 0.07120971491659293, 0.07120971491659293]
Timestep: 320, Trans probs: [0.2256953086271913, 0.07184134733777031, 0.3061415773583974, 0.07144450621218681, 0.09255578148100929, 0.0894324665590713, 0.07144450621218681, 0.07144450621218681]
Timestep: 321, Trans probs: [0.19883105772479712, 0.07228086817155041, 0.3369553409908993, 0.07195445265878604, 0.08931920469110148, 0.08675017044529353, 0.07195445265878604, 0.07195445265878604]
Timestep: 322, Trans probs: [0.19200497833734376, 0.0795473632066299, 0.3006594252974337, 0.07069630609994194, 0.14494600533303037, 0.07075330952573636, 0.07069630609994194, 0.07069630609994194]
Timestep: 323, Trans probs: [0.24288241470139046, 0.07823092156384857, 0.26266548972404197, 0.07084805479576238, 0.13278140698192725, 0.07089560264150462, 0.07084805479576238, 0.07084805479576238]
Timestep: 324, Trans probs: [0.24871866844493126, 0.0730217330598718, 0.28831798175485485, 0.07275621430898724, 0.08688136182416836, 0.08479161198921199, 0.07275621430898724, 0.07275621430898724]
Timestep: 325, Trans probs: [0.0977559699782263, 0.07864253404130143, 0.4163489529238944, 0.07864253404130143, 0.09263942996606919, 0.07868551096660445, 0.07864253404130143, 0.07864253404130143]
Timestep: 326, Trans probs: [0.21729905860088672, 0.07325653257100531, 0.249763968166379, 0.07303885096203536, 0.15765799456931404, 0.08290589320630873, 0.07303885096203536, 0.07303885096203536]
Timestep: 327, Trans probs: [0.19417600748683747, 0.07217570050433844, 0.2936642789274438, 0.07199132979208596, 0.14366156344615671, 0.08034846025896566, 0.07199132979208596, 0.07199132979208596]
Timestep: 328, Trans probs: [0.09413840344435205, 0.07945484679562625, 0.4183466335880638, 0.07945484679562625, 0.09020771273223153, 0.07948786305284748, 0.07945484679562625, 0.07945484679562625]
Timestep: 329, Trans probs: [0.21466824559357567, 0.07704973474344864, 0.30208228473357907, 0.07087900946748545, 0.1226439557634575, 0.07091875076348275, 0.07087900946748545, 0.07087900946748545]
Timestep: 330, Trans probs: [0.17149559441634107, 0.08012932757632517, 0.3394742884908675, 0.08012932757632517, 0.08835821273888066, 0.0801545940486101, 0.08012932757632517, 0.08012932757632517]
Timestep: 331, Trans probs: [0.17388007859043159, 0.07186521685734641, 0.2570707074183821, 0.07171104878036964, 0.2033516924727157, 0.07869915832001519, 0.07171104878036964, 0.07171104878036964]
Timestep: 332, Trans probs: [0.15743833962872278, 0.07119795165298647, 0.29883289273407887, 0.07106762245833699, 0.1823527822138562, 0.0769751663953448, 0.07106762245833699, 0.07106762245833699]
Timestep: 333, Trans probs: [0.14319574526308423, 0.07119647843170271, 0.3323290835560456, 0.07108767086854417, 0.16399599491115918, 0.07601968523237569, 0.07108767086854417, 0.07108767086854417]
Timestep: 334, Trans probs: [0.13101559753249495, 0.07176197193530527, 0.35834010871946975, 0.07167242598722448, 0.14813369135783258, 0.07573135249322412, 0.07167242598722448, 0.07167242598722448]
Timestep: 335, Trans probs: [0.12079879013252791, 0.07272612415178853, 0.37788140678546683, 0.0726534752225689, 0.1346867572973834, 0.07594649596512655, 0.0726534752225689, 0.0726534752225689]
Timestep: 336, Trans probs: [0.19031338286814498, 0.07639713817543164, 0.2626719559317326, 0.0712892072283102, 0.18542779752529115, 0.07132210381446905, 0.0712892072283102, 0.0712892072283102]
Timestep: 337, Trans probs: [0.2420819719197173, 0.07513911809949098, 0.23230288208090263, 0.07082945529334074, 0.16713045122331247, 0.07085721079655444, 0.07082945529334074, 0.07082945529334074]
Timestep: 338, Trans probs: [0.2854056524695026, 0.07415169026262386, 0.2066431514139779, 0.07051857848296438, 0.15170179360755004, 0.0705419767974525, 0.07051857848296438, 0.07051857848296438]
Timestep: 339, Trans probs: [0.32083666648442427, 0.07368528114121987, 0.1843811845568091, 0.07064983578372777, 0.13847797551668814, 0.0706693849496752, 0.07064983578372777, 0.07064983578372777]
Timestep: 340, Trans probs: [0.3489439516338021, 0.07374937700866685, 0.16509596478245994, 0.07124451849787161, 0.1272165005538707, 0.07126065052758564, 0.07124451849787161, 0.07124451849787161]
Timestep: 341, Trans probs: [0.18626092577260683, 0.073914875980279, 0.31823719974054665, 0.07385670967539827, 0.12352360548066901, 0.07649326399970363, 0.07385670967539827, 0.07385670967539827]
Timestep: 342, Trans probs: [0.16630382795998375, 0.07367821894904238, 0.34874417147369613, 0.07363026275099667, 0.1145789786172873, 0.07580401474700046, 0.07363026275099667, 0.07363026275099667]
Timestep: 343, Trans probs: [0.14929185562295003, 0.0740653907191411, 0.37148835899694205, 0.07402644279439623, 0.10728319726936744, 0.07579186900841063, 0.07402644279439623, 0.07402644279439623]
Timestep: 344, Trans probs: [0.135106571894816, 0.0748475672176606, 0.38791003787761674, 0.07481636858055374, 0.10145618112547142, 0.07623053614277399, 0.07481636858055374, 0.07481636858055374]
Timestep: 345, Trans probs: [0.12352356201482696, 0.0758296062460909, 0.3994180283252105, 0.07580491306660359, 0.09688986207981558, 0.07692420213424536, 0.07580491306660359, 0.07580491306660359]
Timestep: 346, Trans probs: [0.1142372889251294, 0.07686595029642301, 0.407265277847361, 0.07684660157272068, 0.0933680403345329, 0.07772363787839172, 0.07684660157272068, 0.07684660157272068]
Timestep: 347, Trans probs: [0.10690473194388313, 0.07786032418942472, 0.41248669345695504, 0.07784528667026272, 0.09068548511367071, 0.0785269052852782, 0.07784528667026272, 0.07784528667026272]
Timestep: 348, Trans probs: [0.2983211045624335, 0.07424361939176204, 0.2208267145838146, 0.07220403559338259, 0.11777928356551569, 0.07221717111632646, 0.07220403559338259, 0.07220403559338259]
Timestep: 349, Trans probs: [0.17993045292133913, 0.07875765377017221, 0.3371407552515168, 0.07874604248906436, 0.08866065353632237, 0.07927235705345638, 0.07874604248906436, 0.07874604248906436]
Timestep: 350, Trans probs: [0.25907491214822875, 0.07404309232369369, 0.2674428836777651, 0.07235890749088308, 0.10999263523829705, 0.07236975413936632, 0.07235890749088308, 0.07235890749088308]
Timestep: 351, Trans probs: [0.2375584258095739, 0.077855549503514, 0.28690772250056723, 0.07784615506737264, 0.08586785219836525, 0.07827198478586177, 0.07784615506737264, 0.07784615506737264]
Timestep: 352, Trans probs: [0.20749180683691085, 0.07682483412760889, 0.3246859555976447, 0.07681714771294124, 0.0833804038316911, 0.07716555646732082, 0.07681714771294124, 0.07681714771294124]
Timestep: 353, Trans probs: [0.18221000799581547, 0.07645294409587777, 0.35350938443471713, 0.07644672299325087, 0.08175878221028417, 0.07672871228355296, 0.07644672299325087, 0.07644672299325087]
Timestep: 354, Trans probs: [0.16119638815574355, 0.07658833183398395, 0.37482313992861516, 0.07658335481039773, 0.08083312299462529, 0.07680895265583892, 0.07658335481039773, 0.07658335481039773]
Timestep: 355, Trans probs: [0.14401371394720056, 0.07705623264048758, 0.39012684981078605, 0.0770522939025207, 0.080415493414765, 0.07723082847919882, 0.0770522939025207, 0.0770522939025207]
Timestep: 356, Trans probs: [0.13019227891372898, 0.07770411060540089, 0.40082211953254154, 0.07770102301701952, 0.08033744509574947, 0.07784097680152063, 0.07770102301701952, 0.07770102301701952]
Timestep: 357, Trans probs: [0.22659597017361027, 0.0738817433003654, 0.30599411232334156, 0.07249171760155199, 0.10355235161982279, 0.07250066977820384, 0.07249171760155199, 0.07249171760155199]
Timestep: 358, Trans probs: [0.1527197324009022, 0.07887486140526802, 0.3673598540380322, 0.07887486140526802, 0.08552568543784915, 0.07889528250214463, 0.07887486140526802, 0.07887486140526802]
Timestep: 359, Trans probs: [0.19765064712568717, 0.07841690663922096, 0.3297007744073718, 0.07841450546958909, 0.08046481006020072, 0.07852334535875218, 0.07841450546958909, 0.07841450546958909]
Timestep: 360, Trans probs: [0.17395292570844686, 0.07767679275639228, 0.35825259537293613, 0.07767485391487161, 0.07933038695906341, 0.07776273745854642, 0.07767485391487161, 0.07767485391487161]
Timestep: 361, Trans probs: [0.15433574877680217, 0.07757125759458311, 0.37885434522750866, 0.0775697116851427, 0.07888972888853435, 0.0776397844571437, 0.0775697116851427, 0.0775697116851427]
Timestep: 362, Trans probs: [0.138399054820547, 0.07786740186762656, 0.39330649142398844, 0.07786618286060519, 0.0789070654616234, 0.077921437844399, 0.07786618286060519, 0.07786618286060519]
Timestep: 363, Trans probs: [0.12567036914411658, 0.07838076469647323, 0.40319346043053333, 0.0783798123623299, 0.0791929890075616, 0.07842297963432562, 0.0783798123623299, 0.0783798123623299]
Timestep: 364, Trans probs: [0.11564727656036283, 0.07898075175259142, 0.4098079290851296, 0.07898001334964008, 0.07961051897521576, 0.07901348357778012, 0.07898001334964008, 0.07898001334964008]
Timestep: 365, Trans probs: [0.1078436663554872, 0.07958351589330967, 0.4141463348438581, 0.07958294678078494, 0.08006889912940351, 0.07960874343558655, 0.07958294678078494, 0.07958294678078494]
Timestep: 366, Trans probs: [0.19912044558232656, 0.07401340401323324, 0.2641652477190651, 0.07287466267626601, 0.17119491814927618, 0.07288199650730093, 0.07287466267626601, 0.07287466267626601]
Timestep: 367, Trans probs: [0.18196143296088815, 0.080140989991825, 0.33680221974000635, 0.08014055339483277, 0.08051335371910877, 0.0801603434036734, 0.08014055339483277, 0.08014055339483277]
Timestep: 368, Trans probs: [0.16103801793473815, 0.07897307628207234, 0.36480886500469983, 0.07897272439491052, 0.0792731929056309, 0.07898867468812722, 0.07897272439491052, 0.07897272439491052]
Timestep: 369, Trans probs: [0.14380782963044794, 0.07860458588506597, 0.38431464803954907, 0.07860430629936323, 0.07884303822493058, 0.07861697932191676, 0.07860430629936323, 0.07860430629936323]
Timestep: 370, Trans probs: [0.1784018660091043, 0.07305434002281698, 0.3052688876871506, 0.07209545248872433, 0.15488692080668479, 0.07210162800807031, 0.07209545248872433, 0.07209545248872433]
Timestep: 371, Trans probs: [0.20865297439859273, 0.07872253899387402, 0.3188154457553184, 0.07872231941803282, 0.07890981027633914, 0.07873227232177728, 0.07872231941803282, 0.07872231941803282]
Timestep: 372, Trans probs: [0.18299766551839394, 0.07780866005500615, 0.34999141656723604, 0.0778084822909258, 0.07796027102970196, 0.07781653995688444, 0.0778084822909258, 0.0778084822909258]
Timestep: 373, Trans probs: [0.13724061770534107, 0.07849362852578436, 0.38649032899360597, 0.07849362852578436, 0.0837846647509039, 0.0785098744470118, 0.07849362852578436, 0.07849362852578436]
Timestep: 374, Trans probs: [0.16037607104588741, 0.07282666827411587, 0.3378391021126719, 0.07202978168234117, 0.1408338996526006, 0.07203491386770086, 0.07202978168234117, 0.07202978168234117]
Timestep: 375, Trans probs: [0.21745265482108792, 0.07319714562966159, 0.29026692874714916, 0.07254442153992643, 0.1289013809061905, 0.07254862527613161, 0.07254442153992643, 0.07254442153992643]
Timestep: 376, Trans probs: [0.26508920357122273, 0.07295741380729655, 0.25310124544502194, 0.07241572524595728, 0.11918574755807021, 0.07241921388051673, 0.07241572524595728, 0.07241572524595728]
Timestep: 377, Trans probs: [0.3044112081074644, 0.0728299370814853, 0.22209690544182706, 0.07238109457263275, 0.11113468040017348, 0.07238398525115151, 0.07238109457263275, 0.07238109457263275]
Timestep: 378, Trans probs: [0.33601913251106635, 0.07304591808389199, 0.1957023186414507, 0.07267709297035331, 0.10452188353935285, 0.07267946831317815, 0.07267709297035331, 0.07267709297035331]
Timestep: 379, Trans probs: [0.20341972900244162, 0.0786312289321765, 0.3206229873468701, 0.0786312289321765, 0.08278837463538606, 0.07864399328659628, 0.0786312289321765, 0.0786312289321765]
Timestep: 380, Trans probs: [0.2873260061577601, 0.07361387513446664, 0.17329383989400227, 0.07331413966079509, 0.1725077897854822, 0.07331607004590338, 0.07331413966079509, 0.07331413966079509]
Timestep: 381, Trans probs: [0.1616855040629346, 0.07756513899078799, 0.295231545696394, 0.07756499683164055, 0.15525138015289985, 0.077571440602062, 0.07756499683164055, 0.07756499683164055]
Timestep: 382, Trans probs: [0.1461866936987956, 0.07586143402315572, 0.3336935069484092, 0.07586131517703623, 0.14080771758082034, 0.07586670221771052, 0.07586131517703623, 0.07586131517703623]
Timestep: 383, Trans probs: [0.132966467818274, 0.07528606356282948, 0.36204452566138945, 0.07528596608587386, 0.12855466019187903, 0.0752903845080065, 0.07528596608587386, 0.07528596608587386]
Timestep: 384, Trans probs: [0.12199007890789508, 0.07547475932739743, 0.3822006193524073, 0.07547468071886823, 0.11843225638015044, 0.07547824387554501, 0.07547468071886823, 0.07547468071886823]
Timestep: 385, Trans probs: [0.11309304370593018, 0.07611180983461222, 0.3960808684041426, 0.07611174733820396, 0.11026445587384028, 0.07611458016686283, 0.07611174733820396, 0.07611174733820396]
Timestep: 386, Trans probs: [0.10602265997138575, 0.0769602217123631, 0.4053744437302377, 0.07696017259831751, 0.10379975795799207, 0.07696239883306898, 0.07696017259831751, 0.07696017259831751]
Timestep: 387, Trans probs: [0.25178760998264993, 0.07290693651696056, 0.22899680822206153, 0.07265605284865781, 0.1556828181186649, 0.07265766861368979, 0.07265605284865781, 0.07265605284865781]
Timestep: 388, Trans probs: [0.29454965228497687, 0.07222553249490266, 0.20338433450992355, 0.07201472060159869, 0.14178024061285385, 0.07201607829254698, 0.07201472060159869, 0.07201472060159869]
Timestep: 389, Trans probs: [0.2565753503705384, 0.077681344772435, 0.2739544769379976, 0.077681344772435, 0.08105309599810817, 0.07769169760361593, 0.077681344772435, 0.077681344772435]
Timestep: 390, Trans probs: [0.1783508822624909, 0.07786049074358228, 0.3335855524512146, 0.07786045250013394, 0.09875953104837196, 0.07786218599393849, 0.07786045250013394, 0.07786045250013394]
Timestep: 391, Trans probs: [0.15876528125721934, 0.07702949276684017, 0.3620578410823008, 0.07702946166079751, 0.09402812827999543, 0.07703087163125157, 0.07702946166079751, 0.07702946166079751]
Timestep: 392, Trans probs: [0.25697593201693253, 0.07212732325764179, 0.18117766877077976, 0.07195204634560928, 0.2019097617370507, 0.07195317518076741, 0.07195204634560928, 0.07195204634560928]
Timestep: 393, Trans probs: [0.21938314725922411, 0.07696309052060328, 0.30522415475878456, 0.0769630656097534, 0.09057621586677186, 0.07696419476535594, 0.0769630656097534, 0.0769630656097534]
Timestep: 394, Trans probs: [0.227251786946619, 0.07153684436975477, 0.23478914805005296, 0.07138919254551121, 0.1808644995301068, 0.07139014346693283, 0.07138919254551121, 0.07138919254551121]
Timestep: 395, Trans probs: [0.2732912150915276, 0.07104630544891793, 0.2087261112142503, 0.07092178240070074, 0.16324843667723857, 0.07092258436596356, 0.07092178240070074, 0.07092178240070074]
Timestep: 396, Trans probs: [0.2688004603934383, 0.07623162546521664, 0.2626889299730481, 0.0762316051165429, 0.08735164134022042, 0.07623252747844778, 0.0762316051165429, 0.0762316051165429]
Timestep: 397, Trans probs: [0.233132771429132, 0.0756625964104036, 0.3037977420835348, 0.07566257977059157, 0.08475581674743571, 0.07566333401771909, 0.07566257977059157, 0.07566257977059157]
Timestep: 398, Trans probs: [0.20346674653807814, 0.07546168049194019, 0.33637087354224954, 0.07546166696569474, 0.08285341844914665, 0.07546228008150134, 0.07546166696569474, 0.07546166696569474]
Timestep: 399, Trans probs: [0.17872653728977736, 0.07565385148616152, 0.3613979026419979, 0.07565384059451097, 0.08160585250877096, 0.0756543342897595, 0.07565384059451097, 0.07565384059451097]
Timestep: 400, Trans probs: [0.1821418732148355, 0.0729901693030038, 0.27213043447427104, 0.0729901693030038, 0.17320350679399188, 0.08056350830488636, 0.0729901693030038, 0.0729901693030038]
Timestep: 401, Trans probs: [0.24033232688753375, 0.07095871029266296, 0.2571155521808179, 0.0708544262389222, 0.14817503406314456, 0.07085509785907416, 0.0708544262389222, 0.0708544262389222]
Timestep: 402, Trans probs: [0.15829920061048183, 0.0761534683917202, 0.3038826104660216, 0.07615345971141267, 0.08089702851491937, 0.15230731288261895, 0.07615345971141267, 0.07615345971141267]
Timestep: 403, Trans probs: [0.14342275733772425, 0.07488422693838566, 0.339774918124642, 0.07488421969594587, 0.07884203011237359, 0.138423408399037, 0.07488421969594587, 0.07488421969594587]
Timestep: 404, Trans probs: [0.22273054578664914, 0.07680046403912673, 0.31370776970216574, 0.07680046403912673, 0.0795509191499603, 0.07680890920471793, 0.07680046403912673, 0.07680046403912673]
Timestep: 405, Trans probs: [0.194558198034221, 0.07642931209865077, 0.2682033161480081, 0.07642931209865077, 0.15508508905065987, 0.07643614837250798, 0.07642931209865077, 0.07642931209865077]
Timestep: 406, Trans probs: [0.21254649741211043, 0.07096684887297502, 0.29745529714008623, 0.0708796776831895, 0.13551208443382406, 0.07088023909143581, 0.0708796776831895, 0.0708796776831895]
Timestep: 407, Trans probs: [0.13075834183084828, 0.07462969507478119, 0.29155812858416547, 0.07462968914368896, 0.15250057038030465, 0.12666419669883355, 0.07462968914368896, 0.07462968914368896]
Timestep: 408, Trans probs: [0.12074733665714836, 0.07311490602981302, 0.33032169516926163, 0.07311490099651265, 0.13919843521233854, 0.1172729239419005, 0.07311490099651265, 0.07311490099651265]
Timestep: 409, Trans probs: [0.11236805961384552, 0.07277960119272962, 0.3593299452198946, 0.07277959700943264, 0.1277032112816436, 0.10948039166358872, 0.07277959700943264, 0.07277959700943264]
Timestep: 410, Trans probs: [0.24899453475243216, 0.07474137835439133, 0.23629180672218478, 0.07474137835439133, 0.14100100787606668, 0.07474713723175089, 0.07474137835439133, 0.07474137835439133]
Timestep: 411, Trans probs: [0.10554056728846661, 0.07325070070143565, 0.30697216266595967, 0.07325069728937803, 0.1912992030324769, 0.10318527444352717, 0.07325069728937803, 0.07325069728937803]
Timestep: 412, Trans probs: [0.18863252778491976, 0.0713230944705812, 0.33023674866940045, 0.07125086655519511, 0.1248036976851789, 0.07125133172433427, 0.07125086655519511, 0.07125086655519511]
Timestep: 413, Trans probs: [0.17246747981028213, 0.07278035118289121, 0.2675377995810215, 0.07278034833966222, 0.17114883180066195, 0.09772449260615652, 0.07278034833966222, 0.07278034833966222]
Timestep: 414, Trans probs: [0.156472186506876, 0.07158493407948409, 0.3090129882344554, 0.07158493165837014, 0.15534930928093138, 0.09282578692314275, 0.07158493165837014, 0.07158493165837014]
Timestep: 415, Trans probs: [0.16811068655791875, 0.07204544469333408, 0.35605734014824364, 0.0719862969166813, 0.11584096000460144, 0.0719866778458581, 0.0719862969166813, 0.0719862969166813]
Timestep: 416, Trans probs: [0.22374087688585698, 0.0730485173116399, 0.30273992410087314, 0.07300068221654266, 0.10846764476329789, 0.0730009902887041, 0.07300068221654266, 0.07300068221654266]
Timestep: 417, Trans probs: [0.21378799923675737, 0.07135506019751615, 0.27015856090705154, 0.07135505817026655, 0.14149273236125037, 0.08914047278662496, 0.07135505817026655, 0.07135505817026655]
Timestep: 418, Trans probs: [0.2198787008028608, 0.07361178053604761, 0.2828278973927843, 0.07361178053604761, 0.12922966516143297, 0.07361661449873148, 0.07361178053604761, 0.07361178053604761]
Timestep: 419, Trans probs: [0.23630773633221366, 0.07209401538887263, 0.2401604947397954, 0.07209401538887263, 0.15667009447378846, 0.07848561289871206, 0.07209401538887263, 0.07209401538887263]
Timestep: 420, Trans probs: [0.19695568127418242, 0.07318705587397596, 0.33498798229112703, 0.07314776732621679, 0.10227795822597865, 0.07314802035608542, 0.07314776732621679, 0.07314776732621679]
Timestep: 421, Trans probs: [0.24791100096505753, 0.07370509294533033, 0.2863564104217438, 0.07367318029491668, 0.09733456896129372, 0.07367338582182469, 0.07367318029491668, 0.07367318029491668]
Timestep: 422, Trans probs: [0.29019953601416626, 0.07376671466357307, 0.2479496372169501, 0.07374057497734192, 0.09312164384863185, 0.07374074332465304, 0.07374057497734192, 0.07374057497734192]
Timestep: 423, Trans probs: [0.1910471346031215, 0.07088146492395792, 0.2386049982475364, 0.0708814632136386, 0.20093561952586272, 0.08588639305860571, 0.0708814632136386, 0.0708814632136386]
Timestep: 424, Trans probs: [0.1947762821352044, 0.07311777705252254, 0.24713470425358924, 0.07311777705252254, 0.11937833061475339, 0.14623957478636299, 0.07311777705252254, 0.07311777705252254]
Timestep: 425, Trans probs: [0.2814263393598928, 0.07142641640406626, 0.21325111438714175, 0.07142641640406626, 0.14279684624311456, 0.07682003439358581, 0.07142641640406626, 0.07142641640406626]
Timestep: 426, Trans probs: [0.21178950572067973, 0.07864720823632058, 0.31632724486139674, 0.07864720823632058, 0.07864720823632058, 0.07864720823632058, 0.07864720823632058, 0.07864720823632058]
Timestep: 427, Trans probs: [0.172465339048405, 0.07015281273879728, 0.21295747951031305, 0.07015281128258195, 0.2510374923653746, 0.08292844248936425, 0.07015281128258195, 0.07015281128258195]
Timestep: 428, Trans probs: [0.15648601649736038, 0.06980814042159438, 0.2605985840832025, 0.0698081391879072, 0.2230513493443398, 0.08063149208978129, 0.0698081391879072, 0.0698081391879072]
Timestep: 429, Trans probs: [0.17607549730813932, 0.0714505535930337, 0.22110315043789613, 0.0714505535930337, 0.11123410846565567, 0.20578502941617402, 0.0714505535930337, 0.0714505535930337]
Timestep: 430, Trans probs: [0.14280851624547436, 0.06977350059398132, 0.23053405068868674, 0.06977349955447314, 0.2686701474712451, 0.07889328633719307, 0.06977349955447314, 0.06977349955447314]
Timestep: 431, Trans probs: [0.13117688944349315, 0.0699734215785349, 0.2746644578557896, 0.06997342070742524, 0.236649151391317, 0.07761581760858974, 0.06997342070742524, 0.06997342070742524]
Timestep: 432, Trans probs: [0.2506913099881385, 0.07391766913296263, 0.2900796078500648, 0.07389631928649731, 0.08972599838351862, 0.07389645678582356, 0.07389631928649731, 0.07389631928649731]
Timestep: 433, Trans probs: [0.1916910090307874, 0.07033299164280093, 0.24098288957922598, 0.07033299091656116, 0.20928971783038067, 0.07670441916712151, 0.07033299091656116, 0.07033299091656116]
Timestep: 434, Trans probs: [0.16028635418130285, 0.07006421091460054, 0.26917965524766, 0.07006421091460054, 0.10437111192618202, 0.18590603498645294, 0.07006421091460054, 0.07006421091460054]
Timestep: 435, Trans probs: [0.17269866193721148, 0.06998264984523875, 0.21441873538124825, 0.06998264923055784, 0.2575766532701616, 0.07537535187446638, 0.06998264923055784, 0.06998264923055784]
Timestep: 436, Trans probs: [0.15644947385004535, 0.06990740704242931, 0.2615075965061593, 0.06990740652453777, 0.22796234362399245, 0.0744509594037603, 0.06990740652453777, 0.06990740652453777]
Timestep: 437, Trans probs: [0.1426374706934226, 0.07001854836790364, 0.30081207879791966, 0.07001854793333201, 0.20264513779633256, 0.07383112054442562, 0.07001854793333201, 0.07001854793333201]
Timestep: 438, Trans probs: [0.1308391976932672, 0.07050899640681466, 0.3327561744658118, 0.07050899604578212, 0.1806922458949588, 0.0736763974018012, 0.07050899604578212, 0.07050899604578212]
Timestep: 439, Trans probs: [0.21819899782000432, 0.07409921746280161, 0.324388794709231, 0.07408181380368463, 0.08698562270851201, 0.07408192588839713, 0.07408181380368463, 0.07408181380368463]
Timestep: 440, Trans probs: [0.19223877823045296, 0.07136878935048921, 0.2865437711674369, 0.0713687890542604, 0.1617746380639878, 0.07396765602485199, 0.0713687890542604, 0.0713687890542604]
Timestep: 441, Trans probs: [0.1910994226557694, 0.07450325053612852, 0.3515104698916956, 0.0744891686268509, 0.08493009171734196, 0.07448925931851189, 0.0744891686268509, 0.0744891686268509]
Timestep: 442, Trans probs: [0.24357840314960214, 0.07122584728001048, 0.2512534781000158, 0.07122584703216861, 0.14686452338785286, 0.07340020698601302, 0.07122584703216861, 0.07122584703216861]
Timestep: 443, Trans probs: [0.2154268839434789, 0.07107832986267065, 0.29293323531235044, 0.07107832965509835, 0.13442716431230214, 0.07289939760390285, 0.07107832965509835, 0.07107832965509835]
Timestep: 444, Trans probs: [0.16858438155610808, 0.07513854423854681, 0.3722728469084003, 0.07512725831226331, 0.083495121363188, 0.07512733099696682, 0.07512725831226331, 0.07512725831226331]
Timestep: 445, Trans probs: [0.26247787422141294, 0.07131825282112692, 0.25550711222901606, 0.0713182526487958, 0.12391185916238198, 0.07283014361967471, 0.0713182526487958, 0.0713182526487958]
