Timestep: 140 State: 4 Beliefs: [0.12164382979646883, 0.054944765593264396, 0.37969096714468686, 0.10517878934442004, 0.07631691887830018, 0.050297317877237145, 0.11726650095564443, 0.09466091040997805]
Timestep: 141 State: 2 Beliefs: [0.10154594690376692, 0.1053892343355176, 0.192866612207946, 0.12643102221404592, 0.10812632836417505, 0.12817041425077516, 0.08575321506691812, 0.1517172266568551]
Timestep: 142 State: 0 Beliefs: [0.11686645259868156, 0.05770942384667398, 0.3461360291792271, 0.11166134777700774, 0.08897296392290095, 0.053664499841239256, 0.12449406983496236, 0.10049521299930697]
Timestep: 143 State: 0 Beliefs: [0.1123677055085281, 0.10636369109852534, 0.1825113875349385, 0.12785916348730178, 0.10198961000347938, 0.12875557877368607, 0.0867218674087786, 0.15343099618476214]
Timestep: 144 State: 2 Beliefs: [0.17372597830205827, 0.07778085544163005, 0.27547600468231703, 0.09440515492448667, 0.11604075814781191, 0.07235190648967084, 0.10525470257998738, 0.084964639432038]
Timestep: 145 State: 2 Beliefs: [0.13512160569351725, 0.05517812289385386, 0.35409280953451133, 0.10607628016710381, 0.08550596954723648, 0.050289423767374074, 0.11826713624600978, 0.09546865215039343]
Timestep: 146 State: 2 Beliefs: [0.12798190743137278, 0.05511239346406552, 0.3600892998382629, 0.10691188793219505, 0.08422958037998887, 0.05025545526984129, 0.11919877654529808, 0.09622069913897556]
Timestep: 147 State: 0 Beliefs: [0.1212228069602417, 0.054637694529527575, 0.37342099306825743, 0.10616600358928543, 0.08089415793198214, 0.04974176952438432, 0.11836717116596451, 0.09554940323035689]
Timestep: 148 State: 2 Beliefs: [0.1646512339205248, 0.06622418016962862, 0.2647608248257744, 0.08054847059748117, 0.1271423233803723, 0.08027409087417967, 0.11974071151506156, 0.0966581647169774]
Timestep: 149 State: 2 Beliefs: [0.13184901507046715, 0.05451833163408133, 0.3665244930736416, 0.10576831144485394, 0.07834934173863474, 0.04987525263451098, 0.11792377410344161, 0.09519148030036854]
Timestep: 150 State: 2 Beliefs: [0.12624741725098304, 0.05441901471447626, 0.37349797782889127, 0.10623506270328248, 0.07605818049310553, 0.049486623651901214, 0.11844416692440599, 0.09561155643295423]
Timestep: 151 State: 2 Beliefs: [0.14493238143719794, 0.06585036333252252, 0.29304036442467424, 0.08043179465366386, 0.11991586845478946, 0.0797438092246222, 0.11956726488813314, 0.09651815358439664]
Timestep: 152 State: 4 Beliefs: [0.11580901037034905, 0.05357554942349537, 0.393700527533711, 0.10432643954499149, 0.07341873051940205, 0.0489597524800831, 0.11631619453747559, 0.09389379559049234]
Timestep: 153 State: 2 Beliefs: [0.13247863190134337, 0.06590294591691266, 0.2781062784698932, 0.08065695273226887, 0.14648863908350646, 0.07967623112281559, 0.119901977494537, 0.09678834327872264]
Timestep: 154 State: 2 Beliefs: [0.13546956625566983, 0.06547529243534854, 0.28532709550832147, 0.07987512166145926, 0.13942871167773394, 0.07983433337097932, 0.11873973309673645, 0.09585014599375109]
Timestep: 155 State: 4 Beliefs: [0.1084901396627323, 0.05369625099668277, 0.38989540018930263, 0.10474373861054828, 0.08308898828730735, 0.04903466565008321, 0.11678145185385008, 0.09426936474949346]
Timestep: 156 State: 2 Beliefs: [0.08886440220818216, 0.10399817204965166, 0.19686583818579304, 0.12744835131408808, 0.11785044699939966, 0.12559153807903317, 0.0864432295869467, 0.15293802157690567]
Timestep: 157 State: 2 Beliefs: [0.1073034203420741, 0.05693244037112346, 0.3527974416807726, 0.11209559409275108, 0.09195117772739633, 0.05305566903183166, 0.1249782220705747, 0.10088603468347597]
Timestep: 158 State: 2 Beliefs: [0.09894656733612037, 0.05503750516000423, 0.3774147721577051, 0.10796451044384493, 0.0932380193251005, 0.04985819408589572, 0.12037237209186889, 0.09716805939946042]
Timestep: 159 State: 2 Beliefs: [0.09567267796437484, 0.05410878528606862, 0.3923347447167635, 0.10628912810103402, 0.08841458253134932, 0.049015420301311285, 0.11850444580816778, 0.09566021529093062]
Timestep: 160 State: 2 Beliefs: [0.09286885501081141, 0.05368556184191686, 0.40280074330924537, 0.10551981776275365, 0.08389548257106089, 0.0486149813255292, 0.11764672219220443, 0.09496783598647829]
Timestep: 161 State: 2 Beliefs: [0.09063999245822547, 0.053513500378475326, 0.4101282420597487, 0.10523983855873184, 0.07998112716407073, 0.048446878404198764, 0.11733456627369056, 0.09471585470285866]
Timestep: 162 State: 2 Beliefs: [0.08891736849698928, 0.05349985253646461, 0.41507639340428937, 0.10526261858495228, 0.0767230444778982, 0.04842440147002482, 0.11735996430292439, 0.09473635672645703]
Timestep: 163 State: 5 Beliefs: [0.08762188565829605, 0.05358261730453208, 0.4182393896648894, 0.10546624973253886, 0.07409207533287693, 0.048491159711452424, 0.11758699783612914, 0.09491962475928498]
Timestep: 164 State: 4 Beliefs: [0.0758786782421521, 0.10307250469219796, 0.2045802043023173, 0.1268369995509267, 0.08406600405611325, 0.16733263608672588, 0.08602857360845464, 0.15220439946111206]
Timestep: 165 State: 0 Beliefs: [0.08351296067885429, 0.1057178850683235, 0.18562693781520206, 0.1304049396667835, 0.09682738115420587, 0.15297540024249837, 0.08844856777399226, 0.15648592760014016]
Timestep: 166 State: 0 Beliefs: [0.12548540104285294, 0.06919147112443752, 0.25720637785624517, 0.08524346112162336, 0.13561445104514327, 0.0982465541993664, 0.1267201302643834, 0.10229215334594803]
Timestep: 167 State: 2 Beliefs: [0.13143951232031678, 0.06701571162840864, 0.27244455123002936, 0.08226715432035832, 0.12687931773076314, 0.09893751728259391, 0.12229565030309984, 0.09872058518442998]
Timestep: 168 State: 2 Beliefs: [0.10563768802085541, 0.05511995067714701, 0.37154602234896705, 0.10852836618809633, 0.07859980321286027, 0.06189161081486485, 0.12100102916792232, 0.0976755295692867]
Timestep: 169 State: 2 Beliefs: [0.09555035073113842, 0.05508398654604087, 0.38414482946884065, 0.10880508607035441, 0.07458474548911079, 0.06259687304529325, 0.1213095511859026, 0.09792457746331898]
Timestep: 170 State: 0 Beliefs: [0.09326080806230326, 0.05465261034991898, 0.3931159331696577, 0.1080807619597981, 0.07304602172469467, 0.06006919511313863, 0.12050198385667041, 0.09727268576381828]
Timestep: 171 State: 5 Beliefs: [0.14026123977922703, 0.06702482485063156, 0.2747521872490547, 0.08286530762307788, 0.1175232945772568, 0.09494993141099053, 0.12318484536206802, 0.09943836914769345]
Timestep: 172 State: 2 Beliefs: [0.10050254620888643, 0.10301671748094368, 0.19004700327257817, 0.12703965039396514, 0.08597386865601112, 0.1548066097693852, 0.08616602374547201, 0.15244758047275817]
Timestep: 173 State: 5 Beliefs: [0.11482888184091285, 0.05740294694367309, 0.34302080664803125, 0.11373430114505023, 0.08034018206396651, 0.061506752185503624, 0.1268052581423172, 0.1023608710305452]
Timestep: 174 State: 0 Beliefs: [0.09314849003912166, 0.10264600656219657, 0.17441117381219837, 0.12691548365937347, 0.08002270722778206, 0.18447575199998292, 0.0860818063080968, 0.15229858039124816]
Timestep: 175 State: 2 Beliefs: [0.11500828355937735, 0.11975006427248867, 0.19143947513453116, 0.14838772384279902, 0.07576846743112291, 0.1406128443463467, 0.07548418995481515, 0.1335489514585191]
Timestep: 176 State: 2 Beliefs: [0.12118964908771733, 0.05776035145561143, 0.33027124394928836, 0.11447595808893578, 0.07712981497195547, 0.068512469879233, 0.12763215028721644, 0.10302836228004221]
Timestep: 177 State: 4 Beliefs: [0.11065887629785318, 0.05588351864691289, 0.357896121982502, 0.11068014726264191, 0.07066419844615805, 0.07120490034219074, 0.12340010448536345, 0.09961213253637773]
Timestep: 178 State: 0 Beliefs: [0.09004482723302683, 0.10190482069376518, 0.17791478582497533, 0.12623919476677956, 0.0980070863657386, 0.1687791453798503, 0.08562310601572874, 0.15148703372013544]
Timestep: 179 State: 2 Beliefs: [0.10135528190139499, 0.10466992135710751, 0.168506272418157, 0.12990438971222285, 0.09657484452679925, 0.15499495810309996, 0.08810906432655115, 0.1558852676546674]
Timestep: 180 State: 2 Beliefs: [0.12071419535065314, 0.05773223297658308, 0.32650258018448736, 0.11470230445121236, 0.08591610092509194, 0.06331600251624553, 0.12788450958963526, 0.10323207400609113]
Timestep: 181 State: 2 Beliefs: [0.1082487816729302, 0.05541382995009736, 0.3570728174971472, 0.10993197239881597, 0.08268316622176201, 0.0651447117541702, 0.12256594534614258, 0.09893877515893436]
Timestep: 182 State: 2 Beliefs: [0.104418933748596, 0.05424690769953525, 0.3739663402160263, 0.10769859998993285, 0.07997082749106091, 0.06269374908408859, 0.12007590177982065, 0.09692873999093957]
Timestep: 183 State: 2 Beliefs: [0.09912359106132661, 0.11510621687414913, 0.23650990023688045, 0.1428626982766682, 0.07539642264835121, 0.1297511089824482, 0.0726736334711747, 0.12857642844900138]
Timestep: 184 State: 4 Beliefs: [0.111170215379102, 0.055593234051250585, 0.3637209342740888, 0.1104578784092026, 0.07799790499902415, 0.058495451018042946, 0.12315229130100647, 0.09941209056828235]
Timestep: 185 State: 2 Beliefs: [0.08556064966892576, 0.10285863986850462, 0.193742482555995, 0.1276165494511371, 0.1044877921117583, 0.14603671520067374, 0.08655731180164081, 0.1531398593413645]
Timestep: 186 State: 2 Beliefs: [0.11254264075609807, 0.056911835964662476, 0.34290046273995, 0.11318746924283962, 0.0883841664290642, 0.058009121169126654, 0.12619558137970327, 0.10186872231855565]
Timestep: 187 State: 2 Beliefs: [0.09579168810229458, 0.11736294599808975, 0.2301854589974044, 0.14560259405626894, 0.08368831751788464, 0.1222592541357485, 0.07406740654166726, 0.13104233465064202]
Timestep: 188 State: 0 Beliefs: [0.10833899239548103, 0.05600588317650369, 0.3611354078670214, 0.11130754538480564, 0.08245890485391275, 0.05647686890512979, 0.1240996065708206, 0.10017679084632508]
Timestep: 189 State: 0 Beliefs: [0.1132467048002024, 0.11775342961386619, 0.21994777138559013, 0.14612929038916786, 0.07766527412226693, 0.11940583366242652, 0.07433533467622887, 0.13151636135025105]
Timestep: 190 State: 0 Beliefs: [0.15131716561250025, 0.06784599698228153, 0.2514016425655697, 0.08429659466500047, 0.12858862138739496, 0.09008151550814748, 0.12531254968110517, 0.10115591359800057]
Timestep: 191 State: 0 Beliefs: [0.11470521164371145, 0.10310484686036954, 0.18642282894619858, 0.12799246983987556, 0.08944804386279712, 0.13792335114780327, 0.08681228389139385, 0.15359096380785064]
Timestep: 192 State: 4 Beliefs: [0.11381560776476657, 0.10592814349345277, 0.17033243591274946, 0.13185488328495665, 0.0916863689693424, 0.13872469283950933, 0.08943200779327495, 0.158225859941948]
Timestep: 193 State: 2 Beliefs: [0.11085155559126883, 0.10636352405095985, 0.16559040686533774, 0.1325008620911919, 0.09761522584738953, 0.13820724110430904, 0.08987014994011278, 0.1590010345094303]
Timestep: 194 State: 2 Beliefs: [0.13005260173970962, 0.057944549658030906, 0.3204962688313929, 0.11550453677412013, 0.08689473430316144, 0.056374286835283144, 0.12877893876159363, 0.10395408309670812]
Timestep: 195 State: 4 Beliefs: [0.12247443009748542, 0.05555193547330283, 0.3511012378702188, 0.11065958867527455, 0.08289702494786572, 0.05434496993343365, 0.12337718319467175, 0.09959362980774708]
Timestep: 196 State: 4 Beliefs: [0.10137729766589339, 0.10347126273100613, 0.17795542361783562, 0.12884789064530539, 0.11214674805912124, 0.13419142615574287, 0.08739248235072887, 0.15461746877436644]
Timestep: 197 State: 2 Beliefs: [0.10410941261579099, 0.10581395992054958, 0.16430747162721446, 0.13186313941432617, 0.11021007600893211, 0.13602256551323488, 0.08943760760276037, 0.1582357672971914]
Timestep: 198 State: 0 Beliefs: [0.12325089348063856, 0.05793247870834177, 0.31764092736142563, 0.11550265716029712, 0.09714267746059686, 0.05580113125198195, 0.12877684313245066, 0.1039523914442674]
Timestep: 199 State: 2 Beliefs: [0.15722634224190657, 0.0664526994169616, 0.23213528279117326, 0.08274999107267941, 0.15372820248721122, 0.08539407313809332, 0.12301341956475925, 0.09929998928721528]
Timestep: 200 State: 0 Beliefs: [0.13179062282563048, 0.054716579652335215, 0.33639238183420295, 0.10896872917951958, 0.0956872347260774, 0.05288059448021717, 0.12149200104044945, 0.09807185626156763]
Timestep: 201 State: 2 Beliefs: [0.171604522920707, 0.0653884638667786, 0.23143170531884003, 0.08144682757184954, 0.14768359741267084, 0.08363251032806567, 0.12107617949486887, 0.09773619308621945]
Timestep: 202 State: 2 Beliefs: [0.1384415371371983, 0.054277103425359886, 0.3371396055519309, 0.10812503099426164, 0.0919801154193984, 0.05217273905057762, 0.12055134052643798, 0.09731252789483548]
Timestep: 203 State: 0 Beliefs: [0.13466579173695967, 0.05450348338113827, 0.3423890202617706, 0.10866240127587411, 0.08889201039249049, 0.05194066351530394, 0.12115046828817605, 0.09779616114828671]
Timestep: 204 State: 2 Beliefs: [0.17500894586566332, 0.06500879066789314, 0.24180335171631326, 0.0810111637788302, 0.1372540483835402, 0.08227176704761914, 0.1204285360055446, 0.09721339653459622]
Timestep: 205 State: 2 Beliefs: [0.13887240659901856, 0.0536917600549775, 0.34723828383774746, 0.10702001830266965, 0.0863886817262241, 0.051151499168013446, 0.11931933383894662, 0.09631801647240269]
Timestep: 206 State: 1 Beliefs: [0.1819448146053124, 0.07230304919378894, 0.294928167631093, 0.09013840106623577, 0.11084108895109358, 0.06822232715035953, 0.10049759044250466, 0.0811245609596122]
Timestep: 207 State: 2 Beliefs: [0.11228703633482263, 0.12331837891876744, 0.18814963960951606, 0.12387651270123197, 0.09381816375964609, 0.12587786221109312, 0.0840205912234443, 0.14865181524147836]
Timestep: 208 State: 2 Beliefs: [0.12543206900658274, 0.064165250089786, 0.3363313169498727, 0.11183109784691753, 0.08394772353497047, 0.05296122601464848, 0.12468332849499611, 0.10064798806222579]
Timestep: 209 State: 0 Beliefs: [0.12189102477607776, 0.06649556565346419, 0.3560870289837902, 0.10800920051708954, 0.07914492353354756, 0.05074177788219379, 0.12042219818845654, 0.09720828046538058]
Timestep: 210 State: 2 Beliefs: [0.1171622880670012, 0.12201109381408706, 0.18269383428020397, 0.12618714778772414, 0.08870689881790984, 0.12622635530134846, 0.08558780458645637, 0.15142457734526896]
Timestep: 211 State: 2 Beliefs: [0.12721850204058388, 0.06156224416642272, 0.3408334319398334, 0.11153213299468555, 0.08153994557908859, 0.05258481858860162, 0.12435000499556732, 0.100378919695217]
Timestep: 212 State: 5 Beliefs: [0.12594566938767557, 0.06260752192663137, 0.3623155089685433, 0.10722877738590277, 0.0757852236552368, 0.050059314390982344, 0.11955208463771547, 0.0965058996473125]
Timestep: 213 State: 2 Beliefs: [0.10292782600558192, 0.11424441998329704, 0.18367591689024024, 0.12417765533586753, 0.08432046209194727, 0.1574156888013496, 0.08422484448867537, 0.149013186403041]
Timestep: 214 State: 0 Beliefs: [0.11835517754283509, 0.05944362938751723, 0.3495829532150262, 0.1106605906818322, 0.07992722104993935, 0.05905759615199393, 0.12337830035720694, 0.09959453161364898]
Timestep: 215 State: 2 Beliefs: [0.11380325122218654, 0.11248572018587923, 0.17755069520723782, 0.1250095783364003, 0.08394933223366735, 0.15240082350452025, 0.08478910530642803, 0.15001149400368036]
Timestep: 216 State: 5 Beliefs: [0.12370862462936015, 0.05882998270226365, 0.346587851699742, 0.11079107321531471, 0.07903126187340297, 0.057815461341596, 0.12352377864453745, 0.09971196589378324]
Timestep: 217 State: 2 Beliefs: [0.10560399833711141, 0.10919956687775621, 0.17110525496925638, 0.12341180548649634, 0.08157897471338177, 0.17730083452831788, 0.08370539850388448, 0.1480941665837956]
Timestep: 218 State: 2 Beliefs: [0.11829746109682196, 0.05802504127804415, 0.3502216575333854, 0.11036100478517887, 0.07788502537923964, 0.06284062118107403, 0.12304428443959493, 0.09932490430666098]
Timestep: 219 State: 2 Beliefs: [0.12059832769441933, 0.05872922048955751, 0.3551126487364379, 0.10745801997581993, 0.0721109467794736, 0.06947094532823662, 0.11980767301781714, 0.09671221797823794]
Timestep: 220 State: 0 Beliefs: [0.11450093264653871, 0.05703097709972756, 0.37417632135259743, 0.10546549640783817, 0.07055749571457255, 0.06576367207636517, 0.11758615793530613, 0.09491894676705437]
Timestep: 221 State: 4 Beliefs: [0.12527142430039098, 0.11989815264652429, 0.21536734275730413, 0.1396974772250385, 0.06762401231115685, 0.13535036197300937, 0.07106349928404133, 0.12572772950253464]
Timestep: 222 State: 2 Beliefs: [0.10367508183747354, 0.10568153452333182, 0.1870790173464219, 0.12688303576739896, 0.09074638761360465, 0.1476155018182197, 0.0860597981726706, 0.15225964292087873]
Timestep: 223 State: 2 Beliefs: [0.11827599258386684, 0.05721170287404754, 0.35199672705045276, 0.1105390953200273, 0.08027902380278185, 0.05896943048518657, 0.12324284209561252, 0.09948518578802457]
Timestep: 224 State: 0 Beliefs: [0.11951786897011739, 0.056372047336678416, 0.3665592274385923, 0.10663231227425819, 0.07496401102424403, 0.06109838135872375, 0.11888707055055352, 0.09596908104683237]
Timestep: 225 State: 0 Beliefs: [0.16037668336350897, 0.0671418584805063, 0.2630668045974346, 0.0799024196389965, 0.11955276735156824, 0.09529624962739766, 0.11878031337379182, 0.0958829035667958]
Timestep: 226 State: 2 Beliefs: [0.1791650984406854, 0.07329355755451684, 0.30108855560027104, 0.08834664449728412, 0.1044970878032743, 0.07559716047511228, 0.09849991558130035, 0.07951198004755569]
Timestep: 227 State: 4 Beliefs: [0.13490969042740164, 0.05372221567473765, 0.3699447703390518, 0.10302571351525482, 0.07462834756776576, 0.05618013822863319, 0.11486598208342588, 0.09272314216372933]
Timestep: 228 State: 0 Beliefs: [0.15582427997685555, 0.06610606138614263, 0.25153152661326567, 0.07924490321486102, 0.1426326331402775, 0.0917638407630008, 0.11780287104776356, 0.09509388385783323]
Timestep: 229 State: 0 Beliefs: [0.15694510952058963, 0.06491264448593938, 0.2608778873657293, 0.07880419054888059, 0.1394724477603947, 0.08727496959013026, 0.11714772206967922, 0.09456502865865672]
Timestep: 230 State: 4 Beliefs: [0.1190866426951837, 0.1025948979959472, 0.18265213853442816, 0.12443939678410033, 0.0993554224772731, 0.1381418519011922, 0.08440237347095501, 0.14932727614092037]
Timestep: 231 State: 2 Beliefs: [0.15299388953529983, 0.06735567404990818, 0.24348636324430892, 0.08251417806011806, 0.14360241999696197, 0.08836759375786202, 0.12266286768339936, 0.09901701367214166]
Timestep: 232 State: 2 Beliefs: [0.13285460126081153, 0.05518506129909154, 0.3403748176384975, 0.10734444265133611, 0.09264992698701728, 0.055300109000106124, 0.11968104277693742, 0.0966099983862025]
Timestep: 233 State: 2 Beliefs: [0.12915241471216066, 0.055460054240291566, 0.34520748353868436, 0.10731180049139932, 0.09045650412577723, 0.056186473244837554, 0.11964464920459, 0.09658062044225939]
Timestep: 234 State: 0 Beliefs: [0.122801905731193, 0.054612804939009656, 0.36081305857675566, 0.1061337503842514, 0.0871831233740925, 0.05460377039956454, 0.11833121124930714, 0.09552037534582625]
Timestep: 235 State: 4 Beliefs: [0.16381510332146643, 0.06523715871759726, 0.256000069616542, 0.07951124650961619, 0.135803344724042, 0.08602077305505088, 0.11819880824414586, 0.09541349581153943]
Timestep: 236 State: 0 Beliefs: [0.11392675111177064, 0.10143375952001865, 0.18746948645378944, 0.12447262131722274, 0.10732213426462336, 0.13158319338022623, 0.08442490837168151, 0.14936714558066727]
Timestep: 237 State: 1 Beliefs: [0.1753494083154372, 0.07510421881756264, 0.27820688804787513, 0.09267578940810835, 0.1198132312567126, 0.07211566460065294, 0.10332658908635364, 0.0834082104672975]
Timestep: 238 State: 0 Beliefs: [0.11764284022343678, 0.11464536547930837, 0.17878372513246252, 0.123235583882173, 0.10336391866552448, 0.13085999167318738, 0.08358587428529995, 0.1478827006586076]
Timestep: 239 State: 2 Beliefs: [0.1802888396117767, 0.081570123408834, 0.27094771688210534, 0.09240428935752402, 0.1168846326176987, 0.07171665090913956, 0.10302388679114993, 0.08316386042177162]
Timestep: 240 State: 0 Beliefs: [0.13919854840852677, 0.060127169856450384, 0.34458530984591745, 0.10472604424606342, 0.08832821110204903, 0.05201955276161142, 0.11676172395792445, 0.09425343982145708]
Timestep: 241 State: 2 Beliefs: [0.200666276925861, 0.07961612580751787, 0.2672719447082056, 0.08902245725142513, 0.11332035245240503, 0.07072923495992271, 0.09925339636837995, 0.08012021152628261]
Timestep: 242 State: 2 Beliefs: [0.1455946735771864, 0.05921848056910931, 0.34575747607102064, 0.10379192299742275, 0.08562285834215365, 0.050881609269195646, 0.11572024847623104, 0.09341273069768048]
Timestep: 243 State: 2 Beliefs: [0.13942240099367093, 0.058509978567881114, 0.3494752367249384, 0.10586648766397506, 0.08156208324976275, 0.051850740641016024, 0.11803323326117816, 0.09527983889757755]
Timestep: 244 State: 0 Beliefs: [0.13061502364082916, 0.05795176651402274, 0.36269769546849295, 0.10553135312131068, 0.07948554422076844, 0.05108081596924862, 0.11765958325614785, 0.09497821780917959]
Timestep: 245 State: 2 Beliefs: [0.1934639487858351, 0.07775830551594727, 0.2865891986717065, 0.0891207057575259, 0.10511163560282896, 0.06838463436367873, 0.09936293612070424, 0.0802086351817733]
Timestep: 246 State: 2 Beliefs: [0.14002692267887762, 0.057252642390030806, 0.3638757502259039, 0.10299353889469721, 0.07921775834015442, 0.049109092682513386, 0.11483010978259527, 0.0926941850052275]
Timestep: 247 State: 2 Beliefs: [0.13329623206772623, 0.05685134524730945, 0.36738303106579806, 0.10509531015627527, 0.07567761165756932, 0.04993726277402064, 0.11717342789065317, 0.09458577914064777]
Timestep: 248 State: 0 Beliefs: [0.12474853079646188, 0.056480687847917856, 0.37856042543187984, 0.10496419538821497, 0.07426331381159233, 0.04948782616558946, 0.11702724470895011, 0.09446777584939346]
Timestep: 249 State: 0 Beliefs: [0.12191998164777978, 0.10843978187326644, 0.192701653105003, 0.12665808089523872, 0.08578398580920206, 0.1265995995097573, 0.08590722008546627, 0.15198969707428645]
Timestep: 250 State: 0 Beliefs: [0.11750441669883159, 0.10944993225288058, 0.18145274785928617, 0.12985763283617552, 0.08862708114835734, 0.12920167883391293, 0.08807735096714514, 0.1558291594034106]
Timestep: 251 State: 4 Beliefs: [0.13628588022755206, 0.1232699021807391, 0.2004753207326057, 0.14759035133426857, 0.0744429442909704, 0.11002571500645984, 0.07507857002656271, 0.1328313162008417]
Timestep: 252 State: 4 Beliefs: [0.12165355672554151, 0.10829179320698394, 0.17500189954080086, 0.129647931391819, 0.09316614950598183, 0.12872603327554333, 0.0879351186831468, 0.15557751767018277]
Timestep: 253 State: 2 Beliefs: [0.16339460245882007, 0.06919691853606133, 0.24039494039829457, 0.0832531339385608, 0.13740659276938869, 0.08268867594453218, 0.12376137522806949, 0.09990376072627295]
Timestep: 254 State: 2 Beliefs: [0.1417182103411107, 0.05647672516803593, 0.3418542302381765, 0.10708464034662622, 0.08722742370998582, 0.04987121128868368, 0.11939138259541758, 0.0963761763119636]
Timestep: 255 State: 2 Beliefs: [0.1362377351241753, 0.05626064917065802, 0.3528035673798456, 0.10733860286182896, 0.08122023547914652, 0.04985993556125739, 0.11967453184744214, 0.09660474257564608]
Timestep: 256 State: 5 Beliefs: [0.1283169629496262, 0.055831702400209376, 0.36488766514861565, 0.1067871043869376, 0.07959033476595916, 0.04941818419586724, 0.11905965220454087, 0.09610839394824384]
Timestep: 257 State: 2 Beliefs: [0.10454108424943537, 0.10455065745706706, 0.18070605436268086, 0.12536820842207969, 0.08965722012179014, 0.15970257522025813, 0.08503235006019318, 0.1504418501064956]
Timestep: 258 State: 0 Beliefs: [0.1222232455281468, 0.057401262429219536, 0.3434763941919072, 0.11117174596711345, 0.08296470804785963, 0.05875987211097259, 0.1239482003543787, 0.10005457137040209]
Timestep: 259 State: 2 Beliefs: [0.16458690067996268, 0.0678096161048872, 0.24205013595913918, 0.08152640359722271, 0.1265203020760951, 0.09848048266478159, 0.12119447460124451, 0.09783168431666726]
Timestep: 260 State: 4 Beliefs: [0.13365138581978253, 0.05579112296746864, 0.348127119297642, 0.10671646574154754, 0.08332762113886279, 0.057360570480831964, 0.11898089538647164, 0.09604481916739277]
Timestep: 261 State: 2 Beliefs: [0.11047110159941595, 0.1041184260502742, 0.16952855372852724, 0.1254551996851939, 0.10737951994528737, 0.147409606539111, 0.0850913528299576, 0.15054623962223268]
Timestep: 262 State: 2 Beliefs: [0.12418924480057386, 0.05712035632646885, 0.3384285398710264, 0.11099025667023445, 0.08962797586323053, 0.05600654213291897, 0.12374585333233601, 0.09989123100321101]
Timestep: 263 State: 1 Beliefs: [0.1234710839984862, 0.055873030007484024, 0.34633116782326323, 0.10801758409830066, 0.0908528953618518, 0.05780686776627672, 0.12043154525586654, 0.09721582568847059]
Timestep: 264 State: 2 Beliefs: [0.1005912732118516, 0.1295152257428453, 0.17538499052829065, 0.12376789449625682, 0.09951970657778976, 0.13875251630217061, 0.08394691974528723, 0.14852147339550814]
Timestep: 265 State: 5 Beliefs: [0.1178412342245373, 0.06367747922923034, 0.3485396873066439, 0.10964543494627976, 0.08525454679360386, 0.05411424857809635, 0.12224647746995668, 0.09868089145165178]
Timestep: 266 State: 4 Beliefs: [0.09548020630406706, 0.12427216476596802, 0.16824055703011875, 0.12181952107401989, 0.09544128057286523, 0.1659374306704542, 0.08262541429368304, 0.14618342528882386]
Timestep: 267 State: 2 Beliefs: [0.09620843616293359, 0.1150108780873788, 0.17613174231884382, 0.12620159044955026, 0.10273309910826024, 0.14667474485474782, 0.08559760047882539, 0.1514419085394603]
Timestep: 268 State: 4 Beliefs: [0.11350657675147659, 0.06341808283670833, 0.33729171071912617, 0.11088897225393625, 0.09076469661212194, 0.06069695703138616, 0.12363292876670204, 0.09980007502854263]
Timestep: 269 State: 2 Beliefs: [0.13104441850503118, 0.07865483582161759, 0.23341233182217355, 0.07933935590626123, 0.1608524131984573, 0.10354613634157822, 0.11794328131736745, 0.09520722708751347]
Timestep: 270 State: 0 Beliefs: [0.11086900950496653, 0.06219678708340482, 0.35090248033212607, 0.10520317874917398, 0.0992039284832565, 0.05964806165097497, 0.11729369332184025, 0.09468286087425659]
Timestep: 271 State: 0 Beliefs: [0.16687951650483335, 0.08677482655291804, 0.2625348729577852, 0.08845321385236664, 0.1319171426710863, 0.08521380253460001, 0.09861873245928039, 0.07960789246712996]
Timestep: 272 State: 0 Beliefs: [0.17463694767403648, 0.08163788868154415, 0.27854827938144305, 0.08578634768139906, 0.1284675836643809, 0.07806986430542197, 0.09564537569851507, 0.07720771291325915]
Timestep: 273 State: 1 Beliefs: [0.16317361435479683, 0.07246752582816801, 0.24147946975704954, 0.07576024853863049, 0.15045779780190952, 0.09312634764551296, 0.11262269782757608, 0.09091229824635659]
Timestep: 274 State: 2 Beliefs: [0.12387577976101155, 0.14126396413001135, 0.1949841533900235, 0.13632332927017646, 0.08963544094781312, 0.12187925126819377, 0.06934708488961151, 0.1226909963431588]
Timestep: 275 State: 0 Beliefs: [0.1260975201800651, 0.06641137353859038, 0.32943687676654354, 0.10868042863208097, 0.09206620478093777, 0.058324642887887836, 0.12117056744502161, 0.09781238576887287]
Timestep: 276 State: 2 Beliefs: [0.13387068336435412, 0.14205959722530317, 0.17557766231139213, 0.1383503953890624, 0.087585367400798, 0.12766269384797607, 0.07037824461095785, 0.12451535585015618]
Timestep: 277 State: 2 Beliefs: [0.12918131929030852, 0.06454755565528934, 0.33448623957016443, 0.10823956574471662, 0.08909500456993022, 0.05635566777352009, 0.12067903822582583, 0.09741560917024496]
Timestep: 278 State: 2 Beliefs: [0.13381099325621368, 0.06652300416287207, 0.3304470711982967, 0.10619165480948485, 0.08919712782147127, 0.05986188906090832, 0.11839577036221668, 0.09557248932853636]
Timestep: 279 State: 4 Beliefs: [0.12739039411315584, 0.06465064814306112, 0.34967910010565884, 0.10445791087233235, 0.0859726482047468, 0.0573744035197784, 0.11646277525616754, 0.0940121197850991]
