Timestep: 296, Trans probs: [0.15699987720200992, 0.07262148077453204, 0.2942077485391892, 0.07250007916158425, 0.1416549541508825, 0.11701570184863354, 0.07250007916158425, 0.07250007916158425]
Timestep: 297, Trans probs: [0.21473690372202334, 0.0716692403242342, 0.25943893384317174, 0.07156636597247101, 0.13016742375946488, 0.10928840043369276, 0.07156636597247101, 0.07156636597247101]
Timestep: 298, Trans probs: [0.2632087927329503, 0.0707912856670047, 0.23053494330702132, 0.07070376608426468, 0.12055817622380224, 0.10279550381642741, 0.07070376608426468, 0.07070376608426468]
Timestep: 299, Trans probs: [0.22789276571746062, 0.0684472766254872, 0.2606931908209974, 0.06804873468542036, 0.12979293718710969, 0.10902762559268402, 0.06804873468542036, 0.06804873468542036]
Timestep: 300, Trans probs: [0.23288394219868797, 0.07043977141013237, 0.275665661575711, 0.07036588496256974, 0.11245435413961914, 0.09745861578814026, 0.07036588496256974, 0.07036588496256974]
Timestep: 301, Trans probs: [0.2719346844134912, 0.06850168819495007, 0.23159813945732993, 0.06816357554180925, 0.12054575675066467, 0.10292900455813629, 0.06816357554180925, 0.06816357554180925]
Timestep: 302, Trans probs: [0.2065691485495708, 0.07049189470918817, 0.31283680913760625, 0.07043000104546643, 0.10568693440390226, 0.09312521006333321, 0.07043000104546643, 0.07043000104546643]
Timestep: 303, Trans probs: [0.11071134832894786, 0.07274112341700674, 0.3637836764248771, 0.07274112341700674, 0.16095921321405066, 0.07358126836409744, 0.07274112341700674, 0.07274112341700674]
Timestep: 304, Trans probs: [0.3087404512390473, 0.06884675081410266, 0.20620693434526502, 0.06856199160732558, 0.11267837776361131, 0.09784151101599697, 0.06856199160732558, 0.06856199160732558]
Timestep: 305, Trans probs: [0.26929351589397565, 0.06958458160776206, 0.2532829847129684, 0.0693475226203318, 0.10607394123084218, 0.09372240869345624, 0.0693475226203318, 0.0693475226203318]
Timestep: 306, Trans probs: [0.18364827074837087, 0.07101129772399255, 0.27161056629159697, 0.0709600656867912, 0.1711038056434546, 0.08974586253221128, 0.0709600656867912, 0.0709600656867912]
Timestep: 307, Trans probs: [0.3063719801096274, 0.07009619757306652, 0.22313493719866262, 0.06989870424683184, 0.10049540361985566, 0.09020536875829234, 0.06989870424683184, 0.06989870424683184]
Timestep: 308, Trans probs: [0.26592321387636647, 0.07083279409591609, 0.26786499204184655, 0.07066972594096033, 0.09593309766910521, 0.08743672449388475, 0.07066972594096033, 0.07066972594096033]
Timestep: 309, Trans probs: [0.23244993475305353, 0.07137170682099518, 0.30529025011373356, 0.0712370680752178, 0.09209600699255681, 0.08508089709400746, 0.0712370680752178, 0.0712370680752178]
Timestep: 310, Trans probs: [0.18980915924058558, 0.06795979274257825, 0.26382609286538855, 0.06795979274257825, 0.1665447258809408, 0.1079808510427721, 0.06795979274257825, 0.06795979274257825]
Timestep: 311, Trans probs: [0.20412703803584026, 0.07203070631899695, 0.2638616066598652, 0.0719202923626698, 0.08902620015579742, 0.15519357174149073, 0.0719202923626698, 0.0719202923626698]
Timestep: 312, Trans probs: [0.18315752065300148, 0.07122466953309967, 0.30490518004380085, 0.07113110941091838, 0.08562593303995926, 0.14169336849738362, 0.07113110941091838, 0.07113110941091838]
Timestep: 313, Trans probs: [0.1646880605096169, 0.07119344534857462, 0.33749602813725793, 0.07111529699864659, 0.08322244823678214, 0.1300541267718287, 0.07111529699864659, 0.07111529699864659]
Timestep: 314, Trans probs: [0.16589849817520674, 0.07044873837697249, 0.3108439996482656, 0.07040532380790569, 0.15526818604135315, 0.08632460633448502, 0.07040532380790569, 0.07040532380790569]
Timestep: 315, Trans probs: [0.2209163680298031, 0.07062935880916112, 0.27134265137820684, 0.07059311066909055, 0.14144768744249125, 0.0838846023330661, 0.07059311066909055, 0.07059311066909055]
Timestep: 316, Trans probs: [0.10428305237771666, 0.07371719894489678, 0.38172229159027626, 0.07371719894489678, 0.1447323485552376, 0.07439351169718239, 0.07371719894489678, 0.07371719894489678]
Timestep: 317, Trans probs: [0.09916372754469005, 0.07484883223007804, 0.3198644540088041, 0.07484883223007804, 0.20618965583615625, 0.07538683369003743, 0.07484883223007804, 0.07484883223007804]
Timestep: 318, Trans probs: [0.09457209966543512, 0.07472676261487081, 0.27470367116978206, 0.07472676261487081, 0.25665130993066776, 0.07516586877463179, 0.07472676261487081, 0.07472676261487081]
Timestep: 319, Trans probs: [0.22039441332296417, 0.071779753612694, 0.29081323497399186, 0.0717154767102016, 0.0816735907370599, 0.12019257722268523, 0.0717154767102016, 0.0717154767102016]
Timestep: 320, Trans probs: [0.1718699325711895, 0.06781174232400383, 0.3028914262628298, 0.06781174232400383, 0.1520023296274312, 0.10198934224253424, 0.06781174232400383, 0.06781174232400383]
Timestep: 321, Trans probs: [0.19536198571838437, 0.07177786241825546, 0.2539204640982194, 0.07172441140165686, 0.0800053225454917, 0.18376113101467856, 0.07172441140165686, 0.07172441140165686]
Timestep: 322, Trans probs: [0.19681509853206836, 0.0704910830935696, 0.23920100154021032, 0.0704606146543503, 0.20047817103392054, 0.0816328018371804, 0.0704606146543503, 0.0704606146543503]
Timestep: 323, Trans probs: [0.24672174575757672, 0.07104628337816812, 0.22531914956304208, 0.07100101092979469, 0.07801485549443063, 0.1658949330173984, 0.07100101092979469, 0.07100101092979469]
Timestep: 324, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649]
Timestep: 325, Trans probs: [0.21896589626125007, 0.14119458102635618, 0.200892431710353, 0.07057817530903714, 0.07650103017917763, 0.15071153489575173, 0.07057817530903714, 0.07057817530903714]
Timestep: 326, Trans probs: [0.17724906108964772, 0.06996420497186864, 0.28318502240380256, 0.0699383286402271, 0.18036004679530349, 0.07942667881869629, 0.0699383286402271, 0.0699383286402271]
Timestep: 327, Trans probs: [0.26715557474806373, 0.13046481580133684, 0.1824117234942415, 0.06901697693658462, 0.0741708307469386, 0.1387461243996655, 0.06901697693658462, 0.06901697693658462]
Timestep: 328, Trans probs: [0.16017244393925625, 0.06999244809700346, 0.3191893020880426, 0.06997069733399469, 0.16278743256070116, 0.07794628131301251, 0.06997069733399469, 0.06997069733399469]
Timestep: 329, Trans probs: [0.30690566003344516, 0.12114565599449843, 0.16575471116999352, 0.06837774051938601, 0.07280357757501343, 0.12825717366889125, 0.06837774051938601, 0.06837774051938601]
Timestep: 330, Trans probs: [0.14535113321458862, 0.07056296276837547, 0.3477720882153182, 0.07054492440237155, 0.1475197983704135, 0.07715924422418949, 0.07054492440237155, 0.07054492440237155]
Timestep: 331, Trans probs: [0.09074278134232677, 0.07447128096557036, 0.31290673823125, 0.07447128096557036, 0.22363404563154277, 0.07483131093259901, 0.07447128096557036, 0.07447128096557036]
Timestep: 332, Trans probs: [0.0878075233039114, 0.07456919482507562, 0.2685578763355693, 0.07456919482507562, 0.27049570948773677, 0.07486211157248006, 0.07456919482507562, 0.07456919482507562]
Timestep: 333, Trans probs: [0.13269685997906372, 0.07155084140464922, 0.2981940957113765, 0.07153609342704598, 0.20600603114164706, 0.07694389148212565, 0.07153609342704598, 0.07153609342704598]
Timestep: 334, Trans probs: [0.15987444830037315, 0.07453668238640812, 0.23281104124864913, 0.07453668238640812, 0.23439210926433493, 0.07477567164101029, 0.07453668238640812, 0.07453668238640812]
Timestep: 335, Trans probs: [0.33868623900543665, 0.11316981062134462, 0.15085383020987167, 0.06859349864641147, 0.0723322761130885, 0.1191773481110243, 0.06859349864641147, 0.06859349864641147]
Timestep: 336, Trans probs: [0.1559381765261139, 0.06829712689251481, 0.33458568722234766, 0.06829712689251481, 0.139205062375672, 0.09708256630580721, 0.06829712689251481, 0.06829712689251481]
Timestep: 337, Trans probs: [0.12244653993092708, 0.07162147602940044, 0.2600091773311719, 0.07160921739144528, 0.25499093177484783, 0.07610422275931698, 0.07160921739144528, 0.07160921739144528]
Timestep: 338, Trans probs: [0.29378218731978106, 0.10649121584609805, 0.1377877235477356, 0.06947067222397264, 0.07257571990885896, 0.18095113670560842, 0.06947067222397264, 0.06947067222397264]
Timestep: 339, Trans probs: [0.1452860514926315, 0.07324291463816371, 0.28010288819443074, 0.07324291463816371, 0.20819472960724109, 0.07344467215304182, 0.07324291463816371, 0.07324291463816371]
Timestep: 340, Trans probs: [0.25912660849219715, 0.10067201265331815, 0.12714993329205093, 0.06935136098910413, 0.1413296989867516, 0.1636676636083696, 0.06935136098910413, 0.06935136098910413]
Timestep: 341, Trans probs: [0.2332203846182241, 0.09531998936864584, 0.18642543059518343, 0.06806214795922855, 0.13070369651599112, 0.15014405502426983, 0.06806214795922855, 0.06806214795922855]
Timestep: 342, Trans probs: [0.2113449191579361, 0.09067563617623065, 0.2372209025742669, 0.06682375255725688, 0.1216380316282325, 0.13864925279156318, 0.06682375255725688, 0.06682375255725688]
Timestep: 343, Trans probs: [0.19170474514501282, 0.08691769192835039, 0.2803801292377696, 0.0662051415896037, 0.1138048839276279, 0.12857712499242813, 0.0662051415896037, 0.0662051415896037]
Timestep: 344, Trans probs: [0.13287204030394303, 0.07266021448791389, 0.31820874616888906, 0.07266021448791389, 0.18544951727590273, 0.07282883829960958, 0.07266021448791389, 0.07266021448791389]
Timestep: 345, Trans probs: [0.17385657473385477, 0.08408136954249937, 0.24982827694299395, 0.06633610999356891, 0.17345279835320898, 0.11977265044673621, 0.06633610999356891, 0.06633610999356891]
Timestep: 346, Trans probs: [0.15914793909466632, 0.08126924196497262, 0.29092778121040874, 0.06587548495875603, 0.15879766890158334, 0.11223091395210087, 0.06587548495875603, 0.06587548495875603]
Timestep: 347, Trans probs: [0.1459175311827319, 0.07934443638728786, 0.3247523566293515, 0.06618538157251302, 0.14561810949711615, 0.1058114215859736, 0.06618538157251302, 0.06618538157251302]
Timestep: 348, Trans probs: [0.1341964808774813, 0.07821377847710081, 0.3517304665754577, 0.06714805512700883, 0.13394469094388195, 0.10047041774505175, 0.06714805512700883, 0.06714805512700883]
Timestep: 349, Trans probs: [0.12403448029342297, 0.07772987534412362, 0.372539093416588, 0.06857715626779758, 0.12382621893936857, 0.09613886320310427, 0.06857715626779758, 0.06857715626779758]
Timestep: 350, Trans probs: [0.21130306447683106, 0.06930383315871902, 0.2901815268809934, 0.06930383315871902, 0.1281196577541436, 0.09318041825315568, 0.06930383315871902, 0.06930383315871902]
Timestep: 351, Trans probs: [0.12239682322496051, 0.07275081364464345, 0.3479619345636964, 0.07275081364464345, 0.1657481398489438, 0.07288984778382555, 0.07275081364464345, 0.07275081364464345]
Timestep: 352, Trans probs: [0.1154295940707375, 0.07772644207850611, 0.3177724757260775, 0.07027391421751336, 0.11526001893896348, 0.16298972653317537, 0.07027391421751336, 0.07027391421751336]
Timestep: 353, Trans probs: [0.1081831229986203, 0.07654904547982624, 0.3482510318579829, 0.0702961506525133, 0.10804084436725006, 0.14808750333878057, 0.0702961506525133, 0.0702961506525133]
Timestep: 354, Trans probs: [0.18865932484553458, 0.06960207665338156, 0.25479385661936915, 0.06960207665338156, 0.18851745001607026, 0.08962106190549975, 0.06960207665338156, 0.06960207665338156]
Timestep: 355, Trans probs: [0.10226096981874803, 0.07619014204297239, 0.300109922507337, 0.07103689728512973, 0.10214371267121708, 0.20618456110433633, 0.07103689728512973, 0.07103689728512973]
Timestep: 356, Trans probs: [0.1139204239978645, 0.07166239401345179, 0.29994781008227683, 0.07165220168213901, 0.2241232344785004, 0.07538953238148936, 0.07165220168213901, 0.07165220168213901]
Timestep: 357, Trans probs: [0.1788686621212934, 0.07201456923582386, 0.26026929643167745, 0.07200616416736255, 0.19774083955151134, 0.07508814015760616, 0.07200616416736255, 0.07200616416736255]
Timestep: 358, Trans probs: [0.2328926586405717, 0.07138787511079865, 0.23016764766655343, 0.07138078601997751, 0.17742924205208993, 0.0739802184700539, 0.07138078601997751, 0.07138078601997751]
Timestep: 359, Trans probs: [0.16815527145034032, 0.07533907813146376, 0.2624291349779364, 0.07103342522000958, 0.09702387522325079, 0.18395236455698008, 0.07103342522000958, 0.07103342522000958]
Timestep: 360, Trans probs: [0.11371437122734114, 0.07335527126090335, 0.3704399667986595, 0.07335527126090335, 0.14895627961221364, 0.07346829731817227, 0.07335527126090335, 0.07335527126090335]
Timestep: 361, Trans probs: [0.15308667441889212, 0.0738213938484756, 0.23359680929696525, 0.0701443545963623, 0.1624846239139903, 0.16657743473258982, 0.0701443545963623, 0.0701443545963623]
Timestep: 362, Trans probs: [0.20725034936134093, 0.0708700309221867, 0.2758132989159857, 0.07086404464461336, 0.16041509005358065, 0.07305909681306591, 0.07086404464461336, 0.07086404464461336]
Timestep: 363, Trans probs: [0.25585665982356215, 0.07079893710595357, 0.24250697445502525, 0.07079392161077187, 0.14582265712501485, 0.07263300665812857, 0.07079392161077187, 0.07079392161077187]
Timestep: 364, Trans probs: [0.2964042725118832, 0.07081684863378317, 0.2144264834966, 0.07081265387713216, 0.1335636437420661, 0.07235078998427107, 0.07081265387713216, 0.07081265387713216]
Timestep: 365, Trans probs: [0.32938457196553383, 0.07118192539852747, 0.19024209482418186, 0.07117844771795231, 0.12320241875640923, 0.07245364590149068, 0.07117844771795231, 0.07117844771795231]
Timestep: 366, Trans probs: [0.10666127280208455, 0.07428684902307249, 0.3868829229693041, 0.07428684902307249, 0.1349308942203464, 0.07437751391597491, 0.07428684902307249, 0.07428684902307249]
Timestep: 367, Trans probs: [0.10104080099071099, 0.07537784318573666, 0.3231703571295193, 0.07537784318573666, 0.198827756584798, 0.075449712552025, 0.07537784318573666, 0.07537784318573666]
Timestep: 368, Trans probs: [0.09605648085945794, 0.07511133428157263, 0.2773503187703058, 0.07511133428157263, 0.2509778718729289, 0.07516999137101682, 0.07511133428157263, 0.07511133428157263]
Timestep: 369, Trans probs: [0.20954430968866067, 0.07190596214321907, 0.21084846170256843, 0.06870836742420441, 0.14900850492008233, 0.1525676592728563, 0.06870836742420441, 0.06870836742420441]
Timestep: 370, Trans probs: [0.19003704148163203, 0.07039649094845835, 0.2587876791364273, 0.06761701851663059, 0.13741698944932837, 0.1405107434342622, 0.06761701851663059, 0.06761701851663059]
Timestep: 371, Trans probs: [0.1614332286654787, 0.08568668512161322, 0.2440118139202922, 0.08568668512161322, 0.08568668512161322, 0.16612153180616285, 0.08568668512161322, 0.08568668512161322]
Timestep: 372, Trans probs: [0.17253305563122245, 0.1368708801311619, 0.23166517570393272, 0.06724013407872684, 0.12727478107339493, 0.12993570522410752, 0.06724013407872684, 0.06724013407872684]
Timestep: 373, Trans probs: [0.28347650153996456, 0.07191443536066507, 0.16946810407107543, 0.07191158587287796, 0.18644976349485223, 0.07295643791480874, 0.07191158587287796, 0.07191158587287796]
Timestep: 374, Trans probs: [0.2245230444272662, 0.1272412396823131, 0.21084745226245288, 0.06582865233833551, 0.11877771882469097, 0.12112458778827032, 0.06582865233833551, 0.06582865233833551]
Timestep: 375, Trans probs: [0.14605609199151065, 0.08118177020046972, 0.29796359385216176, 0.08118177020046972, 0.08118177020046972, 0.15007146315397898, 0.08118177020046972, 0.08118177020046972]
Timestep: 376, Trans probs: [0.20409865800373408, 0.18385114847818138, 0.19211290804409842, 0.0650135433958088, 0.11141989010849196, 0.11347676517806782, 0.0650135433958088, 0.0650135433958088]
Timestep: 377, Trans probs: [0.18663066274349505, 0.16880166627691176, 0.2402354880535242, 0.06415890819167984, 0.10502213586535007, 0.10683332248567938, 0.06415890819167984, 0.06415890819167984]
Timestep: 378, Trans probs: [0.24876844556124567, 0.0715941055059801, 0.22488292278023614, 0.07159171917970104, 0.16751262975592646, 0.07246673885750846, 0.07159171917970104, 0.07159171917970104]
Timestep: 379, Trans probs: [0.2347167767558966, 0.1552589268555007, 0.2176310729384218, 0.06389053536410857, 0.09957009362507065, 0.10115152373278465, 0.06389053536410857, 0.06389053536410857]
Timestep: 380, Trans probs: [0.2202784725567919, 0.07115547534112013, 0.27132812104858806, 0.07115346683285106, 0.15188758259883245, 0.07188994795611435, 0.07115346683285106, 0.07115346683285106]
Timestep: 381, Trans probs: [0.2762135445037011, 0.14327717677576282, 0.19742907638661494, 0.06395054983768947, 0.09492777249952478, 0.09630078032132806, 0.06395054983768947, 0.06395054983768947]
Timestep: 382, Trans probs: [0.24671259975917664, 0.1326193557883961, 0.24363238701765583, 0.06453691638289552, 0.0911232590301318, 0.09230164925595313, 0.06453691638289552, 0.06453691638289552]
Timestep: 383, Trans probs: [0.09190348585277017, 0.0747111446919483, 0.3154255018426517, 0.0747111446919483, 0.21906714152395368, 0.07475929201283123, 0.0747111446919483, 0.0747111446919483]
Timestep: 384, Trans probs: [0.1958111863504566, 0.0710773143737708, 0.30958727897643956, 0.0710756343578244, 0.1386056535240871, 0.07169166370177266, 0.0710756343578244, 0.0710756343578244]
Timestep: 385, Trans probs: [0.24610217751353022, 0.07146470464505486, 0.2687492461102836, 0.07146331501265023, 0.12732106036324084, 0.07197286632993972, 0.07146331501265023, 0.07146331501265023]
Timestep: 386, Trans probs: [0.28819427275193776, 0.07160322018297682, 0.23539444534255632, 0.07160206647071743, 0.11797675187523783, 0.07202511043513891, 0.07160206647071743, 0.07160206647071743]
Timestep: 387, Trans probs: [0.22090887897948525, 0.12336848131495443, 0.21827554886069017, 0.06516356065125092, 0.15305627111018927, 0.08890013778092813, 0.06516356065125092, 0.06516356065125092]
Timestep: 388, Trans probs: [0.20047162523047166, 0.11548251238275663, 0.26294441974233657, 0.0647672734763786, 0.14135014238549917, 0.08544947982980018, 0.0647672734763786, 0.0647672734763786]
Timestep: 389, Trans probs: [0.25073913888229227, 0.0719260919766248, 0.27907384422505266, 0.07192513949589253, 0.11021111067576778, 0.07227439575258474, 0.07192513949589253, 0.07192513949589253]
Timestep: 390, Trans probs: [0.29178134671047057, 0.07225696871477633, 0.24286127213228254, 0.0722561842635328, 0.10378803229426566, 0.07254382735760662, 0.0722561842635328, 0.0722561842635328]
Timestep: 391, Trans probs: [0.16346596306202002, 0.07473840531098173, 0.2706040995286522, 0.07473840531098173, 0.19219873409512195, 0.07477758207027885, 0.07473840531098173, 0.07473840531098173]
Timestep: 392, Trans probs: [0.14817302992381962, 0.07352218102698646, 0.23831360224634884, 0.07352218102698646, 0.24586950136459013, 0.07355514235729561, 0.07352218102698646, 0.07352218102698646]
Timestep: 393, Trans probs: [0.24690113074871958, 0.10867549365898585, 0.23581374831048954, 0.06494998464961085, 0.13097796749380503, 0.0827817058391675, 0.06494998464961085, 0.06494998464961085]
Timestep: 394, Trans probs: [0.22134632436433227, 0.1028355130070134, 0.2771867909019322, 0.06534647943251985, 0.1219570329007792, 0.08063490052838333, 0.06534647943251985, 0.06534647943251985]
Timestep: 395, Trans probs: [0.19855825597611637, 0.09791748800455022, 0.3120599956251617, 0.06608136194788854, 0.11415570648311542, 0.07906446806739086, 0.06608136194788854, 0.06608136194788854]
Timestep: 396, Trans probs: [0.17826701380858775, 0.09389474096730696, 0.3406261909148747, 0.06720489779539317, 0.10750806514540653, 0.07808929577764462, 0.06720489779539317, 0.06720489779539317]
Timestep: 397, Trans probs: [0.13537338407915492, 0.07268648452864183, 0.2837540246168902, 0.07268648452864183, 0.21741248989174747, 0.07271416329764012, 0.07268648452864183, 0.07268648452864183]
Timestep: 398, Trans probs: [0.12458343516744301, 0.07240634471305843, 0.24808723195002882, 0.07240634471305843, 0.2652745710485699, 0.07242938298172454, 0.07240634471305843, 0.07240634471305843]
Timestep: 399, Trans probs: [0.17048338092875373, 0.06923387100998235, 0.29595984978545414, 0.06923387100998235, 0.17036272672944042, 0.08625855851642239, 0.06923387100998235, 0.06923387100998235]
Timestep: 400, Trans probs: [0.16044604677827165, 0.09070920844246448, 0.29464197756106913, 0.06864905507917687, 0.17061018498175137, 0.07764541699891267, 0.06864905507917687, 0.06864905507917687]
Timestep: 401, Trans probs: [0.14637781522686352, 0.08740994551557127, 0.32860720008964295, 0.06875638621491198, 0.15497237717738163, 0.07636350334580465, 0.06875638621491198, 0.06875638621491198]
Timestep: 402, Trans probs: [0.13410349165080157, 0.08502807574153143, 0.3552659014197669, 0.0695038388079258, 0.14125622930852455, 0.07583478545559824, 0.0695038388079258, 0.0695038388079258]
Timestep: 403, Trans probs: [0.12362028148597984, 0.08341703839432074, 0.37549888659853414, 0.07069937396518719, 0.1294799007168376, 0.07588577090876604, 0.07069937396518719, 0.07069937396518719]
Timestep: 404, Trans probs: [0.25271120038227596, 0.07265818425102868, 0.2125871510279893, 0.0726575408472587, 0.1711773772352748, 0.07289346456165516, 0.0726575408472587, 0.0726575408472587]
Timestep: 405, Trans probs: [0.2955419229612572, 0.07190127430142566, 0.18982659542724883, 0.07190073207205074, 0.15492845400069763, 0.0720995570932184, 0.07190073207205074, 0.07190073207205074]
Timestep: 406, Trans probs: [0.18701419347156162, 0.08241291507546761, 0.31820268129753465, 0.07214628898735988, 0.1195982164056337, 0.07633312678772292, 0.07214628898735988, 0.07214628898735988]
Timestep: 407, Trans probs: [0.1673376976997332, 0.08070273466172563, 0.34819275538066025, 0.07219950424899417, 0.11150108871335652, 0.07566721079754175, 0.07219950424899417, 0.07219950424899417]
Timestep: 408, Trans probs: [0.13277694506565002, 0.07856024364751006, 0.3382891697771353, 0.07856024364751006, 0.07856024364751006, 0.13613266691966439, 0.07856024364751006, 0.07856024364751006]
Timestep: 409, Trans probs: [0.25810423215253425, 0.07178993937241426, 0.24182262626414402, 0.07178948764289587, 0.1409596111646256, 0.07195512811759415, 0.07178948764289587, 0.07178948764289587]
Timestep: 410, Trans probs: [0.2988219621825644, 0.07160973977058388, 0.21361479994941796, 0.07160936250266783, 0.12937771124102077, 0.07174769934840948, 0.07160936250266783, 0.07160936250266783]
Timestep: 411, Trans probs: [0.33169277582649126, 0.07184119030827503, 0.18934574852840583, 0.07184087813137267, 0.11964230358098757, 0.0719553473617224, 0.07184087813137267, 0.07184087813137267]
Timestep: 412, Trans probs: [0.3574092204367704, 0.07247783324776613, 0.16854917697126381, 0.07247757801294849, 0.11155986762285355, 0.07257116768250065, 0.07247757801294849, 0.07247757801294849]
Timestep: 413, Trans probs: [0.15451443512874363, 0.06947964772809179, 0.32937597420202874, 0.06947964772809179, 0.15441310323888233, 0.08377789651797818, 0.06947964772809179, 0.06947964772809179]
Timestep: 414, Trans probs: [0.30346750976974896, 0.07341707795060225, 0.15098401196610906, 0.07341687187685027, 0.10497147767138726, 0.14690930701160165, 0.07341687187685027, 0.07341687187685027]
Timestep: 415, Trans probs: [0.3386850539036089, 0.07251266141956386, 0.13780967007177172, 0.0725124879435881, 0.09907562845873313, 0.13437952231555808, 0.0725124879435881, 0.0725124879435881]
Timestep: 416, Trans probs: [0.36496472601279667, 0.07258483343591696, 0.12650465997500776, 0.0725846901859471, 0.09451953771531682, 0.12367217230312054, 0.0725846901859471, 0.0725846901859471]
Timestep: 417, Trans probs: [0.15042774008527435, 0.1525971289094892, 0.29793726892298283, 0.07283084967843627, 0.10488612245461411, 0.07565919059233064, 0.07283084967843627, 0.07283084967843627]
Timestep: 418, Trans probs: [0.13750056238459313, 0.13933403689127108, 0.3340882920057863, 0.07191899453913708, 0.09901073797567886, 0.07430938712525928, 0.07191899453913708, 0.07191899453913708]
Timestep: 419, Trans probs: [0.12636503644769978, 0.12788514712948137, 0.3613456359529576, 0.07199218236832096, 0.0944536065310115, 0.07397402683388687, 0.07199218236832096, 0.07199218236832096]
Timestep: 420, Trans probs: [0.11561728317958243, 0.07229475109752474, 0.21816223445560534, 0.07229475109752474, 0.23243284715204746, 0.14460863082266576, 0.07229475109752474, 0.07229475109752474]
Timestep: 421, Trans probs: [0.11702096987078046, 0.11825927373923487, 0.30843952173442934, 0.07272806649713279, 0.1637535298647727, 0.07434250529938431, 0.07272806649713279, 0.07272806649713279]
Timestep: 422, Trans probs: [0.10808136064253791, 0.07086214703516504, 0.26704183117067876, 0.07086214703516504, 0.20843983968807764, 0.13298838035804558, 0.07086214703516504, 0.07086214703516504]
Timestep: 423, Trans probs: [0.1092866545954355, 0.11032727758913109, 0.27014745101518184, 0.07206460039505107, 0.22062350287961477, 0.07342131273548352, 0.07206460039505107, 0.07206460039505107]
Timestep: 424, Trans probs: [0.10281129456070941, 0.10368978328897645, 0.3099977971216703, 0.07138862251128966, 0.19680130520911784, 0.07253395228565686, 0.07138862251128966, 0.07138862251128966]
Timestep: 425, Trans probs: [0.2109083230210833, 0.07025988606001263, 0.2853921438595831, 0.07025988606001263, 0.14056455829087655, 0.08209543058840636, 0.07025988606001263, 0.07025988606001263]
Timestep: 426, Trans probs: [0.3105804722111248, 0.07330006674547873, 0.19035856092815784, 0.07329995049120888, 0.09110113876624534, 0.11475990987536668, 0.07329995049120888, 0.07329995049120888]
Timestep: 427, Trans probs: [0.25850921184266124, 0.07036477371951967, 0.25051754095603085, 0.07036477371951967, 0.12923823779967644, 0.0802759145235527, 0.07036477371951967, 0.07036477371951967]
Timestep: 428, Trans probs: [0.101847118286647, 0.07022386471647588, 0.307131527811338, 0.07022386471647588, 0.1871165617588521, 0.12300933327725938, 0.07022386471647588, 0.07022386471647588]
Timestep: 429, Trans probs: [0.270043090174832, 0.0729362835516939, 0.1701757750772663, 0.07293618698026468, 0.0877234820715051, 0.18031280818390863, 0.07293618698026468, 0.07293618698026468]
Timestep: 430, Trans probs: [0.31081386644774284, 0.07189582696593522, 0.1542936053787494, 0.07189574513425241, 0.08442604784498278, 0.1628834179598324, 0.07189574513425241, 0.07189574513425241]
Timestep: 431, Trans probs: [0.09760483176298293, 0.09833580747178569, 0.2700012390141279, 0.07145855437236459, 0.17581234022997333, 0.1438701184040364, 0.07145855437236459, 0.07145855437236459]
Timestep: 432, Trans probs: [0.09266987698524068, 0.09329843333898326, 0.3110983082596164, 0.07018703852333565, 0.1599194801735833, 0.13245278567256952, 0.07018703852333565, 0.07018703852333565]
Timestep: 433, Trans probs: [0.2709949712778315, 0.07174467746515294, 0.2122064986373573, 0.07174460922004731, 0.08219449614398944, 0.14762552881552699, 0.07174460922004731, 0.07174460922004731]
Timestep: 434, Trans probs: [0.15897056737367235, 0.0895009093135047, 0.2732756772711527, 0.07000002015564381, 0.1457142906461877, 0.12253849492855105, 0.07000002015564381, 0.07000002015564381]
Timestep: 435, Trans probs: [0.16717939731339082, 0.07035426121265419, 0.2686625439418985, 0.07035426121265419, 0.16820162381477244, 0.11453939007932151, 0.07035426121265419, 0.07035426121265419]
Timestep: 436, Trans probs: [0.23896350113724368, 0.07127045155910201, 0.2607563358120245, 0.07127039412265028, 0.08006522886286935, 0.13513330026080958, 0.07127039412265028, 0.07127039412265028]
Timestep: 437, Trans probs: [0.2827008719679728, 0.07109055873093628, 0.22987185064738247, 0.07109051060157802, 0.07846021641237953, 0.12460497043659487, 0.07109051060157802, 0.07109051060157802]
Timestep: 438, Trans probs: [0.14568236660025216, 0.08576338310152958, 0.2442728330717416, 0.06894347224709196, 0.20319203236738842, 0.11425896811781229, 0.06894347224709196, 0.06894347224709196]
Timestep: 439, Trans probs: [0.2472940081978088, 0.0712443900884122, 0.27458714959958364, 0.07124435004709753, 0.07737559135440035, 0.11576581061850243, 0.07124435004709753, 0.07124435004709753]
Timestep: 440, Trans probs: [0.2023998871189854, 0.08256053868702576, 0.21966426889912355, 0.06801205264779137, 0.18413117596538958, 0.10720797138610154, 0.06801205264779137, 0.06801205264779137]
Timestep: 441, Trans probs: [0.18372322488940956, 0.0797987904738141, 0.26587723451701767, 0.06718237355388193, 0.1678806364659815, 0.10117299299213146, 0.06718237355388193, 0.06718237355388193]
Timestep: 442, Trans probs: [0.16697939939233242, 0.07785719709713806, 0.304469765909773, 0.06703776981517469, 0.15339331274878193, 0.09618701540645061, 0.06703776981517469, 0.06703776981517469]
