Timestep: 140 State: 2 Beliefs: [0.1019845851025424, 0.0646488751431958, 0.4102317429495858, 0.10100767293523549, 0.07078119685923247, 0.04782300393174837, 0.11261601743674762, 0.09090690564171194]
Timestep: 141 State: 4 Beliefs: [0.09775623378712141, 0.13689984729571242, 0.26343357860079275, 0.13672501441692386, 0.06911751657294771, 0.10346387597396567, 0.06955142037730475, 0.12305251297523147]
Timestep: 142 State: 2 Beliefs: [0.11532958801222142, 0.07374076097368515, 0.29772441434389924, 0.08017317609442497, 0.13308465757957902, 0.08455678065295891, 0.11918281102992129, 0.09620781131330995]
Timestep: 143 State: 2 Beliefs: [0.10037348859710025, 0.05972183851219138, 0.3990086244161965, 0.10134162239716836, 0.08569118056367185, 0.04966743919101901, 0.11298834616520113, 0.09120746015745154]
Timestep: 144 State: 2 Beliefs: [0.12718678472210507, 0.08176485876423682, 0.3525542283632197, 0.08586023942044337, 0.11453705472517066, 0.06509485905318488, 0.09572775947324058, 0.07727421547839902]
Timestep: 145 State: 4 Beliefs: [0.08303000774776109, 0.11201842146899639, 0.24204533349793003, 0.11951278094681525, 0.09601519736747015, 0.12290207910570444, 0.08106084272914427, 0.1434153371361783]
Timestep: 146 State: 4 Beliefs: [0.08074880159647312, 0.11044537525351662, 0.21048814530519364, 0.12585010520226406, 0.10114699484272283, 0.13494124976775118, 0.08535920178936171, 0.15102012624271685]
Timestep: 147 State: 2 Beliefs: [0.11202168557707011, 0.0705145135093174, 0.2865505944441859, 0.08106725211709048, 0.14443944194296018, 0.08761389478137163, 0.12051191508749569, 0.09728070254050857]
Timestep: 148 State: 2 Beliefs: [0.09222522773594538, 0.05704440154740259, 0.3998077879427383, 0.10128159210585486, 0.09587856373436818, 0.049687577168162377, 0.11292141687025907, 0.09115343289526938]
Timestep: 149 State: 2 Beliefs: [0.0856093422388161, 0.05682859190781258, 0.4127096190421683, 0.1004736393355249, 0.0943686142334779, 0.04756330801390388, 0.11202060982632403, 0.09042627540197241]
Timestep: 150 State: 2 Beliefs: [0.08339321474640934, 0.05566599917695904, 0.4234511462686514, 0.09966383236047452, 0.0899232444271775, 0.04708737841340203, 0.11111773548249919, 0.08969744912442705]
Timestep: 151 State: 0 Beliefs: [0.11206789951216259, 0.07545990509250637, 0.37250641020743874, 0.08534609576158632, 0.11818414508950002, 0.06446953048883351, 0.09515452766254474, 0.07681148618542767]
Timestep: 152 State: 4 Beliefs: [0.1252256074879438, 0.06625596588956796, 0.31769935094075163, 0.07507763401742427, 0.13703747114797862, 0.07700286420086544, 0.11160794549455906, 0.09009316082090912]
Timestep: 153 State: 0 Beliefs: [0.12461210673478292, 0.06625606763225474, 0.30544826505049755, 0.07582313070190307, 0.1454956852876845, 0.07866081136388407, 0.11271617638670962, 0.09098775684228368]
Timestep: 154 State: 2 Beliefs: [0.14667341364594683, 0.07420421644379864, 0.3359195714516921, 0.08506921374178286, 0.12048048826542195, 0.0662449792104519, 0.09484582487330119, 0.07656229236760458]
Timestep: 155 State: 2 Beliefs: [0.10463683825161323, 0.05393862054494899, 0.4103322054889923, 0.09841532876184958, 0.08701423197323303, 0.04736323195175548, 0.10972574714194273, 0.08857379588566462]
Timestep: 156 State: 2 Beliefs: [0.09994375298663535, 0.05404273225231329, 0.41468991565247565, 0.09994411002960979, 0.08283553837696166, 0.04716402750801426, 0.11143022416734107, 0.08994969902664882]
Timestep: 157 State: 2 Beliefs: [0.09566282638840058, 0.05346779516759734, 0.4234478936643717, 0.09967086096088412, 0.07991228891227013, 0.04700898819424683, 0.11112557184743349, 0.08970377486479572]
Timestep: 158 State: 0 Beliefs: [0.09203162713330668, 0.05289642320086893, 0.4315730031071227, 0.09927648157320251, 0.0773819869877844, 0.046805776320366435, 0.11068586826146608, 0.08934883341588226]
Timestep: 159 State: 2 Beliefs: [0.1535462843501566, 0.07303718665803104, 0.34379825842718986, 0.0862007273839576, 0.10473217092201201, 0.06499733947008172, 0.09610737814300944, 0.07758065464556184]
Timestep: 160 State: 1 Beliefs: [0.10889664317212219, 0.052562084164049394, 0.4163897441530742, 0.09840411284893759, 0.07822004077541783, 0.04725043108630066, 0.10971324223605429, 0.08856370156404383]
Timestep: 161 State: 2 Beliefs: [0.09347219008169881, 0.13538360218589035, 0.21005082840390077, 0.12170193896008005, 0.0883759275482325, 0.12242752312126474, 0.0825456629468369, 0.14604232675209605]
Timestep: 162 State: 2 Beliefs: [0.1004494276783246, 0.063886118101594, 0.38600211475999324, 0.10655996506244306, 0.07501261028529542, 0.053379386747725695, 0.11880640880842532, 0.09590396855619876]
Timestep: 163 State: 0 Beliefs: [0.10126917489082696, 0.06726608373916342, 0.4004515806403238, 0.1023123325995712, 0.07407129533190561, 0.04847781785877438, 0.11407061559982044, 0.0920810993396141]
Timestep: 164 State: 2 Beliefs: [0.10350662077705476, 0.12582401431664417, 0.21002956955033858, 0.12226549464507588, 0.08562021721424246, 0.12310758920676246, 0.0829279007157906, 0.14671859357409103]
Timestep: 165 State: 2 Beliefs: [0.09544370657330771, 0.05491881993005381, 0.3473214306521471, 0.09520555495711856, 0.08768953251510625, 0.06364483757702259, 0.14152945184670163, 0.11424666594854228]
Timestep: 166 State: 2 Beliefs: [0.11138222808353047, 0.06299424351545924, 0.38933566879336984, 0.10401816760799593, 0.07295984402585023, 0.049721002793504096, 0.11597249433309396, 0.09361635084719633]
Timestep: 167 State: 0 Beliefs: [0.10479450803284229, 0.06076358532050487, 0.41459048385451847, 0.10024537859955963, 0.07025436327248259, 0.04736472404038246, 0.11176611614010602, 0.09022084073960367]
Timestep: 168 State: 0 Beliefs: [0.14964230791214703, 0.07345702456945585, 0.30232107587007645, 0.07690287068109519, 0.11370485760791167, 0.0773671361563713, 0.1143212823856281, 0.09228344481731424]
Timestep: 169 State: 2 Beliefs: [0.1518205400551599, 0.0703758798522682, 0.2998446753927819, 0.07616970055464656, 0.11825640030574797, 0.0788977874239272, 0.11323137574989249, 0.09140364066557587]
Timestep: 170 State: 2 Beliefs: [0.1233304413212702, 0.05722510643149214, 0.39914251298009534, 0.09949524622727857, 0.07193521950488273, 0.048395977405389666, 0.11092977452504044, 0.08954572160455071]
Timestep: 171 State: 2 Beliefs: [0.11847775109125201, 0.05788497331973603, 0.4078895540739875, 0.09975726123089632, 0.06789149836899633, 0.04709552510660945, 0.11122190170071575, 0.08978153510780669]
Timestep: 172 State: 2 Beliefs: [0.1124327339280803, 0.1247294632422549, 0.26353549162222456, 0.13665810029791783, 0.06705767857920802, 0.10307686060629102, 0.06951738145589734, 0.12299229026812604]
Timestep: 173 State: 2 Beliefs: [0.10119565958584692, 0.05552861998167983, 0.4159273600303102, 0.10263073386874574, 0.06727738208136451, 0.05064697471652034, 0.11442560925366128, 0.09236766048187116]
Timestep: 174 State: 2 Beliefs: [0.10129723613660628, 0.054746562565598705, 0.4322806496549157, 0.09930792186065618, 0.06533231025312954, 0.04693726801881612, 0.11072092183568683, 0.08937712967459058]
Timestep: 175 State: 2 Beliefs: [0.09691039100738959, 0.053726643465159346, 0.4415495917545551, 0.09849261583193392, 0.06446591516224075, 0.04639957207258587, 0.10981191645739496, 0.08864335424874051]
Timestep: 176 State: 2 Beliefs: [0.0844891337707547, 0.04810226528327634, 0.4051841242753452, 0.08921950862422683, 0.07730590310110387, 0.056004862671250856, 0.13263079192497004, 0.10706341034907221]
Timestep: 177 State: 2 Beliefs: [0.09229722465940673, 0.05354161821328583, 0.43582312172664855, 0.10107066152368423, 0.06565609760967876, 0.04796143588375298, 0.11268624501222703, 0.09096359537131579]
Timestep: 178 State: 2 Beliefs: [0.0880093476476875, 0.052480943121569736, 0.4488811651542727, 0.09942529560577715, 0.06402151180589687, 0.04684718581733466, 0.11085178480226197, 0.08948276604519942]
Timestep: 179 State: 2 Beliefs: [0.08554209045853473, 0.05202538972294111, 0.45295206470864857, 0.09925623845118675, 0.06351443811155509, 0.04671586524996639, 0.11066329869109927, 0.08933061460606807]
Timestep: 180 State: 2 Beliefs: [0.08374647037862683, 0.051792017524077714, 0.45446976040676174, 0.09944746756449302, 0.0633726268367737, 0.04679243159961684, 0.1108765048816064, 0.08950272080804372]
Timestep: 181 State: 2 Beliefs: [0.08236446168567371, 0.05165005374348051, 0.455105023129566, 0.09971205293517435, 0.06334358827040258, 0.04691247476930677, 0.11117149782473915, 0.08974084764165692]
Timestep: 182 State: 0 Beliefs: [0.08127865984670105, 0.05155655402079096, 0.4553642857815111, 0.09997331016669561, 0.06335478579437367, 0.04703364509882468, 0.11146278014107705, 0.08997597915002604]
Timestep: 183 State: 2 Beliefs: [0.09575505525874996, 0.10360399331232233, 0.23389084588734638, 0.12601350489631039, 0.0775785773956071, 0.12647178796615915, 0.08547002940793226, 0.15121620587557244]
Timestep: 184 State: 0 Beliefs: [0.10181947438166628, 0.054577553758475825, 0.3991095996281209, 0.10698341450032267, 0.06830475784891298, 0.053641603501254166, 0.11927852333095676, 0.09628507305029041]
Timestep: 185 State: 2 Beliefs: [0.12312578249177858, 0.11702632992246956, 0.241574794513806, 0.14275797806954765, 0.0663425521034348, 0.1080700198792528, 0.07262036275711772, 0.12848218026259287]
Timestep: 186 State: 2 Beliefs: [0.1102834812849883, 0.0542053791223201, 0.3954326607029754, 0.10622366960294806, 0.06730862229188976, 0.05251341988446074, 0.11843146446776448, 0.09560130264265326]
Timestep: 187 State: 2 Beliefs: [0.1147070915995435, 0.052694175788377755, 0.40756972759065596, 0.10313528415827605, 0.06532041946587681, 0.0487634004813406, 0.11498814517348091, 0.09282175574244844]
Timestep: 188 State: 2 Beliefs: [0.10811488423772646, 0.05178129974515638, 0.4223819261061036, 0.10139274805536412, 0.06423155751722535, 0.04779876362985444, 0.11304534745874179, 0.09125347324982772]
Timestep: 189 State: 2 Beliefs: [0.10258026261049655, 0.05116637040670522, 0.4330489715891588, 0.10036151697840152, 0.06334349502924407, 0.04727841633996091, 0.11189560176547156, 0.09032536528056137]
Timestep: 190 State: 2 Beliefs: [0.0976950142895783, 0.050774415852635396, 0.44106344647506607, 0.09975360957837374, 0.06274665420892586, 0.04697078059421985, 0.11121783038066445, 0.08977824862053636]
Timestep: 191 State: 2 Beliefs: [0.09352372230777764, 0.05054145721049211, 0.44694898667237465, 0.09944278488245445, 0.06236438581077884, 0.04680887268132615, 0.11087128404058726, 0.08949850639420899]
Timestep: 192 State: 0 Beliefs: [0.09003144173186048, 0.05042385920539249, 0.4511492139120716, 0.09934066904103006, 0.06214136701677285, 0.04674941445796122, 0.11075743249798427, 0.08940660213692705]
Timestep: 193 State: 2 Beliefs: [0.10150607165617495, 0.1016178497650584, 0.23449082655500625, 0.12526402067642617, 0.07610696922728481, 0.12573575371910994, 0.08496168358922819, 0.15031682481171138]
Timestep: 194 State: 2 Beliefs: [0.0761921844705372, 0.08617147727227673, 0.2928554881902497, 0.17038892731811872, 0.04894675547308475, 0.08541902618412218, 0.08667610650530388, 0.1533500345863069]
Timestep: 195 State: 2 Beliefs: [0.10053621429543906, 0.055192158275220386, 0.3952539691083875, 0.10942242464715261, 0.06617709070096302, 0.05294012316141064, 0.12199783762898954, 0.09848018218243734]
Timestep: 196 State: 2 Beliefs: [0.0992962550679123, 0.05175513336718157, 0.4283139443330966, 0.10229408653760885, 0.06385826498592996, 0.048367365222044004, 0.11405027260237884, 0.09206467788384798]
Timestep: 197 State: 0 Beliefs: [0.09486320940846685, 0.05072761964130716, 0.44232796549666076, 0.10028114799233079, 0.062490529769714316, 0.047250498154734276, 0.11180599634368821, 0.09025303319309771]
Timestep: 198 State: 2 Beliefs: [0.11712171628305797, 0.1138168551419539, 0.26029570136203767, 0.14071974679083177, 0.06382880518938819, 0.10598587975347193, 0.07158352336751007, 0.12664777211174857]
Timestep: 199 State: 2 Beliefs: [0.1049947696226377, 0.05303608980877748, 0.4084480952621502, 0.10498608249493628, 0.06517053682383471, 0.05182530454264299, 0.11705164719957821, 0.09448747424544265]
Timestep: 200 State: 4 Beliefs: [0.10722636873727887, 0.05145498526648907, 0.4226194044613663, 0.10190982710308741, 0.06329263014293988, 0.04815608788709521, 0.11362185200896462, 0.09171884439277866]
Timestep: 201 State: 2 Beliefs: [0.12662883967681526, 0.06337963246273806, 0.30577653891540246, 0.07844682028377692, 0.13616994768462679, 0.07884556946798596, 0.11661646716812211, 0.09413618434053231]
Timestep: 202 State: 5 Beliefs: [0.10447854305487601, 0.05102669010166618, 0.4099507581511417, 0.10089425115001782, 0.08136859265481068, 0.04898677824192916, 0.11248956061054224, 0.09080482603501605]
Timestep: 203 State: 0 Beliefs: [0.08706569908671101, 0.09848357088978094, 0.20825758477702874, 0.1219308490734839, 0.09351828111432166, 0.1617260724510866, 0.08270092371940646, 0.14631701888818066]
Timestep: 204 State: 2 Beliefs: [0.0908671207753964, 0.1013038524834133, 0.20390184518783327, 0.1256846218217871, 0.0865630030423862, 0.15561104961521835, 0.08524696088782084, 0.15082154618614452]
Timestep: 205 State: 2 Beliefs: [0.1044342839160977, 0.05422679710786944, 0.3791568871066913, 0.1077614939226265, 0.07526650679582429, 0.06202266279932983, 0.12014602382119699, 0.09698534453036385]
Timestep: 206 State: 0 Beliefs: [0.09860433740639622, 0.051999344696900214, 0.39969480711198496, 0.10319057096755196, 0.077303406597689, 0.061286233508738776, 0.11504978583994226, 0.09287151387079677]
Timestep: 207 State: 1 Beliefs: [0.10149711546733269, 0.0983421127214935, 0.20873098929744205, 0.12201501936102083, 0.087964149017425, 0.1522745777702381, 0.08275801313182284, 0.146418023233225]
Timestep: 208 State: 2 Beliefs: [0.09565068779897791, 0.1090585467175119, 0.20134265934947707, 0.1253866029861142, 0.08329117047436335, 0.14976158271702814, 0.08504482637319051, 0.15046392358333702]
Timestep: 209 State: 2 Beliefs: [0.11009263061104392, 0.05789235889167294, 0.3774055856191521, 0.10702218868596325, 0.07238649945166319, 0.059559013268787375, 0.11932175365435006, 0.09631996981736693]
Timestep: 210 State: 0 Beliefs: [0.10924976931522654, 0.056240716759343536, 0.39465703759211584, 0.10244081396571271, 0.07319787114391756, 0.057803195919635876, 0.11421386273490654, 0.09219673256914145]
Timestep: 211 State: 4 Beliefs: [0.16963484473032334, 0.07567195967287342, 0.3210195267980761, 0.08611986044983615, 0.09742154604487846, 0.07660717035285013, 0.09601721754630985, 0.07750787440485253]
Timestep: 212 State: 2 Beliefs: [0.10523479601863277, 0.10763303099134067, 0.21373141061657094, 0.11883927802319781, 0.09186443798516426, 0.13948588068673948, 0.08060403205051679, 0.14260713362783736]
Timestep: 213 State: 2 Beliefs: [0.11421348905111905, 0.05668534012133844, 0.37978932053513675, 0.10524515245780422, 0.07478480856608206, 0.05722076118189905, 0.11734049087459664, 0.0947206372120238]
Timestep: 214 State: 2 Beliefs: [0.1409002596169525, 0.06706085608326752, 0.29708955110739543, 0.07715795805813762, 0.12138855465172951, 0.08911278390841643, 0.11470048690433592, 0.09258954966976513]
Timestep: 215 State: 2 Beliefs: [0.10934871489872691, 0.054826298876581275, 0.41007620687162644, 0.09892893627178312, 0.07484131374390747, 0.052644105506170054, 0.11029838118659996, 0.0890360426446048]
Timestep: 216 State: 2 Beliefs: [0.10487757507410589, 0.05350117027332789, 0.4208117019756131, 0.09874128557296205, 0.07117510027958356, 0.05193684514754375, 0.11008916466119799, 0.08886715701566583]
Timestep: 217 State: 2 Beliefs: [0.09986859520253505, 0.053106923063369525, 0.4299665385652816, 0.09834589815568275, 0.06960792263717808, 0.05094447683838331, 0.10964833719745523, 0.08851130834011446]
Timestep: 218 State: 4 Beliefs: [0.0954772068901121, 0.05278375810979919, 0.43753283945942884, 0.09812057470093138, 0.06829659605550127, 0.05008338919279831, 0.10939711836059064, 0.08830851723083824]
Timestep: 219 State: 2 Beliefs: [0.08303858763441589, 0.10443509343140056, 0.22693673151788726, 0.12175215298626672, 0.10438279731672666, 0.1307723323738801, 0.08257972115590266, 0.14610258358352007]
Timestep: 220 State: 4 Beliefs: [0.09709955402237616, 0.055668372730198784, 0.3964080895454843, 0.10501237528689202, 0.08030943501819636, 0.05391007393818943, 0.11708096170046019, 0.0945111377582028]
Timestep: 221 State: 0 Beliefs: [0.08014639003115208, 0.10549096834351648, 0.21060071706644903, 0.1229455338914508, 0.11967727088818432, 0.13021533438313118, 0.08338914472637532, 0.14753464066974092]
Timestep: 222 State: 2 Beliefs: [0.09970318533091867, 0.12092129292904906, 0.23251545129713302, 0.1428611558942356, 0.0862943392823696, 0.11645668609354477, 0.07267284886793725, 0.12857504030481204]
Timestep: 223 State: 2 Beliefs: [0.09650224202786782, 0.05602700585442714, 0.3877943246077551, 0.10546416688658597, 0.08834578862950086, 0.05336404617760772, 0.11758467561832794, 0.09491775019792738]
Timestep: 224 State: 4 Beliefs: [0.09219054278011922, 0.054065490305047495, 0.4015399133276633, 0.10178001059177642, 0.09524972585942514, 0.05009519131671747, 0.1134771162866522, 0.09160200953259878]
Timestep: 225 State: 4 Beliefs: [0.08003103392318218, 0.10345280356500813, 0.2098657951314501, 0.12198320775859114, 0.12833947474147392, 0.1272113990032886, 0.0827364365666966, 0.14637984931030937]
Timestep: 226 State: 4 Beliefs: [0.08448354502493685, 0.10538724178384762, 0.20268813273210226, 0.12543243070758994, 0.11128459781129427, 0.13512922556771248, 0.08507590952340884, 0.15051891684910793]
Timestep: 227 State: 2 Beliefs: [0.11472693995226628, 0.06747423962582492, 0.2776486700544581, 0.08012261905625966, 0.15816941411266744, 0.08660331973394536, 0.11910765459706658, 0.09614714286751157]
Timestep: 228 State: 5 Beliefs: [0.09255621565996139, 0.05453282606316355, 0.38813750375698813, 0.1014303304556488, 0.10864253009021435, 0.05032604753353743, 0.11308724903040246, 0.09128729741008393]
Timestep: 229 State: 4 Beliefs: [0.07448601246677831, 0.10167733688102196, 0.1946706831726451, 0.11984415001586686, 0.12502159626069098, 0.15920164378189028, 0.08128559740206621, 0.14381298001904022]
Timestep: 230 State: 0 Beliefs: [0.0801774143579946, 0.1036895480200511, 0.19375800165077064, 0.12378576318695643, 0.11481796271164751, 0.15126935486925283, 0.08395903937897915, 0.14854291582434773]
Timestep: 231 State: 5 Beliefs: [0.08298395426363796, 0.10473305858730443, 0.18996914993321307, 0.12465137650525747, 0.1122304336291886, 0.15130422425413234, 0.08454615102095724, 0.14958165180630895]
Timestep: 232 State: 2 Beliefs: [0.08235545451587169, 0.10393852422287125, 0.18657674102801028, 0.12441557147805363, 0.11076299392212534, 0.15826581536124523, 0.08438621369815812, 0.14929868577366434]
Timestep: 233 State: 0 Beliefs: [0.12957020554358603, 0.075497260361531, 0.3058300382518842, 0.09038830640436196, 0.13103166534342156, 0.08555683208642631, 0.10077621624486328, 0.08134947576392577]
Timestep: 234 State: 2 Beliefs: [0.1272219408476835, 0.064378091353996, 0.26878337392520707, 0.07493005345517816, 0.16240691856923947, 0.10097500062582912, 0.11138855707665289, 0.08991606414621378]
Timestep: 235 State: 2 Beliefs: [0.10925283630319413, 0.05368805138866124, 0.36842518932437973, 0.10095635051159739, 0.10201606643471951, 0.06224199381258764, 0.11255879676442276, 0.09086071546043765]
Timestep: 236 State: 2 Beliefs: [0.10342687739393638, 0.0535565070962945, 0.37406564783706825, 0.10162516671406328, 0.09974014356790484, 0.06281853042956062, 0.11330447691851532, 0.09146265004265697]
Timestep: 237 State: 2 Beliefs: [0.09949719891715043, 0.0527486545376615, 0.38930307298731315, 0.10035601631553383, 0.09523577628922643, 0.06064939733226299, 0.1118894689368713, 0.09032041468398044]
Timestep: 238 State: 2 Beliefs: [0.0956960967181184, 0.051952453614306934, 0.40391499717048046, 0.09900705642599349, 0.09119977337606501, 0.058737792582959324, 0.11038547932868228, 0.08910635078339414]
Timestep: 239 State: 4 Beliefs: [0.09221294483083145, 0.05132889421410649, 0.416589292016081, 0.09798866645175652, 0.0874399514688418, 0.057000400705141924, 0.1092500505066599, 0.08818979980658087]
Timestep: 240 State: 4 Beliefs: [0.1091287463141704, 0.062378646624476015, 0.2971581844597737, 0.07455475353240665, 0.16586064735205136, 0.09062266894349201, 0.11083064853474182, 0.08946570423888797]
Timestep: 241 State: 2 Beliefs: [0.11436460592699775, 0.06222583125177647, 0.29190340894862243, 0.0737346813591481, 0.17076690550749907, 0.08891139320525979, 0.10961155616971867, 0.08848161763097771]
Timestep: 242 State: 4 Beliefs: [0.09310007699897631, 0.05182862126781431, 0.399927907805175, 0.098004821114439, 0.10422187683647452, 0.055444295224146664, 0.109268061749979, 0.08820433900299511]
Timestep: 243 State: 2 Beliefs: [0.10475566388885682, 0.0623519495889504, 0.2812940865803069, 0.07449150601492925, 0.18848206996032016, 0.08849828989667716, 0.11073662685204409, 0.0893898072179151]
Timestep: 244 State: 2 Beliefs: [0.09110991782851428, 0.05188369182138838, 0.39370087034272894, 0.09856921831023777, 0.11158149561696808, 0.05454518709684748, 0.1098973225041009, 0.08871229647921398]
Timestep: 245 State: 2 Beliefs: [0.0848008489976221, 0.05192800771854149, 0.3993897256761305, 0.09935885102313353, 0.1099958506599551, 0.05432604595263191, 0.11077770405116528, 0.08942296592082018]
Timestep: 246 State: 2 Beliefs: [0.0828555343507413, 0.11294713513961005, 0.25740744309114194, 0.13549288802993836, 0.10386936695341457, 0.1165593901668928, 0.06892464304131647, 0.1219435992269445]
Timestep: 247 State: 2 Beliefs: [0.08431996998441257, 0.05283241037126475, 0.41084131809724195, 0.10163404520810922, 0.0916124449461309, 0.05397479492874002, 0.11331437577680234, 0.0914706406872983]
Timestep: 248 State: 2 Beliefs: [0.07864807478448832, 0.05130496272939904, 0.42871946669792454, 0.0985444163696272, 0.09252049669157367, 0.05170293780311166, 0.1098696701912112, 0.08868997473266448]
Timestep: 249 State: 2 Beliefs: [0.07705254236867516, 0.05072206949457326, 0.4386710417963822, 0.09767864129072934, 0.08844226050825242, 0.05061827179141058, 0.10890439558832062, 0.08791077716165642]
Timestep: 250 State: 2 Beliefs: [0.07565787018465087, 0.05059399108368863, 0.44520140779818107, 0.0975187198553671, 0.08452230064776382, 0.050012767438190886, 0.1087260951223272, 0.08776684786983041]
Timestep: 251 State: 0 Beliefs: [0.07457606766883038, 0.05061292651868718, 0.44972297990705645, 0.09763816243091447, 0.08111947052061738, 0.049596782085633555, 0.10885926468043748, 0.08787434618782304]
Timestep: 252 State: 4 Beliefs: [0.09894354244257127, 0.11438324131419908, 0.2624908349332964, 0.13800967608146514, 0.08053106156729783, 0.1112280130072802, 0.0702049221805714, 0.12420870847331861]
Timestep: 253 State: 2 Beliefs: [0.11473327426819105, 0.0657062685615165, 0.30530460187419123, 0.07897098969614211, 0.13637916918638662, 0.0867448285731906, 0.11739568020501126, 0.09476518763537053]
Timestep: 254 State: 2 Beliefs: [0.09545201110656441, 0.05233612195357301, 0.4131401808173265, 0.09986741139525666, 0.08637580417093367, 0.05160308938679876, 0.11134471091381601, 0.089880670255731]
Timestep: 255 State: 2 Beliefs: [0.09181807426998287, 0.051837697085177756, 0.4247600064266575, 0.0997162904886006, 0.0807956267104047, 0.0501514211988619, 0.1111762223805741, 0.08974466143974055]
Timestep: 256 State: 2 Beliefs: [0.08796570190856147, 0.051451327595263906, 0.43400624222010625, 0.09911863834248313, 0.07820880850839769, 0.04953262207839324, 0.11050988483855956, 0.08920677450823483]
Timestep: 257 State: 0 Beliefs: [0.08470829243466498, 0.05115637587085937, 0.44141829719995423, 0.0987066285039852, 0.07608933970356188, 0.04903457601775033, 0.1100505246156372, 0.08883596565358666]
Timestep: 258 State: 2 Beliefs: [0.13053087477395575, 0.0639258734951094, 0.3153125383012785, 0.07719830748035758, 0.12425903063538982, 0.08137493730697815, 0.11476046903050173, 0.0926379689764291]
Timestep: 259 State: 4 Beliefs: [0.10106940340077825, 0.05198172552026061, 0.4168668882866189, 0.09921573619563119, 0.080405888372852, 0.05054805394907988, 0.11061814169871119, 0.08929416257606806]
Timestep: 260 State: 2 Beliefs: [0.12182897841369102, 0.0637214114143997, 0.2961265040005676, 0.07683852845772896, 0.15407452455057152, 0.08097818566466496, 0.11422563334910156, 0.09220623414927476]
Timestep: 261 State: 2 Beliefs: [0.08686241465282613, 0.04672460941091651, 0.36425197001090803, 0.08944066224257478, 0.11205030293407091, 0.06038169442536827, 0.13295955163224552, 0.10732879469108976]
Timestep: 262 State: 2 Beliefs: [0.09548036722618732, 0.05268625452080994, 0.4032629627241194, 0.1021932720305558, 0.09025555631857182, 0.05020977040177014, 0.11393787195048533, 0.09197394482750022]
Timestep: 263 State: 4 Beliefs: [0.09057647239506292, 0.05157819130370038, 0.4220225313636235, 0.09969893540006684, 0.08629742207438663, 0.04894053285108467, 0.11115687275201482, 0.08972904186006016]
Timestep: 264 State: 2 Beliefs: [0.07846558889382005, 0.10059230691748648, 0.22154954751400183, 0.12171809046067755, 0.12207448995415149, 0.1269816498293728, 0.08255661787767696, 0.14606170855281306]
Timestep: 265 State: 2 Beliefs: [0.08907341721497253, 0.05362524913506811, 0.3972433818962683, 0.10437123587811419, 0.09285027486702865, 0.05253618961234785, 0.11636613910589745, 0.09393411229030278]
Timestep: 266 State: 2 Beliefs: [0.08498567652195341, 0.051879769564939116, 0.41478206724451055, 0.10051648718922285, 0.0961940879983763, 0.04910869102510118, 0.11206838198559621, 0.09046483847030057]
Timestep: 267 State: 0 Beliefs: [0.08200934185489857, 0.05093914384020652, 0.42950893912435273, 0.09881217358112546, 0.09154756318218304, 0.04808368269407045, 0.11016819950015032, 0.08893095622301292]
Timestep: 268 State: 2 Beliefs: [0.12471441696053744, 0.06266667481752224, 0.3090206869057207, 0.07605268398567439, 0.1444862805800446, 0.07873861320689775, 0.11305742276079357, 0.09126322078280927]
Timestep: 269 State: 2 Beliefs: [0.09681819679197505, 0.050988692476838036, 0.419937926265482, 0.09807082713019098, 0.08756128428798522, 0.049017675098636554, 0.10934165353172037, 0.08826374441717189]
Timestep: 270 State: 2 Beliefs: [0.09580639278984512, 0.050749760109527364, 0.4243345424225949, 0.09848169476575863, 0.08436666459073756, 0.04782767974873931, 0.10979974028361446, 0.08863352528918277]
Timestep: 271 State: 1 Beliefs: [0.09112772548283007, 0.050411173532656436, 0.434942041377253, 0.0978577484529542, 0.08104553613241632, 0.04743971470623606, 0.10910408670799521, 0.08807197360765877]
Timestep: 272 State: 2 Beliefs: [0.07854414757344624, 0.13240202615167246, 0.22613593793724923, 0.12001479772598156, 0.09371216970353731, 0.1237718225706174, 0.08140134106631793, 0.14401775727117785]
Timestep: 273 State: 4 Beliefs: [0.08803163075573897, 0.06214367194447366, 0.4066401167671168, 0.10368954109941116, 0.07884815274710956, 0.051720199396291716, 0.11560610030038825, 0.09332058698947002]
Timestep: 274 State: 2 Beliefs: [0.10543266493312262, 0.08039525295906598, 0.2956385584656572, 0.07681287884291645, 0.1561459154856991, 0.07921177122809153, 0.11418750347394743, 0.09217545461149973]
Timestep: 275 State: 2 Beliefs: [0.07660292920039842, 0.055095383258982444, 0.3723481267284888, 0.08876735925028935, 0.11012592759889532, 0.05858080135022808, 0.1319586415123704, 0.10652083110034723]
Timestep: 276 State: 2 Beliefs: [0.08447989158627206, 0.06307954780696338, 0.4079609604976073, 0.10110804180547617, 0.09085562902417939, 0.04879077041772142, 0.11272792123685178, 0.09099723762492856]
Timestep: 277 State: 2 Beliefs: [0.08051671068776212, 0.061129783119966086, 0.42721342828332654, 0.0984188405470957, 0.08698123562011774, 0.047433382728927075, 0.10972966252041862, 0.08857695649238612]
Timestep: 278 State: 2 Beliefs: [0.05173045742445609, 0.08605323721848987, 0.2918920704879737, 0.14112470299673435, 0.07365775195708461, 0.09047277254748186, 0.09571936377169808, 0.16934964359608126]
Timestep: 279 State: 4 Beliefs: [0.08140054201689803, 0.0593291728836527, 0.4083126014903011, 0.1060570855057623, 0.07992866472337555, 0.05127482079377293, 0.11824573563105138, 0.09545137695518606]
