Timestep: 300, Trans probs: [0.10723211433961487, 0.06914171263577107, 0.42936792580403466, 0.06914171263577107, 0.11737821272176378, 0.06945489659150231, 0.06914171263577107, 0.06914171263577107]
Timestep: 301, Trans probs: [0.14674393446577447, 0.07036453338293273, 0.2841462448077302, 0.06880328086415115, 0.14433341831476146, 0.14800202643634774, 0.06880328086415115, 0.06880328086415115]
Timestep: 302, Trans probs: [0.13575616034884205, 0.06849972423420914, 0.32387171421386074, 0.06712495199457931, 0.13363356285245612, 0.136863982366894, 0.06712495199457931, 0.06712495199457931]
Timestep: 303, Trans probs: [0.12606903076467846, 0.06753451719241281, 0.35612748541218076, 0.066338027622519, 0.12422169511714437, 0.1270331886460267, 0.066338027622519, 0.066338027622519]
Timestep: 304, Trans probs: [0.1015944110069398, 0.0702405404815181, 0.4369989842226635, 0.0702405404815181, 0.1099461069928602, 0.07049833585146416, 0.0702405404815181, 0.0702405404815181]
Timestep: 305, Trans probs: [0.11763705055334779, 0.06728891605537218, 0.31552054372851, 0.06625976224313342, 0.18230783737038286, 0.1184663655629869, 0.06625976224313342, 0.06625976224313342]
Timestep: 306, Trans probs: [0.11038358968311023, 0.06658201357887066, 0.3482237921309565, 0.06568667635378327, 0.16664550323228672, 0.11110507231342608, 0.06568667635378327, 0.06568667635378327]
Timestep: 307, Trans probs: [0.09693913074409373, 0.0712858088347183, 0.44264852245363817, 0.0712858088347183, 0.10377237786879373, 0.07149673359460117, 0.0712858088347183, 0.0712858088347183]
Timestep: 308, Trans probs: [0.10420242973346593, 0.06649876832920092, 0.30893128332710346, 0.06572807707605988, 0.21835981751208883, 0.10482346986996126, 0.06572807707605988, 0.06572807707605988]
Timestep: 309, Trans probs: [0.09881109312815914, 0.06617935900988345, 0.3415119961171726, 0.06551234177274758, 0.197611935987615, 0.09934859043892696, 0.06551234177274758, 0.06551234177274758]
Timestep: 310, Trans probs: [0.09431438385566929, 0.06632001944116678, 0.3682723049124109, 0.06574779353556656, 0.17907441497882542, 0.09477549620522788, 0.06574779353556656, 0.06574779353556656]
Timestep: 311, Trans probs: [0.09062328760880638, 0.06682681008465827, 0.3898403193024076, 0.06634039215068666, 0.16267315256388912, 0.09101525398817857, 0.06634039215068666, 0.06634039215068666]
Timestep: 312, Trans probs: [0.08764259914466183, 0.06759635359279932, 0.40689078781293475, 0.0671865932265716, 0.14833768661726995, 0.08797279315261936, 0.0671865932265716, 0.0671865932265716]
Timestep: 313, Trans probs: [0.09312937543022165, 0.0722495009313158, 0.44676031840200464, 0.0722495009313158, 0.09869112462152624, 0.0724211778209843, 0.0722495009313158, 0.0722495009313158]
Timestep: 314, Trans probs: [0.07347867467468727, 0.0868658290195898, 0.4119073889103229, 0.06742052898227407, 0.1298139031974108, 0.095672617251167, 0.06742052898227407, 0.06742052898227407]
Timestep: 315, Trans probs: [0.08527401577714909, 0.06853056311129573, 0.3519232954039774, 0.06818831432069168, 0.2041573752881369, 0.0855498074573658, 0.06818831432069168, 0.06818831432069168]
Timestep: 316, Trans probs: [0.082790845528218, 0.06859963640176622, 0.37710371096718576, 0.0683095573925161, 0.1835525372858715, 0.08302459763941027, 0.0683095573925161, 0.0683095573925161]
Timestep: 317, Trans probs: [0.0809228612366016, 0.06899289227435271, 0.3970886818389781, 0.06874903471816299, 0.16562909342169885, 0.08111936707387983, 0.06874903471816299, 0.06874903471816299]
Timestep: 318, Trans probs: [0.07341526996197219, 0.08459877422376236, 0.4244898223996194, 0.06835435138106058, 0.12047719604730926, 0.09195588322415496, 0.06835435138106058, 0.06835435138106058]
Timestep: 319, Trans probs: [0.08130886468418812, 0.08130886468418812, 0.4308379472106832, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 320, Trans probs: [0.0735923068244719, 0.15225655432368576, 0.36442193260437816, 0.06939984956213442, 0.11257833488274616, 0.08895132267831468, 0.06939984956213442, 0.06939984956213442]
Timestep: 321, Trans probs: [0.1489722671943324, 0.06961292567058376, 0.343250399562139, 0.06940954431737081, 0.15020916253032998, 0.07972661209050232, 0.06940954431737081, 0.06940954431737081]
Timestep: 322, Trans probs: [0.07259821001248798, 0.13958019476567474, 0.3892657025987689, 0.06902836580305748, 0.10579450464446465, 0.08567629056943137, 0.06902836580305748, 0.06902836580305748]
Timestep: 323, Trans probs: [0.16315047768524513, 0.07311549209168722, 0.3765911352478586, 0.07311549209168722, 0.09454181245720805, 0.0732546062429394, 0.07311549209168722, 0.07311549209168722]
Timestep: 324, Trans probs: [0.20571609134635183, 0.06894744796987562, 0.30340131028656014, 0.0687731898790307, 0.13800267915303774, 0.07761290160708259, 0.0687731898790307, 0.0687731898790307]
Timestep: 325, Trans probs: [0.07221534226572951, 0.12862855965042053, 0.3389173840723509, 0.06920876671921286, 0.1693825188818789, 0.08322989497198158, 0.06920876671921286, 0.06920876671921286]
Timestep: 326, Trans probs: [0.13963227098207429, 0.11955026736623112, 0.30012974289151323, 0.06852523038276623, 0.15454655689243765, 0.08056547071944502, 0.06852523038276623, 0.06852523038276623]
Timestep: 327, Trans probs: [0.19650165718747448, 0.1118357214536456, 0.27039501966881957, 0.06703276678802098, 0.1425645021817382, 0.07760479914425925, 0.06703276678802098, 0.06703276678802098]
Timestep: 328, Trans probs: [0.2541823846673645, 0.06807156704479593, 0.27067695338666714, 0.06792098036872254, 0.12774625806734663, 0.07555989572765828, 0.06792098036872254, 0.06792098036872254]
Timestep: 329, Trans probs: [0.22819620016899775, 0.06740754583692476, 0.3097239723996823, 0.06727744792367353, 0.11896292230438398, 0.07387701551899066, 0.06727744792367353, 0.06727744792367353]
Timestep: 330, Trans probs: [0.20522625923313026, 0.06716701943309883, 0.3422844105028475, 0.06705531242816339, 0.11143442195766902, 0.07272195158876403, 0.06705531242816339, 0.06705531242816339]
Timestep: 331, Trans probs: [0.18495368122341532, 0.0673202524350434, 0.36895920457966136, 0.0672250724381865, 0.10503830991574985, 0.07205333453157058, 0.0672250724381865, 0.0672250724381865]
Timestep: 332, Trans probs: [0.14789255514193772, 0.07248358588771979, 0.3991437598350612, 0.07248358588771979, 0.09042924026887839, 0.07260010120324346, 0.07248358588771979, 0.07248358588771979]
Timestep: 333, Trans probs: [0.16719985372403895, 0.06779347736781799, 0.322694108161537, 0.06771304531133034, 0.16738024646644062, 0.07179317834617441, 0.06771304531133034, 0.06771304531133034]
Timestep: 334, Trans probs: [0.13789195147070038, 0.06626232394490744, 0.3149276080784175, 0.06626232394490744, 0.17735967356190221, 0.1047714711093501, 0.06626232394490744, 0.06626232394490744]
Timestep: 335, Trans probs: [0.15984569286594696, 0.07992284643297348, 0.36061722853621214, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348]
Timestep: 336, Trans probs: [0.1529300630576399, 0.0673321137911739, 0.28682478682135304, 0.06726285446050526, 0.15308539764862028, 0.13803907529969714, 0.06726285446050526, 0.06726285446050526]
Timestep: 337, Trans probs: [0.1349508883097179, 0.07237253159335065, 0.4158249770546915, 0.07237253159335065, 0.08726478608879273, 0.07246922217339531, 0.07237253159335065, 0.07237253159335065]
Timestep: 338, Trans probs: [0.1413331635936184, 0.06601148622173279, 0.25915345335001244, 0.06595054166635125, 0.20742039150124975, 0.1282298803343328, 0.06595054166635125, 0.06595054166635125]
Timestep: 339, Trans probs: [0.13131327674320611, 0.06484840629950883, 0.30007412757945023, 0.06479462799664812, 0.1896295436417357, 0.11975076174615486, 0.06479462799664812, 0.06479462799664812]
Timestep: 340, Trans probs: [0.12248610172078925, 0.06434174386385061, 0.3344150496654348, 0.06429469788504108, 0.17350195218123932, 0.11237105891356265, 0.06429469788504108, 0.06429469788504108]
Timestep: 341, Trans probs: [0.11477618894888071, 0.0644106055271245, 0.3627223257355907, 0.06436985353918064, 0.15896694394044203, 0.10601437523042014, 0.06436985353918064, 0.06436985353918064]
Timestep: 342, Trans probs: [0.17988259373795976, 0.10517874345099489, 0.31072886748218015, 0.06564745865805782, 0.13229187005989615, 0.07497554929479561, 0.06564745865805782, 0.06564745865805782]
Timestep: 343, Trans probs: [0.1241182688889899, 0.07259613104842502, 0.42796421657532374, 0.07259613104842502, 0.08485725181176808, 0.0726757385302182, 0.07259613104842502, 0.07259613104842502]
Timestep: 344, Trans probs: [0.16480911238561655, 0.099558261961615, 0.27909814305572456, 0.06502925253058929, 0.18826975526143455, 0.07317696974384133, 0.06502925253058929, 0.06502925253058929]
Timestep: 345, Trans probs: [0.18816639112071015, 0.07301431038047539, 0.3636547886047696, 0.07301431038047539, 0.08304216079067805, 0.07307941796194066, 0.07301431038047539, 0.07301431038047539]
Timestep: 346, Trans probs: [0.168899202271556, 0.07237802407469597, 0.3159946501015487, 0.07237802407469597, 0.1531614536805179, 0.07243259764759348, 0.07237802407469597, 0.07237802407469597]
Timestep: 347, Trans probs: [0.15199650682428054, 0.09459040238468765, 0.25254520447826134, 0.06421262326437084, 0.23684923066048708, 0.07138078585917079, 0.06421262326437084, 0.06421262326437084]
Timestep: 348, Trans probs: [0.2043968823308102, 0.09032151361763427, 0.22914015799364476, 0.06362398963771711, 0.21534574479021468, 0.06992373235454481, 0.06362398963771711, 0.06362398963771711]
Timestep: 349, Trans probs: [0.2501473114222924, 0.08653867095330364, 0.20898102144762273, 0.06299062664575952, 0.1968139210994671, 0.06854719514003557, 0.06299062664575952, 0.06299062664575952]
Timestep: 350, Trans probs: [0.28987939530946105, 0.08334079503805099, 0.19104152787747222, 0.06262785038598526, 0.1803393025548055, 0.06751542806225452, 0.06262785038598526, 0.06262785038598526]
Timestep: 351, Trans probs: [0.17302366554475307, 0.06493738572353992, 0.3207121286613074, 0.06490244465842433, 0.14601071108233504, 0.10060877501279158, 0.06490244465842433, 0.06490244465842433]
Timestep: 352, Trans probs: [0.22477880842581155, 0.0708604889734073, 0.28049601979064076, 0.0708604889734073, 0.14037576558998113, 0.07090745029993721, 0.0708604889734073, 0.0708604889734073]
Timestep: 353, Trans probs: [0.15864727444375187, 0.06471862735081475, 0.28699083067234293, 0.06468826302539137, 0.19986086269233522, 0.09571761576458113, 0.06468826302539137, 0.06468826302539137]
Timestep: 354, Trans probs: [0.14639772176735652, 0.06425297916728218, 0.32286624376738765, 0.06422642422612923, 0.18244082153600946, 0.09136296108357658, 0.06422642422612923, 0.06422642422612923]
Timestep: 355, Trans probs: [0.12800264753226245, 0.13138772003849353, 0.2820014534848046, 0.06569386001924676, 0.16233461314967304, 0.09919198573702595, 0.06569386001924676, 0.06569386001924676]
Timestep: 356, Trans probs: [0.13551560734190787, 0.0643015129919786, 0.28850222069933307, 0.06427849160284445, 0.16676260655749056, 0.15208257760075658, 0.06427849160284445, 0.06427849160284445]
Timestep: 357, Trans probs: [0.1263096076239549, 0.06361006666649709, 0.3245945176225747, 0.06358979777809667, 0.153820629493982, 0.14089578525870144, 0.06358979777809667, 0.06358979777809667]
Timestep: 358, Trans probs: [0.20255182265859578, 0.06951630593419142, 0.32022593093063706, 0.06951630593419142, 0.12960012687134465, 0.0695568958026567, 0.06951630593419142, 0.06951630593419142]
Timestep: 359, Trans probs: [0.11820084827783267, 0.06354386255720988, 0.29105148368779493, 0.06352619358664076, 0.20570918761144255, 0.1309160371057978, 0.06352619358664076, 0.06352619358664076]
Timestep: 360, Trans probs: [0.11113850209138332, 0.06326353048888032, 0.32578933012638994, 0.06324805394085835, 0.18778852596926487, 0.12227594950150657, 0.06324805394085835, 0.06324805394085835]
Timestep: 361, Trans probs: [0.2612995248328777, 0.08075257879253636, 0.23754605008358315, 0.06264623501215416, 0.16554440114248817, 0.06691874011205202, 0.06264623501215416, 0.06264623501215416]
Timestep: 362, Trans probs: [0.2990010587376805, 0.07847721074209164, 0.21558569858525628, 0.06264406797373935, 0.15262365605095313, 0.06638017196280037, 0.06264406797373935, 0.06264406797373935]
Timestep: 363, Trans probs: [0.16849155546110223, 0.06347109857624524, 0.2913836267376228, 0.06345766256655867, 0.1715778316226971, 0.11470289990265668, 0.06345766256655867, 0.06345766256655867]
Timestep: 364, Trans probs: [0.15531502830146107, 0.06307673852031895, 0.326314694447967, 0.06306493782365725, 0.1580256700505246, 0.10807305520875664, 0.06306493782365725, 0.06306493782365725]
Timestep: 365, Trans probs: [0.14347572452596397, 0.06321977600889928, 0.3554709533229208, 0.06320950829788692, 0.1458342366490446, 0.10237078459951061, 0.06320950829788692, 0.06320950829788692]
Timestep: 366, Trans probs: [0.182871928059864, 0.06883566142596757, 0.35257626213221566, 0.06883566142596757, 0.12033870958540391, 0.0688704545186462, 0.06883566142596757, 0.06883566142596757]
Timestep: 367, Trans probs: [0.13294116805614264, 0.06380542812757657, 0.31556248491824285, 0.0637965831034839, 0.19876946947798899, 0.09753170010959712, 0.0637965831034839, 0.0637965831034839]
Timestep: 368, Trans probs: [0.12391245966051803, 0.0638759749318729, 0.3463664853674391, 0.06386829403984207, 0.18107681223863173, 0.09316338568201202, 0.06386829403984207, 0.06386829403984207]
Timestep: 369, Trans probs: [0.11601999137951806, 0.06436029690870072, 0.3717890668205898, 0.06435368771868287, 0.16520829749295754, 0.08956128424218517, 0.06435368771868287, 0.06435368771868287]
Timestep: 370, Trans probs: [0.10920050205411398, 0.06516740719572199, 0.39237177189387223, 0.06516177373052297, 0.1511270633937331, 0.08664793427098982, 0.06516177373052297, 0.06516177373052297]
Timestep: 371, Trans probs: [0.1655701223399997, 0.06870428446026802, 0.3784263770196612, 0.06870428446026802, 0.11245252403865023, 0.06873383876061673, 0.06870428446026802, 0.06870428446026802]
Timestep: 372, Trans probs: [0.10338347157281806, 0.06619856352390782, 0.3425149172490187, 0.06619380619567332, 0.20498326804091038, 0.08433836102632507, 0.06619380619567332, 0.06619380619567332]
Timestep: 373, Trans probs: [0.15052802401817864, 0.06898748292105657, 0.398695438299929, 0.06898748292105657, 0.10581424460866938, 0.06901236138899665, 0.06898748292105657, 0.06898748292105657]
Timestep: 374, Trans probs: [0.09822621220700704, 0.06645935909989556, 0.30251483107612664, 0.06645529494174278, 0.25147762900197845, 0.08195608378976404, 0.06645529494174278, 0.06645529494174278]
Timestep: 375, Trans probs: [0.13761192598760832, 0.06955588268155372, 0.41429535609852897, 0.06955588268155372, 0.10029254023265731, 0.06957664695499043, 0.06955588268155372, 0.06955588268155372]
Timestep: 376, Trans probs: [0.14444693696239333, 0.07759602256618649, 0.38997692764048775, 0.07759602256618649, 0.07759602256618649, 0.07759602256618649, 0.07759602256618649, 0.07759602256618649]
Timestep: 377, Trans probs: [0.09374658393147718, 0.0665315625916803, 0.26876294778893756, 0.06652808078155313, 0.2915668819297105, 0.07980778141353503, 0.06652808078155313, 0.06652808078155313]
Timestep: 378, Trans probs: [0.2683862362666926, 0.07669324738929383, 0.2588065370363018, 0.06293009892179231, 0.14114593060283248, 0.06617775193950225, 0.06293009892179231, 0.06293009892179231]
Timestep: 379, Trans probs: [0.11962847877365484, 0.12263423877332746, 0.3206726995402705, 0.06430166943944461, 0.1501133941700001, 0.09404618042441326, 0.06430166943944461, 0.06430166943944461]
Timestep: 380, Trans probs: [0.15662963800847102, 0.06668417550792767, 0.23955797725878009, 0.06668119914620682, 0.25905150337959576, 0.07803310840660506, 0.06668119914620682, 0.06668119914620682]
Timestep: 381, Trans probs: [0.14429229683814224, 0.06597857655901193, 0.28247233295675167, 0.06597598510022372, 0.2334689722606801, 0.07585986608474284, 0.06597598510022372, 0.06597598510022372]
Timestep: 382, Trans probs: [0.13351637061749277, 0.06564001156662097, 0.31891805118710437, 0.06563776548781707, 0.2108079105720349, 0.07420435959329574, 0.06563776548781707, 0.06563776548781707]
Timestep: 383, Trans probs: [0.12411705508408667, 0.06570083406316818, 0.3493776312107799, 0.06569890102731189, 0.19063623413503925, 0.07307154242499028, 0.06569890102731189, 0.06569890102731189]
Timestep: 384, Trans probs: [0.11598169372482944, 0.06611878880537651, 0.3743767048949024, 0.06611713880506116, 0.1727611197536027, 0.07241027640610552, 0.06611713880506116, 0.06611713880506116]
Timestep: 385, Trans probs: [0.10901592741897338, 0.06681810289884504, 0.3945063625740516, 0.0668167065416958, 0.15706704397117102, 0.0721424435118716, 0.0668167065416958, 0.0668167065416958]
Timestep: 386, Trans probs: [0.13154922396958996, 0.07626460739537975, 0.41086313165813154, 0.07626460739537975, 0.07626460739537975, 0.07626460739537975, 0.07626460739537975, 0.07626460739537975]
Timestep: 387, Trans probs: [0.10312307169156078, 0.1354248011832221, 0.34269088722005875, 0.06771181471868722, 0.14344491651925947, 0.07218087922983737, 0.06771181471868722, 0.06771181471868722]
Timestep: 388, Trans probs: [0.12091806627283556, 0.0756019822173282, 0.42547004042319536, 0.0756019822173282, 0.0756019822173282, 0.0756019822173282, 0.0756019822173282, 0.0756019822173282]
Timestep: 389, Trans probs: [0.24161403655144328, 0.07515133736045171, 0.23329520026709372, 0.063199669974578, 0.13112087323476315, 0.1292195426625141, 0.063199669974578, 0.063199669974578]
Timestep: 390, Trans probs: [0.126657201609726, 0.1405950556684186, 0.355788768809654, 0.0702975278342093, 0.09575166692865553, 0.07031472348091794, 0.0702975278342093, 0.0702975278342093]
Timestep: 391, Trans probs: [0.0977240189556326, 0.19276439472270546, 0.3044803638426546, 0.06716272655742449, 0.13252333971282731, 0.07101970309390668, 0.06716272655742449, 0.06716272655742449]
Timestep: 392, Trans probs: [0.09295533298330744, 0.17571617930585612, 0.33934073759804606, 0.06634266017795794, 0.12325846693106973, 0.06970130264784673, 0.06634266017795794, 0.06634266017795794]
Timestep: 393, Trans probs: [0.08911163835509227, 0.16043540543661064, 0.36762466433436014, 0.06617668588749949, 0.11522705118094423, 0.06907118303049423, 0.06617668588749949, 0.06617668588749949]
Timestep: 394, Trans probs: [0.11772205076224884, 0.1296340463067611, 0.38310370651261155, 0.06955422090285852, 0.09130861653690779, 0.06956891717289519, 0.06955422090285852, 0.06955422090285852]
Timestep: 395, Trans probs: [0.11016729286404572, 0.12022966389383515, 0.3343420480242099, 0.0694786799499615, 0.15733386109828687, 0.06949109426973776, 0.0694786799499615, 0.0694786799499615]
Timestep: 396, Trans probs: [0.08607747539226063, 0.1469069442104098, 0.32361119132584126, 0.06651708152833812, 0.1748674507281791, 0.06898569375829484, 0.06651708152833812, 0.06651708152833812]
Timestep: 397, Trans probs: [0.08304917703881112, 0.1356944490005534, 0.3547448282900983, 0.06612050291667652, 0.15989305698472914, 0.06825697993577848, 0.06612050291667652, 0.06612050291667652]
Timestep: 398, Trans probs: [0.10363298052012264, 0.11231841186014246, 0.36564377136004506, 0.06851221696055053, 0.14434525287919847, 0.06852293249883971, 0.06851221696055053, 0.06851221696055053]
Timestep: 399, Trans probs: [0.1876217786525755, 0.07536547558224178, 0.3601853678539737, 0.07536547558224178, 0.07536547558224178, 0.07536547558224178, 0.07536547558224178, 0.07536547558224178]
Timestep: 400, Trans probs: [0.08077832209903789, 0.12587683978920147, 0.3135261202906987, 0.06627639094892601, 0.21288294320014606, 0.06810660177413776, 0.06627639094892601, 0.06627639094892601]
Timestep: 401, Trans probs: [0.09824022934973656, 0.17393357158682568, 0.32171113844592886, 0.06828547467856318, 0.132964022542716, 0.06829461403910347, 0.06828547467856318, 0.06828547467856318]
Timestep: 402, Trans probs: [0.09339373064795521, 0.1589464469031951, 0.2869262747573002, 0.06745201007622711, 0.19091759242489467, 0.06745992503797336, 0.06745201007622711, 0.06745201007622711]
Timestep: 403, Trans probs: [0.16809052025914237, 0.07421606788354237, 0.38661307243960336, 0.07421606788354237, 0.07421606788354237, 0.07421606788354237, 0.07421606788354237, 0.07421606788354237]
Timestep: 404, Trans probs: [0.07858124511576829, 0.11749827452301817, 0.27942715692437575, 0.06606704043817396, 0.2586458111388409, 0.0676463909834751, 0.06606704043817396, 0.06606704043817396]
Timestep: 405, Trans probs: [0.0890859948756041, 0.21277595272570235, 0.2581550342965716, 0.06642344063608982, 0.17428234108771495, 0.0664303551061375, 0.06642344063608982, 0.06642344063608982]
Timestep: 406, Trans probs: [0.0767101146536551, 0.11028831438176796, 0.2500029955339212, 0.06591267018004204, 0.29798520724799216, 0.06727535764253748, 0.06591267018004204, 0.06591267018004204]
Timestep: 407, Trans probs: [0.07526262929628821, 0.10411195843235584, 0.2901362075404921, 0.06598580588199184, 0.2653752031554299, 0.06715658392945845, 0.06598580588199184, 0.06598580588199184]
Timestep: 408, Trans probs: [0.07410591694697125, 0.09882961174443033, 0.32440696806112546, 0.06615573724943914, 0.23703120477893302, 0.06715908672022253, 0.06615573724943914, 0.06615573724943914]
Timestep: 409, Trans probs: [0.0732983682641071, 0.09437498162285778, 0.3531975563429531, 0.06652094826316556, 0.21218995894780762, 0.06737629003277769, 0.06652094826316556, 0.06652094826316556]
Timestep: 410, Trans probs: [0.11231592081809923, 0.11495398398121133, 0.35252353470741754, 0.06375728085582558, 0.13907159404099345, 0.08986312388480176, 0.06375728085582558, 0.06375728085582558]
Timestep: 411, Trans probs: [0.07283264025032646, 0.09068020365895277, 0.3098497749403341, 0.06709355726034147, 0.19044529601521124, 0.13491141335415094, 0.06709355726034147, 0.06709355726034147]
Timestep: 412, Trans probs: [0.0713645160199271, 0.08687574552718981, 0.34373164835092507, 0.06637670724285571, 0.173581096219668, 0.12531687215372286, 0.06637670724285571, 0.06637670724285571]
Timestep: 413, Trans probs: [0.22053001174371645, 0.07302388602407887, 0.2131585146049343, 0.06243326025297288, 0.1850529382188463, 0.12093486864950533, 0.06243326025297288, 0.06243326025297288]
Timestep: 414, Trans probs: [0.26396347734228987, 0.07101105785060019, 0.19581947931231586, 0.061578704847139336, 0.17078774619579098, 0.11368212475758509, 0.061578704847139336, 0.061578704847139336]
Timestep: 415, Trans probs: [0.13686970130084797, 0.0839217217705988, 0.30485283433597643, 0.06628975269809476, 0.15850015031076742, 0.11698633418752516, 0.06628975269809476, 0.06628975269809476]
Timestep: 416, Trans probs: [0.12727518383220704, 0.08074378050509472, 0.3401496086624328, 0.0652485666812105, 0.1462843161155662, 0.10980141084106773, 0.0652485666812105, 0.0652485666812105]
Timestep: 417, Trans probs: [0.11885263475593329, 0.07844265216374306, 0.36870835230167603, 0.06498590519044506, 0.13536102800732708, 0.10367761719998536, 0.06498590519044506, 0.06498590519044506]
Timestep: 418, Trans probs: [0.085335067923975, 0.19375824912865078, 0.2990059938939698, 0.06546970239567963, 0.1600158184383115, 0.06547576342805399, 0.06546970239567963, 0.06546970239567963]
Timestep: 419, Trans probs: [0.1115582045553725, 0.07687176728609961, 0.3260251287429249, 0.0653209924578029, 0.1910493923510379, 0.0985325296911564, 0.0653209924578029, 0.0653209924578029]
Timestep: 420, Trans probs: [0.10520624018533488, 0.07513354723531655, 0.3562654671584964, 0.06511917469974685, 0.17412407294669877, 0.09391314837491285, 0.06511917469974685, 0.06511917469974685]
Timestep: 421, Trans probs: [0.08235568637374127, 0.17668887083385262, 0.33333117784275734, 0.06507189918057035, 0.1473313948487537, 0.06507717255918402, 0.06507189918057035, 0.06507189918057035]
Timestep: 422, Trans probs: [0.24042946956957126, 0.06953541473551357, 0.24125707943661615, 0.061181370481318297, 0.15790560928473563, 0.10732831552960853, 0.061181370481318297, 0.061181370481318297]
Timestep: 423, Trans probs: [0.09983556602025077, 0.07403059141305982, 0.31526612249588826, 0.06543739261251244, 0.22441042687830473, 0.09014511535495912, 0.06543739261251244, 0.06543739261251244]
Timestep: 424, Trans probs: [0.14525902930746742, 0.16142325825334242, 0.29649338500519423, 0.06517774963727199, 0.1361087817358564, 0.0651822967863236, 0.06517774963727199, 0.06517774963727199]
Timestep: 425, Trans probs: [0.09511360556395387, 0.07285505564285319, 0.2809371480721968, 0.06544283581332368, 0.2680107520879909, 0.08675493119303429, 0.06544283581332368, 0.06544283581332368]
Timestep: 426, Trans probs: [0.09106121957160496, 0.07188193293456882, 0.3166729286630646, 0.06549512475383897, 0.24003965453994022, 0.08385889002930444, 0.06549512475383897, 0.06549512475383897]
Timestep: 427, Trans probs: [0.08769666672769963, 0.07126345989867111, 0.3467965257019533, 0.065791111432457, 0.21534445057029833, 0.08152556280400662, 0.065791111432457, 0.065791111432457]
Timestep: 428, Trans probs: [0.10601205661986987, 0.1083000081122586, 0.37823831236978633, 0.06389789713970462, 0.129216839331733, 0.08653909214723844, 0.06389789713970462, 0.06389789713970462]
Timestep: 429, Trans probs: [0.08497214979904665, 0.07099158026680699, 0.3054016515919831, 0.06633597354119786, 0.19356864810973246, 0.14605804960883711, 0.06633597354119786, 0.06633597354119786]
Timestep: 430, Trans probs: [0.08198133514678753, 0.06982808491329605, 0.33938075859254674, 0.06578098558772302, 0.17638381391613936, 0.13508305066806106, 0.06578098558772302, 0.06578098558772302]
Timestep: 431, Trans probs: [0.07974062775946608, 0.06927778040020721, 0.3671318053542813, 0.06579359455052071, 0.16101260905854986, 0.12545639377593337, 0.06579359455052071, 0.06579359455052071]
Timestep: 432, Trans probs: [0.13474301808551106, 0.1489403094409925, 0.33198087923369596, 0.0644063961900572, 0.12670621464849338, 0.06441039002113559, 0.0644063961900572, 0.0644063961900572]
Timestep: 433, Trans probs: [0.07813898491328077, 0.06922030728686385, 0.32311524975157835, 0.06625033847083417, 0.21366669849800116, 0.11710774413777333, 0.06625033847083417, 0.06625033847083417]
Timestep: 434, Trans probs: [0.07644579237487747, 0.06878043905895845, 0.3532238563499914, 0.06622783414758714, 0.19292806163511608, 0.10993834813829519, 0.06622783414758714, 0.06622783414758714]
Timestep: 435, Trans probs: [0.21938688807062165, 0.06836157085775241, 0.28109707399924366, 0.06097879686526153, 0.14645753901134706, 0.10176053746525078, 0.06097879686526153, 0.06097879686526153]
Timestep: 436, Trans probs: [0.14189281331171977, 0.06876797261274771, 0.31115863005827554, 0.06659275060002343, 0.17456132913730651, 0.10384100307988024, 0.06659275060002343, 0.06659275060002343]
Timestep: 437, Trans probs: [0.1254305515284071, 0.13776981474556063, 0.36115452132338055, 0.06429902512366656, 0.11844554075763093, 0.06430249627402104, 0.06429902512366656, 0.06429902512366656]
Timestep: 438, Trans probs: [0.1314869901881821, 0.06776487229567996, 0.2789878425222962, 0.06586935016924159, 0.22582419063802436, 0.09832805384809264, 0.06586935016924159, 0.06586935016924159]
Timestep: 439, Trans probs: [0.11728034247932069, 0.12788977289276024, 0.3846771340741799, 0.06471880261713321, 0.11127455555302712, 0.0647217871493125, 0.06471880261713321, 0.06471880261713321]
Timestep: 440, Trans probs: [0.12251149655653377, 0.06687442570661918, 0.25129747610574005, 0.06521940697318437, 0.2700986226012157, 0.09355975811033812, 0.06521940697318437, 0.06521940697318437]
Timestep: 441, Trans probs: [0.11472456511287277, 0.0663248496122856, 0.29164298553693097, 0.06488511824931595, 0.2431133318648319, 0.089538913125131, 0.06488511824931595, 0.06488511824931595]
Timestep: 442, Trans probs: [0.10799863977416017, 0.06610693310642078, 0.3259887336090235, 0.06486079346873762, 0.21912376727910668, 0.08619954582507598, 0.06486079346873762, 0.06486079346873762]
Timestep: 443, Trans probs: [0.20029452414663598, 0.06759594163962435, 0.3156253137458102, 0.06110905810345331, 0.1362150610346052, 0.09694198512296416, 0.06110905810345331, 0.06110905810345331]
Timestep: 444, Trans probs: [0.24454225410896735, 0.06725400860571461, 0.28349167048985624, 0.06159859563238404, 0.12707772146891122, 0.09283855842939852, 0.06159859563238404, 0.06159859563238404]
Timestep: 445, Trans probs: [0.16741572938139887, 0.06624337532724633, 0.2895741477717054, 0.06517249876982979, 0.19773918498648946, 0.08351006622367056, 0.06517249876982979, 0.06517249876982979]
Timestep: 446, Trans probs: [0.1538828200646844, 0.06568409111315748, 0.32512704547905025, 0.06475053617009892, 0.18031781079698983, 0.08073662403582117, 0.06475053617009892, 0.06475053617009892]
