Timestep: 149, Trans probs: [0.1915379845462592, 0.06991463665332362, 0.3785015476891631, 0.06991463665332362, 0.0723603675268759, 0.0779415536244072, 0.06991463665332362, 0.06991463665332362]
Timestep: 150, Trans probs: [0.24105336857788795, 0.0755462963783864, 0.3141079544579963, 0.06684355961752513, 0.10191814211562897, 0.06684355961752513, 0.06684355961752513, 0.06684355961752513]
Timestep: 151, Trans probs: [0.1528124088341704, 0.14568470753186694, 0.2582886576447578, 0.0764062044170852, 0.13758940832086408, 0.0764062044170852, 0.0764062044170852, 0.0764062044170852]
Timestep: 152, Trans probs: [0.17175637018993203, 0.07024214578702415, 0.3278075020890761, 0.07024214578702415, 0.14252564693079658, 0.07694189764209881, 0.07024214578702415, 0.07024214578702415]
Timestep: 153, Trans probs: [0.13185707044389322, 0.06995015201119313, 0.2990445048416543, 0.06736557687759429, 0.22966990704795037, 0.06738163502252618, 0.06736557687759429, 0.06736557687759429]
Timestep: 154, Trans probs: [0.2157922814720064, 0.07437738203642526, 0.27821261661690333, 0.0669414662927883, 0.09691038841072355, 0.1338829325855766, 0.0669414662927883, 0.0669414662927883]
Timestep: 155, Trans probs: [0.12252554894322333, 0.06923859815364308, 0.266433674479704, 0.06701390127899931, 0.2737327511111346, 0.06702772347529695, 0.06701390127899931, 0.06701390127899931]
Timestep: 156, Trans probs: [0.11452215588017044, 0.06871983264017467, 0.30502471583281277, 0.0668076142855195, 0.2444909577592283, 0.06681949503105533, 0.0668076142855195, 0.0668076142855195]
Timestep: 157, Trans probs: [0.10767743225210864, 0.06847764451537536, 0.337559582846853, 0.06684107788935512, 0.2189108607260544, 0.06685124599154325, 0.06684107788935512, 0.06684107788935512]
Timestep: 158, Trans probs: [0.10187523442656073, 0.06853924044369325, 0.3645173987151049, 0.06714748354021266, 0.19646954517142265, 0.06715613062258048, 0.06714748354021266, 0.06714748354021266]
Timestep: 159, Trans probs: [0.09701549874002902, 0.06887275084818556, 0.38643977582912553, 0.06769780872162061, 0.17687343969908714, 0.06770510871871091, 0.06769780872162061, 0.06769780872162061]
Timestep: 160, Trans probs: [0.09299878751630013, 0.06941935380957685, 0.4039281783299739, 0.06843492719675828, 0.15990785524615314, 0.06844104350772093, 0.06843492719675828, 0.06843492719675828]
Timestep: 161, Trans probs: [0.08972313701631315, 0.070112299057729, 0.41761433545825494, 0.06929355883579574, 0.145370906234619, 0.0692986457256967, 0.06929355883579574, 0.06929355883579574]
Timestep: 162, Trans probs: [0.15652346301805165, 0.06927990867999692, 0.3599171423093712, 0.06927990867999692, 0.13140193735995903, 0.07503782259263031, 0.06927990867999692, 0.06927990867999692]
Timestep: 163, Trans probs: [0.1572977515478309, 0.07088803965965841, 0.35791361729011034, 0.07021178639920608, 0.13304924429706938, 0.07021598800771259, 0.07021178639920608, 0.07021178639920608]
Timestep: 164, Trans probs: [0.1431782537111444, 0.06899868759340011, 0.3851141284170674, 0.06899868759340011, 0.12181846515516337, 0.07389440234302445, 0.06899868759340011, 0.06899868759340011]
Timestep: 165, Trans probs: [0.21346265731558073, 0.07032969503936008, 0.3140665063907177, 0.06975543327938263, 0.12311584020858536, 0.06975900120760833, 0.06975543327938263, 0.06975543327938263]
Timestep: 166, Trans probs: [0.19220462374434968, 0.06950865077610908, 0.347460312421903, 0.0690163839756574, 0.11475781866716506, 0.06901944246350095, 0.0690163839756574, 0.0690163839756574]
Timestep: 167, Trans probs: [0.17350571005542106, 0.06924199382632461, 0.3742614700704279, 0.06882367882584302, 0.10769351172428365, 0.06882627784601371, 0.06882367882584302, 0.06882367882584302]
Timestep: 168, Trans probs: [0.1572245383237478, 0.06940399448559847, 0.3953712556724235, 0.0690516509075389, 0.10179141875293662, 0.0690538400426771, 0.0690516509075389, 0.0690516509075389]
Timestep: 169, Trans probs: [0.1962440717580508, 0.07244039812006625, 0.3168213574472277, 0.06593052052160188, 0.09216723721821256, 0.12453537389163707, 0.06593052052160188, 0.06593052052160188]
Timestep: 170, Trans probs: [0.14321714942869831, 0.06986920935344235, 0.34211788938997434, 0.06957493110691902, 0.16649419902901108, 0.06957675947811687, 0.06957493110691902, 0.06957493110691902]
Timestep: 171, Trans probs: [0.17860227658618413, 0.07121326361200978, 0.34875918223585345, 0.06556650605353868, 0.08832459575264441, 0.11640116365269224, 0.06556650605353868, 0.06556650605353868]
Timestep: 172, Trans probs: [0.13193173283506185, 0.06928069737182369, 0.3018252199622085, 0.06902933602697779, 0.22084344399748973, 0.06903089775248282, 0.06902933602697779, 0.06902933602697779]
Timestep: 173, Trans probs: [0.12242180661550536, 0.06853668812667159, 0.33686487890466543, 0.06832049639495662, 0.19889329755907678, 0.06832183960921098, 0.06832049639495662, 0.06832049639495662]
Timestep: 174, Trans probs: [0.11428418825410556, 0.06831556511104173, 0.3653536382155632, 0.06813113503979837, 0.17952092238324555, 0.06813228091664882, 0.06813113503979837, 0.06813113503979837]
Timestep: 175, Trans probs: [0.1316494449350256, 0.06921149941650104, 0.40450164696614516, 0.06921149941650104, 0.11367062160207911, 0.07333228883074595, 0.06921149941650104, 0.06921149941650104]
Timestep: 176, Trans probs: [0.19157947131129713, 0.06975290226745377, 0.3493871418618135, 0.06975290226745377, 0.1068321093847941, 0.07318966837228019, 0.06975290226745377, 0.06975290226745377]
Timestep: 177, Trans probs: [0.17575225158974445, 0.06851579443476483, 0.3197271901603717, 0.06835981801353846, 0.16256452266861982, 0.06836078710588384, 0.06835981801353846, 0.06835981801353846]
Timestep: 178, Trans probs: [0.21340000400955747, 0.13416272940416768, 0.2336758972431009, 0.07293820485436597, 0.12700854992571003, 0.07293820485436597, 0.07293820485436597, 0.07293820485436597]
Timestep: 179, Trans probs: [0.16281618590089597, 0.07059020976298012, 0.37468815784891957, 0.06574075902848653, 0.08528546829999299, 0.10939770110175176, 0.06574075902848653, 0.06574075902848653]
Timestep: 180, Trans probs: [0.1601889692443468, 0.06793058022916258, 0.28405445532516327, 0.06779638954692192, 0.14884321373068274, 0.1355936128298788, 0.06779638954692192, 0.06779638954692192]
Timestep: 181, Trans probs: [0.1476798228486026, 0.06647206148684554, 0.32306275538973117, 0.06635394404498801, 0.1376930518236844, 0.12603047631617237, 0.06635394404498801, 0.06635394404498801]
Timestep: 182, Trans probs: [0.13652582917077277, 0.06583570950687823, 0.3549268913543025, 0.06573289007238964, 0.1278324970684075, 0.11768040268247015, 0.06573289007238964, 0.06573289007238964]
Timestep: 183, Trans probs: [0.1266985675118636, 0.06585845441168821, 0.3804374476686041, 0.06576996190307562, 0.11921656987428667, 0.11047907482433056, 0.06576996190307562, 0.06576996190307562]
Timestep: 184, Trans probs: [0.11815930122814258, 0.06636834602715538, 0.40045091225263674, 0.06629301560261078, 0.11179015125921327, 0.1043522424250198, 0.06629301560261078, 0.06629301560261078]
Timestep: 185, Trans probs: [0.19435587535032833, 0.12432229355616267, 0.2122766510747946, 0.07020921648200769, 0.18820831409068353, 0.07020921648200769, 0.07020921648200769, 0.07020921648200769]
Timestep: 186, Trans probs: [0.1728349284140608, 0.06942728533878231, 0.3762109853459771, 0.06942728533878231, 0.10090049717752632, 0.07234444770730644, 0.06942728533878231, 0.06942728533878231]
Timestep: 187, Trans probs: [0.22610132125052612, 0.06956041032638705, 0.32760903234585287, 0.06956041032638705, 0.09603384729622658, 0.07201415780184627, 0.06956041032638705, 0.06956041032638705]
Timestep: 188, Trans probs: [0.2714716525708284, 0.0692531376535107, 0.28843885834892335, 0.0692531376535107, 0.09173959511299341, 0.07133734335321214, 0.0692531376535107, 0.0692531376535107]
Timestep: 189, Trans probs: [0.11084342736425347, 0.06720611265317368, 0.34869283220277963, 0.06714264177432204, 0.10547699609150231, 0.1663527063653249, 0.06714264177432204, 0.06714264177432204]
Timestep: 190, Trans probs: [0.10447410497176708, 0.066997141046002, 0.37568855242316057, 0.06694263045448627, 0.09986526154153814, 0.15214704865407336, 0.06694263045448627, 0.06694263045448627]
Timestep: 191, Trans probs: [0.09915183259733486, 0.0673084916879323, 0.39685887864801594, 0.06726217525332871, 0.09523580106293558, 0.1396584702437951, 0.06726217525332871, 0.06726217525332871]
Timestep: 192, Trans probs: [0.09476406432630777, 0.06797723229942926, 0.4131354995427313, 0.06793827060387915, 0.09146987232483536, 0.12883851969505888, 0.06793827060387915, 0.06793827060387915]
Timestep: 193, Trans probs: [0.24096778662614515, 0.068961790833521, 0.32436179266445525, 0.068961790833521, 0.08808865223267756, 0.070734605142638, 0.068961790833521, 0.068961790833521]
Timestep: 194, Trans probs: [0.16002317916785216, 0.0688634217505803, 0.35657846183646835, 0.06883094428484685, 0.0884462812909792, 0.11959582309957952, 0.06883094428484685, 0.06883094428484685]
Timestep: 195, Trans probs: [0.14633711773565408, 0.06851674661285584, 0.38261953275609273, 0.06848902156719851, 0.08523405082971341, 0.11182548736408833, 0.06848902156719851, 0.06848902156719851]
Timestep: 196, Trans probs: [0.14886358836494068, 0.07044655570805532, 0.3953352997453575, 0.06632321050164551, 0.0829415014582099, 0.1034434232185001, 0.06632321050164551, 0.06632321050164551]
Timestep: 197, Trans probs: [0.13443575606904803, 0.06870846225407913, 0.33400051644332834, 0.0686850456062829, 0.15151298776263297, 0.10528714065206282, 0.0686850456062829, 0.0686850456062829]
Timestep: 198, Trans probs: [0.24598219481864186, 0.11591818912514254, 0.1940681114879937, 0.06783719698937082, 0.17268271661073856, 0.06783719698937082, 0.06783719698937082, 0.06783719698937082]
Timestep: 199, Trans probs: [0.2145815363556944, 0.06893202419501007, 0.35412910066971864, 0.06893202419501007, 0.0851280760774738, 0.07043319011707293, 0.06893202419501007, 0.06893202419501007]
Timestep: 200, Trans probs: [0.2609130865491407, 0.06916739593540985, 0.3091886000088215, 0.06916739593540985, 0.0827979559752114, 0.07043077372518693, 0.06916739593540985, 0.06916739593540985]
Timestep: 201, Trans probs: [0.3004546969483219, 0.06913150880780572, 0.2721579342754252, 0.06913150880780572, 0.08066117300012546, 0.07020016054490462, 0.06913150880780572, 0.06913150880780572]
Timestep: 202, Trans probs: [0.33380243939122684, 0.06913298965835846, 0.2407503223461849, 0.06913298965835846, 0.07887896341972893, 0.07003631620942545, 0.06913298965835846, 0.06913298965835846]
Timestep: 203, Trans probs: [0.08560406130279699, 0.16177547227911546, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 204, Trans probs: [0.12467058700668203, 0.06787907634460116, 0.29710403981971123, 0.06785884324620625, 0.13942612811469243, 0.16734363897569426, 0.06785884324620625, 0.06785884324620625]
Timestep: 205, Trans probs: [0.0814239642333186, 0.14599853544200286, 0.36545767915808547, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 206, Trans probs: [0.11638470907846378, 0.13324495617704674, 0.26744857345260276, 0.06661361527802477, 0.12931160362441055, 0.15376931183340184, 0.06661361527802477, 0.06661361527802477]
Timestep: 207, Trans probs: [0.10921075371816079, 0.12426797997489147, 0.3088821131309737, 0.06476213941160279, 0.12075525688214926, 0.14259747805901646, 0.06476213941160279, 0.06476213941160279]
Timestep: 208, Trans probs: [0.2921641424299788, 0.1385887210716888, 0.21380789447031673, 0.0692943605358444, 0.0775011371348621, 0.07005502328562031, 0.0692943605358444, 0.0692943605358444]
Timestep: 209, Trans probs: [0.16693663934709277, 0.1163722337427319, 0.27930886798787685, 0.06385360359477212, 0.11327197663899913, 0.13254947149898308, 0.06385360359477212, 0.06385360359477212]
Timestep: 210, Trans probs: [0.15450460687255055, 0.1094782258013704, 0.3172810154965604, 0.06271165500686542, 0.10671752178235062, 0.12388366502657171, 0.06271165500686542, 0.06271165500686542]
Timestep: 211, Trans probs: [0.26120353750363356, 0.12823543113832156, 0.2616006619539965, 0.06823924281108654, 0.07534480393592753, 0.06889783703486123, 0.06823924281108654, 0.06823924281108654]
Timestep: 212, Trans probs: [0.20554066189085837, 0.10353659792160884, 0.2865424083423235, 0.062350653298824936, 0.10110532701772197, 0.11622304493101268, 0.062350653298824936, 0.062350653298824936]
Timestep: 213, Trans probs: [0.28988341798599093, 0.1086968934152401, 0.17779729362102023, 0.06618353321704604, 0.15888826210956453, 0.06618353321704604, 0.06618353321704604, 0.06618353321704604]
Timestep: 214, Trans probs: [0.07878723630443915, 0.13267494909335698, 0.39460163308000806, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915]
Timestep: 215, Trans probs: [0.18839044810756467, 0.09830298240961484, 0.2599291865750853, 0.061928575066773725, 0.09615574409740052, 0.17143591361001345, 0.061928575066773725, 0.061928575066773725]
Timestep: 216, Trans probs: [0.2342919119224732, 0.11935903220158173, 0.302135642994481, 0.06750047088777686, 0.07364226401722944, 0.068069736200904, 0.06750047088777686, 0.06750047088777686]
Timestep: 217, Trans probs: [0.23498040844350573, 0.09358765095014236, 0.23743643087298258, 0.061214100239719016, 0.09167658947956929, 0.15867661953464277, 0.061214100239719016, 0.061214100239719016]
Timestep: 218, Trans probs: [0.2150587039415129, 0.08951226424500486, 0.2780063885943225, 0.06076691615163606, 0.08781538126510482, 0.1473065134991468, 0.06076691615163606, 0.06076691615163606]
Timestep: 219, Trans probs: [0.19687496580206207, 0.08609490925248418, 0.31314943878683366, 0.06073049991504228, 0.08459760838974557, 0.1370915780237478, 0.06073049991504228, 0.06073049991504228]
Timestep: 220, Trans probs: [0.18026023347476616, 0.08331351870391755, 0.343131682412029, 0.0611164172223206, 0.0820031889912666, 0.1279421247510588, 0.0611164172223206, 0.0611164172223206]
Timestep: 221, Trans probs: [0.16517738299709048, 0.08112220110875121, 0.3682676971085215, 0.061876769153272615, 0.0799861130773939, 0.1198162982484253, 0.061876769153272615, 0.061876769153272615]
Timestep: 222, Trans probs: [0.15163071607842324, 0.07945853642469032, 0.38894371864423616, 0.06293385892830883, 0.07848305879607133, 0.11268239327165248, 0.06293385892830883, 0.06293385892830883]
Timestep: 223, Trans probs: [0.13962003695885813, 0.07824997275512076, 0.40561262397276565, 0.0641985678541669, 0.07742049628669653, 0.10650116646405826, 0.0641985678541669, 0.0641985678541669]
Timestep: 224, Trans probs: [0.21054374064794154, 0.11175393681271487, 0.336037625406976, 0.06717925016248012, 0.07245838821182349, 0.06766855843310379, 0.06717925016248012, 0.06717925016248012]
Timestep: 225, Trans probs: [0.25683710194340803, 0.10529117719851036, 0.29664344079874333, 0.06726136217605602, 0.0717653678927955, 0.06767882563837466, 0.06726136217605602, 0.06726136217605602]
Timestep: 226, Trans probs: [0.19470073127494694, 0.07741952057989575, 0.3531929416866482, 0.0655824830116853, 0.07672076168796335, 0.10121859573548983, 0.0655824830116853, 0.0655824830116853]
Timestep: 227, Trans probs: [0.17626035823063765, 0.07612255418914493, 0.3776009833523707, 0.0660157779936016, 0.07552593533964726, 0.0964428349073947, 0.0660157779936016, 0.0660157779936016]
Timestep: 228, Trans probs: [0.16003342597976697, 0.07529686451611708, 0.39715228118733126, 0.0667445153759447, 0.07479200593353938, 0.0924918762554111, 0.0667445153759447, 0.0667445153759447]
Timestep: 229, Trans probs: [0.14592960459289425, 0.07484636116746385, 0.4125143170582008, 0.06767202336935847, 0.07442284875557323, 0.0892707983177924, 0.06767202336935847, 0.06767202336935847]
Timestep: 230, Trans probs: [0.13382638308604267, 0.07467942734449852, 0.4243560334923827, 0.06870980328444029, 0.07432703107394331, 0.08668171514981193, 0.06870980328444029, 0.06870980328444029]
Timestep: 231, Trans probs: [0.26138421175702115, 0.16782711085437524, 0.16312456363023256, 0.0652790106187694, 0.1465480712832935, 0.0652790106187694, 0.0652790106187694, 0.0652790106187694]
Timestep: 232, Trans probs: [0.12356722586962123, 0.07471445575107692, 0.36353187064258696, 0.06978381023866019, 0.07442339201364143, 0.15441162500709296, 0.06978381023866019, 0.06978381023866019]
Timestep: 233, Trans probs: [0.11510554809576404, 0.07360736589581995, 0.38836349062886255, 0.06941900922042366, 0.07336012063258134, 0.14130644708570117, 0.06941900922042366, 0.06941900922042366]
Timestep: 234, Trans probs: [0.10798491645012956, 0.07309950317498962, 0.4072775491745224, 0.06957856452613749, 0.07289165664458398, 0.13001068097736193, 0.06957856452613749, 0.06957856452613749]
Timestep: 235, Trans probs: [0.2293524908183989, 0.09974182602566471, 0.3306137007231579, 0.06721657260626537, 0.07106865359200983, 0.06757361102197254, 0.06721657260626537, 0.06721657260626537]
Timestep: 236, Trans probs: [0.17215121329490476, 0.07301477785266945, 0.35133235197309226, 0.0700823916139375, 0.07284167449407264, 0.1204128075434483, 0.0700823916139375, 0.0700823916139375]
Timestep: 237, Trans probs: [0.20530648818898267, 0.09509245055754408, 0.3588483518933917, 0.06743469947610135, 0.07071030491644925, 0.06773830601532825, 0.06743469947610135, 0.06743469947610135]
Timestep: 238, Trans probs: [0.25222850132322194, 0.09125688223212086, 0.31398581088246963, 0.06790126730161801, 0.07066735551695223, 0.06815764814038129, 0.06790126730161801, 0.06790126730161801]
Timestep: 239, Trans probs: [0.2925355408561105, 0.087849346705374, 0.27694759888264964, 0.06802028368852257, 0.07036870986763372, 0.06823795262266441, 0.06802028368852257, 0.06802028368852257]
Timestep: 240, Trans probs: [0.22599994505262605, 0.07205002679168927, 0.30898578264776194, 0.06955364418943477, 0.07190266141154761, 0.1124006515280709, 0.06955364418943477, 0.06955364418943477]
Timestep: 241, Trans probs: [0.1366991992629182, 0.07065810238965411, 0.41145775515487104, 0.06718551192056667, 0.08118107035661001, 0.09844733707424666, 0.06718551192056667, 0.06718551192056667]
Timestep: 242, Trans probs: [0.20296140467598078, 0.07100676441288035, 0.27409081137198144, 0.0688670473415064, 0.1397475008998992, 0.10559237661473904, 0.0688670473415064, 0.0688670473415064]
Timestep: 243, Trans probs: [0.18496031207311608, 0.06922480149013695, 0.3146949746620917, 0.06734808652759515, 0.12951630938491374, 0.0995593428069561, 0.06734808652759515, 0.06734808652759515]
Timestep: 244, Trans probs: [0.25865244881881877, 0.08495795347644783, 0.3135559140878196, 0.0681312245995228, 0.07012407371043611, 0.06831593610790931, 0.0681312245995228, 0.0681312245995228]
Timestep: 245, Trans probs: [0.23535076979367908, 0.06824393489859232, 0.28138419384987456, 0.06661439470670229, 0.12059468464224464, 0.09458323269550241, 0.06661439470670229, 0.06661439470670229]
Timestep: 246, Trans probs: [0.23780256417432577, 0.15492677595412718, 0.21484759448122254, 0.06408648103783386, 0.13607714123898906, 0.06408648103783386, 0.06408648103783386, 0.06408648103783386]
Timestep: 247, Trans probs: [0.21269233368222634, 0.06740648509326815, 0.2527146647954845, 0.0659897319740005, 0.11292121885954295, 0.15629610164747662, 0.0659897319740005, 0.0659897319740005]
Timestep: 248, Trans probs: [0.12623911837679902, 0.0711120163841869, 0.4238042040328405, 0.0682133084881729, 0.0798959517796363, 0.09430878396201849, 0.0682133084881729, 0.0682133084881729]
Timestep: 249, Trans probs: [0.19426054179379948, 0.06608483982830719, 0.22956948918654022, 0.06483493608793882, 0.17107429204375924, 0.14450602888377742, 0.06483493608793882, 0.06483493608793882]
Timestep: 250, Trans probs: [0.11736205433647837, 0.07171259585373342, 0.4330809572806863, 0.06931224392211129, 0.07898636646121827, 0.09092129430154985, 0.06931224392211129, 0.06931224392211129]
Timestep: 251, Trans probs: [0.1099185173706575, 0.07238362185894094, 0.3695158144024283, 0.07040995202934505, 0.14877437253962897, 0.08817781774030921, 0.07040995202934505, 0.07040995202934505]
Timestep: 252, Trans probs: [0.22959007262251974, 0.08256594775160415, 0.34438616580821385, 0.06832292247499036, 0.07000977441554428, 0.06847927197714693, 0.06832292247499036, 0.06832292247499036]
Timestep: 253, Trans probs: [0.17869179581805067, 0.06463373938632007, 0.21011171279537655, 0.06352150368823474, 0.22158085090739055, 0.1344173900281579, 0.06352150368823474, 0.06352150368823474]
Timestep: 254, Trans probs: [0.16491922298003267, 0.06351521062090908, 0.25537966292681596, 0.06252637067392637, 0.203049999607405, 0.12555679184305818, 0.06252637067392637, 0.06252637067392637]
Timestep: 255, Trans probs: [0.15258184621974752, 0.06284149697758339, 0.29460376657941323, 0.06196639509431114, 0.18632675563513384, 0.11774694930518863, 0.06196639509431114, 0.06196639509431114]
Timestep: 256, Trans probs: [0.2171048887485047, 0.14363943736615833, 0.25987022694482437, 0.06311382894600881, 0.1269301311564774, 0.06311382894600881, 0.06311382894600881, 0.06311382894600881]
Timestep: 257, Trans probs: [0.14148915858609135, 0.06266623348370134, 0.2662333041788278, 0.06189759272416973, 0.17112880775057449, 0.1727897178282958, 0.06189759272416973, 0.06189759272416973]
Timestep: 258, Trans probs: [0.07724144157591181, 0.12167297386244905, 0.41487837668208005, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181]
Timestep: 259, Trans probs: [0.19843712622433377, 0.13362229617316132, 0.2987454571091529, 0.06257864876730829, 0.1188805254241189, 0.06257864876730829, 0.06257864876730829, 0.06257864876730829]
Timestep: 260, Trans probs: [0.1319290536746108, 0.12352668641434181, 0.24243361104038832, 0.06142289313433686, 0.15818532643061947, 0.15965664303702895, 0.06142289313433686, 0.06142289313433686]
Timestep: 261, Trans probs: [0.20451771826324017, 0.08067128387504524, 0.3698903321973302, 0.0686736073239468, 0.07009453466061233, 0.06880530903193152, 0.0686736073239468, 0.0686736073239468]
Timestep: 262, Trans probs: [0.17342056465158256, 0.07163003877298346, 0.3236363037419903, 0.06995611324582714, 0.1364192075009775, 0.08502554559498476, 0.06995611324582714, 0.06995611324582714]
Timestep: 263, Trans probs: [0.18389404822361707, 0.11615077449294507, 0.22333576884224773, 0.06016921788703597, 0.14739274081225137, 0.14871901396783083, 0.06016921788703597, 0.06016921788703597]
Timestep: 264, Trans probs: [0.17084461597115358, 0.10962376644385842, 0.26552102669362987, 0.05903219824035171, 0.13785770929367205, 0.13905628687663077, 0.05903219824035171, 0.05903219824035171]
Timestep: 265, Trans probs: [0.18293290348427746, 0.07923429898201334, 0.3214020436946754, 0.06918845210911348, 0.1395666694515923, 0.06929872806010108, 0.06918845210911348, 0.06918845210911348]
Timestep: 266, Trans probs: [0.21732002457223726, 0.10389153276157248, 0.24376794976262747, 0.05849902695721601, 0.129224003372776, 0.1302994086591386, 0.05849902695721601, 0.05849902695721601]
Timestep: 267, Trans probs: [0.2004676916888771, 0.09881608576605826, 0.2823061467714697, 0.05813652599922484, 0.12151837404050517, 0.12248212373541531, 0.05813652599922484, 0.05813652599922484]
Timestep: 268, Trans probs: [0.07642169992108469, 0.11272863028432163, 0.3523194702680855, 0.07642169992108469, 0.07642169992108469, 0.15284339984216938, 0.07642169992108469, 0.07642169992108469]
Timestep: 269, Trans probs: [0.18486363758311616, 0.15265846595760252, 0.2576744179298064, 0.058233152793796795, 0.11462329128118089, 0.11548072886690357, 0.058233152793796795, 0.058233152793796795]
Timestep: 270, Trans probs: [0.17151353668812275, 0.1426014147372325, 0.29471055215723, 0.05783129765205726, 0.10845542037783816, 0.10922518308340472, 0.05783129765205726, 0.05783129765205726]
Timestep: 271, Trans probs: [0.1591624585456404, 0.1334242094138937, 0.32679519425331255, 0.057959862792375874, 0.1030266442968772, 0.10371190511314841, 0.057959862792375874, 0.057959862792375874]
Timestep: 272, Trans probs: [0.14779693521660095, 0.12510532360811033, 0.35416067220853276, 0.05857369455056763, 0.0983059194237617, 0.09891006589129137, 0.05857369455056763, 0.05857369455056763]
Timestep: 273, Trans probs: [0.1374418370929238, 0.11764285049002171, 0.3770916247461311, 0.059592375490411964, 0.0942597143088463, 0.09478684689084127, 0.059592375490411964, 0.059592375490411964]
Timestep: 274, Trans probs: [0.1281262544051837, 0.11103372835660681, 0.395935228090776, 0.06091857468921397, 0.09084699494997996, 0.09130207012981173, 0.06091857468921397, 0.06091857468921397]
Timestep: 275, Trans probs: [0.11986442138163671, 0.10526261027719139, 0.41109860949799304, 0.06245021348798488, 0.0880174782714453, 0.08840624010777894, 0.06245021348798488, 0.06245021348798488]
Timestep: 276, Trans probs: [0.11264557374797883, 0.10029660854863208, 0.42303612433674725, 0.06408953846199168, 0.08571214820506097, 0.08604092977560576, 0.06408953846199168, 0.06408953846199168]
Timestep: 277, Trans probs: [0.10643062572241037, 0.09608458694564365, 0.43222781412343236, 0.06575008157920956, 0.08386563662737849, 0.08414109184350646, 0.06575008157920956, 0.06575008157920956]
Timestep: 278, Trans probs: [0.10115440327002527, 0.09256003854279746, 0.43915273139152505, 0.06736142788954624, 0.08240986243337971, 0.08263868069363381, 0.06736142788954624, 0.06736142788954624]
Timestep: 279, Trans probs: [0.16637458560621388, 0.07701904076511035, 0.3540540677682039, 0.0683626839604374, 0.12900654687226173, 0.0684577071068979, 0.0683626839604374, 0.0683626839604374]
Timestep: 280, Trans probs: [0.16560331306888038, 0.08964625875960604, 0.3753911371802031, 0.06887151628509036, 0.08127804760519747, 0.08146669453084186, 0.06887151628509036, 0.06887151628509036]
Timestep: 281, Trans probs: [0.1581647761889372, 0.07034079151985231, 0.35666615873133584, 0.06889654306386632, 0.1262403255086673, 0.08189831885960845, 0.06889654306386632, 0.06889654306386632]
Timestep: 282, Trans probs: [0.15071259722915858, 0.08649346075278813, 0.3280811514760136, 0.06892911423666111, 0.14834753371678586, 0.07957791411527051, 0.06892911423666111, 0.06892911423666111]
Timestep: 283, Trans probs: [0.13875900926038426, 0.08317434088620362, 0.3602513715167379, 0.06797157688349315, 0.13671193609446766, 0.07718861159172707, 0.06797157688349315, 0.06797157688349315]
Timestep: 284, Trans probs: [0.1517641888305845, 0.07555778594972909, 0.3800008985139188, 0.06817525792295248, 0.11989505502707112, 0.06825629790983916, 0.06817525792295248, 0.06817525792295248]
Timestep: 285, Trans probs: [0.14472505692846566, 0.06979552560848534, 0.3826454832231188, 0.06856332394598517, 0.11748780350465814, 0.07965615889731661, 0.06856332394598517, 0.06856332394598517]
Timestep: 286, Trans probs: [0.13305708404088043, 0.06980065233085914, 0.3339124335032589, 0.06876041253562994, 0.17882347231371354, 0.07812512020439825, 0.06876041253562994, 0.06876041253562994]
Timestep: 287, Trans probs: [0.19605057354601063, 0.08075430153762593, 0.31776111830695103, 0.06775012470572431, 0.12654941847286932, 0.07563421401937012, 0.06775012470572431, 0.06775012470572431]
Timestep: 288, Trans probs: [0.13904157211251944, 0.07469436832874991, 0.33176020878524026, 0.06846070531068185, 0.18059260094269564, 0.06852913389874922, 0.06846070531068185, 0.06846070531068185]
Timestep: 289, Trans probs: [0.12339308400774196, 0.06908595838226543, 0.36402498592831695, 0.06819288819615212, 0.16268459840663796, 0.07623270868658132, 0.06819288819615212, 0.06819288819615212]
Timestep: 290, Trans probs: [0.24514539993159454, 0.07836824804055803, 0.2832082490153786, 0.06712901183953314, 0.11794800327935917, 0.07394306421451025, 0.06712901183953314, 0.06712901183953314]
Timestep: 291, Trans probs: [0.22060887102716148, 0.076333532325343, 0.3201469358078554, 0.06661071003663983, 0.11057313006439047, 0.07250540066533012, 0.06661071003663983, 0.06661071003663983]
Timestep: 292, Trans probs: [0.0745553388190933, 0.10529193028951588, 0.38267922694586715, 0.0745553388190933, 0.0745553388190933, 0.13925214866915042, 0.0745553388190933, 0.0745553388190933]
Timestep: 293, Trans probs: [0.19879459284952428, 0.14142329309488175, 0.28428075651789747, 0.06653652630915895, 0.10429272181115329, 0.07159905679906638, 0.06653652630915895, 0.06653652630915895]
Timestep: 294, Trans probs: [0.18152140948919257, 0.13120999525185742, 0.3220264817135007, 0.0655384981659591, 0.09864856539557475, 0.06997805365199739, 0.0655384981659591, 0.0655384981659591]
Timestep: 295, Trans probs: [0.16592680254014336, 0.12224025550536104, 0.3531467559852819, 0.06521619864315764, 0.09396642423864518, 0.06907116580109555, 0.06521619864315764, 0.06521619864315764]
