Timestep: 412 State: 2 Beliefs: [0.12081875858722477, 0.11505882695472046, 0.2744408944413195, 0.08817237607329112, 0.11633776791039888, 0.11956065227799406, 0.05980387246710182, 0.10580685128794935]
Timestep: 413 State: 0 Beliefs: [0.12447382797074107, 0.05768037714415172, 0.4603723031615529, 0.07386926925685519, 0.09085992879518526, 0.0439032287509846, 0.08235872258935943, 0.06648234233116966]
Timestep: 414 State: 4 Beliefs: [0.13312342062573537, 0.12113869707687319, 0.2626061763750801, 0.08870118985804556, 0.11555927230945875, 0.11226726976056503, 0.060162546164587424, 0.10644142782965467]
Timestep: 415 State: 2 Beliefs: [0.11948494742112825, 0.11595663741275383, 0.26025986103447313, 0.09407940358890696, 0.11479324307859702, 0.11872024507106335, 0.06381037808638908, 0.11289528430668834]
Timestep: 416 State: 4 Beliefs: [0.12805126348653192, 0.05745816330994236, 0.4498210787722398, 0.0758597332928002, 0.09185110730155122, 0.04410695242606846, 0.08457794144734589, 0.06827375996352018]
Timestep: 417 State: 4 Beliefs: [0.16658302704417624, 0.07040342176496898, 0.3318760889749783, 0.05306552938889578, 0.1692632478317761, 0.06624457618921596, 0.07888547353931373, 0.06367863526667493]
Timestep: 418 State: 2 Beliefs: [0.15907427851845227, 0.06454898258451638, 0.3482151198375416, 0.05082847837921068, 0.17167096841068205, 0.06910805125082212, 0.07555994696372213, 0.060994174055052815]
Timestep: 419 State: 0 Beliefs: [0.13167403742194647, 0.05305413299974107, 0.4678686428236856, 0.06623975583573086, 0.10563227337096741, 0.04206299280429166, 0.07385238449147902, 0.05961578025215777]
Timestep: 420 State: 0 Beliefs: [0.1543411326367126, 0.12837472561272717, 0.2857047354999047, 0.09579789105675061, 0.11002002037363127, 0.09081142220119895, 0.048731970667999225, 0.08621810195107554]
Timestep: 421 State: 0 Beliefs: [0.16656063936895182, 0.06820695034239052, 0.334017225046985, 0.054444026441911035, 0.16307837107396927, 0.06742525400125528, 0.08093470199424388, 0.06533283173029324]
Timestep: 422 State: 2 Beliefs: [0.15091911443834372, 0.1204782085321134, 0.29259947960196253, 0.09680112167894066, 0.1066696009214699, 0.09616915559248819, 0.04924230972363503, 0.08712100951104658]
Timestep: 423 State: 4 Beliefs: [0.14023614313203842, 0.056235366564338626, 0.4441738534620177, 0.07236322186408072, 0.09954363459220553, 0.04164128856963409, 0.08067959213801236, 0.06512689967767264]
Timestep: 424 State: 2 Beliefs: [0.13727635796712287, 0.11353677277709025, 0.2465094799488466, 0.08832349645321178, 0.13954022002854105, 0.10891910557393757, 0.05990637150739581, 0.10598819574385412]
Timestep: 425 State: 4 Beliefs: [0.131912444685473, 0.054549155117602985, 0.44407256378874915, 0.07440894435189256, 0.10204810407257071, 0.04308031802094309, 0.08296042004606528, 0.06696804991670331]
Timestep: 426 State: 2 Beliefs: [0.171589382071351, 0.06598440605719424, 0.3126370216098263, 0.052432030127508134, 0.19256014229402593, 0.06393484734828146, 0.07794373433880314, 0.06291843615300975]
Timestep: 427 State: 5 Beliefs: [0.13505080468145822, 0.05022413311847301, 0.45874339455720087, 0.06703254152440229, 0.11226556519305328, 0.04161799218221352, 0.07473628137123658, 0.060329287371962054]
Timestep: 428 State: 4 Beliefs: [0.12976705458583088, 0.10777190774373739, 0.24143471475495837, 0.08535775748094934, 0.14539585507824387, 0.12994857456597528, 0.05789482681316564, 0.1024293089771392]
Timestep: 429 State: 0 Beliefs: [0.1526074995500026, 0.06343774531714956, 0.3318864798873759, 0.055379404693734924, 0.17204547193518882, 0.07586290839457374, 0.08232520458949251, 0.0664552856324819]
Timestep: 430 State: 1 Beliefs: [0.14300343023352008, 0.11506070282620405, 0.2835535392258289, 0.09711431344567766, 0.11628211630792602, 0.10818138684606268, 0.04940162901367081, 0.08740288210110989]
Timestep: 431 State: 2 Beliefs: [0.1219259435633808, 0.11463247579832184, 0.24361151601516107, 0.09102053172973387, 0.13335775484533222, 0.12449147497309171, 0.06173566499929776, 0.10922463807568063]
Timestep: 432 State: 2 Beliefs: [0.12906243304915951, 0.056369568032492795, 0.43303547740151155, 0.07567900676930829, 0.10598736742022069, 0.04737859637422345, 0.08437644486070642, 0.06811110609237747]
Timestep: 433 State: 2 Beliefs: [0.1384058760069566, 0.0566001568249081, 0.42775525679491655, 0.07101260701244595, 0.11497112628531123, 0.04816987339366756, 0.07917375737059273, 0.06391134631120136]
Timestep: 434 State: 4 Beliefs: [0.1785499638002222, 0.07250162264987212, 0.36797036182204174, 0.05689433400617471, 0.1474829604698513, 0.06196292007521718, 0.06343293657106344, 0.051204900605557234]
Timestep: 435 State: 2 Beliefs: [0.12392270491287678, 0.10696061892469956, 0.2657811140422854, 0.08225658321803377, 0.14468396631441377, 0.12189569106512273, 0.05579142166092726, 0.09870789986164052]
Timestep: 436 State: 2 Beliefs: [0.12377124004638229, 0.053500218708393145, 0.4527316485517703, 0.07200143743226871, 0.10761154704172506, 0.045306385035038414, 0.08027622949538019, 0.06480129368904183]
Timestep: 437 State: 2 Beliefs: [0.12832765583675515, 0.053399967724074245, 0.4490750228958153, 0.06855533988585683, 0.11695147603809805, 0.045556643819539715, 0.07643408790258961, 0.06169980589727113]
Timestep: 438 State: 2 Beliefs: [0.12495343522221578, 0.051835924949863374, 0.46413588056046584, 0.06684263170654357, 0.11307484985186167, 0.04447436307646208, 0.07452454609669858, 0.06015836853588922]
Timestep: 439 State: 2 Beliefs: [0.12178676933168994, 0.05073828962545777, 0.4755076487082518, 0.06572755031488586, 0.11026887891000522, 0.04353475426628279, 0.07328131356002945, 0.05915479528339728]
Timestep: 440 State: 2 Beliefs: [0.11854278813886125, 0.04971282988824324, 0.4861953975280979, 0.06486667295024007, 0.10730360132383046, 0.04267720497248235, 0.07232149954302884, 0.058380005655216054]
Timestep: 441 State: 0 Beliefs: [0.1153324040996434, 0.048746239598781556, 0.49631420324342057, 0.06414151825933065, 0.1043571551248022, 0.04186810706193752, 0.07151300617868656, 0.05772736643339758]
Timestep: 442 State: 4 Beliefs: [0.13430144077073833, 0.11258115883587705, 0.3223445253940761, 0.0934414261743516, 0.10895378636754005, 0.09674713167267791, 0.047533247227822345, 0.08409728355691644]
Timestep: 443 State: 2 Beliefs: [0.11459832008885783, 0.1060944922769418, 0.27830886214464845, 0.08950779536876752, 0.1276307628076566, 0.11574077775092084, 0.0607096351196858, 0.107409354442521]
Timestep: 444 State: 2 Beliefs: [0.1183968380758392, 0.05137170181631885, 0.46868366708298076, 0.07283314753500462, 0.09880054435898293, 0.04316074415735678, 0.0812035241920126, 0.06554983278150416]
Timestep: 445 State: 5 Beliefs: [0.12113815268560486, 0.048623766154644185, 0.48582001643215816, 0.06685293160448777, 0.10131847491283491, 0.041542990051973754, 0.07453602971425727, 0.060167638444038996]
Timestep: 446 State: 5 Beliefs: [0.11275621941997632, 0.09831342015847129, 0.2830660688347619, 0.08416907917837747, 0.12559690491400458, 0.13800681964632547, 0.05708859283402994, 0.10100289501405296]
Timestep: 447 State: 0 Beliefs: [0.10727294311695725, 0.10116715783540586, 0.27331859026014854, 0.09085214946727299, 0.11880824225735444, 0.1379368798025917, 0.06162145789954168, 0.10902257936072758]
Timestep: 448 State: 5 Beliefs: [0.14427381297050024, 0.061656482633345444, 0.35028522750118, 0.05598751059671202, 0.15459165203925196, 0.08279110668575416, 0.08322919485720175, 0.06718501271605441]
Timestep: 449 State: 2 Beliefs: [0.11181433916084518, 0.09688056038587117, 0.2796292049032436, 0.0854467082603731, 0.12108644708925359, 0.14465153164179956, 0.057955158646166106, 0.1025360499124477]
Timestep: 450 State: 2 Beliefs: [0.11766053059325852, 0.04967157242329352, 0.46874733751624453, 0.0719145444696702, 0.09448120256922682, 0.0526223720789709, 0.0801793503266323, 0.06472309002270317]
Timestep: 451 State: 2 Beliefs: [0.11680501600500759, 0.047546407354856435, 0.48469718902694064, 0.06693478513569012, 0.0965217819275911, 0.05262622363471773, 0.07462729029307538, 0.060241306622121106]
Timestep: 452 State: 2 Beliefs: [0.11390165764448479, 0.04609169095953006, 0.49923904719892853, 0.0648472167896943, 0.09402353799589451, 0.051234546924770495, 0.0722998073759726, 0.05836249511072486]
Timestep: 453 State: 4 Beliefs: [0.11082414333710557, 0.04509053264391027, 0.5103151615533648, 0.06375445206467233, 0.09152713890130311, 0.050028108384259404, 0.07108145625717945, 0.057379006858205094]
Timestep: 454 State: 0 Beliefs: [0.13375921386413778, 0.054944136942490264, 0.38271803548864936, 0.04892327992765357, 0.1672637583957115, 0.08095589796378073, 0.07272774150439247, 0.058707935913184274]
Timestep: 455 State: 2 Beliefs: [0.1412296076366225, 0.05413868594440949, 0.38304681312489464, 0.04866884212907151, 0.16136583144417632, 0.08079810653824555, 0.07234950262769435, 0.0584026105548858]
Timestep: 456 State: 2 Beliefs: [0.11453076093347637, 0.0439957121946636, 0.5031843174217082, 0.06328719574999196, 0.09830123252483007, 0.0491818046641519, 0.07056050033618506, 0.05695847617499277]
Timestep: 457 State: 2 Beliefs: [0.10835008030044509, 0.04395682382206251, 0.509673828902544, 0.06344359218248856, 0.09846262043249769, 0.04827895070867928, 0.07073487068704322, 0.05709923296423971]
Timestep: 458 State: 2 Beliefs: [0.10520718093878968, 0.04328985811757958, 0.518377811630118, 0.06315389051838133, 0.0954392874069408, 0.04728159497055657, 0.07041187495109082, 0.05683850146654319]
Timestep: 459 State: 2 Beliefs: [0.10230165448546004, 0.04264301664625517, 0.5268055360316894, 0.0627636998146362, 0.09270455927024907, 0.046317362483413387, 0.06997684143512424, 0.05648732983317258]
Timestep: 460 State: 0 Beliefs: [0.09950288087058945, 0.04202063609885241, 0.5349179394582203, 0.06239663771414986, 0.09004962530183244, 0.045387712027844716, 0.06956759458577602, 0.05615697394273487]
Timestep: 461 State: 2 Beliefs: [0.10934511343211865, 0.08950693842419315, 0.3167781259476804, 0.08382097351670019, 0.11494747894143711, 0.12816371513259, 0.05685248638524013, 0.10058516822004022]
Timestep: 462 State: 5 Beliefs: [0.11365025809332314, 0.046240231511391144, 0.49320289567380143, 0.07026832388248852, 0.0876708851775793, 0.047381976942969375, 0.07834393722420734, 0.06324149149423966]
Timestep: 463 State: 5 Beliefs: [0.10457530988867433, 0.089976566215183, 0.2954334579695522, 0.08569103960373439, 0.11030181481935565, 0.15307168494344284, 0.058120879035576375, 0.10282924752448126]
Timestep: 464 State: 2 Beliefs: [0.10445482033570562, 0.0945593820483162, 0.27788084895101367, 0.09100982923921667, 0.10698463541213413, 0.15417028300778074, 0.06172840591877305, 0.10921179508706]
Timestep: 465 State: 0 Beliefs: [0.1113352554095788, 0.04741495475325176, 0.47776003542606515, 0.07327214767773121, 0.08608220309764654, 0.05649749413582033, 0.08169297658994809, 0.06594493290995809]
Timestep: 466 State: 2 Beliefs: [0.12778881731638594, 0.10085989364540593, 0.318274599909142, 0.09730231387663389, 0.09029302478606409, 0.12841200396189267, 0.049497264015505076, 0.08757208248897051]
Timestep: 467 State: 2 Beliefs: [0.11862831211614039, 0.04694138685273613, 0.4811000214662777, 0.07044881680213409, 0.08592511173375776, 0.055007242547041896, 0.0785451733599913, 0.06340393512192069]
Timestep: 468 State: 0 Beliefs: [0.11805104889591252, 0.04291902386081973, 0.501036536195627, 0.06637132389411152, 0.08367237963508353, 0.05421642295568366, 0.07399907305806164, 0.05973419150470036]
Timestep: 469 State: 0 Beliefs: [0.17600208010125531, 0.05698117284745302, 0.41673888100450857, 0.055239843636329326, 0.11143124129217062, 0.07230261856747035, 0.06158830327811642, 0.04971585927269639]
Timestep: 470 State: 0 Beliefs: [0.14182641287708977, 0.09736769492656533, 0.33208571908963946, 0.09064372135059609, 0.0887669989160636, 0.12162003667659732, 0.04611006694791193, 0.08157934921553647]
Timestep: 471 State: 2 Beliefs: [0.12245362671294215, 0.09383797332589457, 0.2804870904518856, 0.0882400104119561, 0.10382614153448974, 0.1454173988760274, 0.05984974619245719, 0.10588801249434732]
Timestep: 472 State: 0 Beliefs: [0.12641238629300336, 0.04649957523981033, 0.47224221188294063, 0.07254677652289034, 0.08211776698451217, 0.05400494232176562, 0.08088424188447624, 0.06529209887060129]
Timestep: 473 State: 2 Beliefs: [0.19336424070458438, 0.05776388186516092, 0.3979507771117402, 0.05699743423219404, 0.10825282248767505, 0.07082526716064241, 0.06354788562902827, 0.05129769080897463]
Timestep: 474 State: 2 Beliefs: [0.14295761037403878, 0.04166391811260798, 0.4937622148369926, 0.06296944045478223, 0.08089082205216055, 0.05087727086500598, 0.07020622689510794, 0.05667249640930401]
Timestep: 475 State: 0 Beliefs: [0.14048204688805754, 0.04089833269004112, 0.4965386388013828, 0.06415476601091155, 0.07798030227965057, 0.050678847487074956, 0.07152777643306109, 0.0577392894098204]
Timestep: 476 State: 2 Beliefs: [0.18584073362110318, 0.05043044458046688, 0.3712849913839189, 0.04985002710182882, 0.12629460775586135, 0.08237374961160925, 0.07410541342301719, 0.05982003252219458]
Timestep: 477 State: 0 Beliefs: [0.14398031430999036, 0.04094622615063766, 0.4945914480290087, 0.06399674717199205, 0.0777075627828183, 0.04982903188064371, 0.07135159722011651, 0.05759707245479284]
Timestep: 478 State: 5 Beliefs: [0.15270921358085168, 0.08540976945749668, 0.28321378362656663, 0.08500448937858247, 0.09616036043550084, 0.13784177738383818, 0.05765521888286464, 0.10200538725429897]
Timestep: 479 State: 2 Beliefs: [0.13082541028796243, 0.09229254036305291, 0.2692650156358115, 0.09129820786412444, 0.09694891534943964, 0.1478880592069928, 0.061924001855667016, 0.10955784943694932]
Timestep: 480 State: 2 Beliefs: [0.13725903159203273, 0.046238923545130615, 0.4622560556882958, 0.07370366762712238, 0.07783279984841435, 0.054202131704055856, 0.08217408913053793, 0.06633330086441015]
Timestep: 481 State: 2 Beliefs: [0.15026011463061725, 0.042034110282730686, 0.47646800349500534, 0.06810807216664144, 0.07423637340603102, 0.051660643295144505, 0.07593541777385247, 0.0612972649499773]
Timestep: 482 State: 0 Beliefs: [0.1467610324369662, 0.040706036499281444, 0.49121535412522255, 0.06581118521029364, 0.07245592875871214, 0.0504458360532609, 0.07337456022699902, 0.05923006668926427]
Timestep: 483 State: 5 Beliefs: [0.15083758807926634, 0.08453274487301318, 0.28763049994967926, 0.0857185464429783, 0.0910782168330993, 0.13920061224210886, 0.05813953584828093, 0.10286225573157395]
Timestep: 484 State: 0 Beliefs: [0.12912488805833147, 0.09133028631683295, 0.27275656174961826, 0.09142464580791748, 0.09317277235023587, 0.15047151098219297, 0.06200975976537012, 0.10970957496950097]
Timestep: 485 State: 4 Beliefs: [0.1450239678197609, 0.10372703253786454, 0.29771758772964574, 0.10443247268128683, 0.0775797566985005, 0.12440561232104172, 0.05312434479874156, 0.09398922541315813]
Timestep: 486 State: 2 Beliefs: [0.1725882119624999, 0.05643563469546094, 0.3508534026666618, 0.05550839710709557, 0.12746163073938743, 0.08802568582475694, 0.08251696047562267, 0.06661007652851468]
Timestep: 487 State: 2 Beliefs: [0.14664276738445745, 0.04140658594967843, 0.4803428965575615, 0.06681610536241185, 0.07661952295143004, 0.05354265576572029, 0.07449497120256965, 0.06013449482617068]
Timestep: 488 State: 0 Beliefs: [0.15089314029960998, 0.04008151990085214, 0.48683560410997967, 0.06577651197563536, 0.07272002230473457, 0.05115843847320651, 0.07333590215790986, 0.05919886077807182]
Timestep: 489 State: 0 Beliefs: [0.17045291699198897, 0.09260148299290934, 0.31353904515255954, 0.09524367021955868, 0.07623578957202776, 0.11775775093557739, 0.0484500409377755, 0.08571930319760279]
Timestep: 490 State: 0 Beliefs: [0.1830404956202598, 0.05437116844302364, 0.3538425015076177, 0.05368401070463197, 0.12445467425668691, 0.0863814490672763, 0.07980488755494544, 0.06442081284555835]
Timestep: 491 State: 2 Beliefs: [0.19356545496595412, 0.049891021830555736, 0.36322351608495473, 0.050755445871746206, 0.12119979979234458, 0.08500684717214131, 0.07545137923620779, 0.06090653504609545]
Timestep: 492 State: 2 Beliefs: [0.15805072249606864, 0.039809493768322726, 0.4818256759428918, 0.0648885033945823, 0.07322816607016946, 0.051451946413508184, 0.0723458388593328, 0.05839965305512407]
Timestep: 493 State: 2 Beliefs: [0.16026685625986292, 0.03927354781363602, 0.48524167447167993, 0.06523625919619232, 0.06943847476320268, 0.04909699359265049, 0.07273356062620248, 0.05871263327657309]
Timestep: 494 State: 2 Beliefs: [0.15472734193010795, 0.03898225957114784, 0.493782196825698, 0.06500309763802857, 0.06820575241336618, 0.048322960858459586, 0.07247360288896618, 0.058502787874225706]
Timestep: 495 State: 0 Beliefs: [0.14930064590009287, 0.038569067952580374, 0.5032174280765723, 0.06462940167294098, 0.0667044013437689, 0.04735563377274564, 0.07205695977565212, 0.0581664615056469]
Timestep: 496 State: 2 Beliefs: [0.1988240352377513, 0.04794208226780993, 0.3801919646778463, 0.05045536959445203, 0.10928576853989942, 0.07774904047326549, 0.07500529569563316, 0.06054644351334242]
Timestep: 497 State: 4 Beliefs: [0.1524445006013547, 0.03887838629585995, 0.49699082333796823, 0.06425949765755738, 0.06909816151918789, 0.04885053829299359, 0.07164454440327665, 0.05783354789180164]
Timestep: 498 State: 2 Beliefs: [0.14880320962146062, 0.08158392323483582, 0.28978466273652836, 0.0862518765373468, 0.10044063939775345, 0.1311321638454062, 0.05850127278185262, 0.10350225184481615]
Timestep: 499 State: 0 Beliefs: [0.1396912048902835, 0.04361728849664246, 0.4702788837331651, 0.07199739768905046, 0.07883149282978212, 0.050514348957765645, 0.08027172548316522, 0.0647976579201454]
