Timestep: 149, Trans probs: [0.15558500706633044, 0.042994599142238285, 0.4278440459150385, 0.03877005945097212, 0.14114124842490391, 0.11612492109857252, 0.03877005945097212, 0.03877005945097212]
Timestep: 150, Trans probs: [0.19372522313529486, 0.07007487974636549, 0.31323584003059846, 0.0404297857687032, 0.2612449140129284, 0.0404297857687032, 0.0404297857687032, 0.0404297857687032]
Timestep: 151, Trans probs: [0.18781813372958542, 0.042813254062419225, 0.4057355581065509, 0.038829411312645626, 0.13536790989100025, 0.11177691027250726, 0.038829411312645626, 0.038829411312645626]
Timestep: 152, Trans probs: [0.1794331830481773, 0.04258179415827755, 0.4239192706555615, 0.03882195921564062, 0.12993218696878936, 0.10766768752227254, 0.03882195921564062, 0.03882195921564062]
Timestep: 153, Trans probs: [0.18478432761457028, 0.06817532383070198, 0.3377077307043934, 0.040218386704040876, 0.2484590710341709, 0.040218386704040876, 0.040218386704040876, 0.040218386704040876]
Timestep: 154, Trans probs: [0.21034804386438044, 0.042432636715646885, 0.401969223385919, 0.03888774982402524, 0.12478924735845787, 0.10379759920352014, 0.03888774982402524, 0.03888774982402524]
Timestep: 155, Trans probs: [0.17634888728487486, 0.06642379088872029, 0.36057619566825116, 0.04006931645820813, 0.2363738603253212, 0.04006931645820813, 0.04006931645820813, 0.04006931645820813]
Timestep: 156, Trans probs: [0.23955312663520745, 0.0422479016407879, 0.38141322574872377, 0.038903867247355096, 0.11993820515005697, 0.10013593908315857, 0.038903867247355096, 0.038903867247355096]
Timestep: 157, Trans probs: [0.23445467516168023, 0.041397252167932524, 0.3329701173178398, 0.041397252167932524, 0.2100601665801765, 0.056926032268573415, 0.041397252167932524, 0.041397252167932524]
Timestep: 158, Trans probs: [0.1683806021868623, 0.06481411225573686, 0.3819354097343571, 0.039984109824706716, 0.22493343652421682, 0.039984109824706716, 0.039984109824706716, 0.039984109824706716]
Timestep: 159, Trans probs: [0.2282282821685566, 0.04205402929991494, 0.3620853453308593, 0.0388986485704791, 0.15426008375072625, 0.09667631373850562, 0.0388986485704791, 0.0388986485704791]
Timestep: 160, Trans probs: [0.21767922947387575, 0.04178293617083346, 0.3829483143155116, 0.0388017517926734, 0.14779452885858577, 0.09338973580317322, 0.0388017517926734, 0.0388017517926734]
Timestep: 161, Trans probs: [0.27581179716016985, 0.05907051345653501, 0.2694980975479485, 0.05907051345653501, 0.15933753800920666, 0.05907051345653501, 0.05907051345653501, 0.05907051345653501]
Timestep: 162, Trans probs: [0.2076492488427819, 0.04158989146313344, 0.36367572051061875, 0.03877542873187734, 0.14167282457072217, 0.12908602841711178, 0.03877542873187734, 0.03877542873187734]
Timestep: 163, Trans probs: [0.16084744412006033, 0.0633398108435571, 0.4018712635624768, 0.03996241557883703, 0.21409181915855774, 0.03996241557883703, 0.03996241557883703, 0.03996241557883703]
Timestep: 164, Trans probs: [0.23696123307246328, 0.04129225507348354, 0.3458809829242877, 0.038630686182259795, 0.13593824854972333, 0.12403522183326271, 0.038630686182259795, 0.038630686182259795]
Timestep: 165, Trans probs: [0.1537223328221751, 0.06199428943207422, 0.4204624454254379, 0.040002547297291885, 0.20381074313114533, 0.040002547297291885, 0.040002547297291885, 0.040002547297291885]
Timestep: 166, Trans probs: [0.2645864114263155, 0.0410061216337695, 0.3291299500141269, 0.038488426957907836, 0.1305359153777915, 0.11927632067427316, 0.038488426957907836, 0.038488426957907836]
Timestep: 167, Trans probs: [0.25224926549475735, 0.04074818321583348, 0.3516722680733053, 0.0383665101744097, 0.12544101678644629, 0.11478973590642857, 0.0383665101744097, 0.0383665101744097]
Timestep: 168, Trans probs: [0.24051525608212862, 0.04055854404526648, 0.3728183197149556, 0.03830686993855014, 0.12062858601096892, 0.11055868433102999, 0.03830686993855014, 0.03830686993855014]
Timestep: 169, Trans probs: [0.2293424204107955, 0.04043667105663733, 0.39264296006540433, 0.038309439716925214, 0.11608150000122149, 0.10656812931516581, 0.038309439716925214, 0.038309439716925214]
Timestep: 170, Trans probs: [0.2575690796920382, 0.05683535659800796, 0.30855703883995317, 0.05683535659800796, 0.14969709847796892, 0.05683535659800796, 0.05683535659800796, 0.05683535659800796]
Timestep: 171, Trans probs: [0.24101577861875798, 0.05494682922677962, 0.28827876883316006, 0.05494682922677962, 0.1410244771874041, 0.10989365845355924, 0.05494682922677962, 0.05494682922677962]
Timestep: 172, Trans probs: [0.1469821320429112, 0.060770950467219344, 0.4377813860364428, 0.04010187256827749, 0.1940580411803168, 0.04010187256827749, 0.04010187256827749, 0.04010187256827749]
Timestep: 173, Trans probs: [0.21869611321755142, 0.04038088562042616, 0.3728416222600161, 0.03837291211094147, 0.11178487907173625, 0.1411777634974457, 0.03837291211094147, 0.03837291211094147]
Timestep: 174, Trans probs: [0.2087766807033174, 0.040222368565339985, 0.3928086273831289, 0.03832431084899535, 0.10771773148118916, 0.13550165932003852, 0.03832431084899535, 0.03832431084899535]
Timestep: 175, Trans probs: [0.14060686759924454, 0.059663267711864594, 0.45389511169669106, 0.040257089291445336, 0.1848063958264185, 0.040257089291445336, 0.040257089291445336, 0.040257089291445336]
Timestep: 176, Trans probs: [0.2795932574019779, 0.05305055473322543, 0.27061108547494844, 0.05305055473322543, 0.1333100288836754, 0.10428340930649663, 0.05305055473322543, 0.05305055473322543]
Timestep: 177, Trans probs: [0.13457910295809677, 0.058664824837310024, 0.42840160316165576, 0.04046442322533517, 0.17603235291626174, 0.08092884645067033, 0.04046442322533517, 0.04046442322533517]
Timestep: 178, Trans probs: [0.23767588674847567, 0.040137002708091146, 0.3731442496454195, 0.03834434358187511, 0.10388436785217141, 0.13012546230021693, 0.03834434358187511, 0.03834434358187511]
Timestep: 179, Trans probs: [0.12896319440225903, 0.05752992655763583, 0.4458460079262094, 0.04040384441062117, 0.16796957344705818, 0.07847976443497405, 0.04040384441062117, 0.04040384441062117]
Timestep: 180, Trans probs: [0.16410056176152374, 0.05652683725902442, 0.4215306017852072, 0.04042890890845548, 0.16033630794978387, 0.07621896451909448, 0.04042890890845548, 0.04042890890845548]
Timestep: 181, Trans probs: [0.264994837668033, 0.040038001512025335, 0.35462548363921903, 0.03834450046658181, 0.10025928281252872, 0.1250488929684486, 0.03834450046658181, 0.03834450046658181]
Timestep: 182, Trans probs: [0.1567579105057282, 0.055507094597982365, 0.43941223203712754, 0.0403553613335859, 0.15321490991255224, 0.07404176894585188, 0.0403553613335859, 0.0403553613335859]
Timestep: 183, Trans probs: [0.19018153074238012, 0.05461346910163279, 0.415579962830697, 0.04036706420366713, 0.14648316310805376, 0.07204068160623497, 0.04036706420366713, 0.04036706420366713]
Timestep: 184, Trans probs: [0.290802692671027, 0.03994457096065893, 0.33713068458741696, 0.03834474572058556, 0.09683471937439743, 0.12025309524474302, 0.03834474572058556, 0.03834474572058556]
Timestep: 185, Trans probs: [0.27680510534620906, 0.03987051957176516, 0.3589212160578897, 0.0383594904371138, 0.09360305833572206, 0.11572162937707271, 0.0383594904371138, 0.0383594904371138]
Timestep: 186, Trans probs: [0.2634840082920871, 0.03984527742349896, 0.37941112107332725, 0.038419041414626084, 0.09056255340176468, 0.1114399155654438, 0.038419041414626084, 0.038419041414626084]
Timestep: 187, Trans probs: [0.25079643938856305, 0.039870162432754624, 0.39865882459941354, 0.03852499896199321, 0.08770448056668215, 0.10739509612660714, 0.03852499896199321, 0.03852499896199321]
Timestep: 188, Trans probs: [0.23870664819094678, 0.039945178942157024, 0.4167189218716709, 0.03867759544479905, 0.08502073562495677, 0.10357572903587137, 0.03867759544479905, 0.03867759544479905]
Timestep: 189, Trans probs: [0.26403519743679416, 0.04117528633807093, 0.315571918043161, 0.04117528633807093, 0.19990245590677988, 0.05578928326098125, 0.04117528633807093, 0.04117528633807093]
Timestep: 190, Trans probs: [0.18130718176847613, 0.05371690280438758, 0.4337504344740868, 0.040308857036324065, 0.14018033486028675, 0.07011857498379064, 0.040308857036324065, 0.040308857036324065]
Timestep: 191, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 192, Trans probs: [0.227184684310786, 0.04006932967184711, 0.3947666097500666, 0.03887601822904569, 0.12137977347707135, 0.0999715481030918, 0.03887601822904569, 0.03887601822904569]
Timestep: 193, Trans probs: [0.21650949885457102, 0.040035690805608544, 0.41347101963606475, 0.038910244874642994, 0.11672188088416993, 0.0965311751956567, 0.038910244874642994, 0.038910244874642994]
Timestep: 194, Trans probs: [0.20634837806447376, 0.04006711519749, 0.430940722252456, 0.03900667131202945, 0.11232416383092154, 0.09329960671857045, 0.03900667131202945, 0.03900667131202945]
Timestep: 195, Trans probs: [0.17289917212457498, 0.09326869346581922, 0.41024880487538645, 0.04033115838295769, 0.13423130556352647, 0.06835854882181973, 0.04033115838295769, 0.04033115838295769]
Timestep: 196, Trans probs: [0.2917300069104521, 0.04097011739191769, 0.29927411901301415, 0.04097011739191769, 0.190388362108758, 0.05472704240010502, 0.04097011739191769, 0.04097011739191769]
Timestep: 197, Trans probs: [0.23583737263399956, 0.04016008340650411, 0.40807722346836506, 0.03916192063855884, 0.1081733905285286, 0.09026616804692611, 0.03916192063855884, 0.03916192063855884]
Timestep: 198, Trans probs: [0.2768543263371655, 0.04079742486258402, 0.32475352385855455, 0.04079742486258402, 0.18145472033096907, 0.05374773002297475, 0.04079742486258402, 0.04079742486258402]
Timestep: 199, Trans probs: [0.16514526216847927, 0.09006231003409768, 0.38894036443467317, 0.0401479244911998, 0.16883355935311095, 0.0665747305360397, 0.0401479244911998, 0.0401479244911998]
Timestep: 200, Trans probs: [0.22445050964354002, 0.040209945794938, 0.386623480049058, 0.03927012251802664, 0.14351821041335702, 0.08738748654502705, 0.03927012251802664, 0.03927012251802664]
Timestep: 201, Trans probs: [0.21387165964826396, 0.04013934756372387, 0.40604814197856276, 0.03925312757265365, 0.13755537416874455, 0.08462609392274383, 0.03925312757265365, 0.03925312757265365]
Timestep: 202, Trans probs: [0.3035008534738576, 0.04067111437341653, 0.3079087847898794, 0.04067111437341653, 0.17304695733280556, 0.05285894690979119, 0.04067111437341653, 0.04067111437341653]
Timestep: 203, Trans probs: [0.20381634855065722, 0.0401370375311613, 0.38487255994020647, 0.039302098562067914, 0.17121819506993619, 0.08204956322183517, 0.039302098562067914, 0.039302098562067914]
Timestep: 204, Trans probs: [0.19442800844291788, 0.04005276523415561, 0.4044576790538722, 0.0392652869290758, 0.16368284070975542, 0.0795828457720716, 0.0392652869290758, 0.0392652869290758]
Timestep: 205, Trans probs: [0.18551261184083312, 0.0400388294343455, 0.42272847899876037, 0.039296758068355205, 0.1565402471798965, 0.07728955834109887, 0.039296758068355205, 0.039296758068355205]
Timestep: 206, Trans probs: [0.17704387453240908, 0.04009146684179806, 0.4397572815871218, 0.03939286357068315, 0.1497686155051942, 0.07516017082142733, 0.03939286357068315, 0.03939286357068315]
Timestep: 207, Trans probs: [0.1689995142460826, 0.040206468823363664, 0.4556104464459539, 0.03954948699773249, 0.1433492629358288, 0.07318584655557363, 0.03954948699773249, 0.03954948699773249]
Timestep: 208, Trans probs: [0.16136045843117955, 0.04037932833121732, 0.4703492598847831, 0.03976219560126965, 0.1372660177672651, 0.07135834878174609, 0.03976219560126965, 0.03976219560126965]
Timestep: 209, Trans probs: [0.15791098736530265, 0.08702857777014102, 0.40909246313846587, 0.03990667033088386, 0.16139294144832583, 0.064855019285113, 0.03990667033088386, 0.03990667033088386]
Timestep: 210, Trans probs: [0.19413654284647766, 0.040605342299188024, 0.44400440350102227, 0.04002634654709368, 0.1315047208213958, 0.06966995089063523, 0.04002634654709368, 0.04002634654709368]
Timestep: 211, Trans probs: [0.18489603540020177, 0.040729991808990576, 0.45970867123346354, 0.04018631386901479, 0.12608465405179783, 0.068021705898502, 0.04018631386901479, 0.04018631386901479]
Timestep: 212, Trans probs: [0.17612834313132972, 0.04091041060205162, 0.47428436108630895, 0.040400477713737386, 0.12096727193157232, 0.06650818010752536, 0.040400477713737386, 0.040400477713737386]
Timestep: 213, Trans probs: [0.31426759541361365, 0.05142730555886715, 0.2544579948164085, 0.05142730555886715, 0.12632662806308761, 0.09923855947142161, 0.05142730555886715, 0.05142730555886715]
Timestep: 214, Trans probs: [0.16781399004129938, 0.04114188265468995, 0.4471264334273069, 0.040664177720290684, 0.11613911967554272, 0.10578604104028891, 0.040664177720290684, 0.040664177720290684]
Timestep: 215, Trans probs: [0.16012271614889897, 0.04115277292317902, 0.4631559747396989, 0.04070411433450747, 0.11158988188533646, 0.10186631129936417, 0.04070411433450747, 0.04070411433450747]
Timestep: 216, Trans probs: [0.15284724821305673, 0.04123866726837502, 0.47794784653975275, 0.04081776979584896, 0.10731742265785202, 0.09819550593341671, 0.04081776979584896, 0.04081776979584896]
Timestep: 217, Trans probs: [0.1459677268986758, 0.04139217057674766, 0.49157987819617965, 0.040997795995766986, 0.1033069673372242, 0.09475986900387173, 0.040997795995766986, 0.040997795995766986]
Timestep: 218, Trans probs: [0.13946672522024456, 0.041606117948202556, 0.504123682760292, 0.04123706673446942, 0.09954527527339094, 0.09154699859446168, 0.04123706673446942, 0.04123706673446942]
Timestep: 219, Trans probs: [0.13332871859812762, 0.04187358404082805, 0.5156457192433008, 0.04152868909942764, 0.09602032987678495, 0.0885455809426756, 0.04152868909942764, 0.04152868909942764]
Timestep: 220, Trans probs: [0.12753963895397824, 0.04218788774585789, 0.526208202085471, 0.04186600983956164, 0.09272107652406028, 0.08574516517194754, 0.04186600983956164, 0.04186600983956164]
Timestep: 221, Trans probs: [0.12208649884392206, 0.04254259709087474, 0.5358698630508967, 0.04224262170440054, 0.0896372020233521, 0.08313597387775278, 0.04224262170440054, 0.04224262170440054]
Timestep: 222, Trans probs: [0.15107143861596684, 0.08421363861647917, 0.4277584127972309, 0.03976725084323856, 0.15435569194510385, 0.06329906549550364, 0.03976725084323856, 0.03976725084323856]
Timestep: 223, Trans probs: [0.15960944899299295, 0.042931536991166044, 0.5020341991961798, 0.042652372412134966, 0.08675895135051316, 0.08070874623274317, 0.042652372412134966, 0.042652372412134966]
Timestep: 224, Trans probs: [0.15190869192332948, 0.04312749544327925, 0.5140254933629345, 0.042867224613943745, 0.0839886875133093, 0.07834795791531617, 0.042867224613943745, 0.042867224613943745]
Timestep: 225, Trans probs: [0.28790224601291625, 0.040572776718031334, 0.33262299821047786, 0.040572776718031334, 0.16514181178486168, 0.05204183711961896, 0.040572776718031334, 0.040572776718031334]
Timestep: 226, Trans probs: [0.14466380337504153, 0.04337486216337028, 0.4818399753571283, 0.04313251736863812, 0.12455427564405024, 0.07616953135449529, 0.04313251736863812, 0.04313251736863812]
Timestep: 227, Trans probs: [0.13796208077748137, 0.0433971194048021, 0.4959259630684354, 0.04317086246225173, 0.11918750686689049, 0.07401474249563549, 0.04317086246225173, 0.04317086246225173]
Timestep: 228, Trans probs: [0.2731803502884335, 0.0405138213377781, 0.3557636517230755, 0.0405138213377781, 0.1576977747354871, 0.05130293790189144, 0.0405138213377781, 0.0405138213377781]
Timestep: 229, Trans probs: [0.2592642231367065, 0.040499402882077214, 0.33691321362908144, 0.040499402882077214, 0.1911810765763586, 0.050643875129544616, 0.040499402882077214, 0.040499402882077214]
Timestep: 230, Trans probs: [0.1316767628374518, 0.043494492395144926, 0.46547976363769067, 0.043283506733988716, 0.1574528912572025, 0.07204556967054396, 0.043283506733988716, 0.043283506733988716]
Timestep: 231, Trans probs: [0.1446015363806771, 0.08160248518985022, 0.44504066578883605, 0.039721354512574227, 0.1476962365294635, 0.06189501257345056, 0.039721354512574227, 0.039721354512574227]
Timestep: 232, Trans probs: [0.24631739344980733, 0.0404160803823038, 0.35981665549786973, 0.0404160803823038, 0.18223757815671626, 0.049964051366391614, 0.0404160803823038, 0.0404160803823038]
Timestep: 233, Trans probs: [0.13847995846366776, 0.07918171971108844, 0.42127010989464925, 0.039760851631559346, 0.18115371536636396, 0.060631941669552686, 0.039760851631559346, 0.039760851631559346]
Timestep: 234, Trans probs: [0.17245866549083536, 0.07686524803715664, 0.3991759516086923, 0.03972347973775326, 0.172941778569542, 0.05938791708051395, 0.03972347973775326, 0.03972347973775326]
Timestep: 235, Trans probs: [0.2744595328358462, 0.04038346589958912, 0.3408455039753704, 0.04038346589958912, 0.1737958000785176, 0.04936529951190948, 0.04038346589958912, 0.04038346589958912]
Timestep: 236, Trans probs: [0.16907533113487702, 0.043439226791939976, 0.43772551867612824, 0.04324209016266128, 0.14991743249821007, 0.07011622041086088, 0.04324209016266128, 0.04324209016266128]
Timestep: 237, Trans probs: [0.16086882542557115, 0.04327252954301665, 0.4554153384363307, 0.0430880082423349, 0.14293689472501434, 0.06824238714306251, 0.0430880082423349, 0.0430880082423349]
Timestep: 238, Trans probs: [0.15316190554710965, 0.04319970168190676, 0.47161426803491385, 0.043027159096863915, 0.13639407621547298, 0.066548571230005, 0.043027159096863915, 0.043027159096863915]
Timestep: 239, Trans probs: [0.16481319293027294, 0.07464597375784325, 0.37866125665780914, 0.03961249496913166, 0.20488137788322505, 0.0581607138634545, 0.03961249496913166, 0.03961249496913166]
Timestep: 240, Trans probs: [0.1889738810887014, 0.04321077950701237, 0.44338423917371, 0.04304961093661521, 0.13026177685298393, 0.06502049056774668, 0.04304961093661521, 0.04304961093661521]
Timestep: 241, Trans probs: [0.17946978262137675, 0.04312272601143545, 0.4604176389958123, 0.04297196865272647, 0.1245503790614173, 0.0635235673517789, 0.04297196865272647, 0.04297196865272647]
Timestep: 242, Trans probs: [0.2605698861136436, 0.04034817814947347, 0.36337482090875617, 0.04034817814947347, 0.16586418019495822, 0.048798400184748125, 0.04034817814947347, 0.04034817814947347]
Timestep: 243, Trans probs: [0.17052766255186433, 0.04311713723166355, 0.43306148512388176, 0.042976260891927465, 0.1621840766365058, 0.06218085578030223, 0.042976260891927465, 0.042976260891927465]
Timestep: 244, Trans probs: [0.1622653353853493, 0.042986084957934836, 0.45089858226629614, 0.04285419927451545, 0.1544542328774554, 0.060833166689417933, 0.04285419927451545, 0.04285419927451545]
Timestep: 245, Trans probs: [0.1545010797739556, 0.04294195736917416, 0.4672716833867334, 0.042818607741746915, 0.147195536373306, 0.05963391987158992, 0.042818607741746915, 0.042818607741746915]
Timestep: 246, Trans probs: [0.147205083004302, 0.04297605502244487, 0.4822856175318063, 0.04286081019538343, 0.14037955703103258, 0.05857125682426395, 0.04286081019538343, 0.04286081019538343]
Timestep: 247, Trans probs: [0.2954320125082057, 0.05005931617628383, 0.2896564984414482, 0.05005931617628383, 0.11998104973718937, 0.09469317460802144, 0.05005931617628383, 0.05005931617628383]
Timestep: 248, Trans probs: [0.14035122848012743, 0.04308000041353412, 0.4530634903691511, 0.0429724487451204, 0.13398133991380679, 0.1006065945880194, 0.0429724487451204, 0.0429724487451204]
Timestep: 249, Trans probs: [0.1340189328731207, 0.04294043513945686, 0.46966223562589077, 0.04283973070112939, 0.12805458048564863, 0.096804623772495, 0.04283973070112939, 0.04283973070112939]
Timestep: 250, Trans probs: [0.12808503895019163, 0.042898104698519166, 0.4848206132217601, 0.04280391449358473, 0.1225065005758417, 0.09327799907293333, 0.04280391449358473, 0.04280391449358473]
Timestep: 251, Trans probs: [0.12252538993891768, 0.04294179141548108, 0.4986497870642002, 0.04285379675385614, 0.11731379073967624, 0.09000785058015635, 0.04285379675385614, 0.04285379675385614]
Timestep: 252, Trans probs: [0.15764579886253297, 0.07253739383538582, 0.39896542042340305, 0.03946946150226442, 0.1954659661581126, 0.05697703621377222, 0.03946946150226442, 0.03946946150226442]
Timestep: 253, Trans probs: [0.1602975873639569, 0.043061062652207646, 0.4682713824609665, 0.04297895692097565, 0.11245581086688426, 0.08697728589305784, 0.04297895692097565, 0.04297895692097565]
Timestep: 254, Trans probs: [0.15086232497055085, 0.07059596050153824, 0.41786198947183195, 0.0394093496369551, 0.1865308036767107, 0.05592087246850285, 0.0394093496369551, 0.0394093496369551]
Timestep: 255, Trans probs: [0.1838663833716933, 0.06881136359177974, 0.3960104562960975, 0.03942688619365471, 0.1780468555061898, 0.0549842826532756, 0.03942688619365471, 0.03942688619365471]
Timestep: 256, Trans probs: [0.1955830822603018, 0.043032418183042584, 0.44052735492391293, 0.04295566413705235, 0.10790398824311927, 0.0840861639784665, 0.04295566413705235, 0.04295566413705235]
Timestep: 257, Trans probs: [0.18571150039971282, 0.04292022508076276, 0.45783390876227936, 0.04284838135475129, 0.1036416534458971, 0.08134756824709403, 0.04284838135475129, 0.04284838135475129]
Timestep: 258, Trans probs: [0.1764164207573659, 0.042895504173397395, 0.47370030171584215, 0.04282832471774486, 0.09967474893811272, 0.07882805026204716, 0.04282832471774486, 0.04282832471774486]
Timestep: 259, Trans probs: [0.17559396451139242, 0.06708750084430067, 0.41503898134863415, 0.03937549196997974, 0.17010566517333847, 0.05404741221239496, 0.03937549196997974, 0.03937549196997974]
Timestep: 260, Trans probs: [0.27809677740828664, 0.04888437797908282, 0.321586017880351, 0.04888437797908282, 0.11420105159978845, 0.09057864119524255, 0.04888437797908282, 0.04888437797908282]
Timestep: 261, Trans probs: [0.21055130506619166, 0.042949034311430816, 0.44534475169284427, 0.04288628495161681, 0.09598401688314052, 0.07651203719154233, 0.04288628495161681, 0.04288628495161681]
Timestep: 262, Trans probs: [0.24743079352181876, 0.04035771254605257, 0.3844553368918347, 0.04035771254605257, 0.15837961645185558, 0.048303402950280676, 0.04035771254605257, 0.04035771254605257]
Timestep: 263, Trans probs: [0.16774503447656197, 0.06550960285027403, 0.39335154509168496, 0.039399184237885236, 0.16257392638993481, 0.09262233847788855, 0.039399184237885236, 0.039399184237885236]
Timestep: 264, Trans probs: [0.19963874043583169, 0.04291918745951908, 0.41918662502826914, 0.0428605125288316, 0.13537102547168262, 0.07430288401820281, 0.0428605125288316, 0.0428605125288316]
Timestep: 265, Trans probs: [0.18962146218840387, 0.042733672641758945, 0.4380747417603046, 0.042678678668723616, 0.1293855668516904, 0.07214852055167138, 0.042678678668723616, 0.042678678668723616]
Timestep: 266, Trans probs: [0.16047824519668816, 0.06389512659281987, 0.4128398790307598, 0.039228280495321156, 0.15559303331173427, 0.08950887438203432, 0.039228280495321156, 0.039228280495321156]
Timestep: 267, Trans probs: [0.22277823251566323, 0.04264124625364278, 0.4128426896151651, 0.04258974933165778, 0.12378297124075148, 0.07018561237980403, 0.04258974933165778, 0.04258974933165778]
Timestep: 268, Trans probs: [0.21133385797887347, 0.04250385943351774, 0.43192378655372077, 0.042455594913031254, 0.11855241334689862, 0.06831929794789576, 0.042455594913031254, 0.042455594913031254]
Timestep: 269, Trans probs: [0.20054314909273913, 0.04244945400435046, 0.4495094951879774, 0.04240425874017277, 0.11366189846258476, 0.06662322703182998, 0.04240425874017277, 0.04240425874017277]
Timestep: 270, Trans probs: [0.19036652222689743, 0.042470940284076684, 0.4657015146760767, 0.042428660420272615, 0.10908970018359716, 0.06508534136853415, 0.042428660420272615, 0.042428660420272615]
Timestep: 271, Trans probs: [0.15359183391396752, 0.0624329083782152, 0.43093199006173094, 0.03915137409864506, 0.1489809798342459, 0.08660816551590535, 0.03915137409864506, 0.03915137409864506]
Timestep: 272, Trans probs: [0.22329163757314144, 0.042561213878110855, 0.4380710416048654, 0.042521703259877565, 0.10481657973649816, 0.0636944174277516, 0.042521703259877565, 0.042521703259877565]
Timestep: 273, Trans probs: [0.27540442545253535, 0.04041413279929341, 0.36374536467440316, 0.04041413279929341, 0.151313380216829, 0.047880298459058744, 0.04041413279929341, 0.04041413279929341]
Timestep: 274, Trans probs: [0.21161679891311522, 0.04257594808058179, 0.412504355399408, 0.04253899299362673, 0.14334365430596865, 0.06234226432004632, 0.04253899299362673, 0.04253899299362673]
Timestep: 275, Trans probs: [0.2612854277667438, 0.04045391265608147, 0.38475750783049445, 0.04045391265608147, 0.1446711914012285, 0.04747022237720744, 0.04045391265608147, 0.04045391265608147]
Timestep: 276, Trans probs: [0.26205856779653286, 0.04789479585564027, 0.3505873773509763, 0.04789479585564027, 0.10892319234761579, 0.08685167908231393, 0.04789479585564027, 0.04789479585564027]
Timestep: 277, Trans probs: [0.24791970918781894, 0.040535259345130234, 0.3638732196372748, 0.040535259345130234, 0.13840644863545323, 0.0876595851589321, 0.040535259345130234, 0.040535259345130234]
Timestep: 278, Trans probs: [0.14706315277596166, 0.0611124450309466, 0.44771899117139163, 0.03916106356217239, 0.14271573238753646, 0.08390648794764656, 0.03916106356217239, 0.03916106356217239]
Timestep: 279, Trans probs: [0.20088539794894522, 0.04244251638725163, 0.38917836478397666, 0.04240787818922622, 0.17930049740120713, 0.060969588910940745, 0.04240787818922622, 0.04240787818922622]
Timestep: 280, Trans probs: [0.14087297001858567, 0.05992401193071178, 0.46328272516841595, 0.039250052342638515, 0.13677854008256912, 0.0813915957718019, 0.039250052342638515, 0.039250052342638515]
Timestep: 281, Trans probs: [0.1744160279859284, 0.058858574836666115, 0.4382859853286895, 0.03941120282341633, 0.1311533180620611, 0.07905248531640591, 0.03941120282341633, 0.03941120282341633]
Timestep: 282, Trans probs: [0.2471640152806533, 0.04707858674337121, 0.3298732645484752, 0.04707858674337121, 0.15117378630774833, 0.0834745868896384, 0.04707858674337121, 0.04707858674337121]
Timestep: 283, Trans probs: [0.16659702683973346, 0.057785592084412765, 0.4150627714958099, 0.03947351966231743, 0.12585990941521966, 0.11627414117787184, 0.03947351966231743, 0.03947351966231743]
Timestep: 284, Trans probs: [0.19870550656051805, 0.056657267465306575, 0.39376732774172524, 0.03937885117191547, 0.12088901396664022, 0.11184433075006359, 0.03937885117191547, 0.03937885117191547]
Timestep: 285, Trans probs: [0.22893702831294996, 0.055561734918944436, 0.373876972586556, 0.039246638346504784, 0.1162123830681359, 0.1076719660738993, 0.039246638346504784, 0.039246638346504784]
Timestep: 286, Trans probs: [0.27613028757457003, 0.04038308278259073, 0.3449798679933328, 0.04038308278259073, 0.1325815045071823, 0.08477600879455198, 0.04038308278259073, 0.04038308278259073]
Timestep: 287, Trans probs: [0.21829316753424674, 0.054518513995872785, 0.3552070766189525, 0.03910686429487333, 0.15091750275128413, 0.10374314621502374, 0.03910686429487333, 0.03910686429487333]
Timestep: 288, Trans probs: [0.24727715506842218, 0.053468878830037765, 0.3378959300129594, 0.038890705187250296, 0.14465452243925936, 0.10003139808757033, 0.038890705187250296, 0.038890705187250296]
Timestep: 289, Trans probs: [0.2745455503240542, 0.052486492979480735, 0.3215876302628467, 0.038693841786590064, 0.13875873852400233, 0.09654006254984587, 0.038693841786590064, 0.038693841786590064]
Timestep: 290, Trans probs: [0.27989158448900653, 0.04622352497691232, 0.3111519464902629, 0.04622352497691232, 0.143742251714456, 0.08032011739862518, 0.04622352497691232, 0.04622352497691232]
Timestep: 291, Trans probs: [0.23315494427758499, 0.04223123473380918, 0.3677004799490322, 0.042198721025696585, 0.17069520518351747, 0.05962197277896641, 0.042198721025696585, 0.042198721025696585]
Timestep: 292, Trans probs: [0.22134593980071382, 0.04200609981163197, 0.38970378446895365, 0.04197555880012377, 0.16267580584167537, 0.058341693676653913, 0.04197555880012377, 0.04197555880012377]
Timestep: 293, Trans probs: [0.21021291846586646, 0.04186249210920254, 0.41008811617246227, 0.04183382256032214, 0.1551379163525155, 0.0571970892189868, 0.04183382256032214, 0.04183382256032214]
Timestep: 294, Trans probs: [0.26166586417597953, 0.05157995845216259, 0.3061714929454378, 0.03853099007031996, 0.13320051048361642, 0.13178920373184388, 0.03853099007031996, 0.03853099007031996]
Timestep: 295, Trans probs: [0.2644948537962515, 0.04547816955175527, 0.3392733087532675, 0.04547816955175527, 0.13688231022206562, 0.07743684902139436, 0.04547816955175527, 0.04547816955175527]
