Timestep: 297, Trans probs: [0.22795701474012808, 0.04042339775485385, 0.302737090222112, 0.03820331805184258, 0.21288893163020062, 0.1013836114971777, 0.03820331805184258, 0.03820331805184258]
Timestep: 298, Trans probs: [0.24747198999097314, 0.04068369808701814, 0.34950999701350827, 0.039864444786510946, 0.16827068338148976, 0.07447029716747769, 0.039864444786510946, 0.039864444786510946]
Timestep: 299, Trans probs: [0.23552488662915644, 0.04051980532418876, 0.3714957985775014, 0.03974723471584421, 0.1608366289302369, 0.07238117639138383, 0.03974723471584421, 0.03974723471584421]
Timestep: 300, Trans probs: [0.22419761104668018, 0.04042330298073287, 0.392032884347129, 0.03969522641969922, 0.15381081503389116, 0.07044970733246915, 0.03969522641969922, 0.03969522641969922]
Timestep: 301, Trans probs: [0.21778275100296438, 0.04012444975842941, 0.3266462662987216, 0.038021277031294175, 0.2035081367159089, 0.09787456513009327, 0.038021277031294175, 0.038021277031294175]
Timestep: 302, Trans probs: [0.2531557873473911, 0.0403927084553707, 0.37149525719904203, 0.03970709572518868, 0.1471670861347512, 0.06866787368787906, 0.03970709572518868, 0.03970709572518868]
Timestep: 303, Trans probs: [0.20812129032255086, 0.039891331099053615, 0.3491071830108472, 0.03789977393765237, 0.19460423109919883, 0.09457664265539233, 0.03789977393765237, 0.03789977393765237]
Timestep: 304, Trans probs: [0.2367743149280134, 0.039725242045545936, 0.33235932523466494, 0.03784048257916636, 0.18614162842792065, 0.09147804162635605, 0.03784048257916636, 0.03784048257916636]
Timestep: 305, Trans probs: [0.28044655466569096, 0.040347058013731445, 0.35220735485644344, 0.039701290137993235, 0.1409161694404943, 0.06697899260966027, 0.039701290137993235, 0.039701290137993235]
Timestep: 306, Trans probs: [0.22608129314602265, 0.039558905650286344, 0.35433482821027945, 0.03777483313280743, 0.17815348798982425, 0.08854698560516508, 0.03777483313280743, 0.03777483313280743]
Timestep: 307, Trans probs: [0.2536662193625794, 0.03945346158660417, 0.33722611741286695, 0.03776575940342627, 0.17056157344833742, 0.0857953499793333, 0.03776575940342627, 0.03776575940342627]
Timestep: 308, Trans probs: [0.20074940693637164, 0.06669671744658394, 0.4183953662921032, 0.04029537167197714, 0.13033115122787745, 0.06294124308113233, 0.04029537167197714, 0.04029537167197714]
Timestep: 309, Trans probs: [0.3061459545270454, 0.04030559009084284, 0.3340380871171432, 0.03969735937805153, 0.1350288252130043, 0.06538946491780961, 0.03969735937805153, 0.03969735937805153]
Timestep: 310, Trans probs: [0.16278548388046982, 0.04568340587616558, 0.4518718073196136, 0.04568340587616558, 0.1305985400441578, 0.07201054525109624, 0.04568340587616558, 0.04568340587616558]
Timestep: 311, Trans probs: [0.2420035246579543, 0.03935069718153575, 0.32105413667258204, 0.03775407136470736, 0.20113766859256646, 0.08319175880123938, 0.03775407136470736, 0.03775407136470736]
Timestep: 312, Trans probs: [0.2687412951074827, 0.0392151110044123, 0.3058633587212054, 0.03770381431209693, 0.19235563533773137, 0.08071315689287753, 0.03770381431209693, 0.03770381431209693]
Timestep: 313, Trans probs: [0.2906163160074135, 0.040282031487000415, 0.31688154126956997, 0.03970927798272024, 0.12948019874822447, 0.1036120785396309, 0.03970927798272024, 0.03970927798272024]
Timestep: 314, Trans probs: [0.2563430191359464, 0.03909630137679876, 0.32914494002972244, 0.03766585784266003, 0.18404393076094192, 0.07837423516861038, 0.03766585784266003, 0.03766585784266003]
Timestep: 315, Trans probs: [0.3159391512156007, 0.040085315221916086, 0.30118820405478597, 0.039544650508973316, 0.12428611213876867, 0.0998672658420087, 0.039544650508973316, 0.039544650508973316]
Timestep: 316, Trans probs: [0.24454764368392978, 0.0390226256148049, 0.3510908483218069, 0.03766936266918627, 0.17614950355125392, 0.07618129082064579, 0.03766936266918627, 0.03766936266918627]
Timestep: 317, Trans probs: [0.19125334728234852, 0.06510078654473006, 0.4363281263098864, 0.040255351596260196, 0.12498505147930376, 0.061566633594950605, 0.040255351596260196, 0.040255351596260196]
Timestep: 318, Trans probs: [0.2333122378807756, 0.038997458939200945, 0.3340441071755053, 0.037718008911179206, 0.2063628422844139, 0.07412932698656668, 0.037718008911179206, 0.037718008911179206]
Timestep: 319, Trans probs: [0.33968819492824914, 0.03993760775738853, 0.28634034673843406, 0.039427382586250066, 0.1193978813584955, 0.0963538214586827, 0.039427382586250066, 0.039427382586250066]
Timestep: 320, Trans probs: [0.20687485653067303, 0.07307127222028345, 0.35469751014762624, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345]
Timestep: 321, Trans probs: [0.3225869200804761, 0.07920590606123833, 0.2722659237574593, 0.039362315030850026, 0.11479544516104086, 0.09305885984723535, 0.039362315030850026, 0.039362315030850026]
Timestep: 322, Trans probs: [0.19091561755495545, 0.06908135766550032, 0.39459623645204267, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032]
Timestep: 323, Trans probs: [0.22254265069420937, 0.06365161402197497, 0.41264461165978017, 0.04029427502381037, 0.11994916243011353, 0.060329136122490835, 0.04029427502381037, 0.04029427502381037]
Timestep: 324, Trans probs: [0.3070728144301702, 0.1158673637495443, 0.25945870277140215, 0.03908352656356404, 0.11045893132967463, 0.08989160802851655, 0.03908352656356404, 0.03908352656356404]
Timestep: 325, Trans probs: [0.2927912511545204, 0.11150329497271401, 0.28634890274208785, 0.03870210200623437, 0.10637538854507082, 0.08687485656690373, 0.03870210200623437, 0.03870210200623437]
Timestep: 326, Trans probs: [0.2227383968757519, 0.03893373781635017, 0.3557453601848794, 0.03772349082708341, 0.19724664325604616, 0.07216538938572215, 0.03772349082708341, 0.03772349082708341]
Timestep: 327, Trans probs: [0.25044574987556567, 0.038919565381865626, 0.3384018026113536, 0.03777551809838482, 0.18857286013450866, 0.07033346770155201, 0.03777551809838482, 0.03777551809838482]
Timestep: 328, Trans probs: [0.17681114732388753, 0.06583584643664092, 0.362337927619626, 0.06583584643664092, 0.13167169287328184, 0.06583584643664092, 0.06583584643664092, 0.06583584643664092]
Timestep: 329, Trans probs: [0.3176596408188944, 0.10740621675133036, 0.2731626826797854, 0.03838950757888021, 0.10254487846607531, 0.08405805854727388, 0.03838950757888021, 0.03838950757888021]
Timestep: 330, Trans probs: [0.21171637934457474, 0.062257584978879836, 0.43082013191200697, 0.04028680676904427, 0.1152131442542702, 0.05913233920313533, 0.04028680676904427, 0.04028680676904427]
Timestep: 331, Trans probs: [0.30280841996794194, 0.10355781650556102, 0.26064004244554445, 0.038152836717078205, 0.1371037147565119, 0.08143149617320605, 0.038152836717078205, 0.038152836717078205]
Timestep: 332, Trans probs: [0.20144428571126127, 0.060996621690387005, 0.4476883922854571, 0.040350499865384526, 0.11075939830525469, 0.05805980241148635, 0.040350499865384526, 0.040350499865384526]
Timestep: 333, Trans probs: [0.23886633201286106, 0.07670879263169968, 0.3220176162474699, 0.037813620565417386, 0.18037336784210872, 0.06859302956960855, 0.037813620565417386, 0.037813620565417386]
Timestep: 334, Trans probs: [0.26588440651802075, 0.07451272937270105, 0.30707787988492435, 0.03763814242363118, 0.17279198073121024, 0.06681857622224983, 0.03763814242363118, 0.03763814242363118]
Timestep: 335, Trans probs: [0.28902087287435413, 0.09991927369135349, 0.24900037865314895, 0.03784575392472912, 0.16960223611157765, 0.07891997689537845, 0.03784575392472912, 0.03784575392472912]
Timestep: 336, Trans probs: [0.2761264946441923, 0.0964843959034176, 0.27562396383264837, 0.03751600317019639, 0.16268158127745283, 0.0765355548316997, 0.03751600317019639, 0.03751600317019639]
Timestep: 337, Trans probs: [0.2638969437766692, 0.09325790113452503, 0.3006644034731512, 0.037244805358668774, 0.15613750684504338, 0.07430882869460488, 0.037244805358668774, 0.037244805358668774]
Timestep: 338, Trans probs: [0.25226716677026106, 0.09022790741755513, 0.3242193702938745, 0.03703773233783236, 0.14993853741147958, 0.07223382109333258, 0.03703773233783236, 0.03703773233783236]
Timestep: 339, Trans probs: [0.2411848499418269, 0.08738350265203121, 0.3463765384871224, 0.03689746227810706, 0.14405850460694916, 0.07030421747774915, 0.03689746227810706, 0.03689746227810706]
Timestep: 340, Trans probs: [0.23060750509104372, 0.0847146751750135, 0.36721484547837036, 0.03682464409792269, 0.13847542933225696, 0.06851361262954754, 0.03682464409792269, 0.03682464409792269]
Timestep: 341, Trans probs: [0.22050037396027453, 0.08221224640712095, 0.3868055164550766, 0.03681849587171132, 0.13317070702872644, 0.06685566853366752, 0.03681849587171132, 0.03681849587171132]
Timestep: 342, Trans probs: [0.23217782690195612, 0.0598603209463924, 0.4228461990099247, 0.04047989646070326, 0.10657242225806549, 0.05710354150155139, 0.04047989646070326, 0.04047989646070326]
Timestep: 343, Trans probs: [0.21083487958857333, 0.0798678008721483, 0.3683357372069636, 0.03687722022870404, 0.16500571304588157, 0.06532420860032119, 0.03687722022870404, 0.03687722022870404]
Timestep: 344, Trans probs: [0.22058662672130588, 0.0587549563558897, 0.4402063456180696, 0.0405538661676492, 0.10262454081642618, 0.05616593198536107, 0.0405538661676492, 0.0405538661676492]
Timestep: 345, Trans probs: [0.20175109914527237, 0.07761313185014507, 0.351039275254939, 0.03686424024915134, 0.19517587633853653, 0.06382789666365299, 0.03686424024915134, 0.03686424024915134]
Timestep: 346, Trans probs: [0.2538740591922561, 0.0724506402245529, 0.3304190730030402, 0.037492940437859494, 0.1656209466200366, 0.06515645964653562, 0.037492940437859494, 0.037492940437859494]
Timestep: 347, Trans probs: [0.22999962531110477, 0.07545918280535174, 0.3347603403668672, 0.03681534783802894, 0.1869487256572154, 0.06238608234537408, 0.03681534783802894, 0.03681534783802894]
Timestep: 348, Trans probs: [0.2199986242398466, 0.07341474482037552, 0.3561262008687287, 0.036760499800046205, 0.17916421363868282, 0.06101471703222769, 0.036760499800046205, 0.036760499800046205]
Timestep: 349, Trans probs: [0.21045048127632102, 0.07150838581452677, 0.37624640533171644, 0.0367650181886724, 0.17174487054789214, 0.05975480246352642, 0.0367650181886724, 0.0367650181886724]
Timestep: 350, Trans probs: [0.20132711552855276, 0.06973419289252168, 0.39518199957783634, 0.03682853335925642, 0.16466879091326703, 0.05860230101005302, 0.03682853335925642, 0.03682853335925642]
Timestep: 351, Trans probs: [0.1926052443430835, 0.06808643426828574, 0.41298866782428795, 0.03694970223337672, 0.15791758129104932, 0.05755296557316335, 0.03694970223337672, 0.03694970223337672]
Timestep: 352, Trans probs: [0.18426550045804224, 0.06655958193096402, 0.42971737690672634, 0.03712645739420578, 0.15147572967044096, 0.056602438851208976, 0.03712645739420578, 0.03712645739420578]
Timestep: 353, Trans probs: [0.19993145253798936, 0.04536891464422712, 0.42412550061972554, 0.04536891464422712, 0.1245493299412354, 0.06991805832414126, 0.04536891464422712, 0.04536891464422712]
Timestep: 354, Trans probs: [0.17629172315598915, 0.06514831190412505, 0.40805881854127335, 0.037356184662335666, 0.14533009416481535, 0.09310249824679016, 0.037356184662335666, 0.037356184662335666]
Timestep: 355, Trans probs: [0.24243833703995732, 0.07053113112427842, 0.3523754004088047, 0.03740706957939379, 0.15881437006823515, 0.063619552620543, 0.03740706957939379, 0.03740706957939379]
Timestep: 356, Trans probs: [0.20625295512620812, 0.06368930450803637, 0.38818151007539337, 0.03738993924641832, 0.13956438814793304, 0.0901420244031742, 0.03738993924641832, 0.03738993924641832]
Timestep: 357, Trans probs: [0.2315345475177664, 0.06874841528714537, 0.3730204109260792, 0.03738185427570249, 0.15234751127575458, 0.06220355216614704, 0.03738185427570249, 0.03738185427570249]
Timestep: 358, Trans probs: [0.25854473882917495, 0.0670966716773257, 0.355003921035312, 0.03741710723479231, 0.14619953398429958, 0.06090381276951092, 0.03741710723479231, 0.03741710723479231]
Timestep: 359, Trans probs: [0.23463505147630034, 0.062284308375195795, 0.3694783882563431, 0.03738691739202794, 0.13411462079798486, 0.08732687891809222, 0.03738691739202794, 0.03738691739202794]
Timestep: 360, Trans probs: [0.22413654493545546, 0.060946096119305126, 0.38918505406021503, 0.03737198012892098, 0.1289586889980191, 0.08465767550024243, 0.03737198012892098, 0.03737198012892098]
Timestep: 361, Trans probs: [0.24667716433147696, 0.06553148871541628, 0.37539466039151437, 0.037449070162353375, 0.140377590057331, 0.05967188601720114, 0.037449070162353375, 0.037449070162353375]
Timestep: 362, Trans probs: [0.1893581063082799, 0.04500208028577778, 0.44374961743545777, 0.04500208028577778, 0.11895382982902039, 0.06793012528413082, 0.04500208028577778, 0.04500208028577778]
Timestep: 363, Trans probs: [0.2353471159619071, 0.06408417121097953, 0.35704219557800265, 0.03753383993329919, 0.13484690775077562, 0.09607808969843754, 0.03753383993329919, 0.03753383993329919]
Timestep: 364, Trans probs: [0.20959203050808448, 0.05776386082696494, 0.4563239818666745, 0.04068785708034545, 0.0989216805434321, 0.05533487501380747, 0.04068785708034545, 0.04068785708034545]
Timestep: 365, Trans probs: [0.19916562387029577, 0.05688008849309466, 0.43039009207966356, 0.040877337881704105, 0.13632841373251628, 0.0546037681793175, 0.040877337881704105, 0.040877337881704105]
Timestep: 366, Trans probs: [0.2515318338427069, 0.05972471050767178, 0.37025137075793807, 0.037422691415336565, 0.12406723539891307, 0.08215677524676057, 0.037422691415336565, 0.037422691415336565]
Timestep: 367, Trans probs: [0.22487208315225074, 0.06260210233883026, 0.34017699200518897, 0.03744592069495594, 0.16709503029690087, 0.09291603012196113, 0.03744592069495594, 0.03744592069495594]
Timestep: 368, Trans probs: [0.2523557599306497, 0.06116146318785953, 0.32440155751551003, 0.0373044218077236, 0.16025806463231154, 0.08990988931049841, 0.0373044218077236, 0.0373044218077236]
Timestep: 369, Trans probs: [0.2783182114271174, 0.05980786049771359, 0.3094645102421601, 0.03718186562792774, 0.15379098104351066, 0.08707283990571504, 0.03718186562792774, 0.03718186562792774]
Timestep: 370, Trans probs: [0.2774870896942681, 0.05856300213801894, 0.35233818083547874, 0.03746407414618536, 0.11943454448010342, 0.0797849604135746, 0.03746407414618536, 0.03746407414618536]
Timestep: 371, Trans probs: [0.2657465622616282, 0.05854567503808752, 0.3323715549584102, 0.03709073621530587, 0.14766450111794485, 0.08439949797801155, 0.03709073621530587, 0.03709073621530587]
Timestep: 372, Trans probs: [0.18952405322166294, 0.0559270956936442, 0.4475304859949313, 0.040901543109583105, 0.13052395829492835, 0.05378977746608401, 0.040901543109583105, 0.040901543109583105]
Timestep: 373, Trans probs: [0.302058453895431, 0.05746913707791907, 0.3353471600854022, 0.03751194251865437, 0.1150467170437686, 0.07754270434151611, 0.03751194251865437, 0.03751194251865437]
Timestep: 374, Trans probs: [0.28772174562946323, 0.056448456418181976, 0.3567759142885128, 0.037577779279841114, 0.11089137517191797, 0.07542917065240072, 0.037577779279841114, 0.037577779279841114]
Timestep: 375, Trans probs: [0.274046710089046, 0.05551462131783317, 0.376980137362608, 0.03768355874405953, 0.10695819612333653, 0.07344965887499774, 0.03768355874405953, 0.03768355874405953]
Timestep: 376, Trans probs: [0.18039613555543632, 0.05508845710925189, 0.4633892588090086, 0.04099519371075805, 0.12505681450972256, 0.05308375288430641, 0.04099519371075805, 0.04099519371075805]
Timestep: 377, Trans probs: [0.2609935487492542, 0.05466646814885268, 0.35817814834269135, 0.03783126968652767, 0.14106819110359659, 0.07159983459602218, 0.03783126968652767, 0.03783126968652767]
Timestep: 378, Trans probs: [0.2488325212164853, 0.053775830439269916, 0.37856875513240523, 0.037860236174653575, 0.13545795431733793, 0.06978423037054093, 0.037860236174653575, 0.037860236174653575]
Timestep: 379, Trans probs: [0.23723315692227187, 0.05297669885956829, 0.39772827944121597, 0.03794234645936938, 0.1301361070954115, 0.06809871830342412, 0.03794234645936938, 0.03794234645936938]
Timestep: 380, Trans probs: [0.22616399595627495, 0.05226609810622537, 0.41571332640755576, 0.03807694943040676, 0.1250877458934674, 0.06653798534525612, 0.03807694943040676, 0.03807694943040676]
Timestep: 381, Trans probs: [0.1717563993799171, 0.05435612224801019, 0.4780437556845455, 0.041152198520489264, 0.11990920447838081, 0.052477922647678595, 0.041152198520489264, 0.041152198520489264]
Timestep: 382, Trans probs: [0.21559883379034633, 0.05164062288253628, 0.3943138699339326, 0.03826250008775588, 0.15856241807488494, 0.06509675505503235, 0.03826250008775588, 0.03826250008775588]
Timestep: 383, Trans probs: [0.253759501938222, 0.057386922446723276, 0.31690267593609334, 0.03705321762567913, 0.17890162087521025, 0.08188962592671374, 0.03705321762567913, 0.03705321762567913]
Timestep: 384, Trans probs: [0.27946569530418486, 0.05625314702518227, 0.3023839797723839, 0.03696818403874692, 0.17150053957491296, 0.07949208620709532, 0.03696818403874692, 0.03696818403874692]
Timestep: 385, Trans probs: [0.16358269788617663, 0.05372236564549238, 0.4915654321080086, 0.04136645403247061, 0.11506535025478634, 0.051964792008124275, 0.04136645403247061, 0.04136645403247061]
Timestep: 386, Trans probs: [0.15585548939365398, 0.053179771104609946, 0.4623889044651965, 0.041631907793915034, 0.15214297289965992, 0.05153713875513459, 0.041631907793915034, 0.041631907793915034]
Timestep: 387, Trans probs: [0.24405982782398156, 0.050966179359506994, 0.37440390571306176, 0.038339020230935016, 0.15188605750064124, 0.06366696891000341, 0.038339020230935016, 0.038339020230935016]
Timestep: 388, Trans probs: [0.26685760913737633, 0.055197298892829906, 0.28858977087385923, 0.036910418158591723, 0.20139054657882274, 0.07723352004133674, 0.036910418158591723, 0.036910418158591723]
Timestep: 389, Trans probs: [0.27098717581152604, 0.05031184459219485, 0.3556426512761094, 0.038391588021263565, 0.14558195470171148, 0.06230160955466761, 0.038391588021263565, 0.038391588021263565]
Timestep: 390, Trans probs: [0.2549755842132532, 0.05417548762612816, 0.3124195767245024, 0.0368269001017608, 0.19286761286120974, 0.07508103826962406, 0.0368269001017608, 0.0368269001017608]
Timestep: 391, Trans probs: [0.29644153846550425, 0.049692034034605176, 0.33791360900963646, 0.038439729819731205, 0.1396236772973029, 0.06100995173375755, 0.038439729819731205, 0.038439729819731205]
Timestep: 392, Trans probs: [0.28198332437213236, 0.049116947610496405, 0.35961975171940924, 0.03849774365796656, 0.13398867195744082, 0.05979807336662159, 0.03849774365796656, 0.03849774365796656]
Timestep: 393, Trans probs: [0.268229856455638, 0.048608968257293377, 0.3800440943238684, 0.038593786862509034, 0.1286531710452324, 0.05868254933044077, 0.038593786862509034, 0.038593786862509034]
Timestep: 394, Trans probs: [0.14867178926169358, 0.05254259793505599, 0.47739188092496304, 0.04173101774739539, 0.14519598004115525, 0.051004698594945996, 0.04173101774739539, 0.04173101774739539]
Timestep: 395, Trans probs: [0.25513733226067764, 0.048168455461240704, 0.3605101290452557, 0.0387302327984259, 0.16233167134807108, 0.05766171348947728, 0.0387302327984259, 0.0387302327984259]
Timestep: 396, Trans probs: [0.24365734076730083, 0.05323878512976557, 0.3349185633115392, 0.03678713478253556, 0.18476040595779922, 0.07306350048598856, 0.03678713478253556, 0.03678713478253556]
Timestep: 397, Trans probs: [0.2816958663155739, 0.04766801428641299, 0.3423460421795208, 0.03876354499424154, 0.15537503566925542, 0.0566244065665123, 0.03876354499424154, 0.03876354499424154]
Timestep: 398, Trans probs: [0.14189999590500083, 0.0520044871457085, 0.49119760477168667, 0.041894004699651405, 0.13864958222817267, 0.05056631585047722, 0.041894004699651405, 0.041894004699651405]
Timestep: 399, Trans probs: [0.22421691040281355, 0.044752904819549084, 0.4168587402065714, 0.044752904819549084, 0.1137636822623966, 0.06614904785002208, 0.044752904819549084, 0.044752904819549084]
Timestep: 400, Trans probs: [0.2679693462869887, 0.04719893009457489, 0.3251837523994639, 0.03879888978073948, 0.18760334986399466, 0.0556479520127595, 0.03879888978073948, 0.03879888978073948]
Timestep: 401, Trans probs: [0.1647298551827612, 0.06281391528499017, 0.3979252521026473, 0.06281391528499017, 0.1232753162896408, 0.06281391528499017, 0.06281391528499017, 0.06281391528499017]
Timestep: 402, Trans probs: [0.2551340825847849, 0.085469798968584, 0.30915137177650626, 0.038769574685127234, 0.1792589042000327, 0.0546771184147105, 0.038769574685127234, 0.038769574685127234]
Timestep: 403, Trans probs: [0.24338441506085493, 0.08275730521165792, 0.3330690414726083, 0.03854456994364031, 0.17155073060193418, 0.05360479782202382, 0.03854456994364031, 0.03854456994364031]
Timestep: 404, Trans probs: [0.23222857652255413, 0.08022716094965947, 0.35548578283076776, 0.038388654651453066, 0.16425236918231367, 0.052640146560345866, 0.038388654651453066, 0.038388654651453066]
Timestep: 405, Trans probs: [0.2216204673966385, 0.07786965389399007, 0.3764894328868668, 0.038302132147992995, 0.1573339930427327, 0.05178005633579296, 0.038302132147992995, 0.038302132147992995]
Timestep: 406, Trans probs: [0.1539408404290572, 0.060349794381220435, 0.42843771674039244, 0.060349794381220435, 0.11587247092444819, 0.060349794381220435, 0.060349794381220435, 0.060349794381220435]
Timestep: 407, Trans probs: [0.14427703195083044, 0.11670065173401271, 0.3962948627984117, 0.05835032586700636, 0.1093261500487197, 0.05835032586700636, 0.05835032586700636, 0.05835032586700636]
Timestep: 408, Trans probs: [0.13577815398821094, 0.16662685557536047, 0.3687594221459428, 0.0563420566109044, 0.10346734184686822, 0.0563420566109044, 0.0563420566109044, 0.0563420566109044]
Timestep: 409, Trans probs: [0.13552051579220376, 0.0515572403658604, 0.4617678638946205, 0.04211395188540279, 0.1324845979519939, 0.09232792633911288, 0.04211395188540279, 0.04211395188540279]
Timestep: 410, Trans probs: [0.21213750594521444, 0.04446844241834282, 0.43658674782427737, 0.04446844241834282, 0.10894361330008885, 0.06445836325704804, 0.04446844241834282, 0.04446844241834282]
Timestep: 411, Trans probs: [0.21152226117220874, 0.1139594602205435, 0.3578756668736016, 0.038283790790343976, 0.15077061585419954, 0.051020623508414686, 0.038283790790343976, 0.038283790790343976]
Timestep: 412, Trans probs: [0.2328602609241136, 0.05238759086106625, 0.3561499925742736, 0.036795238239928106, 0.17703961336163018, 0.07117682755913203, 0.036795238239928106, 0.036795238239928106]
Timestep: 413, Trans probs: [0.12960081579917515, 0.0509160650317594, 0.43533795079801835, 0.04206644837808979, 0.12675575720189805, 0.1311900660348797, 0.04206644837808979, 0.04206644837808979]
Timestep: 414, Trans probs: [0.24028404307328668, 0.10978044670251665, 0.34072491980656733, 0.03812929304132293, 0.14463394438034022, 0.05018876691332034, 0.03812929304132293, 0.03812929304132293]
Timestep: 415, Trans probs: [0.12408728586120751, 0.05018365365117975, 0.453118692724254, 0.04187176592205993, 0.12141510145268532, 0.1255799685444937, 0.04187176592205993, 0.04187176592205993]
Timestep: 416, Trans probs: [0.11892080560779594, 0.04958134299483005, 0.4276317613810372, 0.04178278409858311, 0.15819643511398904, 0.12032130260659839, 0.04178278409858311, 0.04178278409858311]
Timestep: 417, Trans probs: [0.22942785035472696, 0.105838832885729, 0.32454698587589353, 0.03798403096633515, 0.1768296901246695, 0.04940454785997559, 0.03798403096633515, 0.03798403096633515]
Timestep: 418, Trans probs: [0.2225492570889133, 0.05162111909132355, 0.3393186508027779, 0.0368533883340742, 0.20653414546483997, 0.0694166625499226, 0.0368533883340742, 0.0368533883340742]
Timestep: 419, Trans probs: [0.24969040212173685, 0.05086578485164887, 0.3234533864975631, 0.03687365817289595, 0.19764274908789042, 0.06772670292247297, 0.03687365817289595, 0.03687365817289595]
Timestep: 420, Trans probs: [0.2754218378078155, 0.05014705715023476, 0.3084222444825542, 0.036889597466405376, 0.18921738795503512, 0.06612268020514438, 0.036889597466405376, 0.036889597466405376]
Timestep: 421, Trans probs: [0.2570540891515552, 0.10211354649315338, 0.30941340072788387, 0.0377982004271591, 0.16940136432906525, 0.04862299801686489, 0.0377982004271591, 0.0377982004271591]
Timestep: 422, Trans probs: [0.11408761135675305, 0.04892237292403023, 0.44580750463803986, 0.04159328598342082, 0.15099885446303823, 0.11540379866787606, 0.04159328598342082, 0.04159328598342082]
Timestep: 423, Trans probs: [0.24546743185185532, 0.09860151886810732, 0.29509807058539694, 0.03763792691998173, 0.20002060099510832, 0.04789859693958689, 0.03763792691998173, 0.03763792691998173]
Timestep: 424, Trans probs: [0.10956675045488778, 0.048387358211830184, 0.46250347974969586, 0.04150655649135563, 0.14422030923085494, 0.1108024328786644, 0.04150655649135563, 0.04150655649135563]
Timestep: 425, Trans probs: [0.2345717830671681, 0.09528038465473476, 0.2816427536746384, 0.03746095057244327, 0.22892979372086986, 0.04719243316525899, 0.03746095057244327, 0.03746095057244327]
Timestep: 426, Trans probs: [0.20080974266954849, 0.04428568527460323, 0.4546254705122012, 0.04428568527460323, 0.10447517482838684, 0.0629468708914505, 0.04428568527460323, 0.04428568527460323]
Timestep: 427, Trans probs: [0.10533791483133575, 0.04796475859634959, 0.4778289570476128, 0.04151204146960263, 0.13783552503728633, 0.10649672007860769, 0.04151204146960263, 0.04151204146960263]
Timestep: 428, Trans probs: [0.26288402773274216, 0.049475321955301986, 0.3310623609761422, 0.03691618282413084, 0.18122029235305337, 0.06460944851036769, 0.03691618282413084, 0.03691618282413084]
Timestep: 429, Trans probs: [0.12819578679487437, 0.15682866434973122, 0.3444422989824237, 0.054465485919340244, 0.15267130619560973, 0.054465485919340244, 0.054465485919340244, 0.054465485919340244]
Timestep: 430, Trans probs: [0.22428766328427083, 0.092143999961135, 0.26894318805565226, 0.03729156888508535, 0.21893519249894336, 0.0838152495447425, 0.03729156888508535, 0.03729156888508535]
Timestep: 431, Trans probs: [0.2148099514666209, 0.08913112898343002, 0.294243035571362, 0.0369622335962886, 0.2097193386535746, 0.08120984453614671, 0.0369622335962886, 0.0369622335962886]
Timestep: 432, Trans probs: [0.2058068786287286, 0.08630670334208274, 0.31803740323542506, 0.03670254553651538, 0.2009665315324082, 0.07877484665180909, 0.03670254553651538, 0.03670254553651538]
Timestep: 433, Trans probs: [0.14298304040081336, 0.04764382991790006, 0.45028247356404155, 0.041599797218488846, 0.13182260924771796, 0.10246865521406062, 0.041599797218488846, 0.041599797218488846]
Timestep: 434, Trans probs: [0.19723717131297042, 0.08366025966202863, 0.30390476696475743, 0.03651483050187674, 0.22915157614015688, 0.07650173441445637, 0.03651483050187674, 0.03651483050187674]
Timestep: 435, Trans probs: [0.18912755384367846, 0.08115886794162654, 0.32686948963536044, 0.036341396162205504, 0.21946608216294938, 0.07435381792976854, 0.036341396162205504, 0.036341396162205504]
Timestep: 436, Trans probs: [0.18140124205437413, 0.0788155980921952, 0.34850832856188724, 0.03623261058209797, 0.21022716911363884, 0.07234983043161078, 0.03623261058209797, 0.03623261058209797]
Timestep: 437, Trans probs: [0.1740310921743849, 0.0766228617226676, 0.368893423509435, 0.03618900274883886, 0.2014021982816727, 0.0704834160653233, 0.03618900274883886, 0.03618900274883886]
Timestep: 438, Trans probs: [0.16699451843663837, 0.07457349944528856, 0.38808989504482283, 0.03620981671761506, 0.19296424918346464, 0.06874838773694036, 0.03620981671761506, 0.03620981671761506]
Timestep: 439, Trans probs: [0.16027264715407827, 0.072660788506039, 0.40615662135421277, 0.03629337354960207, 0.18489103379544974, 0.067138788541414, 0.03629337354960207, 0.03629337354960207]
Timestep: 440, Trans probs: [0.25092797085614116, 0.08584873479171465, 0.31548006846080506, 0.036978792486218465, 0.17360772604799427, 0.0631991223846896, 0.036978792486218465, 0.036978792486218465]
Timestep: 441, Trans probs: [0.13668364675886344, 0.04721247054528758, 0.4666095453225231, 0.04154044209077722, 0.12621012912367138, 0.09866288197732279, 0.04154044209077722, 0.04154044209077722]
Timestep: 442, Trans probs: [0.19028698240364955, 0.0708784279153179, 0.3867096442145154, 0.036437323205688245, 0.17716405845106384, 0.06564891739838855, 0.036437323205688245, 0.036437323205688245]
Timestep: 443, Trans probs: [0.1822929812489133, 0.06915532687485546, 0.40492318687780465, 0.03652294289201794, 0.16985922521789318, 0.06420045110447949, 0.03652294289201794, 0.03652294289201794]
