Timestep: 296, Trans probs: [0.20176937763506375, 0.0412131196067555, 0.45265666557737777, 0.04079072818765311, 0.12307753348759436, 0.05891111913024928, 0.04079072818765311, 0.04079072818765311]
Timestep: 297, Trans probs: [0.2210505454821143, 0.04389715234265591, 0.4110838067122858, 0.04389715234265591, 0.14675787146810151, 0.0455191669668748, 0.04389715234265591, 0.04389715234265591]
Timestep: 298, Trans probs: [0.25304119617393295, 0.04372420350042569, 0.3869491407520293, 0.04372420350042569, 0.13987247971731295, 0.045240369355022056, 0.04372420350042569, 0.04372420350042569]
Timestep: 299, Trans probs: [0.2327848590580885, 0.04137272462792832, 0.42687985133101075, 0.04097695975588966, 0.11807660121926877, 0.05795508449603466, 0.04097695975588966, 0.04097695975588966]
Timestep: 300, Trans probs: [0.22090966170742754, 0.04146430729343888, 0.4439634309968064, 0.04109328500721336, 0.11337278039435408, 0.05700996458633298, 0.04109328500721336, 0.04109328500721336]
Timestep: 301, Trans probs: [0.20966592896073652, 0.041607749558429295, 0.45982550850589493, 0.041260271463248906, 0.10895308213839336, 0.05616691644679939, 0.041260271463248906, 0.041260271463248906]
Timestep: 302, Trans probs: [0.23932759710703982, 0.043533266083910865, 0.4081178530438774, 0.043533266083910865, 0.1334700035674087, 0.04495148194603078, 0.043533266083910865, 0.043533266083910865]
Timestep: 303, Trans probs: [0.24049786909046822, 0.04179956149737341, 0.4330557035467395, 0.04147448458215801, 0.104803282517212, 0.05542012960173291, 0.04147448458215801, 0.04147448458215801]
Timestep: 304, Trans probs: [0.2066771940018314, 0.06682290605981685, 0.3918743559707207, 0.041019978698947884, 0.12585539490562203, 0.08571021296516544, 0.041019978698947884, 0.041019978698947884]
Timestep: 305, Trans probs: [0.1968697601350713, 0.06508272743163449, 0.37138414078171256, 0.04076819777372988, 0.1614782259665178, 0.08288055236387422, 0.04076819777372988, 0.04076819777372988]
Timestep: 306, Trans probs: [0.18776492634035646, 0.06340050476992688, 0.3524501731330428, 0.04045543684759931, 0.19482217836603236, 0.08019590684784347, 0.04045543684759931, 0.04045543684759931]
Timestep: 307, Trans probs: [0.2279085020256703, 0.0419193510927239, 0.40814993724388027, 0.041615066772534175, 0.1425082899633173, 0.05466871935680583, 0.041615066772534175, 0.041615066772534175]
Timestep: 308, Trans probs: [0.2163154760213073, 0.04188148363543169, 0.42695495146561196, 0.04159610393169697, 0.13622101961934616, 0.05383875746321194, 0.04159610393169697, 0.04159610393169697]
Timestep: 309, Trans probs: [0.22644579233606263, 0.04341794144886862, 0.42764827041265124, 0.04341794144886862, 0.12749048681518899, 0.044743684640622595, 0.04341794144886862, 0.04341794144886862]
Timestep: 310, Trans probs: [0.24700318014234027, 0.04190880678081103, 0.4027410353887055, 0.04164139237005377, 0.1303094571988312, 0.05311334337915061, 0.04164139237005377, 0.04164139237005377]
Timestep: 311, Trans probs: [0.23417427493388288, 0.041895184171696825, 0.42182535925195735, 0.04164447909912775, 0.12477213689628643, 0.052399607448793344, 0.04164447909912775, 0.04164447909912775]
Timestep: 312, Trans probs: [0.22205313458996676, 0.041940402854903906, 0.43953625558597775, 0.0417055610148408, 0.11957335968828989, 0.051780164236339125, 0.0417055610148408, 0.0417055610148408]
Timestep: 313, Trans probs: [0.25915054054156017, 0.057467100870637125, 0.35050352566004916, 0.057467100870637125, 0.10301042944520498, 0.057467100870637125, 0.057467100870637125, 0.057467100870637125]
Timestep: 314, Trans probs: [0.21059908992915902, 0.04204131948310046, 0.41412978779598636, 0.04182154369830634, 0.11469380768265201, 0.09307136401418316, 0.04182154369830634, 0.04182154369830634]
Timestep: 315, Trans probs: [0.20015742484330745, 0.0418985931850259, 0.4329445715902547, 0.04169224577762809, 0.11011198891932487, 0.08981068412920265, 0.04169224577762809, 0.04169224577762809]
Timestep: 316, Trans probs: [0.19029337457609172, 0.04184269148640675, 0.45030258589409056, 0.04164913253452383, 0.10582853724627454, 0.08678541319356498, 0.04164913253452383, 0.04164913253452383]
Timestep: 317, Trans probs: [0.18097326034159278, 0.04186599842538735, 0.46630222742026756, 0.04168462198941948, 0.1018246029922014, 0.08398004485229259, 0.04168462198941948, 0.04168462198941948]
Timestep: 318, Trans probs: [0.17216819135653, 0.041961002158227366, 0.48103306160052406, 0.04179123017372516, 0.09808345947177961, 0.08138059489176346, 0.04179123017372516, 0.04179123017372516]
Timestep: 319, Trans probs: [0.16385305719434115, 0.04212036671734295, 0.49457718749464863, 0.041961644295268406, 0.09459010949440506, 0.0789743462134569, 0.041961644295268406, 0.041961644295268406]
Timestep: 320, Trans probs: [0.15600571544295863, 0.04233697316326881, 0.5070104261503288, 0.0421887650030934, 0.09133095863945803, 0.07674963159470553, 0.0421887650030934, 0.0421887650030934]
Timestep: 321, Trans probs: [0.21433702891120238, 0.04337387348615394, 0.4456506632838754, 0.04337387348615394, 0.1219045865485086, 0.04461222731179782, 0.04337387348615394, 0.04337387348615394]
Timestep: 322, Trans probs: [0.1910720578682085, 0.042603943906374925, 0.47593761194117873, 0.04246573160853726, 0.088293542271772, 0.07469564918685404, 0.04246573160853726, 0.04246573160853726]
Timestep: 323, Trans probs: [0.18136922876941702, 0.04273633161132239, 0.48997124181962903, 0.042607275137438456, 0.08539923896806992, 0.07270213341924614, 0.042607275137438456, 0.042607275137438456]
Timestep: 324, Trans probs: [0.17222272545791198, 0.04292531911674763, 0.5028485401231725, 0.04280495326068607, 0.08271532121062475, 0.07087323430948504, 0.04280495326068607, 0.04280495326068607]
Timestep: 325, Trans probs: [0.32979434604050056, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 326, Trans probs: [0.16360739851658795, 0.0862164146685792, 0.47159198199737945, 0.04305214572869181, 0.08022945465138347, 0.06919831297999461, 0.04305214572869181, 0.04305214572869181]
Timestep: 327, Trans probs: [0.20295134083184468, 0.04339602946507465, 0.4622261592906772, 0.04339602946507465, 0.11668663025778005, 0.044551751759399426, 0.04339602946507465, 0.04339602946507465]
Timestep: 328, Trans probs: [0.1987229881704644, 0.0833585633573267, 0.44372843962183073, 0.04299507491737725, 0.07776007652134996, 0.06744470757689655, 0.04299507491737725, 0.04299507491737725]
Timestep: 329, Trans probs: [0.19224562455325409, 0.04347898077998312, 0.4774680122222777, 0.04347898077998312, 0.11181388362125688, 0.044556556483279004, 0.04347898077998312, 0.04347898077998312]
Timestep: 330, Trans probs: [0.22579925745277482, 0.043617096398497215, 0.4478456027117229, 0.043617096398497215, 0.10726597621646648, 0.044620778025046895, 0.043617096398497215, 0.043617096398497215]
Timestep: 331, Trans probs: [0.23152997460100405, 0.08065466258262086, 0.41805587344837086, 0.04286379611072736, 0.07541300293821686, 0.06575509809760531, 0.04286379611072736, 0.04286379611072736]
Timestep: 332, Trans probs: [0.21948099483849628, 0.0781108195498836, 0.43695654753913005, 0.042700775680087386, 0.0731993841876664, 0.06414992684456153, 0.042700775680087386, 0.042700775680087386]
Timestep: 333, Trans probs: [0.20811924679318117, 0.0757765648526344, 0.4543351400144222, 0.04262770467902234, 0.07117875964593871, 0.06270717465675647, 0.04262770467902234, 0.04262770467902234]
Timestep: 334, Trans probs: [0.19740342721877743, 0.07363683824478635, 0.4703000924252112, 0.04263609614174478, 0.0693369807924852, 0.06141437289350537, 0.04263609614174478, 0.04263609614174478]
Timestep: 335, Trans probs: [0.2135278955204599, 0.04366077096792331, 0.46422526089621785, 0.04366077096792331, 0.10300715336398697, 0.04459660634764204, 0.04366077096792331, 0.04366077096792331]
Timestep: 336, Trans probs: [0.23001571540082766, 0.07167790906556065, 0.4422323535882658, 0.04271766974740324, 0.06766107293826076, 0.060259939764875564, 0.04271766974740324, 0.04271766974740324]
Timestep: 337, Trans probs: [0.20199604869937127, 0.04376030813283902, 0.4792876147069067, 0.04376030813283902, 0.09904304040444688, 0.04463206365791919, 0.04376030813283902, 0.04376030813283902]
Timestep: 338, Trans probs: [0.2605717209000343, 0.06980603682790076, 0.41625044699617614, 0.04273008840192964, 0.066050555161347, 0.059130974908752895, 0.04273008840192964, 0.04273008840192964]
Timestep: 339, Trans probs: [0.24191762244602996, 0.0556788248511492, 0.38195374570963414, 0.0556788248511492, 0.09773450758858986, 0.0556788248511492, 0.0556788248511492, 0.0556788248511492]
Timestep: 340, Trans probs: [0.2464727845271217, 0.06803412348932472, 0.3920917598254331, 0.042707786590955435, 0.06452131601878167, 0.10075665636647253, 0.042707786590955435, 0.042707786590955435]
Timestep: 341, Trans probs: [0.23368186849435924, 0.06623453498707546, 0.4127993483739631, 0.04246823032823936, 0.06293810673186509, 0.09694145042801906, 0.04246823032823936, 0.04246823032823936]
Timestep: 342, Trans probs: [0.22161671552279072, 0.06460742784683685, 0.4318913024108555, 0.042322626488616094, 0.06151648670501834, 0.09340018804865029, 0.042322626488616094, 0.042322626488616094]
Timestep: 343, Trans probs: [0.2102293853653479, 0.06314020693247308, 0.44948186894495545, 0.04226339657405942, 0.06024455661863444, 0.09011379241641082, 0.04226339657405942, 0.04226339657405942]
Timestep: 344, Trans probs: [0.19947935084475654, 0.061821127136147874, 0.4656745019375327, 0.04228288060258515, 0.05911113797901752, 0.08706524029478992, 0.04228288060258515, 0.04228288060258515]
Timestep: 345, Trans probs: [0.18933188884893887, 0.060639226479712406, 0.48056346850814585, 0.04237348908538881, 0.0581057365782222, 0.0842392123288143, 0.04237348908538881, 0.04237348908538881]
Timestep: 346, Trans probs: [0.19116259382610792, 0.0439106657927006, 0.49311684430974123, 0.0439106657927006, 0.09535598961653136, 0.04472190907681728, 0.0439106657927006, 0.0439106657927006]
Timestep: 347, Trans probs: [0.22228462289655143, 0.05958425107852854, 0.45170744795542933, 0.042527795119286387, 0.05721849063890997, 0.08162180207272156, 0.042527795119286387, 0.042527795119286387]
Timestep: 348, Trans probs: [0.17926878607823726, 0.06180017884421879, 0.37494987065699936, 0.0401273793595256, 0.18593472442207562, 0.077664301919892, 0.0401273793595256, 0.0401273793595256]
Timestep: 349, Trans probs: [0.1809908955144271, 0.044106659032833805, 0.5057918556802597, 0.044106659032833805, 0.09192982825188642, 0.04486078442209144, 0.044106659032833805, 0.044106659032833805]
Timestep: 350, Trans probs: [0.21059934258783228, 0.05853691158593426, 0.4250216706744338, 0.04259566862221127, 0.09892150177238827, 0.07913356751277754, 0.04259566862221127, 0.04259566862221127]
Timestep: 351, Trans probs: [0.1999596058035994, 0.057376480937579584, 0.4434442079724203, 0.042428987194120325, 0.09524356636610556, 0.07668917733793429, 0.042428987194120325, 0.042428987194120325]
Timestep: 352, Trans probs: [0.17144783279298365, 0.04434306938182778, 0.5173869826200992, 0.04434306938182778, 0.08874958955828893, 0.04504331750131689, 0.04434306938182778, 0.04434306938182778]
Timestep: 353, Trans probs: [0.22620544295602138, 0.05420227948690746, 0.4097398299970467, 0.05420227948690746, 0.09304332961239449, 0.05420227948690746, 0.05420227948690746, 0.05420227948690746]
Timestep: 354, Trans probs: [0.2322807854550432, 0.05635895746217087, 0.41800848477343455, 0.042356870086651205, 0.09183100701954243, 0.07445015502985544, 0.042356870086651205, 0.042356870086651205]
Timestep: 355, Trans probs: [0.22028660541719985, 0.05537333757515915, 0.43663957900899103, 0.04224745085574484, 0.08862567286693414, 0.07233245256448112, 0.04224745085574484, 0.04224745085574484]
Timestep: 356, Trans probs: [0.16250302293024635, 0.044614726372227284, 0.48335785158782113, 0.044614726372227284, 0.08580129467367018, 0.08987892531935321, 0.044614726372227284, 0.044614726372227284]
Timestep: 357, Trans probs: [0.19891885299486226, 0.04455694732327312, 0.45321643258607225, 0.04455694732327312, 0.0829194442707479, 0.08671748085522502, 0.04455694732327312, 0.04455694732327312]
Timestep: 358, Trans probs: [0.25118371729398276, 0.054513425806769766, 0.4115893136120265, 0.042220342537871165, 0.0856559867144846, 0.07039652895912303, 0.042220342537871165, 0.042220342537871165]
Timestep: 359, Trans probs: [0.1884045733011345, 0.0444074403439552, 0.47003454740280826, 0.0444074403439552, 0.08019405200491528, 0.08373706591532103, 0.0444074403439552, 0.0444074403439552]
Timestep: 360, Trans probs: [0.21113750313149512, 0.06035684599244767, 0.3559458624470246, 0.03989940454834831, 0.17753022726893855, 0.07533134751504894, 0.03989940454834831, 0.03989940454834831]
Timestep: 361, Trans probs: [0.28012975491910524, 0.05368212008023636, 0.38827011043273973, 0.04216322965204818, 0.08286338721252057, 0.06856493839925351, 0.04216322965204818, 0.04216322965204818]
Timestep: 362, Trans probs: [0.2651284116008291, 0.052896692855494795, 0.40858087297811896, 0.04210093464255038, 0.08024602014283094, 0.06684519849507499, 0.04210093464255038, 0.04210093464255038]
Timestep: 363, Trans probs: [0.25096972346165936, 0.05221152615160898, 0.42741624774603165, 0.042101136179341095, 0.07782458258544141, 0.06527451151723532, 0.042101136179341095, 0.042101136179341095]
Timestep: 364, Trans probs: [0.2376006196323, 0.05162122210749211, 0.4448636943256952, 0.04216086142183921, 0.07558753327755317, 0.06384434639144194, 0.04216086142183921, 0.04216086142183921]
Timestep: 365, Trans probs: [0.20140378135957718, 0.0589836211597541, 0.3778433015734929, 0.03966050542972847, 0.1696599641946801, 0.07312781542331043, 0.03966050542972847, 0.03966050542972847]
Timestep: 366, Trans probs: [0.224975910730675, 0.05112005643264793, 0.41872801120432807, 0.04227639358148583, 0.11580045582497912, 0.06254638506291245, 0.04227639358148583, 0.04227639358148583]
Timestep: 367, Trans probs: [0.3007110564539977, 0.1528358215184742, 0.15612946343643663, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 368, Trans probs: [0.21343706772706728, 0.09266390481937098, 0.39504682422138365, 0.04218723487374377, 0.11110358214363834, 0.061186916467308436, 0.04218723487374377, 0.04218723487374377]
Timestep: 369, Trans probs: [0.17854519185371043, 0.044349393915174604, 0.4410056889611219, 0.044349393915174604, 0.12204954147894548, 0.08100200204552377, 0.044349393915174604, 0.044349393915174604]
Timestep: 370, Trans probs: [0.19217807466011355, 0.05774898256770624, 0.39822780045096223, 0.03951006961929147, 0.1622153747513559, 0.07109955871198777, 0.03951006961929147, 0.03951006961929147]
Timestep: 371, Trans probs: [0.24481915371455878, 0.08935351853762315, 0.37373719110616255, 0.041881456271159245, 0.10669557995043145, 0.059750187877746254, 0.041881456271159245, 0.041881456271159245]
Timestep: 372, Trans probs: [0.23254468632331696, 0.08625965977126765, 0.3954407462879708, 0.041590933584758856, 0.10257763198006288, 0.058404474883105004, 0.041590933584758856, 0.041590933584758856]
Timestep: 373, Trans probs: [0.22094490277401385, 0.0833991920384115, 0.4155083269705556, 0.04139905138292694, 0.09874230088642438, 0.057208123181813834, 0.04139905138292694, 0.04139905138292694]
Timestep: 374, Trans probs: [0.16953920470305564, 0.04409911590865607, 0.4148752626715423, 0.04409911590865607, 0.16082877285855654, 0.0783602961322214, 0.04409911590865607, 0.04409911590865607]
Timestep: 375, Trans probs: [0.20500272217128335, 0.043753257853517954, 0.3910488561807346, 0.043753257853517954, 0.153090647561254, 0.07584474267265616, 0.043753257853517954, 0.043753257853517954]
Timestep: 376, Trans probs: [0.23798810769413925, 0.04338079241209642, 0.36908919687267616, 0.04338079241209642, 0.1459219905186101, 0.07347753526618887, 0.04338079241209642, 0.04338079241209642]
Timestep: 377, Trans probs: [0.2686871841476404, 0.04301799677222015, 0.3487157953260601, 0.04301799677222015, 0.13925935282242385, 0.07126568061499494, 0.04301799677222015, 0.04301799677222015]
Timestep: 378, Trans probs: [0.1834258208168014, 0.05664456473376913, 0.41719641078453784, 0.03944328592427168, 0.15516773567359446, 0.06923561021848218, 0.03944328592427168, 0.03944328592427168]
Timestep: 379, Trans probs: [0.2512718834283278, 0.08075573376534817, 0.3927561127459232, 0.04129864444311066, 0.09516983826234829, 0.056150498468720694, 0.04129864444311066, 0.04129864444311066]
Timestep: 380, Trans probs: [0.23852338572070816, 0.07827019899860341, 0.41267995295313625, 0.04118793837305695, 0.09181675270600972, 0.05514589450237164, 0.04118793837305695, 0.04118793837305695]
Timestep: 381, Trans probs: [0.22645631774853903, 0.07597550216315875, 0.4311472225562232, 0.04115454829121834, 0.08869597588326404, 0.054261336775159985, 0.04115454829121834, 0.04115454829121834]
Timestep: 382, Trans probs: [0.2150297674241451, 0.07385964745660174, 0.4482490067276789, 0.04119316956462721, 0.08579306763462018, 0.0534890020630724, 0.04119316956462721, 0.04119316956462721]
Timestep: 383, Trans probs: [0.25457656820351704, 0.04268836117815681, 0.32971805796798104, 0.04268836117815681, 0.17574089042167929, 0.06921103869419554, 0.04268836117815681, 0.04268836117815681]
Timestep: 384, Trans probs: [0.24550728224823945, 0.07191155447255472, 0.42277049121178445, 0.04129816919229853, 0.08309495755717723, 0.052821206933348526, 0.04129816919229853, 0.04129816919229853]
Timestep: 385, Trans probs: [0.23281454943154906, 0.07005662496534931, 0.4403654620263053, 0.041354472481868035, 0.08054183389211535, 0.05215811223907685, 0.041354472481868035, 0.041354472481868035]
Timestep: 386, Trans probs: [0.22080033173763378, 0.06835375140439053, 0.4566720824359178, 0.04146999131307341, 0.07817468178432437, 0.05158917869851334, 0.04146999131307341, 0.04146999131307341]
Timestep: 387, Trans probs: [0.24156217155633763, 0.04230768877613714, 0.3545310778138234, 0.04230768877613714, 0.1674270300986229, 0.06724896542666743, 0.04230768877613714, 0.04230768877613714]
Timestep: 388, Trans probs: [0.2510706368210159, 0.06679401052177095, 0.43012332405604814, 0.041640271131586415, 0.07598294549615306, 0.05110826971025281, 0.041640271131586415, 0.041640271131586415]
Timestep: 389, Trans probs: [0.22931607462986386, 0.04201722565330412, 0.3775238653180767, 0.04201722565330412, 0.15962917740175206, 0.06546198003709089, 0.04201722565330412, 0.04201722565330412]
Timestep: 390, Trans probs: [0.25958830122771165, 0.04181408540091576, 0.357009786798688, 0.04181408540091576, 0.15230603173364085, 0.06383953863629643, 0.04181408540091576, 0.04181408540091576]
Timestep: 391, Trans probs: [0.2795420934268615, 0.06529680919649895, 0.40539463068059156, 0.04175141483906488, 0.0738981982122837, 0.050614023966569645, 0.04175141483906488, 0.04175141483906488]
Timestep: 392, Trans probs: [0.2118352994902225, 0.05299616701914947, 0.4343192958506121, 0.05299616701914947, 0.08886456956341814, 0.05299616701914947, 0.05299616701914947, 0.05299616701914947]
Timestep: 393, Trans probs: [0.2644585703510957, 0.06387500837255981, 0.3822859022201443, 0.04183102693619205, 0.07192791489485259, 0.09195952335277165, 0.04183102693619205, 0.04183102693619205]
Timestep: 394, Trans probs: [0.2462859640813211, 0.04161825936918265, 0.379462499832115, 0.04161825936918265, 0.1454603646397235, 0.06231813397010974, 0.04161825936918265, 0.04161825936918265]
Timestep: 395, Trans probs: [0.29245669298005644, 0.06237542367240975, 0.36146522801732783, 0.04166906524629946, 0.06993968193963278, 0.08875577765167483, 0.04166906524629946, 0.04166906524629946]
Timestep: 396, Trans probs: [0.27711048780538927, 0.06098169801390799, 0.38346524468097176, 0.041531004782378915, 0.06808724810881432, 0.08576230704377985, 0.041531004782378915, 0.041531004782378915]
Timestep: 397, Trans probs: [0.2337313922732569, 0.04149626561925898, 0.40031436003442045, 0.04149626561925898, 0.13903046275493583, 0.06093872246035088, 0.04149626561925898, 0.04149626561925898]
Timestep: 398, Trans probs: [0.30407238268036685, 0.05971995923378296, 0.362452866103635, 0.0414605318506744, 0.06639032693896439, 0.08298286949122774, 0.0414605318506744, 0.0414605318506744]
Timestep: 399, Trans probs: [0.2879177469042952, 0.0585464314834008, 0.3841254353140819, 0.04140647920209485, 0.0648078427405434, 0.08038310595139418, 0.04140647920209485, 0.04140647920209485]
Timestep: 400, Trans probs: [0.27265462306431965, 0.05748519845615003, 0.40431195266344694, 0.04140649365641233, 0.0633589244491421, 0.07796982039770442, 0.04140649365641233, 0.04140649365641233]
Timestep: 401, Trans probs: [0.22187093974306632, 0.04144551338091521, 0.41966562565100646, 0.04144551338091521, 0.13298783142338425, 0.059693549658882177, 0.04144551338091521, 0.04144551338091521]
Timestep: 402, Trans probs: [0.2996833758418403, 0.05653171430631765, 0.38163371117549044, 0.04146015776099879, 0.062037518072086954, 0.07573320732126824, 0.04146015776099879, 0.04146015776099879]
Timestep: 403, Trans probs: [0.21065977169669864, 0.04146238884735289, 0.43760789762612984, 0.04146238884735289, 0.12730794257578992, 0.05857483271197004, 0.04146238884735289, 0.04146238884735289]
Timestep: 404, Trans probs: [0.24160255543676265, 0.04154260259515882, 0.41268271898546605, 0.04154260259515882, 0.12196943590845724, 0.05757487928867881, 0.04154260259515882, 0.04154260259515882]
Timestep: 405, Trans probs: [0.27067670702286256, 0.041571974967869726, 0.38947233335401893, 0.041571974967869726, 0.11696270450068601, 0.056600355250953506, 0.041571974967869726, 0.041571974967869726]
Timestep: 406, Trans probs: [0.32505577263296226, 0.05563368004880915, 0.3603645105862469, 0.04150651999511317, 0.06079448548979882, 0.07363199125684328, 0.04150651999511317, 0.04150651999511317]
Timestep: 407, Trans probs: [0.30728428847753275, 0.05479933915899494, 0.3819336316624368, 0.041560279006352875, 0.05963571203292366, 0.07166619164905333, 0.041560279006352875, 0.041560279006352875]
Timestep: 408, Trans probs: [0.17511817356549553, 0.05566223001839767, 0.43483652518288746, 0.039454826385643946, 0.14849281641171208, 0.06752577566457557, 0.039454826385643946, 0.039454826385643946]
Timestep: 409, Trans probs: [0.25639256785229997, 0.04157860376268545, 0.40935673392881355, 0.04157860376268545, 0.11226671797703916, 0.05566956519110557, 0.04157860376268545, 0.04157860376268545]
Timestep: 410, Trans probs: [0.28453468884605065, 0.04163783783597015, 0.3862088430680875, 0.04163783783597015, 0.10786546959264993, 0.05483964714933125, 0.04163783783597015, 0.04163783783597015]
Timestep: 411, Trans probs: [0.3109567161620628, 0.04167735927841418, 0.3645512408521973, 0.04167735927841418, 0.10373473557539468, 0.05404787029668864, 0.04167735927841418, 0.04167735927841418]
Timestep: 412, Trans probs: [0.33573518425848875, 0.04171553906513562, 0.34423559491115413, 0.04171553906513562, 0.0998608459927565, 0.05330621857705824, 0.04171553906513562, 0.04171553906513562]
Timestep: 413, Trans probs: [0.29051505419664314, 0.05404663354414734, 0.36042897315824507, 0.04164740082287715, 0.10022360913285204, 0.06984352749948096, 0.04164740082287715, 0.04164740082287715]
Timestep: 414, Trans probs: [0.2067699203707848, 0.054794129062444144, 0.4116881666495267, 0.03953907144102041, 0.14216999607662037, 0.06596057351756292, 0.03953907144102041, 0.03953907144102041]
Timestep: 415, Trans probs: [0.2752890191258604, 0.05316018138832511, 0.34096331727427553, 0.04151284536936273, 0.13804980362053637, 0.06799914248291437, 0.04151284536936273, 0.04151284536936273]
Timestep: 416, Trans probs: [0.31717802866977757, 0.04176553833104744, 0.36690602564950775, 0.04176553833104744, 0.09623109546045218, 0.052622696896072706, 0.04176553833104744, 0.04176553833104744]
Timestep: 417, Trans probs: [0.3025621030665812, 0.0522233229621876, 0.3231176740925901, 0.04126028211990536, 0.1321255764991771, 0.06619047701974795, 0.04126028211990536, 0.04126028211990536]
Timestep: 418, Trans probs: [0.19866298124824788, 0.0520234839119629, 0.45608258439170346, 0.0520234839119629, 0.08513701480023411, 0.0520234839119629, 0.0520234839119629, 0.0520234839119629]
Timestep: 419, Trans probs: [0.2996998320212022, 0.041840313620151955, 0.388098808745091, 0.041840313620151955, 0.09283459610007833, 0.05200550865302064, 0.041840313620151955, 0.041840313620151955]
Timestep: 420, Trans probs: [0.2869857668490837, 0.05137241207343948, 0.3063322182728197, 0.04105423911471782, 0.12657465601716067, 0.10557222944334305, 0.04105423911471782, 0.04105423911471782]
Timestep: 421, Trans probs: [0.2727799157099315, 0.050430689171054574, 0.3317306258941627, 0.04069338977709307, 0.12139933520046396, 0.10157926469310817, 0.04069338977709307, 0.04069338977709307]
Timestep: 422, Trans probs: [0.2764203886683944, 0.14130914649926213, 0.2173104896015126, 0.07299199504616616, 0.07299199504616616, 0.07299199504616616, 0.07299199504616616, 0.07299199504616616]
Timestep: 423, Trans probs: [0.2593602191817801, 0.09001636417655398, 0.3149729422009056, 0.040415211685898955, 0.11655131547158593, 0.09785352391147752, 0.040415211685898955, 0.040415211685898955]
Timestep: 424, Trans probs: [0.24713688131226944, 0.0869020175651092, 0.33972710754905544, 0.03996890676048657, 0.11200965613378217, 0.09431761715832414, 0.03996890676048657, 0.03996890676048657]
Timestep: 425, Trans probs: [0.2355619835660227, 0.08401430072615379, 0.3627580855998798, 0.03962568251550906, 0.1077607211847336, 0.09102786137668305, 0.03962568251550906, 0.03962568251550906]
Timestep: 426, Trans probs: [0.22458090450161214, 0.08133752217415784, 0.38418834042559846, 0.039381250127073573, 0.10378271909776243, 0.08796676341964821, 0.039381250127073573, 0.039381250127073573]
Timestep: 427, Trans probs: [0.21414920476302524, 0.07885751449037823, 0.4041268601270913, 0.03923030888716968, 0.10005673906157067, 0.08511875489642555, 0.03923030888716968, 0.03923030888716968]
Timestep: 428, Trans probs: [0.28322260651555065, 0.04194481890243353, 0.40788188041836415, 0.04194481890243353, 0.08965989932284613, 0.05145633813350495, 0.04194481890243353, 0.04194481890243353]
Timestep: 429, Trans probs: [0.3097622567005152, 0.0420818675123728, 0.38423876857258876, 0.0420818675123728, 0.08669621726654937, 0.05097528741085544, 0.0420818675123728, 0.0420818675123728]
Timestep: 430, Trans probs: [0.24339735374189253, 0.07656146327541542, 0.3835040445439933, 0.03916698716055152, 0.09656625253102988, 0.08246992442601443, 0.03916698716055152, 0.03916698716055152]
Timestep: 431, Trans probs: [0.2318662001226511, 0.07439260534769788, 0.40320713972188055, 0.0390965874341125, 0.0932747899183491, 0.07996950258708378, 0.0390965874341125, 0.0390965874341125]
Timestep: 432, Trans probs: [0.2208924509521362, 0.07238708034026385, 0.4215766057553445, 0.039101193719899556, 0.09019391215631344, 0.07764636963624338, 0.039101193719899556, 0.039101193719899556]
Timestep: 433, Trans probs: [0.2104448256246194, 0.07053546477373915, 0.4386889618929205, 0.03917628157906937, 0.08731157494334296, 0.07549032802816981, 0.03917628157906937, 0.03917628157906937]
Timestep: 434, Trans probs: [0.2004972081928971, 0.06882899254125535, 0.45461394918932774, 0.03931697368544809, 0.08461693180545793, 0.07349199721471761, 0.03931697368544809, 0.03931697368544809]
Timestep: 435, Trans probs: [0.1970696483356797, 0.053931163451248536, 0.42963519315151216, 0.0395631788139779, 0.13622617315116736, 0.06444828546845852, 0.0395631788139779, 0.0395631788139779]
Timestep: 436, Trans probs: [0.19102761247282343, 0.06725947492565562, 0.4298973776399652, 0.039518173876174754, 0.12161831348895595, 0.07164269984407554, 0.039518173876174754, 0.039518173876174754]
Timestep: 437, Trans probs: [0.18224166003952944, 0.06567593448852964, 0.4467599063869121, 0.03954897686723476, 0.11687148111963239, 0.06980408736369206, 0.03954897686723476, 0.03954897686723476]
Timestep: 438, Trans probs: [0.17389411583599398, 0.06423332445146009, 0.46239728682518255, 0.039654033792235935, 0.11239623110684943, 0.0681169404038061, 0.039654033792235935, 0.039654033792235935]
Timestep: 439, Trans probs: [0.29247849603331616, 0.042196777043104185, 0.40431096612166645, 0.042196777043104185, 0.08391128658178237, 0.05051214309081835, 0.042196777043104185, 0.042196777043104185]
Timestep: 440, Trans probs: [0.2057915258886863, 0.06292258731680453, 0.4370551040411337, 0.03982679577702949, 0.10817859032700809, 0.06657180509527884, 0.03982679577702949, 0.03982679577702949]
Timestep: 441, Trans probs: [0.276193803459971, 0.042339105806396764, 0.4230253531647027, 0.042339105806396764, 0.08131572006049749, 0.050108700089241856, 0.042339105806396764, 0.042339105806396764]
Timestep: 442, Trans probs: [0.3033569623027183, 0.042511023582963534, 0.39793300289186995, 0.042511023582963534, 0.07890095224753514, 0.04976498822602254, 0.042511023582963534, 0.042511023582963534]
