Timestep: 140 State: 2 Beliefs: [0.1861473760623614, 0.05624270474958275, 0.4012834964031524, 0.0633942179552101, 0.1107339463305826, 0.05446364023115009, 0.07067982210827156, 0.057054796159689086]
Timestep: 141 State: 2 Beliefs: [0.13610291937007554, 0.04008148699572954, 0.4802108123511272, 0.07343739510304534, 0.08150013902123138, 0.04069637642877424, 0.0818772151372759, 0.06609365559274079]
Timestep: 142 State: 2 Beliefs: [0.13160246517670346, 0.040621622630203816, 0.4869942563132791, 0.07373953657441078, 0.07897189236218512, 0.03949056369627061, 0.08221408032997739, 0.0663655829169697]
Timestep: 143 State: 0 Beliefs: [0.1272852639704288, 0.04024585817230017, 0.495162702817099, 0.07340245792381489, 0.07694025448472444, 0.039062987710513156, 0.08183826278968614, 0.0660622121314334]
Timestep: 144 State: 4 Beliefs: [0.14918806979671445, 0.09463167945442565, 0.3221665183620579, 0.10832023553299165, 0.08136631960241106, 0.09173693241361969, 0.055102032858087055, 0.09748821197969247]
Timestep: 145 State: 2 Beliefs: [0.16741634048559256, 0.05526089350593307, 0.3274226497823302, 0.06562603164150281, 0.1357933217899154, 0.07217202107128554, 0.09755750375363703, 0.07875123796980338]
Timestep: 146 State: 0 Beliefs: [0.13242162361439752, 0.0420832308057125, 0.45972594085809027, 0.07962151089564255, 0.08300161539830218, 0.042714675876933325, 0.08877204274484327, 0.0716593598060783]
Timestep: 147 State: 2 Beliefs: [0.1816289430492789, 0.051037865814886556, 0.35352561696317447, 0.059189652485639815, 0.12953413596328642, 0.06606680889664177, 0.08798939384432426, 0.07102758298276778]
Timestep: 148 State: 1 Beliefs: [0.14055566548774007, 0.04062122395394669, 0.4653604546215882, 0.07664857290929411, 0.08105812426220872, 0.04131480439574884, 0.0854574387511085, 0.06898371561836471]
Timestep: 149 State: 0 Beliefs: [0.14965064053854718, 0.11939411102582945, 0.2965642506394675, 0.10895533833522068, 0.08086631756667366, 0.09108443050029837, 0.055425106892264445, 0.09805980450169861]
Timestep: 150 State: 2 Beliefs: [0.1495051081677474, 0.11776701158809674, 0.25803763548382597, 0.12180855158169682, 0.08208480113880023, 0.09920571502909471, 0.06196348058721099, 0.10962769642352711]
Timestep: 151 State: 0 Beliefs: [0.19266120776074794, 0.07180797400567598, 0.33467806710939424, 0.07639699173777355, 0.1089130389461165, 0.06160848335671812, 0.08517694451957736, 0.06875729256399618]
Timestep: 152 State: 0 Beliefs: [0.18193433829209554, 0.06020718382570932, 0.3371355040533916, 0.06058926333616906, 0.12897298467242274, 0.06838360043945925, 0.09007000937734982, 0.07270711600340286]
Timestep: 153 State: 2 Beliefs: [0.14205247345393573, 0.09995353331010134, 0.25805204010863925, 0.1001838962115645, 0.09805683269763384, 0.11352973220336068, 0.06795081656088722, 0.1202206754538774]
Timestep: 154 State: 5 Beliefs: [0.1504022785554804, 0.052697214270654755, 0.39869600562541446, 0.09035949232347532, 0.08027552745206422, 0.04550184798680391, 0.1007440906949792, 0.08132354309112778]
Timestep: 155 State: 2 Beliefs: [0.13682844304475233, 0.10339297787561795, 0.2392777342521092, 0.10215297729970013, 0.09199855765844217, 0.13447936989776751, 0.06928636721197053, 0.12258357275964013]
Timestep: 156 State: 0 Beliefs: [0.19543328238647137, 0.0698777941936702, 0.3300541789816344, 0.0763656448487455, 0.10626653156348585, 0.06813149258449071, 0.08514199507763118, 0.06872908036387095]
Timestep: 157 State: 2 Beliefs: [0.18915381098568718, 0.05861129261428251, 0.32721830830932647, 0.060391095571539856, 0.12392627464685191, 0.07845448350101077, 0.08977541968545327, 0.07246931468584782]
Timestep: 158 State: 2 Beliefs: [0.15204120198089996, 0.047430016064782365, 0.4412244476493383, 0.0781356244190714, 0.07593484261319937, 0.04779641508502746, 0.08711539021051691, 0.07032206197716426]
Timestep: 159 State: 2 Beliefs: [0.1560293237222742, 0.04912055963367596, 0.44307515410696574, 0.07695648259488622, 0.07185372020639147, 0.04790319032819992, 0.08580073507220895, 0.06926083433539759]
Timestep: 160 State: 2 Beliefs: [0.1510938146458186, 0.047999118096618526, 0.4545969830030309, 0.07599882252242145, 0.07035797923545509, 0.04682132666789592, 0.08473301555858032, 0.0683989402701793]
Timestep: 161 State: 2 Beliefs: [0.14646535812030048, 0.0470760918805282, 0.465859310041202, 0.07495742159854694, 0.06874185600909899, 0.045866351666683895, 0.08357193124494709, 0.06746167943869225]
Timestep: 162 State: 2 Beliefs: [0.14195441657575236, 0.04617988296980985, 0.476731115580587, 0.07397061758855016, 0.0671798089877164, 0.04493888405199821, 0.08247171841589099, 0.06657355582969515]
Timestep: 163 State: 4 Beliefs: [0.13752396115141402, 0.04532326427138682, 0.4871307877339234, 0.07306620810771368, 0.0656812520783523, 0.04405157002226428, 0.08146336933800316, 0.06575958729694231]
Timestep: 164 State: 0 Beliefs: [0.12836896184195157, 0.09403165703311421, 0.2828071269128386, 0.09539887785200689, 0.09850302751490432, 0.1217063695753281, 0.06470532584744816, 0.11447865342240826]
Timestep: 165 State: 2 Beliefs: [0.1258798995935923, 0.09668140119392657, 0.24234978265353838, 0.10827549066266319, 0.09781521544045055, 0.12562859321117467, 0.0734390284494585, 0.1299305887951958]
Timestep: 166 State: 2 Beliefs: [0.13533361277382938, 0.049791061035547264, 0.41199045232252934, 0.09093195592025465, 0.08046292202943776, 0.04826889070594821, 0.10138234488422421, 0.08183876032822919]
Timestep: 167 State: 0 Beliefs: [0.16000768153529593, 0.057214620197124276, 0.3580023669178405, 0.061053437934733515, 0.12574554897180903, 0.07395218282749454, 0.09076003609402176, 0.07326412552168023]
Timestep: 168 State: 2 Beliefs: [0.13184578240032102, 0.09061671921378622, 0.27588954543729377, 0.0988853658813037, 0.09629814000083542, 0.12073193375896774, 0.06707007424992774, 0.11866243905756443]
Timestep: 169 State: 2 Beliefs: [0.13907806858025482, 0.047905299316635765, 0.42597416958491185, 0.08713272253173436, 0.0778488908769639, 0.04649491565003448, 0.09714648318090383, 0.07841945027856091]
Timestep: 170 State: 2 Beliefs: [0.13464252499955587, 0.044983509674689316, 0.4695200643863333, 0.07758195225481396, 0.07337732896511664, 0.04357277562397039, 0.0864980870661881, 0.06982375702933256]
Timestep: 171 State: 2 Beliefs: [0.13189540508887027, 0.04320551424172575, 0.4899284545047116, 0.07370131080464272, 0.07095128366413744, 0.04181539052237831, 0.08217146144935539, 0.06633117972417846]
Timestep: 172 State: 4 Beliefs: [0.1280865156379252, 0.042107901307887385, 0.5034342020385116, 0.07185462680104014, 0.06900683401305444, 0.04072820948306754, 0.08011254659757758, 0.06466916412093612]
Timestep: 173 State: 2 Beliefs: [0.12162175742028343, 0.08872873639399924, 0.2973497846707674, 0.09502241992295984, 0.10450406657058554, 0.11429634194871474, 0.06444998916513799, 0.1140269039075518]
Timestep: 174 State: 2 Beliefs: [0.12906881196223352, 0.04610056545414247, 0.4423805829409114, 0.08496759355432687, 0.08154104172137795, 0.04473804422022986, 0.09473252594788384, 0.0764708341988942]
Timestep: 175 State: 4 Beliefs: [0.12087225811945519, 0.04300974449301263, 0.48607265362662944, 0.07609664176576064, 0.07901761038089959, 0.041602037310097977, 0.08484207671496, 0.06848697758918458]
Timestep: 176 State: 0 Beliefs: [0.14757327286450003, 0.05183717628300073, 0.3751447056868806, 0.0568469119259304, 0.14909101494115212, 0.06678387133335012, 0.08450675265406966, 0.06821629431111648]
Timestep: 177 State: 2 Beliefs: [0.11965410909372749, 0.08577053842024011, 0.2899658668750189, 0.09677793939199573, 0.1116714793267975, 0.11438585029508058, 0.06564068932674494, 0.11613352727039489]
Timestep: 178 State: 4 Beliefs: [0.12748231146277136, 0.04590186398967201, 0.43761051907360793, 0.08555771305400992, 0.0866112216657738, 0.04444396385429433, 0.09539046515126179, 0.07700194174860893]
Timestep: 179 State: 2 Beliefs: [0.14566126776228797, 0.052813891292571094, 0.35371224253539374, 0.059280875568109834, 0.1613165674372755, 0.06795310163929058, 0.0881250030833394, 0.0711370506817318]
Timestep: 180 State: 0 Beliefs: [0.12118498054936581, 0.041017989004490496, 0.47721037524315396, 0.07496306624776271, 0.09366336322333337, 0.040915241501326895, 0.08357822460758021, 0.06746675962298643]
Timestep: 181 State: 2 Beliefs: [0.12386291068345492, 0.08650707195363401, 0.27695298693611103, 0.09634139998026245, 0.12390241163763094, 0.11147893710684861, 0.06534460172574323, 0.11560967997631492]
Timestep: 182 State: 0 Beliefs: [0.13171294452030505, 0.04558473815972587, 0.42946797884337257, 0.08585982849075312, 0.09018195271569818, 0.04419141031116515, 0.09572730131730235, 0.0772738456416778]
Timestep: 183 State: 0 Beliefs: [0.12989407141970719, 0.08831695243152281, 0.2620028762385397, 0.10045680230489176, 0.11717376728297223, 0.11347144947143913, 0.06813591808505702, 0.1205481627658701]
Timestep: 184 State: 2 Beliefs: [0.1896024589182733, 0.062139337263430766, 0.34751983041133394, 0.07367608693726165, 0.11859088018117936, 0.06001958932538172, 0.08214333871960365, 0.06630847824353547]
Timestep: 185 State: 2 Beliefs: [0.1405142747352825, 0.04123084917382983, 0.45943215697256956, 0.07624107854613613, 0.08839747435960528, 0.04056408257483974, 0.08500311294621445, 0.0686169706915225]
Timestep: 186 State: 5 Beliefs: [0.13777650817627785, 0.04098204596042837, 0.4672290151947874, 0.07423191011095341, 0.0907318882971865, 0.039476873081579884, 0.08276304007892864, 0.06680871909985807]
Timestep: 187 State: 2 Beliefs: [0.1271532818153446, 0.08375290848229869, 0.26918242963666705, 0.09511270617814846, 0.11163794595237267, 0.1345142537222983, 0.064511226799092, 0.11413524741377815]
Timestep: 188 State: 0 Beliefs: [0.13488942900521533, 0.04497496786282277, 0.4283550629304572, 0.0856224028981083, 0.08463017271834092, 0.04900521247692681, 0.09546258949983118, 0.07706016260829746]
Timestep: 189 State: 2 Beliefs: [0.17484720177336568, 0.051523971809484134, 0.3338681660986509, 0.0594605982254161, 0.14080523303726816, 0.0797499383009657, 0.0883921728843499, 0.07135271787049931]
Timestep: 190 State: 2 Beliefs: [0.13977361689889076, 0.04028453159325715, 0.4631020014801794, 0.07555557259433912, 0.08263885728695614, 0.04640657984435076, 0.08423882496712139, 0.06800001533490521]
Timestep: 191 State: 2 Beliefs: [0.1400322595555258, 0.0402936674148463, 0.46481961951746525, 0.07400294637253187, 0.08441060171177743, 0.04733049109513981, 0.0825077625974348, 0.06660265173527868]
Timestep: 192 State: 0 Beliefs: [0.13565439676536076, 0.039553382083757825, 0.4769086689562149, 0.07291550695358424, 0.08189398980635326, 0.04615475037899945, 0.08129534879750362, 0.06562395625822581]
Timestep: 193 State: 0 Beliefs: [0.19788098912596994, 0.05315327073383219, 0.39336350040377954, 0.061362950363554714, 0.1088996955802713, 0.06169782813468363, 0.06841511033070952, 0.05522665532719924]
Timestep: 194 State: 0 Beliefs: [0.15926235284450388, 0.08867569281092076, 0.317244016794986, 0.10362602147985768, 0.08292742966446316, 0.10228696049451254, 0.052714106578884125, 0.0932634193318719]
Timestep: 195 State: 0 Beliefs: [0.2042413419169857, 0.05792795957000656, 0.3614434342743226, 0.06900652877504396, 0.10581504442399992, 0.062522685298881, 0.07693712984322064, 0.06210587589753956]
Timestep: 196 State: 2 Beliefs: [0.19379479495851384, 0.04838246019004342, 0.3487580121963539, 0.05696474159213307, 0.12631716332023185, 0.0727432234653516, 0.08468191436681273, 0.06835768991055968]
Timestep: 197 State: 2 Beliefs: [0.15347940363011667, 0.03924626952422786, 0.46277161298235586, 0.07408247833411225, 0.07691600455118099, 0.044233565677929514, 0.0825964347993759, 0.06667423050070102]
Timestep: 198 State: 2 Beliefs: [0.1508060243239281, 0.039312560978769444, 0.46728945189725485, 0.0731089042114218, 0.07741711974046607, 0.04475695275051881, 0.08151097230736132, 0.06579801379027961]
Timestep: 199 State: 0 Beliefs: [0.1462042250163091, 0.03876414297919396, 0.47778005491509773, 0.07231219122988623, 0.07539171202965358, 0.04384400493382014, 0.08062269678914179, 0.06508097210689759]
Timestep: 200 State: 0 Beliefs: [0.19333909671442606, 0.04771294777732424, 0.359607391875373, 0.05575011941842934, 0.1222760866298369, 0.07153791735599409, 0.08287629692650093, 0.0669001433021152]
Timestep: 201 State: 2 Beliefs: [0.2144311205674667, 0.05194479160708467, 0.3918912416520528, 0.06172875323463145, 0.09815064100517258, 0.0574746207891851, 0.06882295323323835, 0.055555877911168304]
Timestep: 202 State: 2 Beliefs: [0.16027322650947248, 0.03751206802137299, 0.47506766016413116, 0.07089367768617397, 0.07159623331720363, 0.041811664336966765, 0.07904116004712232, 0.06380430991755658]
Timestep: 203 State: 4 Beliefs: [0.1539442526988155, 0.03807439784621191, 0.47849863992550856, 0.07144334053188488, 0.07169410524286726, 0.04239226417554089, 0.07965399310047463, 0.0642990064786964]
Timestep: 204 State: 2 Beliefs: [0.18520792743407916, 0.047097906316765636, 0.35785797358050403, 0.05542232041762348, 0.13617942952295167, 0.06933865653147572, 0.08238900169545221, 0.06650678450114816]
Timestep: 205 State: 2 Beliefs: [0.14870718644124395, 0.038100052784983914, 0.47300383623687503, 0.07285514575036002, 0.07894158272161894, 0.041594514329118225, 0.08122805056047602, 0.06556963117532402]
Timestep: 206 State: 2 Beliefs: [0.14498126798222793, 0.038139868711154705, 0.47729583787404506, 0.07211742611280103, 0.08044737660676475, 0.041706990993183514, 0.08040554821830205, 0.06490568350152094]
Timestep: 207 State: 5 Beliefs: [0.1404948111395003, 0.037681369394787556, 0.4872723098496303, 0.07143294698763447, 0.07820980287699963, 0.0409767023883036, 0.07964240507427306, 0.06428965228887103]
Timestep: 208 State: 2 Beliefs: [0.13116550108098562, 0.07861601627080944, 0.28279209733096805, 0.09332099120053532, 0.0978227507136586, 0.14100147732203766, 0.06329597664036309, 0.11198518944064238]
Timestep: 209 State: 2 Beliefs: [0.13750152034610744, 0.04287616214744339, 0.4422557196986534, 0.08352160033461004, 0.07609871382620233, 0.04945649192799316, 0.09312035141784132, 0.07516944030114903]
Timestep: 210 State: 2 Beliefs: [0.13316896266673717, 0.03948080057374542, 0.47366287718717, 0.07570415807395425, 0.07529814784503237, 0.050146824698378376, 0.08440448668842361, 0.06813374226655881]
Timestep: 211 State: 0 Beliefs: [0.12960259396326956, 0.03785823468836534, 0.49213646316222537, 0.07245933778595999, 0.07330758714867018, 0.048635625026067886, 0.08078675421807777, 0.06521340400736399]
Timestep: 212 State: 2 Beliefs: [0.19175389143408061, 0.05086891570365307, 0.41048324696917465, 0.06086867482132823, 0.09816809080462399, 0.06521134294058253, 0.06786402998736148, 0.05478180733919541]
Timestep: 213 State: 0 Beliefs: [0.142823990140507, 0.036190639645208564, 0.4957863894838347, 0.06972662397959574, 0.06966781018021873, 0.04531060273115115, 0.07773998225784778, 0.06275396158163617]
Timestep: 214 State: 2 Beliefs: [0.14544909643537265, 0.07780805836632289, 0.28644258360418573, 0.09325547570330016, 0.09019266594055031, 0.1316940090640699, 0.06325154004223837, 0.11190657084396019]
Timestep: 215 State: 4 Beliefs: [0.19450457360157905, 0.05730358159549501, 0.3764287594134912, 0.07012839653089072, 0.09667331736807286, 0.06365788594315422, 0.07818792866951547, 0.06311555687780164]
Timestep: 216 State: 2 Beliefs: [0.13942336752731307, 0.07934486982933088, 0.2798130651957561, 0.09632502583618367, 0.09871973927572278, 0.12545040554773118, 0.06533349578454196, 0.1155900310034204]
Timestep: 217 State: 2 Beliefs: [0.1406338048526474, 0.04288106272396944, 0.4378289314113778, 0.0841205870639221, 0.07803217944436026, 0.04700672922567098, 0.09378817692052209, 0.07570852835752989]
Timestep: 218 State: 2 Beliefs: [0.1395573764253427, 0.039232859709633326, 0.46656152725496486, 0.07606219266295179, 0.07888771911255056, 0.04643868290174355, 0.0848036685361567, 0.06845597339665661]
Timestep: 219 State: 4 Beliefs: [0.13620886470465463, 0.037534330441148005, 0.48550453313434705, 0.07267657042170829, 0.07678206590192889, 0.04485576962112916, 0.08102895239554642, 0.06540891337953746]
Timestep: 220 State: 4 Beliefs: [0.12838811422446725, 0.07790558188421816, 0.2859573861184744, 0.09428971911793527, 0.11235783944090513, 0.12400066939248663, 0.06395302687999088, 0.11314766294152231]
Timestep: 221 State: 1 Beliefs: [0.16260452022932906, 0.051703752192673993, 0.3383361003467044, 0.06355777550961203, 0.13877761804727104, 0.0742680009620189, 0.0944829021008561, 0.07626933061153443]
Timestep: 222 State: 1 Beliefs: [0.1250185172448446, 0.0878733897492486, 0.27555706369711397, 0.09841234128316083, 0.10739996649147275, 0.12089467181970075, 0.0667492401746656, 0.11809480953979298]
Timestep: 223 State: 0 Beliefs: [0.12059183627896161, 0.10132347525475235, 0.2468893091024276, 0.10612821119362559, 0.1029819214420153, 0.12274878048627745, 0.07198261280958952, 0.12735385343235067]
Timestep: 224 State: 2 Beliefs: [0.16561495620361888, 0.06301634762356025, 0.317058740924724, 0.06625246455244144, 0.13489432414556402, 0.07517147073756199, 0.09848873834959951, 0.07950295746292972]
Timestep: 225 State: 2 Beliefs: [0.1330218583044759, 0.04575000758244372, 0.46190239844924863, 0.07692679385230439, 0.08372120960424533, 0.04367598340040017, 0.08576763433980802, 0.06923411446707396]
Timestep: 226 State: 4 Beliefs: [0.12970727750438396, 0.04185341869960267, 0.4786542215627165, 0.07292596627019697, 0.08629242736998685, 0.04362630879495492, 0.08130701015498079, 0.06563336964317729]
Timestep: 227 State: 0 Beliefs: [0.12106980304848061, 0.08586603746396673, 0.28086564351592264, 0.09360414123605501, 0.12331851960012499, 0.11946285942251207, 0.06348802622967209, 0.112324969483266]
Timestep: 228 State: 0 Beliefs: [0.12345411841919487, 0.09892868553490325, 0.2503720918113321, 0.10398628603302808, 0.1085196255018995, 0.11942582067238952, 0.07052982878761904, 0.12478354323963368]
Timestep: 229 State: 2 Beliefs: [0.1853012703997403, 0.06897932938925846, 0.34865525209912834, 0.07270955981875693, 0.11670579372581026, 0.0611444576190643, 0.08106573311136032, 0.06543860383688123]
Timestep: 230 State: 0 Beliefs: [0.13730325094136303, 0.04415138682126491, 0.4633163270334714, 0.07448643758417492, 0.08853296674914306, 0.04212501782784213, 0.08304681921698308, 0.06703779382575742]
Timestep: 231 State: 0 Beliefs: [0.13536092910010314, 0.08657413748200882, 0.26944451505417333, 0.09462287656417598, 0.11819040411360258, 0.11808069126974481, 0.06417899453918023, 0.11354745187701115]
Timestep: 232 State: 2 Beliefs: [0.13400490463731346, 0.09924863150255589, 0.24184288157929124, 0.1047225342535487, 0.10498969713936292, 0.11849511263778412, 0.07102919714588521, 0.12566704110425841]
Timestep: 233 State: 2 Beliefs: [0.1445807461174545, 0.051590050986305, 0.41083939541804315, 0.08725766897264005, 0.0846096093827804, 0.04530483790924851, 0.0972857891381524, 0.07853190207537605]
Timestep: 234 State: 2 Beliefs: [0.1402181577753647, 0.04407359495264304, 0.45029087954350955, 0.07743526713555239, 0.08870469028514695, 0.043251125780924236, 0.08633454410486215, 0.06969174042199716]
Timestep: 235 State: 5 Beliefs: [0.13652856045433553, 0.04169447282685079, 0.4721621251253593, 0.07325221575568468, 0.08721985082832977, 0.04154502684500071, 0.08167075398432305, 0.0659269941801162]
Timestep: 236 State: 0 Beliefs: [0.12642410291201114, 0.08456473612261942, 0.2740018561040054, 0.09299539906335139, 0.10807600083076968, 0.1392682858569483, 0.06307514023427312, 0.11159447887602165]
Timestep: 237 State: 2 Beliefs: [0.14655719092674205, 0.10894635267971806, 0.27328596999143645, 0.11586111121645114, 0.08296343959517563, 0.10917289196382376, 0.05893804353184689, 0.10427500009480602]
Timestep: 238 State: 2 Beliefs: [0.14435004369723708, 0.050170862377001586, 0.42101431110883997, 0.08465161064325732, 0.07989293061490486, 0.04935356339697201, 0.09438022858285555, 0.07618644957893159]
Timestep: 239 State: 2 Beliefs: [0.13205282914428473, 0.04308929318134768, 0.46353579160535757, 0.07611042312894692, 0.08215424567963621, 0.04970059453792216, 0.08485744190645275, 0.06849938081605222]
Timestep: 240 State: 0 Beliefs: [0.1278230043721148, 0.040936164931977034, 0.4836062988308781, 0.07241080452877145, 0.08090329067546476, 0.048418069326702055, 0.08073264325819741, 0.0651697240758943]
Timestep: 241 State: 0 Beliefs: [0.17140303480655264, 0.04968307589003568, 0.36653011234442767, 0.055012103201495466, 0.1310997533451936, 0.07847821031872504, 0.08177918625177535, 0.06601452384179456]
Timestep: 242 State: 0 Beliefs: [0.13921161040214328, 0.08759136741063549, 0.2809780077199514, 0.09364241749467102, 0.0972126680874292, 0.12547904037343982, 0.06351398751812469, 0.11237090099360521]
Timestep: 243 State: 2 Beliefs: [0.1389793710142999, 0.09738015326203381, 0.24405398486382848, 0.10396646195740408, 0.09387395617938173, 0.12646993548131888, 0.07051638289284799, 0.12475975434888488]
Timestep: 244 State: 2 Beliefs: [0.14960458780256733, 0.05073021733522318, 0.4145854885913064, 0.08659385455683867, 0.07624044198438831, 0.04776525502559827, 0.0965456856029231, 0.0779344691011548]
Timestep: 245 State: 0 Beliefs: [0.14072359154478142, 0.043157018700136975, 0.4614677869939114, 0.07662395484324379, 0.07630500588632205, 0.04733109122805355, 0.08542999144463151, 0.0689615593589194]
Timestep: 246 State: 2 Beliefs: [0.15895904038135525, 0.09493676040336324, 0.3050176940036486, 0.10564819957147828, 0.0796083476318451, 0.1070037986119662, 0.05374277978201286, 0.09508337961433044]
Timestep: 247 State: 4 Beliefs: [0.15431821036644197, 0.04736651927607945, 0.43558481199239335, 0.08084308142955594, 0.07320950999163388, 0.04578509092911849, 0.09013400272817655, 0.07275877328660037]
Timestep: 248 State: 2 Beliefs: [0.17938130134232422, 0.05156849478738667, 0.3443663491368362, 0.05743278610671802, 0.13811198437249242, 0.07484204695261187, 0.08537769397356888, 0.06891934332806164]
Timestep: 249 State: 5 Beliefs: [0.14785307391071006, 0.04259017790745136, 0.46541934319280187, 0.07308982705488991, 0.08046450130026675, 0.043312529582982595, 0.08148970270149665, 0.06578084434940092]
Timestep: 250 State: 2 Beliefs: [0.134151856091006, 0.08326056874759342, 0.26320934854424766, 0.09273069486213231, 0.10403732251492315, 0.14843777367296185, 0.0628956017325767, 0.11127683383455876]
Timestep: 251 State: 2 Beliefs: [0.14595613155661286, 0.04801868487045689, 0.42873273881972, 0.08249801671970518, 0.0782855485584939, 0.05028153235321724, 0.09197913207405935, 0.07424821504773466]
Timestep: 252 State: 2 Beliefs: [0.13968925074904193, 0.04244751958392237, 0.4555785846639735, 0.07571894015168693, 0.08079242451953095, 0.053205266593370555, 0.08442096760195542, 0.06814704613651823]
Timestep: 253 State: 0 Beliefs: [0.13571210434869715, 0.04067469614184136, 0.4737449462321421, 0.07267293870223085, 0.07902604866055103, 0.05173871778317683, 0.0810249032993529, 0.06540564483200777]
Timestep: 254 State: 0 Beliefs: [0.1380379763693836, 0.082824744339134, 0.27411099913872683, 0.09264617128957184, 0.09784513715591954, 0.14052129345902492, 0.06283827270075307, 0.11117540554748619]
Timestep: 255 State: 2 Beliefs: [0.18431012091125215, 0.057892518956724225, 0.3276155296234268, 0.06239141519948746, 0.12141356842329022, 0.07875811948421113, 0.09274902916222315, 0.07486969823938495]
Timestep: 256 State: 4 Beliefs: [0.1497415977427556, 0.04344905654472488, 0.4589446004516879, 0.07513721883145416, 0.07372076249040739, 0.047610875248726724, 0.08377239174193471, 0.06762349694830874]
Timestep: 257 State: 4 Beliefs: [0.13652897498086117, 0.08363688542161209, 0.2637756167775589, 0.09373329473959204, 0.10902751357492756, 0.13724213482064948, 0.0635756259972885, 0.11247995368751042]
Timestep: 258 State: 5 Beliefs: [0.17819613148015784, 0.0581373591945287, 0.3209383236966964, 0.06252963839216187, 0.13482704789706057, 0.07738142604701924, 0.09295450722178093, 0.07503556607059424]
Timestep: 259 State: 0 Beliefs: [0.13592017540928217, 0.08890100574149457, 0.2582073134731201, 0.096227074608798, 0.10419384818735067, 0.1358110337495166, 0.06526705929988039, 0.11547248953055758]
Timestep: 260 State: 2 Beliefs: [0.2026854732227801, 0.06484514052591127, 0.34442773749526356, 0.06979779319573053, 0.11014683684915506, 0.06745967421229945, 0.07781933062270253, 0.06281801387615747]
Timestep: 261 State: 2 Beliefs: [0.14982139379099554, 0.04252546593274973, 0.4535478596296097, 0.07365181454478456, 0.08283357774056292, 0.04921697845762715, 0.08211627681336428, 0.06628663309030611]
Timestep: 262 State: 0 Beliefs: [0.1414416885787612, 0.04030452054710041, 0.46321267889292483, 0.0723621924175064, 0.08627855963488443, 0.050595942371160454, 0.08067844438190638, 0.06512597317575576]
Timestep: 263 State: 2 Beliefs: [0.1844740532519841, 0.0488351469008455, 0.34500926955703437, 0.05482531479051893, 0.1382750193271692, 0.08128930569045663, 0.08150151273336843, 0.0657903777486227]
Timestep: 264 State: 0 Beliefs: [0.15007332717203073, 0.04135705915098179, 0.4633805391641435, 0.07184166765621344, 0.08072068651169882, 0.04787112133614334, 0.08009809811819618, 0.0646575008905921]
Timestep: 265 State: 4 Beliefs: [0.19506826746117203, 0.04873305020638809, 0.3400301576657755, 0.05481324386471066, 0.13436244944942918, 0.07973337022345112, 0.08148356849142062, 0.0657758926376528]
Timestep: 266 State: 2 Beliefs: [0.19005951275825744, 0.05051251024007031, 0.3424550273469087, 0.05498095993072848, 0.13756148526433562, 0.07672046285475739, 0.08173288968806802, 0.06597715191687417]
Timestep: 267 State: 4 Beliefs: [0.15540169149950578, 0.04150419250102742, 0.45357939294366456, 0.0722906505264026, 0.08435694899878513, 0.047206857544579275, 0.08059868051227274, 0.06506158547376233]
Timestep: 268 State: 2 Beliefs: [0.1444528880931862, 0.08241213128759081, 0.25366533176065575, 0.09281243131348542, 0.12038366487564124, 0.13194759472411133, 0.06295104036914663, 0.1113749175761825]
Timestep: 269 State: 2 Beliefs: [0.1524466024894941, 0.04756180250012178, 0.4165335652970449, 0.08224627543423078, 0.08754111257353146, 0.04795053448735086, 0.09169845932741849, 0.07402164789080772]
Timestep: 270 State: 0 Beliefs: [0.14854943860410302, 0.04212982100623155, 0.43990765421746725, 0.07585404902828558, 0.09264021817526726, 0.04807857092657742, 0.08457160391661092, 0.06826864412545702]
Timestep: 271 State: 2 Beliefs: [0.19140554528029557, 0.04935728577131831, 0.33062661174451496, 0.05560258168371196, 0.1475652950099881, 0.07606261031512386, 0.08265697217459271, 0.06672309802045436]
Timestep: 272 State: 0 Beliefs: [0.1525629350423057, 0.04131584618810976, 0.456948794147192, 0.07209716729029048, 0.08658272125683074, 0.04522212437095473, 0.0803829611430552, 0.06488745056126143]
Timestep: 273 State: 4 Beliefs: [0.1568302323073592, 0.08230951685833354, 0.2547802617391255, 0.09291724639808038, 0.11189168496569293, 0.12674822971414432, 0.06302213233956758, 0.11150069567769647]
Timestep: 274 State: 0 Beliefs: [0.19037914480579318, 0.05700651358221656, 0.30935187537369035, 0.0618443105088232, 0.14049450825542656, 0.07477475356974896, 0.09193572129371329, 0.07421317261058784]
Timestep: 275 State: 2 Beliefs: [0.21416790377266115, 0.057447731395115775, 0.35878699526028995, 0.06283379956806273, 0.11962285139052709, 0.060535301573217036, 0.07005499742886993, 0.056550419611256446]
Timestep: 276 State: 2 Beliefs: [0.16361496585614918, 0.040615778271226505, 0.447300098580082, 0.0710884325015229, 0.09005470879975708, 0.04408812960759693, 0.07925829713229493, 0.06397958925137061]
Timestep: 277 State: 2 Beliefs: [0.16142771544125395, 0.03966984278339769, 0.44710694217575403, 0.07177481581856467, 0.09032064161405669, 0.04507914462210388, 0.08002356330816089, 0.0645973342367082]
Timestep: 278 State: 2 Beliefs: [0.15593484241497269, 0.03941124583256655, 0.457238458962947, 0.0714239993660483, 0.08780598235446065, 0.04427144249562376, 0.07963242914393744, 0.06428159942944348]
Timestep: 279 State: 2 Beliefs: [0.15133967744328244, 0.03900228848252506, 0.467203655691631, 0.07078256503237405, 0.08554783325269971, 0.04350239383822636, 0.07891727773012451, 0.06370430852913665]
