Timestep: 149, Trans probs: [0.21089449995075318, 0.04646817410583997, 0.44928033243886495, 0.04626111864128613, 0.10566762704991954, 0.048906010530763905, 0.04626111864128613, 0.04626111864128613]
Timestep: 150, Trans probs: [0.21121321259330694, 0.046410190123989274, 0.43001202424354956, 0.046410190123989274, 0.12672381254319712, 0.046410190123989274, 0.046410190123989274, 0.046410190123989274]
Timestep: 151, Trans probs: [0.245145564704516, 0.046224426956078375, 0.42077298938825136, 0.046031899682539006, 0.10127010901477257, 0.04849121088876481, 0.046031899682539006, 0.046031899682539006]
Timestep: 152, Trans probs: [0.23112203663954492, 0.04594714337126216, 0.44038082587796595, 0.04576792050066924, 0.09718894912138328, 0.048057283487835896, 0.04576792050066924, 0.04576792050066924]
Timestep: 153, Trans probs: [0.0967681073968834, 0.0570779371474789, 0.4635712761444669, 0.0570779371474789, 0.11130367065599041, 0.10004519721274374, 0.0570779371474789, 0.0570779371474789]
Timestep: 154, Trans probs: [0.19950456166577377, 0.04607421414666585, 0.449278788137848, 0.04607421414666585, 0.12084557946304915, 0.04607421414666585, 0.04607421414666585, 0.04607421414666585]
Timestep: 155, Trans probs: [0.2180213522881174, 0.045761278622256776, 0.4126856170446475, 0.045594555453980314, 0.13902383634962887, 0.04772424933340847, 0.045594555453980314, 0.045594555453980314]
Timestep: 156, Trans probs: [0.18858076702143492, 0.04584494439864088, 0.46678997482646345, 0.04584494439864088, 0.11540453615889733, 0.04584494439864088, 0.04584494439864088, 0.04584494439864088]
Timestep: 157, Trans probs: [0.22409585862988732, 0.04571070664159757, 0.4369835308508941, 0.04571070664159757, 0.1103670773112306, 0.04571070664159757, 0.04571070664159757, 0.04571070664159757]
Timestep: 158, Trans probs: [0.2513883317451652, 0.045415171895414434, 0.38774468862710276, 0.04525962412807513, 0.13242637004389962, 0.047246565304192516, 0.04525962412807513, 0.04525962412807513]
Timestep: 159, Trans probs: [0.21155056013691362, 0.04550842262460016, 0.45521630556334197, 0.04550842262460016, 0.10569102117674352, 0.04550842262460016, 0.04550842262460016, 0.04550842262460016]
Timestep: 160, Trans probs: [0.14767959821662563, 0.05559033289590137, 0.4294000902731526, 0.05559033289590137, 0.10545611504238413, 0.09510286488423221, 0.05559033289590137, 0.05559033289590137]
Timestep: 161, Trans probs: [0.1998241779811143, 0.045392950270834856, 0.42645098959002403, 0.045392950270834856, 0.1467600810746874, 0.045392950270834856, 0.045392950270834856, 0.045392950270834856]
Timestep: 162, Trans probs: [0.28232996811869526, 0.04506734893389357, 0.3647392823385284, 0.04492209632466238, 0.12631958276268423, 0.04677752887221146, 0.04492209632466238, 0.04492209632466238]
Timestep: 163, Trans probs: [0.189139786507847, 0.0451198304299574, 0.4456079558580861, 0.0451198304299574, 0.13965310548427975, 0.0451198304299574, 0.0451198304299574, 0.0451198304299574]
Timestep: 164, Trans probs: [0.22409595521791864, 0.04494544558303051, 0.41814049430268424, 0.04494544558303051, 0.13303632256424444, 0.04494544558303051, 0.04494544558303051, 0.04494544558303051]
Timestep: 165, Trans probs: [0.25658619441572245, 0.04471849037072056, 0.39291319586028484, 0.04471849037072056, 0.12690815787038986, 0.04471849037072056, 0.04471849037072056, 0.04471849037072056]
Timestep: 166, Trans probs: [0.31102378169249334, 0.044743756240194665, 0.34340989158508356, 0.04460804825048846, 0.12065686630690503, 0.046341559423858085, 0.04460804825048846, 0.04460804825048846]
Timestep: 167, Trans probs: [0.24230891109746533, 0.04447746607910575, 0.41408169956827096, 0.04447746607910575, 0.12122205893873493, 0.04447746607910575, 0.04447746607910575, 0.04447746607910575]
Timestep: 168, Trans probs: [0.3376264982531511, 0.04446097793375507, 0.32355626437540064, 0.04433416255103438, 0.11539969073518709, 0.04595408104940279, 0.04433416255103438, 0.04433416255103438]
Timestep: 169, Trans probs: [0.3181682144548453, 0.04422906435304293, 0.3491312999024228, 0.04411056577202121, 0.11051547713776778, 0.045624246835857654, 0.04411056577202121, 0.04411056577202121]
Timestep: 170, Trans probs: [0.29997840067858145, 0.04404653190965559, 0.37284196277625303, 0.04393582278583709, 0.10597563365242775, 0.04535000262557095, 0.04393582278583709, 0.04393582278583709]
Timestep: 171, Trans probs: [0.2829418990410691, 0.04391780669446768, 0.39480624452083224, 0.043814411412111905, 0.10175565004359463, 0.0451351654637007, 0.043814411412111905, 0.043814411412111905]
Timestep: 172, Trans probs: [0.19329146790764212, 0.05409418512284393, 0.39954561399756655, 0.05409418512284393, 0.10017699958793908, 0.0906091780154766, 0.05409418512284393, 0.05409418512284393]
Timestep: 173, Trans probs: [0.2669639828401079, 0.04384449946331095, 0.37138490010704117, 0.04374798407962584, 0.14158180989491195, 0.04498085545575049, 0.04374798407962584, 0.04374798407962584]
Timestep: 174, Trans probs: [0.2289300285247536, 0.04431850388220768, 0.43354274836820056, 0.04431850388220768, 0.11593470369600746, 0.04431850388220768, 0.04431850388220768, 0.04431850388220768]
Timestep: 175, Trans probs: [0.2959285257386038, 0.04361855944106528, 0.35011105941884385, 0.0435282461814679, 0.1350752241957404, 0.04468189266134292, 0.0435282461814679, 0.0435282461814679]
Timestep: 176, Trans probs: [0.27956561759363463, 0.04341422186766842, 0.37360785680718783, 0.04332969249841897, 0.12901376970633424, 0.04440945652991807, 0.04332969249841897, 0.04332969249841897]
Timestep: 177, Trans probs: [0.2642073906911771, 0.0432719296290489, 0.3953830563154242, 0.04319284673770706, 0.12335604478029318, 0.04420303837093536, 0.04319284673770706, 0.04319284673770706]
Timestep: 178, Trans probs: [0.24977383457718394, 0.04319179061074312, 0.41554531378922194, 0.043117845462881235, 0.11807311621440261, 0.04406240841980472, 0.043117845462881235, 0.043117845462881235]
Timestep: 179, Trans probs: [0.21638390099313953, 0.04423604365963066, 0.45141865763904077, 0.04423604365963066, 0.11101722306966627, 0.04423604365963066, 0.04423604365963066, 0.04423604365963066]
Timestep: 180, Trans probs: [0.27930131025864796, 0.043172221846821776, 0.39109159884945904, 0.04310312904072486, 0.11313977292775815, 0.04398570899513842, 0.04310312904072486, 0.04310312904072486]
Timestep: 181, Trans probs: [0.2638461245721495, 0.04313029202116313, 0.4114050446249784, 0.04306570922738904, 0.10853073206118447, 0.04389067903835725, 0.04306570922738904, 0.04306570922738904]
Timestep: 182, Trans probs: [0.1817203445931322, 0.05268493164767756, 0.42560217592146976, 0.05268493164767756, 0.09540354565529037, 0.08653420723939743, 0.05268493164767756, 0.05268493164767756]
Timestep: 183, Trans probs: [0.20461462264941224, 0.04422400640881152, 0.4678211365393545, 0.04422400640881152, 0.1064442087671757, 0.04422400640881152, 0.04422400640881152, 0.04422400640881152]
Timestep: 184, Trans probs: [0.24931102815843342, 0.043140543392162334, 0.3871456987720673, 0.043080216655534194, 0.14731125940670314, 0.04385082030403125, 0.043080216655534194, 0.043080216655534194]
Timestep: 185, Trans probs: [0.2360042550114562, 0.043000302296096415, 0.4079803075521751, 0.04294382816675219, 0.14051843138614736, 0.043665219253868376, 0.04294382816675219, 0.04294382816675219]
Timestep: 186, Trans probs: [0.2234857555698304, 0.04292914274874559, 0.42724692439301587, 0.04287631078669013, 0.13415806749059436, 0.04355117743774319, 0.04287631078669013, 0.04287631078669013]
Timestep: 187, Trans probs: [0.21170197753663586, 0.04292358166215317, 0.4450454268762431, 0.04287419607794608, 0.1282013864166134, 0.04350503927451617, 0.04287419607794608, 0.04287419607794608]
Timestep: 188, Trans probs: [0.2006072677860997, 0.04297938398164608, 0.4614679118862084, 0.04293326110502626, 0.12262322601064381, 0.04352242702032343, 0.04293326110502626, 0.04293326110502626]
Timestep: 189, Trans probs: [0.19357387077419536, 0.044276064085561735, 0.4828527670141139, 0.044276064085561735, 0.10219304178388204, 0.044276064085561735, 0.044276064085561735, 0.044276064085561735]
Timestep: 190, Trans probs: [0.2226626048048633, 0.05155224392098323, 0.3970797428503984, 0.05155224392098323, 0.09113329328898873, 0.08291538337181668, 0.05155224392098323, 0.05155224392098323]
Timestep: 191, Trans probs: [0.23321096870367236, 0.04309183681200007, 0.4335509604910384, 0.043048803140141235, 0.11740131650260259, 0.04359850807026291, 0.043048803140141235, 0.043048803140141235]
Timestep: 192, Trans probs: [0.18321926380516027, 0.04438582051279956, 0.4522224469568054, 0.04438582051279956, 0.14262918667403654, 0.04438582051279956, 0.04438582051279956, 0.04438582051279956]
Timestep: 193, Trans probs: [0.26375066901624605, 0.04312605185224063, 0.4077480896308645, 0.04308586576316063, 0.11251839606425355, 0.04359919614691336, 0.04308586576316063, 0.04308586576316063]
Timestep: 194, Trans probs: [0.24925285807918787, 0.04311820536817933, 0.4268736177208096, 0.04308065858113987, 0.10795306812654858, 0.04356027496185508, 0.04308065858113987, 0.04308065858113987]
Timestep: 195, Trans probs: [0.17374067204307503, 0.044304169618587956, 0.46884054579816453, 0.044304169618587956, 0.13589793406582065, 0.044304169618587956, 0.044304169618587956, 0.044304169618587956]
Timestep: 196, Trans probs: [0.20916097787554253, 0.044299816665015715, 0.4397267276366598, 0.044299816665015715, 0.1296132111627191, 0.044299816665015715, 0.044299816665015715, 0.044299816665015715]
Timestep: 197, Trans probs: [0.2787409730227995, 0.04316325622166351, 0.4014414102561244, 0.04312820214003388, 0.10369377696074629, 0.043575977118564826, 0.04312820214003388, 0.04312820214003388]
Timestep: 198, Trans probs: [0.2631972460124012, 0.04317403434490677, 0.42093742832724873, 0.04314129478139059, 0.09970790247879917, 0.04355950449247243, 0.04314129478139059, 0.04314129478139059]
Timestep: 199, Trans probs: [0.2485800139683938, 0.04323135652220108, 0.43900043928393373, 0.04320080053966419, 0.09599467105411963, 0.0435911175523592, 0.04320080053966419, 0.04320080053966419]
Timestep: 200, Trans probs: [0.23483039902386876, 0.04333407879130178, 0.45571109458028203, 0.04330558404344379, 0.09253810428527642, 0.04366957118893973, 0.04330558404344379, 0.04330558404344379]
Timestep: 201, Trans probs: [0.19797206604307788, 0.04420467686443279, 0.4572273534604104, 0.04420467686443279, 0.12377719617434765, 0.04420467686443279, 0.04420467686443279, 0.04420467686443279]
Timestep: 202, Trans probs: [0.26535093772169743, 0.043480089066458005, 0.4276921565369067, 0.04345354048211069, 0.08932352756833253, 0.04379266766027337, 0.04345354048211069, 0.04345354048211069]
Timestep: 203, Trans probs: [0.1874783058698785, 0.04418506610257916, 0.47325900716707003, 0.04418506610257916, 0.1183373564501557, 0.04418506610257916, 0.04418506610257916, 0.04418506610257916]
Timestep: 204, Trans probs: [0.2218705402096568, 0.0442335569815192, 0.4436936706902841, 0.0442335569815192, 0.11326800419246315, 0.0442335569815192, 0.0442335569815192, 0.0442335569815192]
Timestep: 205, Trans probs: [0.29393585732528843, 0.04356154432704318, 0.40174050770387154, 0.043536794598375755, 0.0862987633538603, 0.04385294349480926, 0.043536794598375755, 0.043536794598375755]
Timestep: 206, Trans probs: [0.2770894763178672, 0.04360813568621186, 0.42120550914233423, 0.043585055843234605, 0.0834618374248558, 0.04387987389902705, 0.043585055843234605, 0.043585055843234605]
Timestep: 207, Trans probs: [0.2612741710465899, 0.04369173344510961, 0.43924685330794644, 0.04367022522316406, 0.08083159887622675, 0.04394496765463506, 0.04367022522316406, 0.04367022522316406]
Timestep: 208, Trans probs: [0.24642280390567306, 0.043812637397661704, 0.45594144864413994, 0.04379260919833772, 0.07839683638924697, 0.04404844606826521, 0.04379260919833772, 0.04379260919833772]
Timestep: 209, Trans probs: [0.2324769716317005, 0.04396995732545493, 0.4713629066976964, 0.043951323235559225, 0.07614684265375866, 0.04418935198471175, 0.043951323235559225, 0.043951323235559225]
Timestep: 210, Trans probs: [0.21938518297162035, 0.044161926158194816, 0.48558185185439023, 0.0441446051798148, 0.07407136301436335, 0.0443658604619868, 0.0441446051798148, 0.0441446051798148]
Timestep: 211, Trans probs: [0.20710141915190802, 0.04438614120118923, 0.4986662018568395, 0.0443700566479014, 0.0721605498037124, 0.0445755180426466, 0.0443700566479014, 0.0443700566479014]
Timestep: 212, Trans probs: [0.20976826408135232, 0.04419382025539139, 0.4607221901976594, 0.04419382025539139, 0.10854044444403134, 0.04419382025539139, 0.04419382025539139, 0.04419382025539139]
Timestep: 213, Trans probs: [0.24263457630703417, 0.04422065636787687, 0.43211789006737944, 0.04422065636787687, 0.10414425178620203, 0.04422065636787687, 0.04422065636787687, 0.04422065636787687]
Timestep: 214, Trans probs: [0.24020881959856158, 0.04463975167444414, 0.4660565854575922, 0.04462483069924309, 0.07040492242964262, 0.04481542874203023, 0.04462483069924309, 0.04462483069924309]
Timestep: 215, Trans probs: [0.22639509055118165, 0.0447768331591919, 0.48089510838900074, 0.04476297656344612, 0.06870405980927678, 0.044939978401010515, 0.04476297656344612, 0.04476297656344612]
Timestep: 216, Trans probs: [0.21345964641080165, 0.04494990582900979, 0.4945278678120277, 0.044937049349776936, 0.0671501560326293, 0.0451012758662009, 0.044937049349776936, 0.044937049349776936]
Timestep: 217, Trans probs: [0.2291281659390585, 0.044180566471379336, 0.44993184448797324, 0.044180566471379336, 0.10003715721607166, 0.044180566471379336, 0.044180566471379336, 0.044180566471379336]
Timestep: 218, Trans probs: [0.24649715363066135, 0.045155976058017626, 0.46188430289231874, 0.04514405897236677, 0.06573410466968359, 0.04529628583221844, 0.04514405897236677, 0.04514405897236677]
Timestep: 219, Trans probs: [0.23208860095354839, 0.045253105481166345, 0.4772001690761436, 0.04524204696532271, 0.06434867699518433, 0.04538330659798939, 0.04524204696532271, 0.04524204696532271]
Timestep: 220, Trans probs: [0.2164556627332186, 0.04420255775551636, 0.46630630313495364, 0.04420255775551636, 0.09622524535424594, 0.04420255775551636, 0.04420255775551636, 0.04420255775551636]
Timestep: 221, Trans probs: [0.24884722779280757, 0.044281605090330016, 0.4370552747859164, 0.044281605090330016, 0.09268947196962608, 0.044281605090330016, 0.044281605090330016, 0.044281605090330016]
Timestep: 222, Trans probs: [0.27909531484323213, 0.044288174074621614, 0.41009173728545495, 0.044288174074621614, 0.0893720774982048, 0.044288174074621614, 0.044288174074621614, 0.044288174074621614]
Timestep: 223, Trans probs: [0.20936960907110605, 0.05049136034809749, 0.42180960477249646, 0.05049136034809749, 0.08724289177917922, 0.07961245298482834, 0.05049136034809749, 0.05049136034809749]
Timestep: 224, Trans probs: [0.26305998629755284, 0.04425733781812773, 0.3851276716237548, 0.04425733781812773, 0.1305256529880538, 0.04425733781812773, 0.04425733781812773, 0.04425733781812773]
Timestep: 225, Trans probs: [0.26399567743517327, 0.04538852737884039, 0.44587829544336366, 0.045378274218630214, 0.06309343071366076, 0.04550924637307136, 0.045378274218630214, 0.045378274218630214]
Timestep: 226, Trans probs: [0.24831406044231738, 0.04543911948507295, 0.4625369789512573, 0.045429604200363696, 0.061869877663750135, 0.045551150856511236, 0.045429604200363696, 0.045429604200363696]
Timestep: 227, Trans probs: [0.23366488454375756, 0.045529369427653406, 0.4778444606958469, 0.04552054545470829, 0.06076638755866566, 0.04563326140995175, 0.04552054545470829, 0.04552054545470829]
Timestep: 228, Trans probs: [0.21998186683594972, 0.0456570640173096, 0.4918855180616351, 0.04564888779740351, 0.059775558229279845, 0.04575332946361525, 0.04564888779740351, 0.04564888779740351]
Timestep: 229, Trans probs: [0.20720588587662286, 0.04581937921037208, 0.5047407994231773, 0.04581180982525279, 0.058890006128723145, 0.04590849988534626, 0.04581180982525279, 0.04581180982525279]
Timestep: 230, Trans probs: [0.1952835359875545, 0.04601308660194336, 0.5164871653734087, 0.046006085486784046, 0.05810243901533156, 0.04609551656140989, 0.046006085486784046, 0.046006085486784046]
Timestep: 231, Trans probs: [0.24850875133430853, 0.04404243349560133, 0.4066207827949887, 0.04404243349560133, 0.12465829839269618, 0.04404243349560133, 0.04404243349560133, 0.04404243349560133]
Timestep: 232, Trans probs: [0.2303942353685513, 0.04623471154330828, 0.48096973709688956, 0.04622824226027013, 0.05740570941015045, 0.04631087980028992, 0.04622824226027013, 0.04622824226027013]
Timestep: 233, Trans probs: [0.2167501601518024, 0.04631645513069496, 0.49496018057935176, 0.04631046801770661, 0.056654853686913566, 0.046386946398117544, 0.04631046801770661, 0.04631046801770661]
Timestep: 234, Trans probs: [0.2040372480003748, 0.046437452734248034, 0.5077295593739719, 0.04643191645971195, 0.05599735460716623, 0.04650263590510308, 0.04643191645971195, 0.04643191645971195]
Timestep: 235, Trans probs: [0.2348597947702289, 0.043903818233715884, 0.42642821463071884, 0.043903818233715884, 0.11919289943047287, 0.043903818233715884, 0.043903818233715884, 0.043903818233715884]
Timestep: 236, Trans probs: [0.2387862946245937, 0.04659375028654031, 0.47277408745104116, 0.04658863541179075, 0.0554259894356959, 0.04665397196675681, 0.04658863541179075, 0.04658863541179075]
Timestep: 237, Trans probs: [0.2244552936746512, 0.046625549847333504, 0.4875776895546421, 0.046620817213871804, 0.054797744199229406, 0.046681271082528314, 0.046620817213871804, 0.046620817213871804]
Timestep: 238, Trans probs: [0.21111555621414332, 0.04670087325821215, 0.5010851102437329, 0.046696497643574204, 0.05425657633972788, 0.046752391013461035, 0.046696497643574204, 0.046696497643574204]
Timestep: 239, Trans probs: [0.19870227146081854, 0.046815657840901144, 0.5133883422437737, 0.046811615639329396, 0.0537956314900709, 0.04686325004644735, 0.046811615639329396, 0.046811615639329396]
Timestep: 240, Trans probs: [0.18715692368760517, 0.046965647854357376, 0.5245739419241754, 0.04696191690413068, 0.05340816038286924, 0.04700957543860082, 0.04696191690413068, 0.04696191690413068]
Timestep: 241, Trans probs: [0.17642608503199952, 0.04714652664561542, 0.5347235054462239, 0.04714308609202318, 0.053087589451659395, 0.047187035148432165, 0.04714308609202318, 0.04714308609202318]
Timestep: 242, Trans probs: [0.16646047493500035, 0.04735401503008336, 0.5439140670296827, 0.04735084521604934, 0.0528275714664828, 0.047391335890602786, 0.04735084521604934, 0.04735084521604934]
Timestep: 243, Trans probs: [0.22204711763465684, 0.04383724443719592, 0.4446657986688268, 0.04383724443719592, 0.11410086151053672, 0.04383724443719592, 0.04383724443719592, 0.04383724443719592]
Timestep: 244, Trans probs: [0.2047952550818327, 0.047583944925314675, 0.5046373994373355, 0.047581027303471, 0.05262202212795861, 0.04761829651714547, 0.047581027303471, 0.047581027303471]
Timestep: 245, Trans probs: [0.19266114676164003, 0.04762754519552255, 0.5169021423551479, 0.0476248535749033, 0.05227536907626072, 0.04765923588671893, 0.0476248535749033, 0.0476248535749033]
Timestep: 246, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 247, Trans probs: [0.1814051725654507, 0.04771494469651801, 0.48028661877696455, 0.04771246359303551, 0.051999252794785046, 0.09545662038717516, 0.04771246359303551, 0.04771246359303551]
Timestep: 248, Trans probs: [0.21001469846517865, 0.043837710182759386, 0.4614396836171115, 0.043837710182759386, 0.10935706700391279, 0.043837710182759386, 0.043837710182759386, 0.043837710182759386]
Timestep: 249, Trans probs: [0.21878726097524323, 0.04746104832284874, 0.4482499223270322, 0.047458749516129245, 0.05143057088172096, 0.09169494894476721, 0.047458749516129245, 0.047458749516129245]
Timestep: 250, Trans probs: [0.19871428386765663, 0.043899770778529676, 0.47684766940267354, 0.043899770778529676, 0.10493919283702148, 0.043899770778529676, 0.043899770778529676, 0.043899770778529676]
Timestep: 251, Trans probs: [0.25329526153666415, 0.047137949731538405, 0.41914200707373833, 0.047135816026033686, 0.05082237959821291, 0.08819495398174515, 0.047135816026033686, 0.047135816026033686]
Timestep: 252, Trans probs: [0.23837572703493123, 0.04679385790051953, 0.4392888855916261, 0.0467918750492435, 0.05021779641801141, 0.08494810790718131, 0.0467918750492435, 0.0467918750492435]
Timestep: 253, Trans probs: [0.2244780540038787, 0.046548602268056495, 0.45762059390485504, 0.046546760717799084, 0.04972854568309371, 0.08198392198671892, 0.046546760717799084, 0.046546760717799084]
Timestep: 254, Trans probs: [0.21152411527222362, 0.04639247823313202, 0.47428833412225957, 0.046390769138849264, 0.049343699948783806, 0.07927906500705315, 0.046390769138849264, 0.046390769138849264]
Timestep: 255, Trans probs: [0.18810370515013825, 0.044017753176775816, 0.49098035230745357, 0.044017753176775816, 0.10082717665852911, 0.044017753176775816, 0.044017753176775816, 0.044017753176775816]
Timestep: 256, Trans probs: [0.24674072963320834, 0.04964427053119925, 0.39425839006435, 0.04964427053119925, 0.08375273903710319, 0.07667105914054154, 0.04964427053119925, 0.04964427053119925]
Timestep: 257, Trans probs: [0.24576105861107744, 0.04631601536118247, 0.44311432603331274, 0.04631443047618102, 0.049052755563436176, 0.07681255300244803, 0.04631443047618102, 0.04631443047618102]
Timestep: 258, Trans probs: [0.17814557168400497, 0.0441859049502385, 0.459736206710905, 0.0441859049502385, 0.14118869685389762, 0.0441859049502385, 0.0441859049502385, 0.0441859049502385]
Timestep: 259, Trans probs: [0.2320482144122223, 0.04885232291263921, 0.4180142604112255, 0.04885232291263921, 0.08055523286897963, 0.07397300065701565, 0.04885232291263921, 0.04885232291263921]
Timestep: 260, Trans probs: [0.2775235435144141, 0.04617219915672215, 0.41459126183171946, 0.04617072762362592, 0.04871320609395283, 0.07448760653231352, 0.04617072762362592, 0.04617072762362592]
Timestep: 261, Trans probs: [0.16901878272185838, 0.04415273955578377, 0.4314941176173311, 0.04415273955578377, 0.17872340188189165, 0.04415273955578377, 0.04415273955578377, 0.04415273955578377]
Timestep: 262, Trans probs: [0.3069800146730657, 0.046000155401227115, 0.3883501209627331, 0.04599878799287112, 0.04836136231363889, 0.07231198267072196, 0.04599878799287112, 0.04599878799287112]
Timestep: 263, Trans probs: [0.16060434135637386, 0.04400410391797595, 0.4497085989632931, 0.04400410391797595, 0.16966654009045323, 0.04400410391797595, 0.04400410391797595, 0.04400410391797595]
Timestep: 264, Trans probs: [0.33428113770190976, 0.04582702039343895, 0.36410373998073603, 0.0458257491380288, 0.04802219277827233, 0.07028866173155636, 0.0458257491380288, 0.0458257491380288]
Timestep: 265, Trans probs: [0.31389395524179864, 0.04567124549851291, 0.3872949426136035, 0.0456700634055892, 0.04771245430810665, 0.06841721212121069, 0.0456700634055892, 0.0456700634055892]
Timestep: 266, Trans probs: [0.29490507477631944, 0.04555948903676031, 0.40869859760518046, 0.045558390137816436, 0.04745704054062823, 0.06670462762766223, 0.045558390137816436, 0.045558390137816436]
Timestep: 267, Trans probs: [0.27719490546989806, 0.045494485573481916, 0.4284291911982212, 0.04549346443911547, 0.047257755129336415, 0.06514326931171593, 0.04549346443911547, 0.04549346443911547]
Timestep: 268, Trans probs: [0.2606627588666332, 0.04547675437249028, 0.446593647802746, 0.045475806019334666, 0.047114347134471976, 0.06372507376565453, 0.045475806019334666, 0.045475806019334666]
Timestep: 269, Trans probs: [0.24522259995454707, 0.045505236547808046, 0.4632922074933625, 0.045504356366997664, 0.04702511099097076, 0.062441775912318746, 0.045504356366997664, 0.045504356366997664]
Timestep: 270, Trans probs: [0.23079985368288988, 0.045577763214360655, 0.47861914892069257, 0.045576946916133454, 0.04698732679366229, 0.061285066639994376, 0.045576946916133454, 0.045576946916133454]
Timestep: 271, Trans probs: [0.21732897273573393, 0.045691401367781284, 0.4926634029544173, 0.04569064493832476, 0.046997585035334466, 0.06024670309175876, 0.04569064493832476, 0.04569064493832476]
Timestep: 272, Trans probs: [0.15272624036461804, 0.043938992073843955, 0.4663975875789901, 0.043938992073843955, 0.16118121168717198, 0.043938992073843955, 0.043938992073843955, 0.043938992073843955]
Timestep: 273, Trans probs: [0.1892992755657391, 0.04394926897360935, 0.4377234830525116, 0.04394926897360935, 0.1532308965137026, 0.04394926897360935, 0.04394926897360935, 0.04394926897360935]
Timestep: 274, Trans probs: [0.2184249829292294, 0.04822656598434569, 0.43942358203857457, 0.04822656598434569, 0.07768020188713345, 0.07156496920767982, 0.04822656598434569, 0.04822656598434569]
Timestep: 275, Trans probs: [0.2505935743271042, 0.04584271109154457, 0.4596670695643809, 0.04584201075923412, 0.047052027595384065, 0.05931858514388395, 0.04584201075923412, 0.04584201075923412]
Timestep: 276, Trans probs: [0.23568062411196997, 0.04589029103557104, 0.4753673893366464, 0.04588964187443754, 0.04701124641730455, 0.0583815234751953, 0.04588964187443754, 0.04588964187443754]
Timestep: 277, Trans probs: [0.2217669697899657, 0.04597977995361224, 0.4897483032612674, 0.04597917868899798, 0.04701802881114257, 0.057549382117018225, 0.04597917868899798, 0.04597917868899798]
Timestep: 278, Trans probs: [0.20878883526241973, 0.046107918637325364, 0.5028974824729268, 0.046107362201565326, 0.047068758138686245, 0.05681491888394587, 0.046107362201565326, 0.046107362201565326]
Timestep: 279, Trans probs: [0.19668892308857788, 0.0462710694735223, 0.5148978981439235, 0.04627055498249019, 0.04715947985663032, 0.0561709644898754, 0.04627055498249019, 0.04627055498249019]
Timestep: 280, Trans probs: [0.18541512786348668, 0.04646538026336134, 0.5258282292051538, 0.0464649049979767, 0.0472860567690513, 0.05561049090501669, 0.0464649049979767, 0.0464649049979767]
Timestep: 281, Trans probs: [0.17954820361176121, 0.04385017836751539, 0.411475777398656, 0.04385017836751539, 0.18972512715200585, 0.04385017836751539, 0.04385017836751539, 0.04385017836751539]
Timestep: 282, Trans probs: [0.20577604089757137, 0.047747856005116385, 0.458719738955289, 0.047747856005116385, 0.07509537605701022, 0.06941742006966382, 0.047747856005116385, 0.047747856005116385]
Timestep: 283, Trans probs: [0.22160599962858196, 0.046686908420689004, 0.48907673482303893, 0.046686469812291485, 0.04744428654810571, 0.05512666114270992, 0.046686469812291485, 0.046686469812291485]
Timestep: 284, Trans probs: [0.20846943740422466, 0.0467541799500716, 0.5025038174460374, 0.04675377445019485, 0.047454387103101965, 0.05455685474597985, 0.04675377445019485, 0.04675377445019485]
Timestep: 285, Trans probs: [0.19624688851731523, 0.04686280730416328, 0.5147228745894191, 0.04686243272462468, 0.047509621982388506, 0.054070509432839794, 0.04686243272462468, 0.04686243272462468]
Timestep: 286, Trans probs: [0.18488057476685685, 0.047008143619629954, 0.5258223588453197, 0.04700779790547336, 0.04760511427048115, 0.05366041478129227, 0.04700779790547336, 0.04700779790547336]
Timestep: 287, Trans probs: [0.1743177299653003, 0.04718554819673343, 0.5358854106442129, 0.04718522941367702, 0.0477360148902051, 0.05331960806251727, 0.04718522941367702, 0.04718522941367702]
Timestep: 288, Trans probs: [0.1645096724524623, 0.047390474242398874, 0.5449903126550318, 0.04739018056682869, 0.0478975859499452, 0.05304141299967551, 0.04739018056682869, 0.04739018056682869]
Timestep: 289, Trans probs: [0.19402141717803706, 0.047398521028054044, 0.4761080579066934, 0.047398521028054044, 0.07277230226370661, 0.06750413853934674, 0.047398521028054044, 0.047398521028054044]
Timestep: 290, Trans probs: [0.15541108373608292, 0.04761853364490496, 0.5055926004691347, 0.0476182633558397, 0.09570352547031177, 0.05281946661204665, 0.0476182633558397, 0.0476182633558397]
Timestep: 291, Trans probs: [0.14719818667616588, 0.04747985325563235, 0.5186289090872481, 0.047479603212608905, 0.09196303176206588, 0.05229120958106106, 0.047479603212608905, 0.047479603212608905]
Timestep: 292, Trans probs: [0.13958686804772405, 0.047428124802200114, 0.5302875322351742, 0.047427893714796145, 0.08853905883105807, 0.05187473493945503, 0.047427893714796145, 0.047427893714796145]
Timestep: 293, Trans probs: [0.13253612415689953, 0.04745023926554337, 0.5407019169016091, 0.047450025913282255, 0.08540605417109698, 0.051555587765004234, 0.047450025913282255, 0.047450025913282255]
Timestep: 294, Trans probs: [0.12600873752291034, 0.04753449949051606, 0.5499920789661424, 0.04753430271691319, 0.08254093630920986, 0.05132083956048168, 0.04753430271691319, 0.04753430271691319]
Timestep: 295, Trans probs: [0.11997058720440203, 0.047670468162987964, 0.5582664707873299, 0.04767028687094526, 0.07992270294305061, 0.05115891028939364, 0.04767028687094526, 0.04767028687094526]
