Timestep: 140 State: 2 Beliefs: [0.08479879758536335, 0.09576929411543232, 0.23850445114768437, 0.1195824122480999, 0.11349657244238014, 0.1232415068472174, 0.08110807091610255, 0.14349889469771987]
Timestep: 141 State: 2 Beliefs: [0.0923678476561022, 0.050386364684161175, 0.4106883562423955, 0.10068294657768533, 0.09463526786369643, 0.048370593274653144, 0.11225397178138946, 0.09061465191991679]
Timestep: 142 State: 2 Beliefs: [0.09495269701967604, 0.04357832203188612, 0.4712904970365491, 0.08701682545900508, 0.08580166395986885, 0.04202758498606417, 0.09701726659384595, 0.07831514291310457]
Timestep: 143 State: 2 Beliefs: [0.09277618793564148, 0.04067163567007911, 0.4998549119062808, 0.08119630016523433, 0.08266572508566561, 0.039230753829536925, 0.0905278152588508, 0.07307667014871089]
Timestep: 144 State: 2 Beliefs: [0.08993908169476378, 0.03930699702620664, 0.5163887506187593, 0.0784706594163927, 0.07988233291250756, 0.03789965562669816, 0.08748892922991844, 0.07062359347475343]
Timestep: 145 State: 0 Beliefs: [0.08710006963450252, 0.03856288906289553, 0.5276761359452973, 0.07698944905902509, 0.07742166898989299, 0.03712179293572415, 0.0858374902195399, 0.06929050415312257]
Timestep: 146 State: 2 Beliefs: [0.1423882380861754, 0.0537450287344846, 0.44394103568891247, 0.06706816616852952, 0.10608880400261617, 0.05163137757672254, 0.07477600019088292, 0.06036134955167656]
Timestep: 147 State: 0 Beliefs: [0.09900994529994817, 0.03846259037355491, 0.5150907254772137, 0.07681557430079297, 0.07837598941184375, 0.03746752542609353, 0.08564363283983935, 0.06913401687071369]
Timestep: 148 State: 0 Beliefs: [0.11272133733829771, 0.083095789882782, 0.3015227972952487, 0.10371095308610692, 0.09783008486859998, 0.10632281260201597, 0.07034308122362036, 0.12445314370332831]
Timestep: 149 State: 0 Beliefs: [0.09796481226743217, 0.09354865236776659, 0.24850076905553314, 0.1168458775022869, 0.10458467875429019, 0.11908817057013461, 0.07925198647981198, 0.14021505300274426]
Timestep: 150 State: 2 Beliefs: [0.14484915223077147, 0.06758969491100039, 0.3489375131147559, 0.08443621890777098, 0.11959187233945093, 0.06446286860745808, 0.09414008287179838, 0.07599259701699387]
Timestep: 151 State: 0 Beliefs: [0.11305083370968741, 0.04250587877585233, 0.467885285905102, 0.08492983653272863, 0.07918967554273199, 0.041311206967951895, 0.09469042968648998, 0.07643685287945576]
Timestep: 152 State: 2 Beliefs: [0.16353170036647036, 0.050821875319519705, 0.3625342277882568, 0.06344774593298837, 0.12443552928143292, 0.06477229044658718, 0.09431933574515883, 0.07613729511958604]
Timestep: 153 State: 2 Beliefs: [0.12250216234954638, 0.040947738059709304, 0.4722755619137681, 0.0818162938510373, 0.07760253940419697, 0.04000197800547286, 0.09121906195033559, 0.07363466446593356]
Timestep: 154 State: 4 Beliefs: [0.12574518898442985, 0.03989888535397986, 0.4833713304678706, 0.07970237964544723, 0.07258246339559037, 0.038105405105885455, 0.08886220536589415, 0.0717321416809025]
Timestep: 155 State: 0 Beliefs: [0.15316623965306236, 0.04933343338054194, 0.3661029735200439, 0.06159579931810798, 0.14168036562449518, 0.06263993660435394, 0.091566292717665, 0.07391495918172958]
Timestep: 156 State: 2 Beliefs: [0.1492404837318281, 0.05024388467189004, 0.36191651583069645, 0.06275106583383039, 0.14162638303605762, 0.06563671390928737, 0.09328367398581354, 0.07530127900059647]
Timestep: 157 State: 0 Beliefs: [0.11886769928136022, 0.04087834573776887, 0.46839967512139524, 0.08168795028280218, 0.08554766217867213, 0.04002354369384754, 0.09107596844963167, 0.07351915525452196]
Timestep: 158 State: 0 Beliefs: [0.16805311759297373, 0.049838302267614355, 0.3516231258656413, 0.06223345604460433, 0.1376542856911399, 0.063403353015209, 0.0925142122692924, 0.07468014725352519]
Timestep: 159 State: 2 Beliefs: [0.16329819417439728, 0.050429313413413945, 0.3506844392047248, 0.06298828887778476, 0.13769967320038168, 0.0656778225024132, 0.09363632197354271, 0.0755859466533417]
Timestep: 160 State: 0 Beliefs: [0.13051446701966798, 0.041092183568614736, 0.45715694334971707, 0.08212178518231229, 0.08352183061766062, 0.040123521611099645, 0.09155966198684667, 0.07390960666408104]
Timestep: 161 State: 4 Beliefs: [0.14095494735493547, 0.08428228540082627, 0.26186792775529383, 0.10525342942798684, 0.1029416960300302, 0.10700631614879562, 0.0713892825685476, 0.12630411531358418]
Timestep: 162 State: 0 Beliefs: [0.11410436880045279, 0.09372215064060727, 0.22581445848662735, 0.11709761866186208, 0.11057918445947815, 0.11874234389912715, 0.07942273265761081, 0.1405171423942345]
Timestep: 163 State: 2 Beliefs: [0.1509315206834663, 0.060250901688919785, 0.2861572125381928, 0.07528446687966142, 0.1490423192029194, 0.0760768023152127, 0.11191541643603399, 0.0903413602555937]
Timestep: 164 State: 0 Beliefs: [0.1346717442279721, 0.04436282293027983, 0.4234132216192823, 0.08867718261813386, 0.08715834643142308, 0.04303877689756442, 0.09886844091902386, 0.07980946435632048]
Timestep: 165 State: 0 Beliefs: [0.21031574312238538, 0.05652522036108243, 0.354159489217438, 0.07060014598619954, 0.11254639028715839, 0.05359898553115493, 0.07871389410700158, 0.0635401313875796]
Timestep: 166 State: 0 Beliefs: [0.1908831323438969, 0.04915411741302581, 0.33397769342484124, 0.0613999504758141, 0.1366577107995746, 0.06297230471230215, 0.09127515025956842, 0.07367994057097692]
Timestep: 167 State: 2 Beliefs: [0.1482579745935971, 0.08437672452314535, 0.24989953188027342, 0.10540297748525655, 0.10488899425727327, 0.10919950911423339, 0.07149071516391314, 0.12648357298230783]
Timestep: 168 State: 0 Beliefs: [0.14015918252525328, 0.04776318351354473, 0.3895988103811916, 0.09548622773453914, 0.08935552358476653, 0.045239449213498886, 0.1064600180861205, 0.08593760496108523]
Timestep: 169 State: 2 Beliefs: [0.22287326813489158, 0.05819225023040815, 0.3353105943803934, 0.07269162125472449, 0.10936308015219741, 0.0551009937669702, 0.08104573295116298, 0.06542245912925203]
Timestep: 170 State: 2 Beliefs: [0.16215744177567148, 0.04061878094847016, 0.43268200607628554, 0.08118792174485215, 0.08084851773866274, 0.038917728200310926, 0.09051847394537994, 0.07306912957036694]
Timestep: 171 State: 2 Beliefs: [0.16546092118300257, 0.040439655317926926, 0.4339440042565391, 0.08081952130119734, 0.0782289622210047, 0.03826163160597632, 0.09010773494327524, 0.0727375691710776]
Timestep: 172 State: 2 Beliefs: [0.1588409915627882, 0.03999131422026593, 0.44611202875296035, 0.07992703731957558, 0.0763074550067573, 0.037774157642985466, 0.0891126819070492, 0.07193433358761803]
Timestep: 173 State: 4 Beliefs: [0.15325918568351118, 0.03950826518994092, 0.4574421358356541, 0.07896353276115843, 0.07444235984844348, 0.03727889496851, 0.08803844622773932, 0.0710671794850426]
Timestep: 174 State: 2 Beliefs: [0.18370426114979294, 0.04851582927467066, 0.3419178281107067, 0.06060565643781714, 0.14146116194959255, 0.06097409652806046, 0.0900943788239789, 0.07272678772538058]
Timestep: 175 State: 0 Beliefs: [0.17361389338694327, 0.04918870900143824, 0.3472177889468049, 0.06145667754533657, 0.13999018151100875, 0.06342525769562385, 0.09135947885844063, 0.07374801305440389]
Timestep: 176 State: 2 Beliefs: [0.20094092989175472, 0.05455130764656696, 0.3718927579109776, 0.06815849429004593, 0.11443267269302093, 0.05268955802798907, 0.07599163467860344, 0.06134264486104134]
Timestep: 177 State: 2 Beliefs: [0.15087722691135796, 0.03909559087415945, 0.45365147935034716, 0.07815238667077921, 0.08334716230239891, 0.03740492701699913, 0.08713407887025681, 0.07033714800370129]
Timestep: 178 State: 2 Beliefs: [0.15134956348357273, 0.03920216152497406, 0.45446756092767465, 0.0783600892516515, 0.08175012854601585, 0.036980764191888116, 0.0873656517477368, 0.07052408032648634]
Timestep: 179 State: 2 Beliefs: [0.14539043983431196, 0.038900877943284666, 0.46509421480047014, 0.07776059150951913, 0.07951697899764958, 0.03665510805230065, 0.08669725650389669, 0.06998453235856722]
Timestep: 180 State: 0 Beliefs: [0.1402663431925481, 0.03849937463214544, 0.47548957051928636, 0.07695962300924082, 0.07748248574062855, 0.036234705797978904, 0.08580423639985504, 0.06926366070831673]
Timestep: 181 State: 2 Beliefs: [0.1461320221916666, 0.08149797871358037, 0.2788592515311519, 0.10182281889349278, 0.09827382354664572, 0.10216428876698912, 0.06906243368428207, 0.12218738267219133]
Timestep: 182 State: 2 Beliefs: [0.1300696436364299, 0.045733878959248894, 0.4213879788650358, 0.09144536192028481, 0.08408839438140646, 0.04301916224896056, 0.10195475426037723, 0.08230082572825632]
Timestep: 183 State: 4 Beliefs: [0.17242883663694064, 0.050865727026954806, 0.3536323443070082, 0.0635580678829116, 0.1250319769290316, 0.06373002902425617, 0.09448333673340292, 0.07626968145949392]
Timestep: 184 State: 0 Beliefs: [0.1261419428663528, 0.08384313771777138, 0.2724727333831435, 0.10477208338952346, 0.10894548696385328, 0.10703531122598986, 0.07106280438593765, 0.12572650006742814]
Timestep: 185 State: 2 Beliefs: [0.17098581149429912, 0.06296156115057, 0.3468331861476983, 0.07868572513334247, 0.12275633855866895, 0.05923151344077601, 0.08772871145463704, 0.07081715262000822]
Timestep: 186 State: 2 Beliefs: [0.13448721350669832, 0.04074356194304613, 0.4555632541887205, 0.08146308131788513, 0.08481347673142124, 0.03878738279111664, 0.0908252563350152, 0.07331677318609661]
Timestep: 187 State: 2 Beliefs: [0.13525995191105433, 0.039221731140420844, 0.4687542667054163, 0.07841407848252153, 0.08352909549522124, 0.03682235991998657, 0.08742584571110983, 0.07057267063426938]
Timestep: 188 State: 2 Beliefs: [0.1311022738347491, 0.038345243793225015, 0.48246657713901103, 0.07666242823122026, 0.0809593314361365, 0.03599507375648304, 0.08547288640107689, 0.06899618540809824]
Timestep: 189 State: 2 Beliefs: [0.12682942082969548, 0.03776316135762917, 0.4936451655479599, 0.07549951306037356, 0.07872231589025008, 0.03541453878945871, 0.08417632277029707, 0.0679495617543362]
Timestep: 190 State: 0 Beliefs: [0.12256065924263082, 0.037323956657186595, 0.5035809349253915, 0.07462245881129279, 0.0765847608886289, 0.03496854381032425, 0.08319847273438165, 0.06716021293016351]
Timestep: 191 State: 4 Beliefs: [0.18503659956530882, 0.05131260835115986, 0.41883367860709136, 0.06411986929027898, 0.10347488083157116, 0.04802561179955003, 0.07148886919378865, 0.05770788236125107]
Timestep: 192 State: 2 Beliefs: [0.12907386959118475, 0.0796120916018624, 0.29957582682153827, 0.09948787318083264, 0.10483501344915264, 0.1005511461636045, 0.06747873137482562, 0.11938544781699915]
Timestep: 193 State: 0 Beliefs: [0.12100744681979958, 0.04486278318555993, 0.4350665963695766, 0.0897106878786086, 0.08655129525316799, 0.04204084924534478, 0.10002072215719496, 0.08073961909074774]
Timestep: 194 State: 2 Beliefs: [0.17339953581841852, 0.050370239307135946, 0.35097118673451977, 0.06294732363860955, 0.13043856284209612, 0.06276093889877667, 0.09357542439411212, 0.07553678836633146]
Timestep: 195 State: 2 Beliefs: [0.13450503617692292, 0.03977981148351782, 0.467927613587983, 0.07954353159631349, 0.08013247307218824, 0.03783725400095015, 0.08868510164544205, 0.07158917843668215]
Timestep: 196 State: 0 Beliefs: [0.13659184027542745, 0.03854078570275605, 0.4805004814835507, 0.0770616647638501, 0.07604974357341522, 0.035981980572347305, 0.0859180053411881, 0.0693554982874651]
Timestep: 197 State: 0 Beliefs: [0.1591328145933557, 0.09006095614185425, 0.31530285204194514, 0.11254799435269713, 0.0804458593816611, 0.08396365318294796, 0.05725267538811115, 0.10129319491742741]
Timestep: 198 State: 2 Beliefs: [0.16657503754438205, 0.05410281039944008, 0.32918932102955983, 0.0676187132260282, 0.13382373299999015, 0.06702817016350894, 0.10051975876585685, 0.08114245587123382]
Timestep: 199 State: 2 Beliefs: [0.139310148539251, 0.041081106364446965, 0.4550427190410448, 0.08214897399009999, 0.07783791978295722, 0.03905508021259555, 0.09158997547851445, 0.07393407659108997]
Timestep: 200 State: 2 Beliefs: [0.14281965263859567, 0.0391372469672049, 0.47241089264580255, 0.07825754964446104, 0.07321810057747515, 0.0364734351085169, 0.08725132773792894, 0.07043179468001494]
Timestep: 201 State: 2 Beliefs: [0.13849079397881425, 0.03812964598681772, 0.4868986471596553, 0.07624300838929586, 0.07112861499601444, 0.03548531736171684, 0.08500526457731941, 0.06861870755036627]
Timestep: 202 State: 0 Beliefs: [0.13382829412507039, 0.037542002908871296, 0.4980908799505012, 0.07506846242052856, 0.06929859964225858, 0.03491441129946606, 0.08369573347482809, 0.06756161617847568]
Timestep: 203 State: 2 Beliefs: [0.14287065044664693, 0.08076209433046633, 0.2962974703791234, 0.10093260933402261, 0.08948737387320056, 0.10007203106133244, 0.06845863937438056, 0.12111913120082712]
Timestep: 204 State: 0 Beliefs: [0.1274543256073255, 0.04501838132649764, 0.4348469693752979, 0.09002769774112773, 0.07933758630368813, 0.0419159471825968, 0.10037416449645137, 0.08102492796701495]
Timestep: 205 State: 0 Beliefs: [0.18560265988644126, 0.05063363768492735, 0.3517909066562856, 0.06328249814801248, 0.11584140215703995, 0.06283621387561825, 0.09407368381406034, 0.07593899777761497]
Timestep: 206 State: 2 Beliefs: [0.1574526094609376, 0.09301370794486509, 0.3049862328286157, 0.116252653554992, 0.07665530088568576, 0.08787488770830654, 0.059137219417104626, 0.10462738819949279]
Timestep: 207 State: 2 Beliefs: [0.13768165018344627, 0.04482500939920153, 0.4287998062173866, 0.08964128355573991, 0.07688048103342392, 0.04155127289401236, 0.09994334151662346, 0.08067715520016591]
Timestep: 208 State: 2 Beliefs: [0.14570641106099821, 0.040595350402821216, 0.4629331981961661, 0.08117941862371403, 0.06827103152410048, 0.03774411983098524, 0.0905089935998722, 0.07306147676134263]
Timestep: 209 State: 2 Beliefs: [0.14281481649317654, 0.03873329078485867, 0.48328028400062684, 0.07745534769793377, 0.06572063444487936, 0.035928881217016394, 0.08635693243336795, 0.0697098129281404]
Timestep: 210 State: 2 Beliefs: [0.13839587174324383, 0.037825949625192486, 0.49680306400377855, 0.07564106318873814, 0.0638580200873894, 0.0350649338818119, 0.08433414059998118, 0.06807695686986434]
Timestep: 211 State: 2 Beliefs: [0.13351310884879095, 0.037310936218886565, 0.507286355374461, 0.07461157619831951, 0.062376145035531, 0.03456512031247171, 0.08318633943305176, 0.06715041857848757]
Timestep: 212 State: 2 Beliefs: [0.12860301439847083, 0.036969450935118456, 0.5162182581976573, 0.07392918637315964, 0.06109050386127174, 0.03422779279586611, 0.0824255257026123, 0.06653626773584367]
Timestep: 213 State: 0 Beliefs: [0.12381895108783394, 0.036716732855296065, 0.5241913959209373, 0.07342433431466315, 0.05993017428810276, 0.03397385731705458, 0.08186265333291548, 0.06608190088319683]
Timestep: 214 State: 0 Beliefs: [0.13608353981246285, 0.08064004509444936, 0.3146739830427233, 0.10078824475446099, 0.07907585992566236, 0.09943171113577552, 0.06836072252911267, 0.12094589370535316]
Timestep: 215 State: 2 Beliefs: [0.1738268075269995, 0.06126317166328132, 0.3767260517899101, 0.07657437550762014, 0.10052167776433438, 0.056796263605634924, 0.08537471418536156, 0.06891693795685813]
Timestep: 216 State: 2 Beliefs: [0.13380802691737811, 0.03957156828499975, 0.4859360248236429, 0.07913681907190274, 0.0649644145170725, 0.037128361687886455, 0.088231647532405, 0.07122313716471249]
Timestep: 217 State: 2 Beliefs: [0.13210241390400873, 0.03810084713445053, 0.5048904207607232, 0.07619421019792522, 0.05990981315621403, 0.03527664743294837, 0.08495085823559721, 0.0685747891781327]
Timestep: 218 State: 0 Beliefs: [0.12765805919739218, 0.0373692675169425, 0.5167901025823052, 0.07473137148312334, 0.058336350106348876, 0.034536712543415615, 0.08331990223566138, 0.067258234334811]
Timestep: 219 State: 2 Beliefs: [0.1941325126974177, 0.05168606842434363, 0.43173740171263525, 0.06460168103543935, 0.07993457923626766, 0.047740190628458884, 0.07202605333354208, 0.05814151293189541]
Timestep: 220 State: 2 Beliefs: [0.1375676516708209, 0.03702512469920204, 0.5074766385318943, 0.07404452511663068, 0.060173496959037794, 0.03451837062323297, 0.08255411979421358, 0.0666400726049676]
Timestep: 221 State: 0 Beliefs: [0.13391087203328458, 0.037218882588952, 0.5129956253151556, 0.07443155360815162, 0.057066337591673094, 0.034402702935910315, 0.0829856276795362, 0.06698839824733646]
Timestep: 222 State: 0 Beliefs: [0.18550066466237314, 0.0476835570335152, 0.3919751411383268, 0.059599795476562425, 0.09643851083806956, 0.05868347733202996, 0.08859909894724802, 0.0715197545718749]
Timestep: 223 State: 0 Beliefs: [0.1823753035944654, 0.04884294932967458, 0.37853743195182443, 0.061050130089740556, 0.10414131246237726, 0.061037597703957926, 0.09075511876027104, 0.07326015610768867]
Timestep: 224 State: 4 Beliefs: [0.20282157255407715, 0.05384540911635275, 0.40420674800504436, 0.06730301051817074, 0.08560982271552477, 0.050602893509441395, 0.07503783411503512, 0.06057270946635365]
Timestep: 225 State: 0 Beliefs: [0.1877449580902648, 0.047891128185656065, 0.3740552583881375, 0.059860240602080235, 0.10999986804007604, 0.05962998985237547, 0.0889862681189133, 0.07183228872249628]
Timestep: 226 State: 2 Beliefs: [0.2049887918556288, 0.053519969915266696, 0.39770126344143975, 0.06689624893704277, 0.0918307788515253, 0.0502719976483389, 0.07458432530741932, 0.06020662404333848]
Timestep: 227 State: 2 Beliefs: [0.15024518641078455, 0.038128403280863934, 0.4810996618275377, 0.07625219181194506, 0.0650281212578048, 0.035603959372069977, 0.08501550340824321, 0.06862697263075056]
Timestep: 228 State: 2 Beliefs: [0.1992479734206445, 0.05225778468473693, 0.42048124650158647, 0.06531782864883232, 0.08279842879614106, 0.04828618768548616, 0.07282450447862349, 0.05878604578394909]
Timestep: 229 State: 2 Beliefs: [0.1407350260435372, 0.03741138536892851, 0.49858164954181683, 0.07481861840528455, 0.06288017632094599, 0.03481921171182413, 0.0834171760429068, 0.06733675656475609]
Timestep: 230 State: 2 Beliefs: [0.13450554901303532, 0.03751335200336621, 0.5087833023689535, 0.0750221805604344, 0.058376941243118964, 0.03463457965200727, 0.08364413265469328, 0.06751996250439096]
Timestep: 231 State: 2 Beliefs: [0.12912561563241767, 0.03738513708467938, 0.5161379192329775, 0.07476602301838227, 0.057484480477317766, 0.03445286772614165, 0.08335853611153962, 0.06728942071654404]
Timestep: 232 State: 0 Beliefs: [0.12419592284130661, 0.037217246598616534, 0.5232354983639204, 0.07443052393688092, 0.05666435290873425, 0.034284504134438024, 0.0829844796729105, 0.06698747154319283]
Timestep: 233 State: 2 Beliefs: [0.1366973037794659, 0.08168278345941814, 0.31250818966764615, 0.1020983808433122, 0.074954545370285, 0.10029140329591214, 0.06924933657198566, 0.12251805701197463]
Timestep: 234 State: 2 Beliefs: [0.1259003313708484, 0.045292468714961995, 0.44151350807652245, 0.09058262307177564, 0.07237479808966268, 0.04181904508384504, 0.10099286482778566, 0.08152436076459807]
Timestep: 235 State: 2 Beliefs: [0.12888086655038603, 0.0405586177376632, 0.488330777829051, 0.08111428014117222, 0.06017372204012966, 0.03750251452162398, 0.0904363690529189, 0.07300285212705503]
Timestep: 236 State: 0 Beliefs: [0.1254177722790441, 0.03857331452533871, 0.5106304785365832, 0.07714364180503776, 0.057255665465448954, 0.03554044613959068, 0.08600940362442269, 0.06942927762453399]
Timestep: 237 State: 2 Beliefs: [0.192177417188098, 0.05276209127867314, 0.4297719134133176, 0.06595010827251489, 0.07787785588070949, 0.04857606744744069, 0.07352944907398301, 0.0593550974452634]
Timestep: 238 State: 2 Beliefs: [0.13778039823334295, 0.037580646038285176, 0.5034595048969375, 0.07515884303854714, 0.05969036991733582, 0.03489077802176243, 0.08379650111909658, 0.06764295873469242]
Timestep: 239 State: 2 Beliefs: [0.1329425929499012, 0.0377027475894342, 0.5116225035345698, 0.07540285924113167, 0.05564860650730609, 0.03474955588582453, 0.08406856097481398, 0.0678625733170185]
Timestep: 240 State: 2 Beliefs: [0.12751238447106067, 0.03756515038601129, 0.5188864494908896, 0.07512783678814118, 0.05496458287344598, 0.03456661141733095, 0.08376193146379321, 0.06761505310932706]
Timestep: 241 State: 2 Beliefs: [0.12253280293159366, 0.03737595006541498, 0.5260707305626696, 0.07474960290979063, 0.054273361836720754, 0.03438268015915761, 0.08334022891584118, 0.06727464261881157]
Timestep: 242 State: 2 Beliefs: [0.11783994592556525, 0.037191793066278754, 0.5328893288508094, 0.07438144647797261, 0.05362090057711248, 0.034203521303361455, 0.08292976196872467, 0.06694330183017534]
Timestep: 243 State: 2 Beliefs: [0.11341186445331346, 0.037030899629574426, 0.5392053300684737, 0.07405980930204764, 0.053020940295499294, 0.03404616735890605, 0.08257116052034266, 0.06665382837184287]
Timestep: 244 State: 0 Beliefs: [0.10924074265047505, 0.03689845022362857, 0.5449790882697457, 0.07379505286153648, 0.052479686068179085, 0.033915455503936515, 0.08227597684711603, 0.06641554757538283]
Timestep: 245 State: 2 Beliefs: [0.1601530445384657, 0.048057347022613765, 0.4209038447662526, 0.06007028593250859, 0.09055096760453908, 0.058881652406492783, 0.08929851461011724, 0.07208434311901031]
Timestep: 246 State: 2 Beliefs: [0.12377828570263658, 0.0386997192105986, 0.5087834183347123, 0.07739807936133081, 0.05933341155140241, 0.03605573190230937, 0.08629308251181211, 0.06965827142519773]
Timestep: 247 State: 5 Beliefs: [0.11886484786672592, 0.037940399746186446, 0.5256238914251695, 0.0758793013353152, 0.05385669690678623, 0.034943733163584415, 0.08459975835444843, 0.06829137120178368]
Timestep: 248 State: 2 Beliefs: [0.11285716325627577, 0.08119065442629593, 0.30936727460577307, 0.10148639887592543, 0.06954395608924384, 0.1349366209447477, 0.06883425315062768, 0.12178367865111049]
Timestep: 249 State: 0 Beliefs: [0.14946152619964248, 0.06275706644127589, 0.38427245425080153, 0.07844558060573613, 0.09876878756775552, 0.06823259416203652, 0.08746096822758938, 0.07060102254516251]
Timestep: 250 State: 2 Beliefs: [0.13463985835118703, 0.09413074768955654, 0.314936987804585, 0.11766199015344508, 0.06500806463566663, 0.1078724174102719, 0.05985414281718728, 0.10589579113810058]
Timestep: 251 State: 0 Beliefs: [0.1617918284462111, 0.06193629433809381, 0.3815230675624811, 0.07741965865686758, 0.09452595374185968, 0.06680836264736552, 0.08631714181594041, 0.06967769279118081]
Timestep: 252 State: 2 Beliefs: [0.1437377751988659, 0.09376284762286248, 0.3096886692211622, 0.11720222411957734, 0.06460104238324164, 0.10590517791192919, 0.05962026183474151, 0.1054820017076196]
Timestep: 253 State: 2 Beliefs: [0.12535777131719225, 0.04526145088083195, 0.43941504296386236, 0.09052214198899013, 0.0688307120325283, 0.0482175200925105, 0.10092543293399346, 0.08146992779009112]
Timestep: 254 State: 2 Beliefs: [0.13222819136961853, 0.04115974931449879, 0.4741456436582844, 0.08231851189047956, 0.057746311308015184, 0.0465359341723164, 0.09177899758535558, 0.0740866607014316]
Timestep: 255 State: 2 Beliefs: [0.12842059635161945, 0.039358147435659796, 0.49477070985954474, 0.07871531663014952, 0.055450034095353755, 0.04467970689528211, 0.08776170376525624, 0.07084378496713457]
Timestep: 256 State: 0 Beliefs: [0.12411871079023669, 0.03842908211333192, 0.5083345307771502, 0.0768572243328125, 0.05392463234962223, 0.04347424821998539, 0.08569006951732976, 0.06917150189953124]
Timestep: 257 State: 4 Beliefs: [0.14774173460996184, 0.0903085863937091, 0.3311209887836964, 0.11288440663833409, 0.0575435181535546, 0.10138099259109062, 0.057423806855152554, 0.10159596597450066]
Timestep: 258 State: 2 Beliefs: [0.1531000637066327, 0.054736702063135655, 0.3475607927722114, 0.06842041279488825, 0.11677396523817575, 0.07559202905062946, 0.10171153902046076, 0.08210449535386592]
Timestep: 259 State: 0 Beliefs: [0.12909578406764866, 0.04113169823473033, 0.4719001244088867, 0.08226277165566652, 0.06593020433754562, 0.04392607142216423, 0.09171685138325805, 0.07403649449009987]
Timestep: 260 State: 4 Beliefs: [0.1835199746048975, 0.04971252915314221, 0.3671143111745474, 0.06214004475766462, 0.09811107152262022, 0.07245866496056641, 0.09237535011736411, 0.07456805370919754]
Timestep: 261 State: 2 Beliefs: [0.13169393366943344, 0.08335653476911183, 0.2774854179288358, 0.10419486534967327, 0.0891834157577965, 0.1183806941292409, 0.07067129997630013, 0.1250338384196079]
Timestep: 262 State: 0 Beliefs: [0.12588839157984577, 0.046117124470721235, 0.4258382008402808, 0.0922337758912885, 0.077391714220059, 0.04668661769446195, 0.10283377700118286, 0.08301039830215967]
Timestep: 263 State: 2 Beliefs: [0.15834255409692494, 0.09572519547635686, 0.28883417536103506, 0.11965553571859375, 0.06730956371403911, 0.10157474270772704, 0.060868250778589, 0.10768998214673436]
Timestep: 264 State: 0 Beliefs: [0.1322066713633678, 0.04564353027123189, 0.4249460112716774, 0.09128660236331108, 0.0761148989558066, 0.04586659444554538, 0.10177774920207967, 0.08215794212698]
Timestep: 265 State: 2 Beliefs: [0.16661769249200142, 0.09545646095680865, 0.28330620069548157, 0.11931968449187795, 0.06683887861236289, 0.10037596198899595, 0.0606974047197814, 0.10738771604269015]
Timestep: 266 State: 2 Beliefs: [0.13663051772303153, 0.045629858973067004, 0.4213417676516233, 0.09125929917507267, 0.07574868027031766, 0.04550919876457733, 0.10174730818474519, 0.0821333692575654]
Timestep: 267 State: 2 Beliefs: [0.20566175163038097, 0.05627315140376384, 0.38162727053607887, 0.07034095389403958, 0.0857545337227902, 0.058610566041374344, 0.07842491426693668, 0.06330685850463562]
Timestep: 268 State: 2 Beliefs: [0.14054681013227446, 0.038640003404265516, 0.48156807018935355, 0.07727953188970335, 0.06634488008674963, 0.039908214669146826, 0.08616091092777374, 0.06955157870073302]
Timestep: 269 State: 2 Beliefs: [0.14403419806679782, 0.03836934599886747, 0.48715575556240304, 0.07673813747650829, 0.0589612373978778, 0.04011970520905869, 0.08555729655962939, 0.06906432372885746]
Timestep: 270 State: 2 Beliefs: [0.13768365945573843, 0.038022492872950904, 0.49705164258342643, 0.07604446816140674, 0.058578091113400045, 0.039395717428153315, 0.08478390703965796, 0.06844002134526607]
Timestep: 271 State: 2 Beliefs: [0.13233643746580215, 0.03767743458990797, 0.5064616947838824, 0.07535438209914619, 0.05752436543608345, 0.038812229156748826, 0.0840145125791973, 0.06781894388923157]
Timestep: 272 State: 2 Beliefs: [0.12716814473692942, 0.0373602571362983, 0.5153529218708726, 0.07472005672926607, 0.05658859546559264, 0.03825468587520632, 0.08330728712949514, 0.06724805105633946]
Timestep: 273 State: 0 Beliefs: [0.12222249518618376, 0.03707862669239516, 0.5236606082589447, 0.07415682438444635, 0.0557214923130909, 0.03773948612165164, 0.08267932509728569, 0.06674114194600171]
Timestep: 274 State: 0 Beliefs: [0.1726048987385866, 0.047526184363304684, 0.40224968186188764, 0.05940740671916727, 0.09449619930642622, 0.06411364080987973, 0.08831310013774718, 0.07128888806300072]
Timestep: 275 State: 4 Beliefs: [0.18340762137478742, 0.05287244602326327, 0.4247116183764012, 0.06609028621452387, 0.08687765802644214, 0.052873375373228074, 0.07368573701828258, 0.059481257593071477]
Timestep: 276 State: 2 Beliefs: [0.13155374635633948, 0.0804733153247023, 0.30480260940699166, 0.10059119707464272, 0.08589020821765951, 0.10775241433163975, 0.06822707279845332, 0.12070943648957125]
Timestep: 277 State: 2 Beliefs: [0.12182592583836542, 0.044646482821412155, 0.4461763722590901, 0.08929272133953349, 0.07488453737181616, 0.04325579050654369, 0.09955472065765898, 0.08036344920558014]
Timestep: 278 State: 2 Beliefs: [0.12829596107377894, 0.04017155686783112, 0.4876480516616894, 0.08034278889137822, 0.061870729972235264, 0.03978618764747432, 0.08957621388337243, 0.07230851000224041]
Timestep: 279 State: 2 Beliefs: [0.12513153082593184, 0.03834295967066784, 0.5076507673301137, 0.07668559387139474, 0.05967679757495979, 0.037996601881584546, 0.08549871436109235, 0.06901703448425528]
