Timestep: 140 State: 4 Beliefs: [0.10640770289480521, 0.045213121567866575, 0.47298797887583205, 0.09014555922351777, 0.0629492276891585, 0.04065983519397064, 0.10050557125368324, 0.08113100330116599]
Timestep: 141 State: 0 Beliefs: [0.09682742042932434, 0.09370939977709286, 0.26057562933896067, 0.11681285470146291, 0.10028004959812542, 0.11238963210706873, 0.07922958840620963, 0.14017542564175547]
Timestep: 142 State: 2 Beliefs: [0.14790653739389584, 0.0719406918532709, 0.33630706912702996, 0.0898033995113711, 0.10831993941869947, 0.06477521442655221, 0.10012408870894658, 0.08082305956023399]
Timestep: 143 State: 0 Beliefs: [0.11072351686876877, 0.047683356057830036, 0.432542152380439, 0.09518398287668466, 0.07912998678252979, 0.04294838281953216, 0.10612303762519916, 0.0856655845890162]
Timestep: 144 State: 2 Beliefs: [0.15195010682240292, 0.05822899435462817, 0.3232750794824993, 0.07262437017329086, 0.12894909163574236, 0.06986210930468491, 0.10796100401880256, 0.08714924420794903]
Timestep: 145 State: 0 Beliefs: [0.16962994262312636, 0.06486133590593857, 0.35813978496927273, 0.08094247438630253, 0.10490919605271108, 0.058424220657412394, 0.09024481845756416, 0.07284822694767226]
Timestep: 146 State: 2 Beliefs: [0.13874674597937336, 0.10492801134466773, 0.2684813226101794, 0.13093928941050706, 0.07790535548017172, 0.09454566748377786, 0.06660824722186663, 0.11784536046945635]
Timestep: 147 State: 2 Beliefs: [0.12242259152691609, 0.05192466468000281, 0.3903651708510841, 0.1037306914307799, 0.07578051704636513, 0.046766762328206014, 0.11565197984894415, 0.0933576222877019]
Timestep: 148 State: 2 Beliefs: [0.12688653103190714, 0.048529286807288866, 0.41442652545097447, 0.09690493180215637, 0.07431236909289782, 0.04368414994475861, 0.10804176724807583, 0.08721443862194073]
Timestep: 149 State: 2 Beliefs: [0.12214920924904234, 0.0469987634866132, 0.43370551472868063, 0.09385284464280857, 0.07187448158523416, 0.04231270829599173, 0.10463891783310149, 0.08446756017852772]
Timestep: 150 State: 2 Beliefs: [0.11715116568814647, 0.046177829912494014, 0.4473073750971007, 0.09222145495942746, 0.06974779073514102, 0.04157503406257523, 0.10282004008163032, 0.08299930946348472]
Timestep: 151 State: 0 Beliefs: [0.1122319601080944, 0.045663856787638214, 0.45814969813490275, 0.09120527022260186, 0.06786322287125686, 0.04111417874041249, 0.10168706993475163, 0.08208474320034168]
Timestep: 152 State: 2 Beliefs: [0.1593284221842885, 0.05725723942263725, 0.33964818576566397, 0.07148415008203267, 0.11149504420042669, 0.06873998797531088, 0.1062659902712008, 0.0857809800984392]
Timestep: 153 State: 0 Beliefs: [0.12563630757085317, 0.04684036177866077, 0.43509788051706366, 0.09359706702048029, 0.06803073205784935, 0.04220654586457274, 0.1043537448720877, 0.08423736031843225]
Timestep: 154 State: 2 Beliefs: [0.143831205809778, 0.10561861664323528, 0.269079318741032, 0.13188772252948783, 0.06867712006165308, 0.09511635491240458, 0.0670907110258699, 0.11869895027653903]
Timestep: 155 State: 2 Beliefs: [0.12272167306917635, 0.051718883104241054, 0.39813084597211856, 0.10337780613870837, 0.06916104124751511, 0.04659118586039548, 0.11525853908300766, 0.09304002552483753]
Timestep: 156 State: 2 Beliefs: [0.12932434517992938, 0.04819085693755459, 0.4225365640295343, 0.09630310223967381, 0.06620498409592675, 0.04339658330311322, 0.1073707721985617, 0.08667279201570643]
Timestep: 157 State: 2 Beliefs: [0.15416119971310652, 0.05811881249332363, 0.343861286249061, 0.07259121210452714, 0.10645457364994927, 0.06979174894204919, 0.1079117123225508, 0.08710945452543256]
Timestep: 158 State: 0 Beliefs: [0.16356945656828742, 0.0642030209070106, 0.3842010549762485, 0.08020808362243936, 0.08835268186058097, 0.05785239924410025, 0.08942602756113761, 0.07218727526019543]
Timestep: 159 State: 4 Beliefs: [0.16285368052191018, 0.057038106525705665, 0.34429205673421737, 0.07125646109656579, 0.10458631830893553, 0.06853810819502616, 0.10592751530176049, 0.08550775331587895]
Timestep: 160 State: 0 Beliefs: [0.1193635111112791, 0.09498754938784151, 0.2440066124738618, 0.1186741946087743, 0.08595073227863732, 0.11411630417877783, 0.08049206243029909, 0.14240903353052914]
Timestep: 161 State: 2 Beliefs: [0.16555536534383625, 0.07229317519696818, 0.32641516874666143, 0.09033719824541311, 0.09826233882526138, 0.06511404075931074, 0.100719234461677, 0.0813034784208718]
Timestep: 162 State: 2 Beliefs: [0.12921242794643373, 0.0479602469978611, 0.4211749010445644, 0.09587502132578414, 0.06938877024899623, 0.043207619317243096, 0.10689349392591155, 0.08628751919320572]
Timestep: 163 State: 4 Beliefs: [0.17303028236785348, 0.06423068149738008, 0.372779312342678, 0.08024401885349593, 0.09018663885499936, 0.05784335645341463, 0.08946609266203201, 0.07221961696814633]
Timestep: 164 State: 2 Beliefs: [0.14952470162285456, 0.05698520129451666, 0.3291321455583275, 0.07119996117543238, 0.1334132387859458, 0.06846127377817945, 0.10584352437422485, 0.08543995341051885]
Timestep: 165 State: 2 Beliefs: [0.12376418887328877, 0.04736397783844343, 0.42064701234934115, 0.0946915566862883, 0.08006776745867714, 0.04266907660517124, 0.10557401917113038, 0.08522240101765947]
Timestep: 166 State: 2 Beliefs: [0.11685936566802763, 0.046846465971456655, 0.4329186944610656, 0.09365146300446228, 0.07883259777957813, 0.042190704076567824, 0.10441439233482584, 0.08428631670401605]
Timestep: 167 State: 2 Beliefs: [0.11221617177599315, 0.046307297363238034, 0.44441591604676384, 0.09257665659302498, 0.07624483758904686, 0.04170406630270351, 0.10321606339550697, 0.0833189909337225]
Timestep: 168 State: 2 Beliefs: [0.10762286462108119, 0.04583950601964955, 0.45506778093104994, 0.09164449236324446, 0.07388601145066105, 0.04128253164359725, 0.10217676984379644, 0.08248004312692002]
Timestep: 169 State: 0 Beliefs: [0.10335609466508507, 0.04547259479672546, 0.46440120249933275, 0.09091394394793903, 0.07171955540233135, 0.04095179625617178, 0.10136226287926933, 0.08182254955314514]
Timestep: 170 State: 4 Beliefs: [0.14945725333440918, 0.057170566592283555, 0.3437273230217081, 0.07144098877425407, 0.1176242401850948, 0.06864861347485139, 0.1062018280882941, 0.08572918652910488]
Timestep: 171 State: 0 Beliefs: [0.10985660181187956, 0.09471892745314628, 0.24606418754102033, 0.11837178777776304, 0.09488168330985253, 0.11377371506288764, 0.08028695171013495, 0.14204614533331564]
Timestep: 172 State: 2 Beliefs: [0.1140060245592206, 0.11564119462285952, 0.2408725272765453, 0.1445303186376069, 0.07720586182307133, 0.10414484160858928, 0.07352194469826091, 0.1300772867738462]
Timestep: 173 State: 2 Beliefs: [0.11075645153623614, 0.0536455785250158, 0.38684673421295984, 0.10727596797337706, 0.07701279214955833, 0.04830940580574981, 0.11960469862106365, 0.09654837117603936]
Timestep: 174 State: 4 Beliefs: [0.11409606125094118, 0.048610189199979024, 0.42684362610332294, 0.09719897609977764, 0.07362925964232545, 0.04377320451753469, 0.10836960469631926, 0.08747907848979988]
Timestep: 175 State: 2 Beliefs: [0.13695877512817253, 0.058200305699450575, 0.32216680381285173, 0.07273420893192521, 0.14465272792997855, 0.06988184106856855, 0.10812428671074256, 0.08728105071831027]
Timestep: 176 State: 0 Beliefs: [0.11592494028932991, 0.0475482983868249, 0.42150350466923464, 0.09508062241602416, 0.08553402402461761, 0.04282825161451716, 0.10600779842502991, 0.08557256017442175]
Timestep: 177 State: 0 Beliefs: [0.17166141607429236, 0.06440558834651373, 0.3464072450558612, 0.08049099172529185, 0.11684941696019094, 0.05800200030181418, 0.08974144898327314, 0.07244189255276266]
Timestep: 178 State: 2 Beliefs: [0.1601195770674582, 0.05695092513791773, 0.31421496282440614, 0.07117683460210412, 0.1379099815539668, 0.06840637212192699, 0.1058091451696951, 0.08541220152252496]
Timestep: 179 State: 2 Beliefs: [0.1307076896250373, 0.047502918061110753, 0.4101188337140133, 0.09499175302659689, 0.08249174019656254, 0.04278577196487958, 0.10590871568786249, 0.08549257772393719]
Timestep: 180 State: 0 Beliefs: [0.1237303012183663, 0.04706280421907458, 0.42131942926277216, 0.09410917107135379, 0.08177419961656524, 0.04238113797555799, 0.10492470267209146, 0.08469825396421841]
Timestep: 181 State: 2 Beliefs: [0.1866956423254369, 0.06389769734508927, 0.3425901056722908, 0.07985920536700394, 0.108507072986912, 0.05753993713094563, 0.08903705434201782, 0.07187328483030354]
Timestep: 182 State: 2 Beliefs: [0.13344392740306457, 0.0461835601321504, 0.42159289089526564, 0.0923547754369884, 0.07873626094816735, 0.04160060482625257, 0.10296868246482138, 0.08311929789328955]
Timestep: 183 State: 0 Beliefs: [0.12988917163000063, 0.046449270934975036, 0.4248390789256248, 0.09288491673068792, 0.07695399303531136, 0.041827393241267816, 0.10355975044451324, 0.08359642505761913]
Timestep: 184 State: 2 Beliefs: [0.14623782386437872, 0.1050396479681361, 0.26037701742142094, 0.1312821616455754, 0.07753941338462136, 0.09458732539775254, 0.06678266483709706, 0.11815394548101785]
Timestep: 185 State: 2 Beliefs: [0.12486246035820404, 0.051687072208408485, 0.38966774222161593, 0.10336650463562527, 0.07559666600254202, 0.04654376165107584, 0.11524593875046578, 0.09302985417206273]
Timestep: 186 State: 2 Beliefs: [0.13191645161759696, 0.04816739077401922, 0.4126024515336249, 0.09632458589958354, 0.07353177447713839, 0.04337049351230901, 0.10739472487610284, 0.0866921273096252]
Timestep: 187 State: 2 Beliefs: [0.12666993298746615, 0.04665373095498554, 0.4320366078619032, 0.09329788066961849, 0.07134398769825344, 0.04200959280690025, 0.10402017441821643, 0.08396809260265664]
Timestep: 188 State: 2 Beliefs: [0.12143247035556129, 0.045877895919805636, 0.4454592653344271, 0.09174689046327875, 0.06930990217382361, 0.04131043825246736, 0.10229093608368538, 0.08257220141695086]
Timestep: 189 State: 0 Beliefs: [0.15994601034486433, 0.06252289946196306, 0.3926532233289687, 0.07814662898844622, 0.09297413106538299, 0.05629748123663979, 0.08712765948413333, 0.0703319660896016]
Timestep: 190 State: 2 Beliefs: [0.1773024316710564, 0.061867495790823304, 0.37933421898726066, 0.07732887515501961, 0.09263614763021326, 0.055718918139840895, 0.08621592498626812, 0.06959598763951765]
Timestep: 191 State: 2 Beliefs: [0.17441181725971977, 0.061654361528883594, 0.3842276103380116, 0.07706265017998046, 0.09184153630377394, 0.055526535221013355, 0.08591910400663492, 0.0693563851619824]
Timestep: 192 State: 2 Beliefs: [0.1217809905449411, 0.04471361885505376, 0.4578634476884857, 0.08942167395719613, 0.06577294567559852, 0.04026932351422525, 0.09969849320302315, 0.08047950656147652]
Timestep: 193 State: 2 Beliefs: [0.1176010060911269, 0.045123911211455536, 0.46076875181805943, 0.09024194183545488, 0.06380416014532349, 0.040629450573409505, 0.10061303067326088, 0.08121774765190941]
Timestep: 194 State: 0 Beliefs: [0.1119792470348124, 0.04509102952044941, 0.4677140432366168, 0.09017683373082239, 0.06273991104012404, 0.040599345084025414, 0.10054043999540943, 0.08115915035774016]
Timestep: 195 State: 2 Beliefs: [0.11970685529075004, 0.09362624898724588, 0.2593443368038641, 0.11702673358468603, 0.07809142227054207, 0.11239766867776245, 0.07937465408352617, 0.1404320803016232]
Timestep: 196 State: 0 Beliefs: [0.11505703842561035, 0.052245944489832455, 0.40298302997026186, 0.10448920980121326, 0.06764833555667023, 0.04703848170919114, 0.11649767122612881, 0.09404028882109194]
Timestep: 197 State: 0 Beliefs: [0.124944650431409, 0.0970312465350058, 0.23422391532615444, 0.12128443840425943, 0.0782319468553267, 0.11647998770593146, 0.08226248865680205, 0.1455413260851113]
Timestep: 198 State: 2 Beliefs: [0.17132039289681614, 0.0728527442279581, 0.32290045002743417, 0.0910640806055296, 0.09278564196430344, 0.06558936368472737, 0.10152965404825465, 0.08195767254497664]
Timestep: 199 State: 2 Beliefs: [0.1364445637751319, 0.04810011992777225, 0.4178925894664568, 0.09619727651569736, 0.0642257546972239, 0.043309362339820086, 0.10725278441377004, 0.08657754886412762]
Timestep: 200 State: 0 Beliefs: [0.13431464988142708, 0.04706702381433349, 0.4305283266512781, 0.09413065215252668, 0.06191802752236269, 0.04237508056626432, 0.10494865247453349, 0.08471758693727402]
Timestep: 201 State: 0 Beliefs: [0.18252132928547807, 0.058219936810714815, 0.31961782334256755, 0.07277250093269814, 0.10147199620502546, 0.06988820196253608, 0.10818121034174231, 0.08732700111923777]
Timestep: 202 State: 2 Beliefs: [0.20100446280405737, 0.06478692509100822, 0.34623352244678857, 0.08098167488590878, 0.08548805431959065, 0.0583333289661138, 0.09028852408921471, 0.07288350739731789]
Timestep: 203 State: 4 Beliefs: [0.14713064654826513, 0.04650472874254233, 0.422681470386899, 0.09300693795261447, 0.06140193596097981, 0.04187224125044619, 0.10369579500090002, 0.08370624415735303]
Timestep: 204 State: 2 Beliefs: [0.17673714007400523, 0.057959734527805985, 0.3031012729333526, 0.07244755217823629, 0.1255463874419351, 0.0695726980374629, 0.10769815219331842, 0.08693706261388355]
Timestep: 205 State: 2 Beliefs: [0.1403297669381272, 0.047894332996019875, 0.4060343469721338, 0.09578668041343842, 0.07383087132905258, 0.04312098857788216, 0.10679500040125149, 0.08620801237209458]
Timestep: 206 State: 0 Beliefs: [0.13644186696365063, 0.0474683633089393, 0.4128041401677141, 0.09493433881879071, 0.07433179452097283, 0.04273388815221978, 0.10584470313080098, 0.08544090493691164]
Timestep: 207 State: 4 Beliefs: [0.18235526573553792, 0.05804563774899764, 0.30358129683334373, 0.07255537166573234, 0.11886299520444456, 0.06967455370997631, 0.10785843310308867, 0.0870664459988788]
Timestep: 208 State: 0 Beliefs: [0.17360146783508193, 0.0583472239181041, 0.3028019622840718, 0.07293279947681021, 0.1263367957082508, 0.07004088651162381, 0.10841950489388502, 0.08751935937217224]
Timestep: 209 State: 2 Beliefs: [0.17810363077882888, 0.05848037815882279, 0.2982265686682098, 0.07309924408479034, 0.12550466871698993, 0.07019948070784682, 0.10866693598276295, 0.08771909290174841]
Timestep: 210 State: 2 Beliefs: [0.14427631476731914, 0.04802753416311315, 0.3985646163749004, 0.09605347778915053, 0.07629966819895366, 0.04323779913140903, 0.10709245956491859, 0.08644813001023549]
Timestep: 211 State: 2 Beliefs: [0.1406784944507728, 0.04746285966836406, 0.40776283221898507, 0.09492381697074727, 0.0751808035159227, 0.0427267858460906, 0.10583297205544508, 0.08543143527367254]
Timestep: 212 State: 2 Beliefs: [0.18235908160286934, 0.06367308104439615, 0.35744332922515093, 0.0795898796480177, 0.0992477050163369, 0.05731925551573061, 0.08873677626428242, 0.07163089168321593]
Timestep: 213 State: 2 Beliefs: [0.1284459472713008, 0.045525270211781765, 0.43917316562334624, 0.09104919268389924, 0.07136321653674865, 0.040985879130738166, 0.10151305512667572, 0.08194427341550933]
Timestep: 214 State: 0 Beliefs: [0.12291612036266499, 0.04562603477574959, 0.4462697410969548, 0.09125059883526586, 0.06900196337800203, 0.04107239464448392, 0.10173760795513968, 0.08212553895173925]
Timestep: 215 State: 1 Beliefs: [0.18730786723358947, 0.06293525635019906, 0.36259203646775523, 0.07866792543173316, 0.09333333025729901, 0.05665358525518558, 0.0877088661156786, 0.07080113288855984]
Timestep: 216 State: 2 Beliefs: [0.12338433033652423, 0.10492970041840191, 0.24413147150947997, 0.11536241975875616, 0.0847292449088596, 0.11078211421674909, 0.07824581514072157, 0.13843490371050737]
Timestep: 217 State: 2 Beliefs: [0.12120653565441035, 0.05619376270101911, 0.3916220982662472, 0.10403313390435115, 0.0705020834271555, 0.046823384896258535, 0.11598918063664225, 0.09362982051391604]
Timestep: 218 State: 0 Beliefs: [0.12645291478119838, 0.051978150369394675, 0.4217757730038738, 0.09584339655461345, 0.06769471593717315, 0.04313775778848066, 0.10685823466611381, 0.0862590568991521]
Timestep: 219 State: 2 Beliefs: [0.1736864133266212, 0.06315245598063435, 0.31727813973959373, 0.07239509564423878, 0.10948015245485147, 0.06951345604864294, 0.10762017203233108, 0.08687411477308653]
Timestep: 220 State: 2 Beliefs: [0.13577727282106083, 0.05230473633763265, 0.4190248178845983, 0.09404233007986793, 0.0670327978952053, 0.0423297679550355, 0.1048501799547184, 0.08463809707188114]
Timestep: 221 State: 0 Beliefs: [0.13237051437409145, 0.05048766510569935, 0.4307986328600735, 0.09277542638962158, 0.06487494099892602, 0.0417572596357834, 0.10343767688514525, 0.08349788375065943]
Timestep: 222 State: 1 Beliefs: [0.19788602364185462, 0.06866439635072687, 0.3508987233657469, 0.07899786513067024, 0.08748863633233503, 0.05688955230343531, 0.08807672425762786, 0.07109807861760321]
Timestep: 223 State: 2 Beliefs: [0.12733072929058442, 0.11555531976941148, 0.23851216517220553, 0.11452371756637693, 0.07900045241563108, 0.10997219844372617, 0.07767695626241218, 0.13742846107965231]
Timestep: 224 State: 5 Beliefs: [0.12395956355675217, 0.059376171052315775, 0.39181544739441687, 0.10325596126950111, 0.06706747311586424, 0.04647232732185674, 0.11512269114674227, 0.09293036514255099]
Timestep: 225 State: 0 Beliefs: [0.11983139753624263, 0.10854658690367493, 0.2140981825449894, 0.11732928857580638, 0.07632184382658101, 0.14349768902684318, 0.07957986529489476, 0.14079514629096765]
Timestep: 226 State: 2 Beliefs: [0.12389615393690842, 0.1282385174464634, 0.2283902243269198, 0.1405610991091656, 0.06562628598315846, 0.11527991001751636, 0.07150281998161902, 0.126504989198249]
Timestep: 227 State: 2 Beliefs: [0.1239507413983365, 0.059101396812051836, 0.38168875194417257, 0.10440467252517265, 0.06650962472565838, 0.053977188849857353, 0.11640341847209545, 0.09396420527265538]
Timestep: 228 State: 2 Beliefs: [0.13139849914794685, 0.05511343993123855, 0.4051493075525081, 0.0964960183906227, 0.06348525351999722, 0.053925205595984224, 0.10758585931014202, 0.08684641655156043]
Timestep: 229 State: 0 Beliefs: [0.12632985511037367, 0.053838828879424074, 0.4250833508897848, 0.09327224262382522, 0.061624123787481826, 0.051914990437223765, 0.10399158991044394, 0.0839450183614427]
Timestep: 230 State: 2 Beliefs: [0.19026621862598203, 0.07233393750658604, 0.3483314745595845, 0.07862067051237663, 0.08265226000927989, 0.06938065491796921, 0.08765618040708259, 0.07075860346113896]
Timestep: 231 State: 2 Beliefs: [0.13463321637752537, 0.05450093668519859, 0.4300581419684217, 0.09016040028185573, 0.060726786447500264, 0.04825404005963978, 0.1005221179261884, 0.08114436025367015]
Timestep: 232 State: 4 Beliefs: [0.13237980540083538, 0.05211886868241222, 0.43251693824863113, 0.09095019889373539, 0.05934680245543711, 0.0494295228763477, 0.1014026844382393, 0.08185517900436186]
Timestep: 233 State: 2 Beliefs: [0.15647250992498257, 0.06426729534577945, 0.3172470352235131, 0.07025649968316128, 0.12293238100819093, 0.08007547369543187, 0.10444100549914721, 0.08430779961979352]
Timestep: 234 State: 2 Beliefs: [0.1728325226143469, 0.07315261095811063, 0.3562260105603808, 0.07826171040920252, 0.09779667259451404, 0.06403896681505215, 0.08725596668011086, 0.07043553936828226]
Timestep: 235 State: 2 Beliefs: [0.12072933863426816, 0.053014355533327215, 0.4416034195136485, 0.08902479196143749, 0.07047364491948808, 0.04577613727672512, 0.09925599939581164, 0.08012231276529373]
Timestep: 236 State: 2 Beliefs: [0.11712500047171832, 0.05065895569724174, 0.4454970591538984, 0.08948550420661751, 0.07028504940225978, 0.046641818114631924, 0.09976965916767654, 0.08053695378595575]
Timestep: 237 State: 4 Beliefs: [0.11242573697438572, 0.05015097038013194, 0.4553499384359951, 0.08890236912031012, 0.06828396790168476, 0.04575537791522571, 0.09911950706398755, 0.0800121322082791]
Timestep: 238 State: 2 Beliefs: [0.13504837810068718, 0.06198349629030795, 0.33615818152585464, 0.06897912044656444, 0.1375565411147619, 0.07495724251612844, 0.1025420954698182, 0.08277494453587735]
Timestep: 239 State: 0 Beliefs: [0.1133651521109721, 0.05187927219547041, 0.4392136953244418, 0.09047820305296808, 0.07810674400518344, 0.04465010626393872, 0.10087644429935395, 0.08143038274767128]
Timestep: 240 State: 4 Beliefs: [0.16859302838991325, 0.06927170873821971, 0.3580274154760561, 0.07704828106553899, 0.10998154504013186, 0.0618314848148002, 0.08590308351635466, 0.06934345295898509]
Timestep: 241 State: 2 Beliefs: [0.11134602597490313, 0.10419268348976807, 0.24555838803518976, 0.11141736597709871, 0.10106262457717635, 0.11715203324105244, 0.07557003953229305, 0.13370083917251843]
Timestep: 242 State: 2 Beliefs: [0.11542333529421155, 0.05528409550015471, 0.39920659896653676, 0.10056964077502276, 0.07898464769731366, 0.047891360802162504, 0.11212764426707762, 0.0905126766975205]
Timestep: 243 State: 2 Beliefs: [0.11577062694977426, 0.05176997019690187, 0.4239466051398864, 0.09325018705008407, 0.08155650235615983, 0.04581394037045706, 0.1039669995916609, 0.08392516834507566]
Timestep: 244 State: 0 Beliefs: [0.11198909739750171, 0.050249123301535775, 0.44248908403292264, 0.09027919034090362, 0.07880404068387101, 0.044283632959355015, 0.100654559977097, 0.08125127130681326]
Timestep: 245 State: 4 Beliefs: [0.1724548948726623, 0.06801967766646116, 0.36361428179284894, 0.0765652541821016, 0.10523998518292653, 0.059832632951003675, 0.08536454458810432, 0.06890872876389144]
Timestep: 246 State: 2 Beliefs: [0.11271988842280378, 0.10287415744687935, 0.24944899732569398, 0.11110306883346886, 0.10086556237128252, 0.114307778921356, 0.07535686407835279, 0.1333236826001626]
Timestep: 247 State: 0 Beliefs: [0.1159399848734925, 0.05453676892840815, 0.4030562344395783, 0.09992754846445713, 0.07825782676239604, 0.04693508365552293, 0.11141175925813354, 0.0899347936180114]
Timestep: 248 State: 0 Beliefs: [0.13683081089846955, 0.11452260747986649, 0.2543927082565464, 0.1300525721404391, 0.08096937627415612, 0.10002743202225142, 0.06615717800187555, 0.1170473149263952]
Timestep: 249 State: 2 Beliefs: [0.15369892374536612, 0.06681218816219496, 0.29731359121889794, 0.07580138949015605, 0.12700333718435544, 0.07572504619562517, 0.11268385661521707, 0.09096166738818727]
Timestep: 250 State: 2 Beliefs: [0.17965404167960752, 0.07018455085286661, 0.34799698097099874, 0.07896955699280263, 0.10435282057150955, 0.05972428484223971, 0.08804516279645308, 0.07107260129352236]
Timestep: 251 State: 4 Beliefs: [0.1758440440546539, 0.06824619202695079, 0.36823354686857523, 0.07512332256646796, 0.10408184910024851, 0.05710315662977259, 0.0837568984435098, 0.06761099030982115]
Timestep: 252 State: 2 Beliefs: [0.15504517361816367, 0.060910240399416664, 0.3241964317965049, 0.06711888811358968, 0.1445084886250373, 0.06790137654510654, 0.09977673516587361, 0.08054266573630761]
Timestep: 253 State: 4 Beliefs: [0.12525244488799206, 0.05021443951952476, 0.42523786945349595, 0.09000760352214218, 0.08555041369536641, 0.04237862480969962, 0.10035176094185105, 0.08100684316992796]
Timestep: 254 State: 2 Beliefs: [0.11216234204178054, 0.09870680739934859, 0.22578685950956434, 0.11283789779370172, 0.1242887652269312, 0.11427831999876435, 0.07653353067746725, 0.13540547735244204]
Timestep: 255 State: 4 Beliefs: [0.11443528846124741, 0.05416432537750057, 0.3931388427881092, 0.10072238834451086, 0.08807097088474036, 0.04652008822584724, 0.1122979464079845, 0.09065014951005977]
Timestep: 256 State: 2 Beliefs: [0.10510870822393947, 0.10013259069846146, 0.21302725709067044, 0.11559832403434211, 0.13306438363476847, 0.1159449276967928, 0.07840581977981466, 0.13871798884121053]
Timestep: 257 State: 2 Beliefs: [0.11062652704595119, 0.05444484108374369, 0.38881171127517944, 0.10174554346671474, 0.09254846377786324, 0.04681323621612251, 0.11343868801438196, 0.09157098912004326]
Timestep: 258 State: 0 Beliefs: [0.11266505362554609, 0.050974699804023235, 0.4012521675778757, 0.09440980139129361, 0.10627563645315063, 0.044193936852220526, 0.10525988304372585, 0.08496882125216423]
Timestep: 259 State: 2 Beliefs: [0.15172437039274975, 0.06017577426355275, 0.29816629172055714, 0.06944085707298056, 0.16469844454500068, 0.06923673554043511, 0.10322849797714723, 0.08332902848757667]
Timestep: 260 State: 2 Beliefs: [0.12000369740704468, 0.04996788033322135, 0.42184493857844135, 0.09062701719179371, 0.09298866973764335, 0.041961120320629396, 0.1010423609586118, 0.08156431547261435]
Timestep: 261 State: 2 Beliefs: [0.12060639694865745, 0.04880975872581726, 0.41751030260966504, 0.09022554320256167, 0.09892648992953904, 0.04212377228009056, 0.10059474742136353, 0.0812029888823055]
Timestep: 262 State: 0 Beliefs: [0.11521988096380323, 0.04827843899470009, 0.43204682054745236, 0.08919734469349216, 0.09403704103078728, 0.04149448073063888, 0.09944838281498304, 0.08027761022414294]
Timestep: 263 State: 1 Beliefs: [0.11814673371628084, 0.09684812266090519, 0.2388689179266073, 0.11218606963050995, 0.11211418362071703, 0.11112126774767409, 0.07609142114069371, 0.13462328355661193]
Timestep: 264 State: 0 Beliefs: [0.11609133090202606, 0.12446568303374579, 0.24884716059497483, 0.13638631751232214, 0.08232813720597568, 0.09975455825533651, 0.06937912673452909, 0.12274768576108992]
Timestep: 265 State: 2 Beliefs: [0.16545611311466607, 0.07708654831267159, 0.32771009325708345, 0.08465855808902682, 0.11254835526664815, 0.06195965521335735, 0.09438797446642244, 0.07619270228012413]
Timestep: 266 State: 2 Beliefs: [0.12475111258146054, 0.053874034407906106, 0.42313440000281816, 0.08989596062460829, 0.08578667870812012, 0.041424161670278965, 0.10022728744266028, 0.08090636456214746]
Timestep: 267 State: 2 Beliefs: [0.12417133474235084, 0.05120632621954856, 0.42828104233913994, 0.08899228283526339, 0.08685698343605967, 0.04117922172971866, 0.09921975414618173, 0.08009305455173707]
Timestep: 268 State: 2 Beliefs: [0.11872688990312776, 0.05060737683585022, 0.44131132162534664, 0.08796910192189537, 0.08351870092450815, 0.040615433275005004, 0.09807898378456095, 0.07917219172970584]
Timestep: 269 State: 2 Beliefs: [0.11396333113866944, 0.04983687525688659, 0.45284443346817665, 0.0871055655810685, 0.08059089934391456, 0.04014768098077307, 0.09711620520754949, 0.07839500902296163]
Timestep: 270 State: 0 Beliefs: [0.10939127716959782, 0.04919287927379394, 0.46333734013905514, 0.08640778861733382, 0.07781078871581287, 0.03975468036291297, 0.09633823596589307, 0.07776700975560043]
Timestep: 271 State: 2 Beliefs: [0.1543096175513707, 0.06116029804077503, 0.34362038672838124, 0.06747621963190496, 0.12604565691990668, 0.06610842510164804, 0.10030793246772737, 0.08097146355828594]
Timestep: 272 State: 4 Beliefs: [0.11903343508287445, 0.05127639839830106, 0.45181894242793497, 0.08771476276994432, 0.07334816484239143, 0.04006959537493469, 0.09779541461066925, 0.07894328649294986]
Timestep: 273 State: 0 Beliefs: [0.1460997012974983, 0.06131248454930369, 0.3284540456202223, 0.06776986687860043, 0.14806914096969154, 0.06622646160784668, 0.10074445882251647, 0.08132384025432052]
Timestep: 274 State: 0 Beliefs: [0.11168740702484924, 0.10418050235223529, 0.2492992578492241, 0.11231333073120442, 0.1023454189368181, 0.1092203488627109, 0.07617773736551256, 0.1347759968774453]
Timestep: 275 State: 0 Beliefs: [0.10930336357092893, 0.10689006097579917, 0.2205978632249196, 0.12144888314197778, 0.09601501133863528, 0.1176321328897636, 0.08237402508760233, 0.14573865977037334]
Timestep: 276 State: 2 Beliefs: [0.16902081923933926, 0.07534718945782731, 0.32368638851323417, 0.08664788838915716, 0.10784159957295274, 0.06286708598366526, 0.09660592929358268, 0.07798309955024144]
Timestep: 277 State: 0 Beliefs: [0.12861326552687632, 0.05155276818791206, 0.4223248416601429, 0.09065814317213024, 0.08286945836064373, 0.04131213013352483, 0.10107706410385267, 0.08159232885491721]
Timestep: 278 State: 0 Beliefs: [0.17260430896005224, 0.06077455598355821, 0.30744649145911235, 0.0687186156878186, 0.13887651780692278, 0.0669623336277993, 0.10215483764935424, 0.08246233882538233]
Timestep: 279 State: 0 Beliefs: [0.13212872786041158, 0.10205285900072308, 0.23454988666599494, 0.11301487134797121, 0.09629687746364812, 0.10968536712940942, 0.07665356491427613, 0.13561784561756543]
