Timestep: 149, Trans probs: [0.17312272141053234, 0.0580850050818321, 0.44146264957235415, 0.05784256278261252, 0.09595937280483119, 0.05784256278261252, 0.05784256278261252, 0.05784256278261252]
Timestep: 150, Trans probs: [0.14417230864487088, 0.0565111777892774, 0.45856924601968163, 0.0565111777892774, 0.1134961663488229, 0.05771756782951489, 0.0565111777892774, 0.0565111777892774]
Timestep: 151, Trans probs: [0.21857274496926252, 0.058330527366655054, 0.39868133082110213, 0.058115294599391375, 0.09195421844541486, 0.058115294599391375, 0.058115294599391375, 0.058115294599391375]
Timestep: 152, Trans probs: [0.13488551206157412, 0.057069178755951674, 0.4710432290355348, 0.057069178755951674, 0.10765445891246163, 0.05814008496662274, 0.057069178755951674, 0.057069178755951674]
Timestep: 153, Trans probs: [0.2592855621714198, 0.05827156672367531, 0.36186099167762276, 0.0580795813033924, 0.08826355421371243, 0.0580795813033924, 0.0580795813033924, 0.0580795813033924]
Timestep: 154, Trans probs: [0.2378159190361942, 0.05810077332413139, 0.3874518888595523, 0.05792913011240435, 0.08491489833050474, 0.05792913011240435, 0.05792913011240435, 0.05792913011240435]
Timestep: 155, Trans probs: [0.21839213692500548, 0.05808360059893432, 0.40980010112800386, 0.057930492345685855, 0.0820021919653129, 0.057930492345685855, 0.057930492345685855, 0.057930492345685855]
Timestep: 156, Trans probs: [0.20083336110881136, 0.05820515168659258, 0.42919999185683383, 0.05806892964558927, 0.07948577676540512, 0.05806892964558927, 0.05806892964558927, 0.05806892964558927]
Timestep: 157, Trans probs: [0.12653404013966207, 0.05769164062295277, 0.4816170235499553, 0.05769164062295277, 0.10244332601170023, 0.058639047806871264, 0.05769164062295277, 0.05769164062295277]
Timestep: 158, Trans probs: [0.31689480734707487, 0.06074068946775711, 0.27113652143012856, 0.06074068946775711, 0.10826522388401107, 0.06074068946775711, 0.06074068946775711, 0.06074068946775711]
Timestep: 159, Trans probs: [0.1190582176591566, 0.05835553733977973, 0.4321572522675299, 0.05835553733977973, 0.15617145477928435, 0.05919092593491037, 0.05835553733977973, 0.05835553733977973]
Timestep: 160, Trans probs: [0.24331724559042128, 0.0584459449408054, 0.38760939824554336, 0.058325082565974816, 0.07732708095933062, 0.058325082565974816, 0.058325082565974816, 0.058325082565974816]
Timestep: 161, Trans probs: [0.22307187663219039, 0.05844082835134907, 0.4098996994355914, 0.05833319834389982, 0.07525480220526978, 0.05833319834389982, 0.05833319834389982, 0.05833319834389982]
Timestep: 162, Trans probs: [0.3496177020908476, 0.05983581169743646, 0.24870529751424353, 0.05983581169743646, 0.1024979419077267, 0.05983581169743646, 0.05983581169743646, 0.05983581169743646]
Timestep: 163, Trans probs: [0.20481581081149042, 0.05856244089769073, 0.3707881408427233, 0.05846682557204178, 0.13196630515992833, 0.05846682557204178, 0.05846682557204178, 0.05846682557204178]
Timestep: 164, Trans probs: [0.18943858745685757, 0.05807900231878801, 0.3965021666140045, 0.057993124027453664, 0.12400774750053511, 0.057993124027453664, 0.057993124027453664, 0.057993124027453664]
Timestep: 165, Trans probs: [0.17547239945371457, 0.05785935426056699, 0.41864961735032946, 0.057782462975098946, 0.11688877703499313, 0.057782462975098946, 0.057782462975098946, 0.057782462975098946]
Timestep: 166, Trans probs: [0.16281751843763861, 0.0578599498587543, 0.43761955290900356, 0.05779133228019931, 0.11053764967380642, 0.05779133228019931, 0.05779133228019931, 0.05779133228019931]
Timestep: 167, Trans probs: [0.1513872496943066, 0.05803908264766477, 0.45377136853752426, 0.05797805488880931, 0.10489007956526705, 0.05797805488880931, 0.05797805488880931, 0.05797805488880931]
Timestep: 168, Trans probs: [0.11241363264739596, 0.05837534637061864, 0.4495136609617387, 0.05837534637061864, 0.1454523011477586, 0.05911901976063226, 0.05837534637061864, 0.05837534637061864]
Timestep: 169, Trans probs: [0.31884126286863673, 0.05921514433234489, 0.28764531947973404, 0.05921514433234489, 0.09743769598990484, 0.05921514433234489, 0.05921514433234489, 0.05921514433234489]
Timestep: 170, Trans probs: [0.10651255336155217, 0.0585735081150538, 0.40556447790235595, 0.0585735081150538, 0.1943956923559182, 0.05923324391995848, 0.0585735081150538, 0.0585735081150538]
Timestep: 171, Trans probs: [0.1994056028781278, 0.058358196556125556, 0.4091331291878169, 0.05830410188464064, 0.09988666383936734, 0.05830410188464064, 0.05830410188464064, 0.05830410188464064]
Timestep: 172, Trans probs: [0.18406831095827575, 0.05829350733978311, 0.42933182629739636, 0.05824527003531761, 0.09532527526327415, 0.05824527003531761, 0.05824527003531761, 0.05824527003531761]
Timestep: 173, Trans probs: [0.35012512311106936, 0.058690133803882695, 0.26346902279629236, 0.058690133803882695, 0.09295518507322494, 0.058690133803882695, 0.058690133803882695, 0.058690133803882695]
Timestep: 174, Trans probs: [0.17021230460882097, 0.05840686356325829, 0.3882352687952957, 0.05836398380558463, 0.14968962781028647, 0.05836398380558463, 0.05836398380558463, 0.05836398380558463]
Timestep: 175, Trans probs: [0.10119644528782783, 0.05840258842163225, 0.4265543973082847, 0.05840258842163225, 0.1796472874299453, 0.058991516287413163, 0.05840258842163225, 0.05840258842163225]
Timestep: 176, Trans probs: [0.15495266170966054, 0.05843753953465847, 0.38601565362951323, 0.05843753953465847, 0.16631996435623447, 0.05896156216595788, 0.05843753953465847, 0.05843753953465847]
Timestep: 177, Trans probs: [0.21628716688458616, 0.05801161062551407, 0.3539058430903861, 0.05797314252275561, 0.13990280930849117, 0.05797314252275561, 0.05797314252275561, 0.05797314252275561]
Timestep: 178, Trans probs: [0.2000085901068778, 0.05750233008925688, 0.38138374915728157, 0.05746769463711473, 0.13123455209812493, 0.05746769463711473, 0.05746769463711473, 0.05746769463711473]
Timestep: 179, Trans probs: [0.1446313296361952, 0.0580091414311344, 0.41001918563823614, 0.0580091414311344, 0.15483346798556202, 0.058479451015469, 0.0580091414311344, 0.0580091414311344]
Timestep: 180, Trans probs: [0.2424065544358191, 0.05725195197101491, 0.3480136532629893, 0.05722085829784635, 0.12344440713879132, 0.05722085829784635, 0.05722085829784635, 0.05722085829784635]
Timestep: 181, Trans probs: [0.22352384856475602, 0.056930759831403, 0.3754467531260037, 0.05690278325947739, 0.11648750543992772, 0.05690278325947739, 0.05690278325947739, 0.05690278325947739]
Timestep: 182, Trans probs: [0.13532765427513804, 0.05784995599735019, 0.4305491274320356, 0.05784995599735019, 0.1444527781400453, 0.05827061616338026, 0.05784995599735019, 0.05784995599735019]
Timestep: 183, Trans probs: [0.2631084632130219, 0.05681411990129354, 0.34265934414807475, 0.056789012937611696, 0.11026202098716292, 0.056789012937611696, 0.056789012937611696, 0.056789012937611696]
Timestep: 184, Trans probs: [0.24203802932223786, 0.05664470662291181, 0.37015123692343044, 0.05662214340888885, 0.10467745349586445, 0.05662214340888885, 0.05662214340888885, 0.05662214340888885]
Timestep: 185, Trans probs: [0.22286638762000813, 0.056632284331538635, 0.394351963857193, 0.056612052882013916, 0.09970115266320452, 0.056612052882013916, 0.056612052882013916, 0.056612052882013916]
Timestep: 186, Trans probs: [0.20542693734023923, 0.0567662479900934, 0.4155320962489929, 0.05674815530529888, 0.09528209719947896, 0.05674815530529888, 0.05674815530529888, 0.05674815530529888]
Timestep: 187, Trans probs: [0.18958984602118936, 0.05702945765529005, 0.4339534483722985, 0.05701332445065183, 0.09137395014861481, 0.05701332445065183, 0.05701332445065183, 0.05701332445065183]
Timestep: 188, Trans probs: [0.12696630783284318, 0.057910148878569184, 0.4480084473384801, 0.057910148878569184, 0.1350995644744274, 0.05828508483997256, 0.057910148878569184, 0.057910148878569184]
Timestep: 189, Trans probs: [0.23263346829086456, 0.057401480122525994, 0.39248311204089636, 0.05738713786607274, 0.08793338808142201, 0.05738713786607274, 0.05738713786607274, 0.05738713786607274]
Timestep: 190, Trans probs: [0.21386621364562505, 0.05749100670833099, 0.41399258395510463, 0.057478207827577135, 0.0847373643806309, 0.057478207827577135, 0.057478207827577135, 0.057478207827577135]
Timestep: 191, Trans probs: [0.19687862136825798, 0.0577056200569914, 0.43268412621082286, 0.05769422912947274, 0.08195471584603677, 0.05769422912947274, 0.05769422912947274, 0.05769422912947274]
Timestep: 192, Trans probs: [0.18153718017709833, 0.05802693636305033, 0.4488215747049684, 0.058016827389170036, 0.07954699919820267, 0.058016827389170036, 0.058016827389170036, 0.058016827389170036]
Timestep: 193, Trans probs: [0.11947843894498697, 0.05814400210708866, 0.4627662881179211, 0.05814400210708866, 0.12670225103247912, 0.058477013476258194, 0.05814400210708866, 0.05814400210708866]
Timestep: 194, Trans probs: [0.22615026408568284, 0.058434837057437024, 0.4042342055415571, 0.05842589200947357, 0.07747712527742884, 0.05842589200947357, 0.05842589200947357, 0.05842589200947357]
Timestep: 195, Trans probs: [0.11279893311660785, 0.05851054533497635, 0.4751607052245188, 0.05851054533497635, 0.11919287968375218, 0.058805300635215725, 0.05851054533497635, 0.05851054533497635]
Timestep: 196, Trans probs: [0.16583871824020313, 0.05897376455243148, 0.4265269822092506, 0.05897376455243148, 0.1125054546656249, 0.05923378667519535, 0.05897376455243148, 0.05897376455243148]
Timestep: 197, Trans probs: [0.26611992855170746, 0.05850183278130806, 0.3659694330998354, 0.0584938792895359, 0.0754332884090054, 0.0584938792895359, 0.0584938792895359, 0.0584938792895359]
Timestep: 198, Trans probs: [0.24348219375498575, 0.05842579956732108, 0.3908998384696845, 0.05841871037548982, 0.07351732670604956, 0.05841871037548982, 0.05841871037548982, 0.05841871037548982]
Timestep: 199, Trans probs: [0.1539903222352285, 0.05887276986034116, 0.4448945368856091, 0.05887276986034116, 0.10651985304660895, 0.059104208391189, 0.05887276986034116, 0.05887276986034116]
Timestep: 200, Trans probs: [0.20231531951870213, 0.058971166328697075, 0.40138756229559763, 0.058971166328697075, 0.10123599151900552, 0.059176461351906504, 0.058971166328697075, 0.058971166328697075]
Timestep: 201, Trans probs: [0.2815512535193872, 0.058471791702321405, 0.3542187923116411, 0.05846548562432577, 0.07189621996934713, 0.05846548562432577, 0.05846548562432577, 0.05846548562432577]
Timestep: 202, Trans probs: [0.31919457894652337, 0.05835733673541014, 0.29999383564285076, 0.05835733673541014, 0.08902490173357502, 0.05835733673541014, 0.05835733673541014, 0.05835733673541014]
Timestep: 203, Trans probs: [0.2572064250198997, 0.058413736628573826, 0.3219626122440702, 0.058408117096467434, 0.12878475772158657, 0.058408117096467434, 0.058408117096467434, 0.058408117096467434]
Timestep: 204, Trans probs: [0.23688756636052977, 0.05778691821626678, 0.3530109794207571, 0.057781855344736316, 0.12118711462350105, 0.057781855344736316, 0.057781855344736316, 0.057781855344736316]
Timestep: 205, Trans probs: [0.18664075201999722, 0.058743587651277844, 0.42300424804617426, 0.058743587651277844, 0.09645388956512656, 0.058926759763590596, 0.058743587651277844, 0.058743587651277844]
Timestep: 206, Trans probs: [0.2915994147901023, 0.058076446834185246, 0.3324857758634349, 0.058076446834185246, 0.08553257517553656, 0.058076446834185246, 0.058076446834185246, 0.058076446834185246]
Timestep: 207, Trans probs: [0.17248554088066603, 0.05872724327522881, 0.3827193569056261, 0.05872724327522881, 0.15099596316630423, 0.05889016594648849, 0.05872724327522881, 0.05872724327522881]
Timestep: 208, Trans probs: [0.2758057958124816, 0.0574038312186336, 0.32279575983034103, 0.0573992799458332, 0.11439749335521092, 0.0573992799458332, 0.0573992799458332, 0.0573992799458332]
Timestep: 209, Trans probs: [0.2535312234688334, 0.05705936697479514, 0.35285811897675057, 0.0570552727029411, 0.10833019976785664, 0.0570552727029411, 0.0570552727029411, 0.0570552727029411]
Timestep: 210, Trans probs: [0.23329133937595234, 0.05688875415045422, 0.3793572368716749, 0.05688507810161671, 0.10292235719545184, 0.05688507810161671, 0.05688507810161671, 0.05688507810161671]
Timestep: 211, Trans probs: [0.21488248250832184, 0.05688497457567761, 0.4025901826252016, 0.05688168206976211, 0.09811563201175075, 0.05688168206976211, 0.05688168206976211, 0.05688168206976211]
Timestep: 212, Trans probs: [0.19815321383521667, 0.05703193977265879, 0.4228402356140391, 0.057028998950137376, 0.09385861497753611, 0.057028998950137376, 0.057028998950137376, 0.057028998950137376]
Timestep: 213, Trans probs: [0.160342237600609, 0.05823589643234359, 0.40727826576844117, 0.05823589643234359, 0.1410537795289606, 0.058382131372614804, 0.05823589643234359, 0.05823589643234359]
Timestep: 214, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 215, Trans probs: [0.2402883951400127, 0.0573088022373942, 0.3830738301738357, 0.057306183332514964, 0.09010423911869751, 0.057306183332514964, 0.057306183332514964, 0.057306183332514964]
Timestep: 216, Trans probs: [0.2208347340597502, 0.0573529715853021, 0.40575595553315635, 0.057350631744128445, 0.08665381184527766, 0.057350631744128445, 0.057350631744128445, 0.057350631744128445]
Timestep: 217, Trans probs: [0.1493615269865516, 0.11604920161854262, 0.3702525854381297, 0.05802460080927131, 0.1321074715497746, 0.05815541197918758, 0.05802460080927131, 0.05802460080927131]
Timestep: 218, Trans probs: [0.2607351002722583, 0.057527741848678725, 0.36799625401691344, 0.05752565677179545, 0.08363827677496764, 0.05752565677179545, 0.05752565677179545, 0.05752565677179545]
Timestep: 219, Trans probs: [0.23904737246687016, 0.05754083463167399, 0.39239291789417347, 0.057538972223298915, 0.08086298611408675, 0.057538972223298915, 0.057538972223298915, 0.057538972223298915]
Timestep: 220, Trans probs: [0.13989315799757931, 0.10974538152255925, 0.3970332802365551, 0.057232905256639155, 0.12427817462883807, 0.05735128984455084, 0.057232905256639155, 0.057232905256639155]
Timestep: 221, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 222, Trans probs: [0.2771014712587165, 0.057670458836917446, 0.35609725269342785, 0.05766879902176919, 0.07845562112386137, 0.05766879902176919, 0.05766879902176919, 0.05766879902176919]
Timestep: 223, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 224, Trans probs: [0.1313228290870247, 0.16096163594934546, 0.36310634739098396, 0.05681370916686018, 0.1172476402290952, 0.05692041984297021, 0.05681370916686018, 0.05681370916686018]
Timestep: 225, Trans probs: [0.2535763888592609, 0.05768236630053887, 0.32409878776552375, 0.057680884523362036, 0.07623803445786627, 0.11536176904672407, 0.057680884523362036, 0.057680884523362036]
Timestep: 226, Trans probs: [0.23403003552235954, 0.057051209706514165, 0.35479278142554815, 0.057049871007244776, 0.07381517381229927, 0.10916118651154454, 0.057049871007244776, 0.057049871007244776]
Timestep: 227, Trans probs: [0.2161679843338837, 0.05668235973521768, 0.38167527477223256, 0.056681153357629056, 0.07178931546190315, 0.10364160562387574, 0.056681153357629056, 0.056681153357629056]
Timestep: 228, Trans probs: [0.12371803488607386, 0.1506014028117002, 0.39008909682122733, 0.05613582437628295, 0.11095137789991047, 0.05623261445223925, 0.05613582437628295, 0.05613582437628295]
Timestep: 229, Trans probs: [0.25639318282912654, 0.05654818714997807, 0.3485544410452024, 0.056547103219270235, 0.0701217924361364, 0.09874108688174603, 0.056547103219270235, 0.056547103219270235]
Timestep: 230, Trans probs: [0.23618702296144947, 0.05635994342233496, 0.37547571291172527, 0.05635896806594462, 0.06857391850402983, 0.09432649800262652, 0.05635896806594462, 0.05635896806594462]
Timestep: 231, Trans probs: [0.3246910240175097, 0.05789642355932312, 0.3033695308087643, 0.05789642355932312, 0.08245732737711042, 0.05789642355932312, 0.05789642355932312, 0.05789642355932312]
Timestep: 232, Trans probs: [0.21775068597229244, 0.05634954722764502, 0.3427671919948722, 0.05634867181092533, 0.12366069194218834, 0.09042586743022601, 0.05634867181092533, 0.05634867181092533]
Timestep: 233, Trans probs: [0.2020954007997632, 0.05579961358433596, 0.37121057235332006, 0.05579882009688509, 0.11681118376888788, 0.08668676920303744, 0.05579882009688509, 0.05579882009688509]
Timestep: 234, Trans probs: [0.18771559982064476, 0.05553431137512927, 0.39604827137358956, 0.055533594442703414, 0.11065953480485521, 0.08344149929767099, 0.055533594442703414, 0.055533594442703414]
Timestep: 235, Trans probs: [0.17452938142194332, 0.05551444475182352, 0.4176241915727889, 0.05551379923180882, 0.10514873908024759, 0.08064184547777035, 0.05551379923180882, 0.05551379923180882]
Timestep: 236, Trans probs: [0.2963323846944164, 0.057776957005684644, 0.3350446457780716, 0.057776957005684644, 0.07973818449908862, 0.057776957005684644, 0.057776957005684644, 0.057776957005684644]
Timestep: 237, Trans probs: [0.16247187066400634, 0.0556999924249846, 0.38055953424783867, 0.05569941330956986, 0.15592782358519203, 0.07824253914926882, 0.05569941330956986, 0.05569941330956986]
Timestep: 238, Trans probs: [0.11686634665695494, 0.14115670599787247, 0.4133475632754763, 0.055802711219688286, 0.10533108490574639, 0.0558901655048849, 0.055802711219688286, 0.055802711219688286]
Timestep: 239, Trans probs: [0.2708741007398897, 0.05771982344514824, 0.3631841412833414, 0.05771982344514824, 0.07734264075102774, 0.05771982344514824, 0.05771982344514824, 0.05771982344514824]
Timestep: 240, Trans probs: [0.2073822372678945, 0.055467719912042315, 0.34891420492301567, 0.05546719679555351, 0.14600378540423053, 0.07583046210615652, 0.05546719679555351, 0.05546719679555351]
Timestep: 241, Trans probs: [0.19275602834153518, 0.05510971679982445, 0.37610418901752324, 0.055109242815794206, 0.1371424000048598, 0.07355993738887474, 0.055109242815794206, 0.055109242815794206]
Timestep: 242, Trans probs: [0.17932328849023815, 0.054999304876667925, 0.39992466828316414, 0.05499887676797289, 0.12909231796455975, 0.07166379008145131, 0.05499887676797289, 0.05499887676797289]
Timestep: 243, Trans probs: [0.11071057016690034, 0.13257090100884228, 0.37753155015893697, 0.055755793486352574, 0.15608509943683424, 0.05583449876942853, 0.055755793486352574, 0.055755793486352574]
Timestep: 244, Trans probs: [0.247931827209486, 0.057752613035534556, 0.3880447437478409, 0.057752613035534556, 0.07526036386500029, 0.057752613035534556, 0.057752613035534556, 0.057752613035534556]
Timestep: 245, Trans probs: [0.22211238117883572, 0.05510324396342272, 0.3655768363612666, 0.05510285861500075, 0.12179571249571791, 0.07010325015575473, 0.05510285861500075, 0.05510285861500075]
Timestep: 246, Trans probs: [0.1051365360581843, 0.1249384662655129, 0.34683326342500453, 0.055356381299517025, 0.20159491477439748, 0.05542767557834962, 0.055356381299517025, 0.055356381299517025]
Timestep: 247, Trans probs: [0.15495738092966385, 0.11808616636590223, 0.3197013569736303, 0.05486338916297896, 0.1877367605901623, 0.0549281676517046, 0.05486338916297896, 0.05486338916297896]
Timestep: 248, Trans probs: [0.2608032255464606, 0.05503698080973701, 0.33524658376614175, 0.0550366330238674, 0.1152284772371373, 0.06857483356892116, 0.0550366330238674, 0.0550366330238674]
Timestep: 249, Trans probs: [0.24079885797689374, 0.05493780003716065, 0.3629782830587741, 0.05493748589501481, 0.10930655823307513, 0.06716604300905192, 0.05493748589501481, 0.05493748589501481]
Timestep: 250, Trans probs: [0.2272285485600384, 0.05788432750932967, 0.40987578884819564, 0.05788432750932967, 0.0734740250451178, 0.05788432750932967, 0.05788432750932967, 0.05788432750932967]
Timestep: 251, Trans probs: [0.2224653139407953, 0.05499638604475736, 0.3325543102923146, 0.054996102988968516, 0.15898111390780312, 0.06601456684742406, 0.054996102988968516, 0.054996102988968516]
Timestep: 252, Trans probs: [0.2085528234177241, 0.05811234686697179, 0.42892366188921444, 0.05811234686697179, 0.07196178035820247, 0.05811234686697179, 0.05811234686697179, 0.05811234686697179]
Timestep: 253, Trans probs: [0.20652356782134929, 0.05469834269959167, 0.3063288682104085, 0.054698086084771225, 0.20366767608602507, 0.06468728692831197, 0.054698086084771225, 0.054698086084771225]
Timestep: 254, Trans probs: [0.1917332845624228, 0.058427059670248326, 0.4454322898320129, 0.058427059670248326, 0.07069912725432284, 0.058427059670248326, 0.058427059670248326, 0.058427059670248326]
Timestep: 255, Trans probs: [0.19233629924999154, 0.05429356750996253, 0.28308140630839373, 0.0542933341902965, 0.24403299578418203, 0.06337572857658057, 0.0542933341902965, 0.0542933341902965]
Timestep: 256, Trans probs: [0.17953333282548023, 0.05392002821066962, 0.3160275271910422, 0.05391981589920699, 0.22657523649888928, 0.062184427576297704, 0.05391981589920699, 0.05391981589920699]
Timestep: 257, Trans probs: [0.14560269544864657, 0.111914344970322, 0.3502745415753889, 0.05414919940013994, 0.17555243384295122, 0.05420838596227153, 0.05414919940013994, 0.05414919940013994]
Timestep: 258, Trans probs: [0.22153978885517844, 0.05371697139874779, 0.2918131553298993, 0.05371677853685237, 0.21055546853896723, 0.061224280266650215, 0.05371677853685237, 0.05371677853685237]
Timestep: 259, Trans probs: [0.2061748400554084, 0.05344805076059022, 0.3235748393180581, 0.053447875247042594, 0.1961785832894516, 0.060280060835364004, 0.053447875247042594, 0.053447875247042594]
Timestep: 260, Trans probs: [0.19206459566297376, 0.05334083447884545, 0.35204124163256567, 0.05334067505757053, 0.18298486352993618, 0.059546439522967426, 0.05334067505757053, 0.05334067505757053]
Timestep: 261, Trans probs: [0.13704579443908932, 0.1063628621061784, 0.37720945974364156, 0.053751083032251096, 0.16432364519441475, 0.0538049894199227, 0.053751083032251096, 0.053751083032251096]
Timestep: 262, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 263, Trans probs: [0.12922854143383739, 0.15501320107467292, 0.3471963901240989, 0.053631889335770934, 0.15398538564044356, 0.05368081371963451, 0.053631889335770934, 0.053631889335770934]
Timestep: 264, Trans probs: [0.23248723797087487, 0.053399196552790656, 0.3240330948862831, 0.05339905211106886, 0.17086160416076182, 0.05902171009608295, 0.05339905211106886, 0.05339905211106886]
Timestep: 265, Trans probs: [0.21586917131223882, 0.05335665636774293, 0.3522985099689857, 0.053356525294851145, 0.15994730932621165, 0.05845877714026734, 0.053356525294851145, 0.053356525294851145]
Timestep: 266, Trans probs: [0.20057602838305746, 0.05346246145991147, 0.3775402851786334, 0.05346234280689177, 0.1499530681233007, 0.05808112843442172, 0.05346234280689177, 0.05346234280689177]
Timestep: 267, Trans probs: [0.18650558151977611, 0.05371186680385919, 0.3999561166663538, 0.05371175970037732, 0.14081019744740697, 0.057880958461471926, 0.05371175970037732, 0.05371175970037732]
Timestep: 268, Trans probs: [0.17358213240007753, 0.05409232195955327, 0.4197404059739897, 0.054092225586206286, 0.13246472866982492, 0.05784373423793578, 0.054092225586206286, 0.054092225586206286]
Timestep: 269, Trans probs: [0.1222052310112725, 0.14573297455573136, 0.37431999149463374, 0.05322550941874229, 0.1447951232020805, 0.05327015148005497, 0.05322550941874229, 0.05322550941874229]
Timestep: 270, Trans probs: [0.21633171487639816, 0.054586640867250825, 0.38250001876934553, 0.05458655443958682, 0.12487105296242626, 0.05795090920581878, 0.05458655443958682, 0.05458655443958682]
Timestep: 271, Trans probs: [0.1766229794670339, 0.058814978475515214, 0.4596418365575355, 0.058814978475515214, 0.06966029159785467, 0.058814978475515214, 0.058814978475515214, 0.058814978475515214]
Timestep: 272, Trans probs: [0.11582113834432137, 0.13721352865337957, 0.39815617224408295, 0.053101943665530754, 0.13636079570126852, 0.053142534060355365, 0.053101943665530754, 0.053101943665530754]
Timestep: 273, Trans probs: [0.1632550372185966, 0.12941026299322803, 0.36577207973942566, 0.05322199892277675, 0.12863785758264873, 0.05325876569777057, 0.05322199892277675, 0.05322199892277675]
Timestep: 274, Trans probs: [0.2062272142256824, 0.1223849767152703, 0.3375309624185036, 0.05303536941361135, 0.12168190239595231, 0.05306883600375721, 0.05303536941361135, 0.05303536941361135]
Timestep: 275, Trans probs: [0.20032444455548606, 0.05479719438076597, 0.3498314170545081, 0.05479711661901427, 0.17283145924071688, 0.05782413491148023, 0.05479711661901427, 0.05479711661901427]
Timestep: 276, Trans probs: [0.19250348774006198, 0.11601987668381378, 0.36503994313106014, 0.05275691341777581, 0.11537850946391254, 0.05278744272782406, 0.05275691341777581, 0.05275691341777581]
Timestep: 277, Trans probs: [0.23251039348882407, 0.11024444745578055, 0.3366777071574898, 0.05271960941726404, 0.10966125401141277, 0.05274736963470072, 0.05271960941726404, 0.05271960941726404]
Timestep: 278, Trans probs: [0.26891446066467384, 0.10498978055194788, 0.31111571554317374, 0.05262397068140022, 0.1044588899303165, 0.05264924126568733, 0.05262397068140022, 0.05262397068140022]
Timestep: 279, Trans probs: [0.301962980592392, 0.10021918411521419, 0.28780494580590105, 0.052563461745612765, 0.09973604490404504, 0.052586459345609425, 0.052563461745612765, 0.052563461745612765]
Timestep: 280, Trans probs: [0.22235066922873606, 0.059260854073275936, 0.4125257927720355, 0.059260854073275936, 0.06881926763284862, 0.059260854073275936, 0.059260854073275936, 0.059260854073275936]
Timestep: 281, Trans probs: [0.2409665143664699, 0.054664869629672416, 0.3215384230358948, 0.05466479929018838, 0.1614329028476365, 0.05740289224976125, 0.05466479929018838, 0.05466479929018838]
Timestep: 282, Trans probs: [0.27926345162881855, 0.09590352891172302, 0.2663955656783794, 0.05259042722878738, 0.14805484291884766, 0.05261132917586927, 0.05259042722878738, 0.05259042722878738]
Timestep: 283, Trans probs: [0.2777153992717727, 0.05447770426459117, 0.2962232641074056, 0.05447764054805677, 0.15119278762208335, 0.056957923089976784, 0.05447764054805677, 0.05447764054805677]
Timestep: 284, Trans probs: [0.25653217346699186, 0.0543321317935841, 0.3276279533418038, 0.05433207408161968, 0.14193290138898293, 0.056578617763778365, 0.05433207408161968, 0.05433207408161968]
Timestep: 285, Trans probs: [0.20387380047442305, 0.05931647261282198, 0.4317551074943729, 0.05931647261282198, 0.06778872896709416, 0.05931647261282198, 0.05931647261282198, 0.05931647261282198]
Timestep: 286, Trans probs: [0.23715130469731474, 0.054308925489040476, 0.30144071550255475, 0.0543088733021428, 0.18783209074058532, 0.056340343664076135, 0.0543088733021428, 0.0543088733021428]
Timestep: 287, Trans probs: [0.22005836452567598, 0.05406503183531147, 0.3324884479414459, 0.05406498445747104, 0.17528394884701487, 0.05590925347813884, 0.05406498445747104, 0.05406498445747104]
Timestep: 288, Trans probs: [0.25945053215950165, 0.09187195345889396, 0.2999768593872847, 0.052286705430947884, 0.13953473030335767, 0.05230580839811843, 0.052286705430947884, 0.052286705430947884]
Timestep: 289, Trans probs: [0.29330285262021955, 0.08825384413418244, 0.27815160335801636, 0.05213191867888676, 0.13174659352791263, 0.05214935032300889, 0.05213191867888676, 0.05213191867888676]
Timestep: 290, Trans probs: [0.25836167091449375, 0.05398148381960079, 0.30624783703383107, 0.053981440892769426, 0.1638122393026957, 0.05565244625107053, 0.053981440892769426, 0.053981440892769426]
Timestep: 291, Trans probs: [0.239168885235251, 0.05388048861998, 0.33646230498412366, 0.053880449703077794, 0.1534516108103024, 0.055395361241109525, 0.053880449703077794, 0.053880449703077794]
Timestep: 292, Trans probs: [0.22156382005664094, 0.05391060427345609, 0.3635077198244009, 0.05391056906054517, 0.14400485269533572, 0.055281295968530826, 0.05391056906054517, 0.05391056906054517]
Timestep: 293, Trans probs: [0.20539593156780794, 0.054077216244513025, 0.387587381303915, 0.05407718446240603, 0.13539355643835238, 0.055314361058193484, 0.05407718446240603, 0.05407718446240603]
Timestep: 294, Trans probs: [0.19055756974388227, 0.05437443079997011, 0.408899815976385, 0.05437440219685195, 0.1275571460468479, 0.05548783084235898, 0.05437440219685195, 0.05437440219685195]
Timestep: 295, Trans probs: [0.1769664988214697, 0.0547893894089347, 0.4276422602112095, 0.054789363747561895, 0.12044548073685368, 0.05578827957884693, 0.054789363747561895, 0.054789363747561895]
