Timestep: 140 State: 2 Beliefs: [0.15813374701571853, 0.055680134310852905, 0.29963022493757746, 0.0694937992034946, 0.1516209032603142, 0.07874143221787791, 0.10330720000997111, 0.08339255904419353]
Timestep: 141 State: 4 Beliefs: [0.12709881843020843, 0.046569263316918394, 0.4021311051129754, 0.09300652210554024, 0.09522522493509539, 0.048567864841830496, 0.1036953313624456, 0.08370586989498623]
Timestep: 142 State: 2 Beliefs: [0.11376581818949594, 0.09147388167578242, 0.21006249532091842, 0.1141444147853086, 0.12743685706617167, 0.12872354519165644, 0.07741969002829627, 0.1369732977423703]
Timestep: 143 State: 2 Beliefs: [0.12019617239755243, 0.05173460119047311, 0.3659733809756247, 0.10338394571972961, 0.0993660756930204, 0.05103488861817434, 0.11526538425766868, 0.09304555114775664]
Timestep: 144 State: 2 Beliefs: [0.12103163830369863, 0.048120568711997935, 0.3899236266273692, 0.09610642971776913, 0.1016168221829563, 0.04955363069652485, 0.10715149701369184, 0.0864957867459922]
Timestep: 145 State: 2 Beliefs: [0.11703792169034265, 0.04646843450305572, 0.4104879336378286, 0.09280754195039173, 0.09832172780529265, 0.04787616931901597, 0.10347348333872032, 0.08352678775535256]
Timestep: 146 State: 4 Beliefs: [0.11296154987311766, 0.045497813152113965, 0.4258921414734893, 0.09087306511814797, 0.09496980590161384, 0.046703179840472946, 0.10131668603471122, 0.08178575860633316]
Timestep: 147 State: 0 Beliefs: [0.09995010867799538, 0.09016607192140833, 0.23302904795514265, 0.11256400752377328, 0.13017695601538695, 0.12268923725294544, 0.07634776162482014, 0.13507680902852792]
Timestep: 148 State: 0 Beliefs: [0.15613236093916213, 0.0684081407811288, 0.31679108909708553, 0.08545614162966814, 0.13467131818464195, 0.06635320130853455, 0.09527722059307775, 0.07691052746670131]
Timestep: 149 State: 2 Beliefs: [0.1466696601628335, 0.05559299340681649, 0.30285507059057676, 0.0694260394055759, 0.16445918433045284, 0.0744793342977197, 0.10320647051933372, 0.08331124728669106]
Timestep: 150 State: 2 Beliefs: [0.11919954924429242, 0.04585388024482477, 0.41061242297347683, 0.09162505484809191, 0.10242183040659958, 0.045669614454469556, 0.10215509846496217, 0.08246254936328272]
Timestep: 151 State: 2 Beliefs: [0.11308371627131923, 0.045482159374797965, 0.41980192789599685, 0.09086305692665021, 0.1020164799670606, 0.04567038068211855, 0.1013055276480712, 0.0817767512339852]
Timestep: 152 State: 0 Beliefs: [0.10920531927651271, 0.045018870200406916, 0.4314956036830724, 0.08994475938641595, 0.09820807174417964, 0.04489539784126112, 0.10028169442037717, 0.08095028344777434]
Timestep: 153 State: 2 Beliefs: [0.11288403621917745, 0.09030015033401671, 0.23649608313401102, 0.11276685533608659, 0.1163814266553729, 0.11936587655964227, 0.07648534535838916, 0.1353202264033039]
Timestep: 154 State: 4 Beliefs: [0.12093102313071624, 0.05062334356268147, 0.38280056341710306, 0.1011985585070185, 0.09224820180414901, 0.048290766317921355, 0.11282884060409375, 0.09107870265631665]
Timestep: 155 State: 2 Beliefs: [0.10642834001763217, 0.09283489728964792, 0.22026446410951134, 0.11595723166424107, 0.1259771153128064, 0.1207400208281083, 0.07864925278096352, 0.13914867799708927]
Timestep: 156 State: 0 Beliefs: [0.15845990038268148, 0.06898946094446451, 0.31539305220722474, 0.08620254034754143, 0.1319166176550843, 0.0653467426881064, 0.09610939946210964, 0.0775822863127873]
Timestep: 157 State: 2 Beliefs: [0.132040374032615, 0.10311673230914357, 0.2543099641119097, 0.1288225546566178, 0.10003878826390857, 0.10019981397909171, 0.06553147345575776, 0.11594029919095601]
Timestep: 158 State: 2 Beliefs: [0.1262552760733615, 0.0503057356009232, 0.37573264458128014, 0.10056863931415959, 0.09662659506143402, 0.04787280627314671, 0.11212652771295104, 0.09051177538274363]
Timestep: 159 State: 0 Beliefs: [0.12399159560503721, 0.04698578813845955, 0.4036025060134491, 0.09391461708816509, 0.09696692987215687, 0.04530761840359357, 0.10470778949979004, 0.08452315537934857]
Timestep: 160 State: 2 Beliefs: [0.18439116308672496, 0.06194590908916762, 0.332834300996906, 0.07738561278472084, 0.12778708045461823, 0.059729698872380076, 0.08627918320923353, 0.06964705150624875]
Timestep: 161 State: 2 Beliefs: [0.13264961689866595, 0.04451742918873907, 0.4201965579466488, 0.08898934645670205, 0.0913412422133775, 0.04299891518161644, 0.09921648030321856, 0.08009041181103184]
Timestep: 162 State: 2 Beliefs: [0.1307457176502968, 0.0449403807958374, 0.4192376100359831, 0.08982857075547727, 0.09102752893558451, 0.04322232537921751, 0.1001521527676739, 0.08084571367992954]
Timestep: 163 State: 0 Beliefs: [0.12481247966995562, 0.04470307486170416, 0.43062685610030654, 0.08935930920010132, 0.08764238898042626, 0.04280355175446616, 0.0996289611529488, 0.08042337828009119]
Timestep: 164 State: 0 Beliefs: [0.16822017259179275, 0.05474491916698772, 0.3156911835759479, 0.06839781001807474, 0.13955246643413316, 0.06963813771674353, 0.10167793847463051, 0.08207737202168967]
Timestep: 165 State: 2 Beliefs: [0.16768259899705298, 0.05509957954642911, 0.3157971720499312, 0.06885003325477704, 0.13790025275691775, 0.06970012479996848, 0.10235019868919094, 0.08262003990573243]
Timestep: 166 State: 2 Beliefs: [0.1355024814856903, 0.04530254372156188, 0.41850432945389193, 0.09057298201077084, 0.08476984011499279, 0.04285002363915101, 0.10098211576424747, 0.08151568380969375]
Timestep: 167 State: 2 Beliefs: [0.1341504513895156, 0.04502097913483071, 0.4242463831791088, 0.09000357996851312, 0.0826071180717079, 0.04262099130484217, 0.10034727497981986, 0.08100322197166182]
Timestep: 168 State: 2 Beliefs: [0.12830315126978695, 0.04463319407007691, 0.4360019305835709, 0.08923152846918488, 0.07989775794203817, 0.04213756686922335, 0.09948649517385239, 0.08030837562226638]
Timestep: 169 State: 2 Beliefs: [0.12295019695071106, 0.04426481883991033, 0.4467641726449531, 0.08849760948074492, 0.07753704745134543, 0.04167007582784896, 0.0986682302718156, 0.07964784853267043]
Timestep: 170 State: 2 Beliefs: [0.11786499760883642, 0.043960462012247965, 0.4565957324689021, 0.08789166260395936, 0.07532592877086719, 0.04126607546750769, 0.09799264472411588, 0.07910249634356342]
Timestep: 171 State: 4 Beliefs: [0.11307223331344948, 0.04373141746774821, 0.4653680819602731, 0.08743624498405704, 0.0732790758744918, 0.0409354378500147, 0.09748488806431434, 0.07869262048565133]
Timestep: 172 State: 2 Beliefs: [0.10278950581508806, 0.0904037975180147, 0.25849591353113965, 0.11297359147417872, 0.11062351438285763, 0.11251980111852454, 0.07662556639118209, 0.13556830976901446]
Timestep: 173 State: 2 Beliefs: [0.11225706977314477, 0.05011387170663681, 0.40141876365400625, 0.10021389533611436, 0.08789643597711033, 0.04617644309962276, 0.11173101465086181, 0.09019250580250292]
Timestep: 174 State: 2 Beliefs: [0.10639426460288999, 0.046186045915422955, 0.4407657609147645, 0.09235312692227936, 0.08535605658737784, 0.042860086333269806, 0.10296684449394429, 0.08311781423005143]
Timestep: 175 State: 0 Beliefs: [0.10239996366188817, 0.044692434186935415, 0.4595286261164582, 0.08936641809504446, 0.08248739217609959, 0.041458502437738194, 0.09963688704029583, 0.08042977628554002]
Timestep: 176 State: 2 Beliefs: [0.14672347842006842, 0.055327040651220814, 0.3413822489776529, 0.0691454331846321, 0.13332341118690694, 0.06833453723274602, 0.10278933052521429, 0.08297451982155853]
Timestep: 177 State: 2 Beliefs: [0.11657036869918332, 0.044972895883210975, 0.445371057967536, 0.08993293239792742, 0.08028500269167352, 0.0416595949915106, 0.10026850821082355, 0.08093963915813468]
Timestep: 178 State: 2 Beliefs: [0.11260858929632452, 0.044600202168374625, 0.4550687646419569, 0.08918545286169464, 0.07759568227381128, 0.04123927687233403, 0.09943512430997893, 0.08026690757552518]
Timestep: 179 State: 2 Beliefs: [0.10810498756102754, 0.044250804080435836, 0.46481560418846796, 0.08848803983747133, 0.07518995250554214, 0.040853815139612865, 0.09865756083371804, 0.0796392358537242]
Timestep: 180 State: 0 Beliefs: [0.1039111363233669, 0.04397833491547002, 0.4734158995393399, 0.08794439556111035, 0.07301027224814517, 0.040538567371524344, 0.09805143803604392, 0.07914995600499931]
Timestep: 181 State: 0 Beliefs: [0.15047305712195305, 0.05544169763214682, 0.3506871269027637, 0.0692933854306666, 0.11990713872896555, 0.0680362601906687, 0.10300927147603572, 0.08315206251679991]
Timestep: 182 State: 2 Beliefs: [0.17015433364004162, 0.06182575485395602, 0.3770028353226924, 0.0772750352387705, 0.10108246037898222, 0.0569561513531091, 0.08615589749755456, 0.06954753171489345]
Timestep: 183 State: 2 Beliefs: [0.12407302627687115, 0.04417989276232658, 0.4522104749137213, 0.08835081747631837, 0.07242319057988769, 0.04074229412068121, 0.0985045681415072, 0.07951573572868652]
Timestep: 184 State: 0 Beliefs: [0.11786566150209665, 0.044519515233975966, 0.4582516438676522, 0.08902947860510914, 0.07006303514562025, 0.0408829102471916, 0.099261224653756, 0.0801265307445982]
Timestep: 185 State: 2 Beliefs: [0.16528424800662342, 0.055941903032243806, 0.3375611565172168, 0.06992063350615609, 0.1150478422395308, 0.06839773862198867, 0.10394171786885294, 0.0839047602073873]
Timestep: 186 State: 4 Beliefs: [0.1278250272326472, 0.04546614264703238, 0.43946245832780184, 0.09092586748832297, 0.07138997993612295, 0.04172168689160107, 0.10137555673698097, 0.08183328073949067]
Timestep: 187 State: 2 Beliefs: [0.1554457710882963, 0.05620097979515874, 0.3209987592418985, 0.07024545044996917, 0.13978377213076873, 0.06860614668205099, 0.10442458007189448, 0.084294540539963]
Timestep: 188 State: 2 Beliefs: [0.12254172949672926, 0.045833777829215654, 0.4298139276586596, 0.09166205955590237, 0.08346572640683574, 0.04199056949971982, 0.10219635595262548, 0.08249585360031214]
Timestep: 189 State: 0 Beliefs: [0.12031107471384324, 0.04557451518193423, 0.4353486056457999, 0.09114242070495601, 0.08230115387086662, 0.041677053835300515, 0.10161699741283903, 0.08202817863446042]
Timestep: 190 State: 0 Beliefs: [0.16508578723013473, 0.05608723937738831, 0.3203375441000747, 0.07010440850441232, 0.13170044952431506, 0.0683443693115223, 0.10421491174685771, 0.08412529020529479]
Timestep: 191 State: 4 Beliefs: [0.13887245992618713, 0.10350942070062355, 0.269532945564576, 0.12938048928743492, 0.08177172149484523, 0.09467523029099016, 0.06581529237665168, 0.11644244035869142]
Timestep: 192 State: 2 Beliefs: [0.11719100508223956, 0.09818110693500648, 0.20866506776836558, 0.12272174062441915, 0.1035568263739784, 0.11918080995621251, 0.08323735451047559, 0.14726608874930297]
Timestep: 193 State: 0 Beliefs: [0.12631758230549417, 0.05259719600293124, 0.3695785599716993, 0.10519142331506162, 0.08658860679124795, 0.04777376373993397, 0.11728058689007617, 0.09467228098355547]
Timestep: 194 State: 4 Beliefs: [0.1752037254582821, 0.05869166940195555, 0.28849134134565796, 0.07336102177358582, 0.13589326317327344, 0.07126966661970113, 0.109056086099241, 0.08803322612830297]
Timestep: 195 State: 2 Beliefs: [0.1249088306169013, 0.0933040320014523, 0.22339023871106622, 0.11662549102350375, 0.10924099798105835, 0.1134773134827416, 0.07910250695507211, 0.1399505892282045]
Timestep: 196 State: 0 Beliefs: [0.13230791044473356, 0.05181585450125099, 0.366964457522852, 0.10362883467930323, 0.08942404860606941, 0.047054525862120125, 0.11553841717229779, 0.09326595121137292]
Timestep: 197 State: 2 Beliefs: [0.1540050539727243, 0.10701949718089758, 0.23171774455654812, 0.13376851686023042, 0.0876612886239075, 0.09738877070693275, 0.06804746292455201, 0.12039166517420738]
Timestep: 198 State: 2 Beliefs: [0.13986593229399225, 0.05147355221836253, 0.36221584644830607, 0.1029444065907456, 0.0892961647350549, 0.04677880085158848, 0.11477533093027904, 0.09264996593167103]
Timestep: 199 State: 2 Beliefs: [0.14370123148556574, 0.04802946376466181, 0.39069772375373907, 0.09605517476685713, 0.0842941050933097, 0.04367829227727365, 0.10709435156842131, 0.08644965729017143]
Timestep: 200 State: 0 Beliefs: [0.13894551267901956, 0.046561106400035114, 0.4096542928204919, 0.09311860736037163, 0.08173612719024223, 0.042357308868493676, 0.10382029805701135, 0.08380674662433447]
Timestep: 201 State: 4 Beliefs: [0.15474600929068494, 0.10370375596315957, 0.25299113183907, 0.12962492719498706, 0.08202293104528577, 0.09430917331387437, 0.06593963687744994, 0.11666243447548834]
Timestep: 202 State: 0 Beliefs: [0.12181217427196976, 0.09793109555991565, 0.2026685129757082, 0.12241128948491481, 0.10671259911562146, 0.1185439935593345, 0.08302678765063787, 0.14689354738189775]
Timestep: 203 State: 0 Beliefs: [0.1620506895202952, 0.06309431497164007, 0.26631898474995186, 0.07886661088721612, 0.14157252119045552, 0.07621643152075602, 0.11724051409502576, 0.09463993306465936]
Timestep: 204 State: 2 Beliefs: [0.1318883568753471, 0.09468843446343053, 0.21384151982710753, 0.1183577945385179, 0.10428650609666253, 0.11463057410919629, 0.08027746064351649, 0.14202935344622147]
Timestep: 205 State: 2 Beliefs: [0.18692539574066916, 0.06958745812616722, 0.3024092492439855, 0.08698280889228685, 0.11581435385505716, 0.06301686547827111, 0.09697934066050488, 0.07828452800305816]
Timestep: 206 State: 2 Beliefs: [0.14353496412243807, 0.04649982677245928, 0.4023071468446177, 0.09299739039306526, 0.08503225771027004, 0.04224561261888368, 0.1036851501845071, 0.08369765135375874]
Timestep: 207 State: 2 Beliefs: [0.1410105159660624, 0.04588679979898191, 0.41575590529804246, 0.09177092372857792, 0.07903226940916819, 0.041632023062480435, 0.10231773138096673, 0.08259383135572014]
Timestep: 208 State: 2 Beliefs: [0.13475968964880491, 0.04541726098281822, 0.427692764767085, 0.09083206636642717, 0.07708252442280535, 0.04119585859612408, 0.10127097548615088, 0.08174885972978445]
Timestep: 209 State: 2 Beliefs: [0.12868414210263138, 0.04503850223328236, 0.43870193494788473, 0.09007476608723658, 0.07517125662623442, 0.04083546633441815, 0.10042664218979958, 0.08106728947851292]
Timestep: 210 State: 2 Beliefs: [0.12295459390403528, 0.04473963862173388, 0.4485704364325004, 0.08947724716967763, 0.07342025009576247, 0.040547858135895065, 0.09976045318768534, 0.08052952245270985]
Timestep: 211 State: 2 Beliefs: [0.11759806876107484, 0.044515010774285685, 0.45730339500730377, 0.08902819041093377, 0.07184196101891142, 0.040328214244265775, 0.09925978841338434, 0.08012537136984038]
Timestep: 212 State: 2 Beliefs: [0.11263671951704378, 0.04435865874516865, 0.4649272748536088, 0.088715674529997, 0.07043497565203832, 0.04017123309692563, 0.09891135652822051, 0.07984410707699728]
Timestep: 213 State: 2 Beliefs: [0.10808336803719462, 0.04426350787102297, 0.47149011018512427, 0.08852554910499882, 0.06919449874436896, 0.040070590994979324, 0.0986993808678121, 0.07967299419449894]
Timestep: 214 State: 4 Beliefs: [0.10394148930412545, 0.04422156796025737, 0.4770596589812649, 0.08844183298468515, 0.06811264335099214, 0.04001911409132431, 0.09860604364113404, 0.07959764968621663]
Timestep: 215 State: 2 Beliefs: [0.12664554786666415, 0.055893196733275335, 0.34941473492127684, 0.0698655857112787, 0.14306128295287354, 0.06742106333656933, 0.10385988562452773, 0.08383870285353444]
Timestep: 216 State: 2 Beliefs: [0.1061497610491839, 0.045528980529101364, 0.44579896975206823, 0.0910570952027789, 0.08677648877386168, 0.041215453165018595, 0.10152186584548632, 0.08195138568250102]
Timestep: 217 State: 2 Beliefs: [0.09925088320175689, 0.04523916878142235, 0.45818624558563076, 0.09047736438952322, 0.08361834340248428, 0.04092285743641188, 0.10087550925219978, 0.0814296279505709]
Timestep: 218 State: 2 Beliefs: [0.09580891605920351, 0.04492024896928063, 0.46705226754113505, 0.08983961764037852, 0.08073847916022427, 0.040620345533492905, 0.1001644692199444, 0.08085565587634067]
Timestep: 219 State: 2 Beliefs: [0.09285874107846015, 0.04467308493314551, 0.47446643100488356, 0.08934538209390189, 0.07824376989034182, 0.04038831364588266, 0.0996134334688727, 0.0804108438845117]
Timestep: 220 State: 2 Beliefs: [0.09023698810546533, 0.04451034954495262, 0.48061033075159415, 0.08901999829202663, 0.07602025786880522, 0.040233422162177006, 0.09925065481215506, 0.08011799846282397]
Timestep: 221 State: 2 Beliefs: [0.08792243957666301, 0.04442332280730324, 0.4855886669969556, 0.08884602546553952, 0.07405387708842597, 0.04014755705245836, 0.09905668809366867, 0.07996142291898556]
Timestep: 222 State: 2 Beliefs: [0.0858974890066528, 0.04439811757045123, 0.48954336062195714, 0.08879568899093335, 0.0723304848231958, 0.040118172214033465, 0.09900056668093614, 0.07991612009184001]
Timestep: 223 State: 0 Beliefs: [0.08413994403771645, 0.04442062915580498, 0.4926266142487097, 0.08884077939253257, 0.07083196568262981, 0.04013252691556326, 0.09905083911376393, 0.07995670145327932]
Timestep: 224 State: 2 Beliefs: [0.11065393859077483, 0.10422045093231073, 0.30284301144009623, 0.13027495095584823, 0.07434283899551974, 0.094147052086777, 0.06627030113840976, 0.1172474558602634]
Timestep: 225 State: 2 Beliefs: [0.11036230932110483, 0.050158625285127524, 0.41283057168353676, 0.1003169812232421, 0.07888069025063583, 0.04531959141340225, 0.11184594772203262, 0.09028528310091789]
Timestep: 226 State: 2 Beliefs: [0.10254789333145257, 0.04680631718545929, 0.45365301063500624, 0.09361231763601925, 0.07245850815634149, 0.042300119012995824, 0.10437074817030803, 0.08425108587241734]
Timestep: 227 State: 2 Beliefs: [0.09823777976087196, 0.045566509829322324, 0.47061327003438724, 0.09113271670997858, 0.06965330593348584, 0.04117079451035542, 0.1016061781826179, 0.08201944503898072]
Timestep: 228 State: 2 Beliefs: [0.09467162261934771, 0.04505061815622881, 0.4799721438222733, 0.09010096253649841, 0.06795959951558306, 0.04069833779145243, 0.10045584927576763, 0.08109086628284858]
Timestep: 229 State: 0 Beliefs: [0.09161221612800127, 0.044815086295530916, 0.4861490671743596, 0.08962992961949416, 0.06671654860800205, 0.04047953279204933, 0.0999306827250181, 0.08066693665754474]
Timestep: 230 State: 2 Beliefs: [0.15457736660553906, 0.06299513375366342, 0.3955091440445158, 0.07874372891093319, 0.09261888715962396, 0.056893002167874115, 0.08779338133801058, 0.07086935601983986]
Timestep: 231 State: 2 Beliefs: [0.11278933565718935, 0.04482927323898712, 0.46041233792313735, 0.08965836858980561, 0.07109655223033444, 0.040559210575117084, 0.09996239005460417, 0.08069253173082505]
Timestep: 232 State: 0 Beliefs: [0.10639125689798266, 0.045210797351558224, 0.4681724701709054, 0.09042141349248786, 0.06676595090142712, 0.040845710864954275, 0.10081312817744541, 0.08137927214323909]
Timestep: 233 State: 0 Beliefs: [0.11574421134217659, 0.09373621295574568, 0.2573880405079757, 0.11717005680820275, 0.0829970685077125, 0.11288847709060587, 0.07947186461773752, 0.14060406816984328]
Timestep: 234 State: 2 Beliefs: [0.11068825397798948, 0.10040142623927173, 0.21699104758421445, 0.12550166994031056, 0.089828766370221, 0.12086396017401813, 0.08512287178560195, 0.15060200392837264]
Timestep: 235 State: 2 Beliefs: [0.12167957202040516, 0.05282628585460517, 0.382482949640129, 0.10565249333162524, 0.07680582758499577, 0.04767098201944232, 0.1177946455503344, 0.09508724399846272]
Timestep: 236 State: 0 Beliefs: [0.11919527742294894, 0.04792437568786965, 0.43189928076832307, 0.09584863194759627, 0.0687347751638113, 0.043269818518025624, 0.10686407173858867, 0.08626376875283663]
Timestep: 237 State: 2 Beliefs: [0.12479759331529298, 0.0946777771337839, 0.24379016118545588, 0.11834707040988393, 0.0821217702028143, 0.11397895637420442, 0.0802701868867039, 0.14201648449186072]
Timestep: 238 State: 2 Beliefs: [0.12684259175854307, 0.05161642828366992, 0.3891019139719063, 0.10323278787461818, 0.0746165723243065, 0.0465833421589941, 0.11509685454080563, 0.09290950908715635]
Timestep: 239 State: 4 Beliefs: [0.12572156691045652, 0.04757741315213548, 0.4295093620083569, 0.09515473090462505, 0.06735851340772621, 0.04294873194320167, 0.10609042385933566, 0.08563925781416253]
Timestep: 240 State: 2 Beliefs: [0.15110805887910453, 0.057479343813284706, 0.3219906583236602, 0.07184910775897857, 0.13535944155064356, 0.06918593599349046, 0.10680852437006366, 0.08621892931077428]
Timestep: 241 State: 2 Beliefs: [0.12042843155983203, 0.04629399219373308, 0.43072060543714435, 0.09258791418757215, 0.08159378687223141, 0.04181753220736411, 0.10322861477330805, 0.08332912276881493]
Timestep: 242 State: 0 Beliefs: [0.11702088955519778, 0.045932284796145195, 0.4390953657544877, 0.09186448585315775, 0.079525633564672, 0.04146125704087253, 0.10242204616762512, 0.08267803726784198]
Timestep: 243 State: 0 Beliefs: [0.13656298614247805, 0.10416448325047138, 0.2710175364119109, 0.13020549546225027, 0.08061146409281031, 0.09401811929325694, 0.06623496943079689, 0.11718494591602525]
Timestep: 244 State: 2 Beliefs: [0.17848391411249973, 0.06820307990748951, 0.32432658814291937, 0.08525380910774631, 0.11039933615179538, 0.061553209450001097, 0.09505163493057685, 0.07672842819697168]
Timestep: 245 State: 2 Beliefs: [0.1325715376193167, 0.04612256211255387, 0.4233071447752323, 0.09224506729124043, 0.07823030401059437, 0.04165645755945866, 0.10284636606948745, 0.08302056056211639]
Timestep: 246 State: 0 Beliefs: [0.1283110522186492, 0.04579922915758203, 0.4332199807020907, 0.0915983921203278, 0.07517944915860535, 0.041327972221188745, 0.10212537151326098, 0.08243855290829502]
Timestep: 247 State: 2 Beliefs: [0.19348935359487407, 0.06239482253122339, 0.3520714568495607, 0.07799347641344608, 0.10060092076866559, 0.05629893527782402, 0.0869569057923048, 0.07019412877210146]
Timestep: 248 State: 2 Beliefs: [0.13822629983355764, 0.044724567390358225, 0.43279737187859674, 0.08944908541383807, 0.07417596709208191, 0.04039347658756563, 0.0997290549315478, 0.08050417687245426]
Timestep: 249 State: 2 Beliefs: [0.13401596493718812, 0.04522989206379793, 0.4356251657505061, 0.09045972993598254, 0.07159146333170223, 0.04080817888593299, 0.1008558481525059, 0.08141375694238427]
Timestep: 250 State: 2 Beliefs: [0.12738581040556135, 0.0450296403260387, 0.44548719096429673, 0.09005923221126519, 0.06995141267900491, 0.040624081346358525, 0.10040932307733598, 0.08105330899013868]
Timestep: 251 State: 0 Beliefs: [0.12150307065395367, 0.04469031333266205, 0.45571364390542235, 0.08938058279127882, 0.06830399768280913, 0.040313187502192455, 0.09965267961953027, 0.08044252451215095]
Timestep: 252 State: 0 Beliefs: [0.1867317357388192, 0.06158131411770877, 0.37139557098303816, 0.0769766082555876, 0.09266866275693551, 0.05554398703590591, 0.085823173681976, 0.06927894743002883]
Timestep: 253 State: 0 Beliefs: [0.1316485049683605, 0.09084694910063655, 0.2551022387253196, 0.11355864422618053, 0.0862038096771908, 0.10934709545139915, 0.07702238477949636, 0.13627037307141662]
Timestep: 254 State: 0 Beliefs: [0.13682768553718216, 0.1112777026018111, 0.24232924753709695, 0.13909709654439578, 0.07420096708413662, 0.10032182556327209, 0.07075808824214916, 0.1251873868899562]
Timestep: 255 State: 2 Beliefs: [0.14018572521669392, 0.11269219112478042, 0.23096447401018239, 0.14086520880859157, 0.075272949585841, 0.10158324406267719, 0.07165751926350095, 0.12677868792773242]
Timestep: 256 State: 0 Beliefs: [0.13788169347009666, 0.05189842328478574, 0.3749522790764946, 0.10379682552230719, 0.07555174117431421, 0.04677618007630816, 0.1157257144256171, 0.09341714297007646]
Timestep: 257 State: 2 Beliefs: [0.1878197564806113, 0.05870536300878769, 0.30000059334558316, 0.07338168068422136, 0.11239344192172669, 0.07055435078056452, 0.10908679695743952, 0.08805801682106563]
Timestep: 258 State: 2 Beliefs: [0.1489166563337422, 0.04660187358690263, 0.41277490439563, 0.09320372313269262, 0.06868263340872231, 0.042021662531660925, 0.10391519579122596, 0.08388335081942337]
Timestep: 259 State: 2 Beliefs: [0.14741926750967443, 0.0460571091577972, 0.42148916213367116, 0.09211418891195501, 0.06580221809534191, 0.041514837727173376, 0.10270044644362744, 0.0829027700207595]
Timestep: 260 State: 0 Beliefs: [0.14050229784366794, 0.04556741169133516, 0.43363566269390463, 0.09113479680540622, 0.06445709448013628, 0.041072922026895345, 0.10160849733378872, 0.0820213171248656]
Timestep: 261 State: 2 Beliefs: [0.18973136962018466, 0.05649725117840558, 0.32002111564950214, 0.070621545079157, 0.10550426283230069, 0.06789493154719246, 0.10498366999826922, 0.08474585409498839]
Timestep: 262 State: 2 Beliefs: [0.14564146839929124, 0.04579651098505817, 0.4253832761915666, 0.09159300391600317, 0.06574419112391014, 0.041288481792224045, 0.10211936406754382, 0.08243370352440285]
Timestep: 263 State: 1 Beliefs: [0.14326549621128237, 0.045575149271789385, 0.43220383735646273, 0.09115027724381364, 0.06307161964552203, 0.0410726138843413, 0.10162575686735639, 0.08203524951943228]
Timestep: 264 State: 2 Beliefs: [0.1261410333722992, 0.12090052390861959, 0.23584451426199943, 0.11473260918705638, 0.07659504186586118, 0.11028850710499742, 0.07781863927469912, 0.13767913102446766]
Timestep: 265 State: 2 Beliefs: [0.12913237407705383, 0.05916762646744555, 0.3860482421130591, 0.1022081371938034, 0.07145975182037537, 0.04604209935567377, 0.11395444549816586, 0.09198732347442307]
Timestep: 266 State: 2 Beliefs: [0.1291559260334471, 0.05891699591693424, 0.4206185507672879, 0.09438840485830383, 0.06421070636945422, 0.04252382417590082, 0.10523602750619844, 0.08494956437247345]
Timestep: 267 State: 2 Beliefs: [0.12500004677929247, 0.05704995490716367, 0.43923497720445165, 0.09137566688787886, 0.06205659467283067, 0.04116760984892533, 0.10187704950036641, 0.08223810019909096]
Timestep: 268 State: 0 Beliefs: [0.1199349107974765, 0.0554302056969334, 0.4528650029382488, 0.08978485797664261, 0.06062545083433899, 0.04044978329596046, 0.10010341628142093, 0.08080637217897835]
Timestep: 269 State: 0 Beliefs: [0.12499896051419805, 0.11116000487860656, 0.25092259469222244, 0.1141826899995215, 0.07453372030103321, 0.10973715100662132, 0.07744565060837111, 0.13701922799942579]
Timestep: 270 State: 2 Beliefs: [0.17861728674142924, 0.07589150077515565, 0.33237495621800195, 0.08551251712821148, 0.09367573513186114, 0.06162666352312349, 0.09534007506682683, 0.07696126541539032]
Timestep: 271 State: 2 Beliefs: [0.13575231834395926, 0.05267073404104961, 0.4333114423474859, 0.09094269914607221, 0.06310233518468367, 0.040977718926006844, 0.10139432277927751, 0.08184842923146499]
Timestep: 272 State: 0 Beliefs: [0.17844677438934878, 0.07292829388611749, 0.37975914233061675, 0.07689408745026444, 0.08161672161159773, 0.0554191324845069, 0.08573116914230976, 0.069204678705238]
Timestep: 273 State: 2 Beliefs: [0.14957030684947872, 0.11501524579438299, 0.2807481582252012, 0.12517686181616466, 0.06290521656370181, 0.0902481097578647, 0.06367692535865768, 0.11265917563454819]
Timestep: 274 State: 2 Beliefs: [0.1354725138020792, 0.05391221523820249, 0.404145202311396, 0.09798201356292985, 0.06692929335605458, 0.044132316490598726, 0.10924263303210238, 0.08818381220663687]
Timestep: 275 State: 0 Beliefs: [0.18237586484588608, 0.07143089394541272, 0.37004034185430656, 0.07862714733946624, 0.08243703472140643, 0.05666088310205987, 0.08766340158594221, 0.07076443260551961]
Timestep: 276 State: 2 Beliefs: [0.19947117607604678, 0.06744800061107913, 0.3683387448842426, 0.07560448945763673, 0.08229883214424516, 0.05450135269569049, 0.08429336361918602, 0.06804404051187306]
Timestep: 277 State: 2 Beliefs: [0.14443068744794454, 0.04898361804481704, 0.4427590796315387, 0.08780395895928661, 0.05954526710868114, 0.03955896403902025, 0.09789486170535387, 0.07902356306335795]
Timestep: 278 State: 2 Beliefs: [0.1396194864746183, 0.050077133070766486, 0.443143452781465, 0.08924892017932153, 0.05788490826088297, 0.040196185438790485, 0.09950588563276591, 0.08032402816138935]
Timestep: 279 State: 0 Beliefs: [0.13223728531364762, 0.049405571546569736, 0.45193833652228527, 0.08912957825602383, 0.057558663392378216, 0.04014111624427118, 0.09937282829440268, 0.08021662043042145]
