Timestep: 149, Trans probs: [0.15074388062537109, 0.05389382122303958, 0.3698683031417159, 0.053682950051598496, 0.19449815898630596, 0.06994698586877188, 0.053682950051598496, 0.053682950051598496]
Timestep: 150, Trans probs: [0.14158515299393154, 0.05392289196063667, 0.3936540966983483, 0.05373202533867133, 0.18118862866208776, 0.06845315366898176, 0.05373202533867133, 0.05373202533867133]
Timestep: 151, Trans probs: [0.21035185637964127, 0.057493009554157, 0.4129345954941474, 0.057493009554157, 0.0690439125143047, 0.07769759739527854, 0.057493009554157, 0.057493009554157]
Timestep: 152, Trans probs: [0.1871779644090025, 0.05413305329027672, 0.3606197705601877, 0.05396086397240786, 0.1689451674517605, 0.0672414523715491, 0.05396086397240786, 0.05396086397240786]
Timestep: 153, Trans probs: [0.17226872213531827, 0.05649286680829297, 0.3417768875011477, 0.05649286680829297, 0.20349005632206918, 0.05649286680829297, 0.05649286680829297, 0.05649286680829297]
Timestep: 154, Trans probs: [0.17458251618460244, 0.05406870685582975, 0.33168835796677604, 0.05391273553420903, 0.21197974731087155, 0.06594246507929308, 0.05391273553420903, 0.05391273553420903]
Timestep: 155, Trans probs: [0.19385721644639992, 0.05763626267122741, 0.4320261372768948, 0.05763626267122741, 0.0679299097245261, 0.07564168586726956, 0.05763626267122741, 0.05763626267122741]
Timestep: 156, Trans probs: [0.2170393928812127, 0.05387356715969383, 0.30596914475936976, 0.053731935685640685, 0.19726642423439222, 0.06465566390840943, 0.053731935685640685, 0.053731935685640685]
Timestep: 157, Trans probs: [0.2020641085987953, 0.053597642331816124, 0.3364510854900595, 0.05346877022044188, 0.18407245642763817, 0.06340839649036524, 0.05346877022044188, 0.05346877022044188]
Timestep: 158, Trans probs: [0.17893809448376552, 0.05791104318101495, 0.44845301651918495, 0.05791104318101495, 0.06705655064874382, 0.07390816562424583, 0.05791104318101495, 0.05791104318101495]
Timestep: 159, Trans probs: [0.24167621939151498, 0.05350415790767326, 0.3102919292494689, 0.05338716169260725, 0.17195538251997938, 0.062410825853541824, 0.05338716169260725, 0.05338716169260725]
Timestep: 160, Trans probs: [0.22437280640236598, 0.053369522796425053, 0.33999123513811785, 0.053263201290522484, 0.1610132834914129, 0.06146354830011064, 0.053263201290522484, 0.053263201290522484]
Timestep: 161, Trans probs: [0.20844317887753905, 0.05338867065306749, 0.36657061596137275, 0.05329226531824715, 0.1509929389807792, 0.060727799572500116, 0.05329226531824715, 0.05329226531824715]
Timestep: 162, Trans probs: [0.1654880017055428, 0.05829114574178211, 0.4624956324523466, 0.05829114574178211, 0.06639156326150852, 0.07246021961347357, 0.05829114574178211, 0.05829114574178211]
Timestep: 163, Trans probs: [0.21215885185185632, 0.05875146287038648, 0.41566818103213915, 0.05875146287038648, 0.06590421483612846, 0.07126290079833014, 0.05875146287038648, 0.05875146287038648]
Timestep: 164, Trans probs: [0.2472436704413345, 0.053560277615730165, 0.3367596004374535, 0.0534731016914902, 0.14182035489351413, 0.060196791537497185, 0.0534731016914902, 0.0534731016914902]
Timestep: 165, Trans probs: [0.22897113671658897, 0.05363250751005948, 0.3635621348946115, 0.053553588471968214, 0.1335330128542802, 0.059640442608555166, 0.053553588471968214, 0.053553588471968214]
Timestep: 166, Trans probs: [0.2121654472186336, 0.05383475430639682, 0.3874645405110788, 0.05376349045517646, 0.12598486995653813, 0.059259916641823285, 0.05376349045517646, 0.05376349045517646]
Timestep: 167, Trans probs: [0.19671981855007944, 0.05416199037601592, 0.4086534850384635, 0.054097825812150044, 0.11912452922685628, 0.05904669937213472, 0.054097825812150044, 0.054097825812150044]
Timestep: 168, Trans probs: [0.1825530481193081, 0.054602243818773884, 0.42731582907039334, 0.05454465380313331, 0.11290847085543115, 0.058986446726693655, 0.05454465380313331, 0.05454465380313331]
Timestep: 169, Trans probs: [0.1695983336928028, 0.05513940667794788, 0.44363979215972293, 0.05508788928864327, 0.1072974858817724, 0.05906131372182419, 0.05508788928864327, 0.05508788928864327]
Timestep: 170, Trans probs: [0.16069998278289874, 0.05608758184217674, 0.36995124549694597, 0.05608758184217674, 0.1889108625092716, 0.05608758184217674, 0.05608758184217674, 0.05608758184217674]
Timestep: 171, Trans probs: [0.15779602647167454, 0.05575519817796362, 0.402105650352317, 0.055709270112645565, 0.15796371254332256, 0.05925160211678561, 0.055709270112645565, 0.055709270112645565]
Timestep: 172, Trans probs: [0.1474803780055109, 0.05583571958252497, 0.42269360894748864, 0.05579447078115317, 0.14763097980888157, 0.0589759013121344, 0.05579447078115317, 0.05579447078115317]
Timestep: 173, Trans probs: [0.13811350357634777, 0.05609047493376992, 0.44048608333918454, 0.05605355677973222, 0.13824829393122565, 0.05890097388027536, 0.05605355677973222, 0.05605355677973222]
Timestep: 174, Trans probs: [0.19506245415924214, 0.05880786749033846, 0.4346248453712164, 0.05880786749033846, 0.06516085523824337, 0.06992037526994434, 0.05880786749033846, 0.05880786749033846]
Timestep: 175, Trans probs: [0.18609201493934172, 0.056486331887676086, 0.399309735869252, 0.056453406414649944, 0.1297588213660268, 0.058992876693753686, 0.056453406414649944, 0.056453406414649944]
Timestep: 176, Trans probs: [0.17273908968194152, 0.05648914759939607, 0.42044454463155445, 0.05645961506469383, 0.12221097751874177, 0.058737395374284684, 0.05645961506469383, 0.05645961506469383]
Timestep: 177, Trans probs: [0.1605951223086358, 0.05667414212202717, 0.43867775861901864, 0.05664774167916525, 0.11542580137039311, 0.05868395054242953, 0.05664774167916525, 0.05664774167916525]
Timestep: 178, Trans probs: [0.1495878579098387, 0.057007211435197054, 0.4543085341978023, 0.05698369192967484, 0.10934762031995167, 0.05879770034818564, 0.05698369192967484, 0.05698369192967484]
Timestep: 179, Trans probs: [0.17967934859614768, 0.058998871452933546, 0.4508582602504611, 0.058998871452933546, 0.06462570289725902, 0.0688412024443979, 0.058998871452933546, 0.058998871452933546]
Timestep: 180, Trans probs: [0.22517653310216068, 0.059297834364714475, 0.4053746262309559, 0.059297834364714475, 0.06426725918977698, 0.06799024401824874, 0.059297834364714475, 0.059297834364714475]
Timestep: 181, Trans probs: [0.1970850454066777, 0.057455988078892316, 0.4101837593173061, 0.05743510724540857, 0.103924284844816, 0.05904560061608219, 0.05743510724540857, 0.05743510724540857]
Timestep: 182, Trans probs: [0.18218218099987565, 0.05750187884007026, 0.429949675894695, 0.05748323351883179, 0.09899525702729063, 0.058921306681573055, 0.05748323351883179, 0.05748323351883179]
Timestep: 183, Trans probs: [0.2065304843797959, 0.05926107050471367, 0.4257739260899236, 0.05926107050471367, 0.06367299492209536, 0.06697831258933053, 0.05926107050471367, 0.05926107050471367]
Timestep: 184, Trans probs: [0.22637814430028874, 0.05770946699999589, 0.38921888607328003, 0.05769287111820768, 0.09464201380793438, 0.058972875463877944, 0.05769287111820768, 0.05769287111820768]
Timestep: 185, Trans probs: [0.15017817523043744, 0.055916416066221615, 0.39464195234935384, 0.055916416066221615, 0.17559779208910073, 0.055916416066221615, 0.055916416066221615, 0.055916416066221615]
Timestep: 186, Trans probs: [0.2083897009620616, 0.05766081663010684, 0.35391051563906334, 0.0576459859052415, 0.1483111615248203, 0.05878984752822345, 0.0576459859052415, 0.0576459859052415]
Timestep: 187, Trans probs: [0.19301232846886773, 0.05716544468930074, 0.3813174321477817, 0.05715207825481754, 0.1388655575911455, 0.058183002338451806, 0.05715207825481754, 0.05715207825481754]
Timestep: 188, Trans probs: [0.18977771059034726, 0.05936504901548264, 0.4432911575243823, 0.05936504901548264, 0.06327197572075169, 0.06619896010258805, 0.05936504901548264, 0.05936504901548264]
Timestep: 189, Trans probs: [0.23434659076362768, 0.059585295421642016, 0.3986556963248128, 0.059585295421642016, 0.06303575939086742, 0.06562077183412399, 0.059585295421642016, 0.059585295421642016]
Timestep: 190, Trans probs: [0.14062223179748268, 0.05595189551395866, 0.4161629658959107, 0.05595189551395866, 0.16345532473681346, 0.05595189551395866, 0.05595189551395866, 0.05595189551395866]
Timestep: 191, Trans probs: [0.23591805512823916, 0.05693071740415741, 0.3482056312286623, 0.056918706658572404, 0.13034440686359725, 0.05784506939962652, 0.056918706658572404, 0.056918706658572404]
Timestep: 192, Trans probs: [0.21460147677675953, 0.05950884527991701, 0.3604182693938514, 0.05950884527991701, 0.12207981902383404, 0.06486505368588702, 0.05950884527991701, 0.05950884527991701]
Timestep: 193, Trans probs: [0.13196558105075426, 0.05616337739255916, 0.4348103318621874, 0.05616337739255916, 0.1524072001242626, 0.05616337739255916, 0.05616337739255916, 0.05616337739255916]
Timestep: 194, Trans probs: [0.27443457739801846, 0.05661199144480371, 0.3189755407438437, 0.05660117286176808, 0.12273878513538937, 0.05743558669264051, 0.05660117286176808, 0.05660117286176808]
Timestep: 195, Trans probs: [0.1981742380148186, 0.05879469279244235, 0.32921771857610876, 0.05879469279244235, 0.17382103102399088, 0.06360824121531225, 0.05879469279244235, 0.05879469279244235]
Timestep: 196, Trans probs: [0.30895365410949416, 0.056326308260932094, 0.2927792675036938, 0.056316558103258044, 0.11592252921139999, 0.05706856660470577, 0.056316558103258044, 0.056316558103258044]
Timestep: 197, Trans probs: [0.2836536150029069, 0.05613621431657125, 0.32521431804056405, 0.056127433277753665, 0.10980885706169623, 0.05680469574500049, 0.056127433277753665, 0.056127433277753665]
Timestep: 198, Trans probs: [0.2607174590752353, 0.056046416780535034, 0.35414332533609894, 0.05603851749739535, 0.10432947425313899, 0.05664777206280588, 0.05603851749739535, 0.05603851749739535]
Timestep: 199, Trans probs: [0.1839264911387603, 0.0578998395497773, 0.3603155325391836, 0.0578998395497773, 0.16190637959649143, 0.06225223852645536, 0.0578998395497773, 0.0578998395497773]
Timestep: 200, Trans probs: [0.1241496874841426, 0.05651957807933946, 0.45086488840317895, 0.05651957807933946, 0.14238753371598123, 0.05651957807933946, 0.05651957807933946, 0.05651957807933946]
Timestep: 201, Trans probs: [0.1709600379221883, 0.05733657800884077, 0.32998936165665166, 0.05733657800884077, 0.20844366237267914, 0.06126062601311787, 0.05733657800884077, 0.05733657800884077]
Timestep: 202, Trans probs: [0.21619063362922797, 0.05669866408674403, 0.3033632252103121, 0.05669866408674403, 0.19340279799873764, 0.060248686814746336, 0.05669866408674403, 0.05669866408674403]
Timestep: 203, Trans probs: [0.29592379976030847, 0.056076796375769455, 0.3237426290598491, 0.056069703487052695, 0.09943090174224255, 0.05661676260067242, 0.056069703487052695, 0.056069703487052695]
Timestep: 204, Trans probs: [0.2714864253416546, 0.05609303122446397, 0.35255564645920506, 0.05608666149145401, 0.0950269673255014, 0.056577945174812676, 0.05608666149145401, 0.05608666149145401]
Timestep: 205, Trans probs: [0.2493148133945787, 0.05619494996361173, 0.3781900182604823, 0.05618923891581468, 0.091102781995691, 0.05662971963819221, 0.05618923891581468, 0.05618923891581468]
Timestep: 206, Trans probs: [0.22917143630015574, 0.056393961914432855, 0.40086035167864864, 0.05638885244305615, 0.08762475789591223, 0.05678293488168212, 0.05638885244305615, 0.05638885244305615]
Timestep: 207, Trans probs: [0.2108786095274007, 0.056689314280856766, 0.42078121235862037, 0.05668475450943137, 0.08456016052104708, 0.05703643978378099, 0.05668475450943137, 0.05668475450943137]
Timestep: 208, Trans probs: [0.19429491304555033, 0.05707267465450543, 0.4381683591577, 0.057068616642303324, 0.0818766008986477, 0.05738160231668663, 0.057068616642303324, 0.057068616642303324]
Timestep: 209, Trans probs: [0.17930039602536035, 0.05753126621917886, 0.45323800806344344, 0.057527665194881436, 0.07954192972343357, 0.05780540438393946, 0.057527665194881436, 0.057527665194881436]
Timestep: 210, Trans probs: [0.16578733387408642, 0.058050043015976716, 0.4662051121896108, 0.05804685694900936, 0.07752434869355158, 0.05829259137974619, 0.05804685694900936, 0.05804685694900936]
Timestep: 211, Trans probs: [0.15365460010549528, 0.05861321402532497, 0.4772811536959934, 0.05861040340870086, 0.07579264177781263, 0.05882718016927124, 0.05861040340870086, 0.05861040340870086]
Timestep: 212, Trans probs: [0.1428044545022178, 0.059205311246088396, 0.4866717300333836, 0.059202839005820365, 0.07431646966845268, 0.05939351753239652, 0.059202839005820365, 0.059202839005820365]
Timestep: 213, Trans probs: [0.17411033559828895, 0.056990115039455155, 0.4076035523017722, 0.056990115039455155, 0.13333553690266295, 0.056990115039455155, 0.056990115039455155, 0.056990115039455155]
Timestep: 214, Trans probs: [0.13314096958375524, 0.05981192519717257, 0.4347643801642141, 0.05980975666996896, 0.13287644457794226, 0.05997701046700888, 0.05980975666996896, 0.05980975666996896]
Timestep: 215, Trans probs: [0.12478070854916906, 0.05962489608967573, 0.4524082391395232, 0.05962296926582342, 0.12454566741623496, 0.059771581007926865, 0.05962296926582342, 0.05962296926582342]
Timestep: 216, Trans probs: [0.11734870534559316, 0.059658751204417805, 0.46709218335032127, 0.05965704516507179, 0.11714059632709711, 0.059788628277355406, 0.05965704516507179, 0.05965704516507179]
Timestep: 217, Trans probs: [0.11076611962790103, 0.0598600931007209, 0.4792408439305111, 0.05985858767944786, 0.11058248274737621, 0.05997469755514731, 0.05985858767944786, 0.05985858767944786]
Timestep: 218, Trans probs: [0.10495785596191673, 0.060183670363980105, 0.48923062570302717, 0.060182346276910645, 0.10479633890132169, 0.060284470239022385, 0.060182346276910645, 0.060182346276910645]
Timestep: 219, Trans probs: [0.09985214064120093, 0.060591699215274505, 0.49739394586693075, 0.06059053818370823, 0.09971051369674408, 0.060680086028724906, 0.06059053818370823, 0.06059053818370823]
Timestep: 220, Trans probs: [0.09538047845351165, 0.061053152861329445, 0.5040228746789558, 0.06105213771460284, 0.09525664708385756, 0.06113043377853696, 0.06105213771460284, 0.06105213771460284]
Timestep: 221, Trans probs: [0.09147783536244794, 0.06154305003357353, 0.5093723286867874, 0.06154216478548578, 0.09136984951142027, 0.061610442049313666, 0.06154216478548578, 0.06154216478548578]
Timestep: 222, Trans probs: [0.2007117289951207, 0.05604047345555855, 0.33582432319036076, 0.05604047345555855, 0.18004144195089397, 0.05926061204139042, 0.05604047345555855, 0.05604047345555855]
Timestep: 223, Trans probs: [0.15012390840996295, 0.062041749897623004, 0.45162203760790276, 0.06204097979343116, 0.08798898844576292, 0.0621003762584549, 0.06204097979343116, 0.06204097979343116]
Timestep: 224, Trans probs: [0.1394243738298214, 0.06177981069774773, 0.46697458715715967, 0.061779131849675074, 0.08465234283797428, 0.061831489928271796, 0.061779131849675074, 0.061779131849675074]
Timestep: 225, Trans probs: [0.12995925244044834, 0.06172942741570029, 0.4795214207840981, 0.06172883088088385, 0.08182856640043533, 0.06177484031666636, 0.06172883088088385, 0.06172883088088385]
Timestep: 226, Trans probs: [0.12161571466447813, 0.06183554902111586, 0.4897227315914036, 0.06183502636185174, 0.07944558770083704, 0.06187533793661012, 0.06183502636185174, 0.06183502636185174]
Timestep: 227, Trans probs: [0.11428636809282089, 0.06205328216857912, 0.49797372299149273, 0.06205282549359406, 0.07744010242221672, 0.062088047844108395, 0.06205282549359406, 0.06205282549359406]
Timestep: 228, Trans probs: [0.18656974266504533, 0.05563314080218897, 0.36448829453123077, 0.05563314080218897, 0.16786183047470185, 0.05854756912026623, 0.05563314080218897, 0.05563314080218897]
Timestep: 229, Trans probs: [0.17021554996139096, 0.06234651004784433, 0.4422661421179377, 0.06234611203991432, 0.07575665222529135, 0.062376809527792586, 0.06234611203991432, 0.06234611203991432]
Timestep: 230, Trans probs: [0.15710154897031406, 0.06202257685118708, 0.45891723833265663, 0.06202222603518918, 0.07384267402851341, 0.062049283711761105, 0.06202222603518918, 0.06202222603518918]
Timestep: 231, Trans probs: [0.1736382329237375, 0.05545949263596715, 0.38968071025784934, 0.05545949263596715, 0.15675313384055906, 0.05808995243398547, 0.05545949263596715, 0.05545949263596715]
Timestep: 232, Trans probs: [0.21731962355267095, 0.055493984493058986, 0.3562104667845898, 0.055493984493058986, 0.14663322358232203, 0.05786074810818134, 0.055493984493058986, 0.055493984493058986]
Timestep: 233, Trans probs: [0.2073860107819627, 0.06191251799024688, 0.4107281018969011, 0.06191220967144335, 0.07230075068491863, 0.06193598963164075, 0.06191220967144335, 0.06191220967144335]
Timestep: 234, Trans probs: [0.19025427834224765, 0.0614648112589711, 0.43174006345363813, 0.06146453830055349, 0.07066164105255694, 0.06148559099092554, 0.06146453830055349, 0.06146453830055349]
Timestep: 235, Trans probs: [0.2013974632997724, 0.055353086433561, 0.3820967357277302, 0.055353086433561, 0.1376044123557093, 0.05748904288254395, 0.055353086433561, 0.055353086433561]
Timestep: 236, Trans probs: [0.236205631910017, 0.06124797689368164, 0.3881688807004175, 0.06124773589509462, 0.06936797921750722, 0.061266323593092795, 0.06124773589509462, 0.06124773589509462]
Timestep: 237, Trans probs: [0.21606808814121584, 0.0608297065379414, 0.41173322895017733, 0.060829492702024285, 0.06803451286235067, 0.06084598540224193, 0.060829492702024285, 0.060829492702024285]
Timestep: 238, Trans probs: [0.16184350257844846, 0.05698900205948618, 0.42787253628397265, 0.05698900205948618, 0.1253389508401481, 0.05698900205948618, 0.05698900205948618, 0.05698900205948618]
Timestep: 239, Trans probs: [0.19803773359892327, 0.06061814933993088, 0.3712437540833416, 0.06061796004883852, 0.12761392317129855, 0.06063255965999017, 0.06061796004883852, 0.06061796004883852]
Timestep: 240, Trans probs: [0.18300415289856645, 0.05980484445958061, 0.39809136657562716, 0.05980467475646443, 0.11986784820730946, 0.05981776358952312, 0.05980467475646443, 0.05980467475646443]
Timestep: 241, Trans probs: [0.18682263785491732, 0.055401587067694026, 0.4048301996854998, 0.055401587067694026, 0.12941714256719503, 0.05732367162161176, 0.055401587067694026, 0.055401587067694026]
Timestep: 242, Trans probs: [0.22912079941879288, 0.05561665889964023, 0.3690615667021739, 0.05561665889964023, 0.1220101885985651, 0.057340809681907114, 0.05561665889964023, 0.05561665889964023]
Timestep: 243, Trans probs: [0.22874237047273574, 0.05932718569900557, 0.36161246720203494, 0.0593270340560908, 0.11299814451294081, 0.05933872994501047, 0.0593270340560908, 0.0593270340560908]
Timestep: 244, Trans probs: [0.21068440118802653, 0.058763259704952255, 0.38859727403584365, 0.058763123720891895, 0.10689208203214923, 0.05877361187635276, 0.058763123720891895, 0.058763123720891895]
Timestep: 245, Trans probs: [0.21170572293660878, 0.055633359769948786, 0.3932201492212897, 0.055633359769948786, 0.11535640181425766, 0.0571842869480488, 0.055633359769948786, 0.055633359769948786]
Timestep: 246, Trans probs: [0.2527740340616427, 0.05846350945417418, 0.3533994611726568, 0.05846338785789691, 0.10150006542296268, 0.0584727663148729, 0.05846338785789691, 0.05846338785789691]
Timestep: 247, Trans probs: [0.23225261006143388, 0.0581045577559899, 0.3805411709918876, 0.058104448777050656, 0.09667546077341028, 0.05811285408612641, 0.058104448777050656, 0.058104448777050656]
Timestep: 248, Trans probs: [0.21364754528443014, 0.05794758121831219, 0.4041748845569718, 0.0579474837838781, 0.09243253889832605, 0.05795499869032543, 0.0579474837838781, 0.0579474837838781]
Timestep: 249, Trans probs: [0.19679328625317247, 0.05796900370977478, 0.42463906425632997, 0.057968916835860015, 0.08871627804077212, 0.057975617232370616, 0.057968916835860015, 0.057968916835860015]
Timestep: 250, Trans probs: [0.19579576560146333, 0.055805337222375295, 0.41441200526043986, 0.055805337222375295, 0.10937442575445103, 0.05719645449414459, 0.055805337222375295, 0.055805337222375295]
Timestep: 251, Trans probs: [0.23740336635140916, 0.05611324210688442, 0.37677276960839706, 0.05611324210688442, 0.10401374186992506, 0.05735715374273104, 0.05611324210688442, 0.05611324210688442]
Timestep: 252, Trans probs: [0.2749702108242038, 0.0562039691744385, 0.34373833817956523, 0.0562039691744385, 0.09915619355308616, 0.05731938074539083, 0.0562039691744385, 0.0562039691744385]
Timestep: 253, Trans probs: [0.3088082756766505, 0.05622004046134843, 0.3143156430801836, 0.05622004046134843, 0.09477466707236352, 0.05722125232540851, 0.05622004046134843, 0.05622004046134843]
Timestep: 254, Trans probs: [0.23969817729918866, 0.05814175607213142, 0.3841113215823684, 0.05814167884124924, 0.0854760730309787, 0.0581476354915851, 0.05814167884124924, 0.05814167884124924]
Timestep: 255, Trans probs: [0.28291721964367345, 0.05624660113519893, 0.3441060872888235, 0.05624660113519893, 0.09084520804510877, 0.05714508048159873, 0.05624660113519893, 0.05624660113519893]
Timestep: 256, Trans probs: [0.2781594212384169, 0.05808930361962876, 0.34891260617199166, 0.05808923471583346, 0.08247641570643299, 0.058094549116029424, 0.05808923471583346, 0.05808923471583346]
Timestep: 257, Trans probs: [0.25460842997020783, 0.05796670281414527, 0.37579596025657563, 0.05796664124576214, 0.0797575933402485, 0.05797138988153623, 0.05796664124576214, 0.05796664124576214]
Timestep: 258, Trans probs: [0.23334859442804823, 0.057968545711767065, 0.3994013421804893, 0.057968490800400146, 0.07740331928353342, 0.057972725994961546, 0.057968490800400146, 0.057968490800400146]
Timestep: 259, Trans probs: [0.25948614201708126, 0.056339404599320124, 0.37066423241605534, 0.056339404599320124, 0.08734736742748445, 0.05714463974209862, 0.056339404599320124, 0.056339404599320124]
Timestep: 260, Trans probs: [0.27224301878886276, 0.05809106526049716, 0.3619130939005624, 0.05809101639793017, 0.07538498779460642, 0.05809478506168081, 0.05809101639793017, 0.05809101639793017]
Timestep: 261, Trans probs: [0.24903837234722195, 0.058077042965751266, 0.3870750287373618, 0.05807699939453654, 0.07349819781828568, 0.05808035994776969, 0.05807699939453654, 0.05807699939453654]
Timestep: 262, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 263, Trans probs: [0.22812298089140487, 0.11633540386350295, 0.350975371179103, 0.05816768254259784, 0.07189252300891467, 0.05817067342928097, 0.05816768254259784, 0.05816768254259784]
Timestep: 264, Trans probs: [0.2107223225103986, 0.1099948919338175, 0.37900204962850065, 0.057582224382333035, 0.06994914342648155, 0.057584919353802555, 0.057582224382333035, 0.057582224382333035]
Timestep: 265, Trans probs: [0.19484995927071772, 0.10436062686856025, 0.40330073127221566, 0.057275267210307075, 0.06838519269704642, 0.05727768826053862, 0.057275267210307075, 0.057275267210307075]
Timestep: 266, Trans probs: [0.18039536537061526, 0.09936801002567389, 0.4242556847019919, 0.0572061101940128, 0.06715433123148382, 0.057208278088196694, 0.0572061101940128, 0.0572061101940128]
Timestep: 267, Trans probs: [0.23823402517610098, 0.0565178966486218, 0.3942014745036492, 0.0565178966486218, 0.08425472880394524, 0.0572381849218175, 0.0565178966486218, 0.0565178966486218]
Timestep: 268, Trans probs: [0.27574079799324025, 0.05678684630985738, 0.3581424210553556, 0.05678684630985738, 0.08153974974946558, 0.05742964596250889, 0.05678684630985738, 0.05678684630985738]
Timestep: 269, Trans probs: [0.22460206420296178, 0.09495923981593733, 0.384889435974054, 0.05733390391862755, 0.06621170970086246, 0.057335838550301756, 0.05733390391862755, 0.05733390391862755]
Timestep: 270, Trans probs: [0.2070598689151985, 0.09093769142063549, 0.40786698634477125, 0.05723635890170855, 0.06518828484655954, 0.057238091767709595, 0.05723635890170855, 0.05723635890170855]
Timestep: 271, Trans probs: [0.25261996127188946, 0.05691559895102874, 0.38318738048736656, 0.05691559895102874, 0.07904011940838668, 0.0574901430282425, 0.05691559895102874, 0.05691559895102874]
Timestep: 272, Trans probs: [0.2484369385328322, 0.08741634516575274, 0.370443563495815, 0.05732006012800767, 0.06442136479306415, 0.05732160762851289, 0.05732006012800767, 0.05732006012800767]
Timestep: 273, Trans probs: [0.22835849478850817, 0.08419473786866345, 0.3948417128219159, 0.05724915637722856, 0.06360704351538557, 0.05725054187384116, 0.05724915637722856, 0.05724915637722856]
Timestep: 274, Trans probs: [0.23170173785436846, 0.05712519394956572, 0.40529857567989613, 0.05712519394956572, 0.07686119917291453, 0.05763771149455793, 0.05712519394956572, 0.05712519394956572]
Timestep: 275, Trans probs: [0.26746485314400587, 0.08139425684705436, 0.35880335386162204, 0.05733173561633493, 0.06300935642748907, 0.057332972870823805, 0.05733173561633493, 0.05733173561633493]
Timestep: 276, Trans probs: [0.24528753927665237, 0.07882736325634769, 0.3843005074066204, 0.057300848055818414, 0.06238009097979431, 0.057301954913130095, 0.057300848055818414, 0.057300848055818414]
Timestep: 277, Trans probs: [0.22520042526740888, 0.07660973004005363, 0.4066844509975729, 0.057394083775936335, 0.06192807055491307, 0.05739507181224263, 0.057394083775936335, 0.057394083775936335]
Timestep: 278, Trans probs: [0.21278173215180068, 0.057417761159878074, 0.42469157725923357, 0.057417761159878074, 0.07498177104593037, 0.057873874903523054, 0.057417761159878074, 0.057417761159878074]
Timestep: 279, Trans probs: [0.2646212024623292, 0.07471300318371725, 0.3686106481420843, 0.05760344336346085, 0.06164049301315253, 0.057604323108334105, 0.05760344336346085, 0.05760344336346085]
Timestep: 280, Trans probs: [0.19569574789283076, 0.05778741435781211, 0.4415842606703618, 0.05778741435781211, 0.07337805173733684, 0.05819228226822209, 0.05778741435781211, 0.05778741435781211]
Timestep: 281, Trans probs: [0.30004383497281945, 0.07291633802442644, 0.335200211185227, 0.05764720710516045, 0.06125000228377981, 0.05764799221826602, 0.05764720710516045, 0.05764720710516045]
Timestep: 282, Trans probs: [0.2741176595923015, 0.07128097099581276, 0.3631589768023092, 0.05764484153098671, 0.06086232533872043, 0.057645542677896025, 0.05764484153098671, 0.05764484153098671]
Timestep: 283, Trans probs: [0.18030403082629776, 0.05822349395796397, 0.456195310915654, 0.05822349395796397, 0.07202478741590132, 0.05858189501029096, 0.05822349395796397, 0.05822349395796397]
Timestep: 284, Trans probs: [0.3084874212802143, 0.06987810072522782, 0.33017824036136756, 0.057717244706004936, 0.060586633518347796, 0.057717869996827716, 0.057717244706004936, 0.057717244706004936]
Timestep: 285, Trans probs: [0.2814992129483032, 0.06859865648698239, 0.35860103450118364, 0.05774806185171574, 0.06030829073728816, 0.057748619771095466, 0.05774806185171574, 0.05774806185171574]
Timestep: 286, Trans probs: [0.2572485739805057, 0.06750390125196412, 0.3837979637849189, 0.057833459040824174, 0.060115227581393274, 0.05783395627874536, 0.057833459040824174, 0.057833459040824174]
Timestep: 287, Trans probs: [0.23541257797997184, 0.06659657305555104, 0.40599645517815547, 0.05799277197665222, 0.06002286348668996, 0.057993214369675146, 0.05799277197665222, 0.05799277197665222]
Timestep: 288, Trans probs: [0.21574704716246368, 0.06586967911274558, 0.4254250547338783, 0.05823109613889782, 0.060033441672194585, 0.058231488902024446, 0.05823109613889782, 0.05823109613889782]
Timestep: 289, Trans probs: [0.1980568107005537, 0.06531006259698642, 0.44231368129823834, 0.05854455114524276, 0.06014089295199754, 0.05854489901649587, 0.05854455114524276, 0.05854455114524276]
Timestep: 290, Trans probs: [0.1821771814627656, 0.06490092778843487, 0.4568918883347463, 0.058923878643455066, 0.060334180510389315, 0.058924185973298605, 0.058923878643455066, 0.058923878643455066]
Timestep: 291, Trans probs: [0.1664814538505918, 0.05871282168768737, 0.46874190928574266, 0.05871282168768737, 0.07089614391246496, 0.05902920620045113, 0.05871282168768737, 0.05871282168768737]
Timestep: 292, Trans probs: [0.22731940311466176, 0.06462364047564634, 0.4100293918662258, 0.059356919150892064, 0.060599617133919675, 0.0593571899568703, 0.059356919150892064, 0.059356919150892064]
Timestep: 293, Trans probs: [0.20822888259593497, 0.06407957052831957, 0.4295241329656342, 0.05941322738882646, 0.060514264419266536, 0.05941346732436525, 0.05941322738882646, 0.05941322738882646]
Timestep: 294, Trans probs: [0.19111885805921758, 0.06370466352745881, 0.44630274081517235, 0.05958006283391941, 0.06055327418242281, 0.05958027491397013, 0.05958006283391941, 0.05958006283391941]
Timestep: 295, Trans probs: [0.1758166821605364, 0.06347628006153881, 0.4606505652836976, 0.05983964207067096, 0.06069771722171646, 0.05983982906049783, 0.05983964207067096, 0.05983964207067096]
