Timestep: 280 State: 1 Beliefs: [0.1246757298342823, 0.13891905443238511, 0.20652498770629396, 0.13997641296875082, 0.07915329988102184, 0.11356635082128663, 0.07120539268410368, 0.12597877167187574]
Timestep: 281 State: 0 Beliefs: [0.11240813352728321, 0.1321025733691433, 0.17512041461689742, 0.12268441578357947, 0.09282437411515931, 0.13442675111617058, 0.0832120385314713, 0.14722129894029534]
Timestep: 282 State: 0 Beliefs: [0.1793900867582015, 0.09503820098346286, 0.2740375502539644, 0.08944179777927044, 0.10974030854545877, 0.07213350791544024, 0.09972092976285823, 0.08049761800134339]
Timestep: 283 State: 0 Beliefs: [0.20556920960272526, 0.0907362970706494, 0.26679114672394516, 0.08444126294900182, 0.10967731321492404, 0.07264192718330278, 0.09414570660134979, 0.07599713665410164]
Timestep: 284 State: 0 Beliefs: [0.21656932327932304, 0.08951153167780854, 0.2628148458807328, 0.08339310159080653, 0.10808835788034027, 0.07159196335130419, 0.0929770849079589, 0.07505379143172587]
Timestep: 285 State: 2 Beliefs: [0.20301590222285465, 0.07905002266713082, 0.22998142467969132, 0.07450454590258028, 0.12831364490484218, 0.08497299301895385, 0.11075601152085068, 0.08940545508309633]
Timestep: 286 State: 2 Beliefs: [0.16095835331729644, 0.06710780962007604, 0.3281508730760999, 0.1024433712296222, 0.08142122554385722, 0.05350261921306327, 0.11421671389332504, 0.09219903410665997]
Timestep: 287 State: 2 Beliefs: [0.1556701233941268, 0.06362007709934187, 0.3287706061979233, 0.1041389743047882, 0.08240048291396, 0.05556747443095819, 0.1161071847845922, 0.09372507687430938]
Timestep: 288 State: 2 Beliefs: [0.1470694957055156, 0.06288264877295971, 0.34520061791581014, 0.10329346503467823, 0.07939881554630782, 0.05402633344739186, 0.11516450504612631, 0.0929641185312104]
Timestep: 289 State: 2 Beliefs: [0.13997553033152216, 0.06178187301358095, 0.3607822521397442, 0.10211675206292188, 0.07685868855388586, 0.05272726914469644, 0.11385255789701888, 0.09190507685662971]
Timestep: 290 State: 0 Beliefs: [0.13331468233373775, 0.060842238422981344, 0.3749275986448179, 0.10113791586631506, 0.07446514743822802, 0.051527064428956645, 0.11276122858527961, 0.09102412427968354]
Timestep: 291 State: 2 Beliefs: [0.14389867116860913, 0.13034710501078434, 0.2166896573588863, 0.13619215927230555, 0.07153424300177445, 0.10948486156056637, 0.06928035928199891, 0.12257294334507499]
Timestep: 292 State: 2 Beliefs: [0.13857688185728215, 0.06562794940981138, 0.35897239227494576, 0.10390033055750715, 0.07352231361420873, 0.050048719968879794, 0.11584111481560873, 0.09351029750175645]
Timestep: 293 State: 2 Beliefs: [0.1363724890870274, 0.060585857269568395, 0.37469378467638176, 0.10184811655375545, 0.07110743425893334, 0.050175963904229334, 0.11355304935172433, 0.0916633048983799]
Timestep: 294 State: 0 Beliefs: [0.12931993244504134, 0.059656270428974055, 0.3885046134573999, 0.10085672997522645, 0.06923122140005837, 0.04921244801485872, 0.11244772730073752, 0.0907710569777038]
Timestep: 295 State: 2 Beliefs: [0.175099160137135, 0.07266200892502797, 0.2771750355300525, 0.07716598801125657, 0.11106570045633206, 0.07952049735771556, 0.11471242396897247, 0.0925991856135079]
Timestep: 296 State: 4 Beliefs: [0.13995481848862776, 0.0625733697422338, 0.37754368462454885, 0.10048808713212277, 0.06911383561958959, 0.047850207932629854, 0.1120367180413369, 0.09043927841891052]
Timestep: 297 State: 2 Beliefs: [0.1628217043880223, 0.07238466573872153, 0.26523524847621754, 0.07707934836182866, 0.13690274282793918, 0.0784974438620592, 0.11458362831101693, 0.0924952180341944]
Timestep: 298 State: 0 Beliefs: [0.1336247505120265, 0.06301066010843569, 0.36998885916382634, 0.10104626553114633, 0.08105230988451083, 0.04767647052087895, 0.11265904530114373, 0.0909416389780317]
Timestep: 299 State: 2 Beliefs: [0.17776418971674623, 0.07238024380940994, 0.25642319730653473, 0.07710295069870525, 0.13128637972819074, 0.07790078313195117, 0.11461871477001558, 0.09252354083844629]
Timestep: 300 State: 0 Beliefs: [0.13995063655164333, 0.06256118280743918, 0.3672419581727371, 0.10107190053178898, 0.07816117333776286, 0.047360811706217955, 0.11268762641380052, 0.09096471047861007]
Timestep: 301 State: 5 Beliefs: [0.13653112795781117, 0.1142464345640314, 0.18182011116250898, 0.12255356520613372, 0.0917315847057062, 0.1229296104514183, 0.08312328770502983, 0.14706427824736046]
Timestep: 302 State: 0 Beliefs: [0.1157846264056593, 0.12246976845649393, 0.18069624578360455, 0.12425459136276444, 0.0881327905129856, 0.1352794406579956, 0.08427702718517936, 0.14910550963531732]
Timestep: 303 State: 2 Beliefs: [0.19069474802759545, 0.0879316529453538, 0.27546058623561664, 0.08963132522370307, 0.10366239915919262, 0.07201885698764433, 0.09993223871956146, 0.08066819270133276]
Timestep: 304 State: 2 Beliefs: [0.15093923227663011, 0.06142235440722314, 0.35261298369012595, 0.1013257793598906, 0.07597790147352454, 0.05355786500775146, 0.11297068236095266, 0.09119320142390154]
Timestep: 305 State: 2 Beliefs: [0.14517344492975656, 0.059453333479858615, 0.3550087851400253, 0.10321736447753481, 0.07608427493658661, 0.053087510402399236, 0.11507965860405746, 0.09289562802978132]
Timestep: 306 State: 4 Beliefs: [0.13589759922981437, 0.05891825367031093, 0.36997966345078553, 0.10258813055889408, 0.07356879068401972, 0.052340135160642544, 0.11437810974252816, 0.09232931750300466]
Timestep: 307 State: 4 Beliefs: [0.15596939904891824, 0.07060867878028972, 0.2631447338383804, 0.07712879803833463, 0.14272808121199085, 0.08320861285969477, 0.11465713857638998, 0.09255455764600155]
Timestep: 308 State: 2 Beliefs: [0.15394190645573982, 0.07318126282458072, 0.26783936185451834, 0.07577269712493057, 0.1431150315696775, 0.08258130013342613, 0.11264120348721021, 0.09092723654991668]
Timestep: 309 State: 2 Beliefs: [0.12747778009045604, 0.060489187997913946, 0.36739132699650867, 0.10097949541476918, 0.08864876708350619, 0.05154729493932593, 0.11258460160422773, 0.09088154587329227]
Timestep: 310 State: 2 Beliefs: [0.12249738048640217, 0.05808656295453463, 0.3730514000459226, 0.10197121710795036, 0.08777183575884774, 0.05115721096614408, 0.11369029728304315, 0.09177409539715532]
Timestep: 311 State: 0 Beliefs: [0.11636441389103308, 0.05748103470859279, 0.3865458507731132, 0.1012445441361342, 0.08387023692134023, 0.05049371869847135, 0.1128801111487944, 0.09112008972252078]
Timestep: 312 State: 2 Beliefs: [0.11547096179163838, 0.11032826945570612, 0.19945352536065686, 0.12189761598752544, 0.09499524854332814, 0.12889885665848874, 0.08267838301762595, 0.1462771391850305]
Timestep: 313 State: 0 Beliefs: [0.1264748402186067, 0.06319609416512936, 0.3606124640909086, 0.10563945004757423, 0.0799761527713138, 0.051245390401653323, 0.11778010326199694, 0.09507550504281681]
Timestep: 314 State: 2 Beliefs: [0.17151533589396467, 0.07032343475788541, 0.26384946007045834, 0.07772781627910734, 0.12641668830832842, 0.08134626573145984, 0.11554761942386704, 0.09327337953492881]
Timestep: 315 State: 2 Beliefs: [0.13433936669459098, 0.05945591234889812, 0.37409960825441274, 0.10094954967441869, 0.07780836376760283, 0.04994139021460616, 0.11255121433849369, 0.09085459470697682]
Timestep: 316 State: 0 Beliefs: [0.13295662419528842, 0.057242045115128065, 0.3776195371745997, 0.10177455631381828, 0.0758742469706224, 0.049464854374342206, 0.11347103517376454, 0.09159710068243646]
Timestep: 317 State: 2 Beliefs: [0.1754958593633854, 0.06937417338220206, 0.27027389713466926, 0.07733322279597957, 0.11976084821456362, 0.08000110204537438, 0.11496102970865023, 0.0927998673551755]
Timestep: 318 State: 4 Beliefs: [0.13532717594832153, 0.05891645150103866, 0.3781972659662616, 0.1008126381561527, 0.07451667849390071, 0.049099847380882876, 0.11239856821290455, 0.09073137434053742]
Timestep: 319 State: 2 Beliefs: [0.11816197693990832, 0.10984268368277886, 0.18825352525967837, 0.12272898550716788, 0.10503889954503892, 0.12545687802587757, 0.08324226843094866, 0.14727478260860144]
Timestep: 320 State: 2 Beliefs: [0.12660983614375637, 0.06310898047242192, 0.3549160028138621, 0.10641069884279823, 0.08413990983520028, 0.050404954820651326, 0.11863998811279146, 0.09576962895851841]
Timestep: 321 State: 0 Beliefs: [0.12639543364378858, 0.057903359218806544, 0.3689257038830066, 0.10344058164309108, 0.08560194792291143, 0.049307921123958535, 0.11532852908565527, 0.09309652347878199]
Timestep: 322 State: 2 Beliefs: [0.18745781442395948, 0.07714900960234344, 0.29777114942267857, 0.08637240701284843, 0.11136051184771059, 0.0658551532615858, 0.09629878811731012, 0.07773516631156359]
Timestep: 323 State: 0 Beliefs: [0.13290001520193542, 0.05732769690568151, 0.3839281338432993, 0.09909924304389509, 0.07930000621257102, 0.047767325525067864, 0.11048826052804422, 0.08918931873950557]
Timestep: 324 State: 2 Beliefs: [0.20302636892921697, 0.07631911263459182, 0.28937592618229374, 0.08584449906301604, 0.1075148689892183, 0.06494896489558595, 0.09571021014936267, 0.07726004915671444]
Timestep: 325 State: 4 Beliefs: [0.13922300278968605, 0.05730471268180365, 0.37909807324193495, 0.09952641337082768, 0.07676037496397764, 0.04754912735383356, 0.11096452356419145, 0.0895737720337449]
Timestep: 326 State: 2 Beliefs: [0.12177284506764852, 0.10885683428288363, 0.18249578411040812, 0.12284411097603172, 0.1103385196924837, 0.12295861916773683, 0.08332035353156933, 0.14741293317123802]
Timestep: 327 State: 4 Beliefs: [0.1266177345014235, 0.06266265030005086, 0.353874310519369, 0.10666671502224284, 0.08557983906237768, 0.04967328002733046, 0.11892542704718714, 0.09600004352001855]
Timestep: 328 State: 2 Beliefs: [0.11241705224224714, 0.10979269872078737, 0.17608593618219612, 0.12379505578914864, 0.12203832019785826, 0.12335152773336137, 0.08396534218742256, 0.14855406694697837]
Timestep: 329 State: 5 Beliefs: [0.12161597816404235, 0.06266675505358733, 0.3527090128652056, 0.10695161907261634, 0.09089028305100794, 0.049666820826328305, 0.11924307380185732, 0.0962564571653547]
Timestep: 330 State: 2 Beliefs: [0.10454964883663066, 0.10776260323808136, 0.17025479616049008, 0.12194165980517496, 0.11290178985138236, 0.15355125412634674, 0.0827082562156839, 0.14632999176620995]
Timestep: 331 State: 2 Beliefs: [0.1170736037839634, 0.06228730359034299, 0.35697269173697754, 0.10648269342987418, 0.08703056260801903, 0.05559846405928532, 0.11872025670465076, 0.09583442408688678]
Timestep: 332 State: 2 Beliefs: [0.11847201772887576, 0.057694192299097495, 0.3523547150754802, 0.10464454650281269, 0.09564478909224218, 0.06033878739283911, 0.116670860056121, 0.09418009185253141]
Timestep: 333 State: 2 Beliefs: [0.11185251551229251, 0.05649787005525835, 0.3754259805231604, 0.10233738799071683, 0.09010002826308086, 0.05758401797270338, 0.11409855049114248, 0.09210364919164515]
Timestep: 334 State: 0 Beliefs: [0.14525233893632905, 0.07483094301819876, 0.33116046458902265, 0.08497012101733971, 0.11703893293100683, 0.07553874671197074, 0.09473534388052653, 0.07647310891560573]
Timestep: 335 State: 2 Beliefs: [0.14567307832310872, 0.06690847538720382, 0.3011826493748346, 0.07358452470180027, 0.1300746804685097, 0.08488682388896016, 0.1093883382134225, 0.08830142964216034]
Timestep: 336 State: 0 Beliefs: [0.11705056883752642, 0.055718427948197244, 0.3986198442811412, 0.09832417661861545, 0.08011130879464971, 0.052059795258480625, 0.1096241193046354, 0.0884917589567539]
Timestep: 337 State: 4 Beliefs: [0.11912721731269543, 0.10530352723247567, 0.1978980551850425, 0.12026183307702787, 0.094333293326986, 0.13719297869500718, 0.08156889547833195, 0.14431419969243342]
Timestep: 338 State: 4 Beliefs: [0.14779653889317074, 0.07300762008357788, 0.2708849237236571, 0.07892338946386797, 0.13418356260569048, 0.08317097861068883, 0.11732491926270523, 0.09470806735664157]
Timestep: 339 State: 0 Beliefs: [0.10839190768496114, 0.10895493644471495, 0.1975071803641867, 0.12079864315865803, 0.10573906076902737, 0.13171690703697242, 0.0819329927510898, 0.14495837179038962]
Timestep: 340 State: 0 Beliefs: [0.1533063365817048, 0.07284925937661861, 0.2600394692344707, 0.07915927856637486, 0.13872946186890414, 0.08324947583539727, 0.11767558425687964, 0.09499113427964984]
Timestep: 341 State: 2 Beliefs: [0.16560953706252304, 0.06848081255730644, 0.2600874124432743, 0.07631581109877754, 0.14185675074455797, 0.08262212388788973, 0.11344857888713795, 0.09157897331853306]
Timestep: 342 State: 0 Beliefs: [0.13699914878707908, 0.05674009501179284, 0.3609394784376039, 0.10138031399309763, 0.08824424875859173, 0.05142294801081727, 0.11303148440722974, 0.09124228259378787]
Timestep: 343 State: 2 Beliefs: [0.20472387765427544, 0.07458761462803312, 0.2763843932265039, 0.08585737580059315, 0.11483012686505474, 0.07062040685419536, 0.09572456675081058, 0.07727163822053383]
Timestep: 344 State: 2 Beliefs: [0.14422077903702815, 0.05564828005234252, 0.36494024914471074, 0.09970373077176647, 0.08431168259936396, 0.05027970146660204, 0.11116221923359633, 0.08973335769458982]
Timestep: 345 State: 4 Beliefs: [0.14230216900523482, 0.05529637463189206, 0.3606359967923704, 0.10207592649086326, 0.0824028083887387, 0.051611350418265894, 0.11380704043085799, 0.09186833384177694]
Timestep: 346 State: 2 Beliefs: [0.15988107003780086, 0.06635634934794721, 0.2563761192108323, 0.07662560178071308, 0.15356924341999598, 0.08133179052318285, 0.11390910354267197, 0.09195072213685569]
Timestep: 347 State: 4 Beliefs: [0.1279584524827507, 0.05620418063554552, 0.36994576132433793, 0.10094180841780732, 0.09238299378494925, 0.04917659236350495, 0.11254258341507772, 0.0908476275760266]
Timestep: 348 State: 2 Beliefs: [0.1519250847370672, 0.06588093039708368, 0.24878894744700403, 0.07612569109232328, 0.17278970239639124, 0.07997286189105299, 0.11316595272828954, 0.09135082931078795]
Timestep: 349 State: 2 Beliefs: [0.12167249666924376, 0.05601987224290715, 0.3702677461759477, 0.10081229403407344, 0.09949579199400452, 0.048602549710690494, 0.11239818454246692, 0.09073106463066609]
Timestep: 350 State: 2 Beliefs: [0.12108527356515605, 0.055132715750776, 0.3635126838688608, 0.10211899022963213, 0.10262585073823972, 0.049762341354793016, 0.11385505328587342, 0.09190709120666893]
Timestep: 351 State: 2 Beliefs: [0.11467466863938158, 0.05465021877345943, 0.3802078079550447, 0.10123220232415563, 0.09643185824313981, 0.04882791102360983, 0.11286635094946902, 0.09110898209174007]
Timestep: 352 State: 2 Beliefs: [0.10967520782404913, 0.053995294983620025, 0.39436281249956434, 0.10018822738133687, 0.09189215821636779, 0.048014497655054666, 0.11170239679680394, 0.09016940464320317]
Timestep: 353 State: 2 Beliefs: [0.10499179594210457, 0.05348154820283031, 0.40693350829335595, 0.09939471789628336, 0.08760592835053742, 0.04731956227013842, 0.11081769293809501, 0.08945524610665502]
Timestep: 354 State: 0 Beliefs: [0.10074952707245387, 0.05315049716600876, 0.4173334894771662, 0.098935289942649, 0.08369333777401618, 0.046790632563860894, 0.11030546505546088, 0.0890417609483841]
Timestep: 355 State: 4 Beliefs: [0.1197009314518812, 0.1182933972210351, 0.24472411576544398, 0.13782090061346008, 0.08168721311739802, 0.10362573835790734, 0.07010889292076013, 0.12403881055211405]
Timestep: 356 State: 2 Beliefs: [0.14358757477445258, 0.07133877079577766, 0.2815953513725305, 0.0783793959891376, 0.13706090484617764, 0.07746649060931556, 0.11651623642564335, 0.09405527518696512]
Timestep: 357 State: 2 Beliefs: [0.11469858724697322, 0.05540299671679062, 0.39371411291214037, 0.10051302538359363, 0.08631174602009524, 0.046833286544509335, 0.11206452233066333, 0.09046172284523427]
Timestep: 358 State: 2 Beliefs: [0.1113269476139519, 0.0540460673648843, 0.40059494717321903, 0.10081158670859441, 0.08306928637784694, 0.047023340796425214, 0.11239739592734332, 0.09073042803773498]
Timestep: 359 State: 2 Beliefs: [0.10577335026383239, 0.0537428643531359, 0.4108149906123409, 0.10041374281570924, 0.08029232367766186, 0.046636530066562515, 0.1119538296766191, 0.09037236853413831]
Timestep: 360 State: 4 Beliefs: [0.10105914515327633, 0.053531710814613914, 0.4194689752026006, 0.1001219087230964, 0.0777618293270761, 0.046318256486530304, 0.11162845644201942, 0.09010971785078677]
Timestep: 361 State: 0 Beliefs: [0.1199439415068566, 0.06610338447509051, 0.29632688943505164, 0.0773462740130558, 0.1564222886169329, 0.07606126191793734, 0.11498043121940832, 0.09281552881566695]
Timestep: 362 State: 2 Beliefs: [0.14672565574727015, 0.07521417283123728, 0.33021003712878505, 0.08582630704895015, 0.12595245124400095, 0.06313777224440899, 0.09568992741129219, 0.07724367634405511]
Timestep: 363 State: 0 Beliefs: [0.10603586942936748, 0.054439574038664305, 0.4017418353239893, 0.09924007042454068, 0.09286521042144247, 0.04571610443195101, 0.11064527254795802, 0.0893160633820866]
Timestep: 364 State: 2 Beliefs: [0.12074696524392826, 0.11958631873653465, 0.22935103977143842, 0.13987206569147137, 0.09064648474839496, 0.10275995500807282, 0.07115231167783544, 0.12588485912232422]
Timestep: 365 State: 2 Beliefs: [0.12032161756563073, 0.05967626522640184, 0.36882846226553195, 0.1053177751989873, 0.08557827708777861, 0.048070145165172835, 0.11742145981140824, 0.09478599767908857]
Timestep: 366 State: 2 Beliefs: [0.11364939524308482, 0.055190636057715695, 0.3877142900565907, 0.1029672637676836, 0.0858811691181696, 0.04712589338903496, 0.11480081497680543, 0.09267053739091526]
Timestep: 367 State: 2 Beliefs: [0.1083240261772728, 0.05423614331921345, 0.4025590028207738, 0.1015179742804463, 0.08241533951274888, 0.04639637168267536, 0.11318496535446773, 0.09136617685240167]
Timestep: 368 State: 2 Beliefs: [0.10353496005473992, 0.05370481397317417, 0.41410077457733663, 0.10065321709101811, 0.07926444623714562, 0.04593306706229536, 0.11222082562237391, 0.09058789538191629]
Timestep: 369 State: 2 Beliefs: [0.09933233398092446, 0.053422510458085104, 0.4228590772457072, 0.10022910717931434, 0.0765300225189384, 0.04567277743482994, 0.11174797472081761, 0.0902061964613829]
Timestep: 370 State: 5 Beliefs: [0.09575661051932187, 0.05332497766032683, 0.42922494006458217, 0.10013347073360722, 0.07423127852328937, 0.04556725161772369, 0.11164134722090238, 0.0901201236602465]
Timestep: 371 State: 2 Beliefs: [0.08247612295507918, 0.10393835200335491, 0.2161740503577154, 0.12207004128274518, 0.08573829271827244, 0.1603237587952418, 0.08279533234829674, 0.1464840495392942]
Timestep: 372 State: 0 Beliefs: [0.1042888521942816, 0.05960631964150227, 0.38535308438295846, 0.10577887065859796, 0.07549272115619576, 0.05634362153496062, 0.11793554683876518, 0.09520098359273815]
Timestep: 373 State: 2 Beliefs: [0.13985080690174986, 0.06775495766251288, 0.2836648393601744, 0.07918400969910003, 0.1196888229263176, 0.09712340306450323, 0.11771234874672185, 0.09502081163892004]
Timestep: 374 State: 4 Beliefs: [0.11348364156899993, 0.05577130751505073, 0.3929343489636034, 0.10211005772584027, 0.07432432036919095, 0.05563217769330811, 0.11384509421075027, 0.09189905195325625]
Timestep: 375 State: 2 Beliefs: [0.095213135950056, 0.10469200495131095, 0.19594422046641866, 0.1226565281131141, 0.10450861881675948, 0.14660453455075254, 0.0831931234158513, 0.1471878337357369]
Timestep: 376 State: 2 Beliefs: [0.11123571657811701, 0.059787380731330546, 0.3716238898066737, 0.10628029490205966, 0.08329665541654747, 0.05362919970291266, 0.1184945974505053, 0.09565226541185369]
Timestep: 377 State: 2 Beliefs: [0.10533848534241974, 0.05523545204594897, 0.38587835984813923, 0.10333208804012514, 0.08608394878597568, 0.05592521988639286, 0.1152075668148858, 0.09299887923611264]
Timestep: 378 State: 4 Beliefs: [0.10093554420388409, 0.05404494106737174, 0.4032311110302145, 0.10131650224163231, 0.08241000659848836, 0.05391670377452308, 0.11296033906641689, 0.09118485201746906]
Timestep: 379 State: 4 Beliefs: [0.08614363923728827, 0.10371062014900471, 0.20911816544439293, 0.12169567997430071, 0.11496210567858296, 0.13579355582556998, 0.08254141772169962, 0.14603481596916085]
Timestep: 380 State: 5 Beliefs: [0.12604076043140527, 0.07107826109748035, 0.27962086749604775, 0.07920688264212625, 0.1488734900229933, 0.0823851282266229, 0.11774635091277276, 0.0950482591705515]
Timestep: 381 State: 5 Beliefs: [0.08643802164794641, 0.10497522840820314, 0.20638471075725787, 0.12051619845623245, 0.11217990024617602, 0.14314508077508678, 0.08174142156161854, 0.14461943814747893]
Timestep: 382 State: 2 Beliefs: [0.08785217352475194, 0.11030440311271504, 0.19089529133862257, 0.12340582711077851, 0.10356926675938155, 0.15218470201524498, 0.08370134360557151, 0.1480869925329342]
Timestep: 383 State: 2 Beliefs: [0.10292533902582417, 0.059597868014066094, 0.3656963026572351, 0.1066256515506758, 0.08982486320733356, 0.06048724480842928, 0.11887964434082807, 0.09596308639560822]
Timestep: 384 State: 2 Beliefs: [0.0945984496242734, 0.054839699522071, 0.3874961579703052, 0.10302189327135433, 0.09497866233544983, 0.057483710535757494, 0.11486172279656968, 0.0927197039442189]
Timestep: 385 State: 2 Beliefs: [0.09132434370577072, 0.053814427512562164, 0.4019854844076151, 0.10143930350080352, 0.09088118967834952, 0.05616262473805619, 0.11309725330611972, 0.09129537315072317]
Timestep: 386 State: 2 Beliefs: [0.08856562416418377, 0.05331347687056809, 0.4132437928223288, 0.10062395488565505, 0.0866556252648646, 0.05484776614816922, 0.11218820044714078, 0.09056155939708956]
Timestep: 387 State: 2 Beliefs: [0.08627094733944334, 0.053072811345588305, 0.42168160066344434, 0.10027682356367701, 0.08286755077733922, 0.05377995017474093, 0.11180117492845777, 0.09024914120730929]
Timestep: 388 State: 2 Beliefs: [0.08441233698686804, 0.053012791556524684, 0.42777652215500794, 0.10025347729047267, 0.07959325350481913, 0.05294834336878779, 0.11177514557609416, 0.0902281295614254]
Timestep: 389 State: 5 Beliefs: [0.08294638131017583, 0.05307530419677531, 0.4319791319277024, 0.10044534950408683, 0.07684365070227171, 0.05232029902985776, 0.11198906877545202, 0.09040081455367814]
Timestep: 390 State: 2 Beliefs: [0.07188752283930276, 0.10247419249736799, 0.21396017994502134, 0.1212785086141077, 0.08738217063903045, 0.17522474841606317, 0.0822584667121774, 0.14553421033692923]
Timestep: 391 State: 2 Beliefs: [0.09401581559440297, 0.05882901293239477, 0.3858468956937445, 0.10610117875775793, 0.07613345542538551, 0.06528768439784688, 0.11829489631648533, 0.09549106088198213]
Timestep: 392 State: 4 Beliefs: [0.08383714471507879, 0.05490631369763233, 0.4092187478496672, 0.10351737634694558, 0.07468254076732946, 0.06525808846159047, 0.11541414944950498, 0.09316563871225102]
Timestep: 393 State: 0 Beliefs: [0.10037410647529595, 0.06651417871810475, 0.2901329439461398, 0.07860176462271534, 0.15042234110634697, 0.10278574524947522, 0.11684680233466342, 0.09432211754725842]
Timestep: 394 State: 2 Beliefs: [0.11450972135285366, 0.06649176304653596, 0.2895705216340452, 0.07712200257228279, 0.1443725935737234, 0.10073995807412765, 0.11464703665969203, 0.09254640308673935]
Timestep: 395 State: 0 Beliefs: [0.09417086610669505, 0.05509493431285928, 0.3907498728907597, 0.1023032880160823, 0.08915844293075838, 0.062389104964172035, 0.11406053156419922, 0.09207295921447407]
Timestep: 396 State: 0 Beliefs: [0.14643361836003432, 0.0748060282764142, 0.30851208639704975, 0.0883724675311749, 0.12017628377305671, 0.08363558854721627, 0.09852870633699648, 0.0795352207780574]
Timestep: 397 State: 2 Beliefs: [0.15723750689578422, 0.07420300911161119, 0.31276260971909714, 0.08582449942609449, 0.11592198326946854, 0.08112043004775395, 0.09568791204670535, 0.07724204948348504]
Timestep: 398 State: 4 Beliefs: [0.11486236288790819, 0.05468677218717598, 0.3801280615355799, 0.10127862533009735, 0.08519022249591801, 0.0597850836295425, 0.11291810913669063, 0.09115076279708761]
Timestep: 399 State: 2 Beliefs: [0.12998052808717703, 0.06571901241137873, 0.2594910842026112, 0.07768165964772022, 0.16310170630799742, 0.09532901327461338, 0.11547900449123781, 0.09321799157726425]
Timestep: 400 State: 0 Beliefs: [0.1109988944193432, 0.05517814682332603, 0.370815424131317, 0.10255346006690778, 0.09441035141128898, 0.05940615435628635, 0.11433945473131359, 0.092298114060217]
Timestep: 401 State: 0 Beliefs: [0.10672573346566758, 0.10326121093861407, 0.1818296811532605, 0.12200266653625758, 0.11063610148377628, 0.14639177188475752, 0.08274963469415732, 0.14640319984350908]
Timestep: 402 State: 2 Beliefs: [0.1473334794822786, 0.07050643496127416, 0.25894692750052484, 0.0796647696539876, 0.13575827816766867, 0.09376535593997135, 0.11842703070950991, 0.0955977235847851]
Timestep: 403 State: 2 Beliefs: [0.12654643623216183, 0.05565605947358144, 0.3584375194264333, 0.10326340837776411, 0.0898728269127994, 0.058155687920571054, 0.11513099411670118, 0.0929370675399877]
Timestep: 404 State: 0 Beliefs: [0.1226655182441556, 0.05476016411184564, 0.3624637842879617, 0.10351539483613412, 0.09107192145999417, 0.056947421494563666, 0.11541194021282414, 0.09316385535252071]
Timestep: 405 State: 2 Beliefs: [0.16298074080845756, 0.06522078446110885, 0.2585614312559462, 0.07710695075409993, 0.139662343499343, 0.08931474719510446, 0.1146246611210202, 0.09252834090491992]
Timestep: 406 State: 4 Beliefs: [0.1298761464521251, 0.05436885279269142, 0.3715324120359728, 0.10123810883703956, 0.08310521345736917, 0.05589203220091651, 0.11287293627055006, 0.09111429795333559]
Timestep: 407 State: 0 Beliefs: [0.11118097901124276, 0.10254283087762471, 0.18281660857342913, 0.12130116676339989, 0.11587926822214042, 0.13844391158786434, 0.08227383484821905, 0.14556140011607985]
Timestep: 408 State: 0 Beliefs: [0.12212095254673072, 0.12416302300724504, 0.2109653299553293, 0.14048838581883102, 0.0839094136289293, 0.12044751675901627, 0.07146583104697056, 0.1264395472369479]
Timestep: 409 State: 2 Beliefs: [0.178697434151921, 0.0790638434490005, 0.28351217367585996, 0.08837439537176177, 0.11771013226938498, 0.07457420951210411, 0.09853085573538214, 0.07953695583458559]
Timestep: 410 State: 2 Beliefs: [0.13804573674039905, 0.05466120996034103, 0.3556338245040044, 0.1010339931320539, 0.09286244552018875, 0.05418683383215799, 0.11264536249200635, 0.0909305938188485]
Timestep: 411 State: 2 Beliefs: [0.13044104492206834, 0.054264191915089084, 0.3574825757477521, 0.10272170213336199, 0.09409027517947588, 0.054023646102194824, 0.11452703208003195, 0.09244953192002578]
Timestep: 412 State: 2 Beliefs: [0.12434480388123388, 0.053829932633873125, 0.3721173009340184, 0.10194190992420303, 0.08925998302512282, 0.05310072870949786, 0.11365762196026816, 0.09174771893178273]
Timestep: 413 State: 2 Beliefs: [0.11878586034441378, 0.05324899367493727, 0.3864296626529919, 0.10090695924997169, 0.08525730479696338, 0.052051226762122406, 0.11250372919362514, 0.09081626332497451]
Timestep: 414 State: 0 Beliefs: [0.11369153755193379, 0.05279188585000348, 0.39894499430315417, 0.10012233598776206, 0.08155705892552258, 0.05115315218240195, 0.11162893281023618, 0.09011010238898584]
Timestep: 415 State: 2 Beliefs: [0.17650000056406562, 0.07204414801490139, 0.31732638188586637, 0.0854653014539023, 0.1072610181381603, 0.06919694552106194, 0.09528743311352988, 0.07691877130851206]
Timestep: 416 State: 2 Beliefs: [0.13000802119906363, 0.0528287434587809, 0.3942751937095379, 0.09829179550328661, 0.07598469520533993, 0.050560918193488194, 0.10958801677754491, 0.08846261595295796]
Timestep: 417 State: 0 Beliefs: [0.12188702973933623, 0.05278088124492267, 0.3974675136254149, 0.10020531683958792, 0.07555364361675877, 0.050199379510929336, 0.11172145026742115, 0.09018478515562911]
Timestep: 418 State: 0 Beliefs: [0.1668459862352194, 0.06490360248360236, 0.2824836129535199, 0.07704640320075444, 0.1199496157065088, 0.0817804424631443, 0.1145346531163454, 0.09245568384090531]
Timestep: 419 State: 0 Beliefs: [0.12464941140151256, 0.10402620228032815, 0.20323503101515894, 0.12153132702683858, 0.0853214888091379, 0.13296900348617918, 0.08242994354863835, 0.1458375924322063]
