Timestep: 149, Trans probs: [0.3637061346354629, 0.07071910061616238, 0.1840640695908322, 0.07071910061616238, 0.09862817925946668, 0.07072521404958863, 0.07071910061616238, 0.07071910061616238]
Timestep: 150, Trans probs: [0.22887235503415268, 0.16137327571291304, 0.20178227337649107, 0.06463147326569574, 0.13446104645331527, 0.07961662962604084, 0.06463147326569574, 0.06463147326569574]
Timestep: 151, Trans probs: [0.3126213149333086, 0.071383604444522, 0.16470882923611013, 0.071383604444522, 0.16574679996991995, 0.07138863808257329, 0.071383604444522, 0.071383604444522]
Timestep: 152, Trans probs: [0.2016952061622341, 0.07731266656349932, 0.2696773448034678, 0.07731266656349932, 0.14206411621680154, 0.07731266656349932, 0.07731266656349932, 0.07731266656349932]
Timestep: 153, Trans probs: [0.15858910376860938, 0.09958366763022274, 0.28510903160356565, 0.06337527878718226, 0.15050935350986652, 0.11608300712618902, 0.06337527878718226, 0.06337527878718226]
Timestep: 154, Trans probs: [0.27490048172948806, 0.14157243047526696, 0.14974986385179948, 0.07078621523763348, 0.15062810396833154, 0.0707904742622136, 0.07078621523763348, 0.07078621523763348]
Timestep: 155, Trans probs: [0.24676018938705055, 0.13076906592700174, 0.20707050198752167, 0.06918733159832278, 0.13864721109050643, 0.06919103681295125, 0.06918733159832278, 0.06918733159832278]
Timestep: 156, Trans probs: [0.20870678129321374, 0.14913344323109012, 0.2485486790864634, 0.0637510623174328, 0.1253812476780627, 0.07697666175887159, 0.0637510623174328, 0.0637510623174328]
Timestep: 157, Trans probs: [0.14656892964555923, 0.09482818419912854, 0.32058958585518077, 0.06307773622753318, 0.13948395021370008, 0.10929614140383186, 0.06307773622753318, 0.06307773622753318]
Timestep: 158, Trans probs: [0.222732203821155, 0.12155297309799035, 0.18811083005620152, 0.06783513400731088, 0.19626022493113962, 0.06783836607158088, 0.06783513400731088, 0.06783513400731088]
Timestep: 159, Trans probs: [0.20232173898093242, 0.11365648817317879, 0.2385649239690438, 0.06658254185254131, 0.17912384914835633, 0.06658537417086471, 0.06658254185254131, 0.06658254185254131]
Timestep: 160, Trans probs: [0.25611510631287493, 0.07483603023173034, 0.23945626014310822, 0.07483603023173034, 0.1302484823853652, 0.07483603023173034, 0.07483603023173034, 0.07483603023173034]
Timestep: 161, Trans probs: [0.22756090452321026, 0.1462464880019684, 0.21336868066000617, 0.0731232440009842, 0.1203309508108783, 0.0731232440009842, 0.0731232440009842, 0.0731232440009842]
Timestep: 162, Trans probs: [0.184256968442, 0.17266913471827666, 0.21588753307266265, 0.06579311243452718, 0.1640114421758901, 0.06579558428758901, 0.06579311243452718, 0.06579311243452718]
Timestep: 163, Trans probs: [0.16913413052446835, 0.15892138840791284, 0.26173920194209427, 0.06472800593016885, 0.15129107687877835, 0.06473018445623957, 0.06472800593016885, 0.06472800593016885]
Timestep: 164, Trans probs: [0.15554954505965932, 0.1466211726386289, 0.30078215500833366, 0.06427369056576267, 0.1399504604789477, 0.06427559511714234, 0.06427369056576267, 0.06427369056576267]
Timestep: 165, Trans probs: [0.14335244922072307, 0.13563431244798693, 0.3333478473211469, 0.06444898330202055, 0.12986781141150447, 0.06445062969257705, 0.06444898330202055, 0.06444898330202055]
Timestep: 166, Trans probs: [0.13572006004032042, 0.09096357462934322, 0.34974940120397946, 0.06349898266856528, 0.12959145141972406, 0.1034785647009371, 0.06349898266856528, 0.06349898266856528]
Timestep: 167, Trans probs: [0.19768700172122972, 0.1259317163186083, 0.29470259246231606, 0.06516698224893337, 0.1210093551214596, 0.06516838762958613, 0.06516698224893337, 0.06516698224893337]
Timestep: 168, Trans probs: [0.17942132711103848, 0.11763760048434858, 0.3282721407545668, 0.06531711012271245, 0.11339928107894141, 0.06531832020296742, 0.06531711012271245, 0.06531711012271245]
Timestep: 169, Trans probs: [0.16306976134228113, 0.1104890249832865, 0.35571044269621255, 0.06596192925626887, 0.10688202412030108, 0.06596295908911214, 0.06596192925626887, 0.06596192925626887]
Timestep: 170, Trans probs: [0.2538574545668349, 0.138247053768697, 0.2254423909607789, 0.06335968434315098, 0.11741442502242065, 0.07495962265181554, 0.06335968434315098, 0.06335968434315098]
Timestep: 171, Trans probs: [0.22945998504835394, 0.12863671573534516, 0.2046793460165602, 0.0633278043951103, 0.17379648573144676, 0.07344405428296304, 0.0633278043951103, 0.0633278043951103]
Timestep: 172, Trans probs: [0.14863134253738539, 0.10442651568542208, 0.31058510267026457, 0.06699241542111672, 0.16838651163803744, 0.06699328120554039, 0.06699241542111672, 0.06699241542111672]
Timestep: 173, Trans probs: [0.1368810759943059, 0.09900592686623187, 0.34257672483803325, 0.0669320057368955, 0.15380750754087097, 0.06693274754987147, 0.0669320057368955, 0.0669320057368955]
Timestep: 174, Trans probs: [0.20907547874005838, 0.12034247796893713, 0.2501315360533249, 0.06286511465984597, 0.1600868934515118, 0.07176826980662987, 0.06286511465984597, 0.06286511465984597]
Timestep: 175, Trans probs: [0.126615362086103, 0.09458441221184999, 0.30057182613027256, 0.0674595510927419, 0.20838956785082158, 0.06746017844272721, 0.0674595510927419, 0.0674595510927419]
Timestep: 176, Trans probs: [0.19073152136316027, 0.11307700366610156, 0.2894374501644456, 0.06277579794243887, 0.14785925365910885, 0.07056737731986706, 0.06277579794243887, 0.06277579794243887]
Timestep: 177, Trans probs: [0.12608277741278867, 0.08790925534035543, 0.3731160905570086, 0.06448426569253136, 0.12085558912256918, 0.09858349048968416, 0.06448426569253136, 0.06448426569253136]
Timestep: 178, Trans probs: [0.11794445519501809, 0.09061451852201066, 0.2663702485246429, 0.06747062989055826, 0.2551877229189512, 0.06747116516770232, 0.06747062989055826, 0.06747062989055826]
Timestep: 179, Trans probs: [0.11767822506519464, 0.08556627871238959, 0.39134604899345765, 0.06586094448992462, 0.11328106229794885, 0.09454555146123557, 0.06586094448992462, 0.06586094448992462]
Timestep: 180, Trans probs: [0.205800839815921, 0.1347217642936161, 0.2641978513768805, 0.07080280865031846, 0.11206830991230851, 0.07080280865031846, 0.07080280865031846, 0.07080280865031846]
Timestep: 181, Trans probs: [0.1862893447189078, 0.19414028620951815, 0.23685425056273338, 0.06939701491424262, 0.10512805885187024, 0.06939701491424262, 0.06939701491424262, 0.06939701491424262]
Timestep: 182, Trans probs: [0.17807340348614153, 0.08725285137318939, 0.23704660474707528, 0.06752769108555302, 0.22751591984336794, 0.06752814729356686, 0.06752769108555302, 0.06752769108555302]
Timestep: 183, Trans probs: [0.11048773749146018, 0.15128788503111384, 0.33771789074021447, 0.06746313767902933, 0.10683671284735408, 0.09128036085276948, 0.06746313767902933, 0.06746313767902933]
Timestep: 184, Trans probs: [0.22945802339453514, 0.08400827848349114, 0.2134617864069333, 0.06696156501198093, 0.20522525740683284, 0.06696195927226485, 0.06696156501198093, 0.06696156501198093]
Timestep: 185, Trans probs: [0.2069948792588046, 0.08124715806311668, 0.25967494891378035, 0.06650952222725293, 0.18604458399987797, 0.06650986308266173, 0.06650952222725293, 0.06650952222725293]
Timestep: 186, Trans probs: [0.18728592284743004, 0.07904323590240471, 0.2989897186928909, 0.06635719048605333, 0.1692520672073041, 0.06635748389181018, 0.06635719048605333, 0.06635719048605333]
Timestep: 187, Trans probs: [0.2372496394707344, 0.10676870393625598, 0.2596532890352011, 0.06316324069475153, 0.13692098561035934, 0.06991765986319468, 0.06316324069475153, 0.06316324069475153]
Timestep: 188, Trans probs: [0.16982906027078443, 0.07745081638820807, 0.2651611403074003, 0.06662408406612201, 0.22106239636598043, 0.0666243344692608, 0.06662408406612201, 0.06662408406612201]
Timestep: 189, Trans probs: [0.15511185260674526, 0.07590129833702465, 0.3034730197385467, 0.0666178195424674, 0.19904233643739522, 0.06661803425288602, 0.0666178195424674, 0.0666178195424674]
Timestep: 190, Trans probs: [0.14223255620664968, 0.07487653617951899, 0.3353726198584339, 0.06698240907268886, 0.17958846888746666, 0.06698259164986423, 0.06698240907268886, 0.06698240907268886]
Timestep: 191, Trans probs: [0.10418890739943498, 0.13897364312062438, 0.36542483254385355, 0.06750768381977032, 0.10107617533802885, 0.08781339013874731, 0.06750768381977032, 0.06750768381977032]
Timestep: 192, Trans probs: [0.21426757212138378, 0.1012730505115776, 0.297180171859951, 0.0635113772191155, 0.1273844715345297, 0.06936060231521136, 0.0635113772191155, 0.0635113772191155]
Timestep: 193, Trans probs: [0.16991825747657072, 0.17676143054431281, 0.28202306138908445, 0.06803054832708823, 0.09917505728167908, 0.06803054832708823, 0.06803054832708823, 0.06803054832708823]
Timestep: 194, Trans probs: [0.19874602418700593, 0.07434921807300907, 0.2936022563125983, 0.06770492873100352, 0.16248263283273062, 0.06770508240164548, 0.06770492873100352, 0.06770492873100352]
Timestep: 195, Trans probs: [0.14594560316396277, 0.151733091368247, 0.15561576682525843, 0.07968998916595886, 0.22794558197869635, 0.07968998916595886, 0.07968998916595886, 0.07968998916595886]
Timestep: 196, Trans probs: [0.179369098347551, 0.07337922885929536, 0.2601894986231493, 0.06771809187193553, 0.14847158387825699, 0.13543631467594075, 0.06771809187193553, 0.06771809187193553]
Timestep: 197, Trans probs: [0.09899621872313873, 0.12821424901245226, 0.31842577640918124, 0.0681852012070028, 0.16456682770262948, 0.08524132453158988, 0.0681852012070028, 0.0681852012070028]
Timestep: 198, Trans probs: [0.23081108020407806, 0.07151469511690216, 0.23496260056639454, 0.06656153604156714, 0.137216051678477, 0.12581096430944677, 0.06656153604156714, 0.06656153604156714]
Timestep: 199, Trans probs: [0.09423060300098958, 0.11927831767477062, 0.3501580531056286, 0.06781726959311411, 0.15044226027020163, 0.08243895716906727, 0.06781726959311411, 0.06781726959311411]
Timestep: 200, Trans probs: [0.2748966977645255, 0.07010167022747556, 0.21274056471657374, 0.06577911171691238, 0.12743840293509068, 0.11748532920559737, 0.06577911171691238, 0.06577911171691238]
Timestep: 201, Trans probs: [0.24652114422085086, 0.06929805372818523, 0.258290656794504, 0.06555744934296016, 0.11891543502596666, 0.11030236220161281, 0.06555744934296016, 0.06555744934296016]
Timestep: 202, Trans probs: [0.09048667263152696, 0.11164493451927134, 0.3748481099371997, 0.06817484766662789, 0.13796968579803648, 0.08052605411408198, 0.06817484766662789, 0.06817484766662789]
Timestep: 203, Trans probs: [0.15665085146612226, 0.10524534345452481, 0.3245115931537302, 0.0690317875080846, 0.1271756620306358, 0.0793211873707332, 0.0690317875080846, 0.0690317875080846]
Timestep: 204, Trans probs: [0.2870966595657866, 0.06880486926691701, 0.23165659547921655, 0.06558165380066173, 0.1115593266550834, 0.10413758763101127, 0.06558165380066173, 0.06558165380066173]
Timestep: 205, Trans probs: [0.2554370474743482, 0.06868298592702848, 0.273932137167733, 0.0659254448452445, 0.10526048870695431, 0.09891100618820248, 0.0659254448452445, 0.0659254448452445]
Timestep: 206, Trans probs: [0.22785373237766568, 0.06871491828081672, 0.3099790943301832, 0.06636513368206381, 0.09988372053761098, 0.09447313342753191, 0.06636513368206381, 0.06636513368206381]
Timestep: 207, Trans probs: [0.20359455198433515, 0.06902494709784292, 0.3400786414982737, 0.06703794231326471, 0.09538164347192418, 0.09080638900782985, 0.06703794231326471, 0.06703794231326471]
Timestep: 208, Trans probs: [0.1434612966516306, 0.09954796563575806, 0.35546932091487454, 0.0686124116251047, 0.11828201527687886, 0.0774021666455438, 0.0686124116251047, 0.0686124116251047]
Timestep: 209, Trans probs: [0.2008505816564337, 0.09496459856573457, 0.31033395866718017, 0.06893093496469706, 0.11073014606729606, 0.0763279101492643, 0.06893093496469706, 0.06893093496469706]
Timestep: 210, Trans probs: [0.2502928889918152, 0.06962041927999296, 0.29665676128227747, 0.06795609111494229, 0.09169696003798816, 0.08786469706309934, 0.06795609111494229, 0.06795609111494229]
Timestep: 211, Trans probs: [0.22181733268855416, 0.06986565638097951, 0.3292768221027258, 0.06846589993214844, 0.08843277610099273, 0.08520971293030255, 0.06846589993214844, 0.06846589993214844]
Timestep: 212, Trans probs: [0.19716848792919248, 0.07033335441210826, 0.35603064780321647, 0.06916496785400593, 0.08583145990157151, 0.08314114639189352, 0.06916496785400593, 0.06916496785400593]
Timestep: 213, Trans probs: [0.1936210881920528, 0.1607890359171624, 0.26480883260228516, 0.06418366245940141, 0.11902432029854185, 0.06920573561175371, 0.06418366245940141, 0.06418366245940141]
Timestep: 214, Trans probs: [0.17595005713149606, 0.07101696291267198, 0.30737971331285274, 0.07005033471285346, 0.15388917212073439, 0.08161309038368443, 0.07005033471285346, 0.07005033471285346]
Timestep: 215, Trans probs: [0.1596941549353952, 0.07034321822733182, 0.34112714748703693, 0.06952013056613982, 0.14090922578606663, 0.07936586186574997, 0.06952013056613982, 0.06952013056613982]
Timestep: 216, Trans probs: [0.1768339996845344, 0.1482075546620435, 0.30287978527898846, 0.06397680390020961, 0.11179267186622234, 0.0683555768075825, 0.06397680390020961, 0.06397680390020961]
Timestep: 217, Trans probs: [0.18098708680116912, 0.09084523357068548, 0.3428739407897384, 0.06868250140465018, 0.10426661029593783, 0.07497962432851865, 0.06868250140465018, 0.06868250140465018]
Timestep: 218, Trans probs: [0.23246498400584817, 0.08765975940829655, 0.2995233064733591, 0.0690290442760395, 0.09894220620130012, 0.07432261108307754, 0.0690290442760395, 0.0690290442760395]
Timestep: 219, Trans probs: [0.27628104445608664, 0.0847960045374635, 0.2639408854218212, 0.06904248162427622, 0.09433607225942996, 0.07351854845237005, 0.06904248162427622, 0.06904248162427622]
Timestep: 220, Trans probs: [0.14545634930312193, 0.07034901963190117, 0.2979667547545574, 0.06965714197963382, 0.19932310431592473, 0.07793334605559335, 0.06965714197963382, 0.06965714197963382]
Timestep: 221, Trans probs: [0.1337573130322944, 0.06982721627022016, 0.3328099087024093, 0.06923830164030866, 0.17960778961430202, 0.07628286745984815, 0.06923830164030866, 0.06923830164030866]
Timestep: 222, Trans probs: [0.12369235374279064, 0.06990268096950439, 0.36057892807732717, 0.06940717843097025, 0.162270148189498, 0.07533435372796901, 0.06940717843097025, 0.06940717843097025]
Timestep: 223, Trans probs: [0.11515997486615445, 0.07043372273516775, 0.3821534856339616, 0.0700217110919025, 0.14723751079676387, 0.07495017269224487, 0.0700217110919025, 0.0700217110919025]
Timestep: 224, Trans probs: [0.10804321343648478, 0.07126927531425206, 0.3984958785109124, 0.0709305192156927, 0.13441737324695277, 0.07498270184432003, 0.0709305192156927, 0.0709305192156927]
Timestep: 225, Trans probs: [0.24395833680974255, 0.08244410774775775, 0.30270592297448906, 0.06915629106288734, 0.09049098537311882, 0.07293177390622976, 0.06915629106288734, 0.06915629106288734]
Timestep: 226, Trans probs: [0.17419829315176516, 0.07227338763482762, 0.3385754873439381, 0.07199770265245042, 0.12366429200456855, 0.07529543190754924, 0.07199770265245042, 0.07199770265245042]
Timestep: 227, Trans probs: [0.22599265724310957, 0.1369757130940616, 0.2703806656734689, 0.06432660687577127, 0.1055678405032011, 0.06810330285884504, 0.06432660687577127, 0.06432660687577127]
Timestep: 228, Trans probs: [0.216113889435311, 0.08061524694023635, 0.33486656295669576, 0.0694677391758748, 0.08736598958930643, 0.07263509355082598, 0.0694677391758748, 0.0694677391758748]
Timestep: 229, Trans probs: [0.15721980563313803, 0.07190771701761682, 0.29480503748761394, 0.07167696613757187, 0.18659934542430948, 0.07443719602460605, 0.07167696613757187, 0.07167696613757187]
Timestep: 230, Trans probs: [0.19207101068835072, 0.0793089878415402, 0.3609290592149037, 0.07003202755571572, 0.08492695849283324, 0.07266790109522496, 0.07003202755571572, 0.07003202755571572]
Timestep: 231, Trans probs: [0.2143438351331746, 0.07095363529901534, 0.260723995858394, 0.07075717857350068, 0.1685998144006166, 0.07310718358829743, 0.07075717857350068, 0.07075717857350068]
Timestep: 232, Trans probs: [0.2686983736282779, 0.12727964743579276, 0.24251924957704724, 0.06452295111651506, 0.1001484902224235, 0.06778538578691332, 0.06452295111651506, 0.06452295111651506]
Timestep: 233, Trans probs: [0.19281773752281395, 0.06997167132197465, 0.23255281217537438, 0.06980336180057022, 0.22343102213746982, 0.07181667144065661, 0.06980336180057022, 0.06980336180057022]
Timestep: 234, Trans probs: [0.17466226283637226, 0.06909180475254804, 0.2777566339630211, 0.06894716427830211, 0.2009704595916187, 0.07067734602153361, 0.06894716427830211, 0.06894716427830211]
Timestep: 235, Trans probs: [0.24040648256565067, 0.11884668802518221, 0.2828062929912417, 0.06490269265764827, 0.09552546328148506, 0.06770699516349551, 0.06490269265764827, 0.06490269265764827]
Timestep: 236, Trans probs: [0.17145970721946335, 0.07846758661436891, 0.38152996846954884, 0.0708171012118497, 0.08310059151417148, 0.07299084254689843, 0.0708171012118497, 0.0708171012118497]
Timestep: 237, Trans probs: [0.1588323472945037, 0.06869241703964162, 0.24685810366326266, 0.06856891769619645, 0.24986416856895466, 0.070046210345048, 0.06856891769619645, 0.06856891769619645]
Timestep: 238, Trans probs: [0.15399576000664045, 0.0780061979797465, 0.3974115648665201, 0.07175451739382457, 0.08179211027977382, 0.07353081468584545, 0.07175451739382457, 0.07175451739382457]
Timestep: 239, Trans probs: [0.13400965776687962, 0.1391106900868548, 0.21814548412029225, 0.07561264399267732, 0.20628359205526395, 0.07561264399267732, 0.07561264399267732, 0.07561264399267732]
Timestep: 240, Trans probs: [0.2136382184782542, 0.06840871988283147, 0.22045681429971586, 0.0683033245051444, 0.22302221535569752, 0.06956405846806771, 0.0683033245051444, 0.0683033245051444]
Timestep: 241, Trans probs: [0.1926311258915618, 0.06792732244870742, 0.266322853207803, 0.06783682289737669, 0.20068885599068598, 0.06891937376911174, 0.06783682289737669, 0.06783682289737669]
Timestep: 242, Trans probs: [0.28090275592228936, 0.11155906517180914, 0.25167934029802536, 0.06545839620599364, 0.0916286900770191, 0.06785495991287616, 0.06545839620599364, 0.06545839620599364]
Timestep: 243, Trans probs: [0.24938350777750168, 0.10530416008658466, 0.22451992625412232, 0.06608123844555054, 0.15442843113543575, 0.06812025940970406, 0.06608123844555054, 0.06608123844555054]
Timestep: 244, Trans probs: [0.17437785247195056, 0.06773650242417585, 0.23739586051496622, 0.0676591110851294, 0.24892758912236163, 0.0685848622111576, 0.0676591110851294, 0.0676591110851294]
Timestep: 245, Trans probs: [0.15876488640531813, 0.06760886121126072, 0.2801747960787955, 0.06754270782095986, 0.22248930164641184, 0.06833403119533432, 0.06754270782095986, 0.06754270782095986]
Timestep: 246, Trans probs: [0.14526298786421707, 0.06772314844040556, 0.3162044957849678, 0.0676668765346226, 0.19946874019547178, 0.06833999811107001, 0.0676668765346226, 0.0676668765346226]
Timestep: 247, Trans probs: [0.12383811800734341, 0.12831630236633917, 0.27027227945867416, 0.07257151601550099, 0.1872872361056393, 0.07257151601550099, 0.07257151601550099, 0.07257151601550099]
Timestep: 248, Trans probs: [0.13357726660740724, 0.0681696826472205, 0.2777724456881357, 0.06812221531391868, 0.17930172674399683, 0.1368122323714837, 0.06812221531391868, 0.06812221531391868]
Timestep: 249, Trans probs: [0.12404207237915585, 0.06726676371819502, 0.31643241247364584, 0.06722556096560346, 0.16373197040674325, 0.12685009812544973, 0.06722556096560346, 0.06722556096560346]
Timestep: 250, Trans probs: [0.13939414957027355, 0.07783307205115061, 0.3365914860551889, 0.07276842655367391, 0.08090013592631938, 0.14697587673604573, 0.07276842655367391, 0.07276842655367391]
Timestep: 251, Trans probs: [0.18291122626362682, 0.06715730040178791, 0.28058464743067685, 0.06712200743817183, 0.14978631947791723, 0.11819448411147572, 0.06712200743817183, 0.06712200743817183]
Timestep: 252, Trans probs: [0.16685221727047578, 0.06657183423656811, 0.31801028754227484, 0.0665412591015697, 0.1381553215436022, 0.11078656210236991, 0.0665412591015697, 0.0665412591015697]
Timestep: 253, Trans probs: [0.22474283658487793, 0.09969907062785519, 0.2688224320337786, 0.0656582319342101, 0.14233310493108747, 0.06742786001977054, 0.0656582319342101, 0.0656582319342101]
Timestep: 254, Trans probs: [0.15533074642423783, 0.16123539552027047, 0.31947733876664963, 0.06741668027819021, 0.09428979817608123, 0.06741668027819021, 0.06741668027819021, 0.06741668027819021]
Timestep: 255, Trans probs: [0.12811891995062058, 0.07628028339457618, 0.36618806637376783, 0.07201550558675847, 0.07886296089026587, 0.13450325263049395, 0.07201550558675847, 0.07201550558675847]
Timestep: 256, Trans probs: [0.15247124955226526, 0.06668399846646927, 0.28178303452686543, 0.06665784223627015, 0.1945796462776243, 0.10450854446796526, 0.06665784223627015, 0.06665784223627015]
Timestep: 257, Trans probs: [0.14042059487302594, 0.06636742278454597, 0.31838980921517157, 0.06634484423363536, 0.1767693566016705, 0.09901828382467998, 0.06634484423363536, 0.06634484423363536]
Timestep: 258, Trans probs: [0.11515475004319656, 0.11903770077785344, 0.3128275286656344, 0.07070242876533214, 0.17017030545198694, 0.07070242876533214, 0.07070242876533214, 0.07070242876533214]
Timestep: 259, Trans probs: [0.1298281949540883, 0.06664696177581089, 0.28166928579177775, 0.06662769804071786, 0.16084050037937336, 0.16113196297679616, 0.06662769804071786, 0.06662769804071786]
Timestep: 260, Trans probs: [0.1209347085747295, 0.06607642173281525, 0.318833269906448, 0.06605969563469687, 0.14786172251649385, 0.14811479036542288, 0.06605969563469687, 0.06605969563469687]
Timestep: 261, Trans probs: [0.20281673606627146, 0.16059811232520288, 0.24083145282223, 0.0656204636313437, 0.13174569798505598, 0.06714660990720857, 0.0656204636313437, 0.0656204636313437]
Timestep: 262, Trans probs: [0.11323988035892296, 0.06621976313630724, 0.28286263177329635, 0.06620542686845278, 0.2025249807805316, 0.13653646334558353, 0.06620542686845278, 0.06620542686845278]
Timestep: 263, Trans probs: [0.10659944369850155, 0.06601721063442417, 0.3190026831153932, 0.06600483725473684, 0.1836598375997847, 0.1267063131876858, 0.06600483725473684, 0.06600483725473684]
Timestep: 264, Trans probs: [0.1010048234100968, 0.06638117733143936, 0.3485920512908121, 0.06637062070390203, 0.16675063392050266, 0.11815945193544301, 0.06637062070390203, 0.06637062070390203]
Timestep: 265, Trans probs: [0.09637966640416637, 0.06720157985788572, 0.3722193984732421, 0.0671926835622379, 0.15178506607726677, 0.11083623850072519, 0.0671926835622379, 0.0671926835622379]
Timestep: 266, Trans probs: [0.10785418967014263, 0.11117156817390339, 0.34661146986744173, 0.06987658317277748, 0.15485643959740236, 0.06987658317277748, 0.06987658317277748, 0.06987658317277748]
Timestep: 267, Trans probs: [0.09263183498134546, 0.06834104483048394, 0.32226872485525937, 0.06833363865426473, 0.13875689306386207, 0.1730005863062549, 0.06833363865426473, 0.06833363865426473]
Timestep: 268, Trans probs: [0.11858449464715007, 0.07556802632587886, 0.3881668485883535, 0.07202905054149625, 0.07771117036010292, 0.12388230845402587, 0.07202905054149625, 0.07202905054149625]
Timestep: 269, Trans probs: [0.15725561520004597, 0.06830881391594076, 0.28411713199265626, 0.06830251954727214, 0.1281539074941907, 0.15725697275534986, 0.06830251954727214, 0.06830251954727214]
Timestep: 270, Trans probs: [0.11067704961155603, 0.07543689948073291, 0.40406323580585346, 0.07253768337076416, 0.07719261584856611, 0.11501714914099904, 0.07253768337076416, 0.07253768337076416]
Timestep: 271, Trans probs: [0.2119528540571126, 0.06741326118300275, 0.25455525642157345, 0.06740780291002277, 0.11930899123309034, 0.14454622837515257, 0.06740780291002277, 0.06740780291002277]
Timestep: 272, Trans probs: [0.1042284877378429, 0.07567300444463294, 0.41528629588917004, 0.0733237375747621, 0.07709568083003872, 0.10774531837402908, 0.0733237375747621, 0.0733237375747621]
Timestep: 273, Trans probs: [0.2588757149727377, 0.06660796906130467, 0.2293115506468186, 0.06660322357079099, 0.11172676314800986, 0.1336683314587563, 0.06660322357079099, 0.06660322357079099]
Timestep: 274, Trans probs: [0.18502156928154728, 0.1480563652404525, 0.28320311115547675, 0.06489713710349419, 0.12279416366555233, 0.06623337934648858, 0.06489713710349419, 0.06489713710349419]
Timestep: 275, Trans probs: [0.09904280989036297, 0.0761138058672504, 0.42303823318045186, 0.07422743087728684, 0.07725616273894492, 0.10186669569112941, 0.07422743087728684, 0.07422743087728684]
Timestep: 276, Trans probs: [0.23245796685522768, 0.0662398084263943, 0.20689933284489642, 0.06623570588339997, 0.17148134354064462, 0.12421443068263709, 0.06623570588339997, 0.06623570588339997]
Timestep: 277, Trans probs: [0.09491915123485392, 0.07664442756208047, 0.4282888096116373, 0.0751409613997445, 0.07755490130724915, 0.09716982608494579, 0.0751409613997445, 0.0751409613997445]
Timestep: 278, Trans probs: [0.16766658583119626, 0.07718962979905974, 0.35578612856567304, 0.07599848206509184, 0.07791096877266852, 0.0934512408361268, 0.07599848206509184, 0.07599848206509184]
Timestep: 279, Trans probs: [0.20990150595667778, 0.14744658436928573, 0.28231212934576716, 0.06748730239550345, 0.09039057074625557, 0.06748730239550345, 0.06748730239550345, 0.06748730239550345]
Timestep: 280, Trans probs: [0.15080710930466174, 0.151328419777487, 0.3060223854535, 0.07517280872495573, 0.07675077956271438, 0.08957287972676975, 0.07517280872495573, 0.07517280872495573]
Timestep: 281, Trans probs: [0.21117776112906855, 0.1382926301874141, 0.2702507897221757, 0.07332982295171185, 0.07467587498832627, 0.08561347511787981, 0.07332982295171185, 0.07332982295171185]
Timestep: 282, Trans probs: [0.261688443485608, 0.127444947665014, 0.24068494333001864, 0.07169706488388464, 0.07285218046998018, 0.0822382903977253, 0.07169706488388464, 0.07169706488388464]
Timestep: 283, Trans probs: [0.30353887077258423, 0.11825604872807337, 0.21495077122137513, 0.07065337951694858, 0.07163972343536074, 0.07965444729176069, 0.07065337951694858, 0.07065337951694858]
Timestep: 284, Trans probs: [0.2762553574902459, 0.06540932389423824, 0.18848590914821442, 0.06540573418366097, 0.15749529405726953, 0.11613691285904897, 0.06540573418366097, 0.06540573418366097]
Timestep: 285, Trans probs: [0.24802668543793333, 0.06517474194068747, 0.23708204148906278, 0.06517162883704282, 0.14503443067167102, 0.10916721394951694, 0.06517162883704282, 0.06517162883704282]
Timestep: 286, Trans probs: [0.22341225142962715, 0.0650579392987794, 0.27898916195578766, 0.06505524327391464, 0.13421840778550886, 0.103156509708553, 0.06505524327391464, 0.06505524327391464]
Timestep: 287, Trans probs: [0.201475371559171, 0.06528814675529628, 0.31455822590242916, 0.06528582813107067, 0.12476724866671636, 0.09805352272317526, 0.06528582813107067, 0.06528582813107067]
Timestep: 288, Trans probs: [0.18188875812959576, 0.06591018871060905, 0.3440996004493302, 0.0659082141441907, 0.11656325958379092, 0.09381355069410202, 0.0659082141441907, 0.0659082141441907]
Timestep: 289, Trans probs: [0.26722755822697886, 0.11051444832516782, 0.2625511935174849, 0.07025187973200146, 0.07108613420406458, 0.07786502653029942, 0.07025187973200146, 0.07025187973200146]
Timestep: 290, Trans probs: [0.23142635050734303, 0.06687457036618338, 0.3011698224566835, 0.06687290735703481, 0.10953533856442263, 0.09037519603426303, 0.06687290735703481, 0.06687290735703481]
Timestep: 291, Trans probs: [0.20673621298152944, 0.06734397842243932, 0.33315865644413417, 0.06734256968312875, 0.1034820244652029, 0.0872514186373079, 0.06734256968312875, 0.06734256968312875]
Timestep: 292, Trans probs: [0.1850838481829063, 0.0681003940547759, 0.35928175450701844, 0.06809921178525395, 0.09842886583009411, 0.08480750206944333, 0.06809921178525395, 0.06809921178525395]
Timestep: 293, Trans probs: [0.23645084060221724, 0.10401008552608995, 0.30248231500477624, 0.06998354499527952, 0.07068858678964442, 0.07641753709143363, 0.06998354499527952, 0.06998354499527952]
Timestep: 294, Trans probs: [0.23537092609364688, 0.06909447268930047, 0.31099079515303896, 0.06909349052942225, 0.09428958056639969, 0.08297375390934733, 0.06909349052942225, 0.06909349052942225]
Timestep: 295, Trans probs: [0.23373260559298897, 0.13689323336806927, 0.25407611796793306, 0.06478762573239481, 0.11498891275829774, 0.06594625311552639, 0.06478762573239481, 0.06478762573239481]
