Timestep: 149, Trans probs: [0.1475733934471691, 0.06749578275849764, 0.330076993032041, 0.06732681476902244, 0.1659435562991843, 0.08692983015604056, 0.06732681476902244, 0.06732681476902244]
Timestep: 150, Trans probs: [0.13566508938163907, 0.06782104379255445, 0.3579652560156679, 0.06767788927180309, 0.15122881756099824, 0.08428612543373105, 0.06767788927180309, 0.06767788927180309]
Timestep: 151, Trans probs: [0.12536607688534415, 0.06859124616985382, 0.37986791617318477, 0.06847144827733068, 0.13839047755326644, 0.0823699383863588, 0.06847144827733068, 0.06847144827733068]
Timestep: 152, Trans probs: [0.11660793651671175, 0.06965742341182389, 0.3966291288322159, 0.0695583553485296, 0.12737859468576823, 0.08105185050789147, 0.0695583553485296, 0.0695583553485296]
Timestep: 153, Trans probs: [0.14441965079216437, 0.0703393500936023, 0.2909614169486378, 0.0703393500936023, 0.14943610859129405, 0.13382542329349467, 0.0703393500936023, 0.0703393500936023]
Timestep: 154, Trans probs: [0.10928554225795055, 0.07088232802459693, 0.33832912724172964, 0.0708012952135204, 0.18889670696483404, 0.08020240987032776, 0.0708012952135204, 0.0708012952135204]
Timestep: 155, Trans probs: [0.17860518893782615, 0.07319494305449661, 0.3071259052848314, 0.07319494305449661, 0.07443547454847543, 0.1470536590108806, 0.07319494305449661, 0.07319494305449661]
Timestep: 156, Trans probs: [0.1331635672407847, 0.06908131050342597, 0.3290090376225115, 0.06908131050342597, 0.13750299261520404, 0.1239991605077959, 0.06908131050342597, 0.06908131050342597]
Timestep: 157, Trans probs: [0.09962774129757923, 0.07033324492221027, 0.37334765569729184, 0.07033324492221027, 0.1508315592382248, 0.09486006407806305, 0.07033324492221027, 0.07033324492221027]
Timestep: 158, Trans probs: [0.17382098020046063, 0.07088428445978542, 0.29457496401180877, 0.07081650916904057, 0.16959070644473973, 0.07867953737608374, 0.07081650916904057, 0.07081650916904057]
Timestep: 159, Trans probs: [0.1579249114677537, 0.07005587950677572, 0.33100119820094637, 0.06999802502499182, 0.15431385656483002, 0.07671007918471878, 0.06999802502499182, 0.06999802502499182]
Timestep: 160, Trans probs: [0.14401636831492418, 0.06994793991945387, 0.3598086754057514, 0.06989917199239544, 0.1409724613144682, 0.07555703906821615, 0.06989917199239544, 0.06989917199239544]
Timestep: 161, Trans probs: [0.13203679487363276, 0.07038151492615645, 0.3820053294268313, 0.07034092002951314, 0.12950301709121295, 0.07505058359362718, 0.07034092002951314, 0.07034092002951314]
Timestep: 162, Trans probs: [0.12189619341776288, 0.07117491568625219, 0.39867660551865375, 0.07114151992470699, 0.11981175804221143, 0.07501596756099872, 0.07114151992470699, 0.07114151992470699]
Timestep: 163, Trans probs: [0.09513713504562582, 0.07088874945052544, 0.3925962936397189, 0.07088874945052544, 0.13752086151276005, 0.09119071199979362, 0.07088874945052544, 0.07088874945052544]
Timestep: 164, Trans probs: [0.16142079301708756, 0.0720838787246165, 0.2703442105168204, 0.0720838787246165, 0.1452191282607323, 0.13468035330689382, 0.0720838787246165, 0.0720838787246165]
Timestep: 165, Trans probs: [0.11345576453324635, 0.07216949546926979, 0.3387503761186422, 0.07214231187969128, 0.11175906911052784, 0.14743835912924, 0.07214231187969128, 0.07214231187969128]
Timestep: 166, Trans probs: [0.1633621334382229, 0.07176255270307358, 0.3349438497499485, 0.07176255270307358, 0.12627270017788275, 0.08837110582165152, 0.07176255270307358, 0.07176255270307358]
Timestep: 167, Trans probs: [0.10632335735513926, 0.07146831459060751, 0.2965234771397386, 0.07144536543102654, 0.10489095881543108, 0.20645779580600385, 0.07144536543102654, 0.07144536543102654]
Timestep: 168, Trans probs: [0.10026231900984472, 0.07054902980180863, 0.3329339234336934, 0.07052946606119534, 0.09904122534029892, 0.18562510423076822, 0.07052946606119534, 0.07052946606119534]
Timestep: 169, Trans probs: [0.09538695335311098, 0.07038259374701757, 0.3615511466263693, 0.0703661304466367, 0.09435937727385989, 0.16722153765973224, 0.0703661304466367, 0.0703661304466367]
Timestep: 170, Trans probs: [0.14793324665203036, 0.0701661589099331, 0.3129163917199988, 0.0701661589099331, 0.1338298237315713, 0.12465590225666712, 0.0701661589099331, 0.0701661589099331]
Timestep: 171, Trans probs: [0.1623098278878617, 0.07077378388437273, 0.31270360300266764, 0.07076010464860415, 0.09069591779727179, 0.15123655348201356, 0.07076010464860415, 0.07076010464860415]
Timestep: 172, Trans probs: [0.13599177974231474, 0.06933071394597275, 0.34674417486447245, 0.06933071394597275, 0.12390248553636193, 0.11603870407295992, 0.06933071394597275, 0.06933071394597275]
Timestep: 173, Trans probs: [0.21806661644822367, 0.0700390711298316, 0.2761934630277651, 0.07002741471417445, 0.08701521494331792, 0.13860339030833835, 0.07002741471417445, 0.07002741471417445]
Timestep: 174, Trans probs: [0.1960567126466101, 0.06926740822689073, 0.31510123851231575, 0.06925742421459073, 0.08380790108726666, 0.12799446688314464, 0.06925742421459073, 0.06925742421459073]
Timestep: 175, Trans probs: [0.12561174051381316, 0.06933806022636124, 0.3728619412263807, 0.06933806022636124, 0.11540624696342253, 0.10876783039093864, 0.06933806022636124, 0.06933806022636124]
Timestep: 176, Trans probs: [0.245688386498583, 0.06914605984933228, 0.27739481477982714, 0.06913760227403326, 0.08146348390253656, 0.11889444814762135, 0.06913760227403326, 0.06913760227403326]
Timestep: 177, Trans probs: [0.1167673630314968, 0.06993402636687977, 0.39247346314966214, 0.06993402636687977, 0.10827391968760025, 0.10274914866372185, 0.06993402636687977, 0.06993402636687977]
Timestep: 178, Trans probs: [0.1233594565000502, 0.06876427032192688, 0.2902109449152382, 0.06876427032192688, 0.12705645077404212, 0.18431606652296195, 0.06876427032192688, 0.06876427032192688]
Timestep: 179, Trans probs: [0.28776974896651913, 0.0689795130329097, 0.24570422134505232, 0.06897233573896502, 0.07943236387317533, 0.11119714556544842, 0.06897233573896502, 0.06897233573896502]
Timestep: 180, Trans probs: [0.25382380157270207, 0.06906014049826736, 0.28735444525268083, 0.06905407942748801, 0.0778873488134433, 0.10471202558044244, 0.06905407942748801, 0.06905407942748801]
Timestep: 181, Trans probs: [0.2247415163282723, 0.06927078654485871, 0.32222180734834704, 0.06926568641265818, 0.0766985053437287, 0.0992703251968188, 0.06926568641265818, 0.06926568641265818]
Timestep: 182, Trans probs: [0.19961023113768178, 0.06972752603511664, 0.3507700723780023, 0.06972326530406128, 0.07593275972561503, 0.0947896148114004, 0.06972326530406128, 0.06972326530406128]
Timestep: 183, Trans probs: [0.17798012260851473, 0.07042714110869802, 0.3735758405594421, 0.07042361289200427, 0.07556555721875047, 0.09118049982858178, 0.07042361289200427, 0.07042361289200427]
Timestep: 184, Trans probs: [0.10937389318461539, 0.0708913054614551, 0.3359194468270396, 0.0708913054614551, 0.17328620244740484, 0.09785523569511967, 0.0708913054614551, 0.0708913054614551]
Timestep: 185, Trans probs: [0.23086312228632677, 0.07131174409133244, 0.3200320258031902, 0.07130884934346911, 0.07552759032376084, 0.0883389694649825, 0.07130884934346911, 0.07130884934346911]
Timestep: 186, Trans probs: [0.20405329591248983, 0.07144834153002477, 0.3496085154842029, 0.07144593567234614, 0.0749521790001808, 0.0855998610560633, 0.07144593567234614, 0.07144593567234614]
Timestep: 187, Trans probs: [0.18118547099756682, 0.07187020468372228, 0.37304474145923466, 0.07186822137190656, 0.07475865578235771, 0.08353626296139881, 0.07186822137190656, 0.07186822137190656]
Timestep: 188, Trans probs: [0.1618532107260231, 0.0725155509479387, 0.3911637055396291, 0.07251393009074095, 0.07487613122402448, 0.08204961129016168, 0.07251393009074095, 0.07251393009074095]
Timestep: 189, Trans probs: [0.1457030140872241, 0.0733038122810351, 0.404838641111996, 0.07330249873904564, 0.07521682554120523, 0.08103021076140265, 0.07330249873904564, 0.07330249873904564]
Timestep: 190, Trans probs: [0.13237909576554271, 0.07415795230307874, 0.4149246499335701, 0.0741568959942424, 0.07569633693560711, 0.08037127707947411, 0.0741568959942424, 0.0741568959942424]
Timestep: 191, Trans probs: [0.1215170241535882, 0.07501496461788626, 0.422204318092934, 0.07501412092891908, 0.07624369441459258, 0.07997763593424179, 0.07501412092891908, 0.07501412092891908]
Timestep: 192, Trans probs: [0.11275566078660967, 0.07582927199964294, 0.427354244850676, 0.07582860204250282, 0.07680498263784542, 0.07977003359771753, 0.07582860204250282, 0.07582860204250282]
Timestep: 193, Trans probs: [0.1030119843534633, 0.07059317897640865, 0.36445345724932526, 0.07059317897640865, 0.15685349652239444, 0.09330834596918242, 0.07059317897640865, 0.07059317897640865]
Timestep: 194, Trans probs: [0.16877873032496366, 0.07091771080951738, 0.3151453466471183, 0.07091771080951738, 0.14260876597584768, 0.08979631381400088, 0.07091771080951738, 0.07091771080951738]
Timestep: 195, Trans probs: [0.18232414126622754, 0.07657203788428721, 0.35436004193441883, 0.07657150845943511, 0.07734308043218495, 0.07968617310457624, 0.07657150845943511, 0.07657150845943511]
Timestep: 196, Trans probs: [0.1534647016935551, 0.07021620647819532, 0.3481921856846529, 0.07021620647819532, 0.1312024141893906, 0.08627587251962013, 0.07021620647819532, 0.07021620647819532]
Timestep: 197, Trans probs: [0.21035689813482544, 0.07026235585315052, 0.30343978869899263, 0.07026235585315052, 0.12142004003037911, 0.08373384972320067, 0.07026235585315052, 0.07026235585315052]
Timestep: 198, Trans probs: [0.23834757204468177, 0.07579904514431585, 0.3036723948041034, 0.07579861084977223, 0.07643154203243908, 0.07835361342514312, 0.07579861084977223, 0.07579861084977223]
Timestep: 199, Trans probs: [0.11508585175581153, 0.06799214843693585, 0.32700377540855385, 0.06799214843693585, 0.11827487195519173, 0.16766690713269947, 0.06799214843693585, 0.06799214843693585]
Timestep: 200, Trans probs: [0.20967980882659537, 0.07482917163263907, 0.2638734342114, 0.07482881134087233, 0.15018270386771485, 0.07694844743903366, 0.07482881134087233, 0.07482881134087233]
Timestep: 201, Trans probs: [0.1884513925234078, 0.07289594123508417, 0.3077863223678422, 0.07289563249588525, 0.13746746721956557, 0.07471197916644463, 0.07289563249588525, 0.07289563249588525]
Timestep: 202, Trans probs: [0.18863415201681463, 0.06986019640564622, 0.33741122078568775, 0.06986019640564622, 0.11323233932195965, 0.08128150225295303, 0.06986019640564622, 0.06986019640564622]
Timestep: 203, Trans probs: [0.2416265519438066, 0.07191045266318392, 0.2707212117874653, 0.07191019134692989, 0.12656366594879884, 0.07344754361595565, 0.07191019134692989, 0.07191019134692989]
Timestep: 204, Trans probs: [0.14841916746485528, 0.07123753741555801, 0.3642311280962325, 0.07123753741555801, 0.11716768253814308, 0.08523187223853709, 0.07123753741555801, 0.07123753741555801]
Timestep: 205, Trans probs: [0.13553272791417612, 0.07140471582349658, 0.3148447223854334, 0.07140471582349658, 0.10956676163500013, 0.15443692477140394, 0.07140471582349658, 0.07140471582349658]
Timestep: 206, Trans probs: [0.16957806665551012, 0.0700328794578345, 0.36430192811450607, 0.0700328794578345, 0.10638334083257366, 0.07960514656607211, 0.0700328794578345, 0.0700328794578345]
Timestep: 207, Trans probs: [0.2237348766833938, 0.07063280810340897, 0.31442310582689226, 0.07063280810340897, 0.1007477313051112, 0.07856305377096685, 0.07063280810340897, 0.07063280810340897]
Timestep: 208, Trans probs: [0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 209, Trans probs: [0.21503977181865866, 0.07108297525865896, 0.2397184796480824, 0.0710827536046675, 0.11744099043610202, 0.14346952202449556, 0.0710827536046675, 0.0710827536046675]
Timestep: 210, Trans probs: [0.19477502561160018, 0.06935675261237444, 0.28563220884148954, 0.06935655950262572, 0.10974485753108547, 0.1324214768955732, 0.06935655950262572, 0.06935655950262572]
Timestep: 211, Trans probs: [0.1989072950977895, 0.14123256805474124, 0.27489898297578225, 0.07061628402737062, 0.09585091332851563, 0.0772613884610596, 0.07061628402737062, 0.07061628402737062]
Timestep: 212, Trans probs: [0.10806470194242229, 0.0679895641493863, 0.3563892024567257, 0.0679895641493863, 0.11077844953304154, 0.1528093894702654, 0.0679895641493863, 0.0679895641493863]
Timestep: 213, Trans probs: [0.2450479064368985, 0.06850320123445167, 0.2548138638035926, 0.06850303487990611, 0.10329556611262616, 0.12283035777271267, 0.06850303487990611, 0.06850303487990611]
Timestep: 214, Trans probs: [0.18016227387029757, 0.1303497605399319, 0.24579478154725865, 0.06935988213393997, 0.1605144111244121, 0.07509912651627991, 0.06935988213393997, 0.06935988213393997]
Timestep: 215, Trans probs: [0.28764736932286566, 0.0679395272382016, 0.22810339002643054, 0.06793938422981849, 0.09784913883843922, 0.1146424218846075, 0.06793938422981849, 0.06793938422981849]
Timestep: 216, Trans probs: [0.2552680300381267, 0.0678434143254118, 0.2723165608717105, 0.06784329233026136, 0.0933581952594984, 0.10768392251446851, 0.06784329233026136, 0.06784329233026136]
Timestep: 217, Trans probs: [0.19560431263203404, 0.07040541439408309, 0.27841008554529245, 0.07040541439408309, 0.10301256020213907, 0.14135138404420222, 0.07040541439408309, 0.07040541439408309]
Timestep: 218, Trans probs: [0.22722641831378176, 0.06793010799700677, 0.2417163402900627, 0.06793000431064056, 0.08961568246589477, 0.16972143800133235, 0.06793000431064056, 0.06793000431064056]
Timestep: 219, Trans probs: [0.20494155860690771, 0.06726831296367415, 0.2847328252333898, 0.06726822335181475, 0.08601026257212945, 0.15524237056845472, 0.06726822335181475, 0.06726822335181475]
Timestep: 220, Trans probs: [0.16494528017822507, 0.12123125752570357, 0.29025077503004826, 0.06770830218851918, 0.14770288344447716, 0.07274489725598841, 0.06770830218851918, 0.06770830218851918]
Timestep: 221, Trans probs: [0.2522589768481356, 0.06712028357519866, 0.25353873030505647, 0.06712020675667103, 0.08318656077248303, 0.14253482822911326, 0.06712020675667103, 0.06712020675667103]
Timestep: 222, Trans probs: [0.1772303320760448, 0.06926094591205009, 0.3179015587342362, 0.06926094591205009, 0.0973807901519294, 0.1304435353895893, 0.06926094591205009, 0.06926094591205009]
Timestep: 223, Trans probs: [0.22553302617568358, 0.0670775430474839, 0.22662833450219552, 0.06707747730046638, 0.08082825971487548, 0.19870040465836242, 0.06707747730046638, 0.06707747730046638]
Timestep: 224, Trans probs: [0.15124106443622126, 0.1133614944590346, 0.32680437798426365, 0.06698217704419655, 0.13629998754558317, 0.07134654444230763, 0.06698217704419655, 0.06698217704419655]
Timestep: 225, Trans probs: [0.27010568679949637, 0.06667597876119945, 0.20437506220784382, 0.06667592201874165, 0.0785434290230916, 0.18027207715214394, 0.06667592201874165, 0.06667592201874165]
Timestep: 226, Trans probs: [0.24121940826233892, 0.06661312223377223, 0.25141505707715694, 0.06661307353100451, 0.07679910458039998, 0.16411408725331833, 0.06661307353100451, 0.06661307353100451]
Timestep: 227, Trans probs: [0.21627258754031192, 0.06663256622026366, 0.29164292519389207, 0.06663252448131277, 0.07536209509453133, 0.1501922525070628, 0.06663252448131277, 0.06663252448131277]
Timestep: 228, Trans probs: [0.13904137994738702, 0.10667466722442906, 0.3560990661386455, 0.06704522993258483, 0.12627477399641773, 0.07077442289536609, 0.06704522993258483, 0.06704522993258483]
Timestep: 229, Trans probs: [0.2612743438304358, 0.06694589850520802, 0.25848824345329785, 0.06694586297450371, 0.07437699829321937, 0.13807692699432791, 0.06694586297450371, 0.06694586297450371]
Timestep: 230, Trans probs: [0.1022118950470044, 0.06856942131170299, 0.3792459891323602, 0.06856942131170299, 0.10449004521864301, 0.13977438535518039, 0.06856942131170299, 0.06856942131170299]
Timestep: 231, Trans probs: [0.09742126606207198, 0.06953900919264937, 0.3270219735977504, 0.06953900919264937, 0.16884836376963025, 0.12855235979994978, 0.06953900919264937, 0.06953900919264937]
Timestep: 232, Trans probs: [0.23246667608700206, 0.06723374043023495, 0.2300977200467349, 0.06723371021930742, 0.1407859411364937, 0.12771479164161215, 0.06723371021930742, 0.06723371021930742]
Timestep: 233, Trans probs: [0.2103863343544435, 0.0663505563679395, 0.27467181346418457, 0.06635053003266662, 0.1304670014897059, 0.11907270422572666, 0.06635053003266662, 0.06635053003266662]
Timestep: 234, Trans probs: [0.19055719055872994, 0.06604455150519348, 0.3121737082072974, 0.0660445287395003, 0.12147041791451302, 0.11162054559576538, 0.0660445287395003, 0.0660445287395003]
Timestep: 235, Trans probs: [0.17275475730340967, 0.06631116548053255, 0.3430336535994109, 0.06631114601855527, 0.11369373118108148, 0.10527325437989965, 0.06631114601855527, 0.06631114601855527]
Timestep: 236, Trans probs: [0.15694881823282983, 0.0670535889839507, 0.36780870318157305, 0.06705357254764975, 0.10706977533304259, 0.09995839662565457, 0.06705357254764975, 0.06705357254764975]
Timestep: 237, Trans probs: [0.1431368437208522, 0.06813912801954668, 0.3871919642090202, 0.06813911430708346, 0.10152379806639543, 0.09559092306293517, 0.06813911430708346, 0.06813911430708346]
Timestep: 238, Trans probs: [0.12836769211286553, 0.10109635352275796, 0.37896040915584195, 0.06770563473793878, 0.11761088660977188, 0.0708477543849463, 0.06770563473793878, 0.06770563473793878]
Timestep: 239, Trans probs: [0.20070888694070674, 0.06943155175871844, 0.33253391468831583, 0.06943154045093157, 0.09696174293286809, 0.09206928232659614, 0.06943154045093157, 0.06943154045093157]
Timestep: 240, Trans probs: [0.11920435364313688, 0.09652923360018173, 0.3963291002871845, 0.06876607286406085, 0.11026046351264487, 0.07137863036466949, 0.06876607286406085, 0.06876607286406085]
Timestep: 241, Trans probs: [0.24947268785332494, 0.06968123189094687, 0.29036108185240855, 0.06968122240642273, 0.0927724667627043, 0.0886688644213473, 0.06968122240642273, 0.06968122240642273]
Timestep: 242, Trans probs: [0.11148287604274358, 0.09285624148458477, 0.4091789210102184, 0.07005000062537425, 0.1041358554901112, 0.07219610409621928, 0.07005000062537425, 0.07005000062537425]
Timestep: 243, Trans probs: [0.17650203256484454, 0.08994943379160569, 0.34703009582571637, 0.07141442546596935, 0.09911656224530538, 0.07315859917462002, 0.07141442546596935, 0.07141442546596935]
Timestep: 244, Trans probs: [0.2907816480985631, 0.06971951268372194, 0.25548067057724483, 0.06971950469995639, 0.08915696711247038, 0.08570268742813052, 0.06971950469995639, 0.06971950469995639]
Timestep: 245, Trans probs: [0.25532719637747353, 0.06989218083508181, 0.29560761767936894, 0.06989217413800686, 0.08619702950279044, 0.08329945319126472, 0.06989217413800686, 0.06989217413800686]
Timestep: 246, Trans probs: [0.15910191346010868, 0.08680781495162421, 0.3728637545396098, 0.07132622645236081, 0.09446476918367444, 0.07278306850790041, 0.07132622645236081, 0.07132622645236081]
Timestep: 247, Trans probs: [0.09294275358483649, 0.06928916227246124, 0.3570110302781598, 0.06928916227246124, 0.1535371088307526, 0.11935245821640617, 0.06928916227246124, 0.06928916227246124]
Timestep: 248, Trans probs: [0.29535475727006766, 0.07015353263493457, 0.25888088109757706, 0.07015352703531226, 0.0837864985461856, 0.08136374934529836, 0.07015352703531226, 0.07015352703531226]
Timestep: 249, Trans probs: [0.25829508818438346, 0.07044450468050992, 0.2983150692654165, 0.07044450000961028, 0.08181638156735253, 0.07979545627350663, 0.07044450000961028, 0.07044450000961028]
Timestep: 250, Trans probs: [0.1441599591552872, 0.08452693891459293, 0.3204850598035225, 0.0717566865789016, 0.1625995947928189, 0.07295838759707379, 0.0717566865789016, 0.0717566865789016]
Timestep: 251, Trans probs: [0.2978491447395806, 0.07074887892190136, 0.2604096136766894, 0.0707488750342283, 0.08021389486122828, 0.0785318426979155, 0.0707488750342283, 0.0707488750342283]
Timestep: 252, Trans probs: [0.13237348737383256, 0.0818093768028492, 0.352864510706004, 0.07098120730019822, 0.1480088479760871, 0.07200015524063234, 0.07098120730019822, 0.07098120730019822]
Timestep: 253, Trans probs: [0.3307941558384843, 0.07103813166650579, 0.2286441768986092, 0.071038128435891, 0.0789034588370707, 0.07750569145165703, 0.071038128435891, 0.071038128435891]
Timestep: 254, Trans probs: [0.2861365268344278, 0.07147141785373753, 0.27319012560233835, 0.07147141518392351, 0.07797140690931471, 0.07681627724841099, 0.07147141518392351, 0.07147141518392351]
Timestep: 255, Trans probs: [0.08946553796578331, 0.06967226832051904, 0.38010951989736075, 0.06967226832051904, 0.14017075209264876, 0.11156511676213106, 0.06967226832051904, 0.06967226832051904]
Timestep: 256, Trans probs: [0.2497195133313218, 0.07163925714500761, 0.2389795357958543, 0.07163925493020351, 0.14867072379383534, 0.07607320514337047, 0.07163925493020351, 0.07163925493020351]
Timestep: 257, Trans probs: [0.22292130450754447, 0.07051855844123653, 0.28424848799407826, 0.0705185565457865, 0.1364428068796144, 0.07431317254016684, 0.0705185565457865, 0.0705185565457865]
Timestep: 258, Trans probs: [0.12229234775725706, 0.08002356551739327, 0.37758239007477895, 0.07097181846606593, 0.13536263901869772, 0.07182360223367527, 0.07097181846606593, 0.07097181846606593]
Timestep: 259, Trans probs: [0.26941878485243925, 0.06996327400437563, 0.25156345980689304, 0.06996327239386615, 0.12597721547877672, 0.073187448675917, 0.06996327239386615, 0.06996327239386615]
Timestep: 260, Trans probs: [0.11383022555922752, 0.07895406487383962, 0.39595660573342556, 0.07148542802373774, 0.12461458115414505, 0.07218823860814895, 0.07148542802373774, 0.07148542802373774]
Timestep: 261, Trans probs: [0.30831064373810774, 0.06966365058798972, 0.22351954819703418, 0.06966364922352866, 0.11711996351013759, 0.07239524629614492, 0.06966364922352866, 0.06966364922352866]
Timestep: 262, Trans probs: [0.10685041787056229, 0.07840385463636304, 0.4092774651315888, 0.07231209894266058, 0.11564662270911388, 0.0728853428243902, 0.07231209894266058, 0.07231209894266058]
Timestep: 263, Trans probs: [0.09198450165614037, 0.17657954891570193, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
Timestep: 264, Trans probs: [0.3401801128948382, 0.06974770618134493, 0.19912928566719906, 0.06974770503393278, 0.10965500137027828, 0.07204477878454116, 0.06974770503393278, 0.06974770503393278]
Timestep: 265, Trans probs: [0.2954764420269561, 0.07019843920195808, 0.2481754687165392, 0.07019843824613063, 0.10344236831373485, 0.0721119670024199, 0.07019843824613063, 0.07019843824613063]
Timestep: 266, Trans probs: [0.25903414689302284, 0.07030075767475163, 0.2897070977040503, 0.07030075687397859, 0.09815185424662413, 0.07190387285961541, 0.07030075687397859, 0.07030075687397859]
Timestep: 267, Trans probs: [0.22823981780575792, 0.07046515937061452, 0.3243465143262686, 0.07046515870119564, 0.09374772355743925, 0.07180530883633285, 0.07046515870119564, 0.07046515870119564]
Timestep: 268, Trans probs: [0.20191788968691834, 0.07083730881344452, 0.35260149094643367, 0.0708373082572854, 0.09018066894556276, 0.07195071683578447, 0.0708373082572854, 0.0708373082572854]
Timestep: 269, Trans probs: [0.17946525751017053, 0.07143129362071833, 0.37508692752868916, 0.07143129316234323, 0.08737369985731461, 0.07234894199607766, 0.07143129316234323, 0.07143129316234323]
Timestep: 270, Trans probs: [0.16048202277274895, 0.072200485774283, 0.39253762296870703, 0.07220048539971505, 0.0852280566913403, 0.07295035559377572, 0.07220048539971505, 0.07220048539971505]
Timestep: 271, Trans probs: [0.08683175587303273, 0.07047864508038376, 0.3974391579968963, 0.07047864508038376, 0.12872417684452242, 0.10509032896401357, 0.07047864508038376, 0.07047864508038376]
Timestep: 272, Trans probs: [0.10118126322995548, 0.151495390874825, 0.34542396226417543, 0.07328781814475294, 0.10828515433520906, 0.07375077486157613, 0.07328781814475294, 0.07328781814475294]
Timestep: 273, Trans probs: [0.1446196186024675, 0.07307717209479136, 0.3326750821600911, 0.07307717179124537, 0.15671175291115064, 0.07368485885776323, 0.07307717179124537, 0.07307717179124537]
Timestep: 274, Trans probs: [0.13242967002158548, 0.0723567026233286, 0.362693325294544, 0.07235670236844624, 0.14258322816168803, 0.07286696679351524, 0.07235670236844624, 0.07235670236844624]
Timestep: 275, Trans probs: [0.08529104879167468, 0.15971914133731577, 0.2515115517749371, 0.08529104879167468, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468]
Timestep: 276, Trans probs: [0.1608353849163171, 0.0689426743062151, 0.34950329599321217, 0.0689426743062151, 0.09287546489568387, 0.12101515696992658, 0.0689426743062151, 0.0689426743062151]
Timestep: 277, Trans probs: [0.15640901698725523, 0.07152583995472893, 0.3385895098296114, 0.07152583995472893, 0.11910120411106317, 0.09979690925315451, 0.07152583995472893, 0.07152583995472893]
Timestep: 278, Trans probs: [0.14261032657022482, 0.07102501937983972, 0.29625027031571494, 0.07102501937983972, 0.18217220638920395, 0.09486711920549735, 0.07102501937983972, 0.07102501937983972]
Timestep: 279, Trans probs: [0.12211132706044812, 0.14469417574253415, 0.31286094522566926, 0.07234708776569525, 0.130522499618041, 0.07276978905622165, 0.07234708776569525, 0.07234708776569525]
Timestep: 280, Trans probs: [0.11364650578060524, 0.13297911488643882, 0.3479870505511951, 0.07104459141283147, 0.12084709918079255, 0.07140645536247396, 0.07104459141283147, 0.07104459141283147]
Timestep: 281, Trans probs: [0.10659836019735511, 0.12287979766646943, 0.37467417562216204, 0.07072009870422986, 0.11266251897405594, 0.0710248514272678, 0.07072009870422986, 0.07072009870422986]
Timestep: 282, Trans probs: [0.13133855658147076, 0.07000275071368547, 0.33298326195001526, 0.07000275071368547, 0.1652360122966217, 0.0904311663171504, 0.07000275071368547, 0.07000275071368547]
Timestep: 283, Trans probs: [0.09594819972498171, 0.13816096146659337, 0.3734100207212359, 0.07254603801316183, 0.10190825263061928, 0.07293445141708436, 0.07254603801316183, 0.07254603801316183]
Timestep: 284, Trans probs: [0.10084597033470737, 0.11435639528577506, 0.32329673319662716, 0.07107399472154804, 0.1769520368373493, 0.07132688018089696, 0.07107399472154804, 0.07107399472154804]
Timestep: 285, Trans probs: [0.09571484746595567, 0.10716772635509647, 0.35476481006403704, 0.0704769417581103, 0.16023047636294105, 0.07069131447763893, 0.0704769417581103, 0.0704769417581103]
Timestep: 286, Trans probs: [0.09169650834286935, 0.10126953798908417, 0.37882769943393024, 0.07060109452698968, 0.14562269005257283, 0.07078028060057447, 0.07060109452698968, 0.07060109452698968]
Timestep: 287, Trans probs: [0.19143363625425558, 0.06980306981008408, 0.2920162023857172, 0.06980306981008408, 0.1502732205533894, 0.08706466156630155, 0.06980306981008408, 0.06980306981008408]
Timestep: 288, Trans probs: [0.09191497494830628, 0.12680717687275508, 0.39383044659168354, 0.07257122869176848, 0.0968414322774155, 0.0728922832345341, 0.07257122869176848, 0.07257122869176848]
Timestep: 289, Trans probs: [0.24234067748353008, 0.06911206260299824, 0.2593279426316823, 0.06911206260299824, 0.13799503257989126, 0.08388809689290334, 0.06911206260299824, 0.06911206260299824]
Timestep: 290, Trans probs: [0.08886366404222516, 0.11734031975523354, 0.33526665572028097, 0.07307660642001053, 0.16596091179492184, 0.07333862942730683, 0.07307660642001053, 0.07307660642001053]
Timestep: 291, Trans probs: [0.08861909974866504, 0.09651797197561414, 0.3255360084617565, 0.07121290918368169, 0.20432743355276567, 0.07136075871015365, 0.07121290918368169, 0.07121290918368169]
Timestep: 292, Trans probs: [0.2854442672569612, 0.0685950927766385, 0.23138736955238492, 0.0685950927766385, 0.1275471398503256, 0.08124085223377435, 0.0685950927766385, 0.0685950927766385]
Timestep: 293, Trans probs: [0.08560932016375533, 0.09223449116676319, 0.2843231350768616, 0.07100989562685552, 0.2536694624460596, 0.07113390426599372, 0.07100989562685552, 0.07100989562685552]
Timestep: 294, Trans probs: [0.08303032692938252, 0.08860175800379808, 0.32089147034989585, 0.07075295514584067, 0.2243603391897796, 0.07085724008962202, 0.07075295514584067, 0.07075295514584067]
Timestep: 295, Trans probs: [0.08557147226751918, 0.10952121461266943, 0.3650980303072948, 0.07229407178023643, 0.15041262629228136, 0.07251444117952588, 0.07229407178023643, 0.07229407178023643]
