Timestep: 280 State: 2 Beliefs: [0.10815506819513912, 0.08634570485152358, 0.2794397329756211, 0.07935551270833083, 0.13976385404229438, 0.0937462124882918, 0.11796729948880225, 0.095226615249997]
Timestep: 281 State: 2 Beliefs: [0.08848781056731758, 0.07180687972790938, 0.38145429499330125, 0.10450834096450322, 0.08552466422091233, 0.0576415016125052, 0.11651900104549835, 0.09405750686805288]
Timestep: 282 State: 2 Beliefs: [0.0852609165074277, 0.07238979157949264, 0.3906871724501532, 0.10460125763099995, 0.08125695770621341, 0.055040176063250394, 0.11662259619456261, 0.09414113186789995]
Timestep: 283 State: 4 Beliefs: [0.08248121842588668, 0.06973669131208121, 0.4025460695347778, 0.10362659675233758, 0.07834441437645112, 0.05446515047062146, 0.11553592205074055, 0.09326393707710381]
Timestep: 284 State: 0 Beliefs: [0.06981181657489485, 0.12839648584846802, 0.2022880749483349, 0.12263493605233625, 0.10966906140912566, 0.1368592235381043, 0.08317847836593242, 0.1471619232628035]
Timestep: 285 State: 2 Beliefs: [0.12310724974257069, 0.09131377675710026, 0.29893572112156935, 0.0922460808189993, 0.12251550688623451, 0.08601269585912437, 0.1028474960773022, 0.08302147273709938]
Timestep: 286 State: 2 Beliefs: [0.08797016736894626, 0.06666683167373687, 0.3858944234240505, 0.10306044018306604, 0.09198849393153546, 0.05676054752741243, 0.11490469972649302, 0.09275439616475945]
Timestep: 287 State: 2 Beliefs: [0.08399309091106597, 0.06557401886937446, 0.39317525447729706, 0.10379725078403042, 0.09019081697250292, 0.05412585371939909, 0.11572618856070256, 0.09341752570562738]
Timestep: 288 State: 4 Beliefs: [0.08206022801568673, 0.06377184539203455, 0.40348172934648907, 0.10318999757151702, 0.08594845062350993, 0.05362760469024337, 0.11504914654615404, 0.09287099781436531]
Timestep: 289 State: 0 Beliefs: [0.09830513805954838, 0.07620398279306982, 0.28435108069319526, 0.07857597362510231, 0.1646821875711623, 0.0867820066233186, 0.11680846228448044, 0.09429116835012277]
Timestep: 290 State: 4 Beliefs: [0.08157060394629333, 0.11679697826228257, 0.20026579289100882, 0.12164833483442025, 0.11096211669377049, 0.14026886620496573, 0.08250930536595462, 0.1459780018013043]
Timestep: 291 State: 0 Beliefs: [0.07823569469181006, 0.11790338671410315, 0.18224434267539064, 0.12505636482243523, 0.10852885014170169, 0.15314288441850687, 0.08482083874913, 0.15006763778692228]
Timestep: 292 State: 2 Beliefs: [0.11621577482133319, 0.07656342177502073, 0.25374556078839144, 0.08167453807270839, 0.1520754646584545, 0.10030110774845716, 0.1214146864483844, 0.09800944568725005]
Timestep: 293 State: 4 Beliefs: [0.09981952353040396, 0.061984945417414825, 0.3650343769024914, 0.10515757747587959, 0.09927225326998694, 0.05684665237033472, 0.11724285130519708, 0.09464181972829162]
Timestep: 294 State: 2 Beliefs: [0.10678817217599962, 0.07402055500369224, 0.2580666219692795, 0.0787685947508621, 0.18406997234403355, 0.08666896352993618, 0.1170948065251622, 0.09452231370103453]
Timestep: 295 State: 2 Beliefs: [0.09898145643468423, 0.06088447180659984, 0.36152293082716697, 0.10464485787293268, 0.10696400996019571, 0.056150693802212964, 0.11667120721056821, 0.09418037208563941]
Timestep: 296 State: 0 Beliefs: [0.08727418665628482, 0.061056976212698365, 0.37219724069447424, 0.10533797223045789, 0.10770280403023068, 0.05418266717418504, 0.11744397799425678, 0.0948041750074121]
Timestep: 297 State: 0 Beliefs: [0.14379853630253286, 0.0816461463830707, 0.29434631321925214, 0.08921739078716179, 0.1378588869262534, 0.07336634195983582, 0.09947073271344756, 0.08029565170844562]
Timestep: 298 State: 0 Beliefs: [0.15266853834833816, 0.08064494590578518, 0.29938489120963396, 0.08661743727263022, 0.13163202688267242, 0.07452448826444631, 0.09657197857112652, 0.0779556935453672]
Timestep: 299 State: 0 Beliefs: [0.1612355689353354, 0.07988757098789437, 0.29456991745178857, 0.08607427727614922, 0.13077997570970995, 0.07401944438120994, 0.09596639570937832, 0.07746684954853429]
Timestep: 300 State: 2 Beliefs: [0.1697489268848117, 0.07932781918977616, 0.28898062902242827, 0.08586670483212913, 0.1292876815000679, 0.07377323629709394, 0.09573496792477681, 0.07728003434891623]
Timestep: 301 State: 4 Beliefs: [0.12405862844049928, 0.0589940029365951, 0.35676583580274984, 0.10265429929436763, 0.0956083207618835, 0.05507816045435789, 0.11445188294461585, 0.09238886936493088]
Timestep: 302 State: 2 Beliefs: [0.1367298902148972, 0.07011978418828174, 0.24345332209138726, 0.07803803086333366, 0.1766524607449989, 0.08535210062247356, 0.11600877423862735, 0.09364563703600039]
Timestep: 303 State: 2 Beliefs: [0.11982017609858509, 0.05838624934038331, 0.3500468875856109, 0.10433196571966848, 0.10168486505907483, 0.05550873123913647, 0.11632235580983932, 0.09389876914770162]
Timestep: 304 State: 2 Beliefs: [0.11049439310123398, 0.05860002076324993, 0.3552986854045626, 0.10526398219965935, 0.10437475797242046, 0.05386909194761988, 0.11736148463156049, 0.09473758397969341]
Timestep: 305 State: 4 Beliefs: [0.10644677100393615, 0.05766685095288174, 0.369718251756313, 0.1043411603989575, 0.0982071585244381, 0.053380155813335, 0.11633260719107648, 0.09390704435906173]
Timestep: 306 State: 2 Beliefs: [0.12351499410492263, 0.06837518367768776, 0.2601266621863171, 0.0777607900938577, 0.1766232593577016, 0.08468952525273149, 0.11559663721415264, 0.09331294811262925]
Timestep: 307 State: 2 Beliefs: [0.10911908672544143, 0.05677962558274205, 0.36793535032230956, 0.10298692877647404, 0.10115461943828301, 0.05451341326185449, 0.1148227399940688, 0.09268823589882665]
Timestep: 308 State: 2 Beliefs: [0.10023647543620977, 0.056831165853575706, 0.37329047722526704, 0.10390098867412247, 0.10344105188009295, 0.05294710255750022, 0.1158418485665216, 0.0935108898067102]
Timestep: 309 State: 0 Beliefs: [0.09718057613280942, 0.05619086454250313, 0.3855307223627637, 0.10333647034474634, 0.09693201606762925, 0.05261407448177557, 0.11521245275750078, 0.09300282331027172]
Timestep: 310 State: 2 Beliefs: [0.13886288331906646, 0.06771843099442511, 0.27176634405218597, 0.07817110569936471, 0.14871603770388508, 0.0847532724715854, 0.11620659892024963, 0.09380532683923766]
Timestep: 311 State: 0 Beliefs: [0.1160553391359849, 0.055994600622451124, 0.3766332165795078, 0.10261894479222092, 0.08781123969197721, 0.05411714355174113, 0.11441246531311794, 0.09235705031299882]
Timestep: 312 State: 2 Beliefs: [0.1751475997094373, 0.07575878509685709, 0.2943507511894022, 0.08769258256466252, 0.11904142533864988, 0.0713148464557755, 0.09777068533701926, 0.07892332430819626]
Timestep: 313 State: 0 Beliefs: [0.12625481957604198, 0.05569395760762366, 0.3744263770616698, 0.10133117645473379, 0.0843616547963448, 0.053757255975390925, 0.11297669971893454, 0.09119805880926042]
Timestep: 314 State: 5 Beliefs: [0.13870374508523467, 0.1200593401825532, 0.20881325205672002, 0.13952158216900526, 0.08293394444312335, 0.11342468987746049, 0.07097402223379833, 0.12556942395210471]
Timestep: 315 State: 0 Beliefs: [0.1027186935912841, 0.11026440927134339, 0.17577006261964465, 0.12394571880173252, 0.09158673455671006, 0.16291198758385736, 0.08406753101334902, 0.14873486256207902]
Timestep: 316 State: 2 Beliefs: [0.15081722529013297, 0.07140519120352755, 0.24342391471188107, 0.08127880318724823, 0.13053570832189804, 0.10417819349867527, 0.12082639996193917, 0.09753456382469787]
Timestep: 317 State: 2 Beliefs: [0.1335346428750342, 0.05644153321675182, 0.3530022305324613, 0.10456548680260742, 0.08139459490472452, 0.0603698591557042, 0.11658271439036978, 0.09410893812234669]
Timestep: 318 State: 0 Beliefs: [0.17585872697814905, 0.07485402739048079, 0.3003257242998674, 0.08759692930407958, 0.10788039031059238, 0.07698292625338683, 0.09766403908977231, 0.07883723637367163]
Timestep: 319 State: 4 Beliefs: [0.18643698340192677, 0.07377622794527064, 0.301763153101174, 0.08492256702461619, 0.10253452623594506, 0.07945390724146761, 0.0946823247274452, 0.07643031032215455]
Timestep: 320 State: 2 Beliefs: [0.16487408698514677, 0.06545438743661179, 0.2628129121937827, 0.07551260986394662, 0.135194027301379, 0.09328227807718681, 0.11225456630521019, 0.09061513183673593]
Timestep: 321 State: 0 Beliefs: [0.1344092922610517, 0.05520078516641925, 0.3574664821994918, 0.10290816851080956, 0.0842026567523683, 0.058460335274646176, 0.11473492817548468, 0.0926173516597286]
Timestep: 322 State: 2 Beliefs: [0.14672652834509073, 0.11868369821450524, 0.1971932365482702, 0.13969282714842948, 0.07987802911343186, 0.12104100238639795, 0.07106113381028804, 0.12572354443358652]
Timestep: 323 State: 2 Beliefs: [0.12957956761617095, 0.059729624559460334, 0.3372583261037125, 0.10838744999217426, 0.082005729528901, 0.06464667908102102, 0.12084391812560323, 0.09754870499295683]
Timestep: 324 State: 4 Beliefs: [0.13695861230484366, 0.05620174908799601, 0.35086555866456076, 0.10596138173910198, 0.07937252071774546, 0.05713590084726315, 0.11813903307329728, 0.09536524356519178]
Timestep: 325 State: 2 Beliefs: [0.1540862864026074, 0.06646412092402008, 0.250372637098311, 0.0785085181159777, 0.1497026413005818, 0.08994738927975597, 0.11670818513957282, 0.09421022173917323]
Timestep: 326 State: 0 Beliefs: [0.12262544464629233, 0.05518598183594942, 0.36282839019448027, 0.10347451646293546, 0.08962618129935243, 0.057766056867015664, 0.11536636387733251, 0.09312706481664192]
Timestep: 327 State: 2 Beliefs: [0.12143570116856059, 0.10419179755276042, 0.1755261005085673, 0.12333079853110197, 0.10349515835711681, 0.14037303098869255, 0.08365045465587786, 0.14799695823732237]
Timestep: 328 State: 2 Beliefs: [0.12231902058659008, 0.05922069957806828, 0.34079867867477137, 0.10914598589413137, 0.08545810158984299, 0.06313649732274919, 0.12168962904912854, 0.09823138730471823]
Timestep: 329 State: 5 Beliefs: [0.12952156698464132, 0.05588588350666766, 0.3531575149033148, 0.10585790302944587, 0.08591848300223699, 0.056362873812869606, 0.11802366203432249, 0.09527211272650128]
Timestep: 330 State: 2 Beliefs: [0.10387116485808273, 0.10245167190641818, 0.18010444075509752, 0.12152264361868803, 0.0938982017316593, 0.16990065085495332, 0.08242405393267536, 0.14582717234242562]
Timestep: 331 State: 5 Beliefs: [0.11343069471843523, 0.05853721102778279, 0.35146626397736436, 0.10814269517752555, 0.08156402351011166, 0.06895965115645289, 0.12057103477255461, 0.097328425659773]
Timestep: 332 State: 2 Beliefs: [0.09752468335595084, 0.10114279182448754, 0.17172797677049526, 0.11992288384597088, 0.08984674841694429, 0.19458845569284933, 0.08133899947813678, 0.14390746061516504]
Timestep: 333 State: 0 Beliefs: [0.10857367059156454, 0.058091244478833, 0.3565727470194324, 0.10743606858349376, 0.07937206696674193, 0.07347854178125288, 0.11978319885353707, 0.0966924617251444]
Timestep: 334 State: 5 Beliefs: [0.10852745637050837, 0.10110797331748105, 0.16921598904597845, 0.11995662823239063, 0.08785177474088858, 0.18803033743887135, 0.08136188697501277, 0.14394795387886875]
Timestep: 335 State: 0 Beliefs: [0.0943305517812118, 0.10553893816073481, 0.17907774633824206, 0.12205442158008392, 0.08622074082999222, 0.18352755729844736, 0.08278473811518737, 0.1464653058961007]
Timestep: 336 State: 2 Beliefs: [0.10106343288727987, 0.10635787748858164, 0.17076707931180526, 0.1227689422005296, 0.08497895047919776, 0.18347161749943708, 0.08326936949253314, 0.14732273064063553]
Timestep: 337 State: 4 Beliefs: [0.12146031641753725, 0.05908210094643081, 0.3379447123273194, 0.10911936904509485, 0.07699684714306725, 0.07552926873118036, 0.12165995324878487, 0.09820743214058539]
Timestep: 338 State: 4 Beliefs: [0.14734437256999924, 0.06593319716651276, 0.23186203731924362, 0.07832540992893998, 0.1440475920627349, 0.12206091651661143, 0.11643598252123018, 0.09399049191472798]
Timestep: 339 State: 0 Beliefs: [0.09918096612217207, 0.10045582654942403, 0.17804224480580974, 0.1185747888445997, 0.10263340945711688, 0.17839837821710774, 0.08042463939025024, 0.14228974661351962]
Timestep: 340 State: 2 Beliefs: [0.11584804847620069, 0.12090155354404375, 0.19089142015718422, 0.14004655048655285, 0.08282205154039507, 0.1522074090232621, 0.07124107133446383, 0.12604189543789757]
Timestep: 341 State: 2 Beliefs: [0.12009806438429836, 0.05965545222039867, 0.328100107961978, 0.10905701589356939, 0.0873512530015752, 0.07599635809591383, 0.12159043413805422, 0.09815131430421245]
Timestep: 342 State: 2 Beliefs: [0.12222795636711302, 0.055959082538929776, 0.33575449074197494, 0.10644563429219071, 0.09090610409588983, 0.07422672256918887, 0.118678938531741, 0.09580107086297164]
Timestep: 343 State: 0 Beliefs: [0.11682633625368143, 0.054686934197128285, 0.35561048807976997, 0.10426822641056663, 0.08736623513717513, 0.07114908491531302, 0.11625129123685563, 0.09384140376950996]
Timestep: 344 State: 2 Beliefs: [0.15442533454958604, 0.06440490963385691, 0.25349767298004755, 0.0768232108766071, 0.13463663469220333, 0.10982152147979947, 0.11420286273597115, 0.0921878530519285]
Timestep: 345 State: 0 Beliefs: [0.12495361871801039, 0.053838491906580535, 0.36391589537164465, 0.10197615634191051, 0.08307840284599333, 0.0667630899478319, 0.11369580416030918, 0.09177854070771946]
Timestep: 346 State: 0 Beliefs: [0.16758707060713704, 0.06418657375055142, 0.24880796561474142, 0.07664962275359442, 0.13035561297081477, 0.1064887946666387, 0.11394481233220903, 0.0919795473043133]
Timestep: 347 State: 0 Beliefs: [0.11921232430293313, 0.1007054967939284, 0.18312239696118351, 0.11933677135548718, 0.09172666467400187, 0.1617507579752031, 0.08094146231067825, 0.1432041256265846]
Timestep: 348 State: 2 Beliefs: [0.11492252969839309, 0.10637529827460185, 0.169814218004725, 0.12348478817440225, 0.08895395295697237, 0.16451256727637587, 0.08375489980524675, 0.1481817458092827]
Timestep: 349 State: 2 Beliefs: [0.13408310975429, 0.05894115283334403, 0.33051258844733167, 0.10917996827049697, 0.07968671546828023, 0.06760697692003172, 0.12172751686277795, 0.09826197144344728]
Timestep: 350 State: 4 Beliefs: [0.1397969785330015, 0.055181874145850136, 0.3437759090576671, 0.10533351268476546, 0.07900272928654135, 0.0646698289422739, 0.11743900593361163, 0.09480016141628891]
Timestep: 351 State: 2 Beliefs: [0.11384845410152741, 0.10133135997718709, 0.17585269914422128, 0.1211779529081068, 0.10406126124477512, 0.1561244654228687, 0.0821902637115855, 0.14541354348972815]
Timestep: 352 State: 2 Beliefs: [0.12564380068417547, 0.05819295900220695, 0.3401149169286714, 0.10814456692801856, 0.08471776078560471, 0.06528276380143476, 0.12057312163467143, 0.0973301102352167]
Timestep: 353 State: 2 Beliefs: [0.1264934704717097, 0.0546879636481275, 0.35401932612590437, 0.10447862085647021, 0.08791724343216697, 0.061886751351838035, 0.11648586534296006, 0.09403075877082319]
Timestep: 354 State: 0 Beliefs: [0.1448800360938457, 0.06409583115636902, 0.2781227041468488, 0.0767044325682762, 0.13458163319663943, 0.0955437529530998, 0.1140262908029897, 0.09204531908193145]
Timestep: 355 State: 2 Beliefs: [0.1782633936324079, 0.07150657116763917, 0.3070744544811231, 0.08493144048472805, 0.10803056477948987, 0.07906306104508525, 0.09469221797327142, 0.07643829643625523]
Timestep: 356 State: 2 Beliefs: [0.1314825755450162, 0.05258993696551242, 0.3785750942937313, 0.09929431209720867, 0.07912449721875717, 0.05886295502718949, 0.11070574796509682, 0.08936488088748779]
Timestep: 357 State: 5 Beliefs: [0.12616892276451547, 0.052772703023229915, 0.3800000460184642, 0.10121740174488263, 0.07851816692514185, 0.05737724854527097, 0.11284984940810047, 0.09109566157039438]
Timestep: 358 State: 0 Beliefs: [0.10267649881363669, 0.09955160043030245, 0.1911371053110228, 0.1193752402990866, 0.08723091431133369, 0.1758107981858986, 0.08096755428981527, 0.1432502883589039]
Timestep: 359 State: 4 Beliefs: [0.11964414325957293, 0.12053299476360751, 0.20509342378727918, 0.14026018545184127, 0.0728010847944484, 0.14408425452413517, 0.07134974651245837, 0.12623416690665712]
Timestep: 360 State: 2 Beliefs: [0.14366431679042854, 0.069674272139595, 0.25078631372356824, 0.0799458449928407, 0.12859798417695656, 0.11255138610629271, 0.11884486807890947, 0.09593501399140883]
Timestep: 361 State: 2 Beliefs: [0.12221164519401773, 0.05460059496324679, 0.3614220803728602, 0.10353008163800108, 0.08243253349802086, 0.06719767595877645, 0.11542831490087582, 0.09317707347420097]
Timestep: 362 State: 4 Beliefs: [0.11604887952059585, 0.05385095231367435, 0.3707987904962565, 0.1032533623803357, 0.0801794872640219, 0.06782070830354381, 0.1151197935792698, 0.09292802614230213]
Timestep: 363 State: 2 Beliefs: [0.09536627644416897, 0.10028959407016783, 0.18688132265867133, 0.12026424742875788, 0.10748674017053195, 0.16382418927455686, 0.08157053303863579, 0.14431709691450945]
Timestep: 364 State: 2 Beliefs: [0.11650550272386839, 0.05795116275975701, 0.34731229938753916, 0.10791086176133001, 0.08657870296736557, 0.06630913700044522, 0.12031255781449778, 0.09711977558519701]
Timestep: 365 State: 2 Beliefs: [0.1071667985133014, 0.054362176001416726, 0.3705423699615536, 0.10404442154735548, 0.09005674557278792, 0.06418574349473416, 0.11600176551623066, 0.09363997939261993]
Timestep: 366 State: 1 Beliefs: [0.10312066370753906, 0.05322841810251087, 0.38751417185239967, 0.10211689844033343, 0.08641764956160643, 0.061844268642401376, 0.11385272109690905, 0.09190520859630008]
Timestep: 367 State: 1 Beliefs: [0.0856211133971822, 0.12814951749641304, 0.1955919771093092, 0.11946365131117019, 0.09550727965993108, 0.1512825594328399, 0.08102752001975022, 0.14335638157340422]
Timestep: 368 State: 0 Beliefs: [0.09038469689029571, 0.13117631983503417, 0.1799191738060176, 0.12248179603368224, 0.08936106737892323, 0.15662418133191344, 0.08307460948371492, 0.14697815524041868]
Timestep: 369 State: 4 Beliefs: [0.1560208718903556, 0.09438040687870977, 0.2842014303656091, 0.0904255396143673, 0.10775472426042905, 0.08501631284217714, 0.10081772849542148, 0.08138298565293059]
Timestep: 370 State: 0 Beliefs: [0.09129044553144643, 0.12749158511574168, 0.19244086690452666, 0.1175969591048421, 0.10109113801793407, 0.1492112386590231, 0.07976141574067551, 0.1411163509258105]
Timestep: 371 State: 2 Beliefs: [0.1600504795540276, 0.09416744359037241, 0.27880569854645537, 0.08972348539982734, 0.11219960864256256, 0.084267156968595, 0.10003499043831499, 0.08075113685984461]
Timestep: 372 State: 4 Beliefs: [0.11174782781135392, 0.06860018414161095, 0.36615010625465705, 0.10155642144566522, 0.08725969259891467, 0.060057157372204135, 0.1132278310744954, 0.0914007793010987]
Timestep: 373 State: 2 Beliefs: [0.12446808126647506, 0.08238021366848267, 0.25579759898399584, 0.0767576741751809, 0.16016391576790803, 0.09421786910015789, 0.11410543802758234, 0.09210920901021706]
Timestep: 374 State: 5 Beliefs: [0.14861547185799565, 0.08811159485281202, 0.30127010855263875, 0.08551432073484794, 0.12630234182287478, 0.07788118756383881, 0.09534208595362895, 0.07696288866136314]
Timestep: 375 State: 2 Beliefs: [0.08928514211201583, 0.12060288225690209, 0.18427821440380693, 0.11523802061788294, 0.10610035702955993, 0.16804831876711293, 0.07816144007125973, 0.1382856247414595]
Timestep: 376 State: 2 Beliefs: [0.11398726987979621, 0.06771982517233345, 0.34119811080936896, 0.10699350403327443, 0.08682357456547897, 0.06769378950255307, 0.11928977240724774, 0.09629415362994698]
Timestep: 377 State: 5 Beliefs: [0.0997977376284037, 0.06619745759049322, 0.35825034960437857, 0.10418668456548943, 0.09301260649364479, 0.06862676984384285, 0.11616037816480687, 0.09376801610894049]
Timestep: 378 State: 0 Beliefs: [0.08094127138504406, 0.11709011083817059, 0.17763780007696967, 0.11652473119919611, 0.09847923630293373, 0.19046300724963058, 0.07903416550901998, 0.13982967743903532]
Timestep: 379 State: 0 Beliefs: [0.11282109417773781, 0.13592267729448437, 0.19599349503313537, 0.1376562764102078, 0.07736496664144567, 0.14632569236947887, 0.07002514930432312, 0.12389064876918703]
Timestep: 380 State: 5 Beliefs: [0.14117014052212443, 0.08009817614485848, 0.24072899565202804, 0.07894994268912117, 0.1312809178018984, 0.11566750354755431, 0.11736439241546968, 0.0947399312269454]
Timestep: 381 State: 4 Beliefs: [0.09540268972510929, 0.11403531124316527, 0.1761469614918743, 0.11664284839464163, 0.0933976885911254, 0.1852888026998007, 0.07911427978071345, 0.13997141807356994]
Timestep: 382 State: 0 Beliefs: [0.13923849280852682, 0.0778132233068571, 0.2338084665337423, 0.0791119561135555, 0.14081036018019424, 0.11667791746846749, 0.11760523625238996, 0.09493434733626659]
Timestep: 383 State: 0 Beliefs: [0.15922922608267343, 0.08417519440206912, 0.27405336004982417, 0.08657957701877435, 0.11964505882135254, 0.10186619709494046, 0.09652976721346933, 0.07792161931689692]
Timestep: 384 State: 0 Beliefs: [0.16369650841883837, 0.08439764235697383, 0.27322082319446983, 0.084462118757069, 0.11916111292193678, 0.10487692819840894, 0.0941689592709411, 0.07601590688136209]
Timestep: 385 State: 5 Beliefs: [0.1521433173142285, 0.0742910563415754, 0.23863239038142298, 0.07426681041761439, 0.13890270009845113, 0.12224095119042999, 0.1104026017551402, 0.08912017250113727]
Timestep: 386 State: 0 Beliefs: [0.10553893916600599, 0.1120877417949699, 0.16365730864256592, 0.11520565220637101, 0.09558637181003575, 0.1915377178880851, 0.07813948584432122, 0.1382467826476452]
Timestep: 387 State: 4 Beliefs: [0.1809801489214724, 0.08743834081244567, 0.24653962127710705, 0.0894046508788281, 0.1144172223560274, 0.10107631622215225, 0.09967951374102177, 0.08046418579094529]
Timestep: 388 State: 2 Beliefs: [0.15010514454401652, 0.07436031299934992, 0.22547950901478644, 0.07497930301777125, 0.14617147695268118, 0.12746731999081518, 0.11146176985925399, 0.0899751636213255]
Timestep: 389 State: 2 Beliefs: [0.1300464361545622, 0.06288663589943515, 0.3225261383689306, 0.1039611738274067, 0.09261801454213986, 0.07848759424185535, 0.11590895052100418, 0.09356505644466602]
Timestep: 390 State: 2 Beliefs: [0.11464110824583115, 0.06386870977798302, 0.3331530117183123, 0.1049094086369075, 0.09110486580077769, 0.08093826647716588, 0.11696616156980581, 0.09441846777321673]
Timestep: 391 State: 0 Beliefs: [0.1112984430753228, 0.06267848113992598, 0.3476561424127409, 0.10406431998980925, 0.08748118606443371, 0.07713958853233073, 0.11602395079460823, 0.09365788799082835]
Timestep: 392 State: 2 Beliefs: [0.1486950629435847, 0.0730695428916961, 0.2434160451415689, 0.07672880307956083, 0.13431855721774438, 0.11763490582553258, 0.11406251920483966, 0.09207456369547298]
Timestep: 393 State: 2 Beliefs: [0.13326374733303156, 0.060411513813215884, 0.3400365251243208, 0.10275467351773203, 0.08535279987353141, 0.07113774145915616, 0.11456379271305348, 0.09247920616595882]
Timestep: 394 State: 0 Beliefs: [0.12099945904337832, 0.06033018845931026, 0.3539687828590364, 0.10287236994522399, 0.08279794564950647, 0.07175110564645147, 0.11469501544639152, 0.0925851329507016]
Timestep: 395 State: 2 Beliefs: [0.11292903211404404, 0.109993201335015, 0.17597034815221368, 0.11822056951474809, 0.09031602360304561, 0.1705217555836676, 0.08018438627956827, 0.1418646834176977]
Timestep: 396 State: 2 Beliefs: [0.13905474489058905, 0.06377646343786406, 0.3216121096088623, 0.10773894812896975, 0.08281927524088009, 0.06791251843297033, 0.12012088694379164, 0.09696505331607279]
Timestep: 397 State: 2 Beliefs: [0.12726895319363726, 0.05952009592356358, 0.3547082059898434, 0.10359302466365981, 0.0788783961711398, 0.06729911018361787, 0.1154984916772446, 0.09323372219729384]
Timestep: 398 State: 4 Beliefs: [0.12219356402700252, 0.058059569919927, 0.3715288247580413, 0.1017838700688127, 0.07642012088914996, 0.06492714795960822, 0.113481419315527, 0.09160548306193145]
Timestep: 399 State: 2 Beliefs: [0.14123703643216415, 0.06889751747287161, 0.2621622373671549, 0.076084703787804, 0.1459586224588482, 0.10125321558854929, 0.11310502234724298, 0.09130164454536482]
Timestep: 400 State: 2 Beliefs: [0.1478330374688209, 0.06812648377908406, 0.26758183159833815, 0.07518290686307497, 0.14016834021351499, 0.09912347119129375, 0.11176444065018308, 0.09021948823568994]
Timestep: 401 State: 2 Beliefs: [0.12136991205679924, 0.05658691936859242, 0.3717286827763688, 0.10037210497657334, 0.08610301130183998, 0.06159706844762616, 0.11190740659328399, 0.090334894478916]
Timestep: 402 State: 0 Beliefs: [0.10988895821509703, 0.056261840717469, 0.384936499887685, 0.10084084040281688, 0.08436145770079471, 0.060523635100312216, 0.11243001161328985, 0.09075675636253518]
Timestep: 403 State: 2 Beliefs: [0.17030794942315813, 0.07613004286550215, 0.3039839867365502, 0.08576118717476106, 0.11058511372317983, 0.08042932800830026, 0.09561732361126345, 0.07718506845728494]
Timestep: 404 State: 2 Beliefs: [0.12808310662016764, 0.05621722845840457, 0.37483524662767126, 0.09918791570787466, 0.08139008162380539, 0.0604301728939708, 0.11058712393101845, 0.0892691241370872]
Timestep: 405 State: 0 Beliefs: [0.11976620981101377, 0.05572618644384212, 0.38277328386687, 0.10092685468611483, 0.07906535283129777, 0.05838203202316755, 0.1125259111201907, 0.09083416921750335]
Timestep: 406 State: 0 Beliefs: [0.18156875780989642, 0.07547784330757344, 0.3017677986196889, 0.08584826935377886, 0.10434972110007239, 0.07800975364839076, 0.09571441374219822, 0.07726344241840095]
Timestep: 407 State: 0 Beliefs: [0.17088478130784907, 0.06706854160886933, 0.26955967810190795, 0.07456224141360336, 0.12364876671849731, 0.09395952137989105, 0.11084177977305813, 0.08947468969632402]
Timestep: 408 State: 2 Beliefs: [0.17722359100385443, 0.06703361311332123, 0.26252459696834507, 0.0755405125633478, 0.12275037679527964, 0.09198264893790255, 0.11229604554193195, 0.09064861507601735]
Timestep: 409 State: 2 Beliefs: [0.14449324764197438, 0.05616746114633391, 0.36044946539665723, 0.10135003327155657, 0.07611665770231851, 0.05721038123429167, 0.1129977236624668, 0.09121502994440092]
Timestep: 410 State: 2 Beliefs: [0.1347482163815412, 0.055921439639357994, 0.37098113449080905, 0.10218128215921304, 0.07403019380893336, 0.05625007543814882, 0.11392450413870468, 0.09196315394329174]
Timestep: 411 State: 2 Beliefs: [0.12772182669036175, 0.05555031192516823, 0.38226194525167173, 0.1018144833531506, 0.07217232753645071, 0.05533051938237119, 0.1135155508429903, 0.09163303501783555]
Timestep: 412 State: 2 Beliefs: [0.12158871145850313, 0.055184398935875664, 0.39234000421851956, 0.1014394756718398, 0.07053500144769541, 0.054519434898934085, 0.11309744526397661, 0.09129552810465581]
Timestep: 413 State: 5 Beliefs: [0.11618622189160707, 0.054945197347794295, 0.4004592810982895, 0.10128543996287022, 0.06916579275918279, 0.053875464029995185, 0.11292570694367769, 0.0911568959665832]
Timestep: 414 State: 2 Beliefs: [0.09695154496608303, 0.10448418974143385, 0.19835404453488803, 0.12068552401701862, 0.07889152520141522, 0.17395427425502208, 0.08185626846371698, 0.14482262882042232]
Timestep: 415 State: 2 Beliefs: [0.12530413737892868, 0.06151563188892164, 0.3462493326643611, 0.10798662250894728, 0.07465608868300662, 0.06670320122347842, 0.12039702539430391, 0.09718796025805257]
Timestep: 416 State: 4 Beliefs: [0.15159638080424864, 0.0767586720029548, 0.3220853009684877, 0.08822991534394012, 0.09383825389924277, 0.08971478188512737, 0.09836977128645265, 0.07940692380954611]
Timestep: 417 State: 2 Beliefs: [0.09966418956756393, 0.10526738623528743, 0.1978389199772686, 0.11853938802207424, 0.09639190164481436, 0.15965032052892175, 0.0804006283975808, 0.1422472656264891]
Timestep: 418 State: 0 Beliefs: [0.12077031982383205, 0.06130185936084282, 0.34674638446188666, 0.1076013429218615, 0.08278966349471649, 0.06398175390027384, 0.11996746740691124, 0.09684120862967534]
Timestep: 419 State: 2 Beliefs: [0.15083775722342388, 0.0683494870369295, 0.25754211566596175, 0.07871167767324984, 0.1322906172570924, 0.1008041364689402, 0.11701019546650275, 0.09445401320789981]
