Timestep: 158, Trans probs: [0.22429906542056074, 0.009345794392523364, 0.5607476635514018, 0.009345794392523364, 0.14018691588785046, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 159, Trans probs: [0.2, 0.022222222222222223, 0.6, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 160, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5869565217391305, 0.021739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 161, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 162, Trans probs: [0.23148148148148148, 0.009259259259259259, 0.5555555555555556, 0.009259259259259259, 0.1388888888888889, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 163, Trans probs: [0.22935779816513763, 0.009174311926605505, 0.5596330275229358, 0.009174311926605505, 0.13761467889908258, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 164, Trans probs: [0.22727272727272727, 0.00909090909090909, 0.5636363636363636, 0.00909090909090909, 0.13636363636363635, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 165, Trans probs: [0.22522522522522523, 0.009009009009009009, 0.5675675675675675, 0.009009009009009009, 0.13513513513513514, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 166, Trans probs: [0.22321428571428573, 0.008928571428571428, 0.5714285714285714, 0.008928571428571428, 0.13392857142857142, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 167, Trans probs: [0.22123893805309736, 0.008849557522123894, 0.5752212389380531, 0.008849557522123894, 0.13274336283185842, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 168, Trans probs: [0.21929824561403508, 0.008771929824561403, 0.5789473684210527, 0.008771929824561403, 0.13157894736842105, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 169, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5833333333333334, 0.020833333333333332, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 170, Trans probs: [0.22608695652173913, 0.008695652173913044, 0.5739130434782609, 0.008695652173913044, 0.13043478260869565, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 171, Trans probs: [0.22413793103448276, 0.008620689655172414, 0.5775862068965517, 0.008620689655172414, 0.12931034482758622, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 172, Trans probs: [0.2222222222222222, 0.008547008547008548, 0.5811965811965812, 0.008547008547008548, 0.1282051282051282, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 173, Trans probs: [0.22033898305084745, 0.00847457627118644, 0.5847457627118644, 0.00847457627118644, 0.1271186440677966, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 174, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 175, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.5918367346938775, 0.02040816326530612, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 176, Trans probs: [0.2184873949579832, 0.008403361344537815, 0.5798319327731093, 0.008403361344537815, 0.13445378151260504, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 177, Trans probs: [0.22, 0.02, 0.6, 0.02, 0.08, 0.02, 0.02, 0.02]
Timestep: 178, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 179, Trans probs: [0.225, 0.008333333333333333, 0.575, 0.008333333333333333, 0.13333333333333333, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 180, Trans probs: [0.2231404958677686, 0.008264462809917356, 0.5785123966942148, 0.008264462809917356, 0.1322314049586777, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 181, Trans probs: [0.22131147540983606, 0.00819672131147541, 0.5819672131147541, 0.00819672131147541, 0.13114754098360656, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 182, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5882352941176471, 0.0196078431372549, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 183, Trans probs: [0.22764227642276422, 0.008130081300813009, 0.5772357723577236, 0.008130081300813009, 0.13008130081300814, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 184, Trans probs: [0.22580645161290322, 0.008064516129032258, 0.5806451612903226, 0.008064516129032258, 0.12903225806451613, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 185, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.5961538461538461, 0.019230769230769232, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 186, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.5849056603773585, 0.018867924528301886, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 187, Trans probs: [0.232, 0.008, 0.576, 0.008, 0.128, 0.032, 0.008, 0.008]
Timestep: 188, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.5925925925925926, 0.018518518518518517, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 189, Trans probs: [0.2, 0.03333333333333333, 0.5, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 190, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.5818181818181818, 0.01818181818181818, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 191, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 192, Trans probs: [0.23809523809523808, 0.007936507936507936, 0.5714285714285714, 0.007936507936507936, 0.12698412698412698, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 193, Trans probs: [0.23622047244094488, 0.007874015748031496, 0.5748031496062992, 0.007874015748031496, 0.12598425196850394, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 194, Trans probs: [0.234375, 0.0078125, 0.578125, 0.0078125, 0.125, 0.03125, 0.0078125, 0.0078125]
Timestep: 195, Trans probs: [0.23255813953488372, 0.007751937984496124, 0.5813953488372093, 0.007751937984496124, 0.12403100775193798, 0.031007751937984496, 0.007751937984496124, 0.007751937984496124]
Timestep: 196, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.5714285714285714, 0.017857142857142856, 0.125, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 197, Trans probs: [0.23846153846153847, 0.007692307692307693, 0.5769230769230769, 0.007692307692307693, 0.12307692307692308, 0.03076923076923077, 0.007692307692307693, 0.007692307692307693]
Timestep: 198, Trans probs: [0.21875, 0.03125, 0.5, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 199, Trans probs: [0.2366412213740458, 0.007633587786259542, 0.5725190839694656, 0.007633587786259542, 0.1297709923664122, 0.030534351145038167, 0.007633587786259542, 0.007633587786259542]
Timestep: 200, Trans probs: [0.23484848484848486, 0.007575757575757576, 0.5757575757575758, 0.007575757575757576, 0.12878787878787878, 0.030303030303030304, 0.007575757575757576, 0.007575757575757576]
Timestep: 201, Trans probs: [0.23308270676691728, 0.007518796992481203, 0.5789473684210527, 0.007518796992481203, 0.12781954887218044, 0.03007518796992481, 0.007518796992481203, 0.007518796992481203]
Timestep: 202, Trans probs: [0.23134328358208955, 0.007462686567164179, 0.582089552238806, 0.007462686567164179, 0.12686567164179105, 0.029850746268656716, 0.007462686567164179, 0.007462686567164179]
Timestep: 203, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 204, Trans probs: [0.22962962962962963, 0.007407407407407408, 0.5777777777777777, 0.007407407407407408, 0.13333333333333333, 0.02962962962962963, 0.007407407407407408, 0.007407407407407408]
Timestep: 205, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.5789473684210527, 0.017543859649122806, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 206, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.5689655172413793, 0.017241379310344827, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 207, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.559322033898305, 0.01694915254237288, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 208, Trans probs: [0.23529411764705882, 0.007352941176470588, 0.5735294117647058, 0.007352941176470588, 0.1323529411764706, 0.029411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 209, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.5666666666666667, 0.016666666666666666, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 210, Trans probs: [0.24087591240875914, 0.0072992700729927005, 0.5693430656934306, 0.0072992700729927005, 0.13138686131386862, 0.029197080291970802, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 211, Trans probs: [0.2391304347826087, 0.007246376811594203, 0.572463768115942, 0.007246376811594203, 0.13043478260869565, 0.028985507246376812, 0.007246376811594203, 0.007246376811594203]
Timestep: 212, Trans probs: [0.23741007194244604, 0.007194244604316547, 0.5755395683453237, 0.007194244604316547, 0.12949640287769784, 0.02877697841726619, 0.007194244604316547, 0.007194244604316547]
Timestep: 213, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.5737704918032787, 0.01639344262295082, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 214, Trans probs: [0.24285714285714285, 0.007142857142857143, 0.5714285714285714, 0.007142857142857143, 0.12857142857142856, 0.02857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 215, Trans probs: [0.24113475177304963, 0.0070921985815602835, 0.574468085106383, 0.0070921985815602835, 0.1276595744680851, 0.028368794326241134, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 216, Trans probs: [0.23943661971830985, 0.007042253521126761, 0.5774647887323944, 0.007042253521126761, 0.1267605633802817, 0.028169014084507043, 0.007042253521126761, 0.007042253521126761]
Timestep: 217, Trans probs: [0.23776223776223776, 0.006993006993006993, 0.5804195804195804, 0.006993006993006993, 0.1258741258741259, 0.027972027972027972, 0.006993006993006993, 0.006993006993006993]
Timestep: 218, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.5806451612903226, 0.016129032258064516, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 219, Trans probs: [0.24305555555555555, 0.006944444444444444, 0.5763888888888888, 0.006944444444444444, 0.125, 0.027777777777777776, 0.006944444444444444, 0.006944444444444444]
Timestep: 220, Trans probs: [0.2413793103448276, 0.006896551724137931, 0.5793103448275863, 0.006896551724137931, 0.12413793103448276, 0.027586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 221, Trans probs: [0.23972602739726026, 0.00684931506849315, 0.5821917808219178, 0.00684931506849315, 0.1232876712328767, 0.0273972602739726, 0.00684931506849315, 0.00684931506849315]
Timestep: 222, Trans probs: [0.23809523809523808, 0.006802721088435374, 0.5850340136054422, 0.006802721088435374, 0.12244897959183673, 0.027210884353741496, 0.006802721088435374, 0.006802721088435374]
Timestep: 223, Trans probs: [0.23648648648648649, 0.006756756756756757, 0.5878378378378378, 0.006756756756756757, 0.12162162162162163, 0.02702702702702703, 0.006756756756756757, 0.006756756756756757]
Timestep: 224, Trans probs: [0.2348993288590604, 0.006711409395973154, 0.5906040268456376, 0.006711409395973154, 0.12080536912751678, 0.026845637583892617, 0.006711409395973154, 0.006711409395973154]
Timestep: 225, Trans probs: [0.23333333333333334, 0.006666666666666667, 0.5933333333333334, 0.006666666666666667, 0.12, 0.02666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 226, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 227, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.5873015873015873, 0.015873015873015872, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 228, Trans probs: [0.234375, 0.015625, 0.578125, 0.015625, 0.109375, 0.015625, 0.015625, 0.015625]
Timestep: 229, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.5692307692307692, 0.015384615384615385, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 230, Trans probs: [0.23178807947019867, 0.006622516556291391, 0.5894039735099338, 0.006622516556291391, 0.12582781456953643, 0.026490066225165563, 0.006622516556291391, 0.006622516556291391]
Timestep: 231, Trans probs: [0.23026315789473684, 0.006578947368421052, 0.5921052631578947, 0.006578947368421052, 0.125, 0.02631578947368421, 0.006578947368421052, 0.006578947368421052]
Timestep: 232, Trans probs: [0.22875816993464052, 0.006535947712418301, 0.5947712418300654, 0.006535947712418301, 0.12418300653594772, 0.026143790849673203, 0.006535947712418301, 0.006535947712418301]
Timestep: 233, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.5757575757575758, 0.015151515151515152, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 234, Trans probs: [0.23376623376623376, 0.006493506493506494, 0.5909090909090909, 0.006493506493506494, 0.12337662337662338, 0.025974025974025976, 0.006493506493506494, 0.006493506493506494]
Timestep: 235, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.582089552238806, 0.014925373134328358, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 236, Trans probs: [0.23870967741935484, 0.0064516129032258064, 0.5870967741935483, 0.0064516129032258064, 0.12258064516129032, 0.025806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 237, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.5882352941176471, 0.014705882352941176, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 238, Trans probs: [0.24358974358974358, 0.00641025641025641, 0.5833333333333334, 0.00641025641025641, 0.12179487179487179, 0.02564102564102564, 0.00641025641025641, 0.00641025641025641]
Timestep: 239, Trans probs: [0.24203821656050956, 0.006369426751592357, 0.5859872611464968, 0.006369426751592357, 0.12101910828025478, 0.025477707006369428, 0.006369426751592357, 0.006369426751592357]
Timestep: 240, Trans probs: [0.24050632911392406, 0.006329113924050633, 0.5886075949367089, 0.006329113924050633, 0.12025316455696203, 0.02531645569620253, 0.006329113924050633, 0.006329113924050633]
Timestep: 241, Trans probs: [0.2318840579710145, 0.014492753623188406, 0.5942028985507246, 0.014492753623188406, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 242, Trans probs: [0.24528301886792453, 0.006289308176100629, 0.5849056603773585, 0.006289308176100629, 0.11949685534591195, 0.025157232704402517, 0.006289308176100629, 0.006289308176100629]
Timestep: 243, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 244, Trans probs: [0.22857142857142856, 0.014285714285714285, 0.6, 0.014285714285714285, 0.1, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 245, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.5915492957746479, 0.014084507042253521, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 246, Trans probs: [0.24375, 0.00625, 0.58125, 0.00625, 0.125, 0.025, 0.00625, 0.00625]
Timestep: 247, Trans probs: [0.25, 0.027777777777777776, 0.5, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 248, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 249, Trans probs: [0.2422360248447205, 0.006211180124223602, 0.577639751552795, 0.006211180124223602, 0.13043478260869565, 0.024844720496894408, 0.006211180124223602, 0.006211180124223602]
Timestep: 250, Trans probs: [0.2361111111111111, 0.013888888888888888, 0.5972222222222222, 0.013888888888888888, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 251, Trans probs: [0.2465753424657534, 0.0136986301369863, 0.589041095890411, 0.0136986301369863, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 252, Trans probs: [0.25675675675675674, 0.013513513513513514, 0.581081081081081, 0.013513513513513514, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 253, Trans probs: [0.26666666666666666, 0.013333333333333334, 0.5733333333333334, 0.013333333333333334, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 254, Trans probs: [0.27631578947368424, 0.013157894736842105, 0.5657894736842105, 0.013157894736842105, 0.09210526315789473, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 255, Trans probs: [0.2857142857142857, 0.012987012987012988, 0.5584415584415584, 0.012987012987012988, 0.09090909090909091, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 256, Trans probs: [0.24691358024691357, 0.006172839506172839, 0.5740740740740741, 0.006172839506172839, 0.12962962962962962, 0.024691358024691357, 0.006172839506172839, 0.006172839506172839]
Timestep: 257, Trans probs: [0.24539877300613497, 0.006134969325153374, 0.5766871165644172, 0.006134969325153374, 0.12883435582822086, 0.024539877300613498, 0.006134969325153374, 0.006134969325153374]
Timestep: 258, Trans probs: [0.28205128205128205, 0.01282051282051282, 0.5641025641025641, 0.01282051282051282, 0.08974358974358974, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 259, Trans probs: [0.25, 0.006097560975609756, 0.573170731707317, 0.006097560975609756, 0.12804878048780488, 0.024390243902439025, 0.006097560975609756, 0.006097560975609756]
Timestep: 260, Trans probs: [0.24848484848484848, 0.006060606060606061, 0.5757575757575758, 0.006060606060606061, 0.12727272727272726, 0.024242424242424242, 0.006060606060606061, 0.006060606060606061]
Timestep: 261, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 262, Trans probs: [0.2469879518072289, 0.006024096385542169, 0.572289156626506, 0.006024096385542169, 0.13253012048192772, 0.024096385542168676, 0.006024096385542169, 0.006024096385542169]
Timestep: 263, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 264, Trans probs: [0.225, 0.025, 0.5, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 265, Trans probs: [0.24550898203592814, 0.005988023952095809, 0.5688622754491018, 0.005988023952095809, 0.1377245508982036, 0.023952095808383235, 0.005988023952095809, 0.005988023952095809]
Timestep: 266, Trans probs: [0.24404761904761904, 0.005952380952380952, 0.5714285714285714, 0.005952380952380952, 0.13690476190476192, 0.023809523809523808, 0.005952380952380952, 0.005952380952380952]
Timestep: 267, Trans probs: [0.24260355029585798, 0.005917159763313609, 0.5739644970414202, 0.005917159763313609, 0.13609467455621302, 0.023668639053254437, 0.005917159763313609, 0.005917159763313609]
Timestep: 268, Trans probs: [0.2411764705882353, 0.0058823529411764705, 0.5764705882352941, 0.0058823529411764705, 0.13529411764705881, 0.023529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 269, Trans probs: [0.27848101265822783, 0.012658227848101266, 0.569620253164557, 0.012658227848101266, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 270, Trans probs: [0.24561403508771928, 0.005847953216374269, 0.5730994152046783, 0.005847953216374269, 0.13450292397660818, 0.023391812865497075, 0.005847953216374269, 0.005847953216374269]
Timestep: 271, Trans probs: [0.2441860465116279, 0.005813953488372093, 0.5755813953488372, 0.005813953488372093, 0.13372093023255813, 0.023255813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 272, Trans probs: [0.24277456647398843, 0.005780346820809248, 0.5780346820809249, 0.005780346820809248, 0.1329479768786127, 0.023121387283236993, 0.005780346820809248, 0.005780346820809248]
Timestep: 273, Trans probs: [0.2413793103448276, 0.005747126436781609, 0.5804597701149425, 0.005747126436781609, 0.13218390804597702, 0.022988505747126436, 0.005747126436781609, 0.005747126436781609]
Timestep: 274, Trans probs: [0.275, 0.0125, 0.575, 0.0125, 0.0875, 0.0125, 0.0125, 0.0125]
Timestep: 275, Trans probs: [0.24571428571428572, 0.005714285714285714, 0.5771428571428572, 0.005714285714285714, 0.13142857142857142, 0.022857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 276, Trans probs: [0.24431818181818182, 0.005681818181818182, 0.5795454545454546, 0.005681818181818182, 0.13068181818181818, 0.022727272727272728, 0.005681818181818182, 0.005681818181818182]
Timestep: 277, Trans probs: [0.24293785310734464, 0.005649717514124294, 0.5819209039548022, 0.005649717514124294, 0.12994350282485875, 0.022598870056497175, 0.005649717514124294, 0.005649717514124294]
Timestep: 278, Trans probs: [0.24157303370786518, 0.0056179775280898875, 0.5842696629213483, 0.0056179775280898875, 0.12921348314606743, 0.02247191011235955, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 279, Trans probs: [0.24022346368715083, 0.00558659217877095, 0.5865921787709497, 0.00558659217877095, 0.12849162011173185, 0.0223463687150838, 0.00558659217877095, 0.00558659217877095]
Timestep: 280, Trans probs: [0.2716049382716049, 0.012345679012345678, 0.5802469135802469, 0.012345679012345678, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 281, Trans probs: [0.24444444444444444, 0.005555555555555556, 0.5833333333333334, 0.005555555555555556, 0.12777777777777777, 0.022222222222222223, 0.005555555555555556, 0.005555555555555556]
Timestep: 282, Trans probs: [0.2430939226519337, 0.0055248618784530384, 0.585635359116022, 0.0055248618784530384, 0.1270718232044199, 0.022099447513812154, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 283, Trans probs: [0.2682926829268293, 0.012195121951219513, 0.5853658536585366, 0.012195121951219513, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 284, Trans probs: [0.24725274725274726, 0.005494505494505495, 0.5824175824175825, 0.005494505494505495, 0.12637362637362637, 0.02197802197802198, 0.005494505494505495, 0.005494505494505495]
Timestep: 285, Trans probs: [0.26506024096385544, 0.012048192771084338, 0.5903614457831325, 0.012048192771084338, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 286, Trans probs: [0.25136612021857924, 0.00546448087431694, 0.5792349726775956, 0.00546448087431694, 0.12568306010928962, 0.02185792349726776, 0.00546448087431694, 0.00546448087431694]
Timestep: 287, Trans probs: [0.25, 0.005434782608695652, 0.5815217391304348, 0.005434782608695652, 0.125, 0.021739130434782608, 0.005434782608695652, 0.005434782608695652]
Timestep: 288, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 289, Trans probs: [0.24864864864864866, 0.005405405405405406, 0.5783783783783784, 0.005405405405405406, 0.12972972972972974, 0.021621621621621623, 0.005405405405405406, 0.005405405405405406]
Timestep: 290, Trans probs: [0.2619047619047619, 0.011904761904761904, 0.5952380952380952, 0.011904761904761904, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 291, Trans probs: [0.25268817204301075, 0.005376344086021506, 0.5752688172043011, 0.005376344086021506, 0.12903225806451613, 0.021505376344086023, 0.005376344086021506, 0.005376344086021506]
Timestep: 292, Trans probs: [0.25133689839572193, 0.0053475935828877, 0.5775401069518716, 0.0053475935828877, 0.12834224598930483, 0.0213903743315508, 0.0053475935828877, 0.0053475935828877]
Timestep: 293, Trans probs: [0.25882352941176473, 0.011764705882352941, 0.6, 0.011764705882352941, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 294, Trans probs: [0.2553191489361702, 0.005319148936170213, 0.574468085106383, 0.005319148936170213, 0.1276595744680851, 0.02127659574468085, 0.005319148936170213, 0.005319148936170213]
Timestep: 295, Trans probs: [0.2558139534883721, 0.011627906976744186, 0.6046511627906976, 0.011627906976744186, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 296, Trans probs: [0.26436781609195403, 0.011494252873563218, 0.5977011494252874, 0.011494252873563218, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 297, Trans probs: [0.25925925925925924, 0.005291005291005291, 0.5714285714285714, 0.005291005291005291, 0.12698412698412698, 0.021164021164021163, 0.005291005291005291, 0.005291005291005291]
Timestep: 298, Trans probs: [0.26136363636363635, 0.011363636363636364, 0.6022727272727273, 0.011363636363636364, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 299, Trans probs: [0.2631578947368421, 0.005263157894736842, 0.5684210526315789, 0.005263157894736842, 0.12631578947368421, 0.021052631578947368, 0.005263157894736842, 0.005263157894736842]
Timestep: 300, Trans probs: [0.2617801047120419, 0.005235602094240838, 0.5706806282722513, 0.005235602094240838, 0.1256544502617801, 0.020942408376963352, 0.005235602094240838, 0.005235602094240838]
Timestep: 301, Trans probs: [0.25842696629213485, 0.011235955056179775, 0.6067415730337079, 0.011235955056179775, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 302, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 303, Trans probs: [0.265625, 0.005208333333333333, 0.5677083333333334, 0.005208333333333333, 0.125, 0.020833333333333332, 0.005208333333333333, 0.005208333333333333]
Timestep: 304, Trans probs: [0.26424870466321243, 0.0051813471502590676, 0.5699481865284974, 0.0051813471502590676, 0.12435233160621761, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 305, Trans probs: [0.26288659793814434, 0.005154639175257732, 0.5721649484536082, 0.005154639175257732, 0.12371134020618557, 0.020618556701030927, 0.005154639175257732, 0.005154639175257732]
Timestep: 306, Trans probs: [0.26153846153846155, 0.005128205128205128, 0.5743589743589743, 0.005128205128205128, 0.12307692307692308, 0.020512820512820513, 0.005128205128205128, 0.005128205128205128]
Timestep: 307, Trans probs: [0.25555555555555554, 0.011111111111111112, 0.6, 0.011111111111111112, 0.08888888888888889, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 308, Trans probs: [0.26373626373626374, 0.01098901098901099, 0.5934065934065934, 0.01098901098901099, 0.08791208791208792, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
