Timestep: 280 State: 2 Beliefs: [0.15210595002031793, 0.00924357137023647, 0.6975948824774174, 0.01848714274047294, 0.07154119709452021, 0.013777043312500051, 0.020611784518109383, 0.01663842846642565]
Timestep: 281 State: 0 Beliefs: [0.15158981800826785, 0.008844854064524354, 0.7016837685949944, 0.017689708129048708, 0.07111991392642637, 0.013428495524177325, 0.019722704436416993, 0.015920737316143838]
Timestep: 282 State: 2 Beliefs: [0.1893440562186746, 0.023317526434126674, 0.5394088645411796, 0.029146908042658345, 0.11636650504142408, 0.04767064287659583, 0.01976920719415088, 0.03497628965119002]
Timestep: 283 State: 2 Beliefs: [0.15102773272466524, 0.013878667069444944, 0.6639115286466525, 0.027757334138889887, 0.07073723743481027, 0.016758543138520057, 0.030947356122016035, 0.024981600725000896]
Timestep: 284 State: 0 Beliefs: [0.15095611156966524, 0.011039081092643822, 0.6854878196813948, 0.022078162185287645, 0.07083803691189182, 0.015114939379805918, 0.024615503212552042, 0.01987034596675888]
Timestep: 285 State: 2 Beliefs: [0.1990253171931007, 0.02741010105733945, 0.5603023791557158, 0.03426262632167431, 0.09103589287387008, 0.039698070666897504, 0.017429249041895193, 0.030836363689506877]
Timestep: 286 State: 0 Beliefs: [0.15192564150685015, 0.013376485550662454, 0.6679967490065866, 0.026752971101324907, 0.06962815069437212, 0.016414761861414794, 0.02982756628759658, 0.02407767399119242]
Timestep: 287 State: 2 Beliefs: [0.20459023472024415, 0.014246978183611345, 0.5654245774850765, 0.01780872272951418, 0.12388935641012447, 0.026195800750346776, 0.026473862445665856, 0.021370467275417016]
Timestep: 288 State: 2 Beliefs: [0.15431188974679635, 0.011065484793234695, 0.684262370418731, 0.02213096958646939, 0.06931431818069747, 0.014322715122229818, 0.024674379524018856, 0.019917872627822453]
Timestep: 289 State: 4 Beliefs: [0.15451425587338694, 0.009592326528675981, 0.6946260092198742, 0.019184653057351963, 0.06956018186418697, 0.013866929236486416, 0.021389456468420765, 0.017266187751616764]
Timestep: 290 State: 2 Beliefs: [0.20520996088393956, 0.011824053565032463, 0.5785772624320614, 0.01478006695629058, 0.1263691624741289, 0.023531851119408153, 0.021971562221590177, 0.017736080347548693]
Timestep: 291 State: 0 Beliefs: [0.1535162234487335, 0.010021627598827068, 0.6923586048256379, 0.020043255197654136, 0.0702525789513949, 0.013422046519792584, 0.022346733780071102, 0.018038929677888723]
Timestep: 292 State: 2 Beliefs: [0.2173899435553119, 0.012611988475854189, 0.604810361270759, 0.015764985594817735, 0.09900978089092619, 0.018647670730235367, 0.017576782446759476, 0.014188487035335963]
Timestep: 293 State: 2 Beliefs: [0.15569834878938568, 0.009130931700979861, 0.6980219751349462, 0.018261863401959722, 0.06930471177495175, 0.01278587726845489, 0.020360614867558077, 0.01643567706176375]
Timestep: 294 State: 0 Beliefs: [0.15545666623257087, 0.008594313135220187, 0.7005966149594175, 0.017188626270440373, 0.07055093734728686, 0.012979042853430756, 0.01916403555823725, 0.015469763643396335]
Timestep: 295 State: 2 Beliefs: [0.1944020664641162, 0.022638736430308375, 0.539793306185097, 0.02829842053788547, 0.11566765865524864, 0.04604799576053333, 0.01919371132134841, 0.03395810464546256]
Timestep: 296 State: 0 Beliefs: [0.15311128030540316, 0.013437661875127595, 0.6664082109966962, 0.02687532375025519, 0.06983688487810241, 0.016178866458826584, 0.02996398036035914, 0.02418779137522967]
Timestep: 297 State: 0 Beliefs: [0.21843276035647186, 0.014863315271699155, 0.5924745620947628, 0.018579144089623946, 0.09789967898609947, 0.020314950364040706, 0.020714359156640424, 0.01672122968066155]
Timestep: 298 State: 2 Beliefs: [0.19362600175059985, 0.026354453119766492, 0.526316142296723, 0.032943066399708114, 0.11149608415880856, 0.047388579732333604, 0.022343992862410723, 0.03953167967964974]
Timestep: 299 State: 0 Beliefs: [0.15448855963718305, 0.01457114140939837, 0.656309935340279, 0.02914228281879674, 0.06967426753974686, 0.017094288171945773, 0.03249147054573308, 0.026228054536917064]
Timestep: 300 State: 2 Beliefs: [0.2098471446268404, 0.01482960999482655, 0.5571971973283384, 0.01853701249353319, 0.1233680783171729, 0.026420028152184524, 0.027556514094864263, 0.02224441499223983]
Timestep: 301 State: 2 Beliefs: [0.157778947469068, 0.011147076690822814, 0.6809773522026258, 0.02229415338164563, 0.0686985523780982, 0.014182862556513263, 0.024856317277745205, 0.020064738043481068]
Timestep: 302 State: 0 Beliefs: [0.1596199415195203, 0.009510961094721961, 0.6905405026717455, 0.019021922189443922, 0.06938500485203647, 0.013593914007234538, 0.021208023694797924, 0.017119729970499528]
Timestep: 303 State: 4 Beliefs: [0.21498660439267248, 0.011604928310902587, 0.5750557327324965, 0.014506160388628234, 0.1219831966750871, 0.02289160332180873, 0.02156438171205033, 0.01740739246635388]
Timestep: 304 State: 2 Beliefs: [0.19485545544372496, 0.026166199034772856, 0.5256477315261038, 0.03270774879346607, 0.11271272731824664, 0.046476453193349546, 0.02218438613817699, 0.039249298552159285]
Timestep: 305 State: 2 Beliefs: [0.15574045398596134, 0.01441273084923279, 0.656107924627427, 0.02882546169846558, 0.06994544596875657, 0.016886828701606762, 0.032138238639931024, 0.02594291552861902]
Timestep: 306 State: 2 Beliefs: [0.15879454687307676, 0.011096545943486863, 0.6783260160901233, 0.022193091886973725, 0.07006071005894507, 0.014811665196029257, 0.024743641253088616, 0.019973782698276356]
Timestep: 307 State: 2 Beliefs: [0.15948770435897486, 0.009473408476552175, 0.6910750397170482, 0.01894681695310435, 0.06937946301566407, 0.013461145259714697, 0.021124286961147685, 0.017052135257793914]
Timestep: 308 State: 0 Beliefs: [0.15945816532706278, 0.008649530052429702, 0.6980777341349682, 0.017299060104859404, 0.06888884261019461, 0.012770352633828426, 0.019287161042283545, 0.015569154094373462]
Timestep: 309 State: 0 Beliefs: [0.19975703457202681, 0.02230730616447867, 0.5397807340733047, 0.02788413270559834, 0.11304076754693598, 0.044856349594966614, 0.018912716095971047, 0.033460959246718006]
Timestep: 310 State: 0 Beliefs: [0.1869752303920307, 0.034108315992796935, 0.4931543518661248, 0.04263539499099617, 0.10852695420594409, 0.054519358482062324, 0.028917920080849577, 0.0511624739891954]
Timestep: 311 State: 0 Beliefs: [0.19074531106721343, 0.04616254728526078, 0.48739130265246444, 0.05770318410657598, 0.08540386212963037, 0.05130756819133043, 0.02935335887160604, 0.05193286569591837]
Timestep: 312 State: 0 Beliefs: [0.20211059585226077, 0.02427107497534961, 0.5058389167534135, 0.030338843719187013, 0.12056410251815095, 0.035369124846508726, 0.045100728872104874, 0.036406612463024415]
Timestep: 313 State: 5 Beliefs: [0.18538706972903204, 0.0381330166153254, 0.47361374840300224, 0.04766627076915675, 0.10729622547971776, 0.05837397781995853, 0.03233016626081937, 0.0571995249229881]
Timestep: 314 State: 2 Beliefs: [0.17592191252450115, 0.04596743676878897, 0.43813157515482937, 0.05745929596098622, 0.10477427546503822, 0.069821956929569, 0.038972392043103696, 0.06895115515318345]
Timestep: 315 State: 0 Beliefs: [0.15223214884984645, 0.021243308534332123, 0.6053113449263424, 0.042486617068664245, 0.06983586482550548, 0.023283353045015758, 0.0473694073884958, 0.03823795536179782]
Timestep: 316 State: 2 Beliefs: [0.22206935938557001, 0.019927149768651658, 0.5617503613130995, 0.024908937210814573, 0.09605482401104287, 0.02509971870694119, 0.027771606114146995, 0.022418043489733114]
Timestep: 317 State: 2 Beliefs: [0.16322125494165307, 0.011355881365525978, 0.6743293106638312, 0.022711762731051955, 0.06724688748323855, 0.015372395819296147, 0.025321920537456435, 0.02044058645794676]
Timestep: 318 State: 0 Beliefs: [0.16456858625884974, 0.009465963147151769, 0.6868442177916554, 0.018931926294303538, 0.06789746783331468, 0.014145420022023828, 0.021107684987827974, 0.017038733664873185]
Timestep: 319 State: 2 Beliefs: [0.22143847864570973, 0.011337272519843138, 0.5721335183668834, 0.01417159064980392, 0.11919842482032554, 0.023647784893483344, 0.021067021324186128, 0.017005908779764704]
Timestep: 320 State: 0 Beliefs: [0.16480313302505573, 0.009438812527638597, 0.6886643590121602, 0.018877625055277195, 0.06654405622681821, 0.013635008444655976, 0.021047143158644872, 0.016989862549749477]
Timestep: 321 State: 2 Beliefs: [0.23392430681962414, 0.011784676818121237, 0.5982320658942631, 0.014730846022651546, 0.09317637336760495, 0.01847017565895941, 0.01642379399838911, 0.01325776142038639]
Timestep: 322 State: 2 Beliefs: [0.1676079198885692, 0.008493142351693593, 0.6940856602853447, 0.016986284703387186, 0.06561282446762888, 0.012988072259237938, 0.01893843981108989, 0.015287656233048466]
Timestep: 323 State: 0 Beliefs: [0.16817353183098915, 0.00801650164738941, 0.6959182581041948, 0.01603300329477882, 0.06665928232950635, 0.012894117646945338, 0.01787560218089519, 0.014429702965300936]
Timestep: 324 State: 2 Beliefs: [0.22160496866843582, 0.022287750240377935, 0.566220204492164, 0.02785968780047242, 0.08652879737806181, 0.03625277034503986, 0.014172102055022928, 0.025073719020425173]
Timestep: 325 State: 0 Beliefs: [0.16524417027543847, 0.011335170914951669, 0.6742223953672725, 0.022670341829903337, 0.06560051597438629, 0.015248358667347061, 0.02527573932378775, 0.020403307646913]
Timestep: 326 State: 2 Beliefs: [0.22440750699076203, 0.012405192554232057, 0.5641994730979216, 0.01550649069279007, 0.11724133549567871, 0.024580772441716848, 0.02305143989555061, 0.01860778883134808]
Timestep: 327 State: 0 Beliefs: [0.16675880454856792, 0.009795623232832366, 0.6851224654229162, 0.019591246465664732, 0.06544694793596424, 0.013810012799058531, 0.021842777775897843, 0.017632121819098262]
Timestep: 328 State: 0 Beliefs: [0.22268784784036558, 0.024433221005858898, 0.5560548190809013, 0.030541526257323624, 0.08553428374900773, 0.037724586817095535, 0.01553634161785593, 0.027487373631591254]
Timestep: 329 State: 4 Beliefs: [0.22135880090349874, 0.015722458558334387, 0.5484731336815692, 0.019653073197917984, 0.11445872829465974, 0.02753450423528508, 0.029215613291233306, 0.023583687837501584]
Timestep: 330 State: 2 Beliefs: [0.2015720839799583, 0.02923952160946818, 0.5048308562548087, 0.03654940201183522, 0.10700589842491402, 0.05215292611417719, 0.024790029190636064, 0.04385928241420226]
Timestep: 331 State: 0 Beliefs: [0.16316576514510447, 0.015157200787680564, 0.6447702767077651, 0.030314401575361128, 0.0673589622692494, 0.01815213660926093, 0.03379829548775338, 0.02728296141782502]
Timestep: 332 State: 2 Beliefs: [0.20469318657963623, 0.029506086502506763, 0.49842147052407126, 0.03688260812813345, 0.10742257069227959, 0.05379891795879139, 0.02501602986082095, 0.044259129753760146]
Timestep: 333 State: 2 Beliefs: [0.16377871531476765, 0.015316496184882948, 0.643249673863268, 0.030632992369765896, 0.06705757874097858, 0.01824134994546552, 0.034153500448082276, 0.027569693132789307]
Timestep: 334 State: 2 Beliefs: [0.16998798630705847, 0.011302737007621768, 0.6681748297094449, 0.022605474015243536, 0.066988190107742, 0.015392439687846293, 0.02520341655132376, 0.020344926613719182]
Timestep: 335 State: 0 Beliefs: [0.17143880550599316, 0.009327458204127781, 0.6830822703101169, 0.018654916408255562, 0.06614781514769344, 0.013760470019118972, 0.02079883963726404, 0.01678942476743001]
Timestep: 336 State: 2 Beliefs: [0.2304932774915462, 0.011043193591791603, 0.5688059161004039, 0.013803991989739505, 0.11591742472499815, 0.02285084448729512, 0.020520561226538128, 0.016564790387687406]
Timestep: 337 State: 0 Beliefs: [0.16995848829898205, 0.009122730145864785, 0.6877959245943766, 0.01824546029172957, 0.06498798414606398, 0.013126171636662297, 0.02034232662376416, 0.01642091426255661]
Timestep: 338 State: 2 Beliefs: [0.23255859857556435, 0.010846761107052646, 0.5685700012487434, 0.013558451383815808, 0.11543069843382098, 0.022609798966124604, 0.020155548624299323, 0.01627014166057897]
Timestep: 339 State: 0 Beliefs: [0.1709827122238154, 0.009026126419741572, 0.6878893290825058, 0.018052252839483144, 0.06465662514104771, 0.013019012004895478, 0.02012691473297598, 0.01624702755553483]
Timestep: 340 State: 2 Beliefs: [0.24499181091034142, 0.011252693423733211, 0.5936545534179077, 0.014065866779666513, 0.09007573039266747, 0.017617673206206524, 0.01568239176777744, 0.01265928010169986]
Timestep: 341 State: 4 Beliefs: [0.24105669014515468, 0.011236746268727713, 0.599876032386437, 0.014045932835909639, 0.08832618975360257, 0.01715690214975344, 0.01566016690809627, 0.012641339552318673]
Timestep: 342 State: 4 Beliefs: [0.23032682645926983, 0.010678463812574396, 0.572550692974157, 0.013348079765717993, 0.1154217344810957, 0.021813689703763663, 0.019842817084559882, 0.01601769571886159]
Timestep: 343 State: 2 Beliefs: [0.21002320463505506, 0.023850036116552172, 0.5244831883695257, 0.029812545145690216, 0.10977045479565535, 0.046064833968225034, 0.020220682794468148, 0.03577505417482826]
Timestep: 344 State: 2 Beliefs: [0.1665758433060687, 0.013145461079265038, 0.656818863950069, 0.026290922158530076, 0.06785171000474748, 0.01634295336099794, 0.02931241619764472, 0.023661829942677067]
Timestep: 345 State: 2 Beliefs: [0.17283872073390036, 0.010141609980532653, 0.6738030955761868, 0.020283219961065305, 0.06776621641472262, 0.014297962785177218, 0.022614276583456393, 0.018254897964958775]
Timestep: 346 State: 5 Beliefs: [0.17373513884780964, 0.00866999220046239, 0.6852084692509709, 0.01733998440092478, 0.06703875411769779, 0.013068886642957687, 0.01933278857834449, 0.015605985960832302]
Timestep: 347 State: 2 Beliefs: [0.2139183754166041, 0.02136943931179412, 0.5284553697170546, 0.02671179913974265, 0.10920423643308132, 0.05016905290185869, 0.018117568112173275, 0.032054158967691176]
Timestep: 348 State: 0 Beliefs: [0.16499481355238685, 0.012345914552066616, 0.6647616219130233, 0.024691829104133232, 0.06667525300061773, 0.0167783749067576, 0.027529546777294807, 0.022222646193719907]
Timestep: 349 State: 5 Beliefs: [0.23967375563934454, 0.013389994032961764, 0.5827481909309216, 0.016737492541202204, 0.09252776963863485, 0.02119799881302015, 0.018661055116832907, 0.015063743287081984]
Timestep: 350 State: 2 Beliefs: [0.20897400790808995, 0.023482174332076684, 0.5225290589151231, 0.029352717915095857, 0.1065137352641833, 0.05401624419012056, 0.01990879997719545, 0.03522326149811503]
Timestep: 351 State: 0 Beliefs: [0.164640359115918, 0.012921702682679429, 0.660002568715617, 0.025843405365358858, 0.06638137406116919, 0.01813805686040008, 0.028813468370034425, 0.02325906482882297]
Timestep: 352 State: 2 Beliefs: [0.24062386873702069, 0.013730583999471517, 0.5793295855721043, 0.017163229999339395, 0.09214906870217106, 0.022421035379283687, 0.019135720611203777, 0.015446906999405456]
Timestep: 353 State: 0 Beliefs: [0.17187210886503784, 0.008850827658203636, 0.6856191576479628, 0.017701655316407272, 0.06513298170577435, 0.015155754363106915, 0.019736024658740647, 0.015931489784766547]
Timestep: 354 State: 4 Beliefs: [0.24597797593853488, 0.010998866005654428, 0.5902786727373975, 0.013748582507068034, 0.09102994863536631, 0.02026358643785668, 0.01532864348176093, 0.01237372425636123]
Timestep: 355 State: 2 Beliefs: [0.23023009223815769, 0.010471232770911894, 0.5694061501872868, 0.013089040963639866, 0.11623834986511701, 0.02540054631137667, 0.01945773850714225, 0.015706849156367837]
Timestep: 356 State: 2 Beliefs: [0.17158378712055242, 0.008684787399518234, 0.6860851538386561, 0.017369574799036468, 0.0664903457618089, 0.014787954097294578, 0.019365779664000358, 0.01563261731913282]
Timestep: 357 State: 2 Beliefs: [0.17723513610519145, 0.007860715128666353, 0.6864632886521681, 0.015721430257332705, 0.06649778525177971, 0.01454413587740042, 0.017528221495861983, 0.014149287231599432]
Timestep: 358 State: 2 Beliefs: [0.24410989451465598, 0.010320669280838028, 0.5958623322656151, 0.012900836601047535, 0.09119585583833958, 0.019616188497393154, 0.014383470061167924, 0.01161075294094278]
Timestep: 359 State: 2 Beliefs: [0.17230181736087957, 0.007625039926792028, 0.6949462950959727, 0.015250079853584056, 0.06506370629797621, 0.014085288625484221, 0.017002700971085506, 0.01372507186822565]
Timestep: 360 State: 2 Beliefs: [0.17566890655295178, 0.007297360792278215, 0.6934978209827595, 0.01459472158455643, 0.06552592905645602, 0.014007986196444167, 0.016272025408453215, 0.013135249426100788]
Timestep: 361 State: 2 Beliefs: [0.1749709688180783, 0.0071433903852011526, 0.6957834050240869, 0.014286780770402305, 0.06517968613864358, 0.01384897178889659, 0.015928694381329135, 0.012858102693362074]
Timestep: 362 State: 2 Beliefs: [0.17435941750718476, 0.007049159990665507, 0.697442700589772, 0.014098319981331014, 0.06490035546231686, 0.013742983819779337, 0.01571857466575264, 0.012688487983197914]
Timestep: 363 State: 2 Beliefs: [0.17370737095353492, 0.006984962073303797, 0.6988997790053993, 0.013969924146607594, 0.06462946244631958, 0.013660146751073143, 0.015575422891814735, 0.012572931731946835]
Timestep: 364 State: 2 Beliefs: [0.17304213960799392, 0.0069353717137177855, 0.7002498262987659, 0.013870743427435571, 0.06436452607557906, 0.013588880000331614, 0.015464843791484138, 0.012483669084692015]
Timestep: 365 State: 2 Beliefs: [0.17237291347176595, 0.006892992946480526, 0.7015435264431035, 0.013785985892961051, 0.06410340976020225, 0.01352343871608762, 0.015370345465734186, 0.012407387303664946]
Timestep: 366 State: 2 Beliefs: [0.17170420593538435, 0.0068542576017846055, 0.7028052302403726, 0.013708515203569211, 0.06384510134734006, 0.013461054559880078, 0.015283971428457017, 0.012337663683212291]
Timestep: 367 State: 2 Beliefs: [0.17103814224193373, 0.006817445259835617, 0.7040467489890291, 0.013634890519671233, 0.063589095662608, 0.013400390458928163, 0.015201885400290167, 0.012271401467704111]
Timestep: 368 State: 2 Beliefs: [0.17037571470494592, 0.006781725798815222, 0.7052738279829774, 0.013563451597630444, 0.06333513736630245, 0.013340799777983602, 0.015122236333477524, 0.0122071064378674]
Timestep: 369 State: 0 Beliefs: [0.16971737547118637, 0.006746697839587708, 0.7064892837172371, 0.013493395679175416, 0.06308309334965677, 0.013281968619444884, 0.015044129212453784, 0.012144056111257875]
Timestep: 370 State: 0 Beliefs: [0.22806536450197204, 0.00895036753434173, 0.5865150372223802, 0.011187959417927162, 0.1117130558376687, 0.02351101107933868, 0.016631653104858885, 0.013425551301512594]
Timestep: 371 State: 2 Beliefs: [0.22241664014651427, 0.010448774505016425, 0.5822886579420775, 0.013060968131270532, 0.11225883962765734, 0.024436951533602654, 0.01941600635633649, 0.015673161757524638]
Timestep: 372 State: 2 Beliefs: [0.166152858213158, 0.008409575444924568, 0.697147231819667, 0.016819150889849137, 0.0633965476674069, 0.014185302082462624, 0.01875209808166762, 0.015137235800864223]
Timestep: 373 State: 2 Beliefs: [0.17029142673551845, 0.007478086102566595, 0.7005193566577201, 0.01495617220513319, 0.06283860024893896, 0.013780787189033446, 0.01667501587646939, 0.013460554984619871]
Timestep: 374 State: 2 Beliefs: [0.17006384651692882, 0.007034135093289802, 0.7046774035680949, 0.014068270186579603, 0.06240540055738713, 0.01340442952267122, 0.01568507138712681, 0.012661443167921645]
Timestep: 375 State: 2 Beliefs: [0.16965219007824134, 0.00680298694564941, 0.7072339226936979, 0.01360597389129882, 0.06209622107841577, 0.01319368329291566, 0.015169645517612263, 0.012245376502168937]
Timestep: 376 State: 2 Beliefs: [0.1691180955284033, 0.006674984137684898, 0.7090720236738871, 0.013349968275369797, 0.061822390734459255, 0.013063347841614779, 0.014884218360748117, 0.012014971447832817]
Timestep: 377 State: 2 Beliefs: [0.16852984220616782, 0.006596652000525623, 0.7105581571950483, 0.013193304001051245, 0.06156649329918777, 0.012972028310826405, 0.014709549386246688, 0.011873973600946122]
Timestep: 378 State: 2 Beliefs: [0.16791809390849755, 0.006542300448515233, 0.711870710780351, 0.013084600897030466, 0.06132013510861514, 0.012899664512227729, 0.014588353537435459, 0.011776140807327418]
Timestep: 379 State: 2 Beliefs: [0.16729742718471968, 0.006499594076130873, 0.7130955270088479, 0.012999188152261747, 0.06107925392407933, 0.012836615615821188, 0.014493124701103767, 0.011699269337035571]
Timestep: 380 State: 5 Beliefs: [0.1666747417020825, 0.006462614811350369, 0.714273919000557, 0.012925229622700738, 0.06084186962792673, 0.012778252115015354, 0.014410666459936492, 0.011632706660430663]
Timestep: 381 State: 2 Beliefs: [0.20818382059439194, 0.01766438676236306, 0.5576011714593258, 0.022080483452953825, 0.10131205142402824, 0.05168517825617181, 0.014976327907220855, 0.026496580143544585]
Timestep: 382 State: 2 Beliefs: [0.15818386191628764, 0.010541499525260888, 0.6894592995771716, 0.021082999050521776, 0.061545988487204266, 0.01670568171489042, 0.02350597058319368, 0.0189746991454696]
Timestep: 383 State: 2 Beliefs: [0.16350561173918537, 0.008354942009307082, 0.7010429201487974, 0.016709884018614164, 0.06116211732112242, 0.015555355471735878, 0.01863027367448475, 0.015038895616752748]
Timestep: 384 State: 4 Beliefs: [0.16393870958182366, 0.007324521312236223, 0.7092997674018586, 0.014649042624472445, 0.06054393688362309, 0.01472729451981012, 0.01633258931415062, 0.013184138362025201]
Timestep: 385 State: 2 Beliefs: [0.2046794343939816, 0.0186609851398204, 0.5543196087441018, 0.023326231424775502, 0.10297491242736817, 0.05222608015037413, 0.015821270009847732, 0.027991477709730598]
Timestep: 386 State: 2 Beliefs: [0.15615249005114046, 0.010816753799738784, 0.6885926975461832, 0.021633507599477568, 0.06238996513502547, 0.016824682496352723, 0.024119746532551854, 0.019470156839529813]
Timestep: 387 State: 0 Beliefs: [0.1615730328295988, 0.008447761630058183, 0.7012947216864338, 0.016895523260116365, 0.06221729863641723, 0.015528443448185972, 0.01883724757508496, 0.015205970934104729]
Timestep: 388 State: 2 Beliefs: [0.22873107968822975, 0.010231094271020032, 0.6161192071429281, 0.012788867838775041, 0.08594260640548033, 0.020418530351557534, 0.014258633247111872, 0.011509981054897535]
Timestep: 389 State: 0 Beliefs: [0.1621405930931955, 0.0071976557571011065, 0.7119049812084105, 0.014395311514202213, 0.0611172392699051, 0.014238740733046804, 0.016049698061356796, 0.012955780362781992]
Timestep: 390 State: 0 Beliefs: [0.20734446028339434, 0.018380798867722193, 0.5545577022820682, 0.022975998584652744, 0.1019678187318876, 0.05161830216953583, 0.015583720779155775, 0.02757119830158329]
Timestep: 391 State: 0 Beliefs: [0.2211893950676434, 0.0148899817974964, 0.598564339708266, 0.018612477246870502, 0.08605590441301147, 0.0231851491051076, 0.020751523139421288, 0.016751229522183452]
Timestep: 392 State: 2 Beliefs: [0.2011852048789653, 0.023406393669571875, 0.5355778676614668, 0.029257992086964845, 0.10053903141692312, 0.055079368627113226, 0.019844551154637027, 0.03510959050435781]
Timestep: 393 State: 2 Beliefs: [0.15761663664369058, 0.012283858271642847, 0.6760739504127883, 0.024567716543285694, 0.06210639359782284, 0.017849329107731376, 0.027391170534081213, 0.022110944888957124]
Timestep: 394 State: 0 Beliefs: [0.16403724420938168, 0.009122153448182664, 0.6941999540268498, 0.018244306896365328, 0.06170610282542423, 0.015929321713060295, 0.020341040674007313, 0.016419876206728797]
Timestep: 395 State: 2 Beliefs: [0.23248736535649644, 0.010616918439522968, 0.6114398216288771, 0.01327114804940371, 0.0849109457213733, 0.020533427868960806, 0.014796339690902346, 0.011944033244463338]
Timestep: 396 State: 0 Beliefs: [0.1653905794155809, 0.007278204449802456, 0.7089482436983685, 0.014556408899604911, 0.06032128243598549, 0.014175203467125384, 0.016229309623887862, 0.013100768009644418]
Timestep: 397 State: 0 Beliefs: [0.2113069417204898, 0.018374573190835426, 0.552385528912166, 0.02296821648854428, 0.10065321147452705, 0.05117122593930212, 0.01557844248788221, 0.02756185978625314]
Timestep: 398 State: 2 Beliefs: [0.20723016287848545, 0.029845914685238527, 0.5486649512334848, 0.03730739335654815, 0.07811395804326625, 0.0462828569876658, 0.018978108794417976, 0.03357665402089333]
Timestep: 399 State: 2 Beliefs: [0.1607956664287245, 0.012553744956801598, 0.6714562646388115, 0.025107489913603197, 0.06131748895850642, 0.018179626620919542, 0.027992977560390424, 0.022596740922242876]
Timestep: 400 State: 0 Beliefs: [0.1662875144879192, 0.00923110493403208, 0.6918601024768722, 0.01846220986806416, 0.06104958397779538, 0.015909509148023616, 0.020583986226035706, 0.016615988881257742]
Timestep: 401 State: 0 Beliefs: [0.22574482586189712, 0.010189615430235886, 0.5838811764989568, 0.01273701928779486, 0.10717899191683185, 0.026049513216178013, 0.01893443464275176, 0.01528442314535383]
Timestep: 402 State: 2 Beliefs: [0.2320532633838252, 0.011193284580499866, 0.610423915526255, 0.013991605725624835, 0.08402069705055248, 0.020125192345789487, 0.015599596234390674, 0.01259244515306235]
Timestep: 403 State: 4 Beliefs: [0.16852594054617953, 0.007392561834716547, 0.7057197010716615, 0.014785123669433095, 0.0596365516930289, 0.014149200358510791, 0.016484309523979883, 0.013306611302489786]
Timestep: 404 State: 2 Beliefs: [0.22756041566513313, 0.008983647862950491, 0.5881512083130139, 0.011229559828688113, 0.10913553728712656, 0.024770664339149748, 0.01669349490951248, 0.013475471794425736]
Timestep: 405 State: 2 Beliefs: [0.16616832394764045, 0.007546473888577948, 0.7055658184488072, 0.015092947777155896, 0.061193139535849456, 0.014022132970386306, 0.016827510432142468, 0.013583652999440308]
Timestep: 406 State: 2 Beliefs: [0.1698198623146617, 0.006789958771940492, 0.7073263191303165, 0.013579917543880984, 0.06118716000226848, 0.01393426181269413, 0.015140594634744917, 0.012221925789492886]
Timestep: 407 State: 4 Beliefs: [0.16954359597357718, 0.006443170454968739, 0.7107319243597989, 0.012886340909937477, 0.060802684490417196, 0.013627268545008503, 0.014367308447348202, 0.01159770681894373]
Timestep: 408 State: 2 Beliefs: [0.22600485671572293, 0.008367690556380397, 0.5923665321976698, 0.010459613195475495, 0.11072239559447908, 0.023978458379293653, 0.015548917526408348, 0.012551535834570594]
Timestep: 409 State: 2 Beliefs: [0.1647138227893237, 0.007262421489630901, 0.708652495460515, 0.014524842979261801, 0.061862239760447406, 0.01371770286111445, 0.01619411597837099, 0.013072358681335623]
Timestep: 410 State: 0 Beliefs: [0.16818399128576775, 0.006618739867593257, 0.709446202150196, 0.013237479735186514, 0.06212874207496687, 0.013712311091510597, 0.014758802033110934, 0.011913731761667865]
Timestep: 411 State: 2 Beliefs: [0.2266183818060975, 0.00845496671433848, 0.591978243093148, 0.0105687083929231, 0.11003060723562873, 0.02395554782165288, 0.015711094864703592, 0.012682450071507721]
Timestep: 412 State: 2 Beliefs: [0.22987549747933084, 0.010127045197576045, 0.6171812153878017, 0.012658806496970057, 0.08561081740049967, 0.019040067633478798, 0.0141136245570696, 0.011392925847273052]
Timestep: 413 State: 0 Beliefs: [0.16643857280219765, 0.006948933570734707, 0.7101884471900868, 0.013897867141469414, 0.06091366444548831, 0.013609349714226665, 0.015495084708474107, 0.012508080427322472]
Timestep: 414 State: 2 Beliefs: [0.22719078495454187, 0.008605076946437982, 0.5911624920418834, 0.010756346183047475, 0.10936912250046396, 0.024018530911706686, 0.01599003104226162, 0.012907615419656971]
Timestep: 415 State: 0 Beliefs: [0.16523938394263288, 0.007301349569201707, 0.7087494878548063, 0.014602699138403414, 0.06104810499033947, 0.01363562549440039, 0.01628091978565276, 0.013142429224563074]
Timestep: 416 State: 2 Beliefs: [0.22830487351337722, 0.008800572818629443, 0.5891123567428753, 0.011000716023286804, 0.1090708547389866, 0.024156463712223398, 0.0163533032226771, 0.013200859227944164]
Timestep: 417 State: 2 Beliefs: [0.16593505925217555, 0.007366380047262268, 0.7077923526243612, 0.014732760094524537, 0.06083487717666017, 0.013653158674257985, 0.016425928045686312, 0.013259484085072083]
Timestep: 418 State: 2 Beliefs: [0.17036015390359635, 0.006614747975084843, 0.7085060761822373, 0.013229495950169687, 0.061074486707626205, 0.013558592217510943, 0.014749900708622024, 0.011906546355152718]
Timestep: 419 State: 2 Beliefs: [0.17005025853431371, 0.00627391069918303, 0.7119078208866133, 0.01254782139836606, 0.06068323791145775, 0.013254026856940404, 0.013989884454596188, 0.011293039258529454]
