Timestep: 299, Trans probs: [0.07696927849888552, 0.050917535054595175, 0.496078349107697, 0.050917535054595175, 0.1017964969790659, 0.12148573519597078, 0.050917535054595175, 0.050917535054595175]
Timestep: 300, Trans probs: [0.07816414148580957, 0.05526227165132592, 0.4910804477896609, 0.05396887782747113, 0.09000576450855861, 0.12358074108223163, 0.05396887782747113, 0.05396887782747113]
Timestep: 301, Trans probs: [0.07590951508757074, 0.05520818804108361, 0.5031895292572599, 0.054039070901695754, 0.08661332716609513, 0.11696222774290338, 0.054039070901695754, 0.054039070901695754]
Timestep: 302, Trans probs: [0.073948609404214, 0.05527865178826019, 0.5135249619817464, 0.0542242571887526, 0.08360208318328247, 0.11097292207623917, 0.0542242571887526, 0.0542242571887526]
Timestep: 303, Trans probs: [0.07857013718797289, 0.07857013718797289, 0.2997076998251831, 0.07857013718797289, 0.15030133985900668, 0.15714027437594577, 0.07857013718797289, 0.07857013718797289]
Timestep: 304, Trans probs: [0.07224732521872215, 0.10994412008922827, 0.46781625657274456, 0.05449764218465987, 0.08093435827736846, 0.10556501328795694, 0.05449764218465987, 0.05449764218465987]
Timestep: 305, Trans probs: [0.07032445116250552, 0.10455325486306159, 0.4837099219543949, 0.0542076853099435, 0.07821230344082451, 0.10057701264938305, 0.0542076853099435, 0.0542076853099435]
Timestep: 306, Trans probs: [0.1573487087586216, 0.049946694114215755, 0.4781403772351613, 0.049946694114215755, 0.09219385835943097, 0.07253027918992315, 0.049946694114215755, 0.049946694114215755]
Timestep: 307, Trans probs: [0.12282493442564398, 0.09971550852621044, 0.44314940995840574, 0.05411331589144848, 0.07585630598660253, 0.096113893428792, 0.05411331589144848, 0.05411331589144848]
Timestep: 308, Trans probs: [0.11631339137810966, 0.09522642343461615, 0.46221934264017733, 0.053615178809719916, 0.07345529673941065, 0.0919400093785263, 0.053615178809719916, 0.053615178809719916]
Timestep: 309, Trans probs: [0.11042394984712586, 0.09123073092559449, 0.47862171258122094, 0.053356450952144904, 0.07141479522781163, 0.08823945856181241, 0.053356450952144904, 0.053356450952144904]
Timestep: 310, Trans probs: [0.14814060481587663, 0.05039567635196782, 0.49048386512027, 0.05039567635196782, 0.08884417343671645, 0.07094865121926557, 0.05039567635196782, 0.05039567635196782]
Timestep: 311, Trans probs: [0.15839704778101965, 0.08767890905995786, 0.43939605472743676, 0.05329237380934002, 0.06968777175322996, 0.08496309525033569, 0.05329237380934002, 0.05329237380934002]
Timestep: 312, Trans probs: [0.1006949073248224, 0.09325099073315922, 0.4720404509096974, 0.049486031866066746, 0.11090854047107666, 0.074647014963044, 0.049486031866066746, 0.049486031866066746]
Timestep: 313, Trans probs: [0.14885583177214914, 0.08432628581784421, 0.4052644231151005, 0.05294893982438685, 0.12085850508650546, 0.08184813473524007, 0.05294893982438685, 0.05294893982438685]
Timestep: 314, Trans probs: [0.14037793487497954, 0.08110343288274557, 0.42818691331090314, 0.05228134014839984, 0.11466060536547754, 0.07882709312069466, 0.05228134014839984, 0.05228134014839984]
Timestep: 315, Trans probs: [0.13964642240957592, 0.050903684289811034, 0.5013639644994561, 0.050903684289811034, 0.08581112103882091, 0.06956375489290301, 0.050903684289811034, 0.050903684289811034]
Timestep: 316, Trans probs: [0.09655822186634412, 0.08975125585403163, 0.4858601079577825, 0.04973111539837515, 0.10589790922483013, 0.07273915890188604, 0.04973111539837515, 0.04973111539837515]
Timestep: 317, Trans probs: [0.18448536445467492, 0.07828991759133695, 0.39634515390755953, 0.05187835370923542, 0.10904054395630666, 0.07620395896241575, 0.05187835370923542, 0.05187835370923542]
Timestep: 318, Trans probs: [0.07500074943181016, 0.05136372528242632, 0.5066265959189291, 0.05136372528242632, 0.09752674904611498, 0.11539100447344035, 0.05136372528242632, 0.05136372528242632]
Timestep: 319, Trans probs: [0.17325805356757426, 0.07564345330413845, 0.36799906431874807, 0.051366007078017806, 0.10390935536611352, 0.1250920522093723, 0.051366007078017806, 0.051366007078017806]
Timestep: 320, Trans probs: [0.16327631331232606, 0.07305447247039987, 0.3938844360196935, 0.05061565815829604, 0.09917968027954598, 0.11875812344314653, 0.05061565815829604, 0.05061565815829604]
Timestep: 321, Trans probs: [0.13183366682823308, 0.05145653083647448, 0.4594528127681038, 0.05145653083647448, 0.1345298435093658, 0.06835755354839929, 0.05145653083647448, 0.05145653083647448]
Timestep: 322, Trans probs: [0.09279972126005097, 0.08659185803987234, 0.4979319243361903, 0.050094017805078446, 0.10131739294165462, 0.07107705000699659, 0.050094017805078446, 0.050094017805078446]
Timestep: 323, Trans probs: [0.20416560993244168, 0.07082524793635035, 0.3667211792908218, 0.050130317244972196, 0.09492007564819117, 0.1129769354572784, 0.050130317244972196, 0.050130317244972196]
Timestep: 324, Trans probs: [0.19194653143586102, 0.06874037838731249, 0.3917657766983349, 0.04961831542061841, 0.0910039374950228, 0.10768842972161356, 0.04961831542061841, 0.04961831542061841]
Timestep: 325, Trans probs: [0.07326241240928984, 0.0518686935026695, 0.515792890331983, 0.0518686935026695, 0.09365055013734801, 0.10981937311070136, 0.0518686935026695, 0.0518686935026695]
Timestep: 326, Trans probs: [0.18056840163745003, 0.06695571984343958, 0.36482868220460013, 0.04932260005741732, 0.0874857225577499, 0.15219367358450853, 0.04932260005741732, 0.04932260005741732]
Timestep: 327, Trans probs: [0.17031760176760755, 0.06517656652675287, 0.38969660333181694, 0.04885827846636032, 0.08417572845828594, 0.1440586645164558, 0.04885827846636032, 0.04885827846636032]
Timestep: 328, Trans probs: [0.1607784772250579, 0.063673743192242, 0.4119922853608498, 0.048602719606204776, 0.08122073197717879, 0.13652660342605719, 0.048602719606204776, 0.048602719606204776]
Timestep: 329, Trans probs: [0.1247824756209591, 0.051550009238250226, 0.4232797758212724, 0.051550009238250226, 0.17878900020684674, 0.06694871139792084, 0.051550009238250226, 0.051550009238250226]
Timestep: 330, Trans probs: [0.08939344394152565, 0.08374708573735466, 0.5084316894780945, 0.05055049742104173, 0.09714068702245066, 0.06963560155744948, 0.05055049742104173, 0.05055049742104173]
Timestep: 331, Trans probs: [0.2004357440710487, 0.06241959714147545, 0.38340568775906503, 0.04853119225677115, 0.07858967897840834, 0.12955571527968904, 0.04853119225677115, 0.04853119225677115]
Timestep: 332, Trans probs: [0.07374072341259566, 0.07374072341259566, 0.347718868253802, 0.07374072341259566, 0.13869247058539375, 0.14488504409782596, 0.07374072341259566, 0.07374072341259566]
Timestep: 333, Trans probs: [0.08631486648876013, 0.081192802896378, 0.5175218614376985, 0.05107869566870009, 0.09334273654079245, 0.0683916456302706, 0.05107869566870009, 0.05107869566870009]
Timestep: 334, Trans probs: [0.11837512138648675, 0.05140770792732073, 0.39133591468402046, 0.05140770792732073, 0.2191690843463117, 0.06548904787389799, 0.05140770792732073, 0.05140770792732073]
Timestep: 335, Trans probs: [0.13519957422710768, 0.0789061166237728, 0.47369416859280905, 0.05165904357998703, 0.08989930752209843, 0.06732370229425086, 0.05165904357998703, 0.05165904357998703]
Timestep: 336, Trans probs: [0.18859928394625575, 0.10953723810126552, 0.35752126382404664, 0.048357574692251916, 0.07610824776349141, 0.12316124228818488, 0.048357574692251916, 0.048357574692251916]
Timestep: 337, Trans probs: [0.11253337967281005, 0.05116545138747844, 0.36267053627666146, 0.05116545138747844, 0.2560648994359856, 0.06406937906462917, 0.05116545138747844, 0.05116545138747844]
Timestep: 338, Trans probs: [0.15810825886985683, 0.050907437787893056, 0.33665400984400495, 0.050907437787893056, 0.2388636469678461, 0.06274433316671982, 0.050907437787893056, 0.050907437787893056]
Timestep: 339, Trans probs: [0.19964062136193564, 0.05045578582684852, 0.3136206313173197, 0.05045578582684852, 0.22355835847329802, 0.061357245540052424, 0.05045578582684852, 0.05045578582684852]
Timestep: 340, Trans probs: [0.12781184731863557, 0.07657394610018306, 0.48768105419945595, 0.05177385570696567, 0.08657986958232197, 0.06603171567850653, 0.05177385570696567, 0.05177385570696567]
Timestep: 341, Trans probs: [0.18764924094630522, 0.049951794230255406, 0.292852670579306, 0.049951794230255406, 0.2596770814425749, 0.06001383011079241, 0.049951794230255406, 0.049951794230255406]
Timestep: 342, Trans probs: [0.2261730088358386, 0.04951000163642696, 0.27381028619693004, 0.04951000163642696, 0.24317518024063076, 0.05880151818089274, 0.04951000163642696, 0.04951000163642696]
Timestep: 343, Trans probs: [0.22592444446651525, 0.10466281023486326, 0.33484708303658517, 0.04787448973311974, 0.07363327996988447, 0.11730891309279246, 0.04787448973311974, 0.04787448973311974]
Timestep: 344, Trans probs: [0.17306525772229073, 0.07453079260006082, 0.447787128367913, 0.052014055028477564, 0.08361546727811289, 0.06495918894618977, 0.052014055028477564, 0.052014055028477564]
Timestep: 345, Trans probs: [0.21282533561048417, 0.10017953570810967, 0.314008845357379, 0.04742611680060197, 0.11878082032299209, 0.11192711259922916, 0.04742611680060197, 0.04742611680060197]
Timestep: 346, Trans probs: [0.2010975737514635, 0.09599483930774293, 0.34227949487662684, 0.04677393108711381, 0.11335053192020085, 0.10695576688262444, 0.04677393108711381, 0.04677393108711381]
Timestep: 347, Trans probs: [0.19009522925610087, 0.09218852404759378, 0.3679485062596809, 0.046337605165625184, 0.10835593100699381, 0.10239899393275514, 0.046337605165625184, 0.046337605165625184]
Timestep: 348, Trans probs: [0.1797609926361664, 0.08873047023877145, 0.39122303260663194, 0.046099752665982374, 0.10376240802271788, 0.0982238384977653, 0.046099752665982374, 0.046099752665982374]
Timestep: 349, Trans probs: [0.1623258304192839, 0.0724916996367485, 0.4647536126287129, 0.051963130822857494, 0.08077422141359626, 0.06376524343308602, 0.051963130822857494, 0.051963130822857494]
Timestep: 350, Trans probs: [0.17005188534454072, 0.08559407268742457, 0.3662456551435403, 0.04604143623782768, 0.14558209026736157, 0.09440198784364978, 0.04604143623782768, 0.04604143623782768]
Timestep: 351, Trans probs: [0.16119631211126315, 0.08260677418936985, 0.3895605230870805, 0.04580232325259142, 0.1384267206707856, 0.09080270018372671, 0.04580232325259142, 0.04580232325259142]
Timestep: 352, Trans probs: [0.152892324711301, 0.07991778626195528, 0.4106834697428343, 0.045742908905349856, 0.13174955596642796, 0.08752813660143186, 0.045742908905349856, 0.045742908905349856]
Timestep: 353, Trans probs: [0.14510950000986952, 0.07750441072793456, 0.42977654666937976, 0.045844112711850245, 0.12552241115617824, 0.0845547933010871, 0.045844112711850245, 0.045844112711850245]
Timestep: 354, Trans probs: [0.13782340997809378, 0.07534589991199901, 0.4469864951501893, 0.04608691055179959, 0.11972192451272375, 0.08186153879159537, 0.04608691055179959, 0.04608691055179959]
Timestep: 355, Trans probs: [0.15244462787565846, 0.07073081354560758, 0.4795931279122964, 0.05205786991151526, 0.07826465887546653, 0.06279316205642523, 0.05205786991151526, 0.05205786991151526]
Timestep: 356, Trans probs: [0.1433717987059844, 0.06921722550347047, 0.4402562067214093, 0.05227169215671191, 0.12832581653205388, 0.062013876066946264, 0.05227169215671191, 0.05227169215671191]
Timestep: 357, Trans probs: [0.2124060501358794, 0.049071438136380215, 0.30552075651405775, 0.049071438136380215, 0.22812548746220135, 0.057661953342340665, 0.049071438136380215, 0.049071438136380215]
Timestep: 358, Trans probs: [0.18733928087447332, 0.06754531536508362, 0.40641284344168926, 0.05206906815702305, 0.12152881344444579, 0.060966542403238955, 0.05206906815702305, 0.05206906815702305]
Timestep: 359, Trans probs: [0.13101382877021212, 0.07342308908238278, 0.41599526833777123, 0.04645263462621757, 0.1607808122509804, 0.07942909768000082, 0.04645263462621757, 0.04645263462621757]
Timestep: 360, Trans probs: [0.12473550865791444, 0.07150829007062824, 0.4347058705283855, 0.04658132642129468, 0.15224711460364998, 0.07705923687553781, 0.04658132642129468, 0.04658132642129468]
Timestep: 361, Trans probs: [0.11890064710683076, 0.06982616232278087, 0.4515314097838058, 0.04684397518640521, 0.14426582535965915, 0.07494402986770783, 0.04684397518640521, 0.04684397518640521]
Timestep: 362, Trans probs: [0.1756562870279476, 0.0658916041054553, 0.4280998152578005, 0.05171104534025002, 0.11535554433426182, 0.059863613253784684, 0.05171104534025002, 0.05171104534025002]
Timestep: 363, Trans probs: [0.07173285284306867, 0.05241593149652212, 0.5237205685999243, 0.05241593149652212, 0.09014180991193925, 0.10474104265897931, 0.05241593149652212, 0.05241593149652212]
Timestep: 364, Trans probs: [0.1648734572429429, 0.06451194985647583, 0.39569098751355214, 0.05154619242552397, 0.10973847874047521, 0.11054654936998194, 0.05154619242552397, 0.05154619242552397]
Timestep: 365, Trans probs: [0.11348804890948097, 0.0683573720436918, 0.4193873677113911, 0.04722211884877744, 0.1840369060502436, 0.07306394873886027, 0.04722211884877744, 0.04722211884877744]
Timestep: 366, Trans probs: [0.19967277735488853, 0.048746238609627596, 0.285713820143681, 0.048746238609627596, 0.2629442916402688, 0.05668415642265132, 0.048746238609627596, 0.048746238609627596]
Timestep: 367, Trans probs: [0.23642347088553978, 0.04846089009120695, 0.26749048250521357, 0.04846089009120695, 0.24644456341672089, 0.055797922827698035, 0.04846089009120695, 0.04846089009120695]
Timestep: 368, Trans probs: [0.2702281550050916, 0.04817258283429316, 0.2507954672464661, 0.04817258283429316, 0.23132602120579085, 0.05496002520547886, 0.04817258283429316, 0.04817258283429316]
Timestep: 369, Trans probs: [0.15533082623911812, 0.06294073444460649, 0.4188200161064562, 0.05100480850620691, 0.10457505485242519, 0.10531894283877327, 0.05100480850620691, 0.05100480850620691]
Timestep: 370, Trans probs: [0.25336774017084984, 0.04793104942418486, 0.2353894159774152, 0.04793104942418486, 0.26530813395607067, 0.054210512198924705, 0.04793104942418486, 0.04793104942418486]
Timestep: 371, Trans probs: [0.2855364346860858, 0.04772240159831315, 0.2211785968131942, 0.04772240159831315, 0.24886254115616924, 0.053532820951298195, 0.04772240159831315, 0.04772240159831315]
Timestep: 372, Trans probs: [0.15585966350078517, 0.06687241404715193, 0.3903912101062345, 0.047393589580836504, 0.17348582040090138, 0.07121012320241757, 0.047393589580836504, 0.047393589580836504]
Timestep: 373, Trans probs: [0.1476110885266448, 0.06534617282878782, 0.41176432827785225, 0.04733883062579352, 0.1639057186041908, 0.0693561998851436, 0.04733883062579352, 0.04733883062579352]
Timestep: 374, Trans probs: [0.13992833399818472, 0.06404362639474176, 0.43102755638765705, 0.047432877010299634, 0.1549592038222336, 0.06774264836628413, 0.047432877010299634, 0.047432877010299634]
Timestep: 375, Trans probs: [0.1327812804740285, 0.06294473124674643, 0.4483372210504864, 0.04765789080518154, 0.14661416082037687, 0.06634893399281717, 0.04765789080518154, 0.04765789080518154]
Timestep: 376, Trans probs: [0.12614412892633117, 0.062030307639020364, 0.463838106050176, 0.04799614118946667, 0.13884347945592562, 0.06515555436014686, 0.04799614118946667, 0.04799614118946667]
Timestep: 377, Trans probs: [0.11999394249564453, 0.0612820233763636, 0.4776658587987571, 0.04843030390389158, 0.13162331080017445, 0.06414395281738557, 0.04843030390389158, 0.04843030390389158]
Timestep: 378, Trans probs: [0.1143095340037253, 0.06068236154230616, 0.48994893392947947, 0.048943665432307895, 0.12493174068747143, 0.06329643354009401, 0.048943665432307895, 0.048943665432307895]
Timestep: 379, Trans probs: [0.2675627983598098, 0.047566445790808105, 0.2555932722509375, 0.047566445790808105, 0.23363661365855729, 0.052941532567462965, 0.047566445790808105, 0.047566445790808105]
Timestep: 380, Trans probs: [0.15859090041089946, 0.06021459884996731, 0.45128977622720534, 0.049520282174280505, 0.11874777837485806, 0.06259609961422832, 0.049520282174280505, 0.049520282174280505]
Timestep: 381, Trans probs: [0.07039188957824316, 0.052990764894883476, 0.47755276455059426, 0.052990764894883476, 0.13996586416266144, 0.10012642212896718, 0.052990764894883476, 0.052990764894883476]
Timestep: 382, Trans probs: [0.14950495975029574, 0.05952719505803394, 0.41721568027963934, 0.04974586872108599, 0.11306330660537105, 0.11145125214340192, 0.04974586872108599, 0.04974586872108599]
Timestep: 383, Trans probs: [0.1972205296462371, 0.06166285093488311, 0.38852769314390523, 0.05070004767683723, 0.09990277180645654, 0.10058601143800634, 0.05070004767683723, 0.05070004767683723]
Timestep: 384, Trans probs: [0.1413566455288748, 0.058554305648668314, 0.3877183344045719, 0.049553007265659775, 0.15737409920723638, 0.10633759341366922, 0.049553007265659775, 0.049553007265659775]
Timestep: 385, Trans probs: [0.1339576420484853, 0.0574914582754409, 0.41064632670803447, 0.049178952404871024, 0.14874941675337625, 0.10161829900005002, 0.049178952404871024, 0.049178952404871024]
Timestep: 386, Trans probs: [0.06885398235324539, 0.0530769480818113, 0.4910904643914338, 0.0530769480818113, 0.1319344441849987, 0.09581331674307692, 0.0530769480818113, 0.0530769480818113]
Timestep: 387, Trans probs: [0.12712763920953776, 0.05666920603150168, 0.3820776084281648, 0.049009792281210086, 0.14075726237371244, 0.14633890711345315, 0.049009792281210086, 0.049009792281210086]
Timestep: 388, Trans probs: [0.12088853339054785, 0.055719472791618964, 0.405334256085244, 0.04863505753668787, 0.13349496952406595, 0.13865759559845964, 0.04863505753668787, 0.04863505753668787]
Timestep: 389, Trans probs: [0.11514745239333676, 0.05500272943524859, 0.4261277706099091, 0.04846450118840951, 0.12678197039576045, 0.1315465736005167, 0.04846450118840951, 0.04846450118840951]
Timestep: 390, Trans probs: [0.25099995999556235, 0.0474162883271977, 0.28733970071222503, 0.0474162883271977, 0.2196048156373677, 0.052390370346054135, 0.0474162883271977, 0.0474162883271977]
Timestep: 391, Trans probs: [0.2829633460773647, 0.04731130856382184, 0.2692709088126582, 0.04731130856382184, 0.20660754526400585, 0.05191296559068396, 0.04731130856382184, 0.04731130856382184]
Timestep: 392, Trans probs: [0.15834115139527574, 0.05449175977718289, 0.39620134642168187, 0.04847175297693221, 0.12058176189786729, 0.12496872157719564, 0.04847175297693221, 0.04847175297693221]
Timestep: 393, Trans probs: [0.26520183322837093, 0.04723790603286998, 0.29977506031093937, 0.04723790603286998, 0.19457732098123773, 0.051494161347972016, 0.04723790603286998, 0.04723790603286998]
Timestep: 394, Trans probs: [0.185201562710575, 0.06040013543635301, 0.4116360664890303, 0.050307210369054535, 0.09560578921409028, 0.09623481504278784, 0.050307210369054535, 0.050307210369054535]
Timestep: 395, Trans probs: [0.17404255173667812, 0.059387861309751155, 0.38206723943234583, 0.05011552184723365, 0.14184670985864814, 0.09230907212087577, 0.05011552184723365, 0.05011552184723365]
Timestep: 396, Trans probs: [0.19803856666524688, 0.053835972032762386, 0.3694787751895775, 0.04827519207305036, 0.114884401299441, 0.11893670859382112, 0.04827519207305036, 0.04827519207305036]
Timestep: 397, Trans probs: [0.18658644275604558, 0.05314767901987199, 0.3932316779976926, 0.04800197685602405, 0.10963922100732616, 0.11338904865099154, 0.04800197685602405, 0.04800197685602405]
Timestep: 398, Trans probs: [0.1758870598056652, 0.05265633086417757, 0.4146282557218055, 0.04790427373465792, 0.10482628285733635, 0.10828924954704165, 0.04790427373465792, 0.04790427373465792]
Timestep: 399, Trans probs: [0.16589602553846547, 0.052341514107636364, 0.43385358414464054, 0.047962593928642584, 0.10041502191562675, 0.103606072507703, 0.047962593928642584, 0.047962593928642584]
Timestep: 400, Trans probs: [0.1565773363960325, 0.05218307845601683, 0.4510766030926771, 0.04815739848166305, 0.09637857637989938, 0.09931221023038511, 0.04815739848166305, 0.04815739848166305]
Timestep: 401, Trans probs: [0.14790063855228514, 0.052161468362947924, 0.466453196841768, 0.04846954825356872, 0.09269281923253635, 0.09538323224975646, 0.04846954825356872, 0.04846954825356872]
Timestep: 402, Trans probs: [0.24871303330888506, 0.04720914277727382, 0.2806753853136814, 0.04720914277727382, 0.23063103287818074, 0.05114397739015746, 0.04720914277727382, 0.04720914277727382]
Timestep: 403, Trans probs: [0.18871979347359905, 0.05225790410661484, 0.4312482005904339, 0.04888056924650134, 0.0893356143938969, 0.09179677969595121, 0.04888056924650134, 0.04888056924650134]
Timestep: 404, Trans probs: [0.16404172606464973, 0.05824638664864164, 0.4056828963262301, 0.049690519488172616, 0.13433365213773812, 0.0886237803582226, 0.049690519488172616, 0.049690519488172616]
Timestep: 405, Trans probs: [0.15476403559034357, 0.057351466163899655, 0.3772585935201009, 0.049473529306063836, 0.17688343162450906, 0.08532188518295546, 0.049473529306063836, 0.049473529306063836]
Timestep: 406, Trans probs: [0.17730830054985855, 0.05215305770918477, 0.39974184466443297, 0.04905555432173683, 0.1352142223629126, 0.0884159117484007, 0.04905555432173683, 0.04905555432173683]
Timestep: 407, Trans probs: [0.16707748168813388, 0.051770816040863844, 0.4209245906471843, 0.04891705794546848, 0.12829582389205452, 0.08518011389535808, 0.04891705794546848, 0.04891705794546848]
Timestep: 408, Trans probs: [0.157563777658832, 0.051563756940872105, 0.43986268110896853, 0.048940331698819624, 0.12191226951066823, 0.08227651968420036, 0.048940331698819624, 0.048940331698819624]
Timestep: 409, Trans probs: [0.23358131217431957, 0.04712859474608867, 0.31028485642123216, 0.04712859474608867, 0.2168499324081589, 0.0507695200119347, 0.04712859474608867, 0.04712859474608867]
Timestep: 410, Trans probs: [0.19783168708072454, 0.05150975694402149, 0.4076393497137656, 0.04910367414295361, 0.11603011889741459, 0.07967806493521301, 0.04910367414295361, 0.04910367414295361]
Timestep: 411, Trans probs: [0.1858094344329804, 0.051310511054547585, 0.42776320154849545, 0.0490988429471036, 0.11061754186401489, 0.07720278225865085, 0.0490988429471036, 0.0490988429471036]
Timestep: 412, Trans probs: [0.06755033177760073, 0.05327837492984154, 0.5027852105422354, 0.05327837492984154, 0.12461312404329004, 0.09193783391750782, 0.05327837492984154, 0.05327837492984154]
Timestep: 413, Trans probs: [0.14634051038062157, 0.056399259090366936, 0.40089579348871685, 0.04912554171743185, 0.16676340004271764, 0.0822244118452813, 0.04912554171743185, 0.04912554171743185]
Timestep: 414, Trans probs: [0.17462163622925483, 0.05125739665214315, 0.3965449181654235, 0.04922882462035001, 0.10565461094656972, 0.12423496414555871, 0.04922882462035001, 0.04922882462035001]
Timestep: 415, Trans probs: [0.13854223952381403, 0.0556699968174218, 0.4220584986340235, 0.04896796340271778, 0.1573599749295753, 0.0794653998870121, 0.04896796340271778, 0.04896796340271778]
Timestep: 416, Trans probs: [0.16462027894759704, 0.050887625187350884, 0.36921703950240076, 0.049017432647677064, 0.15005524365936293, 0.11816751476025716, 0.049017432647677064, 0.049017432647677064]
Timestep: 417, Trans probs: [0.2195136713637019, 0.047106304139434174, 0.3375454964758759, 0.047106304139434174, 0.20404265450054737, 0.05047296110213815, 0.047106304139434174, 0.047106304139434174]
Timestep: 418, Trans probs: [0.06995216588312883, 0.06995216588312883, 0.3174436197997581, 0.06995216588312883, 0.19857690344725049, 0.13421864733734729, 0.06995216588312883, 0.06995216588312883]
Timestep: 419, Trans probs: [0.20420033744984914, 0.05034825403995223, 0.34489132973476727, 0.04861780677995807, 0.14210582981071704, 0.11260082862484014, 0.04861780677995807, 0.04861780677995807]
Timestep: 420, Trans probs: [0.19237431022778848, 0.049793572421053575, 0.3709480499143907, 0.048189899324159145, 0.13482890351824328, 0.10748546594604655, 0.048189899324159145, 0.048189899324159145]
Timestep: 421, Trans probs: [0.1313279818847252, 0.05513885671000501, 0.4409577634557675, 0.04897729952170587, 0.14862818701388747, 0.07701531237049719, 0.04897729952170587, 0.04897729952170587]
Timestep: 422, Trans probs: [0.1813345303111283, 0.04943267671595265, 0.3465336142155224, 0.04794911408824475, 0.17604822194584488, 0.10280361454681748, 0.04794911408824475, 0.04794911408824475]
Timestep: 423, Trans probs: [0.12466267229359805, 0.05478211846693885, 0.4577854009201529, 0.04913074725397941, 0.14053039505545228, 0.07484717150191961, 0.04913074725397941, 0.04913074725397941]
Timestep: 424, Trans probs: [0.20640422272099784, 0.09431529542599794, 0.3154260365429486, 0.04715764771299897, 0.19211419273554156, 0.05026730943551715, 0.04715764771299897, 0.04715764771299897]
Timestep: 425, Trans probs: [0.17128798816132068, 0.04897731501086627, 0.3244746993822149, 0.04760162893284706, 0.2139877001232121, 0.09846741052384463, 0.04760162893284706, 0.04760162893284706]
Timestep: 426, Trans probs: [0.16206579213109013, 0.048519602964601026, 0.35151801311200753, 0.04724249518958021, 0.20170574706630265, 0.09446335915725818, 0.04724249518958021, 0.04724249518958021]
Timestep: 427, Trans probs: [0.15347706228537927, 0.048227349683730346, 0.37613013888332064, 0.04704355631057554, 0.19022064562445576, 0.09081413459138725, 0.04704355631057554, 0.04704355631057554]
Timestep: 428, Trans probs: [0.14547456289953464, 0.048090298403069914, 0.39848345653938794, 0.04699497145052235, 0.17947225039901063, 0.08749451740742982, 0.04699497145052235, 0.04699497145052235]
Timestep: 429, Trans probs: [0.13802076656147524, 0.04809570851575319, 0.41873457024888944, 0.04708427879149359, 0.16941438069018985, 0.08448173760921153, 0.04708427879149359, 0.04708427879149359]
Timestep: 430, Trans probs: [0.19479667976774023, 0.09063372272462829, 0.34292006389268903, 0.0468106605228149, 0.18151711848152688, 0.04970043356497087, 0.0468106605228149, 0.0468106605228149]
Timestep: 431, Trans probs: [0.2305579098827125, 0.08728226298649995, 0.32139546443231043, 0.04661594176702891, 0.1716189838743756, 0.04929755352301477, 0.04661594176702891, 0.04661594176702891]
Timestep: 432, Trans probs: [0.16792208334936687, 0.05457734550952748, 0.42331085645537553, 0.04940654408000127, 0.13303393497343313, 0.07293614747229321, 0.04940654408000127, 0.04940654408000127]
Timestep: 433, Trans probs: [0.17838248198492074, 0.04822947447988321, 0.38972993512716014, 0.04729756001432536, 0.16001047401931198, 0.08175495434574784, 0.04729756001432536, 0.04729756001432536]
Timestep: 434, Trans probs: [0.16838497062503935, 0.04818446303834357, 0.4108949820152812, 0.047323809919873734, 0.151417827681627, 0.07914632688008774, 0.047323809919873734, 0.047323809919873734]
Timestep: 435, Trans probs: [0.15904836550415227, 0.04827244751523741, 0.43002311296334267, 0.04747927582917149, 0.1434115693462825, 0.07680667718347074, 0.04747927582917149, 0.04747927582917149]
Timestep: 436, Trans probs: [0.06645161418680637, 0.05357023383191262, 0.4592797369794827, 0.05357023383191262, 0.171524773589997, 0.08846293991606342, 0.05357023383191262, 0.05357023383191262]
Timestep: 437, Trans probs: [0.15033939961664314, 0.048478911340161156, 0.3995056497176043, 0.047749575427658585, 0.13596107876282884, 0.12246623427978684, 0.047749575427658585, 0.047749575427658585]
Timestep: 438, Trans probs: [0.14245022058937165, 0.04834776253985601, 0.4203131237980387, 0.04767397525224761, 0.12916700000146358, 0.11669996731452721, 0.04767397525224761, 0.04767397525224761]
Timestep: 439, Trans probs: [0.21721478427732774, 0.08417515610146438, 0.3015626462027914, 0.04641415224965299, 0.2089007746160179, 0.04890418205343966, 0.04641415224965299, 0.04641415224965299]
Timestep: 440, Trans probs: [0.15822659881996692, 0.05417064638781639, 0.44210944759717075, 0.049423600536008395, 0.12619759088329716, 0.07102491470372367, 0.049423600536008395, 0.049423600536008395]
Timestep: 441, Trans probs: [0.182870791737627, 0.0483766154498828, 0.3912344273667472, 0.04775555429960417, 0.12287147385053629, 0.11138002869639428, 0.04775555429960417, 0.04775555429960417]
Timestep: 442, Trans probs: [0.17250180857969752, 0.048254172218763866, 0.4126715310696396, 0.04768042707910346, 0.11707358383047005, 0.10645762306411857, 0.04768042707910346, 0.04768042707910346]
Timestep: 443, Trans probs: [0.16281854305493207, 0.048284807394129214, 0.4319672891038913, 0.04775591866765363, 0.11172379527933837, 0.10193780916474814, 0.04775591866765363, 0.04775591866765363]
Timestep: 444, Trans probs: [0.20495019905164055, 0.08127764194882614, 0.2833592859793936, 0.046175319662194916, 0.24339688290291372, 0.04849003113064132, 0.046175319662194916, 0.046175319662194916]
Timestep: 445, Trans probs: [0.20174971900365665, 0.04845021883277697, 0.401319711236571, 0.04796380440067186, 0.10679451267155045, 0.09779442505342928, 0.04796380440067186, 0.04796380440067186]
