Timestep: 272 State: 2 Beliefs: [0.1108949625423374, 0.04586285613629451, 0.45818690376023763, 0.08052762800197186, 0.08767528663326511, 0.05459520202639786, 0.08978229569772085, 0.07247486520177467]
Timestep: 273 State: 2 Beliefs: [0.10693778029486006, 0.04452997528917835, 0.4760001407704994, 0.07816740527781421, 0.08424969799606893, 0.05261351212523703, 0.08715082349630927, 0.0703506647500328]
Timestep: 274 State: 2 Beliefs: [0.10341754408282386, 0.04358012040946438, 0.4886946976385307, 0.07677147848577476, 0.08163739341689642, 0.05120996603248622, 0.08559446929682649, 0.06909433063719729]
Timestep: 275 State: 2 Beliefs: [0.09980457297271761, 0.0428350807982393, 0.49985382354907393, 0.07578848126411455, 0.07906121135491138, 0.04994869617056313, 0.08449850075267697, 0.0682096331377031]
Timestep: 276 State: 0 Beliefs: [0.09629101168061821, 0.04221131956989783, 0.5098258775757245, 0.07504884916906746, 0.07660368957608846, 0.04880142201331821, 0.08367386616312446, 0.06754396425216071]
Timestep: 277 State: 2 Beliefs: [0.13892826747990578, 0.052832064616752966, 0.38448993678232257, 0.05900851199181665, 0.12551279563429263, 0.08069809277062574, 0.08772011633410357, 0.07081021439017998]
Timestep: 278 State: 2 Beliefs: [0.10320972697416608, 0.043006803030213384, 0.5037233281305235, 0.07528372092270817, 0.07409159274748658, 0.04899374872377375, 0.08393573064069106, 0.06775534883043736]
Timestep: 279 State: 2 Beliefs: [0.10573875978378758, 0.04186498830138692, 0.5050133719657601, 0.07532706286612469, 0.07280710836651595, 0.04747029846378548, 0.08398405367312707, 0.06779435657951223]
Timestep: 280 State: 5 Beliefs: [0.10153187777759082, 0.04144257234203582, 0.5139568559327172, 0.07492985501610476, 0.07064888124896761, 0.04651189160535782, 0.08354119656273172, 0.06743686951449428]
Timestep: 281 State: 2 Beliefs: [0.09321797831582285, 0.08583615285845034, 0.2912025661852702, 0.09744373242104208, 0.08744715614178618, 0.1618276644868015, 0.06609227068557638, 0.11693247890525049]
Timestep: 282 State: 4 Beliefs: [0.08838830656988088, 0.04505223570233347, 0.48431834536013707, 0.0829404788593602, 0.07223751721957895, 0.05994424097507312, 0.09247244434021205, 0.07464643097342419]
Timestep: 283 State: 2 Beliefs: [0.11852225004310911, 0.05345728870711851, 0.36649337397079346, 0.061110293006600126, 0.13963170598373226, 0.09660818170375084, 0.0908445549769757, 0.07333235160792015]
Timestep: 284 State: 2 Beliefs: [0.07024919191241422, 0.07356192771750808, 0.38448569578532465, 0.13034961886159654, 0.062402760095734755, 0.09532786427456401, 0.06630828437742087, 0.11731465697543692]
Timestep: 285 State: 4 Beliefs: [0.08928570319982941, 0.045802123211887556, 0.4649919388181989, 0.08590267822419999, 0.08167944807380197, 0.05925062249794778, 0.0957750755723543, 0.07731241040178]
Timestep: 286 State: 2 Beliefs: [0.08316459502512384, 0.08786180898318693, 0.27165982460192767, 0.10096258585119786, 0.1156753434253311, 0.15104176781880851, 0.06847897127298638, 0.12115510302143744]
Timestep: 287 State: 2 Beliefs: [0.11378045341536804, 0.06298288103710684, 0.40769187652596683, 0.07248026624838812, 0.11791811939541767, 0.07910407586234365, 0.0808100878918596, 0.0652322396235493]
Timestep: 288 State: 2 Beliefs: [0.08494085966765046, 0.04194282851785133, 0.5034378174202181, 0.07601255950544691, 0.08702770915166724, 0.0534785909127581, 0.08474833126950573, 0.06841130355490223]
Timestep: 289 State: 2 Beliefs: [0.08428405858879737, 0.04120269936306489, 0.5061067038655985, 0.07578999859873045, 0.08750138689924568, 0.05240396147816591, 0.08450019246753977, 0.0682109987388574]
Timestep: 290 State: 2 Beliefs: [0.06379033070914811, 0.06991092518117044, 0.4028677636219471, 0.12882645869147377, 0.06575029388865132, 0.08737695566396798, 0.06553345942131494, 0.11594381282232642]
Timestep: 291 State: 2 Beliefs: [0.07902596202269735, 0.04444783046615497, 0.48768463828320946, 0.08407683317381096, 0.08147420803150703, 0.05388198356792659, 0.09373939459826383, 0.07566914985642986]
Timestep: 292 State: 2 Beliefs: [0.07737726379452922, 0.04142950129110323, 0.5203228082396377, 0.07718201003900296, 0.07853312599703385, 0.04963930026159749, 0.08605218134199284, 0.06946380903510267]
Timestep: 293 State: 2 Beliefs: [0.07491308494124338, 0.04016566879846357, 0.535338147802579, 0.07488796620685417, 0.07587405186615327, 0.04792741713208994, 0.08349449366644784, 0.06739916958616875]
Timestep: 294 State: 2 Beliefs: [0.07276507100332535, 0.03964074566839544, 0.5440543228575638, 0.07410146442908636, 0.07336822665152247, 0.046761248525529625, 0.08261760287839927, 0.06669131798617774]
Timestep: 295 State: 2 Beliefs: [0.09978642661058404, 0.055461809085895666, 0.484193508389736, 0.06499918684838582, 0.10005094554815401, 0.06453961270333271, 0.07246924265036449, 0.058499268163547224]
Timestep: 296 State: 2 Beliefs: [0.06964028078799825, 0.03897641991627054, 0.5602052362653454, 0.07206909226568854, 0.06857418067791485, 0.045320947461887875, 0.08035165958577513, 0.0648621830391197]
Timestep: 297 State: 2 Beliefs: [0.06743700756543848, 0.03893485845938996, 0.5611999762099658, 0.07344145566022274, 0.06683065589067809, 0.044176993764602435, 0.08188174235550205, 0.06609731009420046]
Timestep: 298 State: 2 Beliefs: [0.06616255579510853, 0.0391047479826055, 0.5628300140817856, 0.07398883758248398, 0.06514326311708511, 0.04368859526726982, 0.08249203234942616, 0.06658995382423558]
Timestep: 299 State: 2 Beliefs: [0.08427552212309382, 0.050830343549449396, 0.4580181201486533, 0.06027366754142843, 0.10993657937728712, 0.07473651117863835, 0.0896008550317354, 0.07232840104971412]
Timestep: 300 State: 5 Beliefs: [0.06575361318984287, 0.04042249678891955, 0.5600010183827326, 0.07495506392668161, 0.0634880360868018, 0.04435091147424512, 0.08356930261676293, 0.06745955753401346]
Timestep: 301 State: 2 Beliefs: [0.06163625071716963, 0.08444224501872882, 0.32222744377416723, 0.1005451174409637, 0.07939060556770078, 0.1629083777660685, 0.06819581878604494, 0.12065414092915643]
Timestep: 302 State: 2 Beliefs: [0.06743832900327101, 0.044184505476362504, 0.5086151416546006, 0.08404172204433709, 0.06710293670473187, 0.059279566967659424, 0.09370024830913404, 0.07563754983990338]
Timestep: 303 State: 2 Beliefs: [0.06484779416089143, 0.04157124431841261, 0.5357863433180498, 0.07927383994455234, 0.062173975580447495, 0.056615931147578354, 0.08838441557997104, 0.0713464559500971]
Timestep: 304 State: 1 Beliefs: [0.06294521730420194, 0.04060855426736061, 0.5474951509016639, 0.0776446531983701, 0.06018972335516663, 0.05466851915562561, 0.0865679939390783, 0.06988018787853309]
Timestep: 305 State: 2 Beliefs: [0.05911639598648229, 0.11837893263693464, 0.3080011968459795, 0.10112838289108793, 0.07511106055666882, 0.1483185466961078, 0.06859142491743356, 0.12135405946930551]
Timestep: 306 State: 2 Beliefs: [0.06609741964868399, 0.05402525261538912, 0.49977449824229997, 0.08526031109090539, 0.06611363454554306, 0.05693571971878712, 0.0950588841565766, 0.07673427998181484]
Timestep: 307 State: 0 Beliefs: [0.06334096743537265, 0.0556422251810429, 0.5258297266515055, 0.08029906297504154, 0.060148387491578754, 0.05294301083813615, 0.08952746274978511, 0.07226915667753739]
Timestep: 308 State: 2 Beliefs: [0.07699445035304386, 0.11256722962162719, 0.29787203474885116, 0.10261311548397564, 0.07421398997917483, 0.1430049802955992, 0.06959846093695739, 0.12313573858077075]
Timestep: 309 State: 2 Beliefs: [0.07750717753138897, 0.05226537699905118, 0.49158983968888226, 0.08562602361554927, 0.06520742629608942, 0.055274108285469574, 0.09546662632957507, 0.07706342125399435]
Timestep: 310 State: 2 Beliefs: [0.07943543509245633, 0.05316637802831331, 0.5150983724907965, 0.08045017929261936, 0.0588898670660303, 0.05085866049987952, 0.08969594616654725, 0.07240516136335742]
Timestep: 311 State: 0 Beliefs: [0.10772914081837856, 0.07206724610937111, 0.4637379709285237, 0.06876802582190403, 0.08008094046308986, 0.06905423576982159, 0.07667121684919748, 0.061891223239713626]
Timestep: 312 State: 2 Beliefs: [0.11710756030520943, 0.06236938558639872, 0.4158694511726983, 0.0607946614795242, 0.09804989225150045, 0.08248010791639485, 0.09037534751284494, 0.07295359377542904]
Timestep: 313 State: 4 Beliefs: [0.08987407385480184, 0.04900438699580321, 0.5207308435566589, 0.07740080867102359, 0.05846479696554451, 0.04856823666380713, 0.08629612548843973, 0.06966072780392123]
Timestep: 314 State: 2 Beliefs: [0.08684557116551118, 0.10355263799396312, 0.2907151548282209, 0.10202249007273509, 0.09276536862391133, 0.13247392639643427, 0.06919786283194207, 0.1224269880872821]
Timestep: 315 State: 2 Beliefs: [0.08294118585063295, 0.049892673031510695, 0.4841473484841654, 0.08529929235930585, 0.07323879860823006, 0.05260899318098647, 0.09510234536179323, 0.07676936312337525]
Timestep: 316 State: 0 Beliefs: [0.08776478453103857, 0.04965777416022157, 0.5008319772171407, 0.08038588652930431, 0.07160974326661414, 0.04777827188588826, 0.08962426453341839, 0.07234729787637388]
Timestep: 317 State: 4 Beliefs: [0.09829109044684807, 0.10090076907048282, 0.2876288783354953, 0.10266398242252767, 0.08825398067861102, 0.12943155814807014, 0.06963296199093182, 0.1231967789070332]
Timestep: 318 State: 2 Beliefs: [0.11255288165955636, 0.06111490566138407, 0.3714875502207191, 0.06656774289697012, 0.12336442385431093, 0.0860737834465427, 0.0989574207841526, 0.07988129147636414]
Timestep: 319 State: 5 Beliefs: [0.09512901448658531, 0.047923752404986426, 0.49623081998312024, 0.07973722236477364, 0.07258837325040564, 0.047726264984092145, 0.08890105239774015, 0.07176350012829628]
Timestep: 320 State: 2 Beliefs: [0.09263156456245362, 0.09752933878228977, 0.27102992315235364, 0.10077159762268334, 0.08824962122715832, 0.1605126060748039, 0.0683494314310374, 0.12092591714722001]
Timestep: 321 State: 2 Beliefs: [0.0863172929717942, 0.048141363540503586, 0.4777618426552483, 0.08513941329733773, 0.07249653793033083, 0.05859398549820925, 0.09492409213897209, 0.07662547196760397]
Timestep: 322 State: 0 Beliefs: [0.09599730540381143, 0.04801662939376507, 0.48405118232812944, 0.08080597120175968, 0.07023416112939931, 0.05807674886794753, 0.09009262759360369, 0.07272537408158371]
Timestep: 323 State: 4 Beliefs: [0.10234513821910053, 0.09538744279247804, 0.27321870220228267, 0.10100987860551448, 0.08530498580187222, 0.15301094995448145, 0.0685110480976533, 0.12121185432661735]
Timestep: 324 State: 2 Beliefs: [0.11484911466967541, 0.05894538879431573, 0.3663382781197502, 0.06592877526683716, 0.1228031018461359, 0.09401325849685738, 0.0980075524862236, 0.07911453032020459]
Timestep: 325 State: 2 Beliefs: [0.09985655713730839, 0.046501079179004465, 0.4858496314292189, 0.07974040281050215, 0.07267177308851787, 0.054709595468615556, 0.08890459835738074, 0.07176636252945193]
Timestep: 326 State: 5 Beliefs: [0.1056173655510149, 0.04610161639264663, 0.48538692621639845, 0.07887334128424937, 0.0703229975696232, 0.05477385636854999, 0.08793788946169295, 0.07098600715582444]
Timestep: 327 State: 2 Beliefs: [0.09354042798510445, 0.09155218505066537, 0.26874981871009934, 0.09881791016480604, 0.08515200491049951, 0.1765818393040592, 0.06702432167699889, 0.11858149219776723]
Timestep: 328 State: 2 Beliefs: [0.08652914660791107, 0.04636802369107621, 0.4803497041185648, 0.08412812863038466, 0.07146557037864124, 0.06164752560175144, 0.09379658520432439, 0.0757153157673462]
Timestep: 329 State: 2 Beliefs: [0.09821957816712296, 0.045844354027588144, 0.48245666680746235, 0.0800017847688692, 0.06797703590082331, 0.06430295430130792, 0.08919601973484372, 0.07200160629198228]
Timestep: 330 State: 0 Beliefs: [0.09409544848120645, 0.044412411753471645, 0.4979392671018763, 0.0780270281892925, 0.06674945015249252, 0.06155775543278758, 0.0869943135185097, 0.07022432537036326]
Timestep: 331 State: 4 Beliefs: [0.1360157551602841, 0.054986225872938645, 0.37583083465208866, 0.060626936318619845, 0.10932079910734555, 0.10034111251034149, 0.09012601279603787, 0.0727523235823438]
Timestep: 332 State: 2 Beliefs: [0.0920971871594784, 0.0892026332799967, 0.28905768830052214, 0.0986659500481545, 0.0901926798465713, 0.15546346823135215, 0.06692125307613957, 0.11839914005778539]
Timestep: 333 State: 1 Beliefs: [0.09139167720644785, 0.0456357737216354, 0.4806739390317647, 0.08362371548378114, 0.07170712685010297, 0.05847222158223135, 0.09323420218863357, 0.07526134393540301]
Timestep: 334 State: 4 Beliefs: [0.1065330505857473, 0.12988322814579675, 0.29288484594664327, 0.11167011106674365, 0.06953726721162011, 0.13218229710594906, 0.056806099977430476, 0.10050309996006929]
Timestep: 335 State: 0 Beliefs: [0.11082356736087469, 0.06589570665929911, 0.3588177653005856, 0.06461414149833278, 0.1302652240448222, 0.09599336424504235, 0.09605326109304393, 0.07753696979799932]
Timestep: 336 State: 4 Beliefs: [0.09101948085532172, 0.1091782720535911, 0.2723328196106832, 0.09972080348988722, 0.08978982387371397, 0.15065711704014512, 0.06763671888879308, 0.11966496418786467]
Timestep: 337 State: 2 Beliefs: [0.11263585805672843, 0.06601604448128659, 0.35438406388714533, 0.06556269496549412, 0.13007395073205036, 0.09518880438790792, 0.09746334953079426, 0.07867523395859295]
Timestep: 338 State: 0 Beliefs: [0.09828861919699924, 0.0543325185430991, 0.473634139711369, 0.0799826793266692, 0.07637940836057222, 0.056223504874718916, 0.08917471859257001, 0.07198441139400229]
Timestep: 339 State: 0 Beliefs: [0.14715425857204803, 0.06973698254218719, 0.3420544671081779, 0.061387816738536494, 0.11998101385731293, 0.09476296845134094, 0.09125711264415276, 0.07366538008624379]
Timestep: 340 State: 0 Beliefs: [0.10239662616388859, 0.10533440076265194, 0.26498920328226144, 0.09911871072901951, 0.09572082171489271, 0.14626944154321436, 0.06722834292924802, 0.11894245287482341]
Timestep: 341 State: 4 Beliefs: [0.12876345123872804, 0.06470429902263548, 0.3451555674776631, 0.06538321748153256, 0.12742259130184272, 0.09291446830333139, 0.09719654419642751, 0.07845986097783907]
Timestep: 342 State: 0 Beliefs: [0.1048092558121893, 0.10660585041184872, 0.25813442213329074, 0.10023206678888512, 0.09545161190360804, 0.146504824024968, 0.06798348877854817, 0.12027848014666212]
Timestep: 343 State: 0 Beliefs: [0.09637060682440311, 0.103959233065147, 0.2485777606301571, 0.10583129048182459, 0.09704350086500274, 0.1494388364458644, 0.07178122310941147, 0.1269975485781895]
Timestep: 344 State: 2 Beliefs: [0.1331215534166871, 0.06498217543033862, 0.33366547185616896, 0.06670914896820598, 0.12926723774670443, 0.09303580341358025, 0.09916763040646741, 0.08005097876184718]
Timestep: 345 State: 4 Beliefs: [0.1215530168234247, 0.05329919678951909, 0.44915724411762414, 0.0810633706660503, 0.0766980133031629, 0.05489251591340127, 0.09037960878737249, 0.07295703359944528]
Timestep: 346 State: 2 Beliefs: [0.1534508150507051, 0.0672242889837306, 0.3203228939473821, 0.061264593396883005, 0.1422598716982838, 0.0908860919761655, 0.09107393287059026, 0.0735175120762596]
Timestep: 347 State: 2 Beliefs: [0.11837999280998818, 0.0512756275327549, 0.45050829973776924, 0.0793583572131446, 0.08762683619565784, 0.052949718991662356, 0.08847864602719255, 0.07142252149183013]
Timestep: 348 State: 2 Beliefs: [0.12185286126627665, 0.05391501658000785, 0.4444174852494329, 0.07963291922233615, 0.08524609182170684, 0.05448123638239804, 0.08878476217773894, 0.07166962730010253]
Timestep: 349 State: 2 Beliefs: [0.1169240241129757, 0.05233515853774953, 0.45649350246064846, 0.07886993714394357, 0.08350492236215264, 0.052955417853688395, 0.08793409409929229, 0.0709829434295492]
Timestep: 350 State: 4 Beliefs: [0.1129104726753083, 0.051145886572743694, 0.4687285241681131, 0.07780482912318952, 0.08101719235787698, 0.05162217075007302, 0.08674657814182472, 0.07002434621087057]
Timestep: 351 State: 2 Beliefs: [0.10162868111015466, 0.10210903755606537, 0.26195562555830115, 0.09804487974574728, 0.11498188646436915, 0.1371260284776978, 0.06650000539276774, 0.11765385569489674]
Timestep: 352 State: 2 Beliefs: [0.09712459494919971, 0.049116472222414435, 0.4596848313982925, 0.0838025102193254, 0.08890182874029966, 0.05251395829720084, 0.09343354497587472, 0.07542225919739286]
Timestep: 353 State: 2 Beliefs: [0.14315052102799006, 0.06819985816233881, 0.3967233923875301, 0.0670026682622763, 0.12160775882919161, 0.06831042498131033, 0.07470297491331403, 0.06030240143604866]
Timestep: 354 State: 2 Beliefs: [0.10217251802697482, 0.046187519803741715, 0.49157075900186264, 0.07430860069462203, 0.08869200497460439, 0.04734231251649334, 0.08284854435654128, 0.06687774062515983]
Timestep: 355 State: 2 Beliefs: [0.09936061491914025, 0.04721019383767934, 0.4961191048587239, 0.07485586755355564, 0.08449104571460125, 0.04713418625465774, 0.08345870606344188, 0.06737028079820008]
Timestep: 356 State: 4 Beliefs: [0.09597133083299358, 0.04640488988561989, 0.5041599710189584, 0.07464244175144594, 0.08212895469744806, 0.046293462015844535, 0.08322075222138821, 0.06717819757630135]
Timestep: 357 State: 4 Beliefs: [0.08892718543092212, 0.09574853468221205, 0.28738609471495963, 0.09742105811018306, 0.12048116901147228, 0.12705379673025485, 0.06607689158777634, 0.11690526973221965]
Timestep: 358 State: 0 Beliefs: [0.08159856680589365, 0.09519592572170571, 0.27140578959040806, 0.10482098322656896, 0.11582051749262054, 0.13427706605898662, 0.07109597123193374, 0.12578517987188276]
Timestep: 359 State: 4 Beliefs: [0.11240426910088193, 0.05868226583799145, 0.35310018737156723, 0.06531554205321971, 0.15214635893090958, 0.08287678611469054, 0.09709594012687588, 0.07837865046386365]
Timestep: 360 State: 2 Beliefs: [0.09112985924135934, 0.09417365766212613, 0.2761369288278278, 0.10028914371765318, 0.1226383535334361, 0.12726288273052724, 0.0680222018258865, 0.1203469724611838]
Timestep: 361 State: 2 Beliefs: [0.09088916715663292, 0.04718603495082048, 0.4640532469562567, 0.08381720453124245, 0.0952802364834092, 0.04988869780644815, 0.0934499280370718, 0.0754354840781182]
Timestep: 362 State: 2 Beliefs: [0.09283024101814104, 0.046476796509604616, 0.48266875066928067, 0.07820067131683765, 0.09612665846767568, 0.046128365186026095, 0.0871879126472802, 0.07038060418515389]
Timestep: 363 State: 4 Beliefs: [0.09038854377974413, 0.0451360304438943, 0.49669249514010744, 0.07616427091350408, 0.09343909526266893, 0.04471424247018488, 0.08491747816774262, 0.06854784382215368]
Timestep: 364 State: 5 Beliefs: [0.0838507407818552, 0.09275937940366298, 0.2835429967248694, 0.09853520623390015, 0.13399194739603762, 0.12224490731600131, 0.06683257466299315, 0.11824224748068017]
Timestep: 365 State: 4 Beliefs: [0.07945068270559488, 0.09291795774687889, 0.2650135256785964, 0.10498895517746276, 0.12048594087261483, 0.13994629157248756, 0.07120990003340953, 0.1259867462129553]
Timestep: 366 State: 2 Beliefs: [0.07801630758760272, 0.09374275688257333, 0.25664650185711896, 0.10687292723446512, 0.12388325264998308, 0.14010301654787033, 0.07248772455902851, 0.12824751268135812]
Timestep: 367 State: 0 Beliefs: [0.08503901163036198, 0.04713030501427863, 0.4536533258020922, 0.08628435642930923, 0.10137294048803465, 0.052663521561941935, 0.09620061828760297, 0.07765592078637831]
Timestep: 368 State: 0 Beliefs: [0.10667098833733621, 0.10491211840373584, 0.29519711731565024, 0.11456094001055361, 0.10806368651211164, 0.10921365131878887, 0.0582766520923251, 0.10310484600949825]
Timestep: 369 State: 0 Beliefs: [0.12034690850130825, 0.056035345697764465, 0.3379677789632368, 0.0638283317148225, 0.16739121995990255, 0.08295131503359142, 0.09488510207158686, 0.07659399805778698]
Timestep: 370 State: 4 Beliefs: [0.13163927998951194, 0.054175803116739855, 0.349128182828345, 0.060139596386381625, 0.16401608405088186, 0.07933198870950249, 0.08940154925497924, 0.07216751566365795]
Timestep: 371 State: 0 Beliefs: [0.10027870429007983, 0.089322760875058, 0.2657951678544393, 0.09873324050400888, 0.12985076844728416, 0.13057257586507848, 0.06696689355924079, 0.11847988860481064]
Timestep: 372 State: 0 Beliefs: [0.09415373871466305, 0.09208900617137225, 0.24953404448665853, 0.10552674665924817, 0.12387210486911225, 0.1366176001563579, 0.07157466295149008, 0.12663209599109782]
Timestep: 373 State: 2 Beliefs: [0.14144228766328526, 0.06369851173481664, 0.3662883940836304, 0.07346969925702412, 0.13633610339946353, 0.07072904267225401, 0.0819132318582045, 0.0661227293313217]
Timestep: 374 State: 2 Beliefs: [0.11489978565701366, 0.0440695032927853, 0.4536900054953203, 0.07806775731744285, 0.10438820533486029, 0.04758403785996886, 0.08703972345691016, 0.07026098158569856]
Timestep: 375 State: 2 Beliefs: [0.11058642910821247, 0.04434344614942057, 0.46324491476248514, 0.07789946076622203, 0.10102232413950821, 0.04594182502280872, 0.08685208536174308, 0.07010951468959983]
Timestep: 376 State: 2 Beliefs: [0.10682820855466355, 0.043714003710849034, 0.4736054436152651, 0.07730893191336126, 0.09760650307175435, 0.045165180651961054, 0.08619368976012068, 0.06957803872202513]
Timestep: 377 State: 2 Beliefs: [0.10327434655593491, 0.043082061180650354, 0.4837324957284102, 0.07668006958241964, 0.09434229881162758, 0.04438411032563424, 0.08549255519114549, 0.06901206262417768]
Timestep: 378 State: 2 Beliefs: [0.09990234787337605, 0.04250526316572047, 0.4931335656275182, 0.07614327104531651, 0.09123121089094917, 0.04366133257446689, 0.0848940648818678, 0.06852894394078486]
Timestep: 379 State: 2 Beliefs: [0.09671339251072411, 0.04199770106330296, 0.5016719533136349, 0.07573133988715439, 0.08828016318882054, 0.04301245175627583, 0.08443479238164825, 0.06815820589843895]
Timestep: 380 State: 0 Beliefs: [0.09371547856485064, 0.041561196990606834, 0.5093209376354124, 0.07544568100135804, 0.08549919155472772, 0.042440097310009674, 0.08411630404181261, 0.06790111290122222]
Timestep: 381 State: 2 Beliefs: [0.15106071184608913, 0.05745147276628995, 0.4195444084559208, 0.06561770654370515, 0.11561453937656418, 0.0584963791696369, 0.07315884595245933, 0.05905593588933463]
Timestep: 382 State: 5 Beliefs: [0.11271989640714748, 0.040575646227963225, 0.4907589673088512, 0.0746114308507935, 0.08798415922405567, 0.04301343483406769, 0.08318617738140707, 0.06715028776571415]
Timestep: 383 State: 2 Beliefs: [0.10110202644701662, 0.08560119958599959, 0.27494511273613353, 0.09857692972590501, 0.10405688062120771, 0.15056466113768993, 0.06686087407496166, 0.118292315671086]
Timestep: 384 State: 4 Beliefs: [0.09919459082288054, 0.044425704854226096, 0.45839971258120515, 0.08443313031688583, 0.08746678948199897, 0.05595361533415283, 0.09413663932345329, 0.07598981728519723]
Timestep: 385 State: 2 Beliefs: [0.12771678646484352, 0.052943855928045416, 0.34357342088380327, 0.06168290802469739, 0.15847648918880122, 0.08989126421957727, 0.09169578566059494, 0.07401948962963686]
Timestep: 386 State: 2 Beliefs: [0.10633674150496432, 0.042050477914384966, 0.4654124759837285, 0.07866892596165119, 0.09555781504590963, 0.05346154859200457, 0.08770998163187081, 0.07080203336548609]
Timestep: 387 State: 5 Beliefs: [0.07905515387238189, 0.07139649128043526, 0.3651484478942471, 0.13333861931453836, 0.07302304125260885, 0.09020471309052573, 0.06782877591217822, 0.12000475738308453]
Timestep: 388 State: 2 Beliefs: [0.08432357444249859, 0.08962303234729915, 0.24064535314453975, 0.1070035354770444, 0.10954162152176512, 0.16788232947518714, 0.07257631101921272, 0.12840424257245325]
Timestep: 389 State: 2 Beliefs: [0.09206981849771027, 0.04521446207943769, 0.44919965471598966, 0.08700865602859321, 0.09057388576439078, 0.06061757419954883, 0.0970081582885957, 0.0783077904257339]
Timestep: 390 State: 2 Beliefs: [0.09635797501627043, 0.042907591752141976, 0.46434381800758845, 0.08106775978199454, 0.08926238744217992, 0.0627149818719253, 0.09038450232410435, 0.0729609838037951]
Timestep: 391 State: 0 Beliefs: [0.09383853057829619, 0.04155232945470231, 0.4806660136284303, 0.07858535756785782, 0.08667995673122922, 0.06033418111917366, 0.08761680910923848, 0.07072682181107205]
Timestep: 392 State: 0 Beliefs: [0.1484267512833689, 0.05633388220842425, 0.39737502367635436, 0.06671188666513184, 0.11597825297688488, 0.0807547300586001, 0.07437877513261713, 0.06004069799861865]
Timestep: 393 State: 2 Beliefs: [0.14119193737519325, 0.048911795235487, 0.36054851436628804, 0.05798584081954767, 0.14324247940660254, 0.09233657686376828, 0.08619984694965593, 0.06958300898345719]
Timestep: 394 State: 0 Beliefs: [0.11241294435669179, 0.04036247911461954, 0.4752516912956035, 0.0765564778121094, 0.08519717815641341, 0.0559636396431479, 0.085354759590516, 0.06890083003089847]
Timestep: 395 State: 4 Beliefs: [0.13056869884471067, 0.09323675384080711, 0.29272725034510055, 0.11077182047378467, 0.0861779888087164, 0.13047370580207085, 0.056349143458403514, 0.09969463842640622]
Timestep: 396 State: 4 Beliefs: [0.10180121392982396, 0.08588269742994126, 0.2533878789775541, 0.10372782328180453, 0.11035762371783002, 0.15001485110765686, 0.07035452361722394, 0.12447338793816544]
Timestep: 397 State: 2 Beliefs: [0.09663886710799503, 0.08806980932492749, 0.24814490332060157, 0.10657883893207926, 0.1105997146407889, 0.14978500398378933, 0.07228825597132332, 0.12789460671849512]
Timestep: 398 State: 2 Beliefs: [0.1052960874981876, 0.044757184309728804, 0.4405199654647239, 0.08680486323798543, 0.09100534821120207, 0.056711229828500034, 0.09678094453548523, 0.07812437691418689]
Timestep: 399 State: 2 Beliefs: [0.11740563661314271, 0.04218621447199193, 0.4540049705203405, 0.08083076703669186, 0.08653283389546443, 0.056171614030228204, 0.09012027309911763, 0.07274769033302268]
Timestep: 400 State: 2 Beliefs: [0.11461005079546394, 0.04087693057866629, 0.4691315180651257, 0.07841219413765814, 0.08494099223647528, 0.05403359465550851, 0.08742374480720988, 0.07057097472389232]
Timestep: 401 State: 2 Beliefs: [0.11075977607673354, 0.040151189664712914, 0.48158747730556734, 0.07712123662756049, 0.08248346484349535, 0.052503318993562156, 0.0859844235235637, 0.06940911296480444]
Timestep: 402 State: 2 Beliefs: [0.1068260912698036, 0.03964377003575907, 0.492261617198407, 0.0762851351004488, 0.08014077782424939, 0.051133754264457626, 0.08505223271647054, 0.06865662159040394]
Timestep: 403 State: 0 Beliefs: [0.1030146345277665, 0.039258807145698196, 0.5016788517807939, 0.07569525616988687, 0.07795920935888041, 0.04987294873436629, 0.08439456172970967, 0.06812573055289817]
Timestep: 404 State: 2 Beliefs: [0.1119549851510289, 0.08213438944718132, 0.2861419704246305, 0.09918228090872241, 0.09738738801314026, 0.13690878887021798, 0.06727146009461171, 0.11901873709046688]
Timestep: 405 State: 4 Beliefs: [0.10416559251811008, 0.042743486819115606, 0.46580332677977837, 0.08342541966396527, 0.08428027879231191, 0.05148590058141563, 0.09301311714773441, 0.07508287769756876]
Timestep: 406 State: 4 Beliefs: [0.10544336121505872, 0.08381928087242968, 0.2688399868882382, 0.10159357099198997, 0.11423544158503937, 0.1352491294535934, 0.06890694380326276, 0.12191228519038795]
Timestep: 407 State: 2 Beliefs: [0.12373775888936199, 0.05304678268809651, 0.3436449529345479, 0.06477991382122468, 0.15682084802538807, 0.08393415427092664, 0.09629969278498474, 0.0777358965854696]
Timestep: 408 State: 2 Beliefs: [0.1085136897752332, 0.04070049988411102, 0.46759479500876155, 0.0788597132296393, 0.09655708948711342, 0.04887777551064421, 0.08792269519782174, 0.07097374190667538]
Timestep: 409 State: 2 Beliefs: [0.10884662643938532, 0.04004090977226736, 0.4771982950139747, 0.0777496917802516, 0.09160849448263415, 0.04789615579008415, 0.08668510411917604, 0.06997472260222645]
Timestep: 410 State: 0 Beliefs: [0.10515355532079283, 0.03953049753462345, 0.4878915985631565, 0.07688065324888872, 0.08888494453742957, 0.04674997186078088, 0.08571619101032815, 0.06919258792399983]
Timestep: 411 State: 2 Beliefs: [0.11325176235491947, 0.08220456645825346, 0.2782698913771816, 0.10005758771943002, 0.11008504011620579, 0.1281969002575151, 0.06786514645317862, 0.12006910526331602]
