Timestep: 296, Trans probs: [0.17464828113571668, 0.10106077819428255, 0.36183631978437336, 0.045643674851511135, 0.16646893911680155, 0.05905465721429235, 0.045643674851511135, 0.045643674851511135]
Timestep: 297, Trans probs: [0.16546454118351706, 0.09705286433545836, 0.339486584301974, 0.04553355991282529, 0.2033940585529623, 0.05800127188761245, 0.04553355991282529, 0.04553355991282529]
Timestep: 298, Trans probs: [0.2517635306462775, 0.06259779475285228, 0.3281686876197938, 0.04660713657493173, 0.17001467931752046, 0.04763389793876082, 0.04660713657493173, 0.04660713657493173]
Timestep: 299, Trans probs: [0.23648235193961903, 0.0614231560840419, 0.35381475357082093, 0.046624959420110676, 0.16082970740471236, 0.04757515274047374, 0.046624959420110676, 0.046624959420110676]
Timestep: 300, Trans probs: [0.2221846227362323, 0.06040470732644052, 0.3773457061852976, 0.04672904183050546, 0.152270680920337, 0.04760715734017629, 0.04672904183050546, 0.04672904183050546]
Timestep: 301, Trans probs: [0.20879882671951475, 0.05953832407485792, 0.3988736549523876, 0.046920956209675374, 0.14429520727530395, 0.04773111834890965, 0.046920956209675374, 0.046920956209675374]
Timestep: 302, Trans probs: [0.1569877762289172, 0.09331896630620339, 0.3643165716226181, 0.04537140893350124, 0.19228770371379672, 0.05697475532796097, 0.04537140893350124, 0.04537140893350124]
Timestep: 303, Trans probs: [0.19655539029773453, 0.07062200173864759, 0.37971259927037987, 0.07062200173864759, 0.07062200173864759, 0.07062200173864759, 0.07062200173864759, 0.07062200173864759]
Timestep: 304, Trans probs: [0.19626962256552358, 0.058817319396428855, 0.3713073750329456, 0.04719812850351149, 0.18406709987025682, 0.04794419762431073, 0.04719812850351149, 0.04719812850351149]
Timestep: 305, Trans probs: [0.20144526164563228, 0.06116537620974975, 0.3897048069486021, 0.048791384129269796, 0.13416731140859037, 0.06714309139961602, 0.048791384129269796, 0.048791384129269796]
Timestep: 306, Trans probs: [0.23215011814630962, 0.05800814651070609, 0.3464112926945999, 0.04728456939461874, 0.17360360337705524, 0.047973131087472844, 0.04728456939461874, 0.04728456939461874]
Timestep: 307, Trans probs: [0.21806736935108018, 0.057204157477582264, 0.3709141241656285, 0.04729827986826807, 0.1639851723865896, 0.047934337014315216, 0.04729827986826807, 0.04729827986826807]
Timestep: 308, Trans probs: [0.20491156154155624, 0.0565447068746939, 0.39329305140265736, 0.04740834880691758, 0.155030638714992, 0.04799499504534783, 0.04740834880691758, 0.04740834880691758]
Timestep: 309, Trans probs: [0.192620688933506, 0.05602372124348933, 0.4136700928413738, 0.04761214703717029, 0.14669680102075497, 0.04815225484936499, 0.04761214703717029, 0.04761214703717029]
Timestep: 310, Trans probs: [0.18114556129980014, 0.05563288141892255, 0.43216157823942153, 0.047903872213917106, 0.1389482099240441, 0.04840015247606021, 0.047903872213917106, 0.047903872213917106]
Timestep: 311, Trans probs: [0.1704457870609629, 0.0553623795423227, 0.44887963541174536, 0.048275599808998884, 0.13175475608949172, 0.048730642468480606, 0.048275599808998884, 0.048275599808998884]
Timestep: 312, Trans probs: [0.16048685521841752, 0.05520145534068382, 0.46393334640766754, 0.048718032107429574, 0.12508991351026277, 0.049134333200679704, 0.048718032107429574, 0.048718032107429574]
Timestep: 313, Trans probs: [0.2150217314090815, 0.0609056041161009, 0.3284710937654007, 0.0609056041161009, 0.15197915424501338, 0.0609056041161009, 0.0609056041161009, 0.0609056041161009]
Timestep: 314, Trans probs: [0.15123797442205456, 0.10435983863608495, 0.42820857496094145, 0.049221049008775546, 0.11892943737578764, 0.04960102757880479, 0.049221049008775546, 0.049221049008775546]
Timestep: 315, Trans probs: [0.14295253208595218, 0.09988390211267108, 0.44664130016159653, 0.04922591224559256, 0.11326951667388926, 0.04957501222911332, 0.04922591224559256, 0.04922591224559256]
Timestep: 316, Trans probs: [0.14904866890152907, 0.08989804698476737, 0.34166460131297194, 0.045353035990723996, 0.18184357533816276, 0.101485999490397, 0.045353035990723996, 0.045353035990723996]
Timestep: 317, Trans probs: [0.18075893554648328, 0.06772695695677641, 0.41287932271285827, 0.06772695695677641, 0.06772695695677641, 0.06772695695677641, 0.06772695695677641, 0.06772695695677641]
Timestep: 318, Trans probs: [0.13528191276520352, 0.09580791609655674, 0.41362393169546463, 0.04937798961656526, 0.15745431789445014, 0.04969795269862922, 0.04937798961656526, 0.04937798961656526]
Timestep: 319, Trans probs: [0.12829901739672692, 0.09198653921231172, 0.43362353878735044, 0.049275239757097675, 0.14869560870999732, 0.0495695766223205, 0.049275239757097675, 0.049275239757097675]
Timestep: 320, Trans probs: [0.1218611495622924, 0.08853368880625956, 0.45142030084508505, 0.04933341309927851, 0.1405810670820392, 0.04960355440648836, 0.04933341309927851, 0.04933341309927851]
Timestep: 321, Trans probs: [0.11593496635537681, 0.08542051662718106, 0.4672065592692418, 0.049528948075095704, 0.13307482547197283, 0.049776288050940455, 0.049528948075095704, 0.049528948075095704]
Timestep: 322, Trans probs: [0.11049062654531398, 0.08262070278073896, 0.4811590350564593, 0.04983966664056074, 0.1261450647268978, 0.0500655709689077, 0.04983966664056074, 0.04983966664056074]
Timestep: 323, Trans probs: [0.10550068427691786, 0.080109900334125, 0.49344154035173016, 0.05024486686337981, 0.11976259833782496, 0.050450676109262654, 0.05024486686337981, 0.05024486686337981]
Timestep: 324, Trans probs: [0.1998217049380155, 0.059083961682582696, 0.3625068114991162, 0.059083961682582696, 0.14225167514995488, 0.059083961682582696, 0.059083961682582696, 0.059083961682582696]
Timestep: 325, Trans probs: [0.10093926547365495, 0.12859068418993416, 0.453481710322809, 0.0507253716337379, 0.11389982369413562, 0.05091240141825253, 0.0507253716337379, 0.0507253716337379]
Timestep: 326, Trans probs: [0.09666222682175732, 0.12193627787025679, 0.4696599035540035, 0.050765539592944935, 0.10850848373329258, 0.050936489241854996, 0.050765539592944935, 0.050765539592944935]
Timestep: 327, Trans probs: [0.0927941451364569, 0.11583821978805126, 0.48382855283561144, 0.05094700774118675, 0.10359518483078763, 0.05110287418553269, 0.05094700774118675, 0.05094700774118675]
Timestep: 328, Trans probs: [0.08930346433592787, 0.11026194264083085, 0.49619112068912574, 0.05124368825546886, 0.09912695950883403, 0.05138544805887501, 0.05124368825546886, 0.05124368825546886]
Timestep: 329, Trans probs: [0.18935792724451367, 0.06009068680963883, 0.411526306281985, 0.04868811256004876, 0.12736161934738263, 0.06559912263633355, 0.04868811256004876, 0.04868811256004876]
Timestep: 330, Trans probs: [0.1418213112787746, 0.08660491116185369, 0.32162598700797757, 0.0450226746517968, 0.17243496531863203, 0.14244480127737172, 0.0450226746517968, 0.0450226746517968]
Timestep: 331, Trans probs: [0.13779305812834955, 0.10517518390007619, 0.45530180124365954, 0.051632039341869086, 0.09507319058125013, 0.05176064812105726, 0.051632039341869086, 0.051632039341869086]
Timestep: 332, Trans probs: [0.17809140789628658, 0.059218375561276106, 0.38239552095920554, 0.048732667249457046, 0.16981280849756455, 0.0642838853372963, 0.048732667249457046, 0.048732667249457046]
Timestep: 333, Trans probs: [0.2164784204881958, 0.0582558754216828, 0.35632525965928424, 0.04858480596548533, 0.16025818280897186, 0.06292784372540916, 0.04858480596548533, 0.04858480596548533]
Timestep: 334, Trans probs: [0.13517380509249785, 0.08349059994176421, 0.3480422468977476, 0.04456913357262637, 0.1638285482268782, 0.13575739912323315, 0.04456913357262637, 0.04456913357262637]
Timestep: 335, Trans probs: [0.20344308734336022, 0.057307779190304366, 0.332606481396381, 0.04837552042429279, 0.19989325317145612, 0.061622837625619986, 0.04837552042429279, 0.04837552042429279]
Timestep: 336, Trans probs: [0.18182981119965014, 0.10046092685432424, 0.4199135387660124, 0.051608607345294995, 0.09124395221898365, 0.05172594892514444, 0.051608607345294995, 0.051608607345294995]
Timestep: 337, Trans probs: [0.19156826326116216, 0.05635612674674057, 0.3591686121139279, 0.04809152726755686, 0.1882837684411126, 0.060348647634386174, 0.04809152726755686, 0.04809152726755686]
Timestep: 338, Trans probs: [0.22199115517047396, 0.09611045424195828, 0.3885824022830467, 0.0513841551905005, 0.08767193652093686, 0.051491586212082725, 0.0513841551905005, 0.0513841551905005]
Timestep: 339, Trans probs: [0.18050649201584426, 0.05558781443528186, 0.3833001092448187, 0.04795238418259505, 0.17747203993175167, 0.059276391824518423, 0.04795238418259505, 0.04795238418259505]
Timestep: 340, Trans probs: [0.25867115163305654, 0.09211352094389214, 0.3604022803185018, 0.05108543820192739, 0.08437274626277488, 0.0511839862359925, 0.05108543820192739, 0.05108543820192739]
Timestep: 341, Trans probs: [0.24137525886918454, 0.0884580444261992, 0.38556500802409105, 0.05079000063332046, 0.08135120881038586, 0.05088047797017808, 0.05079000063332046, 0.05079000063332046]
Timestep: 342, Trans probs: [0.17327449673669618, 0.08067489701988692, 0.32787473333692385, 0.044306270226681745, 0.15574351932723932, 0.1295135428992084, 0.044306270226681745, 0.044306270226681745]
Timestep: 343, Trans probs: [0.2253479651537014, 0.0851724928826837, 0.3575231833464479, 0.05064311796943067, 0.1293009483765528, 0.050726056332322245, 0.05064311796943067, 0.05064311796943067]
Timestep: 344, Trans probs: [0.16468146127411346, 0.07801911788714208, 0.3533514718176591, 0.04398235710951184, 0.1482745265917403, 0.12372635110080953, 0.04398235710951184, 0.04398235710951184]
Timestep: 345, Trans probs: [0.16677729483526826, 0.065492767492234, 0.4402661002113277, 0.065492767492234, 0.065492767492234, 0.065492767492234, 0.065492767492234, 0.065492767492234]
Timestep: 346, Trans probs: [0.17019680711545102, 0.05499134963725782, 0.40517155592628795, 0.047949622552560495, 0.16739830294206118, 0.058393116721260636, 0.047949622552560495, 0.047949622552560495]
Timestep: 347, Trans probs: [0.20866320883752715, 0.054553342180324926, 0.376867709037888, 0.04807196554587672, 0.15801543208189317, 0.05768441122473657, 0.04807196554587672, 0.04807196554587672]
Timestep: 348, Trans probs: [0.24419243000535998, 0.05404357754747366, 0.3511995364139684, 0.04806810798537538, 0.14942988263457682, 0.05693024944249506, 0.04806810798537538, 0.04806810798537538]
Timestep: 349, Trans probs: [0.1565930371433837, 0.07562974075725039, 0.33285582194489016, 0.04383128893650853, 0.14126504734341472, 0.16216248600153532, 0.04383128893650853, 0.04383128893650853]
Timestep: 350, Trans probs: [0.2112003019998866, 0.08202186401220193, 0.3330061211649461, 0.05020138469638226, 0.17288974234796875, 0.050277816385849834, 0.05020138469638226, 0.05020138469638226]
Timestep: 351, Trans probs: [0.19846942443653423, 0.07906766691610315, 0.3607120228384698, 0.04965547387028219, 0.1630583432585252, 0.04972612093952106, 0.04965547387028219, 0.04965547387028219]
Timestep: 352, Trans probs: [0.1866424652597619, 0.07644620426470586, 0.38567827222941, 0.049301597948842674, 0.15396146604631825, 0.049366798353276, 0.049301597948842674, 0.049301597948842674]
Timestep: 353, Trans probs: [0.1756470362633502, 0.07412993971525922, 0.40812985887107395, 0.04912326893310778, 0.1455400242605737, 0.049183334090419514, 0.04912326893310778, 0.04912326893310778]
Timestep: 354, Trans probs: [0.228966523481214, 0.053532062190343274, 0.3276930412825603, 0.04801899561099653, 0.18955603301510712, 0.056195353197785645, 0.04801899561099653, 0.04801899561099653]
Timestep: 355, Trans probs: [0.14912167158977407, 0.07334414939390385, 0.3576770795118869, 0.04358241789092032, 0.13477545374625063, 0.15433439208542366, 0.04358241789092032, 0.04358241789092032]
Timestep: 356, Trans probs: [0.2151423743878691, 0.05294299868838757, 0.3064207893271774, 0.047845847588313194, 0.2265509285129877, 0.05540536631863876, 0.047845847588313194, 0.047845847588313194]
Timestep: 357, Trans probs: [0.21452861611861987, 0.0720929959349589, 0.3791678890240188, 0.04910220966066591, 0.1377464372072108, 0.04915743273319388, 0.04910220966066591, 0.04910220966066591]
Timestep: 358, Trans probs: [0.20132603753526426, 0.07015417670593818, 0.4019271877658171, 0.04898149382198161, 0.13061576665391417, 0.04903234987312152, 0.04898149382198161, 0.04898149382198161]
Timestep: 359, Trans probs: [0.20247137967665002, 0.05235670794446626, 0.3345883954207022, 0.04763932132779601, 0.2130299366997305, 0.05463561627506283, 0.04763932132779601, 0.04763932132779601]
Timestep: 360, Trans probs: [0.23803252029436608, 0.06846201806955857, 0.37341944464730065, 0.04900061924928901, 0.1240367943855431, 0.04904736485536466, 0.04900061924928901, 0.04900061924928901]
Timestep: 361, Trans probs: [0.19067776773825593, 0.05190075606372161, 0.36035608421449183, 0.047539657911084596, 0.20043887219493725, 0.054007546055339674, 0.047539657911084596, 0.047539657911084596]
Timestep: 362, Trans probs: [0.2718395879655766, 0.06685676437137397, 0.3474697758980633, 0.04894894755653865, 0.11799506758293703, 0.0489919615124332, 0.04894894755653865, 0.04894894755653865]
Timestep: 363, Trans probs: [0.2540461505496555, 0.06537151823694967, 0.3725477162504867, 0.04888842617187429, 0.11244131845903131, 0.04892801798825391, 0.04888842617187429, 0.04888842617187429]
Timestep: 364, Trans probs: [0.23749248733965103, 0.06407837227690287, 0.3953378017260549, 0.04892847751402138, 0.10734103907868119, 0.0489648670366458, 0.04892847751402138, 0.04892847751402138]
Timestep: 365, Trans probs: [0.17968630676204772, 0.05157527065893348, 0.38387302127301326, 0.04754935313743501, 0.18869720266164314, 0.05352013923205746, 0.04754935313743501, 0.04754935313743501]
Timestep: 366, Trans probs: [0.2711522155473166, 0.06296702503893173, 0.3669200382210536, 0.04906596818380388, 0.10266345860026876, 0.04909935804101744, 0.04906596818380388, 0.04906596818380388]
Timestep: 367, Trans probs: [0.1855961716765395, 0.0713026422042014, 0.3369446046971068, 0.04349733396797665, 0.1286956857742338, 0.1469688937439885, 0.04349733396797665, 0.04349733396797665]
Timestep: 368, Trans probs: [0.253023036301866, 0.061910485750950865, 0.340937228503489, 0.0491494126676579, 0.14750094711739464, 0.04918006432332577, 0.0491494126676579, 0.0491494126676579]
Timestep: 369, Trans probs: [0.16943909791940903, 0.051375731405066745, 0.4052771383932247, 0.04766556411304192, 0.17774327480827784, 0.053168065134895824, 0.04766556411304192, 0.04766556411304192]
Timestep: 370, Trans probs: [0.17625906777645178, 0.06935636006551284, 0.3611696033013293, 0.043349089549738734, 0.12303806706794898, 0.14012963313954077, 0.043349089549738734, 0.043349089549738734]
Timestep: 371, Trans probs: [0.1674383074186277, 0.06763073316448094, 0.3400763294103268, 0.04334956537432967, 0.16109915027287897, 0.1337067836106966, 0.04334956537432967, 0.04334956537432967]
Timestep: 372, Trans probs: [0.2858454004268391, 0.06072949140915061, 0.31790822247066186, 0.04896762030615348, 0.13961815286162382, 0.0489958719132641, 0.04896762030615348, 0.04896762030615348]
Timestep: 373, Trans probs: [0.15989019884307032, 0.051294565667504836, 0.37681592346254783, 0.04788192398058696, 0.2154103714512623, 0.05294316863385399, 0.04788192398058696, 0.04788192398058696]
Timestep: 374, Trans probs: [0.19910913735139016, 0.05110792954953147, 0.350974201192078, 0.04796424599512607, 0.20228939159348538, 0.05262660232813677, 0.04796424599512607, 0.04796424599512607]
Timestep: 375, Trans probs: [0.31596248916919817, 0.05966229640967597, 0.2966912514561188, 0.04882195978686419, 0.13237008570435121, 0.0488479979000634, 0.04882195978686419, 0.04882195978686419]
Timestep: 376, Trans probs: [0.29480261686037, 0.058725077655543335, 0.3257919901675744, 0.0487400676307302, 0.12569606114526322, 0.04876405127905845, 0.0487400676307302, 0.0487400676307302]
Timestep: 377, Trans probs: [0.2751999507825211, 0.05790933434576796, 0.35244213255149265, 0.04871892601329054, 0.11955080322447828, 0.048741001055868496, 0.04871892601329054, 0.04871892601329054]
Timestep: 378, Trans probs: [0.18740880857498435, 0.05081350612601748, 0.37548228860627864, 0.04791209462880363, 0.19034397239233092, 0.05221514041397765, 0.04791209462880363, 0.04791209462880363]
Timestep: 379, Trans probs: [0.3057672675554767, 0.057221160071804625, 0.32801124068308213, 0.04877160393285186, 0.11389362041696656, 0.048791899474114504, 0.04877160393285186, 0.04877160393285186]
Timestep: 380, Trans probs: [0.17651217737674074, 0.050642677439570065, 0.39778675247929285, 0.047969091981514465, 0.17921686483889646, 0.05193425192095644, 0.047969091981514465, 0.047969091981514465]
Timestep: 381, Trans probs: [0.1592893475904355, 0.06593856202680451, 0.3639872070649301, 0.04322820056825237, 0.1533602855549221, 0.12773999605815076, 0.04322820056825237, 0.04322820056825237]
Timestep: 382, Trans probs: [0.16636514739910924, 0.05058917289617883, 0.36989562601392467, 0.04812998332302759, 0.2169829282172666, 0.0517771755044379, 0.04812998332302759, 0.04812998332302759]
Timestep: 383, Trans probs: [0.21819091449244857, 0.06378927755896718, 0.3990734201537483, 0.06378927755896718, 0.06378927755896718, 0.06378927755896718, 0.06378927755896718, 0.06378927755896718]
Timestep: 384, Trans probs: [0.19485823619954587, 0.06445502171521404, 0.3427060337463758, 0.043253177101468886, 0.1460698300700567, 0.12215134696440103, 0.043253177101468886, 0.043253177101468886]
Timestep: 385, Trans probs: [0.33387517002036343, 0.0565991943045142, 0.3054869150682177, 0.04883306504253513, 0.10868780646319491, 0.048851719016104335, 0.04883306504253513, 0.04883306504253513]
Timestep: 386, Trans probs: [0.31072011690912055, 0.05606266911923533, 0.3335776618317352, 0.04893005457534613, 0.10390220154537115, 0.04894718686849922, 0.04893005457534613, 0.04893005457534613]
Timestep: 387, Trans probs: [0.28931844558975184, 0.055599129048333085, 0.3593495891449195, 0.049052963558892486, 0.09950525831859432, 0.04906868722172379, 0.049052963558892486, 0.049052963558892486]
Timestep: 388, Trans probs: [0.2694946700564257, 0.05522088644655764, 0.3829185610891367, 0.049219364328850254, 0.09547400964416726, 0.049233779777162034, 0.049219364328850254, 0.049219364328850254]
Timestep: 389, Trans probs: [0.2511133220834511, 0.054933389893118974, 0.404398048731048, 0.049438652355678146, 0.09178743170037096, 0.049451850524976575, 0.049438652355678146, 0.049438652355678146]
Timestep: 390, Trans probs: [0.23406707513051395, 0.05473715836538465, 0.42390044925017106, 0.04971436722546573, 0.08842578378167373, 0.049726431795859415, 0.04971436722546573, 0.04971436722546573]
Timestep: 391, Trans probs: [0.21826831207485245, 0.05462920067304795, 0.44153774925714084, 0.05004588800709901, 0.08537017700824553, 0.050056896965416056, 0.05004588800709901, 0.05004588800709901]
Timestep: 392, Trans probs: [0.2036430780945294, 0.05460406703376007, 0.45742180118345593, 0.050429683652772124, 0.08260229235283155, 0.050439710377106706, 0.050429683652772124, 0.050429683652772124]
Timestep: 393, Trans probs: [0.19012671244041116, 0.054654638116858306, 0.47166434863760204, 0.05086024649000015, 0.08010420084782864, 0.05086936048729931, 0.05086024649000015, 0.05086024649000015]
Timestep: 394, Trans probs: [0.17766068879174404, 0.054772726610487606, 0.48437686208882685, 0.05133079913524592, 0.077858258577346, 0.051339066525857686, 0.05133079913524592, 0.05133079913524592]
Timestep: 395, Trans probs: [0.166190349409098, 0.054949543950593524, 0.49567021171814646, 0.051833837758713634, 0.07584706006892226, 0.05184132157709884, 0.051833837758713634, 0.051833837758713634]
Timestep: 396, Trans probs: [0.15566331864579597, 0.055176068250643515, 0.5056541946513333, 0.052361554754712825, 0.07405343906941705, 0.05236831511867177, 0.052361554754712825, 0.052361554754712825]
Timestep: 397, Trans probs: [0.14602844445613422, 0.05544333736619827, 0.5144369376342212, 0.05290616966151549, 0.07246050770841239, 0.05291226385048753, 0.05290616966151549, 0.05290616966151549]
Timestep: 398, Trans probs: [0.1372351551027358, 0.05574268247601145, 0.5221242053855727, 0.05346018730251684, 0.07105172535124209, 0.05346566977688752, 0.05346018730251684, 0.05346018730251684]
Timestep: 399, Trans probs: [0.15708429673531926, 0.05043253946260344, 0.3445746918369174, 0.048167156764946414, 0.20371292842405542, 0.09969407324626536, 0.048167156764946414, 0.048167156764946414]
Timestep: 400, Trans probs: [0.19657198281126592, 0.04991063449334339, 0.3225368591703006, 0.047810960144306885, 0.19197886042513054, 0.09556878266703885, 0.047810960144306885, 0.047810960144306885]
Timestep: 401, Trans probs: [0.1848755716296991, 0.06302385474243954, 0.36624027297430284, 0.04321237097205938, 0.13928658001948496, 0.11693660771789544, 0.04321237097205938, 0.04321237097205938]
Timestep: 402, Trans probs: [0.18324973698321992, 0.05606591182426746, 0.474802058375565, 0.0540165955745403, 0.06981098813211631, 0.05402151796121038, 0.0540165955745403, 0.0540165955745403]
Timestep: 403, Trans probs: [0.17079666630525164, 0.05601882263000715, 0.4880792984349682, 0.05416940427937685, 0.06842315327342728, 0.05417384651821517, 0.05416940427937685, 0.05416940427937685]
Timestep: 404, Trans probs: [0.1855193838875259, 0.04936197876442259, 0.30246260647756934, 0.047412683914435066, 0.22866790663965283, 0.09175007248752405, 0.047412683914435066, 0.047412683914435066]
Timestep: 405, Trans probs: [0.18602414115096721, 0.05767792694830815, 0.39206324720655383, 0.05767792694830815, 0.1335229769009382, 0.05767792694830815, 0.05767792694830815, 0.05767792694830815]
Timestep: 406, Trans probs: [0.2138503416960336, 0.05606203700346352, 0.4452634226889357, 0.0543960753497473, 0.06723589563037302, 0.054400076931952195, 0.0543960753497473, 0.0543960753497473]
Timestep: 407, Trans probs: [0.17534601704948707, 0.09588614964835238, 0.2839924666171795, 0.0470375757284562, 0.21543328074277032, 0.088229358756842, 0.0470375757284562, 0.0470375757284562]
Timestep: 408, Trans probs: [0.2126065258111208, 0.09200257412724279, 0.26775796308886723, 0.04636136309372506, 0.20370032497006899, 0.08484852272152503, 0.04636136309372506, 0.04636136309372506]
Timestep: 409, Trans probs: [0.2529101965261848, 0.05586555750405972, 0.4078145039976357, 0.05435905349228326, 0.06596990943251625, 0.05436267206275377, 0.05435905349228326, 0.05435905349228326]
Timestep: 410, Trans probs: [0.23416870302631823, 0.05555951514145643, 0.4287741583934191, 0.05419395929875997, 0.06471850622591731, 0.054197239316608956, 0.05419395929875997, 0.05419395929875997]
Timestep: 411, Trans probs: [0.2170553222732596, 0.05537342177347899, 0.44735476312495653, 0.054137283439833636, 0.06366438990749676, 0.054140252601307226, 0.054137283439833636, 0.054137283439833636]
Timestep: 412, Trans probs: [0.2014340301390608, 0.05529439674071491, 0.4637721773028349, 0.05417708674899558, 0.06278836508149631, 0.05417977048890655, 0.05417708674899558, 0.05417708674899558]
Timestep: 413, Trans probs: [0.17543206984947626, 0.06178258412383903, 0.3878932046220522, 0.04330467507600245, 0.13291181996210719, 0.11206629621451798, 0.04330467507600245, 0.04330467507600245]
Timestep: 414, Trans probs: [0.1871879463947609, 0.05530878659714032, 0.4239268352663315, 0.05430050500018443, 0.11637198988354752, 0.05430292685766651, 0.05430050500018443, 0.05430050500018443]
Timestep: 415, Trans probs: [0.1748483301068647, 0.054842656652482454, 0.4441980424853046, 0.053925153748611704, 0.11040815195069678, 0.05392735755881639, 0.053925153748611704, 0.053925153748611704]
Timestep: 416, Trans probs: [0.20119871504033449, 0.08842673261133958, 0.29851808385418493, 0.04574944238289716, 0.19287087908858386, 0.08173726225686546, 0.04574944238289716, 0.04574944238289716]
Timestep: 417, Trans probs: [0.21728881096603198, 0.05456676639437312, 0.4081773716283489, 0.05373349486674881, 0.10503107005489504, 0.053735496356104445, 0.05373349486674881, 0.05373349486674881]
Timestep: 418, Trans probs: [0.202388267101563, 0.05416749141436839, 0.42967392731200216, 0.05340847838384972, 0.10013457751365068, 0.05341030150686665, 0.05340847838384972, 0.05340847838384972]
Timestep: 419, Trans probs: [0.18871143513809055, 0.053937683208904415, 0.44862460330065035, 0.053247530068011216, 0.09573450035636344, 0.053249187791957676, 0.053247530068011216, 0.053247530068011216]
Timestep: 420, Trans probs: [0.17616865371245718, 0.05385324929962744, 0.4652826081688863, 0.05322689320783079, 0.09178641150206239, 0.05322839769347443, 0.05322689320783079, 0.05322689320783079]
Timestep: 421, Trans probs: [0.1646818139547889, 0.05389147421147834, 0.4798783885988737, 0.05332413598827115, 0.08825041655500754, 0.05332549871503804, 0.05332413598827115, 0.05332413598827115]
Timestep: 422, Trans probs: [0.15418075244509832, 0.054031309856465454, 0.49262262302954124, 0.0535184618324855, 0.08509023549575785, 0.053519693675680685, 0.0535184618324855, 0.0535184618324855]
Timestep: 423, Trans probs: [0.14460083208520833, 0.05425350736174966, 0.5037085887128092, 0.05379085429290911, 0.08227254339194523, 0.05379196556956015, 0.05379085429290911, 0.05379085429290911]
Timestep: 424, Trans probs: [0.1664995358376242, 0.060720052545909765, 0.40776985883490413, 0.04352170220660392, 0.12692372927939122, 0.10752171688235901, 0.04352170220660392, 0.04352170220660392]
Timestep: 425, Trans probs: [0.1358813217091102, 0.054540662241377415, 0.4591898627586135, 0.05412413075204501, 0.13389062978850474, 0.054125131246259124, 0.05412413075204501, 0.05412413075204501]
Timestep: 426, Trans probs: [0.15805688102632634, 0.05982471448759181, 0.42596613752382395, 0.04385345841647689, 0.12130478979128062, 0.10328710192154655, 0.04385345841647689, 0.04385345841647689]
Timestep: 427, Trans probs: [0.19051816099596097, 0.08517187845521151, 0.32673409955623106, 0.0453047609527784, 0.18273868829157258, 0.07892288984268882, 0.0453047609527784, 0.0453047609527784]
Timestep: 428, Trans probs: [0.19437701107379612, 0.05908481715234811, 0.3982821007404001, 0.04428887674798891, 0.11604060861912378, 0.09934883217036504, 0.04428887674798891, 0.04428887674798891]
Timestep: 429, Trans probs: [0.12812088070661057, 0.05435488472931417, 0.421322050878387, 0.05397714178540922, 0.18029270921858032, 0.05397804911088035, 0.05397714178540922, 0.05397714178540922]
Timestep: 430, Trans probs: [0.18377642175429268, 0.058292215569620914, 0.4174683465725447, 0.044568904692758954, 0.11111900529540285, 0.09563729672986203, 0.044568904692758954, 0.044568904692758954]
Timestep: 431, Trans probs: [0.18049206823406197, 0.0822170560672971, 0.3075646397236132, 0.04502598142173524, 0.2182607667575701, 0.07638752495225187, 0.04502598142173524, 0.04502598142173524]
Timestep: 432, Trans probs: [0.12114209672558508, 0.053949501802754915, 0.3882156608690895, 0.053605420112017986, 0.22227023368219198, 0.05360624658432459, 0.053605420112017986, 0.053605420112017986]
Timestep: 433, Trans probs: [0.11483233403070536, 0.053470569794719564, 0.4118861682588124, 0.05315634678235983, 0.20718478603352827, 0.053157101535154884, 0.05315634678235983, 0.05315634678235983]
Timestep: 434, Trans probs: [0.1712032122201317, 0.07947085770483706, 0.3345717072904772, 0.04475577836806516, 0.20645746013271973, 0.07402942754763871, 0.04475577836806516, 0.04475577836806516]
Timestep: 435, Trans probs: [0.1620088650976978, 0.05317629837279606, 0.3799392495066573, 0.05288982524140102, 0.19331559795870296, 0.052890513339942886, 0.05288982524140102, 0.05288982524140102]
Timestep: 436, Trans probs: [0.21872327806245387, 0.057651096991473916, 0.39002481985309895, 0.04495184575394413, 0.10653585088355105, 0.09220941694758991, 0.04495184575394413, 0.04495184575394413]
Timestep: 437, Trans probs: [0.2061428312000346, 0.0569775930415829, 0.36478124478711693, 0.04521710887426796, 0.14746574691036574, 0.08898125743809591, 0.04521710887426796, 0.04521710887426796]
Timestep: 438, Trans probs: [0.20106183977358477, 0.06216547763238548, 0.36377981679971694, 0.06216547763238548, 0.12433095526477096, 0.06216547763238548, 0.06216547763238548, 0.06216547763238548]
Timestep: 439, Trans probs: [0.15234588514691194, 0.05266627658466047, 0.35194804528539597, 0.05240389621028926, 0.23342357791330084, 0.05240452643886301, 0.05240389621028926, 0.05240389621028926]
Timestep: 440, Trans probs: [0.1436014530789434, 0.05214619228442188, 0.37864033332636104, 0.05190546034424278, 0.21798960170351805, 0.05190603857402723, 0.05190546034424278, 0.05190546034424278]
Timestep: 441, Trans probs: [0.16248653964669552, 0.07698482929143363, 0.35938638852299154, 0.04462766726178447, 0.1953462488489936, 0.07191299190453229, 0.04462766726178447, 0.04462766726178447]
Timestep: 442, Trans probs: [0.19893711130797717, 0.0747440178252441, 0.3375084312637539, 0.044636851546165486, 0.1848750279670468, 0.07002485699748155, 0.044636851546165486, 0.044636851546165486]
