Timestep: 296, Trans probs: [0.30710384161959214, 0.06515861438904912, 0.27234375947879963, 0.06515859693601153, 0.08426601759469139, 0.07565197610983314, 0.06515859693601153, 0.06515859693601153]
Timestep: 297, Trans probs: [0.30420161428274217, 0.0577403414083361, 0.18721473289848378, 0.057293051160038126, 0.15516155773016432, 0.1238026002001593, 0.057293051160038126, 0.057293051160038126]
Timestep: 298, Trans probs: [0.27456757612114346, 0.0650475400438833, 0.24446599590998405, 0.0650475249298796, 0.14664171834161055, 0.0741345947937398, 0.0650475249298796, 0.0650475249298796]
Timestep: 299, Trans probs: [0.21392075985791748, 0.11615372019978844, 0.30977274835043733, 0.060992379632168685, 0.10487974923643098, 0.0722958834589197, 0.060992379632168685, 0.060992379632168685]
Timestep: 300, Trans probs: [0.31287284372593194, 0.06418116385652864, 0.22218320930254823, 0.06418115054661865, 0.13603579556258572, 0.07218353591254949, 0.06418115054661865, 0.06418115054661865]
Timestep: 301, Trans probs: [0.2776801595510733, 0.05782258422574536, 0.23074473480301438, 0.05742357569872387, 0.14472789050758136, 0.11675390381641385, 0.05742357569872387, 0.05742357569872387]
Timestep: 302, Trans probs: [0.2816631680076985, 0.06373802824128316, 0.20219307368263087, 0.0637380165779899, 0.19044128219926842, 0.0707503981351493, 0.0637380165779899, 0.0637380165779899]
Timestep: 303, Trans probs: [0.25543814322730035, 0.0630329431710005, 0.24830726015239313, 0.06303293287352735, 0.17489871942655533, 0.06922413540216876, 0.06303293287352735, 0.06303293287352735]
Timestep: 304, Trans probs: [0.1962254624535626, 0.10957397153981514, 0.3418637898465194, 0.06068415736829845, 0.09958178607619407, 0.0707025179790136, 0.06068415736829845, 0.06068415736829845]
Timestep: 305, Trans probs: [0.24088328061648925, 0.10382358821218042, 0.308274483142333, 0.06079300541178499, 0.09502892267222107, 0.069610709121421, 0.06079300541178499, 0.06079300541178499]
Timestep: 306, Trans probs: [0.29483839654315913, 0.06247593498468243, 0.22606616981542965, 0.06247592589240198, 0.16124919673691954, 0.06794252424260334, 0.06247592589240198, 0.06247592589240198]
Timestep: 307, Trans probs: [0.2666469063828973, 0.06221454625327898, 0.2683556790883387, 0.06221453825389587, 0.14911520517330307, 0.06702404834049433, 0.06221453825389587, 0.06221453825389587]
Timestep: 308, Trans probs: [0.24174985889318565, 0.06205509313940804, 0.30530694552026255, 0.06205508610800032, 0.1384402287342901, 0.06628261538885281, 0.06205508610800032, 0.06205508610800032]
Timestep: 309, Trans probs: [0.21951597260946032, 0.09873681418264789, 0.33971974835886826, 0.060817587267152196, 0.09098681647049642, 0.06858788657707053, 0.060817587267152196, 0.060817587267152196]
Timestep: 310, Trans probs: [0.2612896082299022, 0.09435121469881126, 0.3054577292653573, 0.061133112111785126, 0.0875620409736934, 0.06794007049688044, 0.061133112111785126, 0.061133112111785126]
Timestep: 311, Trans probs: [0.2981228167819397, 0.09047220815034142, 0.27546375680340673, 0.061363356377066164, 0.0845228902713408, 0.06732825886177282, 0.061363356377066164, 0.061363356377066164]
Timestep: 312, Trans probs: [0.3302942064069903, 0.08710888926638849, 0.24882355259638153, 0.061662709704607306, 0.08190815472013087, 0.06687706789628674, 0.061662709704607306, 0.061662709704607306]
Timestep: 313, Trans probs: [0.281606062180796, 0.06210013077959605, 0.27517953748535234, 0.062100124620349285, 0.12901061558944266, 0.0658032801037653, 0.062100124620349285, 0.062100124620349285]
Timestep: 314, Trans probs: [0.29595913713474237, 0.0842510906778759, 0.2871324293962933, 0.06209859796919538, 0.07972352559345776, 0.06663802329004467, 0.06209859796919538, 0.06209859796919538]
Timestep: 315, Trans probs: [0.3283990203751588, 0.08173847114118989, 0.2582545970265629, 0.06246478034073931, 0.07779928061019394, 0.0664142898246766, 0.06246478034073931, 0.06246478034073931]
Timestep: 316, Trans probs: [0.3164384990505632, 0.062192712902439065, 0.24862301020808272, 0.062192707513508125, 0.1207349332362423, 0.06543272206214831, 0.062192707513508125, 0.062192707513508125]
Timestep: 317, Trans probs: [0.2841190114499442, 0.062431805608188784, 0.2874197389910986, 0.062431800909361485, 0.1134771403065275, 0.06525690091615655, 0.062431800909361485, 0.062431800909361485]
Timestep: 318, Trans probs: [0.2935166806955583, 0.07962165438141829, 0.2955982098389959, 0.06290821312080327, 0.0762057321153709, 0.0663330836062468, 0.06290821312080327, 0.06290821312080327]
Timestep: 319, Trans probs: [0.25405884215748, 0.05786428453788854, 0.2696832439765827, 0.05750822083924367, 0.13541607276046924, 0.11045289404984837, 0.05750822083924367, 0.05750822083924367]
Timestep: 320, Trans probs: [0.3184507456343323, 0.0626581747704624, 0.2586681763320624, 0.06265817067683332, 0.10712898697577947, 0.06511940425686334, 0.06265817067683332, 0.06265817067683332]
Timestep: 321, Trans probs: [0.26314019339583794, 0.07776196370133866, 0.2649442100404384, 0.06327678278626009, 0.13807823995611976, 0.06624504454748502, 0.06327678278626009, 0.06327678278626009]
Timestep: 322, Trans probs: [0.34814953349248806, 0.06297280769902823, 0.23324433232782882, 0.06297280414294203, 0.10160406597847235, 0.06511084807335651, 0.06297280414294203, 0.06297280414294203]
Timestep: 323, Trans probs: [0.3100838587515245, 0.06342223260175264, 0.27411963346253465, 0.0634222295259406, 0.09683607084856953, 0.06527151575779684, 0.0634222295259406, 0.0634222295259406]
Timestep: 324, Trans probs: [0.2773705787180775, 0.06369517114748267, 0.30991104098861105, 0.06369516848300096, 0.09264055522417454, 0.0652971484726514, 0.06369516848300096, 0.06369516848300096]
Timestep: 325, Trans probs: [0.2389922544049739, 0.07549809431926008, 0.3033062074972542, 0.06272290226298025, 0.12869397898179408, 0.06534075800777707, 0.06272290226298025, 0.06272290226298025]
Timestep: 326, Trans probs: [0.31278051153056147, 0.06397332958210274, 0.2769553887782244, 0.06397332727726836, 0.08901171361825098, 0.06535907465905529, 0.06397332727726836, 0.06397332727726836]
Timestep: 327, Trans probs: [0.279174114978194, 0.06425320061733322, 0.31248138962151556, 0.06425319862640551, 0.08588148461229486, 0.06545021429144572, 0.06425319862640551, 0.06425319862640551]
Timestep: 328, Trans probs: [0.24995745139778466, 0.06452192286655366, 0.3432171624251504, 0.06452192114876489, 0.08318298377705784, 0.06555471608715883, 0.06452192114876489, 0.06452192114876489]
Timestep: 329, Trans probs: [0.21730792885862055, 0.0737111866341358, 0.33628555301673835, 0.062490749404988576, 0.1204330740292856, 0.06479000924625385, 0.062490749404988576, 0.062490749404988576]
Timestep: 330, Trans probs: [0.26038212690495277, 0.07238022815021906, 0.3017210221854333, 0.06257994178180301, 0.11318860903540467, 0.06458818837858123, 0.06257994178180301, 0.06257994178180301]
Timestep: 331, Trans probs: [0.2892465702220081, 0.06486928445661383, 0.3045974606058729, 0.06486928297900563, 0.08092116286031656, 0.06575767291817182, 0.06486928297900563, 0.06486928297900563]
Timestep: 332, Trans probs: [0.23552130607117058, 0.07117523600131442, 0.33426672335522817, 0.06260809619646812, 0.10684879604946912, 0.06436364993341333, 0.06260809619646812, 0.06260809619646812]
Timestep: 333, Trans probs: [0.32340834605502894, 0.06507407078195113, 0.2715562754844019, 0.06507406950926053, 0.07889984335341796, 0.06583925579741841, 0.06507406950926053, 0.06507406950926053]
Timestep: 334, Trans probs: [0.21331554096226277, 0.07030692825660859, 0.36209267756036634, 0.06285208143352551, 0.10134890163990871, 0.0643797072802771, 0.06285208143352551, 0.06285208143352551]
Timestep: 335, Trans probs: [0.3527761015270525, 0.06529878990847625, 0.24288231488884343, 0.06529878881390792, 0.07718954549371441, 0.06595688174018956, 0.06529878881390792, 0.06529878881390792]
Timestep: 336, Trans probs: [0.3120710999078353, 0.06561598520825294, 0.28347482917156347, 0.06561598426987642, 0.07580996370041583, 0.06618016920230307, 0.06561598426987642, 0.06561598426987642]
Timestep: 337, Trans probs: [0.2775443684619741, 0.06574868131379626, 0.3187183233936832, 0.0657486805073853, 0.07450906221379566, 0.06623352309459478, 0.0657486805073853, 0.0657486805073853]
Timestep: 338, Trans probs: [0.24775099697251157, 0.06588629630679309, 0.34899254032445587, 0.06588629561434423, 0.07340865935180364, 0.06630262020140322, 0.06588629561434423, 0.06588629561434423]
Timestep: 339, Trans probs: [0.193513778241628, 0.06975633202477051, 0.38556823864607304, 0.06330502264341505, 0.09661957668371962, 0.06462700647356354, 0.06330502264341505, 0.06330502264341505]
Timestep: 340, Trans probs: [0.23265782704886778, 0.058030074671961834, 0.30427785855172157, 0.05771315149044362, 0.12705693573493526, 0.10483784952118268, 0.05771315149044362, 0.05771315149044362]
Timestep: 341, Trans probs: [0.21313176910113807, 0.058393672725014625, 0.2765944615214706, 0.05811284628627225, 0.17767139649679822, 0.09987016129676173, 0.05811284628627225, 0.05811284628627225]
Timestep: 342, Trans probs: [0.21908254117897252, 0.06652430573263701, 0.32984775502448443, 0.06652430573263701, 0.11844817513335797, 0.06652430573263701, 0.06652430573263701, 0.06652430573263701]
Timestep: 343, Trans probs: [0.28796522438725564, 0.06611521862287567, 0.3085453914766606, 0.06611521802991631, 0.07255678539085221, 0.06647172603260697, 0.06611521802991631, 0.06611521802991631]
Timestep: 344, Trans probs: [0.2565911820459712, 0.06618861239805221, 0.3404427039905167, 0.06618861188914536, 0.07171708133342827, 0.06649458456459548, 0.06618861188914536, 0.06618861188914536]
Timestep: 345, Trans probs: [0.22940442608621517, 0.06634036212062996, 0.36755668591534885, 0.06634036168479332, 0.07107503883101735, 0.0666024019924088, 0.06634036168479332, 0.06634036168479332]
Timestep: 346, Trans probs: [0.19633454367096065, 0.05833951876863397, 0.2529304048454801, 0.058089078493646425, 0.16471107721259517, 0.15341722002139085, 0.058089078493646425, 0.058089078493646425]
Timestep: 347, Trans probs: [0.20577432308331675, 0.06661216161303042, 0.3236762483897069, 0.06661216124107863, 0.13726499146530957, 0.06683579172540048, 0.06661216124107863, 0.06661216124107863]
Timestep: 348, Trans probs: [0.18196730254980595, 0.05783483079750017, 0.2904872676348176, 0.057609548977503144, 0.15352063166705837, 0.14336132041830835, 0.057609548977503144, 0.057609548977503144]
Timestep: 349, Trans probs: [0.17594685854695824, 0.06948491261559718, 0.34116109174652504, 0.06393519442457336, 0.15652912704540403, 0.0650724267717954, 0.06393519442457336, 0.06393519442457336]
Timestep: 350, Trans probs: [0.22629697587939185, 0.05769648743354804, 0.2659336858125506, 0.057494847357563335, 0.14334073586091678, 0.1342475729409028, 0.057494847357563335, 0.057494847357563335]
Timestep: 351, Trans probs: [0.20852008100146607, 0.0575681510658631, 0.24400774723459137, 0.057387618026470216, 0.19163505221403196, 0.12610611440463673, 0.057387618026470216, 0.057387618026470216]
Timestep: 352, Trans probs: [0.18726446298488036, 0.06581776264946315, 0.2901573732441912, 0.06581776232486114, 0.19329418968794382, 0.06601292445893807, 0.06581776232486114, 0.06581776232486114]
Timestep: 353, Trans probs: [0.1928989589161096, 0.05727679908960587, 0.2818973111058236, 0.05711459989988402, 0.17772867209790574, 0.11885445909090314, 0.05711459989988402, 0.05711459989988402]
Timestep: 354, Trans probs: [0.17860913350603638, 0.057267518266567494, 0.2582362668754359, 0.057122398090804466, 0.22215862353726026, 0.11236126354228651, 0.057122398090804466, 0.057122398090804466]
Timestep: 355, Trans probs: [0.16156061897075372, 0.06852784775985872, 0.30593462813970534, 0.06367817440255097, 0.20827042635338028, 0.06467195556864902, 0.06367817440255097, 0.06367817440255097]
Timestep: 356, Trans probs: [0.1716775521597227, 0.06482737974331808, 0.2622038914613992, 0.0648273794577296, 0.24180995296481483, 0.06499908529755628, 0.0648273794577296, 0.0648273794577296]
Timestep: 357, Trans probs: [0.15811259409434752, 0.06400096205130884, 0.3018474612486251, 0.06400096179976784, 0.21988390011659598, 0.06415219708981901, 0.06400096179976784, 0.06400096179976784]
Timestep: 358, Trans probs: [0.14610372681375916, 0.06354693826451559, 0.33573804403921187, 0.0635469380438583, 0.2002908717923654, 0.06367960495857322, 0.0635469380438583, 0.0635469380438583]
Timestep: 359, Trans probs: [0.19853473086224419, 0.06593168542399622, 0.36074312426966687, 0.06593168542399622, 0.1110637177481079, 0.06593168542399622, 0.06593168542399622, 0.06593168542399622]
Timestep: 360, Trans probs: [0.13547804960485282, 0.06345788041859532, 0.30090957680083974, 0.06345788022610026, 0.18274935724240318, 0.12703149525500826, 0.06345788022610026, 0.06345788022610026]
Timestep: 361, Trans probs: [0.22295233174287005, 0.057219338252742565, 0.23715732646410395, 0.057089404456286984, 0.2048550973532845, 0.10654769281813797, 0.057089404456286984, 0.057089404456286984]
Timestep: 362, Trans probs: [0.14923486643009182, 0.06746362283656368, 0.33933353821103274, 0.06320099778210314, 0.19029049648364693, 0.06407448269235537, 0.06320099778210314, 0.06320099778210314]
Timestep: 363, Trans probs: [0.20140254872296354, 0.06684406119862786, 0.30435978140878395, 0.06312007261974617, 0.17415020912332926, 0.06388318168705691, 0.06312007261974617, 0.06312007261974617]
Timestep: 364, Trans probs: [0.1265014846144896, 0.06249055388977035, 0.27353565777285316, 0.062490553718682326, 0.23100638560065254, 0.11899425696618736, 0.062490553718682326, 0.062490553718682326]
Timestep: 365, Trans probs: [0.11862261782561655, 0.06170066311195642, 0.3110739580701289, 0.06170066295981577, 0.21155398398356418, 0.11194678812928664, 0.06170066295981577, 0.06170066295981577]
Timestep: 366, Trans probs: [0.111690970840718, 0.06136640652404757, 0.3432031478504681, 0.061366406389540384, 0.19385136987791698, 0.10578888573822819, 0.061366406389540384, 0.061366406389540384]
Timestep: 367, Trans probs: [0.26265596942526204, 0.05714772558573383, 0.21835062385321574, 0.05703132045761306, 0.1894116932531484, 0.1013400265098009, 0.05703132045761306, 0.05703132045761306]
Timestep: 368, Trans probs: [0.24087589230803463, 0.05722399954368251, 0.20128253866992646, 0.05711997441209923, 0.23254131510775566, 0.09671633113430302, 0.05711997441209923, 0.05711997441209923]
Timestep: 369, Trans probs: [0.10563298791927754, 0.06144313074218292, 0.30892317385001145, 0.06144313062407254, 0.23922093188382526, 0.10045038373248509, 0.06144313062407254, 0.06144313062407254]
Timestep: 370, Trans probs: [0.22140924603178033, 0.05728049672279371, 0.24321240010243633, 0.057187529999246915, 0.21396067737664415, 0.0925745897686046, 0.057187529999246915, 0.057187529999246915]
Timestep: 371, Trans probs: [0.20393329960412607, 0.05736596674265028, 0.22340356397620034, 0.057282947254763544, 0.2545646587244815, 0.08888366918825116, 0.057282947254763544, 0.057282947254763544]
Timestep: 372, Trans probs: [0.10028702740440462, 0.061415888818621533, 0.2791090805912875, 0.061415888714726995, 0.27921213237266035, 0.09572820466884506, 0.061415888714726995, 0.061415888714726995]
Timestep: 373, Trans probs: [0.18434987798071445, 0.06601266631690719, 0.3376330363195038, 0.06273761148535655, 0.16038285859107826, 0.06340872633572664, 0.06273761148535655, 0.06273761148535655]
Timestep: 374, Trans probs: [0.18820069333231254, 0.057514224720815035, 0.26300151610028866, 0.057440200560819527, 0.23334604322206942, 0.08561692094205584, 0.057440200560819527, 0.057440200560819527]
Timestep: 375, Trans probs: [0.1740354312123395, 0.057734104509592175, 0.24060265135992961, 0.05766822846207936, 0.27187969428934855, 0.0827434332425521, 0.05766822846207936, 0.05766822846207936]
Timestep: 376, Trans probs: [0.1690483675588489, 0.06558754880070919, 0.3030620124689481, 0.06272420725677737, 0.21081849440101771, 0.06331095500014398, 0.06272420725677737, 0.06272420725677737]
Timestep: 377, Trans probs: [0.21926230818438774, 0.05803016704428553, 0.22039367085144587, 0.05797167767541719, 0.24816362017413374, 0.08023520071949554, 0.05797167767541719, 0.05797167767541719]
Timestep: 378, Trans probs: [0.15709380844597456, 0.061479974276685834, 0.25264260026984897, 0.061479974185453076, 0.25273309299026936, 0.091610601460862, 0.061479974185453076, 0.061479974185453076]
Timestep: 379, Trans probs: [0.2016009955760357, 0.05815499978007186, 0.2607105158228922, 0.05810296260124716, 0.22731409129543373, 0.07791050972182485, 0.05810296260124716, 0.05810296260124716]
Timestep: 380, Trans probs: [0.22284215019989448, 0.07933443936657011, 0.22875708021864882, 0.07933443936657011, 0.15172857274860613, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
Timestep: 381, Trans probs: [0.1458812033455251, 0.06096761720379579, 0.23073702610135755, 0.060967617122772974, 0.291785008805925, 0.08772629317507764, 0.060967617122772974, 0.060967617122772974]
Timestep: 382, Trans probs: [0.15591442435381261, 0.064967230858351, 0.2737190680920682, 0.06245021155997944, 0.2550826500745473, 0.06296599194128238, 0.06245021155997944, 0.06245021155997944]
Timestep: 383, Trans probs: [0.2066271852613611, 0.06443454361063743, 0.24799344726596526, 0.062221287387310815, 0.2316061401902985, 0.06267482150980526, 0.062221287387310815, 0.062221287387310815]
Timestep: 384, Trans probs: [0.1966406870667807, 0.060766961524877525, 0.2109293975131924, 0.06076696145321219, 0.26492683942348244, 0.08443523011203041, 0.06076696145321219, 0.06076696145321219]
Timestep: 385, Trans probs: [0.18940906534734195, 0.06375368696769146, 0.28776219219485394, 0.06179783647525633, 0.2114829223112891, 0.06219862375305448, 0.06179783647525633, 0.06179783647525633]
Timestep: 386, Trans probs: [0.2356597183731646, 0.06333763591477867, 0.2606984777888263, 0.06161445000549668, 0.1934932575830509, 0.06196756032368945, 0.06161445000549668, 0.06161445000549668]
Timestep: 387, Trans probs: [0.24149451641186986, 0.06035984409995207, 0.193835557285954, 0.0603598440362505, 0.24183256147518092, 0.0813979886182916, 0.0603598440362505, 0.0603598440362505]
Timestep: 388, Trans probs: [0.21499406923712266, 0.06290453020995516, 0.29847666336175727, 0.061383665635537675, 0.17777842343894576, 0.06169531684560614, 0.061383665635537675, 0.061383665635537675]
Timestep: 389, Trans probs: [0.2810741055770102, 0.060045483660195874, 0.17867180143263164, 0.06004548360358121, 0.2213290589603875, 0.0787430995590312, 0.06004548360358121, 0.06004548360358121]
Timestep: 390, Trans probs: [0.18029705924346792, 0.06575884954371534, 0.3861662578199394, 0.06575884954371534, 0.10474243521801596, 0.06575884954371534, 0.06575884954371534, 0.06575884954371534]
Timestep: 391, Trans probs: [0.25577992821754514, 0.05995838501282846, 0.16505603440067154, 0.0599583849626704, 0.2028484701744871, 0.1364820273064565, 0.0599583849626704, 0.0599583849626704]
Timestep: 392, Trans probs: [0.1964808710500405, 0.06271303448980346, 0.3312819880785736, 0.06137538322777554, 0.16374846580733052, 0.061649490890925154, 0.06137538322777554, 0.06137538322777554]
Timestep: 393, Trans probs: [0.29418514370020366, 0.059229135454218096, 0.15354195194609108, 0.05922913540920711, 0.18745623148209994, 0.1279001311897659, 0.05922913540920711, 0.05922913540920711]
Timestep: 394, Trans probs: [0.1857613959629948, 0.1166205671986521, 0.23827041062357476, 0.05828717039375112, 0.2086032210101296, 0.07588289402339529, 0.05828717039375112, 0.05828717039375112]
Timestep: 395, Trans probs: [0.17985119551480377, 0.06278970056924564, 0.3594360332783855, 0.06161910933838358, 0.15120675908370398, 0.061858983538710346, 0.06161910933838358, 0.06161910933838358]
Timestep: 396, Trans probs: [0.2270546281422508, 0.06311892432743083, 0.32117997098304985, 0.06210059386137262, 0.14003542774102326, 0.062309267222127436, 0.06210059386137262, 0.06210059386137262]
Timestep: 397, Trans probs: [0.2686510286706873, 0.05892630026861093, 0.14311112265836093, 0.05892630022843356, 0.23230974117199027, 0.12022290654504983, 0.05892630022843356, 0.05892630022843356]
Timestep: 398, Trans probs: [0.2021383113607458, 0.07520865743825211, 0.28257860419960884, 0.07520865743825211, 0.13923979724838476, 0.07520865743825211, 0.07520865743825211, 0.07520865743825211]
Timestep: 399, Trans probs: [0.2302274493676245, 0.11023883954262026, 0.21998350716875317, 0.05761419931603334, 0.19321967606248167, 0.07348792991042044, 0.05761419931603334, 0.05761419931603334]
Timestep: 400, Trans probs: [0.24589866694488796, 0.11736451081988569, 0.13383209813879354, 0.058682255392010135, 0.21345764061836744, 0.11340031730203486, 0.058682255392010135, 0.058682255392010135]
Timestep: 401, Trans probs: [0.20640903227966897, 0.06313833028961043, 0.3509177212691411, 0.06224836600888959, 0.13035908319609177, 0.0624307349388192, 0.06224836600888959, 0.06224836600888959]
Timestep: 402, Trans probs: [0.2505614185098763, 0.06339907319228401, 0.3135489154452738, 0.06262547914277491, 0.1218301536058205, 0.06278400181842053, 0.06262547914277491, 0.06262547914277491]
Timestep: 403, Trans probs: [0.21268689598414145, 0.10455609608876837, 0.2605873635439396, 0.057132057672071336, 0.17933639600195211, 0.07143707536498443, 0.057132057672071336, 0.057132057672071336]
Timestep: 404, Trans probs: [0.2850216291314374, 0.1108693552965003, 0.1257883049088465, 0.057705671089883635, 0.19792573664692067, 0.10727796074664414, 0.057705671089883635, 0.057705671089883635]
Timestep: 405, Trans probs: [0.2619971372068196, 0.10511751672024484, 0.17578346231460473, 0.057226677178826464, 0.1835395307798088, 0.10188232144204253, 0.057226677178826464, 0.057226677178826464]
Timestep: 406, Trans probs: [0.24186307034236876, 0.09993633091601131, 0.2204769731642272, 0.05661017622859575, 0.17088360067737818, 0.09700949621422736, 0.05661017622859575, 0.05661017622859575]
Timestep: 407, Trans probs: [0.22364700159477788, 0.09531980333911702, 0.26045533621217076, 0.056145197731325105, 0.15946884522624413, 0.09267342043371486, 0.056145197731325105, 0.056145197731325105]
Timestep: 408, Trans probs: [0.2265798437148208, 0.0634650011643629, 0.2814744093275284, 0.06279080213480104, 0.17717938232107783, 0.0629289570678071, 0.06279080213480104, 0.06279080213480104]
Timestep: 409, Trans probs: [0.2690540385617648, 0.06302215075645204, 0.2549536000527696, 0.06242859840498135, 0.1631341879622378, 0.06255022745183167, 0.06242859840498135, 0.06242859840498135]
Timestep: 410, Trans probs: [0.18371457009264136, 0.07224177689888343, 0.25435924492605194, 0.07224177689888343, 0.20071730048688954, 0.07224177689888343, 0.07224177689888343, 0.07224177689888343]
Timestep: 411, Trans probs: [0.1966548894550244, 0.09952023686205887, 0.2966031059431017, 0.056918892003622934, 0.16669590244386587, 0.06976918928508044, 0.056918892003622934, 0.056918892003622934]
Timestep: 412, Trans probs: [0.2439118254781439, 0.12491729766187325, 0.23151137025195784, 0.06219765271531531, 0.15076193059467224, 0.06230461786740677, 0.06219765271531531, 0.06219765271531531]
Timestep: 413, Trans probs: [0.26285371770387844, 0.09126118172587347, 0.2400573142537914, 0.05596272290037689, 0.14906297139589952, 0.08887664621942651, 0.05596272290037689, 0.05596272290037689]
Timestep: 414, Trans probs: [0.22374677052109826, 0.11728047789081832, 0.2738161025367385, 0.0611642161173551, 0.1404040811626766, 0.06125991953660304, 0.0611642161173551, 0.0611642161173551]
Timestep: 415, Trans probs: [0.23893768939578267, 0.09509965842842569, 0.2712396853835713, 0.057025308959701905, 0.15513695949614933, 0.06851008041696541, 0.057025308959701905, 0.057025308959701905]
Timestep: 416, Trans probs: [0.2978111087341034, 0.08769740741660632, 0.2213427680324712, 0.05599312062654052, 0.13961368301767818, 0.08555567091951932, 0.05599312062654052, 0.05599312062654052]
Timestep: 417, Trans probs: [0.2724048272375792, 0.08462615983078602, 0.26035708283025555, 0.05629203079878468, 0.1310237483172312, 0.08271208938779392, 0.05629203079878468, 0.05629203079878468]
Timestep: 418, Trans probs: [0.24937912026262674, 0.08191303241565924, 0.2952785071550434, 0.05664389078701443, 0.12329165511365686, 0.08020601269197045, 0.05664389078701443, 0.05664389078701443]
Timestep: 419, Trans probs: [0.22833008892613021, 0.07958740160899984, 0.3262411891417939, 0.05714345441727674, 0.11633972332804586, 0.0780712337431998, 0.05714345441727674, 0.05714345441727674]
Timestep: 420, Trans probs: [0.20905508172971, 0.07765354708217907, 0.3533774506658545, 0.05782622543205512, 0.1101211027170049, 0.07631414150908607, 0.05782622543205512, 0.05782622543205512]
Timestep: 421, Trans probs: [0.19145719773757083, 0.0760973469703011, 0.376851061789679, 0.05869057259123236, 0.10460121781821978, 0.07492145791053233, 0.05869057259123236, 0.05869057259123236]
Timestep: 422, Trans probs: [0.17548866067576896, 0.07489139181353674, 0.3968698607963161, 0.05971215960589406, 0.09974762680544234, 0.07386598109125382, 0.05971215960589406, 0.05971215960589406]
Timestep: 423, Trans probs: [0.1611165524072824, 0.0739991084017244, 0.4136869937752099, 0.06085386174788466, 0.09552465958802803, 0.07311110058410143, 0.06085386174788466, 0.06085386174788466]
Timestep: 424, Trans probs: [0.14830242064127103, 0.07337828699644382, 0.42759498222952463, 0.06207290231339835, 0.09189103484242386, 0.0726145683501416, 0.06207290231339835, 0.06207290231339835]
Timestep: 425, Trans probs: [0.20543559404052628, 0.11055263300140906, 0.2500574772819407, 0.06054171454102411, 0.19170214644407102, 0.06062700560898068, 0.06054171454102411, 0.06054171454102411]
Timestep: 426, Trans probs: [0.16421473968309838, 0.06592041828320944, 0.40680784408789783, 0.06592041828320944, 0.09937532481295666, 0.06592041828320944, 0.06592041828320944, 0.06592041828320944]
Timestep: 427, Trans probs: [0.20031742304626057, 0.07298421414868632, 0.37558873912537455, 0.06332611330891483, 0.08879950841159441, 0.07233177534133972, 0.06332611330891483, 0.06332611330891483]
Timestep: 428, Trans probs: [0.1820561443611486, 0.07211759914663364, 0.39716296139796686, 0.06377886673697872, 0.08577240654885801, 0.07155428833445678, 0.06377886673697872, 0.06377886673697872]
Timestep: 429, Trans probs: [0.2196300006365324, 0.09114956784349802, 0.305623529646092, 0.05714041974020514, 0.14477668143112346, 0.06739896122213888, 0.05714041974020514, 0.05714041974020514]
Timestep: 430, Trans probs: [0.16589608088031224, 0.0715784789433865, 0.3504388097622577, 0.06442457998522076, 0.14771768264475177, 0.07109520781362945, 0.06442457998522076, 0.06442457998522076]
Timestep: 431, Trans probs: [0.15270652761379122, 0.07033295716129896, 0.3779644508379828, 0.06408500144848767, 0.13683017434548198, 0.06991088569598203, 0.06408500144848767, 0.06408500144848767]
Timestep: 432, Trans probs: [0.20192186658142844, 0.08772581668173281, 0.33585246968024646, 0.057497786705324384, 0.13539069767644513, 0.06661578926417408, 0.057497786705324384, 0.057497786705324384]
Timestep: 433, Trans probs: [0.1409899177352905, 0.06959807085422169, 0.33621733200457776, 0.06418306826153966, 0.19141320630857944, 0.0692322683127117, 0.06418306826153966, 0.06418306826153966]
Timestep: 434, Trans probs: [0.13100933742883777, 0.06855938877481771, 0.36560694878734684, 0.06382262052118605, 0.17511706008818453, 0.06823940335725504, 0.06382262052118605, 0.06382262052118605]
Timestep: 435, Trans probs: [0.18951629671462497, 0.10459029436589812, 0.22945558738877103, 0.05982749046396632, 0.17722402853433666, 0.1197313216044701, 0.05982749046396632, 0.05982749046396632]
Timestep: 436, Trans probs: [0.18611342619226098, 0.06799296969392654, 0.3259972512377212, 0.06387879184959028, 0.16054493487090168, 0.06771504245641863, 0.06387879184959028, 0.06387879184959028]
Timestep: 437, Trans probs: [0.18569325845228427, 0.08480752642217844, 0.36211612544052685, 0.058102776698553606, 0.12691674487153087, 0.06615801471781876, 0.058102776698553606, 0.058102776698553606]
Timestep: 438, Trans probs: [0.17065721397582057, 0.06707652220126242, 0.2933223627215362, 0.06346876957455361, 0.21170478660270134, 0.06683280577501863, 0.06346876957455361, 0.06346876957455361]
Timestep: 439, Trans probs: [0.1573658834086139, 0.06609641016713536, 0.32836896723394576, 0.06291746169533, 0.19353469312896898, 0.06588166097534602, 0.06291746169533, 0.06291746169533]
Timestep: 440, Trans probs: [0.14551160798835652, 0.06554726992837974, 0.35809539973960836, 0.06276208336767583, 0.17720035149686017, 0.06535912074376773, 0.06276208336767583, 0.06276208336767583]
Timestep: 441, Trans probs: [0.17627851148793752, 0.09915218461164466, 0.2710501783828678, 0.05850043426240021, 0.16511517555425007, 0.11290264717609931, 0.05850043426240021, 0.05850043426240021]
Timestep: 442, Trans probs: [0.16816153882767007, 0.06968049407580261, 0.2305728338569204, 0.06968049407580261, 0.2528631569363964, 0.06968049407580261, 0.06968049407580261, 0.06968049407580261]
