Timestep: 412 State: 2 Beliefs: [0.1161482117451012, 0.056688211355578916, 0.41387119497464675, 0.09132904272750995, 0.08672622491194246, 0.051215908789491636, 0.10182506704097004, 0.08219613845475895]
Timestep: 413 State: 2 Beliefs: [0.11146329235511558, 0.05554642205102841, 0.42647409231982525, 0.09049551726647843, 0.08357367654378335, 0.05010528556862585, 0.10089574835531252, 0.08144596553983059]
Timestep: 414 State: 2 Beliefs: [0.10697981860173605, 0.05453151500285556, 0.4378033884831252, 0.08988682441728345, 0.08057719998991507, 0.04910601027622981, 0.10021710125329959, 0.08089814197555512]
Timestep: 415 State: 2 Beliefs: [0.10273591770182532, 0.05366195899215227, 0.44767752725502025, 0.08953111187540735, 0.07776244464880652, 0.048232530524101945, 0.09982050831481983, 0.08057800068786661]
Timestep: 416 State: 2 Beliefs: [0.09878665312605105, 0.052941648308823044, 0.4560305083576847, 0.08941682200768375, 0.07516470199306641, 0.047491442758373185, 0.09969308364140263, 0.08047513980691537]
Timestep: 417 State: 2 Beliefs: [0.09517739941499131, 0.05236590286649766, 0.4628857054207107, 0.08951429727839284, 0.07281089338005182, 0.04688117279483278, 0.09980176129396932, 0.08056286755055356]
Timestep: 418 State: 0 Beliefs: [0.09193806543206015, 0.05192373625553574, 0.4683334249314624, 0.0897845673117538, 0.0707167858525011, 0.04639421742434703, 0.10010309221176131, 0.08080611058057842]
Timestep: 419 State: 0 Beliefs: [0.10207689027800607, 0.10527557492748325, 0.2509659064598936, 0.11499895272130263, 0.08549951909652828, 0.12518512357938305, 0.07799928967184006, 0.13799874326556316]
Timestep: 420 State: 2 Beliefs: [0.10125495567289804, 0.10823957959411777, 0.22917800765950166, 0.11913626995413834, 0.08776544913688974, 0.13065674398163812, 0.08080547005585034, 0.142963523944966]
Timestep: 421 State: 2 Beliefs: [0.11200967231729585, 0.055390710350461995, 0.41165923818562317, 0.09841176338648658, 0.07373119234978619, 0.05050506434802256, 0.10972177201448577, 0.08857058704783792]
Timestep: 422 State: 0 Beliefs: [0.10886905677708791, 0.05283025029729373, 0.43989797146289833, 0.09377802424009805, 0.06856989381020044, 0.04709908292864189, 0.1045554986676914, 0.08440022181608826]
Timestep: 423 State: 0 Beliefs: [0.17214742069777292, 0.07185747886318397, 0.3581791511509305, 0.080096718836071, 0.09236377685677155, 0.06396654250766426, 0.08930186413514186, 0.0720870469524639]
Timestep: 424 State: 2 Beliefs: [0.119913811595516, 0.10488658229380006, 0.24299558576930985, 0.11382217070159656, 0.08187740751585793, 0.12271671280613812, 0.0772011244758655, 0.13658660484191587]
Timestep: 425 State: 2 Beliefs: [0.1490957475601623, 0.06666669622289154, 0.3114106250741059, 0.07472691226638106, 0.11627865958965519, 0.08106249051145183, 0.11108657405569484, 0.08967229471965726]
Timestep: 426 State: 5 Beliefs: [0.12026117763647874, 0.051963880958711954, 0.43448428785626364, 0.0929197579485118, 0.0668275083614847, 0.046317009282592685, 0.103598595802296, 0.08362778215366064]
Timestep: 427 State: 0 Beliefs: [0.10452386763521669, 0.10125737782109612, 0.2277222473423852, 0.11482836079613121, 0.07732393528860594, 0.15866659431687496, 0.07788358384433247, 0.13779403295535744]
Timestep: 428 State: 0 Beliefs: [0.1638414294958495, 0.0738477214218932, 0.33479756865939175, 0.08381462769740969, 0.09676485685936416, 0.07805357587877372, 0.0934470550596493, 0.07543316492766872]
Timestep: 429 State: 0 Beliefs: [0.1140371857077053, 0.10147744650599777, 0.22977892344076517, 0.11342778852475234, 0.0777734824584714, 0.15045819665494692, 0.07693363047765811, 0.13611334622970278]
Timestep: 430 State: 2 Beliefs: [0.156137983711582, 0.06576173416260254, 0.29350555860898503, 0.07512313218408469, 0.11422597700054073, 0.09342227413615652, 0.11167558157514679, 0.09014775862090162]
Timestep: 431 State: 2 Beliefs: [0.12830064933344043, 0.05194115253497868, 0.4102078202119926, 0.09498222733431354, 0.0661828125347424, 0.05700323819781108, 0.1058980952518391, 0.08548400460088217]
Timestep: 432 State: 2 Beliefs: [0.12098345604853669, 0.0513620294134675, 0.41894947390505016, 0.09490392281213288, 0.06396973730312712, 0.05860705843353726, 0.10581079155322871, 0.08541353053091957]
Timestep: 433 State: 2 Beliefs: [0.11569191559071731, 0.050683311702699116, 0.4306297179994453, 0.09406336255405194, 0.06282732496852377, 0.05657371129206986, 0.10487362959384595, 0.08465702629864673]
Timestep: 434 State: 4 Beliefs: [0.152150213223966, 0.06872139987922617, 0.3782226969717009, 0.08001561573134111, 0.08454332483244294, 0.07512125497727747, 0.08921144022583853, 0.072014054158207]
Timestep: 435 State: 0 Beliefs: [0.10381675500862432, 0.09872450113086918, 0.24072767651800803, 0.11316809251760715, 0.09325093235803246, 0.137752842607701, 0.0767574888380292, 0.13580171102112856]
Timestep: 436 State: 2 Beliefs: [0.1626420872274154, 0.07220758408470243, 0.3344242605643621, 0.08361050414218199, 0.10571416381348432, 0.07293247391121846, 0.09321947252867155, 0.07524945372796378]
Timestep: 437 State: 0 Beliefs: [0.11814739912028697, 0.05036274993054649, 0.4241498563406311, 0.0927268040965324, 0.07577918001226396, 0.05199642015597968, 0.10338346665688015, 0.08345412368687916]
Timestep: 438 State: 2 Beliefs: [0.12910909595000794, 0.11158026259839343, 0.24982034996106808, 0.13095724859548347, 0.07736280875099266, 0.11669132742693872, 0.06661738298118072, 0.1178615237359351]
Timestep: 439 State: 2 Beliefs: [0.17199980152636407, 0.0717602710842317, 0.33256923623730117, 0.0829083182117374, 0.10150036428264647, 0.0722079346489946, 0.09243658761816095, 0.07461748639056366]
Timestep: 440 State: 2 Beliefs: [0.12529724019602714, 0.049641226364963056, 0.42695201481659245, 0.09191077993770834, 0.0711071891496261, 0.04989818697402871, 0.1024736606171166, 0.08271970194393752]
Timestep: 441 State: 0 Beliefs: [0.11617517669035367, 0.049329464855877754, 0.4326081982095439, 0.09309749845405331, 0.07109915900934123, 0.05010599097042422, 0.10379676320175793, 0.08378774860864799]
Timestep: 442 State: 4 Beliefs: [0.18052847927571608, 0.06765254752569289, 0.34728494275475263, 0.08007160849669633, 0.09524312124122132, 0.06788098507824897, 0.089273867980645, 0.07206444764702669]
Timestep: 443 State: 0 Beliefs: [0.12049557131270407, 0.0978099106206162, 0.23407206232076064, 0.11392788665444556, 0.0911254533273803, 0.1285828243087868, 0.07727282746997177, 0.13671346398533465]
Timestep: 444 State: 2 Beliefs: [0.1784814990040812, 0.07145573680080525, 0.32421370766402136, 0.08362160336659698, 0.10399487917316377, 0.06974128362580012, 0.09323184733559393, 0.07525944302993727]
Timestep: 445 State: 2 Beliefs: [0.13424448642770156, 0.04962858230846445, 0.4130146765157974, 0.09285636582584461, 0.07427038316283308, 0.04888685819982134, 0.10352791831627749, 0.08357072924326014]
Timestep: 446 State: 2 Beliefs: [0.12632283204618355, 0.04944294912037804, 0.4193744905363362, 0.09404358097405997, 0.07240677410821604, 0.0489185757297798, 0.10485157460839224, 0.08463922287665397]
Timestep: 447 State: 0 Beliefs: [0.1203236981841322, 0.04915348831583511, 0.42932856483635395, 0.0937144349020838, 0.07047413651683825, 0.04817808453160296, 0.1044846013012785, 0.08434299141187541]
Timestep: 448 State: 0 Beliefs: [0.13840462731256797, 0.11009901226386913, 0.25718360780512906, 0.13144566965651913, 0.07068634700225514, 0.10701379261743264, 0.06686584065135974, 0.11830110269086722]
Timestep: 449 State: 2 Beliefs: [0.1863533489213292, 0.07084036454906051, 0.32690451633822193, 0.08286131191604264, 0.09762901725155311, 0.06845208119296053, 0.09238417910639381, 0.07457518072443836]
Timestep: 450 State: 2 Beliefs: [0.14105283860010032, 0.04909244212254979, 0.41418960006609645, 0.09262566906142927, 0.06907778621037512, 0.04732785314403189, 0.10327070864013084, 0.08336310215528635]
Timestep: 451 State: 4 Beliefs: [0.13227877449093103, 0.04910727084869863, 0.42029526150052243, 0.09407751731490806, 0.06737798453966357, 0.047304014625983784, 0.1048894110958751, 0.08466976558341725]
Timestep: 452 State: 2 Beliefs: [0.11457462871188454, 0.09790257703677743, 0.22301651683073342, 0.11744208383665496, 0.1015490429132061, 0.12492828016015696, 0.07965636990660076, 0.14093050060398596]
Timestep: 453 State: 4 Beliefs: [0.12732563134410788, 0.05291471908253826, 0.3865222129358321, 0.10013313686406665, 0.08083082761003424, 0.05051267400448061, 0.11164097498128028, 0.09011982317765999]
Timestep: 454 State: 0 Beliefs: [0.10906368859783827, 0.0987091445694927, 0.21056116240919442, 0.11844607667559863, 0.11581141420062949, 0.12493588257394811, 0.08033733896257994, 0.14213529201071834]
Timestep: 455 State: 2 Beliefs: [0.1284614079373689, 0.11557636363487435, 0.22948844077222394, 0.13680031444982607, 0.08703591723865828, 0.10992754778555437, 0.06958972517665064, 0.12312028300484344]
Timestep: 456 State: 2 Beliefs: [0.1269155055553548, 0.05319546172960226, 0.37895033962926866, 0.10008554390248758, 0.08829143476121787, 0.05089681252899682, 0.11158791238083317, 0.09007698951223882]
Timestep: 457 State: 2 Beliefs: [0.12034711967704172, 0.05032515555756702, 0.39775014475361786, 0.09684298252073228, 0.09199832876446551, 0.04760488603554778, 0.10797269842236866, 0.08715868426865905]
Timestep: 458 State: 0 Beliefs: [0.11610352677502396, 0.04934499029154956, 0.41336100154544114, 0.09512546022800213, 0.08784559646019423, 0.04654872125530698, 0.10605778923927997, 0.08561291420520191]
Timestep: 459 State: 2 Beliefs: [0.13363006420834422, 0.10952933792660711, 0.24941527713279518, 0.13209809522068253, 0.08624289776395808, 0.10299831534978174, 0.06719772669921677, 0.11888828569861427]
Timestep: 460 State: 2 Beliefs: [0.12954082933381367, 0.0520407515257887, 0.39220839539102337, 0.09826730628897984, 0.08048194586314837, 0.049459482806017925, 0.10956071313114617, 0.08844057566008186]
Timestep: 461 State: 0 Beliefs: [0.1257381515050044, 0.10976111827240295, 0.26088897022341395, 0.1323756370346411, 0.08196099734132142, 0.10279814127876519, 0.06733891101327397, 0.119138073331177]
Timestep: 462 State: 2 Beliefs: [0.12022237481379487, 0.10114543588535901, 0.21562480697064956, 0.11947598721186643, 0.09131592348561793, 0.1278083999999891, 0.08103588697848332, 0.1433711846542397]
Timestep: 463 State: 1 Beliefs: [0.1784415590116001, 0.07109032818936029, 0.3246776306299304, 0.08445180615017013, 0.10400274852675055, 0.06717184047318897, 0.09415746148384639, 0.07600662553515311]
Timestep: 464 State: 2 Beliefs: [0.11918688181876387, 0.1194371483083214, 0.22407087496531644, 0.11445787650481393, 0.08829004835727772, 0.11957541939298663, 0.07763229884674336, 0.1373494518057767]
Timestep: 465 State: 0 Beliefs: [0.12892118260458116, 0.0607426581068966, 0.38581853917278347, 0.09940387950735467, 0.07528354265388056, 0.04953879894714716, 0.11082790745073724, 0.08946349155661922]
Timestep: 466 State: 0 Beliefs: [0.1276259867329149, 0.121896685762864, 0.20465539506826294, 0.11724887071876132, 0.08789969631207238, 0.12044939953336417, 0.07952532100924681, 0.14069864486251357]
Timestep: 467 State: 2 Beliefs: [0.18857821021526588, 0.08017181399423123, 0.3108513207668634, 0.08423000017871109, 0.09935498702063982, 0.06709650328509484, 0.09391016437835399, 0.07580700016083997]
Timestep: 468 State: 0 Beliefs: [0.14778471960164719, 0.059394010149024457, 0.3918658733849761, 0.09400034845612222, 0.07164957590909737, 0.04590178531142377, 0.10480337357719893, 0.08460031361050999]
Timestep: 469 State: 0 Beliefs: [0.1944341595465525, 0.07413672506986009, 0.27261499136464323, 0.07266030314672925, 0.11646898611699787, 0.07447805018191474, 0.10801442079722735, 0.0871923637760751]
Timestep: 470 State: 2 Beliefs: [0.14395853843357645, 0.11238543710062192, 0.20609963326857453, 0.11614362754821964, 0.08309758291298411, 0.1201671498628456, 0.0787756778153142, 0.13937235305786355]
Timestep: 471 State: 2 Beliefs: [0.14780199947759654, 0.0588171984836989, 0.3680360564471328, 0.10050961071474515, 0.07261975348937486, 0.049696016514457986, 0.11206071522972332, 0.09045864964327063]
Timestep: 472 State: 2 Beliefs: [0.2049041561834699, 0.07996183572442576, 0.3135389644032751, 0.08136219970891023, 0.09398650904128943, 0.062307574331124015, 0.09071278086948648, 0.0732259797380192]
Timestep: 473 State: 2 Beliefs: [0.14738702202126636, 0.05504284126676776, 0.4096747700208247, 0.09195455329440688, 0.06595612246875818, 0.04470312831984273, 0.10252246464316707, 0.0827590979649662]
Timestep: 474 State: 4 Beliefs: [0.13978187317831062, 0.05627456050739783, 0.41153624157861235, 0.09346944685900035, 0.06603872536565875, 0.04456519242198954, 0.10421145791593026, 0.08412250217310034]
Timestep: 475 State: 2 Beliefs: [0.12059767871710061, 0.10979007376769803, 0.21923903150388901, 0.11613295745149045, 0.09809839872941409, 0.11801387018239094, 0.07876844070622831, 0.1393595489417885]
Timestep: 476 State: 2 Beliefs: [0.13073783633966973, 0.05580918598167774, 0.38748277269120673, 0.09929184121184116, 0.07774635201824204, 0.04886636155439917, 0.1107029931123065, 0.08936265709065705]
Timestep: 477 State: 0 Beliefs: [0.12734244145165657, 0.05501826814923677, 0.4062706634635807, 0.0953797528325757, 0.07848305697987959, 0.04532273305743306, 0.10634130651631946, 0.08584177754931814]
Timestep: 478 State: 2 Beliefs: [0.191595581137061, 0.07325222852935734, 0.3300655414124578, 0.08000194480156686, 0.1031193401265133, 0.06076741551227471, 0.08919619815935885, 0.07200175032141017]
Timestep: 479 State: 2 Beliefs: [0.14025501041129987, 0.05187094186081328, 0.4159723740285723, 0.09139893072601765, 0.07229769177808083, 0.0440430265980163, 0.10190298694378386, 0.08225903765341588]
Timestep: 480 State: 2 Beliefs: [0.13342646068657038, 0.0527718847759082, 0.415520832763967, 0.09317309655636805, 0.07326409352088942, 0.0441067953513764, 0.10388104944418944, 0.08385578690073123]
Timestep: 481 State: 2 Beliefs: [0.12675423370516675, 0.05198857968421061, 0.4262764987079675, 0.09293771932111257, 0.07080806584596501, 0.0439723339542311, 0.1036186213923449, 0.08364394738900131]
Timestep: 482 State: 2 Beliefs: [0.12078260786979231, 0.05119105809880012, 0.4370722984940722, 0.09239914831693372, 0.06872249635321678, 0.043655002467393005, 0.10301815491455146, 0.08315923348524035]
Timestep: 483 State: 4 Beliefs: [0.11531787083344373, 0.05049234605865691, 0.4466354429596736, 0.09198700663207493, 0.06682204090154942, 0.043398338952957756, 0.10255864769277606, 0.08278830596886742]
Timestep: 484 State: 2 Beliefs: [0.1023597240371773, 0.1015097323547408, 0.24050613407898613, 0.11662619402191524, 0.10272303047556418, 0.11722076843393209, 0.07910298377138598, 0.13995143282629824]
Timestep: 485 State: 2 Beliefs: [0.11654924115461512, 0.05300416769032123, 0.40572036640069814, 0.09867791239587825, 0.07910259798693683, 0.04811708491716878, 0.11001850829809111, 0.08881012115629042]
Timestep: 486 State: 2 Beliefs: [0.10820930712462278, 0.050834573945348904, 0.43154276766668054, 0.09462597280389273, 0.07952196861514924, 0.044601136284223374, 0.10550089803657892, 0.08516337552350345]
Timestep: 487 State: 2 Beliefs: [0.10397475314323239, 0.04980841855965315, 0.44527210554033536, 0.09311875913365245, 0.07637938902416219, 0.04381922410578416, 0.1038204672728931, 0.0838068832202872]
Timestep: 488 State: 2 Beliefs: [0.10370567451128385, 0.11159393018670836, 0.2942907646993912, 0.13110824333614457, 0.07601670629225078, 0.09859306862243505, 0.06669419334925615, 0.11799741900253011]
Timestep: 489 State: 2 Beliefs: [0.10554677872906709, 0.051176644236339476, 0.43608971565809534, 0.09592560731072575, 0.07099860310904363, 0.046979710853027545, 0.10694989352404795, 0.08633304657965317]
Timestep: 490 State: 4 Beliefs: [0.09533173641508139, 0.04900194200385872, 0.46229258678715224, 0.09318481810856058, 0.06865471987530372, 0.043773742412197524, 0.10389411810014142, 0.08386633629770451]
Timestep: 491 State: 5 Beliefs: [0.08571637581592634, 0.09917893245436145, 0.24919853738382003, 0.11835916028907839, 0.10685738271283407, 0.11838023201840644, 0.08027838697867926, 0.14203099234689406]
Timestep: 492 State: 2 Beliefs: [0.09354214474488068, 0.10201922195304067, 0.22450649610752943, 0.12116377983698388, 0.09599813186038347, 0.13519303902076002, 0.08218065067204125, 0.14539653580438064]
Timestep: 493 State: 2 Beliefs: [0.10522149587194801, 0.0527749769287595, 0.4075221983906767, 0.10031961756490954, 0.07990120126699198, 0.05212396712204573, 0.11184888704624989, 0.09028765580841859]
Timestep: 494 State: 4 Beliefs: [0.09352030617594584, 0.05007850144305395, 0.4375783949325759, 0.09609317340749472, 0.08123622504481097, 0.0478728257123604, 0.10713671721701276, 0.08648385606674525]
Timestep: 495 State: 2 Beliefs: [0.0825050743383708, 0.09863877148719866, 0.23377638868754375, 0.11861331155562958, 0.11765820423513113, 0.12602150799163928, 0.08045076783773138, 0.14233597386675548]
Timestep: 496 State: 2 Beliefs: [0.10250457898010824, 0.05242578479067751, 0.40550749449334306, 0.10006752492758059, 0.08572789837813723, 0.05213812342681941, 0.11156782256851148, 0.09006077243482254]
Timestep: 497 State: 4 Beliefs: [0.09099719924341605, 0.050039411082464215, 0.42987937290589906, 0.0965128584232569, 0.09022335113551008, 0.047881599938712174, 0.10760463468981028, 0.0868615725809312]
Timestep: 498 State: 4 Beliefs: [0.08015088912929108, 0.09806398828667358, 0.22884856501178422, 0.1184857096212154, 0.12627768810209303, 0.12562608786474674, 0.0803642204387374, 0.14218285154545846]
Timestep: 499 State: 2 Beliefs: [0.12183622923255286, 0.06343122682547182, 0.29756082925037636, 0.07587332297234647, 0.15357243957726383, 0.08388717400732654, 0.11279079056784641, 0.09104798756681577]
