Timestep: 303, Trans probs: [0.2344243734374617, 0.08371482035174695, 0.3007923895925048, 0.05867218319575174, 0.10285312113513384, 0.10219874589589754, 0.05867218319575174, 0.05867218319575174]
Timestep: 304, Trans probs: [0.1570611759272233, 0.08110438613940454, 0.2470871041449393, 0.05745759699450736, 0.18397566301012502, 0.15839887979478592, 0.05745759699450736, 0.05745759699450736]
Timestep: 305, Trans probs: [0.14696829859254276, 0.0781313020585586, 0.28525670548726795, 0.0567010395770314, 0.1713599620529802, 0.14818061307755634, 0.0567010395770314, 0.0567010395770314]
Timestep: 306, Trans probs: [0.21489634877320254, 0.08097329399507475, 0.33259207264814517, 0.058719983578025825, 0.09797991137065738, 0.09739842247884273, 0.058719983578025825, 0.058719983578025825]
Timestep: 307, Trans probs: [0.19029188319651785, 0.06587575464583204, 0.3030277269918128, 0.062417267332716374, 0.13121980060029004, 0.1223330325673981, 0.062417267332716374, 0.062417267332716374]
Timestep: 308, Trans probs: [0.1941428549024117, 0.07570677265006556, 0.26239597760161176, 0.05639094466204042, 0.1597369501412933, 0.1388446107184965, 0.05639094466204042, 0.05639094466204042]
Timestep: 309, Trans probs: [0.17533691224583256, 0.06473177697099054, 0.3372155538314426, 0.06165720407140346, 0.12282221208088835, 0.11492193265663571, 0.06165720407140346, 0.06165720407140346]
Timestep: 310, Trans probs: [0.18045904577189328, 0.07346781548762256, 0.24211665407382654, 0.05601853684638128, 0.20539642889020462, 0.1305044452373091, 0.05601853684638128, 0.05601853684638128]
Timestep: 311, Trans probs: [0.16818998039052677, 0.07144433628376465, 0.27960921290217877, 0.05566601784719801, 0.19073933500312448, 0.1230190818788115, 0.05566601784719801, 0.05566601784719801]
Timestep: 312, Trans probs: [0.1569204220229721, 0.06983997006889678, 0.31284647999644255, 0.05563795494752031, 0.177217025648566, 0.1162622374205617, 0.05563795494752031, 0.05563795494752031]
Timestep: 313, Trans probs: [0.19699994103112325, 0.07873549059964953, 0.30093439895746565, 0.05908409053926873, 0.1528377440754921, 0.09324015371846311, 0.05908409053926873, 0.05908409053926873]
Timestep: 314, Trans probs: [0.2025135532078823, 0.06865400438042496, 0.2860759534869041, 0.055947226237526564, 0.1647260343865645, 0.11018877582564439, 0.055947226237526564, 0.055947226237526564]
Timestep: 315, Trans probs: [0.18750307713610034, 0.06746241238326899, 0.31850638785049395, 0.05606740837719398, 0.15361652277068866, 0.10470937472786608, 0.05606740837719398, 0.05606740837719398]
Timestep: 316, Trans probs: [0.1617369906355809, 0.06414252986662385, 0.36600319028315076, 0.0614296243267099, 0.11539968602214001, 0.10842873021237483, 0.0614296243267099, 0.0614296243267099]
Timestep: 317, Trans probs: [0.173657027545198, 0.06664716169719426, 0.2904395089989335, 0.05648912189844521, 0.19993808916540104, 0.0998508468979376, 0.05648912189844521, 0.05648912189844521]
Timestep: 318, Trans probs: [0.16142393402878424, 0.06574184980498989, 0.3225032438511374, 0.056659113256631775, 0.18492295191379643, 0.09543068063139677, 0.056659113256631775, 0.056659113256631775]
Timestep: 319, Trans probs: [0.18187555642677622, 0.0763724865097896, 0.33343649825351135, 0.05884157991044462, 0.14247870186820874, 0.08931201721038019, 0.05884157991044462, 0.05884157991044462]
Timestep: 320, Trans probs: [0.22702333979645078, 0.07454100028546082, 0.30229387785934775, 0.059009015090814534, 0.1331096061018553, 0.08600513068444163, 0.059009015090814534, 0.059009015090814534]
Timestep: 321, Trans probs: [0.2073515065790747, 0.06518838258164722, 0.293413449430084, 0.05711509662829552, 0.17112375926434312, 0.09157761225996425, 0.05711509662829552, 0.05711509662829552]
Timestep: 322, Trans probs: [0.14945578570210882, 0.06401750729107335, 0.38992148811563226, 0.06164251615944821, 0.10889016854323624, 0.10278750186960482, 0.06164251615944821, 0.06164251615944821]
Timestep: 323, Trans probs: [0.20813911588677467, 0.07284611306678093, 0.333989453754842, 0.05906504882367932, 0.12481227896699294, 0.0830178918535715, 0.05906504882367932, 0.05906504882367932]
Timestep: 324, Trans probs: [0.19123627516533098, 0.06452249047134734, 0.26794558057540385, 0.0573265553420343, 0.2162720729317931, 0.08804391483002177, 0.0573265553420343, 0.0573265553420343]
Timestep: 325, Trans probs: [0.21244135192055963, 0.06531586127733205, 0.24964437152200686, 0.06008117297482622, 0.21888077788898927, 0.0734741184666337, 0.06008117297482622, 0.06008117297482622]
Timestep: 326, Trans probs: [0.17696202856708007, 0.06382858519741563, 0.2454501404208555, 0.05740386257224912, 0.19931465591276845, 0.14223300218513307, 0.05740386257224912, 0.05740386257224912]
Timestep: 327, Trans probs: [0.2780834480629766, 0.13481757726893934, 0.23309264603309535, 0.07080126572699773, 0.07080126572699773, 0.07080126572699773, 0.07080126572699773, 0.07080126572699773]
Timestep: 328, Trans probs: [0.19088535318583066, 0.07158097775504928, 0.36129150605061583, 0.0594285291581161, 0.11740589727809318, 0.08055067825606281, 0.0594285291581161, 0.0594285291581161]
Timestep: 329, Trans probs: [0.16473742387769888, 0.11965772463625896, 0.22649288913176124, 0.056932288561704715, 0.18489270139988928, 0.13342239526927746, 0.056932288561704715, 0.056932288561704715]
Timestep: 330, Trans probs: [0.1542895475814599, 0.11313837984804831, 0.26654248603122394, 0.05587923694137703, 0.1726883661180901, 0.12570350959704651, 0.05587923694137703, 0.05587923694137703]
Timestep: 331, Trans probs: [0.1751955668240227, 0.07070678817022664, 0.3845036109555672, 0.06006346928974431, 0.11084102344518845, 0.07856260273576213, 0.06006346928974431, 0.06006346928974431]
Timestep: 332, Trans probs: [0.31949703532595924, 0.1250010908614844, 0.21117963344319904, 0.06886444807387146, 0.06886444807387146, 0.06886444807387146, 0.06886444807387146, 0.06886444807387146]
Timestep: 333, Trans probs: [0.19999270172324557, 0.10731260055623502, 0.24666503100672232, 0.05529834273689947, 0.16140786258341008, 0.11872677591968862, 0.05529834273689947, 0.05529834273689947]
Timestep: 334, Trans probs: [0.18632984072424089, 0.10207187102368956, 0.28354522101206237, 0.05478431194516934, 0.15125132693101115, 0.11244880447348796, 0.05478431194516934, 0.05478431194516934]
Timestep: 335, Trans probs: [0.17362914439948604, 0.09743180793123044, 0.3162123724911187, 0.05466806626175911, 0.1419064559961411, 0.10681602039674645, 0.05466806626175911, 0.05466806626175911]
Timestep: 336, Trans probs: [0.16182321138680342, 0.09336349191075498, 0.3448698123856474, 0.05494228332090002, 0.1333218693481109, 0.10179476500598329, 0.05494228332090002, 0.05494228332090002]
Timestep: 337, Trans probs: [0.1508964163604288, 0.089837248898375, 0.36972493372953197, 0.05556940457565289, 0.1254760928511767, 0.09735709443352894, 0.05556940457565289, 0.05556940457565289]
Timestep: 338, Trans probs: [0.14085545135474845, 0.08682050450616524, 0.3910048477033656, 0.05649481839613835, 0.1183594710328768, 0.09347527021442883, 0.05649481839613835, 0.05649481839613835]
Timestep: 339, Trans probs: [0.19524069658188667, 0.06447460138423293, 0.28812895922679616, 0.05982197629593025, 0.20096410036137086, 0.07172571355792252, 0.05982197629593025, 0.05982197629593025]
Timestep: 340, Trans probs: [0.20066335783235648, 0.06426021841857986, 0.3473174620063174, 0.062197468397661826, 0.10323345149891162, 0.09793310505084919, 0.062197468397661826, 0.062197468397661826]
Timestep: 341, Trans probs: [0.13171203097883236, 0.08427677915497889, 0.3513087975423717, 0.057654997488546474, 0.11196365416294189, 0.14777374569523552, 0.057654997488546474, 0.057654997488546474]
Timestep: 342, Trans probs: [0.12370953693843963, 0.0816089704424664, 0.376591049875023, 0.057981139953637566, 0.10618211125063412, 0.13796491163252408, 0.057981139953637566, 0.057981139953637566]
Timestep: 343, Trans probs: [0.1834176449416359, 0.06407266533374627, 0.3739995115081009, 0.062267876527266834, 0.09817202497616774, 0.0935345236585487, 0.062267876527266834, 0.062267876527266834]
Timestep: 344, Trans probs: [0.11653003718144349, 0.07947074447745868, 0.3391306049965992, 0.0586721956947625, 0.1597736044045712, 0.1290784218556398, 0.0586721956947625, 0.0586721956947625]
Timestep: 345, Trans probs: [0.16791570028639688, 0.06423681598543288, 0.39614933346561937, 0.06266893696388176, 0.09386004416578157, 0.08983129520512394, 0.06266893696388176, 0.06266893696388176]
Timestep: 346, Trans probs: [0.11013354192695303, 0.07720516606175282, 0.30792132010644035, 0.05872498520029556, 0.2072818302013003, 0.12128318610266677, 0.05872498520029556, 0.05872498520029556]
Timestep: 347, Trans probs: [0.10442610212787058, 0.07508594793449386, 0.33928040835891826, 0.058619561671888296, 0.19098809259045818, 0.1143607639725943, 0.058619561671888296, 0.058619561671888296]
Timestep: 348, Trans probs: [0.16103430713070238, 0.13109081736484293, 0.3430442773793379, 0.06091780308603585, 0.10507291981591417, 0.07700426905109525, 0.06091780308603585, 0.06091780308603585]
Timestep: 349, Trans probs: [0.15833524257665305, 0.07347211905629553, 0.3072374233757745, 0.058902283679973536, 0.17602498891305116, 0.10822337503830522, 0.058902283679973536, 0.058902283679973536]
Timestep: 350, Trans probs: [0.1474322103082359, 0.07166119583933032, 0.33903358353487717, 0.05865235099232162, 0.16322670348741936, 0.10268925385317239, 0.05865235099232162, 0.05865235099232162]
Timestep: 351, Trans probs: [0.1375294812663108, 0.07036617427430973, 0.3661997893061952, 0.05883515484432035, 0.1515296949576808, 0.09786939566254244, 0.05883515484432035, 0.05883515484432035]
Timestep: 352, Trans probs: [0.17973039392759566, 0.06392292000107834, 0.26199296388558313, 0.05980251893083868, 0.24460160389001787, 0.0703445615032089, 0.05980251893083868, 0.05980251893083868]
Timestep: 353, Trans probs: [0.12859780499152848, 0.06952348947946306, 0.32972759639679916, 0.05938123903810113, 0.14091186571725825, 0.15309552630064754, 0.05938123903810113, 0.05938123903810113]
Timestep: 354, Trans probs: [0.12079165307922392, 0.06827231914869311, 0.35885922679004234, 0.05925546921789418, 0.1317393257130837, 0.14257106761527433, 0.05925546921789418, 0.05925546921789418]
Timestep: 355, Trans probs: [0.11384233447763306, 0.067519920119499, 0.3833865710136928, 0.05956699635904035, 0.12349825716457434, 0.13305192814747982, 0.05956699635904035, 0.05956699635904035]
Timestep: 356, Trans probs: [0.15410022241797738, 0.06467525790507558, 0.4142789057167946, 0.0633229331109957, 0.09022584273868035, 0.08675097188848498, 0.0633229331109957, 0.0633229331109957]
Timestep: 357, Trans probs: [0.10771021617216732, 0.067184304496942, 0.3435253409619284, 0.06022656081406002, 0.17638441676010438, 0.12451603916667793, 0.06022656081406002, 0.06022656081406002]
Timestep: 358, Trans probs: [0.14927071116959784, 0.12279304980611741, 0.3709560768429135, 0.0607422560122898, 0.09978661047399533, 0.0749667836705065, 0.0607422560122898, 0.0607422560122898]
Timestep: 359, Trans probs: [0.19967854691675088, 0.11543682440003168, 0.3330581128047571, 0.061022700534809494, 0.09526181674943916, 0.07349659752459266, 0.061022700534809494, 0.061022700534809494]
Timestep: 360, Trans probs: [0.16250930055003585, 0.06644395652320334, 0.31029416980118013, 0.060304270204051685, 0.16280485538204909, 0.11703490713137643, 0.060304270204051685, 0.060304270204051685]
Timestep: 361, Trans probs: [0.16600716704569216, 0.06342679017616272, 0.29865101949016626, 0.05977700592383551, 0.2234690297416188, 0.06911497577485343, 0.05977700592383551, 0.05977700592383551]
Timestep: 362, Trans probs: [0.1509204175979562, 0.06536135209448518, 0.2825426528251449, 0.059893138460603464, 0.151183648792184, 0.17031251330841923, 0.059893138460603464, 0.059893138460603464]
Timestep: 363, Trans probs: [0.2860376713038007, 0.11654743800656259, 0.2592743864333261, 0.06762810085126213, 0.06762810085126213, 0.06762810085126213, 0.06762810085126213, 0.06762810085126213]
Timestep: 364, Trans probs: [0.140842827201478, 0.12332968600428579, 0.25887667950525595, 0.05921299921103482, 0.14107888300046667, 0.15823292665540906, 0.05921299921103482, 0.05921299921103482]
Timestep: 365, Trans probs: [0.18324150611233264, 0.10894634141101407, 0.36182971078926945, 0.06095698205476052, 0.09115342987654668, 0.07195806564655548, 0.06095698205476052, 0.06095698205476052]
Timestep: 366, Trans probs: [0.1901230032265162, 0.11623551701893355, 0.23940529270335062, 0.05797352443629299, 0.1323639795995697, 0.1479516341427509, 0.05797352443629299, 0.05797352443629299]
Timestep: 367, Trans probs: [0.17717190706562025, 0.1099121584231093, 0.2789098454038282, 0.05687629027202731, 0.12459389135033405, 0.13878332694102635, 0.05687629027202731, 0.05687629027202731]
Timestep: 368, Trans probs: [0.16518781580198796, 0.10430545875282962, 0.3135775431702924, 0.0562983114417642, 0.11759510856889697, 0.1304391393807004, 0.0562983114417642, 0.0562983114417642]
Timestep: 369, Trans probs: [0.16832614649358613, 0.10328682925380936, 0.3859415429712286, 0.06127608494961605, 0.08771059596107977, 0.07090663047144805, 0.06127608494961605, 0.06127608494961605]
Timestep: 370, Trans probs: [0.21031441542503576, 0.09937033265842389, 0.28748865142268903, 0.05621587244474982, 0.11131663016544008, 0.1228623529941618, 0.05621587244474982, 0.05621587244474982]
Timestep: 371, Trans probs: [0.19475396938450829, 0.09492640845559788, 0.32029139516680133, 0.056095995882830506, 0.10567569505581527, 0.11606454428878574, 0.056095995882830506, 0.056095995882830506]
Timestep: 372, Trans probs: [0.14190527018173146, 0.06531224659033183, 0.4289038600768936, 0.0641539722156045, 0.08719647721423107, 0.08422022928999864, 0.0641539722156045, 0.0641539722156045]
Timestep: 373, Trans probs: [0.15490456768380842, 0.09839812685119338, 0.4058687777764533, 0.06189901003839877, 0.08486542782691232, 0.07026606974643627, 0.06189901003839877, 0.06189901003839877]
Timestep: 374, Trans probs: [0.20568813712273484, 0.09421772189649222, 0.3593554706057704, 0.06274384420280076, 0.08254821997017567, 0.06995891779642459, 0.06274384420280076, 0.06274384420280076]
Timestep: 375, Trans probs: [0.25027357114502935, 0.09036390833253848, 0.320863944257215, 0.06300179194435296, 0.08021891530029991, 0.06927428513185842, 0.06300179194435296, 0.06300179194435296]
Timestep: 376, Trans probs: [0.18031032871822192, 0.09107131821338532, 0.2925321996513804, 0.056359585669344, 0.15704003077023695, 0.10996736563874339, 0.056359585669344, 0.056359585669344]
Timestep: 377, Trans probs: [0.16777949849943474, 0.0874288702650906, 0.32499834378625614, 0.05617449506261022, 0.14682696833641123, 0.10444283392497666, 0.05617449506261022, 0.05617449506261022]
Timestep: 378, Trans probs: [0.15620351715524639, 0.08435273901092842, 0.35319563924231184, 0.05640459189547333, 0.13746743967350172, 0.09956688923159147, 0.05640459189547333, 0.05640459189547333]
Timestep: 379, Trans probs: [0.2262879507357121, 0.08692979010259395, 0.35089032571203455, 0.06308423790880258, 0.0780886260119263, 0.0685505937113254, 0.06308423790880258, 0.06308423790880258]
Timestep: 380, Trans probs: [0.2025660698566158, 0.08180184899260598, 0.3203924939795878, 0.05699864072216836, 0.12893967810569365, 0.09530398689899167, 0.05699864072216836, 0.05699864072216836]
Timestep: 381, Trans probs: [0.20488438500632097, 0.08407107786573094, 0.3763042404537438, 0.06339873253598886, 0.07640643685788782, 0.06813766220834987, 0.06339873253598886, 0.06339873253598886]
Timestep: 382, Trans probs: [0.2441928287950004, 0.07937654325325211, 0.29180784914694674, 0.05729278584721534, 0.12134612926125925, 0.0913982920018955, 0.05729278584721534, 0.05729278584721534]
Timestep: 383, Trans probs: [0.1963402225084588, 0.06607873213029213, 0.3754363275580096, 0.06509322816892411, 0.0846986692038553, 0.08216636409261184, 0.06509322816892411, 0.06509322816892411]
Timestep: 384, Trans probs: [0.22386915054589476, 0.07720745948835715, 0.2662393531117488, 0.057556238764459894, 0.17211031382958866, 0.087905006731031, 0.057556238764459894, 0.057556238764459894]
Timestep: 385, Trans probs: [0.1858610980000278, 0.08173449421815529, 0.3975218944496187, 0.0639174079853681, 0.07512849148349598, 0.06800179789259803, 0.0639174079853681, 0.0639174079853681]
Timestep: 386, Trans probs: [0.2637838075339457, 0.075024551909342, 0.24429789100898394, 0.05742737459943568, 0.1600076874876829, 0.08460393826173843, 0.05742737459943568, 0.05742737459943568]
Timestep: 387, Trans probs: [0.24176337780737783, 0.07318378809171307, 0.2818285104806664, 0.057467870367617406, 0.1490816405235917, 0.08173907199379864, 0.057467870367617406, 0.057467870367617406]
Timestep: 388, Trans probs: [0.25710819033983723, 0.10929900867807663, 0.3004058359303545, 0.06663739301034631, 0.06663739301034631, 0.06663739301034631, 0.06663739301034631, 0.06663739301034631]
Timestep: 389, Trans probs: [0.2217021072446215, 0.1293640838951753, 0.25735795147509827, 0.057688875109993, 0.13922027411184726, 0.07928895794327864, 0.057688875109993, 0.057688875109993]
Timestep: 390, Trans probs: [0.17829587260518662, 0.06609104621131473, 0.39780807971362414, 0.06524215141842739, 0.08212991388232488, 0.07994863333226745, 0.06524215141842739, 0.06524215141842739]
Timestep: 391, Trans probs: [0.16906385943295854, 0.07986065809076351, 0.4149865889191394, 0.06459711282154522, 0.07420142624602438, 0.06809612884647859, 0.06459711282154522, 0.06459711282154522]
Timestep: 392, Trans probs: [0.2316362529416122, 0.10309633898599854, 0.33528570527705964, 0.06599634055906592, 0.06599634055906592, 0.06599634055906592, 0.06599634055906592, 0.06599634055906592]
Timestep: 393, Trans probs: [0.1536928785905435, 0.06317108362812063, 0.33069445249956686, 0.05995034071579486, 0.2043999544646685, 0.06819060866971595, 0.05995034071579486, 0.05995034071579486]
Timestep: 394, Trans probs: [0.20498259318308976, 0.12178223010273666, 0.2371099777458434, 0.05719991418918024, 0.1878629777218546, 0.0766624786789349, 0.05719991418918024, 0.05719991418918024]
Timestep: 395, Trans probs: [0.22805699355853698, 0.06637671676595823, 0.3502755065270626, 0.06565019331375348, 0.08010352202784897, 0.07823668117933273, 0.06565019331375348, 0.06565019331375348]
Timestep: 396, Trans probs: [0.1902030097090913, 0.11501127918546696, 0.219237902743613, 0.056645475059421996, 0.23137675526192372, 0.07423462792163907, 0.056645475059421996, 0.056645475059421996]
Timestep: 397, Trans probs: [0.17681694873874595, 0.10895054361647412, 0.25929405596958943, 0.05627085024433117, 0.21397946749753322, 0.07214643344466383, 0.05627085024433117, 0.05627085024433117]
Timestep: 398, Trans probs: [0.1426438761766478, 0.06317969621031996, 0.358376349701559, 0.06035238048468093, 0.1871568711354904, 0.06758606532193998, 0.06035238048468093, 0.06035238048468093]
Timestep: 399, Trans probs: [0.16460351624663327, 0.1035417459616893, 0.2388110444989838, 0.05614398959643512, 0.1980399297353197, 0.1265717947680686, 0.05614398959643512, 0.05614398959643512]
Timestep: 400, Trans probs: [0.20567877135073448, 0.06623939183421403, 0.3766975955959708, 0.06561280965987994, 0.07807792431593234, 0.07646788792350859, 0.06561280965987994, 0.06561280965987994]
Timestep: 401, Trans probs: [0.15409480763991046, 0.09855135354930937, 0.221596002240515, 0.05543705973853655, 0.2399465423689809, 0.11950011498567467, 0.05543705973853655, 0.05543705973853655]
Timestep: 402, Trans probs: [0.14452093065357544, 0.09412728499954465, 0.26077404230765544, 0.05501040830369084, 0.22241277172747664, 0.11313374540067513, 0.05501040830369084, 0.05501040830369084]
Timestep: 403, Trans probs: [0.15434920679995678, 0.14377725765179059, 0.36376662674212423, 0.06538973326604061, 0.07356836133296506, 0.06836934767504146, 0.06538973326604061, 0.06538973326604061]
Timestep: 404, Trans probs: [0.1859684709241363, 0.06637198870778452, 0.39848506253602795, 0.06583457220371185, 0.07652584082851761, 0.07514492039239809, 0.06583457220371185, 0.06583457220371185]
Timestep: 405, Trans probs: [0.19066079030346966, 0.09023363573136027, 0.2408722509827796, 0.054874339015317075, 0.20619597661160166, 0.1074143293248376, 0.054874339015317075, 0.054874339015317075]
Timestep: 406, Trans probs: [0.1423781171392506, 0.13318908227588863, 0.32440169158840415, 0.06505541228389496, 0.13721960814101355, 0.06764526400375816, 0.06505541228389496, 0.06505541228389496]
Timestep: 407, Trans probs: [0.23229455126391443, 0.0866748460018075, 0.22313810555467292, 0.05464292060661756, 0.1917249289137263, 0.10223880644602606, 0.05464292060661756, 0.05464292060661756]
Timestep: 408, Trans probs: [0.2152356368248375, 0.08351538048043329, 0.26149408981376915, 0.05454091293385474, 0.17853839831481683, 0.09759375576457904, 0.05454091293385474, 0.05454091293385474]
Timestep: 409, Trans probs: [0.19952147037197712, 0.08076856613331704, 0.29587248012529055, 0.054646523363156736, 0.1664369337065663, 0.09346097957337868, 0.054646523363156736, 0.054646523363156736]
Timestep: 410, Trans probs: [0.1849712669196194, 0.07844630563929852, 0.3264150885910507, 0.05501404002445626, 0.1552934328501694, 0.0898317859264933, 0.05501404002445626, 0.05501404002445626]
Timestep: 411, Trans probs: [0.1715084858365205, 0.07654070905406363, 0.3532573543551109, 0.05565067404563338, 0.14505048118277936, 0.08669094743462545, 0.05565067404563338, 0.05565067404563338]
Timestep: 412, Trans probs: [0.1591095335859403, 0.07502965959889346, 0.37655582027108603, 0.05653463349001363, 0.13568489659216162, 0.08401618948187768, 0.05653463349001363, 0.05653463349001363]
Timestep: 413, Trans probs: [0.14777352267226676, 0.0738807216803207, 0.396500675582059, 0.0576265431379641, 0.12718700228860721, 0.08177844836285392, 0.0576265431379641, 0.0576265431379641]
Timestep: 414, Trans probs: [0.13750340388044294, 0.0730541279326629, 0.4133203811607858, 0.05887723892428703, 0.1195478477883727, 0.0799425224648746, 0.05887723892428703, 0.05887723892428703]
Timestep: 415, Trans probs: [0.12829400856781797, 0.07250538142107098, 0.42728046547953646, 0.06023357288081784, 0.11275130759403751, 0.0784681182950837, 0.06023357288081784, 0.06023357288081784]
Timestep: 416, Trans probs: [0.12012505442065526, 0.07218776328855124, 0.4386770728228616, 0.06164301091161705, 0.10676973417591255, 0.07731134255716827, 0.06164301091161705, 0.06164301091161705]
Timestep: 417, Trans probs: [0.13237903989997782, 0.12424913547393068, 0.3573911011976097, 0.06396856918298056, 0.12781510192823442, 0.06625991395130568, 0.06396856918298056, 0.06396856918298056]
Timestep: 418, Trans probs: [0.18706583553912753, 0.11639941391093207, 0.3208508885028335, 0.06353698466459631, 0.11952655190886655, 0.06554635614445138, 0.06353698466459631, 0.06353698466459631]
Timestep: 419, Trans probs: [0.17601547548877955, 0.07205478767329467, 0.38476881304995536, 0.0630572756678797, 0.10156251693117314, 0.07642657985315808, 0.0630572756678797, 0.0630572756678797]
Timestep: 420, Trans probs: [0.16119364543539122, 0.0712662787109182, 0.4052513490355464, 0.06348331210382076, 0.09679085387426618, 0.07504793663241573, 0.06348331210382076, 0.06348331210382076]
Timestep: 421, Trans probs: [0.17198609128944156, 0.10954595335679859, 0.35303445937680183, 0.06283724365359193, 0.11230906097462554, 0.06461270404155658, 0.06283724365359193, 0.06283724365359193]
Timestep: 422, Trans probs: [0.22102757834597914, 0.10361821803537465, 0.3170752913493937, 0.06267047625284661, 0.10604052894850069, 0.06422695456221195, 0.06267047625284661, 0.06267047625284661]
Timestep: 423, Trans probs: [0.21221432612499425, 0.07083229444029547, 0.3576754501671338, 0.06414789175029952, 0.09275408178643399, 0.07408017223024396, 0.06414789175029952, 0.06414789175029952]
Timestep: 424, Trans probs: [0.19250579351827676, 0.07005127539587712, 0.3827550625155038, 0.06426174683566396, 0.08903828438043986, 0.0728643436829106, 0.06426174683566396, 0.06426174683566396]
Timestep: 425, Trans probs: [0.13277307209259945, 0.06343913007732072, 0.3819758238654257, 0.06097224569415075, 0.17161146962857798, 0.06728376725362371, 0.06097224569415075, 0.06097224569415075]
Timestep: 426, Trans probs: [0.20170002225941597, 0.09839096139942474, 0.3485737133592954, 0.06236084645203658, 0.10052236442286287, 0.0637303992028913, 0.06236084645203658, 0.06236084645203658]
Timestep: 427, Trans probs: [0.24667908235987038, 0.09393654356761008, 0.31261187382848477, 0.06244397573974816, 0.09579952275549639, 0.063641050269294, 0.06244397573974816, 0.06244397573974816]
Timestep: 428, Trans probs: [0.28616676939605523, 0.08999650671372325, 0.2814817579414553, 0.06241972310886736, 0.091627843167629, 0.06346795345453528, 0.06241972310886736, 0.06241972310886736]
Timestep: 429, Trans probs: [0.17501788641709956, 0.06962798268864412, 0.33875502287771925, 0.06464525222716679, 0.08596906245978203, 0.1366942888752548, 0.06464525222716679, 0.06464525222716679]
Timestep: 430, Trans probs: [0.16089131548590396, 0.06840253177397469, 0.3686146113968522, 0.06402975351303403, 0.08274324695734084, 0.12725903384682621, 0.06402975351303403, 0.06402975351303403]
Timestep: 431, Trans probs: [0.1482536482694117, 0.06773789310100636, 0.39301755290790896, 0.06393118779325549, 0.0802221475835833, 0.11897519475832323, 0.06393118779325549, 0.06393118779325549]
Timestep: 432, Trans probs: [0.13705528820693977, 0.06751535629200546, 0.4126808112709824, 0.06422757705715217, 0.07829777030416118, 0.11176804275445464, 0.06422757705715217, 0.06422757705715217]
Timestep: 433, Trans probs: [0.16871178911675133, 0.06671900068285158, 0.41620824042773136, 0.06626068780621017, 0.07537828289539679, 0.07420062345863845, 0.06626068780621017, 0.06626068780621017]
Timestep: 434, Trans probs: [0.2580886509577807, 0.08658853374564682, 0.31647259569734454, 0.062479774569313244, 0.08801471521286701, 0.06339618067842102, 0.062479774569313244, 0.062479774569313244]
Timestep: 435, Trans probs: [0.1272327220316147, 0.06762463713644226, 0.3634927977270495, 0.0648064258102153, 0.14167350872008297, 0.10555705695416463, 0.0648064258102153, 0.0648064258102153]
Timestep: 436, Trans probs: [0.23311435793670518, 0.08369799824089749, 0.34667398856600223, 0.06269368004294004, 0.08494053291995014, 0.06349208220762495, 0.06269368004294004, 0.06269368004294004]
Timestep: 437, Trans probs: [0.18326565602858974, 0.06682220601795798, 0.3253427003188706, 0.06435973968279615, 0.1315238313838451, 0.0999663872023481, 0.06435973968279615, 0.06435973968279615]
Timestep: 438, Trans probs: [0.16841140692567697, 0.06576696536815016, 0.35724807167309264, 0.06359631101357875, 0.12280119273722435, 0.09498343025511967, 0.06359631101357875, 0.06359631101357875]
Timestep: 439, Trans probs: [0.15503921588199085, 0.06527984415954523, 0.38355268049439706, 0.06338167443757618, 0.11515450213071342, 0.09082873402062484, 0.06338167443757618, 0.06338167443757618]
Timestep: 440, Trans probs: [0.21085685638626295, 0.08130193430981116, 0.3724110222068401, 0.06308965278357527, 0.08237930283792738, 0.06378192590843258, 0.06308965278357527, 0.06308965278357527]
Timestep: 441, Trans probs: [0.22054794373498154, 0.06722242928306091, 0.3635956720678093, 0.06683377161348752, 0.0745656583661472, 0.07356698170753845, 0.06683377161348752, 0.06683377161348752]
Timestep: 442, Trans probs: [0.19107719398225717, 0.07936196169008679, 0.33038537983229554, 0.06365750809878895, 0.1439484848618172, 0.06425445533717657, 0.06365750809878895, 0.06365750809878895]
Timestep: 443, Trans probs: [0.20670632382258997, 0.06524418926826497, 0.34133990698536715, 0.06359756262625854, 0.10850951987900298, 0.08740737216599925, 0.06359756262625854, 0.06359756262625854]
Timestep: 444, Trans probs: [0.1884554670372482, 0.06486522746774571, 0.36950648420626037, 0.06342663061772469, 0.10266454805682809, 0.08422838137874354, 0.06342663061772469, 0.06342663061772469]
Timestep: 445, Trans probs: [0.17209905098971137, 0.064875141135934, 0.39280159428932426, 0.06362704921945353, 0.09766891965352116, 0.08167414627314855, 0.06362704921945353, 0.06362704921945353]
Timestep: 446, Trans probs: [0.17506576762486376, 0.0770494050190366, 0.3605622303273259, 0.06327068043378667, 0.13371612758461876, 0.06379442814279493, 0.06327068043378667, 0.06327068043378667]
Timestep: 447, Trans probs: [0.22401156347309376, 0.07531532305894514, 0.3222884302346924, 0.06331242893929581, 0.12467872145289662, 0.06376867496248467, 0.06331242893929581, 0.06331242893929581]
Timestep: 448, Trans probs: [0.22167478933231044, 0.06519008832543768, 0.34768772893198624, 0.0641148990008945, 0.09344082860182125, 0.07966186780576087, 0.0641148990008945, 0.0641148990008945]
Timestep: 449, Trans probs: [0.20083552077080152, 0.06509959182122597, 0.37430699486133884, 0.06416696504797274, 0.08960448239682094, 0.07765251500589436, 0.06416696504797274, 0.06416696504797274]
