Timestep: 296, Trans probs: [0.21770178961938433, 0.0794944461867222, 0.3006260889511486, 0.07949444617354794, 0.0835211464444238, 0.08017319027767726, 0.07949444617354794, 0.07949444617354794]
Timestep: 297, Trans probs: [0.1835692891275221, 0.12767648361234019, 0.2802486038534178, 0.07289563198267765, 0.1169230954760092, 0.07289563198267765, 0.07289563198267765, 0.07289563198267765]
Timestep: 298, Trans probs: [0.26783557187032575, 0.07891642523421083, 0.254920694546652, 0.07891642522372509, 0.08212137784857725, 0.07945665482905875, 0.07891642522372509, 0.07891642522372509]
Timestep: 299, Trans probs: [0.14100708870944423, 0.08432324896739957, 0.3530534174861583, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 300, Trans probs: [0.22917355991723654, 0.15684854266469303, 0.2188680477268764, 0.07842427132816293, 0.08098168457469815, 0.07885535113200699, 0.07842427132816293, 0.07842427132816293]
Timestep: 301, Trans probs: [0.16473641879460185, 0.1181650834536635, 0.3178123884909427, 0.07252025693275775, 0.10920508152976098, 0.07252025693275775, 0.07252025693275775, 0.07252025693275775]
Timestep: 302, Trans probs: [0.27901122003345985, 0.1420544014574609, 0.1938885377253314, 0.07650962867847212, 0.07864704184520493, 0.07686991290312654, 0.07650962867847212, 0.07650962867847212]
Timestep: 303, Trans probs: [0.242152572842085, 0.12956079183120311, 0.24785011138647126, 0.07567663491319779, 0.07743379573002133, 0.0759728234706259, 0.07567663491319779, 0.07567663491319779]
Timestep: 304, Trans probs: [0.14828693223680942, 0.11029214251525751, 0.3462257712578568, 0.07305323637605496, 0.10298220848585637, 0.07305323637605496, 0.07305323637605496, 0.07305323637605496]
Timestep: 305, Trans probs: [0.1418961457918959, 0.08023409361728831, 0.37980109793324934, 0.07961373253151328, 0.07961373253151328, 0.07961373253151328, 0.07961373253151328, 0.07961373253151328]
Timestep: 306, Trans probs: [0.12783139939275073, 0.0808372673904681, 0.3091444814366122, 0.08036447529669483, 0.16072895059338965, 0.08036447529669483, 0.08036447529669483, 0.08036447529669483]
Timestep: 307, Trans probs: [0.28687187811474973, 0.11935020586165965, 0.21641034190816635, 0.07513654717399336, 0.07657835331995566, 0.07537957927348869, 0.07513654717399336, 0.07513654717399336]
Timestep: 308, Trans probs: [0.24695481004679645, 0.11102233191630047, 0.26492599692365015, 0.07514594582369716, 0.07631587374865448, 0.07534314989350699, 0.07514594582369716, 0.07514594582369716]
Timestep: 309, Trans probs: [0.13434406902018983, 0.10396664440342418, 0.29259924572093843, 0.07419356045310635, 0.17231579904302224, 0.07419356045310635, 0.07419356045310635, 0.07419356045310635]
Timestep: 310, Trans probs: [0.12707006236900997, 0.08299997734625211, 0.37493007355347735, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211]
Timestep: 311, Trans probs: [0.2895939103878678, 0.1042764355114908, 0.22893164360753918, 0.07521813872632929, 0.07616572895386527, 0.07537786536024903, 0.07521813872632929, 0.07521813872632929]
Timestep: 312, Trans probs: [0.12350959532445686, 0.17213814421851797, 0.2544118794880969, 0.07375552642644664, 0.1549182752631417, 0.07375552642644664, 0.07375552642644664, 0.07375552642644664]
Timestep: 313, Trans probs: [0.32343600291064306, 0.09889527348659284, 0.1991284927286895, 0.07552997109004313, 0.07629191293330007, 0.07565840467064525, 0.07552997109004313, 0.07552997109004313]
Timestep: 314, Trans probs: [0.2730717213065479, 0.09474446724863296, 0.2505364093646488, 0.0761880555575465, 0.07679317961235987, 0.07629005579517086, 0.0761880555575465, 0.0761880555575465]
Timestep: 315, Trans probs: [0.23416306856331343, 0.09120415145532818, 0.2924253775408541, 0.07632810497111475, 0.07681321242173482, 0.07640987510542523, 0.07632810497111475, 0.07632810497111475]
Timestep: 316, Trans probs: [0.20250957496315727, 0.08846484349975879, 0.3255855833720244, 0.07659755490489861, 0.07698454684675186, 0.0766627866036119, 0.07659755490489861, 0.07659755490489861]
Timestep: 317, Trans probs: [0.11467028761123288, 0.155845652640937, 0.2980513934776118, 0.07254190839408511, 0.14126503269387786, 0.07254190839408511, 0.07254190839408511, 0.07254190839408511]
Timestep: 318, Trans probs: [0.2536841751985256, 0.08652044279892107, 0.27366738990396944, 0.07715421514570511, 0.0774596475617439, 0.07720569909972466, 0.07715421514570511, 0.07715421514570511]
Timestep: 319, Trans probs: [0.1073823153533783, 0.1414932493720927, 0.3317827174977177, 0.0724818751810855, 0.12941421705246933, 0.0724818751810855, 0.0724818751810855, 0.0724818751810855]
Timestep: 320, Trans probs: [0.17484234577644261, 0.12920610922722126, 0.2834158713950897, 0.073279589984195, 0.11941731366446633, 0.073279589984195, 0.073279589984195, 0.073279589984195]
Timestep: 321, Trans probs: [0.2951839858759349, 0.08465832511484357, 0.23393627247085724, 0.07718734436859395, 0.077430972837172, 0.07722841059541034, 0.07718734436859395, 0.07718734436859395]
Timestep: 322, Trans probs: [0.1574434117928277, 0.11940657667026712, 0.32073015152268547, 0.07279300920110658, 0.1112478232097933, 0.07279300920110658, 0.07279300920110658, 0.07279300920110658]
Timestep: 323, Trans probs: [0.32786218004928824, 0.08328720227293607, 0.201859736818841, 0.07735294916779525, 0.07754646499192393, 0.07738556836362491, 0.07735294916779525, 0.07735294916779525]
Timestep: 324, Trans probs: [0.27478525148565086, 0.08247495456722995, 0.2535178466446578, 0.07780882728383198, 0.07796098956116286, 0.07783447588980252, 0.07780882728383198, 0.07780882728383198]
Timestep: 325, Trans probs: [0.23447192598038127, 0.08144508242352784, 0.2952809497691534, 0.07773211051690233, 0.07785319042464252, 0.077752519851588, 0.07773211051690233, 0.07773211051690233]
Timestep: 326, Trans probs: [0.1174314384655674, 0.0793077022475322, 0.3434448509348628, 0.07892415221051673, 0.14411939950997069, 0.07892415221051673, 0.07892415221051673, 0.07892415221051673]
Timestep: 327, Trans probs: [0.2020686394177169, 0.08074307611098833, 0.25028037073114523, 0.0777992892717464, 0.1556945753481727, 0.07781547057673774, 0.0777992892717464, 0.0777992892717464]
Timestep: 328, Trans probs: [0.17963692149971358, 0.07863323921600411, 0.29595578076718254, 0.07618253301264566, 0.14103045550999527, 0.07619600396916741, 0.07618253301264566, 0.07618253301264566]
Timestep: 329, Trans probs: [0.10917115626408437, 0.07897204006553568, 0.36687233228014005, 0.07866821695466471, 0.13031160357158103, 0.07866821695466471, 0.07866821695466471, 0.07866821695466471]
Timestep: 330, Trans probs: [0.1422912901320079, 0.1112801646896896, 0.3486941528345949, 0.07327649841613254, 0.10462839867917746, 0.07327649841613254, 0.07327649841613254, 0.07327649841613254]
Timestep: 331, Trans probs: [0.16016208860131678, 0.07767391198063578, 0.2551579381647009, 0.07567245736455358, 0.20430523026909175, 0.07568345889059393, 0.07567245736455358, 0.07567245736455358]
Timestep: 332, Trans probs: [0.14479429454205497, 0.0764314916753513, 0.29829571005297456, 0.07477276853500277, 0.18137831197800933, 0.07478188614660167, 0.07477276853500277, 0.07477276853500277]
Timestep: 333, Trans probs: [0.13178882640282943, 0.07608119634380703, 0.3316039274292603, 0.07472953240964904, 0.16160049040626057, 0.07473696218889556, 0.07472953240964904, 0.07472953240964904]
Timestep: 334, Trans probs: [0.12101209979278978, 0.07643950612254975, 0.3562454754542289, 0.0753580175140394, 0.14486490388534956, 0.07536396220296376, 0.0753580175140394, 0.0753580175140394]
Timestep: 335, Trans probs: [0.12950929583885334, 0.10474413179963815, 0.3687352842029716, 0.0743947969744048, 0.09943210026091777, 0.0743947969744048, 0.0743947969744048, 0.0743947969744048]
Timestep: 336, Trans probs: [0.18871843808519906, 0.07725624152388565, 0.2973249289618928, 0.07640564573737509, 0.13107313295422165, 0.07641032126267548, 0.07640564573737509, 0.07640564573737509]
Timestep: 337, Trans probs: [0.11905721257873349, 0.09963512035630913, 0.3825039524227917, 0.07583363941592296, 0.09546915697847383, 0.07583363941592296, 0.07583363941592296, 0.07583363941592296]
Timestep: 338, Trans probs: [0.24331205224780236, 0.07666132589430785, 0.25570085794760133, 0.07596931344421198, 0.12044470630350174, 0.07597311727415086, 0.07596931344421198, 0.07596931344421198]
Timestep: 339, Trans probs: [0.21208301968625962, 0.07611780763076392, 0.29774388188008466, 0.07555321591501737, 0.11183932371473901, 0.07555631934310064, 0.07555321591501737, 0.07555321591501737]
Timestep: 340, Trans probs: [0.18573744468070003, 0.07613599332095011, 0.33046947524309145, 0.0756808763793735, 0.10493107956680774, 0.07568337805033015, 0.0756808763793735, 0.0756808763793735]
Timestep: 341, Trans probs: [0.11074042119095213, 0.09573688514196388, 0.39160289629273715, 0.07735027811637873, 0.09251868490883192, 0.07735027811637873, 0.07735027811637873, 0.07735027811637873]
Timestep: 342, Trans probs: [0.18305379060097432, 0.09281789648288374, 0.31862656137281453, 0.07878500649949387, 0.09036172554535193, 0.07878500649949387, 0.07878500649949387, 0.07878500649949387]
Timestep: 343, Trans probs: [0.23993562396047932, 0.08944117346735928, 0.27035738705878903, 0.07819812695814977, 0.08747330768077324, 0.07819812695814977, 0.07819812695814977, 0.07819812695814977]
Timestep: 344, Trans probs: [0.23999298900289837, 0.07665921891546411, 0.27862880874289425, 0.07629780451843286, 0.09952577865493913, 0.07629979112850553, 0.07629780451843286, 0.07629780451843286]
Timestep: 345, Trans probs: [0.20791626941647967, 0.07659582916293278, 0.3152847413549404, 0.07630525179055776, 0.09498055566783396, 0.07630684902613993, 0.07630525179055776, 0.07630525179055776]
Timestep: 346, Trans probs: [0.18133169921345757, 0.07693078286467261, 0.3433903592906495, 0.07669977127281682, 0.091546803723479, 0.07670104108929081, 0.07669977127281682, 0.07669977127281682]
Timestep: 347, Trans probs: [0.15951512943225865, 0.07760985181180852, 0.36408304769987304, 0.0774286171136256, 0.0890765063969793, 0.07742961331820374, 0.0774286171136256, 0.0774286171136256]
Timestep: 348, Trans probs: [0.18191415403700983, 0.07934009964085433, 0.3030897830353016, 0.07910397509807471, 0.11924006289453544, 0.07910397509807471, 0.07910397509807471, 0.07910397509807471]
Timestep: 349, Trans probs: [0.1419362883620846, 0.07850182852169649, 0.30037119967650244, 0.07836146485384052, 0.16574405247823257, 0.07836223639996233, 0.07836146485384052, 0.07836146485384052]
Timestep: 350, Trans probs: [0.12915011217363573, 0.07741504146987, 0.33566500938628907, 0.07730056545322163, 0.1485669459095365, 0.07730119470100374, 0.07730056545322163, 0.07730056545322163]
Timestep: 351, Trans probs: [0.20817199481142853, 0.0865835885515381, 0.3102505705637434, 0.07750003695158654, 0.08499369826694383, 0.07750003695158654, 0.07750003695158654, 0.07750003695158654]
Timestep: 352, Trans probs: [0.1959404541619288, 0.07738292474603424, 0.28337319664068106, 0.0772916141991828, 0.1341364657419903, 0.07729211611181719, 0.0772916141991828, 0.0772916141991828]
Timestep: 353, Trans probs: [0.17352547077093702, 0.07646936151626173, 0.3214961498484424, 0.07639461091665849, 0.12293016331123179, 0.07639502180315147, 0.07639461091665849, 0.07639461091665849]
Timestep: 354, Trans probs: [0.15440623700168882, 0.0764836941003696, 0.3496297705645044, 0.07642367977618936, 0.11378524934403239, 0.07642400966083675, 0.07642367977618936, 0.07642367977618936]
Timestep: 355, Trans probs: [0.18164248235681463, 0.08468578966980082, 0.34048410855341155, 0.07744240892262129, 0.08341798372948787, 0.07744240892262129, 0.07744240892262129, 0.07744240892262129]
Timestep: 356, Trans probs: [0.21561964324148247, 0.07711893841838309, 0.29244958547380084, 0.07707162701846987, 0.1065250647327985, 0.07707188707812547, 0.07707162701846987, 0.07707162701846987]
Timestep: 357, Trans probs: [0.18848878584669052, 0.07679082893424118, 0.32720322016111236, 0.07675267326769981, 0.10050626225441736, 0.07675288300043902, 0.07675267326769981, 0.07675267326769981]
Timestep: 358, Trans probs: [0.1657827983887527, 0.07708633862355459, 0.35298838457491166, 0.07705604019522387, 0.0959181510885398, 0.0770562067385697, 0.07705604019522387, 0.07705604019522387]
Timestep: 359, Trans probs: [0.1597741367948554, 0.08358391287966932, 0.3624865383413775, 0.07789194066262942, 0.0825876493335801, 0.07789194066262942, 0.07789194066262942, 0.07789194066262942]
Timestep: 360, Trans probs: [0.22495407253696215, 0.07780496589888186, 0.29358277804522237, 0.07778127006671023, 0.09253297300166756, 0.07778140031713539, 0.07778127006671023, 0.07778127006671023]
Timestep: 361, Trans probs: [0.19527094139147988, 0.07755256273216611, 0.3277070891585122, 0.07753360621242936, 0.08933487766858661, 0.07753371041196697, 0.07753360621242936, 0.07753360621242936]
Timestep: 362, Trans probs: [0.14212084348706203, 0.08306723264233049, 0.37789490863636666, 0.07865549193635389, 0.08229504748882527, 0.07865549193635389, 0.07865549193635389, 0.07865549193635389]
Timestep: 363, Trans probs: [0.11625633317365809, 0.08259752222333519, 0.3881585334863307, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519]
Timestep: 364, Trans probs: [0.24855472403218615, 0.07781446281651813, 0.27531593452096526, 0.07779949630521855, 0.087116811142058, 0.07779957857261671, 0.07779949630521855, 0.07779949630521855]
Timestep: 365, Trans probs: [0.1281685317728332, 0.16249621980144918, 0.3087547591945429, 0.07955856951393399, 0.08234621117543876, 0.07955856951393399, 0.07955856951393399, 0.07955856951393399]
Timestep: 366, Trans probs: [0.2915921552010611, 0.07760881961165622, 0.2353720125540188, 0.07759686443689498, 0.0850394891708956, 0.07759693015168331, 0.07759686443689498, 0.07759686443689498]
Timestep: 367, Trans probs: [0.24781643538824258, 0.07760345672217037, 0.2806900871443993, 0.07759394698207318, 0.08351418054408685, 0.07759399925488139, 0.07759394698207318, 0.07759394698207318]
Timestep: 368, Trans probs: [0.11778514493366579, 0.14566490539553367, 0.3427568459885555, 0.07830581551571004, 0.0805698416194048, 0.07830581551571004, 0.07830581551571004, 0.07830581551571004]
Timestep: 369, Trans probs: [0.2905997685442253, 0.07759328502264598, 0.2391681951662541, 0.07758571911149516, 0.082295833232857, 0.07758576069953212, 0.07758571911149516, 0.07758571911149516]
Timestep: 370, Trans probs: [0.24673593965507334, 0.077664117600642, 0.28357074135537336, 0.07765811223234231, 0.0813967194494427, 0.07765814524244168, 0.07765811223234231, 0.07765811223234231]
Timestep: 371, Trans probs: [0.21194259406766391, 0.07770417326897539, 0.31888782832155393, 0.07769940517014574, 0.08066775745210412, 0.07769943137926535, 0.07769940517014574, 0.07769940517014574]
Timestep: 372, Trans probs: [0.10950326637206104, 0.13162211227577708, 0.36616981953648253, 0.07818172022850053, 0.07997792090167734, 0.07818172022850053, 0.07818172022850053, 0.07818172022850053]
Timestep: 373, Trans probs: [0.18181334292188414, 0.12031534202235383, 0.3028935797287313, 0.07871590489170449, 0.08011411576021284, 0.07871590489170449, 0.07871590489170449, 0.07871590489170449]
Timestep: 374, Trans probs: [0.26171618036392463, 0.07800589166845025, 0.2679297469561444, 0.07800213695417693, 0.08033961255599024, 0.0780021575929596, 0.07800213695417693, 0.07800213695417693]
Timestep: 375, Trans probs: [0.2238931044044165, 0.07791959174039008, 0.3067469219807326, 0.07791660829925885, 0.07977393227815016, 0.07791662469853416, 0.07791660829925885, 0.07791660829925885]
Timestep: 376, Trans probs: [0.1933590586441916, 0.07805467629411915, 0.3368575547300095, 0.07805231967591741, 0.07951941867423327, 0.07805233262969428, 0.07805231967591741, 0.07805231967591741]
Timestep: 377, Trans probs: [0.1686251287722832, 0.07849157608143133, 0.3592877826915907, 0.0784897339105916, 0.0796365666863479, 0.07848974403657212, 0.0784897339105916, 0.0784897339105916]
Timestep: 378, Trans probs: [0.14882326784366945, 0.07915886687607991, 0.3753442528424876, 0.07915744305859797, 0.08004383237698073, 0.07915745088498832, 0.07915744305859797, 0.07915744305859797]
Timestep: 379, Trans probs: [0.13322737293157222, 0.0799465262442216, 0.38642097865048464, 0.0799454372776919, 0.0806233670771605, 0.07994544326348521, 0.0799454372776919, 0.0799454372776919]
Timestep: 380, Trans probs: [0.12114170639134933, 0.08075622893349915, 0.3938111895905186, 0.08075540352557169, 0.08126925644527282, 0.08075540806264522, 0.08075540352557169, 0.08075540352557169]
Timestep: 381, Trans probs: [0.16138901877124195, 0.07822662389052981, 0.3376679121700336, 0.07803518481187326, 0.11057570592070157, 0.07803518481187326, 0.07803518481187326, 0.07803518481187326]
Timestep: 382, Trans probs: [0.11190704178818456, 0.0815186214390084, 0.3170796779294057, 0.08151800035329546, 0.16342265401625716, 0.08151800376725775, 0.08151800035329546, 0.08151800035329546]
Timestep: 383, Trans probs: [0.16138439550906278, 0.11148276397533977, 0.3373606636867086, 0.07772752391322263, 0.07886208117599837, 0.07772752391322263, 0.07772752391322263, 0.07772752391322263]
Timestep: 384, Trans probs: [0.18447348581878453, 0.08001072502352401, 0.2695587515124553, 0.08001022525682688, 0.14591613387082852, 0.08001022800392706, 0.08001022525682688, 0.08001022525682688]
Timestep: 385, Trans probs: [0.14418881045869814, 0.10454533440268493, 0.36171914654312853, 0.07772907589492065, 0.0786304050158058, 0.07772907589492065, 0.07772907589492065, 0.07772907589492065]
Timestep: 386, Trans probs: [0.24249122147213195, 0.0780017166976486, 0.23493484626943145, 0.07800130292414072, 0.13256700158980936, 0.07800130519855653, 0.07800130292414072, 0.07800130292414072]
Timestep: 387, Trans probs: [0.14413508208433395, 0.07812862574648918, 0.362025301780782, 0.07797667948273829, 0.1038042724574417, 0.07797667948273829, 0.07797667948273829, 0.07797667948273829]
Timestep: 388, Trans probs: [0.13018050179634733, 0.09924998560220381, 0.37822886362069513, 0.07832748332544066, 0.07903071567899113, 0.07832748332544066, 0.07832748332544066, 0.07832748332544066]
Timestep: 389, Trans probs: [0.21231805740994106, 0.0766564736837454, 0.20608598911699352, 0.0766561324269007, 0.19831494820590842, 0.07665613430270944, 0.0766561324269007, 0.0766561324269007]
Timestep: 390, Trans probs: [0.1886283827135977, 0.07517319432013052, 0.2585893483379166, 0.0751729089234947, 0.17691743736561819, 0.07517291049225297, 0.0751729089234947, 0.0751729089234947]
Timestep: 391, Trans probs: [0.11908197206313101, 0.09529894782071305, 0.38902203449682976, 0.07921126355004056, 0.07975199141916388, 0.07921126355004056, 0.07921126355004056, 0.07921126355004056]
Timestep: 392, Trans probs: [0.24281616781492849, 0.07444165078328485, 0.22629762710563253, 0.07444141449447483, 0.15867889501943058, 0.07444141579329894, 0.07444141449447483, 0.07444141449447483]
Timestep: 393, Trans probs: [0.2131032142739069, 0.07397703715521844, 0.27343095143445517, 0.07397684191214121, 0.1435814284146493, 0.07397684298534656, 0.07397684191214121, 0.07397684191214121]
Timestep: 394, Trans probs: [0.20862817919443252, 0.07864607595537956, 0.2999540393772176, 0.07852762822062623, 0.0986611925904653, 0.07852762822062623, 0.07852762822062623, 0.07852762822062623]
Timestep: 395, Trans probs: [0.11047983158415663, 0.09239950031196974, 0.3958629930418776, 0.08016932058161697, 0.08058039273552817, 0.08016932058161697, 0.08016932058161697, 0.08016932058161697]
Timestep: 396, Trans probs: [0.18499910274754613, 0.09029497944259467, 0.3190094301455147, 0.08107733413751265, 0.08138715111429394, 0.08107733413751265, 0.08107733413751265, 0.08107733413751265]
Timestep: 397, Trans probs: [0.2603502954199394, 0.07803595217139213, 0.25574262667222736, 0.07794084057793786, 0.09410776342468957, 0.07794084057793786, 0.07794084057793786, 0.07794084057793786]
Timestep: 398, Trans probs: [0.16274240981951266, 0.08737646996693778, 0.26938839229460837, 0.08004102904417851, 0.16032861174222718, 0.08004102904417851, 0.08004102904417851, 0.08004102904417851]
Timestep: 399, Trans probs: [0.1878797522454481, 0.07398140469214515, 0.23726822619420465, 0.0739812448526072, 0.20494563657917297, 0.07398124573120758, 0.0739812448526072, 0.0739812448526072]
Timestep: 400, Trans probs: [0.16801871246648992, 0.07346257351087285, 0.28248248039337004, 0.07346244081527291, 0.18218646963877896, 0.07346244154466944, 0.07346244081527291, 0.07346244081527291]
Timestep: 401, Trans probs: [0.15107338317009228, 0.07355425745383809, 0.31846735349120325, 0.07355414866717434, 0.16268841061819425, 0.07355414926514907, 0.07355414866717434, 0.07355414866717434]
Timestep: 402, Trans probs: [0.14671796499108458, 0.0839271614585167, 0.31338527028013874, 0.0778156709004911, 0.14470691966829555, 0.0778156709004911, 0.0778156709004911, 0.0778156709004911]
Timestep: 403, Trans probs: [0.21005400665634835, 0.08200824461836985, 0.2683845630238276, 0.07704421385901236, 0.13137633026540468, 0.07704421385901236, 0.07704421385901236, 0.07704421385901236]
Timestep: 404, Trans probs: [0.21098041132697853, 0.0742330112203015, 0.2717405794980638, 0.07423292349045052, 0.14611430351062368, 0.0742329239726809, 0.07423292349045052, 0.07423292349045052]
Timestep: 405, Trans probs: [0.18623360504636746, 0.07411101765810067, 0.3101633207102503, 0.07411094572621842, 0.13304827328501528, 0.07411094612161108, 0.07411094572621842, 0.07411094572621842]
Timestep: 406, Trans probs: [0.16512329995553124, 0.07458401941481062, 0.33978082857601105, 0.07458396132962888, 0.12217600641585083, 0.07458396164890947, 0.07458396132962888, 0.07458396132962888]
Timestep: 407, Trans probs: [0.18555937721212598, 0.08008771368189709, 0.30960525196965244, 0.07599882722699537, 0.12075234822834305, 0.07599882722699537, 0.07599882722699537, 0.07599882722699537]
Timestep: 408, Trans probs: [0.24037083001869772, 0.07920160321957916, 0.2647657367537714, 0.07589575270469494, 0.11207881918917198, 0.07589575270469494, 0.07589575270469494, 0.07589575270469494]
Timestep: 409, Trans probs: [0.22294570173728578, 0.07551465827665349, 0.286163649508765, 0.07551461213890026, 0.11331754166808618, 0.07551461239250866, 0.07551461213890026, 0.07551461213890026]
Timestep: 410, Trans probs: [0.1947422321569058, 0.07554910230231411, 0.321400920213292, 0.07554906500146429, 0.10611148511659703, 0.07554906520649829, 0.07554906500146429, 0.07554906500146429]
Timestep: 411, Trans probs: [0.17109175703778903, 0.0760680083854423, 0.3481352143330982, 0.07606797864827052, 0.10043310548713019, 0.07606797881172875, 0.07606797864827052, 0.07606797864827052]
Timestep: 412, Trans probs: [0.30164990748330484, 0.07754172152709127, 0.22047854960210037, 0.07746521933875367, 0.09046894403248892, 0.07746521933875367, 0.07746521933875367, 0.07746521933875367]
Timestep: 413, Trans probs: [0.2560982020523057, 0.07749919612194195, 0.1914101418382385, 0.0774382290727898, 0.16523954369635463, 0.0774382290727898, 0.0774382290727898, 0.0774382290727898]
Timestep: 414, Trans probs: [0.15158871464984025, 0.07694414795389429, 0.2906627076629984, 0.07694412459427805, 0.17302793122775256, 0.07694412472268035, 0.07694412459427805, 0.07694412459427805]
Timestep: 415, Trans probs: [0.13726255919835054, 0.07612350140463907, 0.32729725125781556, 0.07612348227149932, 0.15482275894802727, 0.07612348237666967, 0.07612348227149932, 0.07612348227149932]
Timestep: 416, Trans probs: [0.12530695491676247, 0.07625328320906624, 0.3540306685708036, 0.07625326785798314, 0.13939602178705388, 0.07625326794236442, 0.07625326785798314, 0.07625326785798314]
Timestep: 417, Trans probs: [0.11561780688635076, 0.07699121409750252, 0.37271413540124376, 0.07699120200951777, 0.12671203551038696, 0.07699120207596256, 0.07699120200951777, 0.07699120200951777]
Timestep: 418, Trans probs: [0.10797383899809627, 0.07803667046974337, 0.3852705320891772, 0.07803666110106726, 0.11657231398721662, 0.07803666115256466, 0.07803666110106726, 0.07803666110106726]
Timestep: 419, Trans probs: [0.10207616126564982, 0.07916961181620776, 0.3934204879964559, 0.07916960464772613, 0.10865532029137859, 0.0791696046871296, 0.07916960464772613, 0.07916960464772613]
Timestep: 420, Trans probs: [0.20937087766784981, 0.07830357252055022, 0.30482465821369065, 0.07561516278619232, 0.10504024045314007, 0.07561516278619232, 0.07561516278619232, 0.07561516278619232]
Timestep: 421, Trans probs: [0.25913055518775036, 0.0780182284546848, 0.2599249740724691, 0.07585931303112595, 0.09948899016059197, 0.07585931303112595, 0.07585931303112595, 0.07585931303112595]
Timestep: 422, Trans probs: [0.17785481093519584, 0.08025138397909601, 0.31830104866258424, 0.08025137854886565, 0.10258724219781265, 0.08025137857871434, 0.08025137854886565, 0.08025137854886565]
Timestep: 423, Trans probs: [0.1574020186921446, 0.07926964810663477, 0.349100066204425, 0.07926964375968934, 0.09714969193414412, 0.07926964378358348, 0.07926964375968934, 0.07926964375968934]
Timestep: 424, Trans probs: [0.14051806575253478, 0.07922028556207288, 0.3701326683541782, 0.07922028215173087, 0.09324785170554473, 0.07922028217047672, 0.07922028215173087, 0.07922028215173087]
Timestep: 425, Trans probs: [0.12701597839979026, 0.07969992873934229, 0.3839565142923099, 0.07969992610688297, 0.09052787412655568, 0.07969992612135297, 0.07969992610688297, 0.07969992610688297]
Timestep: 426, Trans probs: [0.11648456145132662, 0.08041718967866215, 0.39275854397429466, 0.08041718767203039, 0.08867095419656497, 0.08041718768306037, 0.08041718767203039, 0.08041718767203039]
Timestep: 427, Trans probs: [0.10842169733004783, 0.08118819613447918, 0.39821693658704665, 0.08118819461932555, 0.08742039146279552, 0.08118819462765402, 0.08118819461932555, 0.08118819461932555]
Timestep: 428, Trans probs: [0.10233079859644707, 0.08191132554380769, 0.4015283997960527, 0.08191132440775696, 0.08658417842642006, 0.08191132441400159, 0.08191132440775696, 0.08191132440775696]
Timestep: 429, Trans probs: [0.09777220156148915, 0.0825401222650023, 0.4035013139506781, 0.08254012141755561, 0.0860258765479498, 0.08254012142221384, 0.08254012141755561, 0.08254012141755561]
Timestep: 430, Trans probs: [0.09438177440666973, 0.08306137473318115, 0.4046593858142055, 0.0830613741033633, 0.0856519686290284, 0.08306137410682528, 0.0830613741033633, 0.0830613741033633]
Timestep: 431, Trans probs: [0.09187051705185152, 0.08347973036910025, 0.40533093004355103, 0.08347972990227336, 0.08539990292383773, 0.0834797299048394, 0.08347972990227336, 0.08347972990227336]
Timestep: 432, Trans probs: [0.22354843339038247, 0.07766625757213512, 0.30011561765495726, 0.07592729653575835, 0.0949605052394917, 0.07592729653575835, 0.07592729653575835, 0.07592729653575835]
Timestep: 433, Trans probs: [0.17382326795113054, 0.08380794632174177, 0.3219085412104716, 0.08380794597639037, 0.0852284606091965, 0.0838079459782887, 0.08380794597639037, 0.08380794597639037]
Timestep: 434, Trans probs: [0.19419598846159444, 0.07765280316847364, 0.33162798971184004, 0.07626357204998203, 0.09146893045816377, 0.07626357204998203, 0.07626357204998203, 0.07626357204998203]
Timestep: 435, Trans probs: [0.2355466017967611, 0.08204503032436043, 0.2710555755664679, 0.08204503005021135, 0.08317267211005819, 0.0820450300517183, 0.08204503005021135, 0.08204503005021135]
Timestep: 436, Trans probs: [0.2037794454997481, 0.08042866596274321, 0.31274240931509295, 0.08042866574244253, 0.08133481625143474, 0.08042866574365348, 0.08042866574244253, 0.08042866574244253]
Timestep: 437, Trans probs: [0.17744564866268583, 0.07972393055411746, 0.3434928927189666, 0.07972393037958947, 0.08044180654491283, 0.07972393038054883, 0.07972393037958947, 0.07972393037958947]
Timestep: 438, Trans probs: [0.16998827725426882, 0.07802169118810243, 0.3553640715289989, 0.0769254207978328, 0.08892427683729867, 0.0769254207978328, 0.0769254207978328, 0.0769254207978328]
Timestep: 439, Trans probs: [0.2356710429458054, 0.07969938983276283, 0.2855723129938437, 0.0796993896965429, 0.08025969544066766, 0.07969938969729169, 0.0796993896965429, 0.0796993896965429]
Timestep: 440, Trans probs: [0.22437440405463133, 0.0760514109007704, 0.2466530099084006, 0.07600077895482592, 0.148918059316894, 0.07600077895482592, 0.07600077895482592, 0.07600077895482592]
Timestep: 441, Trans probs: [0.15031509427042666, 0.07867861785377023, 0.37253645228119386, 0.07782468871148016, 0.0871710807486885, 0.07782468871148016, 0.07782468871148016, 0.07782468871148016]
Timestep: 442, Trans probs: [0.27284809744995125, 0.0751610683597202, 0.2161389596557227, 0.07511922827725327, 0.1353749614255927, 0.07511922827725327, 0.07511922827725327, 0.07511922827725327]
