Timestep: 140 State: 2 Beliefs: [0.09146379233916109, 0.05855244664459979, 0.3663513431021203, 0.11416516879706701, 0.08805862697645842, 0.05137432680321955, 0.1272856434200135, 0.1027486519173603]
Timestep: 141 State: 0 Beliefs: [0.08904299070885463, 0.057982411656646304, 0.37738902057744, 0.11323015346367434, 0.08325154462982821, 0.0509535697457052, 0.12624317110054437, 0.10190713811730691]
Timestep: 142 State: 0 Beliefs: [0.13326807464234955, 0.07088800930117253, 0.2635035451912694, 0.0866344176857526, 0.12978772946153005, 0.08316904187560549, 0.12878788061941732, 0.10396130122290313]
Timestep: 143 State: 0 Beliefs: [0.15837197861934707, 0.08123650597587752, 0.28985063073586415, 0.09807521706633716, 0.10423726744273379, 0.07061415681722065, 0.10934654798291621, 0.08826769535970344]
Timestep: 144 State: 4 Beliefs: [0.1505293488043032, 0.07088845184628943, 0.25451037079231326, 0.08612821113308916, 0.12387131010500416, 0.08268308337935837, 0.12803537057993555, 0.10335385335970701]
Timestep: 145 State: 2 Beliefs: [0.10235646591317459, 0.11160745307928054, 0.17293831747204239, 0.13493582879068264, 0.09517885104437818, 0.12953839658055058, 0.09152169257107172, 0.16192299454881917]
Timestep: 146 State: 1 Beliefs: [0.11448403690890907, 0.06337821418725159, 0.30881133140532524, 0.12430128874369412, 0.08263172795638106, 0.055935580195473296, 0.13858666073364106, 0.11187115986932472]
Timestep: 147 State: 2 Beliefs: [0.09382352788647155, 0.13615383558570893, 0.15911201838304476, 0.1350883492196045, 0.09240629248096167, 0.12968481617086447, 0.09162514120981871, 0.1621060190635254]
Timestep: 148 State: 2 Beliefs: [0.11050457279865777, 0.07045449011785176, 0.31051836047417664, 0.12366905803300016, 0.08001851936316469, 0.05565107631083526, 0.1378817706726136, 0.11130215222970015]
Timestep: 149 State: 2 Beliefs: [0.1460127358153968, 0.09661404276780156, 0.28088393426340597, 0.09848287303792366, 0.1086631053909088, 0.07090766902128431, 0.10980105396914773, 0.08863458573413129]
Timestep: 150 State: 2 Beliefs: [0.10854533619839599, 0.06652338429036697, 0.3580932064094253, 0.11226371455720956, 0.07785267981235204, 0.05051867178861884, 0.12516566384214262, 0.10103734310148861]
Timestep: 151 State: 2 Beliefs: [0.10089646684364591, 0.06634983352447693, 0.3677973928098557, 0.11234110516857464, 0.07570276083470634, 0.05055349756862763, 0.1252519485983959, 0.10110699465171716]
Timestep: 152 State: 2 Beliefs: [0.1332393632681365, 0.08794118262318384, 0.3207922404648596, 0.09565458048275167, 0.10076449367509402, 0.06887129821475822, 0.10664771883673956, 0.0860891224344765]
Timestep: 153 State: 0 Beliefs: [0.09990340092136879, 0.06156413666596961, 0.38209671558498803, 0.11061116765998905, 0.07317630531856248, 0.04977502557899496, 0.12332319737613703, 0.09955005089399013]
Timestep: 154 State: 1 Beliefs: [0.14167922244167241, 0.07573538422971049, 0.26404892102025657, 0.08627193055566534, 0.11766815240109588, 0.08282105353040893, 0.12824901915439207, 0.10352631666679842]
Timestep: 155 State: 2 Beliefs: [0.09770364916137333, 0.12738144071777469, 0.17997078770736394, 0.13335616769609554, 0.08308836202042376, 0.12802192119821554, 0.09045027026343871, 0.16002740123531464]
Timestep: 156 State: 2 Beliefs: [0.10901571960173821, 0.06830057151727638, 0.3288054742903962, 0.12115017540511638, 0.07410191781162248, 0.054517578990406816, 0.1350734045188387, 0.10903515786460474]
Timestep: 157 State: 2 Beliefs: [0.1082639335854223, 0.06669267884347228, 0.35370663873061614, 0.11523865778612716, 0.07204339942679303, 0.05185739608835767, 0.128482503531697, 0.10371479200751445]
Timestep: 158 State: 2 Beliefs: [0.08882429210812313, 0.12236140512441623, 0.19738766571660488, 0.13308146018003933, 0.08062527579886147, 0.12775820195118529, 0.09026394690472232, 0.15969775221604718]
Timestep: 159 State: 2 Beliefs: [0.12173376237529977, 0.0799301724641481, 0.2614054672717031, 0.090532897577725, 0.11626340867622999, 0.08691158172458817, 0.13458323281703596, 0.10863947709326999]
Timestep: 160 State: 2 Beliefs: [0.1002334771807682, 0.06525912963538895, 0.36767277292273404, 0.11432995490561315, 0.07068985856819739, 0.051448479738674745, 0.12746936763357164, 0.10289695941505182]
Timestep: 161 State: 2 Beliefs: [0.09376813498246293, 0.0630769580136412, 0.3827134407400187, 0.11300978497578097, 0.06887099485598834, 0.050854403271952106, 0.1259974766819528, 0.10170880647820287]
Timestep: 162 State: 2 Beliefs: [0.09121564278644058, 0.06238044299018484, 0.3872684668024038, 0.1128172523438482, 0.0682320872218658, 0.050767763580338875, 0.12578281716545464, 0.10153552710946338]
Timestep: 163 State: 2 Beliefs: [0.08958095056374288, 0.0620841771491174, 0.38894063006059304, 0.11295669739210203, 0.06800771534786652, 0.05083051384577553, 0.12593828798791076, 0.10166102765289182]
Timestep: 164 State: 2 Beliefs: [0.08843330971463513, 0.061923973009819215, 0.3896251322933099, 0.11316544450907043, 0.06790776492630089, 0.05092445004351361, 0.12617102544518746, 0.1018489000581634]
Timestep: 165 State: 4 Beliefs: [0.08760706640260423, 0.061829209866189415, 0.3898988166776658, 0.11336585406585437, 0.06786068284299908, 0.051014634340353894, 0.1263944671450645, 0.10202926865926892]
Timestep: 166 State: 2 Beliefs: [0.07550332008665873, 0.11748394795514228, 0.18620446120730383, 0.1349622539029979, 0.10278793270656275, 0.1295637637670081, 0.09153961569072902, 0.16195470468359746]
Timestep: 167 State: 2 Beliefs: [0.09476343442195534, 0.06559847048366443, 0.3347389919996304, 0.1219702431982796, 0.0822813126657594, 0.054886609443132436, 0.13598771890912667, 0.10977321887845165]
Timestep: 168 State: 2 Beliefs: [0.08908532461247819, 0.06349622561828372, 0.3596101747282127, 0.11640404995350458, 0.08447692881599166, 0.052381822484616807, 0.12978182882875808, 0.10476364495815411]
Timestep: 169 State: 2 Beliefs: [0.0869822962766091, 0.06210349622117508, 0.37465541861109314, 0.11423933441848562, 0.08042802044993654, 0.05140770049291613, 0.1273683325531474, 0.10281540097663705]
Timestep: 170 State: 2 Beliefs: [0.08565225191254051, 0.06145382227469983, 0.38295569193529083, 0.11332784140338863, 0.0772657207126722, 0.050997528635177064, 0.12635208586318106, 0.10199505726304976]
Timestep: 171 State: 2 Beliefs: [0.08488395325133057, 0.06114795822439562, 0.3876983060978262, 0.11298979232885922, 0.07476858407818648, 0.05084540655080494, 0.12597518637262364, 0.1016908130959733]
Timestep: 172 State: 2 Beliefs: [0.0844482781345389, 0.06102957699416662, 0.3903149906394088, 0.11294015669709563, 0.07287793964421342, 0.0508230705158317, 0.12591984634735887, 0.10164614102738606]
Timestep: 173 State: 4 Beliefs: [0.08421312475549009, 0.0610095520993806, 0.3916705291868129, 0.11302738614579971, 0.071475335841078, 0.05086232376721554, 0.12601710067300353, 0.10172464753121975]
Timestep: 174 State: 2 Beliefs: [0.10359887338734858, 0.07519243799263832, 0.2662235473566024, 0.08713357551107151, 0.15011313039417887, 0.08364823249259513, 0.12952991225227944, 0.1045602906132858]
Timestep: 175 State: 0 Beliefs: [0.09071915194325497, 0.06358468534543577, 0.35935575296267536, 0.11543173594491207, 0.08637805900733359, 0.05194428117604311, 0.12869777126992435, 0.10388856235042088]
Timestep: 176 State: 2 Beliefs: [0.09181488854952286, 0.11694595037668136, 0.17426487695714826, 0.13497254160072805, 0.09891445922258604, 0.12957363993892257, 0.0915465934335373, 0.16196704992087368]
Timestep: 177 State: 4 Beliefs: [0.10308719933225918, 0.06525122283350493, 0.32931840126590495, 0.12168575720672974, 0.08071110887323227, 0.05475859074346592, 0.13567053825884642, 0.10951718148605676]
Timestep: 178 State: 2 Beliefs: [0.12334065747182729, 0.0753301738170179, 0.23599708115044488, 0.0871099353524229, 0.1605699222772823, 0.08362553793942092, 0.12949476956867642, 0.10453192242290749]
Timestep: 179 State: 0 Beliefs: [0.10152836716593087, 0.06345120694337393, 0.3437925212791911, 0.11521442764124512, 0.09201851092571264, 0.05184649243905243, 0.12845548872837328, 0.10369298487712063]
Timestep: 180 State: 0 Beliefs: [0.1612161675603143, 0.08405985950055603, 0.2616151732841465, 0.097309239818802, 0.12966605081451613, 0.07006265267034756, 0.10849254051439566, 0.0875783158369218]
Timestep: 181 State: 2 Beliefs: [0.16567136344082786, 0.08418068289622836, 0.2755483505470178, 0.09478958948355092, 0.12056756024421073, 0.06824850442877047, 0.1056833184241978, 0.0853106305351958]
Timestep: 182 State: 2 Beliefs: [0.12158840156040636, 0.061551256470522044, 0.3384011167719201, 0.11220532266596801, 0.08967615569063328, 0.05049239520016697, 0.12510056124101207, 0.1009847903993712]
Timestep: 183 State: 2 Beliefs: [0.1164377459489578, 0.0606970825065823, 0.34048455847496234, 0.11339771877666045, 0.08946598002420265, 0.051028973449990446, 0.12642999391964976, 0.1020579468989944]
Timestep: 184 State: 2 Beliefs: [0.10997855403576093, 0.059872668036917216, 0.3570075861799054, 0.11212906988674415, 0.0846223324304777, 0.050458081449441465, 0.1250155450826834, 0.10091616289806975]
Timestep: 185 State: 2 Beliefs: [0.1046465320889859, 0.05900311162552238, 0.37132587454168187, 0.11087799679205655, 0.08084049733636262, 0.04989509855676927, 0.12362069194577051, 0.09979019711285089]
Timestep: 186 State: 2 Beliefs: [0.09992119002329698, 0.058409615277024346, 0.3827538825788411, 0.11008669565783477, 0.07747312709120563, 0.049539013046309206, 0.12273845023343667, 0.0990780260920513]
Timestep: 187 State: 0 Beliefs: [0.09588712510625284, 0.05807832193221458, 0.39108731551429465, 0.10976568186121503, 0.07461734126669521, 0.049394556837774974, 0.12238054380645913, 0.09878911367509353]
Timestep: 188 State: 4 Beliefs: [0.11375771622301732, 0.1263879552721033, 0.2196712150706495, 0.14966170933638304, 0.0719371741361806, 0.10775643072258762, 0.07613226083633398, 0.13469553840274473]
Timestep: 189 State: 2 Beliefs: [0.09257023643678482, 0.11475262668367707, 0.1808603083773949, 0.13628502967475845, 0.08871933199372682, 0.13083362848802488, 0.09243680273592313, 0.16354203560971012]
Timestep: 190 State: 0 Beliefs: [0.10562138721904384, 0.0628652054308469, 0.3357323774946125, 0.120592070702263, 0.07793850428033143, 0.05426643181610395, 0.13445115942476188, 0.1085328636320367]
Timestep: 191 State: 0 Beliefs: [0.12260622085440412, 0.127862048969714, 0.19775615374359495, 0.15234435960011775, 0.07513644091790865, 0.10968793891235559, 0.07749691336179902, 0.13710992364010596]
Timestep: 192 State: 2 Beliefs: [0.10249307151270766, 0.11463749110147495, 0.17072349775802945, 0.13688003041507057, 0.0867646750605395, 0.13140482919865404, 0.09284036845543918, 0.16425603649808465]
Timestep: 193 State: 0 Beliefs: [0.11506294397466026, 0.0626161569894208, 0.3272163648755235, 0.12100433455056321, 0.07583354511684885, 0.05445195054781877, 0.13491080284965778, 0.10890390109550689]
Timestep: 194 State: 2 Beliefs: [0.18926530224661237, 0.08093165240775387, 0.2650839257873986, 0.09732360178948289, 0.10122272982973746, 0.07007299328856444, 0.108508553039916, 0.0875912416105346]
Timestep: 195 State: 4 Beliefs: [0.13366835937246085, 0.05878941545721145, 0.34748429366498973, 0.11138442304100021, 0.07411921793856664, 0.05012299036853193, 0.12418531942033903, 0.10024598073690018]
Timestep: 196 State: 2 Beliefs: [0.15665355982034287, 0.07058070142671946, 0.23309551406628293, 0.08491823850281453, 0.145091926019409, 0.08152150896283991, 0.12623666499821382, 0.10190188620337742]
Timestep: 197 State: 2 Beliefs: [0.11985175011378742, 0.05952939080009348, 0.34189254898873106, 0.11368323540211923, 0.08482238325252439, 0.05115745593101153, 0.12674832364982547, 0.10231491186190732]
Timestep: 198 State: 2 Beliefs: [0.12146614755590154, 0.058773015910483145, 0.339730751938704, 0.11360697454581539, 0.08639039592601903, 0.05112313854568761, 0.12666329848615535, 0.10224627709123384]
Timestep: 199 State: 2 Beliefs: [0.11364383744715677, 0.05798796535443246, 0.3580292414568936, 0.11202628953694861, 0.08217622266679386, 0.05041183029168426, 0.12490095266283673, 0.10082366058325375]
Timestep: 200 State: 0 Beliefs: [0.10751069010459602, 0.057182052379999675, 0.3728800502893775, 0.1106935603091018, 0.07888228146839632, 0.04981210213914458, 0.12341505903119258, 0.09962420427819162]
Timestep: 201 State: 2 Beliefs: [0.16824346985503166, 0.07798434494148496, 0.2961843550736944, 0.09450949903633943, 0.1046019041766948, 0.06804683930621991, 0.10537103847782918, 0.08505854913270548]
Timestep: 202 State: 2 Beliefs: [0.11789483569356736, 0.0568039126145526, 0.3723044123849463, 0.10911254632698056, 0.07493000901125163, 0.049100645847173593, 0.12165234642724548, 0.0982012916942825]
Timestep: 203 State: 2 Beliefs: [0.11410594105909988, 0.0567534094627343, 0.3728144833050846, 0.11035182548669831, 0.07396532607249597, 0.04965832146904714, 0.1230340502068114, 0.09931664293802848]
Timestep: 204 State: 2 Beliefs: [0.10666741807321009, 0.05650510564636621, 0.3838956295149023, 0.10997019434429542, 0.07189333009343275, 0.0494865874549591, 0.12260855996296816, 0.09897317490986589]
Timestep: 205 State: 2 Beliefs: [0.10067866671291562, 0.05621909748251105, 0.3932332199661965, 0.10959612281774486, 0.07012662909000551, 0.04931825526800629, 0.12219149812664987, 0.09863651053597038]
Timestep: 206 State: 2 Beliefs: [0.0956654078444718, 0.05608752361567281, 0.40013081224701563, 0.1094908288699343, 0.06873870521587916, 0.04927087299148716, 0.12207410323259839, 0.09854174598294088]
Timestep: 207 State: 2 Beliefs: [0.09158875347203306, 0.05609033671945389, 0.4047807061344914, 0.10962552567116488, 0.06769593823280097, 0.049331486552037195, 0.12222428011397038, 0.09866297310404838]
Timestep: 208 State: 0 Beliefs: [0.08837495746744939, 0.05618135029471836, 0.4076701058907165, 0.10991025098792766, 0.06694276893147283, 0.049459612944577416, 0.12254172759400292, 0.09891922588913489]
Timestep: 209 State: 4 Beliefs: [0.13637842634435884, 0.07031071502024897, 0.2829783257719202, 0.08603674370934786, 0.11055702463071045, 0.08259527396098655, 0.12789939811120968, 0.10324409245121742]
Timestep: 210 State: 2 Beliefs: [0.12829948334691293, 0.07084315903722083, 0.27929247013030595, 0.08611380166120365, 0.12143132430397079, 0.08266924959476424, 0.12801394993217735, 0.10333656199344436]
Timestep: 211 State: 4 Beliefs: [0.1045339884530611, 0.05822070047411875, 0.3695681156168999, 0.11350952833543916, 0.07437515063394196, 0.051079287750952926, 0.1265546532336911, 0.10215857550189524]
Timestep: 212 State: 0 Beliefs: [0.08886086011804309, 0.10941357963360901, 0.18130793615755128, 0.1340889320573033, 0.10574932313344615, 0.12872537477502524, 0.09094727565625788, 0.16090671846876392]
Timestep: 213 State: 0 Beliefs: [0.1422585062331202, 0.0836648775511785, 0.27484103467357884, 0.10285197101756277, 0.11509114531174691, 0.07405341913264897, 0.11467227216435728, 0.09256677391580649]
Timestep: 214 State: 4 Beliefs: [0.11142477444944297, 0.12425261136868597, 0.20340525145606533, 0.1518702192810547, 0.08576166796646188, 0.10934655788236834, 0.07725572024297132, 0.13668319735294923]
Timestep: 215 State: 0 Beliefs: [0.13027463254323443, 0.07255409702028404, 0.23891345755021764, 0.08939028289434554, 0.14289985959271173, 0.08581467157857671, 0.13288465934741514, 0.10726833947321465]
Timestep: 216 State: 2 Beliefs: [0.11437401871849888, 0.12506619323505713, 0.1916169464756068, 0.1535705934107218, 0.08846719366493626, 0.11057082725572749, 0.07812069316980197, 0.13821353406964962]
Timestep: 217 State: 0 Beliefs: [0.11181461387601671, 0.06094194286559439, 0.3221865599022986, 0.12039373972792765, 0.08790155980626038, 0.05417718287757041, 0.13423003518919693, 0.10835436575513488]
Timestep: 218 State: 0 Beliefs: [0.12436860543514075, 0.12440894947300096, 0.18422883576184956, 0.15358592244532454, 0.08647000154019324, 0.1105818641606424, 0.07812849098305641, 0.13822733020079206]
Timestep: 219 State: 2 Beliefs: [0.16896339869200575, 0.08171722108336717, 0.25830983214660835, 0.10099881134187058, 0.1137865249408559, 0.07271914416615001, 0.11260613742145868, 0.09089893020768351]
Timestep: 220 State: 0 Beliefs: [0.13314228121864688, 0.05798443058037578, 0.32647696825593064, 0.11437402976013761, 0.0860988422015217, 0.051468313392065264, 0.1275185078071982, 0.10293662678412385]
Timestep: 221 State: 2 Beliefs: [0.12361770478288471, 0.10812367933235466, 0.15893903285772307, 0.13370722648704259, 0.09611636762371933, 0.12835893742756954, 0.09068837970425497, 0.16044867178445107]
Timestep: 222 State: 2 Beliefs: [0.12565801982558203, 0.06128276872174743, 0.3119345633657153, 0.1215193735854261, 0.0800690872234212, 0.05468371811344345, 0.13548503293778102, 0.1093674362268835]
Timestep: 223 State: 0 Beliefs: [0.1322505046072388, 0.05850617755384829, 0.32640170814328956, 0.11600684786900221, 0.08088653905698089, 0.052203081541053735, 0.12933897814648454, 0.10440616308210199]
Timestep: 224 State: 2 Beliefs: [0.19409225199812843, 0.07765240151619753, 0.2630079448675806, 0.09618699342198372, 0.10599615932081846, 0.06925463526383142, 0.10724131953167437, 0.08656829407978534]
Timestep: 225 State: 0 Beliefs: [0.13842761308108667, 0.05647503110734805, 0.3413665900595886, 0.11168137882945023, 0.07676312253918574, 0.050256620473254486, 0.12451640296358107, 0.10051324094650521]
Timestep: 226 State: 2 Beliefs: [0.20589786776191843, 0.0770683471937305, 0.257732625669944, 0.09556914117810773, 0.10235754909963311, 0.06880978164824021, 0.10655246038812904, 0.08601222706029693]
Timestep: 227 State: 2 Beliefs: [0.14226964869905553, 0.05650403118305871, 0.33923366287579654, 0.1118958095118865, 0.07428202771694672, 0.05035311428035041, 0.1247554771722078, 0.10070622856069786]
Timestep: 228 State: 0 Beliefs: [0.1382191832296998, 0.057267810760118304, 0.3367431320903378, 0.11375658925675343, 0.07361178144289775, 0.051190465165540606, 0.12683010772357434, 0.10238093033107809]
Timestep: 229 State: 0 Beliefs: [0.12600949787375393, 0.10771647058816623, 0.17015734853198405, 0.13375370753568266, 0.0827350612126116, 0.1284035592342585, 0.0907199059807239, 0.16050444904281919]
Timestep: 230 State: 2 Beliefs: [0.17788261377609554, 0.08210785951181741, 0.26032074507311337, 0.10209672110941079, 0.09836514745361526, 0.07350963919877661, 0.11383022487870126, 0.0918870489984697]
Timestep: 231 State: 2 Beliefs: [0.14534602633441726, 0.057412634994172804, 0.3312635012398429, 0.11408486587165918, 0.07068229098222763, 0.0513381896422476, 0.12719611165093941, 0.10267637928449327]
Timestep: 232 State: 0 Beliefs: [0.13884089572677505, 0.05751131953274631, 0.33682018820089193, 0.11445004352752829, 0.07026673676472471, 0.051502519587388704, 0.1276032574851696, 0.10300503917477546]
Timestep: 233 State: 2 Beliefs: [0.17942133796621335, 0.0693239522344124, 0.23889469845978023, 0.08623689756450993, 0.11165447477566388, 0.0827874216619308, 0.12819694026007744, 0.10348427707741191]
Timestep: 234 State: 2 Beliefs: [0.13838466127882174, 0.05765710881662622, 0.3380227091976449, 0.11462352542324425, 0.06877355910979976, 0.05158058644046047, 0.12779667685248275, 0.10316117288091982]
Timestep: 235 State: 2 Beliefs: [0.1347826126036896, 0.05737775019242195, 0.3436888028729513, 0.11427777485739506, 0.06818687264221598, 0.05142499868582841, 0.12741119077384194, 0.10284999737165555]
Timestep: 236 State: 2 Beliefs: [0.12486102117874891, 0.05682995772469748, 0.35904707041463346, 0.11319531920205159, 0.06704861705869168, 0.050937893640923715, 0.12620433349840676, 0.10187578728184643]
Timestep: 237 State: 2 Beliefs: [0.1169601763583309, 0.056347931217178994, 0.3717076400316702, 0.11225710730770817, 0.06602175296767844, 0.05051569828846909, 0.12515829725202685, 0.10103139657693735]
Timestep: 238 State: 0 Beliefs: [0.11013041965368409, 0.05602636937854765, 0.381793867124995, 0.11163473668337832, 0.06524331218536578, 0.05023563150752058, 0.12446440045146807, 0.10047126301504049]
Timestep: 239 State: 2 Beliefs: [0.17423260086289497, 0.07729734904114921, 0.29936533246099023, 0.09627508929046176, 0.08952444384324645, 0.06931806428913283, 0.10733953985070885, 0.08664758036141558]
Timestep: 240 State: 2 Beliefs: [0.12335215399160018, 0.0559402310474815, 0.36994947632269576, 0.11135144848536502, 0.06493367944602102, 0.050108151818414465, 0.12414855525159353, 0.10021630363682851]
Timestep: 241 State: 0 Beliefs: [0.11701599591766615, 0.05640930201794015, 0.37206409238589333, 0.11244044409473132, 0.06491286196817371, 0.05059819984262931, 0.1253627040877079, 0.1011963996852582]
Timestep: 242 State: 4 Beliefs: [0.16129191956084368, 0.06935751957302658, 0.2617888153053262, 0.08641425601138529, 0.10603210106133358, 0.08295768577093014, 0.12846059550349218, 0.10369710721366235]
Timestep: 243 State: 0 Beliefs: [0.15182674448063224, 0.06965744350538917, 0.25605551737499044, 0.08668651154582695, 0.11966559651291563, 0.08321905108399406, 0.12886532164125916, 0.10402381385499235]
Timestep: 244 State: 0 Beliefs: [0.17703166097035483, 0.07818570611359021, 0.28126145067917185, 0.0973344460798809, 0.0999842898931607, 0.07008080117751439, 0.10852064361443436, 0.08760100147189279]
Timestep: 245 State: 0 Beliefs: [0.13618311436245806, 0.12094949143354271, 0.20124939737113048, 0.15063725637118822, 0.07031986776892485, 0.10845882458725578, 0.07662851737143052, 0.1355735307340694]
Timestep: 246 State: 2 Beliefs: [0.18095894177795152, 0.08075824508286837, 0.26423558175257966, 0.10071085157622449, 0.09789971648459417, 0.07251181313488175, 0.11228508377229807, 0.09063976641860204]
Timestep: 247 State: 0 Beliefs: [0.14252955057743977, 0.05720690471705047, 0.33487148076265705, 0.1140544871277672, 0.07020177757402953, 0.05132451920749536, 0.1271622416185703, 0.10264903841499047]
Timestep: 248 State: 2 Beliefs: [0.18466289164639071, 0.0695033933092355, 0.2314640885946587, 0.0866791539048958, 0.11160911609639897, 0.08321198774870016, 0.1288543840138451, 0.10401498468587496]
Timestep: 249 State: 2 Beliefs: [0.19460785651909077, 0.07760200821483594, 0.2731010713055206, 0.09668873499574071, 0.09356385432869971, 0.06961588919693341, 0.10780072394301239, 0.08701986149616663]
Timestep: 250 State: 0 Beliefs: [0.13864576006531043, 0.056256216400557335, 0.3481981856401428, 0.11218065239629256, 0.06820224903131282, 0.05048129357833173, 0.12507305573138888, 0.10096258715666333]
Timestep: 251 State: 2 Beliefs: [0.18211890572947378, 0.0691337248977985, 0.23883693623193278, 0.08623533768407825, 0.1092121446660598, 0.08278592417671526, 0.12819462139304766, 0.1034824052208939]
Timestep: 252 State: 2 Beliefs: [0.14190953549283591, 0.05764773360139143, 0.33380760039706425, 0.1149483660573809, 0.06834762035615638, 0.05172676472582147, 0.12815884991770676, 0.10345352945164282]
Timestep: 253 State: 4 Beliefs: [0.13567506274339913, 0.05740017864825839, 0.34269777319068107, 0.11457261697441504, 0.06724141779660968, 0.05155767763848682, 0.12773991773117616, 0.10311535527697352]
Timestep: 254 State: 2 Beliefs: [0.1532357269253397, 0.06904522236504686, 0.2414478654176848, 0.08613922261132932, 0.1360195019582116, 0.08269365370687622, 0.12805173988191643, 0.10336706713359517]
Timestep: 255 State: 2 Beliefs: [0.12585317601515075, 0.05755141875752796, 0.3388532458778787, 0.11477038180430894, 0.08007135135137815, 0.051646671811939056, 0.1279604107579385, 0.10329334362387806]
Timestep: 256 State: 2 Beliefs: [0.11965385873237472, 0.056993234438001944, 0.34817915830560103, 0.11377674427998435, 0.08094582039568853, 0.051199534925992995, 0.12685257907037062, 0.10239906985198591]
Timestep: 257 State: 2 Beliefs: [0.11353429222110799, 0.056243386392149985, 0.3636973285357477, 0.1122798865083227, 0.0774835651956644, 0.05052594892874524, 0.12518369436077173, 0.10105189785749043]
Timestep: 258 State: 4 Beliefs: [0.1079290747389377, 0.055690618998371764, 0.3764796871615058, 0.11118517847350395, 0.07465227309187221, 0.0500333303130768, 0.12396317659657828, 0.10006666062615355]
Timestep: 259 State: 2 Beliefs: [0.12626931340451814, 0.06787050208757822, 0.26371903817376213, 0.08469485763449157, 0.148600801874889, 0.08130706332911194, 0.1259045943342591, 0.10163382916138988]
Timestep: 260 State: 2 Beliefs: [0.10736092949634743, 0.05648413277936403, 0.3608943847283755, 0.11268542727051406, 0.08481395686382585, 0.05070844227173135, 0.12563584204637912, 0.10141688454346268]
Timestep: 261 State: 2 Beliefs: [0.13608130998967263, 0.07628453255391043, 0.3149049166841795, 0.09520657082982546, 0.11713980369081169, 0.06854873099747437, 0.10614822150728301, 0.08568591374684291]
Timestep: 262 State: 2 Beliefs: [0.10003289639854535, 0.0545211443099014, 0.39012401378528805, 0.10880796182070505, 0.07831047779467303, 0.04896358281931728, 0.12131275743293532, 0.09792716563863453]
Timestep: 263 State: 5 Beliefs: [0.09321652356001776, 0.055062350544264, 0.39298358846402354, 0.10996488374892534, 0.07771742157627645, 0.04948419768701641, 0.1226026390454436, 0.09896839537403279]
Timestep: 264 State: 0 Beliefs: [0.0785530844906594, 0.10443675794227922, 0.19063285107219025, 0.13036204523180825, 0.08577970600157991, 0.16538162682608668, 0.08841947415722647, 0.1564344542781699]
Timestep: 265 State: 2 Beliefs: [0.13056805401849197, 0.071839913626436, 0.2497686504497847, 0.08967435628003922, 0.11833369580127721, 0.09889914877311921, 0.13330695351480457, 0.10760922753604706]
Timestep: 266 State: 0 Beliefs: [0.10433253672650915, 0.057133436818585334, 0.3599105330737983, 0.11403996237593511, 0.07307436638254601, 0.0617271508800704, 0.12714604760421422, 0.10263596613834161]
Timestep: 267 State: 2 Beliefs: [0.0980266233973979, 0.10531857283012616, 0.17854518870977193, 0.13147632409017182, 0.08303362497308016, 0.1566528311866078, 0.08917524590463828, 0.15777158890820617]
Timestep: 268 State: 0 Beliefs: [0.11642581090651456, 0.06000714021446298, 0.3296652542785102, 0.11985836440816733, 0.07243924492578176, 0.06009852563816638, 0.13363313166104626, 0.1078725279673506]
Timestep: 269 State: 0 Beliefs: [0.15474276299248402, 0.06903293628366554, 0.24476723001418735, 0.0861831002309403, 0.11568222650726391, 0.098055056783858, 0.12811696691047245, 0.10341972027712834]
Timestep: 270 State: 4 Beliefs: [0.11454240084572892, 0.10604461791886723, 0.17478182440318016, 0.13230914756377155, 0.07920521893211516, 0.1446056957817748, 0.08974011747803635, 0.15877097707652585]
Timestep: 271 State: 2 Beliefs: [0.1060509716724027, 0.10975485068785353, 0.15976410004251587, 0.13702981423078342, 0.08604615171378943, 0.14397637361918367, 0.09294196095653137, 0.1644357770769401]
Timestep: 272 State: 2 Beliefs: [0.1251131341438884, 0.060825329591473604, 0.3107949143889873, 0.12152584757003751, 0.07749909277216903, 0.05937616777292089, 0.13549225094748957, 0.10937326281303375]
Timestep: 273 State: 2 Beliefs: [0.12448463424134516, 0.05775447779687478, 0.3331251378562692, 0.11539250652504841, 0.07721463667361844, 0.0595213176399556, 0.128654033394345, 0.10385325587254357]
Timestep: 274 State: 4 Beliefs: [0.11868879016965542, 0.05650311511391506, 0.3519637380848138, 0.11289145825833848, 0.07504157651559049, 0.05744345820282572, 0.1258655512223565, 0.10160231243250464]
Timestep: 275 State: 2 Beliefs: [0.09696741005950961, 0.10514555231239299, 0.1762362757895136, 0.13130218847144776, 0.10353843412587488, 0.1401903765470637, 0.08905713652846023, 0.15756262616573732]
Timestep: 276 State: 4 Beliefs: [0.114629434279998, 0.05969590601969335, 0.3263832259703661, 0.11927612084828264, 0.08313880035307696, 0.05654403022234194, 0.13298397354278674, 0.10734850876345438]
Timestep: 277 State: 2 Beliefs: [0.1299506165656764, 0.06807538024194737, 0.23589932962106844, 0.08502082761666364, 0.1639699488579922, 0.08866973335039138, 0.12638917060626417, 0.10202499313999637]
Timestep: 278 State: 2 Beliefs: [0.1101592252208615, 0.05670713746328748, 0.3428433127975775, 0.11327163163850726, 0.09460477119001078, 0.054180037045002016, 0.12628941617009687, 0.10194446847465653]
Timestep: 279 State: 2 Beliefs: [0.10472380694741602, 0.05638757222991857, 0.3463643541279109, 0.11268728754619226, 0.09816986775012808, 0.05461063649192744, 0.12563791611493375, 0.10141855879157304]
